Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0111730794283139,0.040232172768915504,Val,T361501-2016,NE,2017
0.0,0.004131891433648739,Val,T450520-2018,NE,2017
0.0512151052327153,0.017386149780912234,Val,T350301-2019,NE,2017
0.0,0.012922219922199643,Val,T350813-2022,NE,2017
0.0,-0.003135067961073678,Val,T342201-2021,NE,2017
0.0110423732670166,0.14971501769103893,Val,T310801-2022,NE,2017
0.0,0.0018863541084500261,Val,T340511-2020,NE,2017
0.0,0.06451810615011296,Val,T490203-2021,NE,2017
0.0,0.002556365693664443,Val,T410414-2015,NE,2017
0.0,0.01906819511615683,Val,T420705-2020,NE,2017
0.0,0.019111892294120823,Val,T331802-2018,NE,2017
0.0,0.005410456029962456,Val,T340803-2021,NE,2017
0.1496527122854174,0.048404465929849184,Val,T400410-2021,NE,2017
0.0,-0.002770940273598072,Val,T450123-2018,NE,2017
0.0,0.005425611788218083,Val,T350811-2016,NE,2017
0.0,0.012800483180623433,Val,T461302-2019,NE,2017
0.0,0.00976551412886798,Val,T470121-2020,NE,2017
0.0,-0.007734144086446674,Val,T450705-2022,NE,2017
0.0,0.04267530899727378,Val,T400902-2021,NE,2017
0.0,0.017197493085051155,Val,T310907-2019,NE,2017
0.4152200136960177,0.09823697988296254,Val,T311112-2022,NE,2017
0.0012373366328976,-0.007826078254944257,Val,T301215-2016,NE,2017
0.0,0.02063600199284406,Val,T470814-2020,NE,2017
0.0,0.05859095389054468,Val,T480605-2016,NE,2017
0.0057350502721859,0.1848648921690365,Val,T340411-2022,NE,2017
0.0,0.017038314545061127,Val,T470112-2020,NE,2017
0.0,0.04050142730544101,Val,T311003-2021,NE,2017
0.0,0.01416255978910068,Val,T320509-2021,NE,2017
0.0162871312661344,0.07355912659946576,Val,T430201-2018,NE,2017
0.0,-0.003968630855956124,Val,T311605-2015,NE,2017
0.0,0.007405238169606064,Val,T471214-2021,NE,2017
0.0,0.004030870454485667,Val,T301208-2020,NE,2017
0.0,-0.004911074257955969,Val,T471604-2016,NE,2017
0.0,0.017289977469904648,Val,T341109-2020,NE,2017
0.0781440841126355,0.1444015754679357,Val,T451402-2022,NE,2017
0.0137959917716763,0.03986414159713856,Val,T300117-2020,NE,2017
0.0,-0.00021561097574988115,Val,T440312-2020,NE,2017
0.0,-0.0029413200257905085,Val,T400407-2018,NE,2017
0.0,0.005280589074604646,Val,T440702-2016,NE,2017
0.0,0.042087213261304206,Val,T350106-2016,NE,2017
0.0035429583702391,0.0794348109828326,Val,T300815-2016,NE,2017
0.0,0.024366406639222606,Val,T450901-2015,NE,2017
0.0,0.011951783054819348,Val,T412104-2020,NE,2017
0.0,0.00723258403068676,Val,T300704-2016,NE,2017
0.0,0.00876828936688979,Val,T460602-2020,NE,2017
0.0,0.03834343789591665,Val,T312302-2021,NE,2017
0.0255754959329761,0.04542403943618631,Val,T471705-2019,NE,2017
0.7975630295369723,0.0856189307694591,Val,T360304-2022,NE,2017
0.0,-6.490271487509395e-05,Val,T321702-2018,NE,2017
0.0,0.010470714144718367,Val,T410303-2020,NE,2017
0.1193112380973411,0.026246773218438473,Val,T301404-2020,NE,2017
0.0,-0.006531558875736706,Val,T302602-2019,NE,2017
0.0,0.04563533088132779,Val,T401213-2016,NE,2017
0.0,-0.011526113153909006,Val,T480402-2022,NE,2017
0.2365186758687317,0.03300293920445892,Val,T390106-2016,NE,2017
0.0,0.003244567112113055,Val,T430201-2020,NE,2017
0.0,0.01321462301113694,Val,T321504-2016,NE,2017
0.0,0.017208111997026068,Val,T370505-2018,NE,2017
0.0,-0.0037406672315756164,Val,T341119-2020,NE,2017
0.0,0.013764908867369065,Val,T331018-2021,NE,2017
0.0030444273279974,0.01348343693228007,Val,T450711-2018,NE,2017
0.0,0.0040717090611127275,Val,T332002-2020,NE,2017
0.0,0.007858852654141133,Val,T331024-2016,NE,2017
0.0,0.005688940920385001,Val,T411004-2018,NE,2017
0.0,0.018957112277589755,Val,T480603-2021,NE,2017
0.0,-0.0071420539456584905,Val,T401607-2018,NE,2017
0.0,-0.009524013374024748,Val,T481001-2020,NE,2017
0.0,0.03837104782269875,Val,T440815-2016,NE,2017
0.0027195510565115,0.00666983821393676,Val,T311602-2019,NE,2017
0.0,0.0006528103988579668,Val,T400906-2019,NE,2017
0.0,-0.0020002163462007343,Val,T300604-2019,NE,2017
0.0298559387700238,0.0005168079959322128,Val,T310416-2020,NE,2017
0.0,0.004634355149887602,Val,T311014-2015,NE,2017
0.0,0.012516596596536632,Val,T370601-2016,NE,2017
0.0,0.0037387997133918626,Val,T401103-2020,NE,2017
0.0,0.02423419477397761,Val,T370201-2021,NE,2017
0.0,0.05100922533525643,Val,T420602-2021,NE,2017
0.0,0.030350493231713023,Val,T400206-2015,NE,2017
0.0,0.02361616023765648,Val,T451702-2021,NE,2017
0.0,0.004222308263187936,Val,T370607-2020,NE,2017
0.0,-0.0006891444488204237,Val,T402003-2019,NE,2017
0.1224552912805981,0.08317594388733823,Val,T380301-2018,NE,2017
0.0,0.017001059975775352,Val,T461403-2016,NE,2017
0.0,0.04605974136570953,Val,T360115-2021,NE,2017
0.0328114405974074,0.007266609771686705,Val,T301506-2015,NE,2017
0.0,0.013329344967099548,Val,T410303-2019,NE,2017
0.0,0.0353267054774562,Val,T420402-2020,NE,2017
0.0,0.0031539260858304595,Val,T310122-2019,NE,2017
0.0,0.07306451588416438,Val,T420108-2016,NE,2017
0.0,-0.0005061036873646656,Val,T412503-2018,NE,2017
0.2634747980287544,0.056982110796506114,Val,T311115-2022,NE,2017
0.0,0.00980899641431741,Val,T310114-2021,NE,2017
0.0,0.0011668586487420388,Val,T361603-2020,NE,2017
0.0,0.01108153879806429,Val,T471701-2021,NE,2017
0.0,0.05354268682738131,Val,T390604-2016,NE,2017
0.0159491181524541,0.016034835658290076,Val,T430203-2020,NE,2017
0.0,0.060626636110894076,Val,T310112-2021,NE,2017
0.0,0.046298521948625854,Val,T461104-2019,NE,2017
0.0,0.00754573251044616,Val,T370101-2020,NE,2017
0.0,0.005491922226371154,Val,T450308-2016,NE,2017
0.0,0.025208506588555123,Val,T380306-2021,NE,2017
0.0,0.006546185392848819,Val,T461302-2016,NE,2017
0.0577083394734515,0.07434837692419964,Val,T320126-2022,NE,2017
0.0,0.008645320576739944,Val,T331406-2015,NE,2017
0.0,0.010176137383709963,Val,T341911-2015,NE,2017
0.0,0.08948459143643231,Val,T310610-2022,NE,2017
0.0,0.016655061209393678,Val,T330909-2015,NE,2017
0.0,-9.080274255492834e-05,Val,T301107-2018,NE,2017
0.0,0.0017917901626730056,Val,T361303-2015,NE,2017
0.0137841636667546,0.032987309915337965,Val,T390301-2021,NE,2017
0.0,0.003666667642569593,Val,T401002-2020,NE,2017
0.0,-0.021174458427723693,Val,T341913-2018,NE,2017
0.0829640967909169,0.022878187040528505,Val,T460703-2018,NE,2017
0.0,-0.002310172160948288,Val,T330116-2015,NE,2017
0.0,0.0010602163073754481,Val,T341910-2016,NE,2017
0.0,-0.0061155715738773625,Val,T450612-2020,NE,2017
0.0,0.0224386975518559,Val,T420701-2016,NE,2017
0.0,-0.007468723281066222,Val,T350111-2020,NE,2017
0.0,0.02472322431628817,Val,T461705-2016,NE,2017
0.027492007045074,0.028503089012919248,Val,T310716-2022,NE,2017
0.0,0.009318205559303584,Val,T300401-2020,NE,2017
0.0,0.006658610607115882,Val,T440602-2020,NE,2017
0.0,0.009663481028814574,Val,T401201-2019,NE,2017
0.0053944706675657,0.005690685986930971,Val,T461605-2020,NE,2017
0.0,-0.002689642085626622,Val,T350110-2020,NE,2017
0.0,0.024835083095562652,Val,T402105-2021,NE,2017
0.0029606821411653,0.01897732848944288,Val,T451504-2018,NE,2017
0.0,0.03323900102638423,Val,T401016-2016,NE,2017
0.0,0.014936160612236862,Val,T450402-2021,NE,2017
0.0,0.04496519770956438,Val,T400905-2021,NE,2017
0.0,0.01441822947420616,Val,T330305-2018,NE,2017
0.0,0.014529085277884447,Val,T420404-2015,NE,2017
0.0020925714686153,0.2725151224434149,Val,T350404-2022,NE,2017
0.0,0.010014012168728237,Val,T401207-2016,NE,2017
0.0,0.1391171714363442,Val,T360902-2022,NE,2017
0.0,0.006653757800539608,Val,T421101-2016,NE,2017
0.0,0.004647074405125541,Val,T460804-2020,NE,2017
0.0,0.014485761648068092,Val,T310108-2016,NE,2017
0.0,0.0027856012419779767,Val,T450807-2020,NE,2017
0.0,-0.012486235753639727,Val,T390101-2018,NE,2017
0.1531594216490601,0.17503007622281178,Val,T311802-2022,NE,2017
0.0,0.016605960480130848,Val,T321009-2021,NE,2017
0.0,0.0011257527539534026,Val,T320301-2015,NE,2017
0.0028702569622289,0.06002193994043565,Val,T460311-2021,NE,2017
0.2375886524822695,0.016805945138180154,Val,T401801-2022,NE,2017
0.0027777777777777,0.03505460143964599,Val,T361504-2021,NE,2017
0.0334596375324585,0.03738095074463788,Val,T440114-2019,NE,2017
0.0,0.011407670259219196,Val,T410701-2015,NE,2017
0.0,-0.005445991352764657,Val,T461206-2020,NE,2017
0.0,-0.0017218977979387455,Val,T341201-2020,NE,2017
0.0,0.0025859294205207686,Val,T331706-2015,NE,2017
0.0902479628493822,0.09280576204882995,Val,T420505-2021,NE,2017
0.0,0.28081291090631477,Val,T451901-2022,NE,2017
0.0,0.00927507373212516,Val,T400205-2020,NE,2017
0.0,0.02432250435694005,Val,T410803-2021,NE,2017
0.0,0.009028958499573386,Val,T430521-2016,NE,2017
0.0,0.0029210154705923154,Val,T461006-2016,NE,2017
0.0237004231909505,0.005189618648298358,Val,T430113-2019,NE,2017
0.0,0.02364980931468258,Val,T400608-2019,NE,2017
0.296313579094727,0.14130883845882034,Val,T380503-2015,NE,2017
0.0,0.01107185842916775,Val,T401013-2015,NE,2017
0.0,-0.0014289591684191255,Val,T411003-2016,NE,2017
0.0,0.014455190702038413,Val,T470104-2016,NE,2017
0.0,-0.011267631242720313,Val,T490507-2016,NE,2017
0.0,0.00019785415800299748,Val,T460104-2018,NE,2017
0.0,0.030347969342484942,Val,T380603-2020,NE,2017
0.002684493693304,0.02844096022760475,Val,T430521-2018,NE,2017
0.0,0.02643871105531662,Val,T410413-2016,NE,2017
0.0195060582187793,0.07756190154979173,Val,T450124-2019,NE,2017
0.0,0.014581215927905313,Val,T390207-2020,NE,2017
0.0,0.012888198442533307,Val,T470503-2022,NE,2017
0.0,0.015731112672507677,Val,T431402-2022,NE,2017
0.0,0.003011038640229669,Val,T303102-2019,NE,2017
0.0,-0.007271821966680205,Val,T320125-2018,NE,2017
0.0,0.025271010829544787,Val,T380406-2021,NE,2017
0.0603941085479857,0.04921007784386203,Val,T401017-2021,NE,2017
0.104645522525872,0.17557924037561834,Val,T451403-2019,NE,2017
0.0,0.01704692704535872,Val,T421302-2022,NE,2017
0.0,0.08170447032264506,Val,T401204-2021,NE,2017
0.0,0.0527181525218249,Val,T380111-2021,NE,2017
0.0099041280405673,0.02092966410530626,Val,T330127-2021,NE,2017
0.0,0.04987920877856366,Val,T401207-2020,NE,2017
0.0088977721931597,0.06163081039987384,Val,T440909-2019,NE,2017
0.0,0.003194827793905135,Val,T311104-2020,NE,2017
0.0,0.00687304067639906,Val,T321704-2019,NE,2017
0.0,0.01679571931498481,Val,T480201-2016,NE,2017
0.0,0.05225724791889383,Val,T420701-2020,NE,2017
0.0,0.03579576771081305,Val,T490402-2018,NE,2017
0.0,-0.01074363072675843,Val,T301420-2015,NE,2017
0.0,0.003497617826979079,Val,T450804-2015,NE,2017
0.0,0.03204364271664955,Val,T420104-2021,NE,2017
0.0,0.03307620523972899,Val,T321006-2021,NE,2017
0.0,0.003078192724286951,Val,T320103-2021,NE,2017
0.0,0.022475867979874786,Val,T450706-2021,NE,2017
0.0,0.0008110605502461906,Val,T301015-2019,NE,2017
0.0,-0.004697928305167279,Val,T331601-2019,NE,2017
0.0,0.01139946254277352,Val,T300118-2019,NE,2017
0.0,0.017312350511017458,Val,T390110-2021,NE,2017
0.0,0.04147948642479146,Val,T450506-2021,NE,2017
0.0,-0.004049426951444696,Val,T440620-2022,NE,2017
0.0,0.022167706049940436,Val,T470202-2021,NE,2017
0.0,0.021874172261201363,Val,T450105-2022,NE,2017
0.0,0.04250154928701814,Val,T300124-2019,NE,2017
0.0,0.01168284357085172,Val,T470503-2019,NE,2017
0.1776109067263366,0.06642898394020069,Val,T330704-2022,NE,2017
0.0,0.0048383524596715115,Val,T490303-2022,NE,2017
0.0005698265447997,0.008431402020199852,Val,T340305-2019,NE,2017
0.0,0.00023043252860686716,Val,T361101-2020,NE,2017
0.0,0.0279918078822771,Val,T400910-2021,NE,2017
0.0,0.0024548300258035328,Val,T330201-2020,NE,2017
0.0,0.013191904537796194,Val,T350703-2018,NE,2017
0.0,-0.00911959336398579,Val,T401014-2018,NE,2017
0.0,0.013435036441565108,Val,T300104-2019,NE,2017
0.0,0.016976978321303668,Val,T401205-2016,NE,2017
0.0,0.002827780481255112,Val,T440302-2020,NE,2017
0.0,-0.004946308034121062,Val,T300118-2018,NE,2017
0.0,0.004764323401123269,Val,T380109-2021,NE,2017
0.2453751572200364,0.12478850804239838,Val,T451401-2019,NE,2017
0.0,0.05921967248429631,Val,T490304-2021,NE,2017
0.0,-0.01033872324641456,Val,T330504-2020,NE,2017
0.0587193989896809,0.09210749689963345,Val,T380602-2015,NE,2017
0.0,-0.0033766566382096783,Val,T380506-2022,NE,2017
0.0,0.00013150747021508028,Val,T301606-2015,NE,2017
0.0,-0.0016196187977655634,Val,T330106-2015,NE,2017
0.0490629387555512,0.02640063787635741,Val,T471213-2019,NE,2017
0.0,-0.004065839133449277,Val,T480115-2019,NE,2017
0.0,-0.00012337564822355323,Val,T343203-2020,NE,2017
0.0,-0.0069511480899188795,Val,T420104-2018,NE,2017
0.0,0.0010670949327694153,Val,T440308-2020,NE,2017
0.0008807339449541,0.003620707839803026,Val,T410610-2019,NE,2017
0.0,-0.003235113277209181,Val,T320208-2015,NE,2017
0.4439709421299726,0.11151240949476748,Val,T341520-2019,NE,2017
0.0,0.02331682549262525,Val,T320802-2021,NE,2017
0.0,0.003394427949981254,Val,T321103-2016,NE,2017
0.0383427339397505,0.0005551948385609634,Val,T450204-2015,NE,2017
0.0,0.0017709289412544639,Val,T461308-2020,NE,2017
0.0,0.07964530759735242,Val,T310808-2022,NE,2017
0.0,0.01525024929894164,Val,T420603-2015,NE,2017
0.0,0.0007650299652766933,Val,T441105-2015,NE,2017
0.0,0.010039980704587973,Val,T440203-2020,NE,2017
0.0,0.02191004257828681,Val,T330406-2019,NE,2017
0.0062456410630081,0.044801151049412506,Val,T300803-2022,NE,2017
0.0,0.007009693365008505,Val,T410114-2020,NE,2017
0.0165837362736204,-0.005478441643049887,Val,T411707-2020,NE,2017
0.0,0.028035175614582294,Val,T300202-2019,NE,2017
0.0,-0.0029079849980494068,Val,T301404-2015,NE,2017
0.0117631008503994,0.07098344017450472,Val,T440303-2022,NE,2017
0.0,0.007484685832607788,Val,T401905-2019,NE,2017
0.0,0.0024644277278064778,Val,T420506-2019,NE,2017
0.0,0.008133733572164396,Val,T311203-2015,NE,2017
0.1393924298194633,0.35960438437332104,Val,T431604-2018,NE,2017
0.6235283297451198,0.1264390884912778,Val,T380106-2018,NE,2017
0.0,0.012994913465257349,Val,T411710-2019,NE,2017
0.0,0.0013017214777021092,Val,T361201-2018,NE,2017
0.0135380371660859,0.03375846258054733,Val,T440104-2019,NE,2017
0.5206675224646984,0.44663118553703857,Val,T451701-2019,NE,2017
0.0087284320087341,0.011427055134025465,Val,T332003-2022,NE,2017
0.0,0.0022255614820527944,Val,T430206-2020,NE,2017
0.0,0.016825103946384225,Val,T450522-2018,NE,2017
0.0,0.0018496389734334764,Val,T360119-2018,NE,2017
0.0,0.02209717614148182,Val,T320109-2016,NE,2017
0.0,0.017218656930149064,Val,T360804-2019,NE,2017
0.0127575552740485,0.019049534102084185,Val,T450106-2019,NE,2017
0.0,0.003910835550613621,Val,T410116-2018,NE,2017
0.0192197227402802,0.07674547053397075,Val,T330207-2022,NE,2017
0.0197124661238538,0.08004505973512532,Val,T332203-2019,NE,2017
0.0,-0.010743255838475652,Val,T451603-2020,NE,2017
0.0,0.012815360798835268,Val,T411911-2020,NE,2017
0.052792311201934,0.01899298045068313,Val,T471201-2015,NE,2017
0.0,0.02320124925687877,Val,T450611-2020,NE,2017
0.0,0.005638959437648437,Val,T321701-2018,NE,2017
0.0,-0.004967440537483572,Val,T340207-2022,NE,2017
0.0,0.025364342448503947,Val,T400106-2016,NE,2017
0.0,-0.007647058215140724,Val,T471803-2020,NE,2017
0.0,-0.011993897780645718,Val,T301810-2019,NE,2017
0.0,0.009026556692976194,Val,T360606-2019,NE,2017
0.0,-0.0014999821554312427,Val,T350905-2015,NE,2017
0.0,0.004692872915930244,Val,T480707-2022,NE,2017
0.0,0.06089799977836611,Val,T450714-2022,NE,2017
0.0,-0.012982496852672913,Val,T331301-2020,NE,2017
0.0,0.006746394653488278,Val,T401509-2020,NE,2017
0.0,0.003067796003749286,Val,T311603-2019,NE,2017
0.0,-0.006665245527348223,Val,T451203-2020,NE,2017
0.0,-0.00216607752935111,Val,T330805-2015,NE,2017
0.0,0.06059036563061713,Val,T301003-2022,NE,2017
0.0,0.04405651488513717,Val,T461703-2021,NE,2017
0.0,0.13522085992026858,Val,T440708-2022,NE,2017
0.0001690052771897,0.09987792051112439,Val,T451603-2019,NE,2017
0.0,0.04881960607618805,Val,T312104-2021,NE,2017
0.0,0.07923681634027888,Val,T410112-2022,NE,2017
0.0,0.008556407562187732,Val,T350504-2020,NE,2017
0.0,0.017210749065281358,Val,T420705-2019,NE,2017
0.0,-0.0004157727115268686,Val,T331206-2019,NE,2017
0.0,0.015398749437174886,Val,T430117-2015,NE,2017
0.0,0.057129459061793154,Val,T401613-2016,NE,2017
0.0,0.00502585210621363,Val,T340513-2018,NE,2017
0.0,0.0021889090398862455,Val,T361307-2015,NE,2017
0.0207450368057104,0.06603414234631239,Val,T461605-2019,NE,2017
0.0,0.019331529865066126,Val,T330412-2021,NE,2017
0.0,0.010014841593184417,Val,T490601-2021,NE,2017
0.0,-0.0017011980954270648,Val,T330709-2015,NE,2017
0.0,0.058514182982513034,Val,T320504-2016,NE,2017
0.0150432493418578,0.008491729240779627,Val,T380501-2016,NE,2017
0.0,0.0013380021541554003,Val,T350603-2020,NE,2017
0.0,0.0035265730902784755,Val,T301511-2019,NE,2017
0.0,0.0008543658490408545,Val,T421005-2019,NE,2017
0.0,-0.0042960881055096175,Val,T301406-2018,NE,2017
0.0,-0.004816390948451854,Val,T401303-2015,NE,2017
0.0,0.016576030900194383,Val,T490112-2022,NE,2017
0.0,0.05026670114467976,Val,T320709-2016,NE,2017
0.0,0.015623294409790838,Val,T370502-2018,NE,2017
0.0,0.08349095538511289,Val,T341109-2022,NE,2017
0.0,0.0022370388028144913,Val,T461101-2016,NE,2017
0.0,0.03636117810149098,Val,T481006-2020,NE,2017
0.0,0.0015320656168186174,Val,T330103-2015,NE,2017
0.0068863284633701,0.006782816729761176,Val,T440706-2019,NE,2017
0.0,0.011621661234664673,Val,T342605-2016,NE,2017
0.0,0.01279725072402365,Val,T340413-2018,NE,2017
0.1994791871519967,0.14457880859424835,Val,T300607-2022,NE,2017
0.0,0.0012150621916116422,Val,T310716-2015,NE,2017
0.0,-0.0017669773860422063,Val,T441007-2018,NE,2017
0.0,0.0857105448680005,Val,T300301-2022,NE,2017
0.0038807271150766,0.018058965481338198,Val,T302701-2016,NE,2017
0.3077492455730797,0.0851362286266225,Val,T480512-2018,NE,2017
0.0,0.09034249321381327,Val,T450404-2021,NE,2017
0.0,0.05403621101123463,Val,T340210-2018,NE,2017
0.0,0.008832248651962226,Val,T431703-2015,NE,2017
0.0,0.003855685748238417,Val,T370116-2020,NE,2017
0.0704715894910993,0.2744405800545458,Val,T450605-2022,NE,2017
0.0,-0.0015569755524953008,Val,T402903-2019,NE,2017
0.0089932796312755,-0.0007608437650243386,Val,T471214-2018,NE,2017
0.0,0.027311929401016167,Val,T331012-2020,NE,2017
0.0,-0.0015374613499065089,Val,T332102-2015,NE,2017
0.0,0.0010495727684319788,Val,T320703-2015,NE,2017
0.0,-0.003815135601463983,Val,T450125-2018,NE,2017
0.0,0.011290257217370642,Val,T331707-2020,NE,2017
0.0048039969254419,0.0610062123501074,Val,T450607-2021,NE,2017
0.0,0.02521346132301887,Val,T340303-2016,NE,2017
0.0295910071646507,0.005928444970559728,Val,T370703-2021,NE,2017
0.0585525178991337,0.179660727319696,Val,T330522-2022,NE,2017
0.0,0.020225949005723512,Val,T400710-2016,NE,2017
0.0,-0.0011881928666677179,Val,T370604-2015,NE,2017
0.0,0.0023967628230534646,Val,T450202-2020,NE,2017
0.0,-0.003373000333709331,Val,T300204-2016,NE,2017
0.1106788413392139,0.011949011845316163,Val,T350411-2018,NE,2017
0.0,0.011128231304367128,Val,T342003-2015,NE,2017
0.0,0.001442411445262983,Val,T321210-2018,NE,2017
0.0,0.007792784007230835,Val,T330424-2019,NE,2017
0.0,0.0018972360454448385,Val,T410617-2015,NE,2017
0.0,0.002299103114548787,Val,T350309-2016,NE,2017
0.0117842348979519,0.022485776413802113,Val,T440311-2019,NE,2017
0.0,0.05489550976786867,Val,T471007-2021,NE,2017
0.0102029190551416,0.015970379498968314,Val,T450412-2015,NE,2017
0.0143344342975231,0.021981599635236018,Val,T300212-2022,NE,2017
0.0,0.0027718426077261464,Val,T301905-2019,NE,2017
0.0327321126550648,-0.004712836891911088,Val,T411709-2020,NE,2017
0.0,-0.0035794662375905335,Val,T440618-2018,NE,2017
0.0,0.025366140035976287,Val,T480603-2016,NE,2017
0.0,0.006233141114829631,Val,T480301-2020,NE,2017
0.0,0.011769119783468894,Val,T331501-2018,NE,2017
0.0,0.007636272659970912,Val,T461602-2021,NE,2017
0.0,0.013291626234758285,Val,T411702-2022,NE,2017
0.0,-0.0027171584451434914,Val,T311303-2018,NE,2017
0.0,-0.0022161914367221694,Val,T471214-2016,NE,2017
0.0,-0.009734436019171476,Val,T342103-2020,NE,2017
0.0,0.035978202452929035,Val,T430521-2019,NE,2017
0.0,0.050271316581964924,Val,T361002-2022,NE,2017
0.0,0.01333820357115478,Val,T300301-2018,NE,2017
0.0,0.023022589885522072,Val,T441202-2022,NE,2017
0.0,0.04514694340022385,Val,T331010-2022,NE,2017
0.0,0.005986849553525792,Val,T320505-2018,NE,2017
0.0,0.43926828506118387,Val,T350401-2022,NE,2017
0.0,-0.0028996717654074288,Val,T360203-2018,NE,2017
0.0,0.10970938037593451,Val,T480115-2016,NE,2017
0.0,0.0030622437652984263,Val,T320507-2019,NE,2017
0.0034126004584259,0.014906213187676,Val,T341111-2018,NE,2017
0.0,0.009880846091511398,Val,T401511-2018,NE,2017
0.0,0.008302883145384002,Val,T301009-2020,NE,2017
0.0237327690208255,0.022258568446041484,Val,T303102-2016,NE,2017
0.0,-0.001934179925774355,Val,T310301-2018,NE,2017
0.0,0.016280711433624435,Val,T470703-2019,NE,2017
0.0,0.038967545124886906,Val,T330308-2016,NE,2017
0.0,0.03246932280867984,Val,T410118-2021,NE,2017
0.0962523009869431,0.0680401172951916,Val,T350505-2021,NE,2017
0.0,0.01246659553997263,Val,T441105-2018,NE,2017
0.0,0.004939045489320449,Val,T460510-2020,NE,2017
0.0040770641920044,0.03412430898291453,Val,T330204-2021,NE,2017
0.0005656108597285,0.030735000028691176,Val,T490112-2018,NE,2017
