Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.07334062313695319,Test,T160308-2021,C,2021
0.0,0.014846691342700218,Test,T160309-2021,C,2021
0.5874348116405068,0.03174914759998594,Test,T160401-2021,C,2021
0.6902985074626866,0.03560228936550191,Test,T160410-2021,C,2021
0.5718671504325984,0.015746728154569907,Test,T160411-2021,C,2021
0.3288115942028985,0.013380180679585688,Test,T160412-2021,C,2021
0.7241379310344828,0.04556070849484428,Test,T160414-2021,C,2021
0.396871945259042,0.01447246573833275,Test,T160417-2021,C,2021
0.0292207792207792,0.07169961839749268,Test,T160418-2021,C,2021
0.0,0.003839109739803813,Test,T160419-2021,C,2021
0.0,0.009338886887316062,Test,T160402-2021,C,2021
0.0,0.00539659308439748,Test,T160422-2021,C,2021
0.125,-0.0010619319665904727,Test,T160403-2021,C,2021
0.0,-0.0011394601647191128,Test,T160405-2021,C,2021
0.3230332495839723,0.003555484025774439,Test,T160406-2021,C,2021
1.0,0.020932442378163874,Test,T160407-2021,C,2021
0.0,0.008046471439148021,Test,T160704-2021,C,2021
0.0,-0.022825295887707948,Test,T160801-2021,C,2021
0.0049272739497592,0.029782823305200955,Test,T160802-2021,C,2021
0.0093663766292091,0.022031897218199818,Test,T160803-2021,C,2021
0.0,0.03413995056725605,Test,T160804-2021,C,2021
0.0,0.02960799875277722,Test,T160805-2021,C,2021
0.0,0.03593153654239117,Test,T160901-2021,C,2021
0.0,0.03444304370379443,Test,T160902-2021,C,2021
0.0,0.022199640312896153,Test,T160903-2021,C,2021
0.0,-0.022305949360291785,Test,T160904-2021,C,2021
0.0,0.06906546361185553,Test,T160905-2021,C,2021
0.0034685605007,0.029973786612510597,Test,T180605-2021,C,2021
0.0444606119396952,0.0678619794224425,Test,T180609-2021,C,2021
0.0,0.023212224158612075,Test,T180802-2021,C,2021
0.0021969974368363,0.020411828181190424,Test,T180803-2021,C,2021
0.0,0.045047524761789935,Test,T190101-2021,C,2021
0.0,0.006399903406359837,Test,T190110-2021,C,2021
0.0,0.05848096403998721,Test,T190113-2021,C,2021
0.0,0.012157252409879976,Test,T191201-2021,C,2021
0.4210526315789473,0.04211796138269461,Test,T191202-2021,C,2021
0.0,-0.012543817466740586,Test,T190210-2021,C,2021
0.0,0.0026989574394650946,Test,T190202-2021,C,2021
0.0,0.0237516596993491,Test,T190206-2021,C,2021
0.0,0.03698456726396776,Test,T190207-2021,C,2021
0.0,0.00794486791249676,Test,T190208-2021,C,2021
0.0,0.1241220019447049,Test,T190209-2021,C,2021
0.0,0.054187772536475845,Test,T190904-2021,C,2021
0.0,0.01458697589361177,Test,T190908-2021,C,2021
0.0,0.03553534883902156,Test,T190909-2021,C,2021
0.0,0.05782175247987378,Test,T200106-2021,C,2021
0.0,0.028461943174305185,Test,T200107-2021,C,2021
0.0,-0.009342719233674156,Test,T200109-2021,C,2021
0.0,0.012496458230314892,Test,T201001-2021,C,2021
0.0,0.03648279986341224,Test,T201002-2021,C,2021
0.0,0.038878515474694744,Test,T201003-2021,C,2021
0.0,0.09383699820452703,Test,T201004-2021,C,2021
0.0,0.10122953853747704,Test,T200201-2021,C,2021
0.0,0.0024711002441298174,Test,T200202-2021,C,2021
0.0,0.04083296373050692,Test,T200203-2021,C,2021
0.0,0.029530179114157864,Test,T200204-2021,C,2021
0.0,0.020193243779163143,Test,T200205-2021,C,2021
0.0,0.018427853809596814,Test,T200206-2021,C,2021
0.0,0.015659487209950012,Test,T200207-2021,C,2021
0.0,0.0537641237239706,Test,T200208-2021,C,2021
0.0,0.05948935538098914,Test,T200304-2021,C,2021
0.0,0.015033532468911127,Test,T200403-2021,C,2021
0.0,0.08856597448490483,Test,T200406-2021,C,2021
0.0,0.06172761461802027,Test,T200407-2021,C,2021
0.0,0.01618136921385223,Test,T200503-2021,C,2021
0.0,0.01274376540325024,Test,T200504-2021,C,2021
0.0,0.007548000645208619,Test,T200613-2021,C,2021
0.0,0.017247657511854822,Test,T200616-2021,C,2021
0.0,0.014613584901886667,Test,T200607-2021,C,2021
0.0,0.012860607735183171,Test,T200703-2021,C,2021
0.0,0.01901752894397566,Test,T200704-2021,C,2021
0.0,0.028961780166738168,Test,T200707-2021,C,2021
0.0,-0.008389980326135636,Test,T200902-2021,C,2021
0.0,0.04665095424236269,Test,T210103-2021,C,2021
0.0,0.010386162042443638,Test,T210105-2021,C,2021
0.0,0.009840551701040427,Test,T210106-2021,C,2021
0.0,0.009979015486999471,Test,T210310-2021,C,2021
0.0,0.02215066562497515,Test,T210311-2021,C,2021
0.0,0.028358371302549496,Test,T210312-2021,C,2021
0.0,0.007761494163251317,Test,T210306-2021,C,2021
0.0,0.046032055231162924,Test,T210307-2021,C,2021
0.0,0.042129846994479914,Test,T210308-2021,C,2021
0.0,0.0024966904956587933,Test,T210309-2021,C,2021
0.0,0.01715259869427648,Test,T210402-2021,C,2021
0.0,0.00516638132395739,Test,T210505-2021,C,2021
0.0,-0.013871119577758717,Test,T220110-2021,C,2021
0.0,0.006366336626139724,Test,T220103-2021,C,2021
0.0,0.03858885412619839,Test,T220104-2021,C,2021
0.0,0.006030808708673133,Test,T220105-2021,C,2021
0.0,0.010575041804114104,Test,T220108-2021,C,2021
0.0,-0.02572745306050426,Test,T220202-2021,C,2021
0.0,0.009127164710066867,Test,T220203-2021,C,2021
0.0,-0.022615812885127703,Test,T220204-2021,C,2021
0.0,0.021900168643795494,Test,T220311-2021,C,2021
0.0,0.029436816162308983,Test,T220312-2021,C,2021
0.0,0.02265663136996242,Test,T220313-2021,C,2021
0.0,-0.012808346913387867,Test,T220404-2021,C,2021
0.0,0.02310374891469546,Test,T220409-2021,C,2021
0.0,0.008892529071161353,Test,T220503-2021,C,2021
0.0,0.008613040894759293,Test,T220504-2021,C,2021
0.0,0.019502024338296817,Test,T220603-2021,C,2021
0.0,-0.027758569019747194,Test,T220605-2021,C,2021
0.0,-0.01352462060630557,Test,T220606-2021,C,2021
0.0,0.03946499145383296,Test,T220704-2021,C,2021
0.0,-0.02487389026278269,Test,T220801-2021,C,2021
0.0,0.0031277433991467214,Test,T220802-2021,C,2021
0.0,-0.02097365601790562,Test,T220803-2021,C,2021
0.0,0.03155252584400535,Test,T220902-2021,C,2021
0.0222222222222222,0.03921021900518363,Test,T220903-2021,C,2021
0.0,0.10051816347108172,Test,T220904-2021,C,2021
0.0,0.08287677080455204,Test,T220905-2021,C,2021
0.0,-0.005287604744081997,Test,T220906-2021,C,2021
0.0,-0.023663642267375645,Test,T230110-2021,C,2021
0.0,0.04846316634794954,Test,T230111-2021,C,2021
0.0,-0.013950994498270983,Test,T230112-2021,C,2021
0.0,0.009513491070592165,Test,T230113-2021,C,2021
0.0,-0.0013730295354369751,Test,T230114-2021,C,2021
0.0,-0.004571059306473207,Test,T230102-2021,C,2021
0.0,-0.0015081574277861437,Test,T230103-2021,C,2021
0.5172413793103449,0.0031999793949954863,Test,T230108-2021,C,2021
0.0,0.015526677126774207,Test,T230109-2021,C,2021
0.0,0.029257032009341023,Test,T230202-2021,C,2021
0.0,0.012136820171843712,Test,T230303-2021,C,2021
0.0,0.0635012353878234,Test,T230402-2021,C,2021
0.0,0.006132213525388948,Test,T230403-2021,C,2021
0.0,0.025763750636406783,Test,T230502-2021,C,2021
0.0,-0.03535898336544619,Test,T230503-2021,C,2021
0.0,0.07247360648927177,Test,T230507-2021,C,2021
0.0,0.05061659553584451,Test,T241001-2021,C,2021
0.0,-0.013660510966944095,Test,T241002-2021,C,2021
0.0,-0.002632783992290251,Test,T240603-2021,C,2021
0.0,0.023361658827477105,Test,T240608-2021,C,2021
0.0,0.042000223398930656,Test,T240801-2021,C,2021
0.0,0.025599900809283108,Test,T240802-2021,C,2021
0.0,-0.023345335193021944,Test,T240803-2021,C,2021
0.0,0.013358274458081618,Test,T240901-2021,C,2021
0.0,0.0002147728847539992,Test,T240902-2021,C,2021
0.0,0.018539065888777746,Test,T240903-2021,C,2021
0.0,-0.0159127947920445,Test,T240904-2021,C,2021
0.0,0.02608640390457401,Test,T250101-2021,C,2021
0.0,-0.009091704846772113,Test,T250110-2021,C,2021
0.0,0.005975271473915864,Test,T250111-2021,C,2021
0.0,0.03347653857224733,Test,T250112-2021,C,2021
0.0,0.01581344266821127,Test,T250113-2021,C,2021
0.0,0.035946886101866714,Test,T250102-2021,C,2021
0.0,0.01794559707010865,Test,T250103-2021,C,2021
0.0,0.007878485678355458,Test,T250105-2021,C,2021
0.0,0.043106491948792396,Test,T250106-2021,C,2021
0.0,0.030665881607016502,Test,T250107-2021,C,2021
0.0,0.022380611115743184,Test,T250108-2021,C,2021
0.0,-0.010779198941512472,Test,T250109-2021,C,2021
0.1690815583683629,0.06306127681508408,Test,T250201-2021,C,2021
0.0036391993761372,0.020718076148701164,Test,T250210-2021,C,2021
0.0,0.01252194397138245,Test,T250211-2021,C,2021
0.0,-0.006267166420802522,Test,T250212-2021,C,2021
0.0,0.013510524726757166,Test,T250213-2021,C,2021
0.0,0.017097391544170986,Test,T250202-2021,C,2021
0.0137238493723849,0.04163184181865611,Test,T250205-2021,C,2021
0.0,0.005116848786667303,Test,T250206-2021,C,2021
0.0,0.0093499212255057,Test,T250207-2021,C,2021
0.0,0.006974994311444024,Test,T250208-2021,C,2021
0.0193861066235864,0.038323467282204884,Test,T250209-2021,C,2021
0.0,-0.009785098062370847,Test,T250301-2021,C,2021
0.0,0.00854333829496328,Test,T250302-2021,C,2021
0.0,0.02601330563133486,Test,T250303-2021,C,2021
0.0,0.023766639319449966,Test,T250304-2021,C,2021
0.0,0.009768302414221478,Test,T250305-2021,C,2021
0.0,0.004831547990885037,Test,T250306-2021,C,2021
0.0,0.00619635017613006,Test,T250601-2021,C,2021
0.0,0.001668786873460797,Test,T250706-2021,C,2021
0.0,0.04205674109628001,Test,T250709-2021,C,2021
0.0,0.0017231199344298134,Test,T250801-2021,C,2021
0.0,-0.011669308426546258,Test,T250810-2021,C,2021
0.0,0.07341352129696992,Test,T250802-2021,C,2021
0.0,0.014289588358994132,Test,T250803-2021,C,2021
0.0,0.00028964503229935226,Test,T250804-2021,C,2021
0.0,0.05104217595403813,Test,T250805-2021,C,2021
0.0,0.014298310411401314,Test,T250807-2021,C,2021
0.0,0.011595129167438633,Test,T250808-2021,C,2021
0.0,0.008503128426485068,Test,T250902-2021,C,2021
0.0,0.01145822208275174,Test,T260110-2021,C,2021
0.0,0.007044851753015734,Test,T260111-2021,C,2021
0.0,-0.033276917795110626,Test,T260112-2021,C,2021
0.0,0.01641875655167685,Test,T260113-2021,C,2021
0.0,-0.012569696933101136,Test,T260104-2021,C,2021
0.0,0.02311191787077558,Test,T260105-2021,C,2021
0.0,0.013516659286999686,Test,T260106-2021,C,2021
0.0,-0.003910666294477125,Test,T260107-2021,C,2021
0.0,0.029415975385030456,Test,T260108-2021,C,2021
0.0,0.023462969827163335,Test,T260201-2021,C,2021
0.0,-0.0019919486097120707,Test,T260202-2021,C,2021
0.0,0.016208467330352867,Test,T260203-2021,C,2021
0.0,0.008175409168591757,Test,T260204-2021,C,2021
0.0,0.009805896146496055,Test,T260205-2021,C,2021
0.0,-0.02126407707675757,Test,T260206-2021,C,2021
0.0,-0.007049257724574533,Test,T260207-2021,C,2021
0.0,0.08628040202468155,Test,T260310-2021,C,2021
0.0,0.013710807649809526,Test,T260306-2021,C,2021
0.0,0.038906501075829096,Test,T260404-2021,C,2021
0.0,0.0032099324524501025,Test,T260407-2021,C,2021
0.0,0.0044022428314710645,Test,T270101-2021,C,2021
0.0,0.01580151335065419,Test,T270111-2021,C,2021
0.0,-0.008171171967880078,Test,T270102-2021,C,2021
0.0,0.020803552450247512,Test,T270103-2021,C,2021
0.0,0.01930089289045691,Test,T270104-2021,C,2021
0.0,0.029514242785282335,Test,T270105-2021,C,2021
0.0,0.04023407065759951,Test,T270106-2021,C,2021
0.0,0.005087956151203681,Test,T270108-2021,C,2021
0.0,0.028056686447372248,Test,T270301-2021,C,2021
0.0,0.026286601791187646,Test,T270302-2021,C,2021
0.0,-0.007896942475565251,Test,T270306-2021,C,2021
0.0,0.010519247177794164,Test,T270307-2021,C,2021
0.0,-0.00541520705768728,Test,T270309-2021,C,2021
0.0,0.025668382637401725,Test,T270401-2021,C,2021
0.0,0.014108414340835498,Test,T270403-2021,C,2021
0.0,0.012525885761007426,Test,T270405-2021,C,2021
0.0,0.04575433719792266,Test,T270406-2021,C,2021
0.0,-0.005108535754932361,Test,T270501-2021,C,2021
0.0,-0.0031556355287801043,Test,T270510-2021,C,2021
0.0,0.003594142725104588,Test,T270511-2021,C,2021
0.0,-0.00028394076897054273,Test,T270502-2021,C,2021
0.0,0.003818307245552071,Test,T270503-2021,C,2021
0.0,0.03871055357613195,Test,T270504-2021,C,2021
0.0,0.03609336550193382,Test,T270505-2021,C,2021
0.0,-0.003786860052385105,Test,T270506-2021,C,2021
0.0,0.014977517946017104,Test,T270507-2021,C,2021
0.0,-0.0006672027819451212,Test,T270508-2021,C,2021
0.0,-0.021151667017733012,Test,T270509-2021,C,2021
0.0,-0.004521467453947816,Test,T270601-2021,C,2021
0.0,0.006657255252002889,Test,T270610-2021,C,2021
0.0,-0.001115260565188304,Test,T270611-2021,C,2021
0.0,0.015110416656199416,Test,T270612-2021,C,2021
0.0,0.05103384958463449,Test,T270613-2021,C,2021
0.0,-0.014371403146793006,Test,T270602-2021,C,2021
0.0,0.019689746301360295,Test,T270603-2021,C,2021
0.0,0.03407434608553899,Test,T270604-2021,C,2021
0.0,0.044317564135442425,Test,T270605-2021,C,2021
0.0,-0.007662077880112885,Test,T270606-2021,C,2021
0.0,0.015658913885040548,Test,T270607-2021,C,2021
0.0,0.0018835429015695302,Test,T270608-2021,C,2021
0.0,-0.007098862001298189,Test,T270609-2021,C,2021
0.0,0.025242550231175553,Test,T270701-2021,C,2021
0.0,0.02039939895282028,Test,T270702-2021,C,2021
0.0,0.006363537457060408,Test,T270703-2021,C,2021
0.0,-0.002872082877625441,Test,T270704-2021,C,2021
0.0,0.02583853659432472,Test,T270801-2021,C,2021
0.0099376258701245,0.03491920007369372,Test,T270802-2021,C,2021
0.0,0.02727241066498244,Test,T270803-2021,C,2021
0.0954388654656956,0.0263734428978317,Test,T270804-2021,C,2021
0.0,0.047792869764462835,Test,T270902-2021,C,2021
0.0,0.0022521197137935892,Test,T700302-2021,C,2021
0.2975609756097561,0.029204927373825518,Test,T710113-2021,C,2021
0.0,0.021265489067142103,Test,T710107-2021,C,2021
0.0208372093023255,0.0014572148204322307,Test,T711001-2021,C,2021
0.0026928255433737,0.015957769829271017,Test,T711002-2021,C,2021
0.0079644662275999,0.026074631932758868,Test,T711003-2021,C,2021
0.0065861907338882,0.04345453370077344,Test,T711004-2021,C,2021
0.0,0.013461025843874895,Test,T711005-2021,C,2021
0.0,-0.015044660413909155,Test,T711006-2021,C,2021
0.0226628895184136,-0.017581467349713904,Test,T711007-2021,C,2021
0.0,-0.012600060000655404,Test,T711201-2021,C,2021
0.575,-0.0040669824809255175,Test,T711303-2021,C,2021
0.0,-0.026175440706180445,Test,T710206-2021,C,2021
0.0,0.02893117109277882,Test,T710305-2021,C,2021
0.0214583333333333,0.030033555968966213,Test,T710612-2021,C,2021
0.0,0.01091651425888744,Test,T710704-2021,C,2021
0.0,-0.012026186534573055,Test,T710801-2021,C,2021
0.0,0.04013841038437661,Test,T710802-2021,C,2021
0.0041386445938954,0.06834169053782789,Test,T721005-2021,C,2021
0.0101269767079535,0.10887540067491233,Test,T721006-2021,C,2021
0.0,0.011752727772539428,Test,T720301-2021,C,2021
0.0,0.025968481364848254,Test,T720302-2021,C,2021
0.0,0.0032299294118014045,Test,T720303-2021,C,2021
0.0,0.04019336971605514,Test,T720306-2021,C,2021
0.0059364796675571,0.007498186932693554,Test,T720604-2021,C,2021
0.0,-0.0023507205240140276,Test,T720605-2021,C,2021
0.0373410998067887,0.017563257162027824,Test,T720910-2021,C,2021
0.0,-0.011509782553801008,Test,T770103-2021,C,2021
0.0,0.059772352842218324,Test,T770105-2021,C,2021
0.0,0.0031204308787390806,Test,T770304-2021,C,2021
0.0,0.021101341264371253,Test,T770503-2021,C,2021
0.0,0.028083012109823436,Test,T102302-2021,C,2021
0.0,0.04434252013280688,Test,T141403-2021,C,2021
0.0,0.022189410103338744,Test,T141409-2021,C,2021
0.0,0.01817403902674002,Test,T140201-2021,C,2021
0.0078655579507271,0.0310001165177956,Test,T140202-2021,C,2021
0.0150581793292265,0.04322874996057859,Test,T140203-2021,C,2021
0.0084653430423502,-0.02339273011207604,Test,T140205-2021,C,2021
0.0036781036829135,-0.014775158021868127,Test,T140208-2021,C,2021
0.0520113515807967,-0.0007282437261046678,Test,T140209-2021,C,2021
0.0,0.02141988835457106,Test,T140711-2021,C,2021
0.0,-0.01448273623890911,Test,T140904-2021,C,2021
0.0066939684953154,-0.0031068665882392193,Test,T140905-2021,C,2021
0.0,0.0009071198969932104,Test,T140906-2021,C,2021
0.0,-0.014280852185561178,Test,T140908-2021,C,2021
0.0,0.09634388222730257,Test,T150101-2021,C,2021
0.0236190554431653,0.03366853251342751,Test,T150615-2021,C,2021
0.0751419113476908,-0.006099308778648154,Test,T150609-2021,C,2021
0.0071182860491525,0.05244647411851787,Test,T160103-2021,C,2021
0.0,0.03418990642462279,Test,T160202-2021,C,2021
0.0170459274549298,0.029560847961453272,Test,T160610-2021,C,2021
0.0,0.05170419971288937,Test,T160614-2021,C,2021
0.0021363395904049,-0.003895673014197357,Test,T160616-2021,C,2021
0.0622555099704226,0.0748083769185039,Test,T160604-2021,C,2021
0.0,0.02188184661206123,Test,T180206-2021,C,2021
0.0,0.014912262939825035,Test,T180311-2021,C,2021
0.0023510050546608,0.010347362502287363,Test,T180304-2021,C,2021
0.1398374941121055,0.009951469504827268,Test,T180306-2021,C,2021
0.0,0.028760328680811714,Test,T180307-2021,C,2021
0.0,0.020905946777932356,Test,T180701-2021,C,2021
0.0065715015881128,0.025936233468734554,Test,T180702-2021,C,2021
0.0,0.058688849550050895,Test,T180703-2021,C,2021
0.0017240553613332,0.027136536953574653,Test,T180704-2021,C,2021
0.0869616519174041,0.11947622523178941,Test,T180801-2021,C,2021
0.0,-0.00829642178741062,Test,T190111-2021,C,2021
0.0,-0.011687454113496209,Test,T190112-2021,C,2021
0.0,0.034856706133016675,Test,T190114-2021,C,2021
0.0,0.03822276676217572,Test,T190105-2021,C,2021
0.0,0.05770640688828987,Test,T190106-2021,C,2021
0.0,0.022676746218999354,Test,T190107-2021,C,2021
0.0,0.0164968172078023,Test,T190108-2021,C,2021
0.0,0.0272231799593995,Test,T190109-2021,C,2021
0.0,0.036672892778212264,Test,T191001-2021,C,2021
0.1187707641196013,0.057649849429803265,Test,T191010-2021,C,2021
0.0190510750249478,0.07751726742718966,Test,T191011-2021,C,2021
0.1109522625559423,0.03846326036610025,Test,T191002-2021,C,2021
0.0,0.057053209843760354,Test,T191003-2021,C,2021
0.100706186592401,0.07977473071444766,Test,T191004-2021,C,2021
0.065888812628689,0.05833417758799256,Test,T191005-2021,C,2021
0.0,0.05090873195763452,Test,T191006-2021,C,2021
0.0,-0.003698979572168611,Test,T191008-2021,C,2021
0.0051840331778123,0.04520455414845283,Test,T191009-2021,C,2021
0.0,0.06877203723893235,Test,T191301-2021,C,2021
0.0,0.03502303281531877,Test,T191302-2021,C,2021
0.0,0.046018730098128686,Test,T191303-2021,C,2021
0.0,0.03703301957591482,Test,T191305-2021,C,2021
0.0,0.05828476850397053,Test,T190211-2021,C,2021
0.0,0.07486630782594687,Test,T190212-2021,C,2021
0.0,0.02133442788404166,Test,T190213-2021,C,2021
0.0,0.09350939982840539,Test,T190215-2021,C,2021
0.0,0.02222908238411293,Test,T190203-2021,C,2021
0.0,-0.018305422724454186,Test,T190204-2021,C,2021
0.0,0.018360530935530292,Test,T190205-2021,C,2021
0.0,0.08677069821591797,Test,T190310-2021,C,2021
0.0,0.005511373914330514,Test,T190311-2021,C,2021
0.0,0.03402531134449644,Test,T190312-2021,C,2021
0.0,0.005297957114475108,Test,T190313-2021,C,2021
0.0,-0.010211859619369228,Test,T190315-2021,C,2021
0.0,-0.0021237362051920784,Test,T190316-2021,C,2021
0.0,-0.0001895992334289465,Test,T190305-2021,C,2021
0.0,0.035528249985444994,Test,T190306-2021,C,2021
0.0,0.010682157778318544,Test,T190308-2021,C,2021
0.0,0.005560819162799377,Test,T190309-2021,C,2021
0.0,-0.01541051171958025,Test,T190402-2021,C,2021
0.0,0.0280359502706995,Test,T190403-2021,C,2021
0.0,0.04117234821405258,Test,T190404-2021,C,2021
0.0,-0.0037074942876146053,Test,T190405-2021,C,2021
0.0,0.016429525718399663,Test,T190406-2021,C,2021
0.0,0.0427563048736795,Test,T190501-2021,C,2021
0.0,-0.012331226984299204,Test,T190502-2021,C,2021
0.0,-0.0030782418070873082,Test,T190503-2021,C,2021
0.0,0.07770093319208128,Test,T190504-2021,C,2021
0.0,0.09069343135462726,Test,T190506-2021,C,2021
0.0,-0.019061629289605704,Test,T190507-2021,C,2021
0.0,0.02374480370079669,Test,T190508-2021,C,2021
0.0,0.08691182398056932,Test,T190509-2021,C,2021
0.0,0.0359069192719718,Test,T190608-2021,C,2021
0.2501788695444789,0.019150421201047083,Test,T190609-2021,C,2021
0.0,0.016040728610849663,Test,T190901-2021,C,2021
0.0,0.09538039708468068,Test,T190906-2021,C,2021
0.0,0.0795550514819305,Test,T190907-2021,C,2021
0.0,0.0283635171776284,Test,T200113-2021,C,2021
0.0,0.0562716735678902,Test,T200118-2021,C,2021
0.0,0.014850826642252742,Test,T200510-2021,C,2021
