Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0010829021067479175,Val,T331704-2020,NE,2015
0.0053243962356518,0.012122140973546474,Val,T431402-2017,NE,2015
0.0157954462005716,0.01285507726726741,Val,T361504-2016,NE,2015
0.1865860659889905,0.012582892902292019,Val,T420701-2017,NE,2015
0.0,0.1527943920493011,Val,T451901-2022,NE,2015
0.0,-0.004831283949774587,Val,T331007-2019,NE,2015
0.0,0.005824747328959797,Val,T460904-2021,NE,2015
0.2912433478471214,0.039481433495382155,Val,T342402-2019,NE,2015
0.0,0.015177600959722832,Val,T450411-2016,NE,2015
0.0,0.021105054912292486,Val,T330414-2020,NE,2015
0.0,0.01328356626511844,Val,T320607-2022,NE,2015
0.0961462289914652,0.04356575571210386,Val,T370705-2019,NE,2015
0.0,0.014855464714529013,Val,T340704-2018,NE,2015
0.0,0.02038641048412779,Val,T370110-2016,NE,2015
0.0,-0.0011713132768197503,Val,T401504-2019,NE,2015
0.0,0.02815401475468587,Val,T302005-2021,NE,2015
0.0,0.04002692138420771,Val,T300502-2017,NE,2015
0.0,0.00846847688803985,Val,T400302-2018,NE,2015
0.0,0.03663088139914234,Val,T330403-2021,NE,2015
0.0,0.043717915476193345,Val,T460805-2019,NE,2015
0.0,0.028587106277907042,Val,T421104-2020,NE,2015
0.0,0.030317747737870916,Val,T340108-2021,NE,2015
0.0,-0.006030292096282378,Val,T410115-2019,NE,2015
0.0,-0.002749850259417552,Val,T400407-2018,NE,2015
0.0,0.013844271240598977,Val,T331024-2019,NE,2015
0.0,0.013842387943622306,Val,T320807-2021,NE,2015
0.0,-0.0030246314080755827,Val,T410102-2019,NE,2015
0.0,0.007564796655305121,Val,T420105-2017,NE,2015
0.1514688074816791,0.03183467568296916,Val,T411707-2022,NE,2015
0.0,0.015545738953032497,Val,T402401-2019,NE,2015
0.0,0.10272040242431243,Val,T310702-2021,NE,2015
0.0,0.013165680605598761,Val,T412002-2016,NE,2015
0.0,0.011455183507843112,Val,T461701-2018,NE,2015
0.0,0.018585935251882398,Val,T300201-2017,NE,2015
0.0707773217664839,0.023342366381650645,Val,T311804-2021,NE,2015
0.0,0.0026295354570901475,Val,T302505-2022,NE,2015
0.0,0.011031187795584377,Val,T320908-2021,NE,2015
0.111273212828565,0.09216762962813772,Val,T480501-2018,NE,2015
0.0,0.05472253315411367,Val,T340805-2017,NE,2015
0.0,0.017957228703764885,Val,T430201-2022,NE,2015
0.0,0.0057959749912425175,Val,T361603-2016,NE,2015
0.0,-0.005687710887628813,Val,T460611-2022,NE,2015
0.0,0.012400768964306969,Val,T302603-2020,NE,2015
0.0,0.01831845476818052,Val,T310126-2016,NE,2015
0.2283009409958185,0.042215058717872365,Val,T341105-2022,NE,2015
0.0,0.016335914146982815,Val,T320903-2020,NE,2015
0.0,-0.0013898540441934979,Val,T370707-2020,NE,2015
0.0,0.0031872891353169463,Val,T361105-2020,NE,2015
0.0,0.0026516857209740066,Val,T401001-2018,NE,2015
0.0,0.0017019194010245698,Val,T300121-2018,NE,2015
0.0,0.009511615079714996,Val,T471214-2022,NE,2015
0.1368932965150285,0.2966997668105886,Val,T360102-2022,NE,2015
0.0,0.04337691601254968,Val,T451407-2021,NE,2015
0.3428623209231015,0.04790917424849889,Val,T302702-2021,NE,2015
0.0122265403257499,-0.002162782669036741,Val,T302703-2020,NE,2015
0.0,0.016930208346607124,Val,T320605-2019,NE,2015
0.0,0.004995960552730481,Val,T361001-2020,NE,2015
0.0,0.026198462833216123,Val,T410106-2017,NE,2015
0.0,-0.0003868853741397824,Val,T400706-2020,NE,2015
0.0,0.1183813173716084,Val,T370119-2022,NE,2015
0.2020699831868888,0.03151924826605016,Val,T302405-2016,NE,2015
0.0,0.004242988631532249,Val,T400710-2020,NE,2015
0.0,0.011660290970505022,Val,T481204-2019,NE,2015
0.0704715894910993,0.1109181332169185,Val,T450605-2022,NE,2015
0.0,0.0010047531438553494,Val,T380102-2020,NE,2015
0.0,-0.0048682291316098384,Val,T410406-2016,NE,2015
0.6939637262442173,0.3269986521984743,Val,T360107-2021,NE,2015
0.0,0.03178874212095221,Val,T361305-2022,NE,2015
0.0,0.0008121584710354313,Val,T380402-2021,NE,2015
0.0,0.02568570088667015,Val,T470409-2016,NE,2015
0.0,0.04746372936243618,Val,T460804-2019,NE,2015
0.0,-0.0003662022804184281,Val,T400304-2020,NE,2015
0.0,-0.0028640014463870663,Val,T460708-2020,NE,2015
0.0,0.011077129928027625,Val,T390302-2019,NE,2015
0.0051205814337628,0.01635384466104519,Val,T430701-2018,NE,2015
0.0,-0.0004962521831824734,Val,T301201-2019,NE,2015
0.0,-0.010627634697970071,Val,T421001-2018,NE,2015
0.0,0.01813555357138338,Val,T402503-2021,NE,2015
0.2518086895311094,0.0529734586366779,Val,T401305-2017,NE,2015
0.0,-0.010241238697575145,Val,T480104-2019,NE,2015
0.0,0.027857275009415976,Val,T310607-2017,NE,2015
0.0,0.0033763987587908297,Val,T380803-2016,NE,2015
0.0,0.045290991134552136,Val,T451704-2021,NE,2015
0.0,0.0029791097249254068,Val,T390604-2019,NE,2015
0.0,0.022617688868134637,Val,T310611-2019,NE,2015
0.0,0.04075945879423088,Val,T300501-2020,NE,2015
0.0,0.0881438803659002,Val,T481101-2020,NE,2015
0.0,0.051388489987856424,Val,T360905-2021,NE,2015
0.3791998550721829,0.08112569160655914,Val,T312201-2017,NE,2015
0.0,0.11293449935532941,Val,T360511-2022,NE,2015
0.0,-0.0010754107427061318,Val,T460302-2020,NE,2015
0.0,0.009210731412976292,Val,T460505-2016,NE,2015
0.0,0.009491249613575337,Val,T350608-2018,NE,2015
0.0370048075087818,0.07798898417578809,Val,T303203-2022,NE,2015
0.0,0.030378613355176987,Val,T480703-2016,NE,2015
0.0,-0.0009883757235445178,Val,T301607-2020,NE,2015
0.6136931212305611,0.06203839204161707,Val,T400113-2017,NE,2015
0.0,0.04226482398568273,Val,T350309-2017,NE,2015
0.0,0.017144264905496417,Val,T370707-2018,NE,2015
0.0,0.021429152763916336,Val,T342207-2017,NE,2015
0.0,0.03476277124933686,Val,T461102-2016,NE,2015
0.0,0.04321774286848662,Val,T402902-2017,NE,2015
0.0,0.0013197651099162795,Val,T302602-2020,NE,2015
0.0,0.004394025271645558,Val,T321401-2019,NE,2015
0.0,0.03854728499886241,Val,T340513-2016,NE,2015
0.0,0.04420924411015031,Val,T450306-2021,NE,2015
0.0,0.008419182544926657,Val,T341119-2021,NE,2015
0.0030280090840272,0.10239178244640351,Val,T450809-2017,NE,2015
0.088840552746815,0.049538272599043275,Val,T331703-2017,NE,2015
0.0,0.022725683135281873,Val,T440620-2022,NE,2015
0.0,0.004448623214119742,Val,T471701-2020,NE,2015
0.003780012539214,0.04710535901359926,Val,T350608-2021,NE,2015
0.0882746512145385,0.056535152156864915,Val,T341912-2019,NE,2015
0.0,0.006915859002316225,Val,T340702-2021,NE,2015
0.0,0.004591648105340787,Val,T410117-2021,NE,2015
0.0,-0.006457278484350257,Val,T380202-2016,NE,2015
0.1722344452649411,0.11168494071766238,Val,T370607-2019,NE,2015
0.0,0.012064560256380788,Val,T420804-2022,NE,2015
0.0489279824079164,0.026111552487105488,Val,T401604-2017,NE,2015
0.0,0.007247003736412257,Val,T460119-2020,NE,2015
0.0,0.01335678859922119,Val,T330521-2019,NE,2015
0.0117631008503994,-0.0018213728019176184,Val,T440303-2022,NE,2015
0.0,0.010535786576616893,Val,T321206-2016,NE,2015
0.0,-0.001754403839680483,Val,T301607-2019,NE,2015
0.0189690223018266,0.09707947437621038,Val,T360701-2022,NE,2015
0.0,0.0005201447800295946,Val,T320408-2019,NE,2015
0.0,0.01952064728337821,Val,T450402-2016,NE,2015
0.0,0.012221180302813711,Val,T302207-2021,NE,2015
0.0,0.005699755113266786,Val,T460119-2021,NE,2015
0.3435206760192982,0.19017396520598132,Val,T451102-2019,NE,2015
0.0,-0.0010405026736564,Val,T330407-2016,NE,2015
0.056531361430468,0.0435494645197796,Val,T461803-2021,NE,2015
0.0,0.005870223353922205,Val,T480204-2020,NE,2015
0.0,0.0003711678984570502,Val,T320503-2018,NE,2015
0.0373927739621136,0.01498667639788161,Val,T341403-2021,NE,2015
0.0,0.013513891285238612,Val,T440301-2016,NE,2015
0.1062902389647852,0.10757419144915831,Val,T470102-2017,NE,2015
0.0,-0.000954951884595183,Val,T311403-2018,NE,2015
0.0,0.011547483122104277,Val,T361403-2016,NE,2015
0.0362853683336154,0.21313244980006157,Val,T360206-2022,NE,2015
0.085112220306591,0.13155507435035477,Val,T310406-2022,NE,2015
0.0,0.062093470600563264,Val,T311003-2022,NE,2015
0.0,-0.008724729129403464,Val,T421402-2018,NE,2015
0.0,-0.009113519045427778,Val,T380503-2022,NE,2015
0.0,-0.016835232549023877,Val,T411104-2021,NE,2015
0.0,-5.924643166003004e-05,Val,T321006-2018,NE,2015
0.0,0.01717328155247088,Val,T470301-2022,NE,2015
0.0,0.0006176328828451454,Val,T330403-2018,NE,2015
0.0,0.05069982845768116,Val,T331902-2022,NE,2015
0.0122040517451794,0.034878958952434716,Val,T420504-2017,NE,2015
0.0156211862338296,0.08877662478003175,Val,T490101-2019,NE,2015
0.0,0.0066047062822447685,Val,T331011-2020,NE,2015
0.080669058867115,0.06456040299860384,Val,T320716-2017,NE,2015
0.0,0.006432740681888968,Val,T440610-2021,NE,2015
0.0847648732613713,0.03084426071043888,Val,T321206-2017,NE,2015
0.0,0.020745213204235762,Val,T320109-2021,NE,2015
0.0486346063670958,0.004017122829698412,Val,T431402-2019,NE,2015
0.0099641926771952,0.10321868501829039,Val,T481002-2018,NE,2015
0.3253427324117668,0.014382102198893689,Val,T350115-2018,NE,2015
0.0,0.002723528644880217,Val,T450209-2018,NE,2015
0.0110599255618923,0.0323561466547283,Val,T480103-2018,NE,2015
0.0,-0.011007729102940683,Val,T331025-2019,NE,2015
0.0,0.029780376490714622,Val,T480205-2019,NE,2015
0.0,0.012499486784015237,Val,T460205-2016,NE,2015
0.0008448175722055,0.04631680109386087,Val,T300805-2022,NE,2015
0.0,-0.001559233564115651,Val,T440302-2020,NE,2015
0.0,0.016620100974437616,Val,T341405-2018,NE,2015
0.0,0.016083137715256605,Val,T350803-2016,NE,2015
0.0,0.019349984778115226,Val,T331703-2018,NE,2015
0.0,0.0022936868920131466,Val,T480108-2020,NE,2015
0.0,0.06667249164365609,Val,T450702-2022,NE,2015
0.0012261806740437,0.012206269500745524,Val,T331302-2021,NE,2015
0.0,0.01184489428629528,Val,T470811-2019,NE,2015
0.0,0.0035736036385248617,Val,T342602-2016,NE,2015
0.0,0.003084119951458841,Val,T421204-2018,NE,2015
0.1227983217562693,0.08960682251415698,Val,T360607-2022,NE,2015
0.0235792130119019,0.032315442524395395,Val,T302012-2016,NE,2015
0.0,0.016464347604092076,Val,T301016-2017,NE,2015
0.0080433509985207,0.059781692833478256,Val,T320508-2022,NE,2015
0.0,0.020067469281668714,Val,T350301-2021,NE,2015
0.0,0.0032918732022799335,Val,T310509-2018,NE,2015
0.0,0.017887685966879324,Val,T310715-2016,NE,2015
0.0,0.011627707032534313,Val,T341113-2018,NE,2015
0.0,0.008035558211821156,Val,T490205-2020,NE,2015
0.0054457744571999,-0.009526297907943142,Val,T470809-2019,NE,2015
0.9122647524889992,0.091703648560354,Val,T340109-2022,NE,2015
0.0,0.01110585021398772,Val,T401511-2019,NE,2015
0.0,0.003960834483042218,Val,T350412-2022,NE,2015
0.0,0.013228027095281383,Val,T410411-2018,NE,2015
0.0,-0.003207094722293559,Val,T300405-2019,NE,2015
0.0123064226858043,0.06604947165297977,Val,T330420-2019,NE,2015
0.0415450743343171,0.0014662742003026504,Val,T301714-2020,NE,2015
0.0,0.0046041415147511,Val,T320803-2020,NE,2015
0.117944354282538,0.04282060139887967,Val,T311110-2017,NE,2015
0.0,0.00021989973925624597,Val,T471006-2020,NE,2015
0.0,0.0077606232857017595,Val,T361006-2019,NE,2015
0.007403472816328,0.05855428153227681,Val,T301901-2020,NE,2015
0.0270122251442081,0.04127067454037768,Val,T330914-2019,NE,2015
0.0227358331774561,0.009362840321294679,Val,T301503-2016,NE,2015
0.0054032588811999,0.10259607943809178,Val,T301101-2021,NE,2015
0.0054435840557423,0.018931859930280064,Val,T430208-2020,NE,2015
0.0,-0.003060906977344197,Val,T450701-2020,NE,2015
0.0016831049920894,-0.002254285156938022,Val,T451003-2018,NE,2015
0.0,0.02092927362597246,Val,T320713-2016,NE,2015
0.0,0.04921209719088474,Val,T321701-2019,NE,2015
0.0,0.009049717942382074,Val,T412302-2020,NE,2015
0.0005287445357556,0.010307394485931484,Val,T301808-2022,NE,2015
0.0,0.06602117096015582,Val,T370302-2019,NE,2015
0.0,-0.0037303886358969686,Val,T321205-2018,NE,2015
0.0090788242210569,0.10912965084362902,Val,T321001-2022,NE,2015
0.0,0.036179537968894095,Val,T440803-2018,NE,2015
0.0,0.00889641034887699,Val,T310425-2020,NE,2015
0.0,0.019130028151437238,Val,T410802-2019,NE,2015
0.0452228762736486,0.19947324735272046,Val,T350401-2019,NE,2015
0.0,0.02093708877131177,Val,T411111-2021,NE,2015
0.597641937071593,0.0590133297470368,Val,T342403-2019,NE,2015
0.0,-0.004909700477388124,Val,T480408-2022,NE,2015
0.0,-0.011341248010594005,Val,T320403-2018,NE,2015
0.0,-0.0003428276638593325,Val,T330127-2020,NE,2015
0.0,-0.0027286328996946815,Val,T342106-2020,NE,2015
0.0,0.01281937748322764,Val,T390113-2021,NE,2015
0.0,0.002588477698624185,Val,T400116-2019,NE,2015
0.0,0.03381540961509981,Val,T411102-2018,NE,2015
0.0,0.004929213075944307,Val,T402002-2019,NE,2015
0.0,0.006606651672474451,Val,T310403-2016,NE,2015
0.0,-0.0001590096066306344,Val,T320111-2018,NE,2015
0.0,0.05150782153258001,Val,T401208-2022,NE,2015
0.0,0.03850251904362003,Val,T342105-2017,NE,2015
0.3023644951362135,0.013115893688063233,Val,T340109-2021,NE,2015
0.0,-0.007440804387782138,Val,T340207-2020,NE,2015
0.0186450639686824,0.005469777564475876,Val,T311112-2020,NE,2015
0.0046535633603804,0.2090990414271663,Val,T450804-2019,NE,2015
0.0,0.033935365087493806,Val,T420906-2021,NE,2015
0.0,0.021104263618041023,Val,T470604-2016,NE,2015
0.0,0.11316377825804295,Val,T310802-2022,NE,2015
0.0047489475305472,0.03143798074000897,Val,T450611-2021,NE,2015
0.1680072691348388,0.03342813432689257,Val,T361306-2017,NE,2015
0.0553408731725539,0.05623529308709527,Val,T461603-2017,NE,2015
0.0,0.015973582958222984,Val,T370608-2016,NE,2015
0.0,0.047345738145672445,Val,T490203-2022,NE,2015
0.0,0.014002251813687755,Val,T470303-2022,NE,2015
0.0,-3.361470376235107e-05,Val,T340501-2021,NE,2015
0.0066946727141876,0.06791628219971482,Val,T480306-2017,NE,2015
0.0,-0.0055684253368081535,Val,T311115-2018,NE,2015
0.0,0.02290262613825516,Val,T310424-2021,NE,2015
0.0,-0.0009280336881873224,Val,T310506-2018,NE,2015
0.0207980986756338,0.05012389613187498,Val,T410413-2017,NE,2015
0.0,0.030694210140515626,Val,T441107-2019,NE,2015
0.1394029132668841,0.06831090525528147,Val,T330704-2017,NE,2015
0.0275709705116551,0.026742382548384614,Val,T450501-2016,NE,2015
0.0,0.08375089192758084,Val,T471503-2022,NE,2015
0.0,0.030461392176653456,Val,T461101-2022,NE,2015
0.0,-0.003324471680503745,Val,T300108-2017,NE,2015
0.0,0.010672119745645048,Val,T451410-2018,NE,2015
0.1459160397305957,0.03786823784459731,Val,T402001-2016,NE,2015
0.0002930733577268,0.020104020659137613,Val,T330111-2021,NE,2015
0.0103248085928768,0.05156344881733326,Val,T440605-2017,NE,2015
0.0,-0.00959915739391027,Val,T480608-2022,NE,2015
0.0,0.001774672023101005,Val,T470104-2020,NE,2015
0.0,0.03381194759008145,Val,T321605-2017,NE,2015
0.0,-0.004020962139145104,Val,T471603-2020,NE,2015
0.0,0.05316603412538442,Val,T350503-2016,NE,2015
0.0,0.002397398014792482,Val,T311803-2018,NE,2015
0.0424443993005163,0.01476770679882277,Val,T430207-2018,NE,2015
0.1081001601777965,0.031538812692234235,Val,T350105-2021,NE,2015
0.0,0.003920782801237783,Val,T411711-2019,NE,2015
0.0285714285714285,0.042502743332262484,Val,T401616-2017,NE,2015
0.0,0.009943368168407374,Val,T320120-2019,NE,2015
0.0,0.00229240291811491,Val,T480502-2022,NE,2015
0.0,-0.0015196136832043912,Val,T341204-2018,NE,2015
0.0,0.010303463027950483,Val,T360111-2018,NE,2015
0.0,0.11201886146269129,Val,T450101-2019,NE,2015
0.3783019529095579,0.021106607964882878,Val,T411708-2016,NE,2015
0.0,0.002154923077203445,Val,T400301-2020,NE,2015
0.0,0.007104571974082749,Val,T450125-2018,NE,2015
0.0,0.038036893428758094,Val,T411113-2022,NE,2015
0.0,0.001123799762404025,Val,T331801-2021,NE,2015
0.0,0.020333251566003446,Val,T470503-2022,NE,2015
0.3735580530318693,0.07228374108843418,Val,T350411-2017,NE,2015
0.0,0.028539152975272916,Val,T300120-2022,NE,2015
0.0012788868568797,-0.0015297899741396244,Val,T490307-2017,NE,2015
0.0373311995852715,0.13347989331977594,Val,T460115-2017,NE,2015
0.0,0.0046336704486145555,Val,T302902-2019,NE,2015
0.0053702231864756,0.06730426622546458,Val,T301220-2017,NE,2015
0.0602825333002745,0.22757686793056314,Val,T350610-2019,NE,2015
0.0134697544268239,0.07265442104451798,Val,T321302-2022,NE,2015
0.3934277613162353,0.1267655845253348,Val,T470502-2017,NE,2015
0.0,-0.007856838710717408,Val,T461009-2019,NE,2015
0.0315816447849885,0.0327580129752979,Val,T330414-2017,NE,2015
0.0,-0.004232858028257213,Val,T380505-2016,NE,2015
0.0057552541838742,0.026906644063564224,Val,T310311-2022,NE,2015
0.0,0.05193647440162792,Val,T301504-2016,NE,2015
0.0019354443296319,0.005304048047191537,Val,T460304-2018,NE,2015
0.0,0.02263315160011061,Val,T421007-2021,NE,2015
0.0,0.0052341738991661235,Val,T470902-2020,NE,2015
0.0,0.020133836736336088,Val,T390408-2021,NE,2015
0.0,-0.004295522550990498,Val,T461703-2016,NE,2015
0.0,0.005609852961298505,Val,T390111-2018,NE,2015
0.016918419110173,-0.0011504750501264687,Val,T440703-2019,NE,2015
0.0,-0.008199337263652583,Val,T330425-2018,NE,2015
0.0,0.00879782748274684,Val,T480304-2020,NE,2015
0.0,0.125194786194023,Val,T340104-2022,NE,2015
0.0,0.022483632987779473,Val,T460111-2019,NE,2015
0.0,0.008042519509366101,Val,T340104-2016,NE,2015
0.1446458270891,0.06089878475419343,Val,T360309-2016,NE,2015
0.0,0.049454070860754214,Val,T350307-2022,NE,2015
0.0,0.014976362076374856,Val,T331012-2016,NE,2015
0.0,0.017536223301133684,Val,T461305-2022,NE,2015
0.0,0.03530243917253329,Val,T410610-2022,NE,2015
0.0,-0.00041554846692621174,Val,T302002-2019,NE,2015
0.1309864019053568,0.2497550672996857,Val,T360401-2021,NE,2015
0.0,0.0012026942474822639,Val,T320905-2019,NE,2015
0.0,0.004789634236087264,Val,T441204-2018,NE,2015
0.0,0.0017008021499113806,Val,T301410-2019,NE,2015
0.0027777777777777,0.034463631304811365,Val,T361504-2021,NE,2015
0.0778922533557629,0.01940263464962808,Val,T310408-2017,NE,2015
0.0,0.023632399182066693,Val,T302109-2017,NE,2015
0.0,0.0007781222128053731,Val,T320905-2018,NE,2015
0.0,0.013819494036462038,Val,T311604-2021,NE,2015
0.0,-0.008336434292170253,Val,T300204-2022,NE,2015
0.3878294257167257,0.0692983090873029,Val,T441103-2017,NE,2015
0.0,0.0011728186040892955,Val,T460120-2018,NE,2015
0.0,-0.004789813176725847,Val,T311005-2018,NE,2015
0.0,0.003684452762173057,Val,T301101-2018,NE,2015
0.0,0.024336989154121642,Val,T412204-2018,NE,2015
0.00967714093666,0.014936521781003697,Val,T310418-2021,NE,2015
0.0,-0.00044752673107463183,Val,T301807-2018,NE,2015
0.0,0.013077945979226593,Val,T450804-2020,NE,2015
0.0855629188585242,0.03632735399762612,Val,T340401-2021,NE,2015
0.0146751827536356,0.05414900410075955,Val,T401501-2016,NE,2015
0.0,0.038976992082016604,Val,T380110-2021,NE,2015
0.0,0.002593488506128008,Val,T330305-2018,NE,2015
0.0,0.007036910635161516,Val,T300124-2019,NE,2015
0.0,-0.000945991580569592,Val,T311901-2020,NE,2015
0.0298944973364833,0.06748517592539581,Val,T460105-2017,NE,2015
0.0,0.030623704872427476,Val,T341406-2016,NE,2015
0.0,0.013772906561061478,Val,T401009-2018,NE,2015
0.0137959917716763,0.04188136167002523,Val,T300117-2020,NE,2015
0.0,-0.00475900712165924,Val,T300809-2019,NE,2015
0.0215027094551623,0.045471049349834376,Val,T461206-2017,NE,2015
0.0,0.02328635533430456,Val,T330701-2016,NE,2015
0.0,0.029794321324216295,Val,T461009-2016,NE,2015
0.0,0.029828243603717206,Val,T480101-2021,NE,2015
0.0,0.0029419191116366135,Val,T320404-2020,NE,2015
0.0,0.012096534323923946,Val,T471006-2021,NE,2015
0.0,0.04077387362751393,Val,T370114-2020,NE,2015
0.0,0.020130520633516585,Val,T300607-2017,NE,2015
0.0011690300557627,0.032983990204171254,Val,T390405-2016,NE,2015
0.0095417868032939,0.16424717951689624,Val,T450807-2019,NE,2015
0.1183846371081615,0.05105552224431453,Val,T400406-2022,NE,2015
0.061901196592545,0.028275175329711914,Val,T311804-2020,NE,2015
0.0,-0.003638359956222278,Val,T380401-2021,NE,2015
0.0,0.0019527457940572898,Val,T440611-2020,NE,2015
0.0,-0.0065676940263636055,Val,T341905-2020,NE,2015
0.0,0.04397515573256292,Val,T320518-2017,NE,2015
0.0,0.006866187215237452,Val,T441303-2019,NE,2015
0.0,0.0020651537298516137,Val,T450101-2018,NE,2015
0.0240890434925889,0.010993279777871833,Val,T341402-2021,NE,2015
0.0,0.03160528852708653,Val,T380604-2022,NE,2015
0.0,-0.0021866219885277576,Val,T361208-2017,NE,2015
0.0,-0.006257992215523256,Val,T312104-2018,NE,2015
0.0,0.008359113058763247,Val,T411105-2021,NE,2015
0.0010061656392996,0.06925514169802295,Val,T340416-2017,NE,2015
0.0,0.01212715080205608,Val,T460901-2020,NE,2015
0.1336151974597951,0.037063467522610236,Val,T360302-2016,NE,2015
0.0,0.0515360525712297,Val,T300909-2017,NE,2015
0.0104574751831744,0.025738856109703327,Val,T320505-2017,NE,2015
0.0,0.0046973837851876366,Val,T400107-2019,NE,2015
0.0,0.008442665684031176,Val,T420104-2019,NE,2015
0.1538461538461538,0.053700883281505754,Val,T303102-2017,NE,2015
0.0,0.02325917763380185,Val,T420508-2019,NE,2015
0.0,0.019523967835177816,Val,T490605-2019,NE,2015
0.0,-0.0038975390414558034,Val,T430207-2020,NE,2015
0.0,0.022907550795884114,Val,T343002-2019,NE,2015
0.0,0.00782491006277032,Val,T450703-2018,NE,2015
0.0069600133846411,0.007836368834103175,Val,T420803-2017,NE,2015
0.0,-0.005927721902590177,Val,T380402-2016,NE,2015
