Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.025761487514334228,Test,T110208-2018,C,2018
0.0,0.008043099302980233,Test,T110601-2018,C,2018
0.0,0.01682193172577256,Test,T110603-2018,C,2018
0.0,0.003774471358032818,Test,T120209-2018,C,2018
0.0,0.019715781133386075,Test,T120301-2018,C,2018
0.0,0.014087319276218058,Test,T120302-2018,C,2018
0.0,0.01936363933177268,Test,T120304-2018,C,2018
0.0,-0.0006875305656861667,Test,T120305-2018,C,2018
0.0,0.021773916195072164,Test,T120306-2018,C,2018
0.0,0.01596643221545366,Test,T120402-2018,C,2018
0.0,0.028155829914245,Test,T120404-2018,C,2018
0.0,0.016683121262141987,Test,T120405-2018,C,2018
0.0,0.00812625194052575,Test,T120406-2018,C,2018
0.0,0.07458141411264498,Test,T120407-2018,C,2018
0.0,0.04148928779381238,Test,T120408-2018,C,2018
0.0,0.02920776564579932,Test,T120501-2018,C,2018
0.0,-0.005866786414566835,Test,T120502-2018,C,2018
0.0,0.043681811629015334,Test,T120503-2018,C,2018
0.0,0.0008034446720978806,Test,T120504-2018,C,2018
0.0,0.02836010701109506,Test,T120505-2018,C,2018
0.0,0.012665570203030357,Test,T120506-2018,C,2018
0.0,0.033190626636796554,Test,T120507-2018,C,2018
0.0,0.0012443985734175446,Test,T120610-2018,C,2018
0.0,0.004084142260440302,Test,T120611-2018,C,2018
0.0,0.012361236609888675,Test,T120604-2018,C,2018
0.0,0.027495815451472266,Test,T120605-2018,C,2018
0.0,0.022483052580197952,Test,T120606-2018,C,2018
0.0,0.0013888649091816144,Test,T120609-2018,C,2018
0.0,0.0055739384732670805,Test,T130101-2018,C,2018
0.0,-0.0059953259206198435,Test,T130110-2018,C,2018
0.0,-0.006405559689938392,Test,T130113-2018,C,2018
0.0,0.022552053159372143,Test,T130103-2018,C,2018
0.0,0.04227082165943836,Test,T130104-2018,C,2018
0.0,0.0035105528966617085,Test,T130105-2018,C,2018
0.0,0.053705731520318,Test,T130107-2018,C,2018
0.0,-0.0019538648538816395,Test,T130108-2018,C,2018
0.0,0.0010335744409337591,Test,T130109-2018,C,2018
0.0,-0.006518756076128548,Test,T130201-2018,C,2018
0.0,0.07238134333312166,Test,T130202-2018,C,2018
0.0,0.023789299011202154,Test,T130203-2018,C,2018
0.0,0.059957233897980126,Test,T130204-2018,C,2018
0.0,0.07094865925264032,Test,T130205-2018,C,2018
0.0,0.0834220599736806,Test,T130206-2018,C,2018
0.0,0.062207638374642334,Test,T130207-2018,C,2018
0.0,0.0977406392521543,Test,T130303-2018,C,2018
0.0,0.1420463749155975,Test,T130304-2018,C,2018
0.0,0.12068822006319806,Test,T130305-2018,C,2018
0.0,0.10337166642166906,Test,T130306-2018,C,2018
0.0,0.025250309645941264,Test,T130401-2018,C,2018
0.0,0.06969572593224499,Test,T130402-2018,C,2018
0.0,-0.0037366296936318898,Test,T130403-2018,C,2018
0.0,0.15678859563848016,Test,T130404-2018,C,2018
0.0,0.0037242011244555365,Test,T130405-2018,C,2018
0.0,0.020533075404199456,Test,T130406-2018,C,2018
0.0,0.15110058963794182,Test,T130407-2018,C,2018
0.0,0.016353159165476215,Test,T130501-2018,C,2018
0.0,0.012728571203805517,Test,T130502-2018,C,2018
0.0,0.008089348188787003,Test,T130503-2018,C,2018
0.0,0.04104097262360926,Test,T130504-2018,C,2018
0.0,0.012572423554765899,Test,T130505-2018,C,2018
0.0,0.006875791143118607,Test,T130506-2018,C,2018
0.0,0.012154297904953228,Test,T130507-2018,C,2018
0.0,0.013646787689203849,Test,T130602-2018,C,2018
0.0,0.08520983867951366,Test,T130603-2018,C,2018
0.0,0.10201188193207139,Test,T130604-2018,C,2018
0.0,0.108036184327279,Test,T130605-2018,C,2018
0.0,0.0988299680541655,Test,T130606-2018,C,2018
0.0,0.13777896921979374,Test,T130607-2018,C,2018
0.0,0.08444491712220965,Test,T130608-2018,C,2018
0.0,0.009943597813967416,Test,T130701-2018,C,2018
0.0,0.033278877753296916,Test,T130710-2018,C,2018
0.0,0.024967479016507175,Test,T130711-2018,C,2018
0.0,0.0049997418699349655,Test,T130702-2018,C,2018
0.0,-0.0038300586611070275,Test,T130703-2018,C,2018
0.0,-0.0027509410711336,Test,T130704-2018,C,2018
0.0,0.0374504069581376,Test,T130705-2018,C,2018
0.0,-0.012129669787152264,Test,T130706-2018,C,2018
0.0,-0.015314575950003049,Test,T130707-2018,C,2018
0.0,-0.020974049074687237,Test,T130708-2018,C,2018
0.0,0.020285378604766348,Test,T130709-2018,C,2018
0.0,0.04286142414714325,Test,T140110-2018,C,2018
0.0,0.04428213988391889,Test,T140111-2018,C,2018
0.0,0.053520244816731205,Test,T140112-2018,C,2018
0.0,0.021656801932710825,Test,T140113-2018,C,2018
0.0,0.06996886891758115,Test,T140114-2018,C,2018
0.0,0.04910186444610649,Test,T140115-2018,C,2018
0.0,0.06511900662991461,Test,T140116-2018,C,2018
0.0,0.07376541463844312,Test,T140117-2018,C,2018
0.0,0.08615314742602787,Test,T140119-2018,C,2018
0.0,0.037160860666960664,Test,T140120-2018,C,2018
0.0,0.05441062104900634,Test,T140121-2018,C,2018
0.0,0.0602675166869418,Test,T140107-2018,C,2018
0.0,0.012402276070726071,Test,T140108-2018,C,2018
0.0,0.10374567521376145,Test,T140109-2018,C,2018
0.0,0.011395707643346733,Test,T141001-2018,C,2018
0.0,0.034915011357388726,Test,T141002-2018,C,2018
0.0,0.0005338341161431257,Test,T141003-2018,C,2018
0.0,0.00927323203683961,Test,T141004-2018,C,2018
0.0,0.029131583363767782,Test,T141005-2018,C,2018
0.0,0.018705200145876427,Test,T141006-2018,C,2018
0.0,-7.938786900548085e-05,Test,T141007-2018,C,2018
0.0,0.08644128810195777,Test,T141101-2018,C,2018
0.0,0.049250298161028244,Test,T141110-2018,C,2018
0.0,0.14129095906000744,Test,T141102-2018,C,2018
0.0,0.11990134656030363,Test,T141103-2018,C,2018
0.0,0.05395250453235168,Test,T141104-2018,C,2018
0.0,0.06537596872316406,Test,T141105-2018,C,2018
0.0,0.2111064346432779,Test,T141106-2018,C,2018
0.0,0.02325422226670808,Test,T141107-2018,C,2018
0.0,0.11895077917054049,Test,T141108-2018,C,2018
0.0,0.01985779865927148,Test,T141109-2018,C,2018
0.0,0.03233995153384406,Test,T141210-2018,C,2018
0.0,0.017196102945246598,Test,T141211-2018,C,2018
0.0,0.01948820482842719,Test,T141212-2018,C,2018
0.0,0.02545518984980929,Test,T141213-2018,C,2018
0.0,0.010445670006553264,Test,T141214-2018,C,2018
0.0,0.021721542854784306,Test,T141215-2018,C,2018
0.0,0.024753294714833392,Test,T141216-2018,C,2018
0.0,0.0548611405745596,Test,T141217-2018,C,2018
0.0,0.01574014213558528,Test,T141202-2018,C,2018
0.0,0.01527413847926213,Test,T141203-2018,C,2018
0.0,0.01529889125715029,Test,T141204-2018,C,2018
0.0,0.023063384333759356,Test,T141205-2018,C,2018
0.0,0.018327784896420583,Test,T141206-2018,C,2018
0.0,0.01209896035436423,Test,T141207-2018,C,2018
0.0,0.03642449185624638,Test,T141208-2018,C,2018
0.0,0.008315375633614302,Test,T141209-2018,C,2018
0.0,0.020457997342194306,Test,T141301-2018,C,2018
0.0,0.0001482111601947246,Test,T141302-2018,C,2018
0.0,0.003741653502487861,Test,T141303-2018,C,2018
0.0,0.010658846539999519,Test,T141304-2018,C,2018
0.0,0.002555618692897917,Test,T141305-2018,C,2018
0.0,0.029227116767396828,Test,T141306-2018,C,2018
0.0,0.03241916363043647,Test,T141401-2018,C,2018
0.0,0.016321755812773665,Test,T141410-2018,C,2018
0.0,0.08461086383545872,Test,T141411-2018,C,2018
0.0,0.10510911973192863,Test,T141402-2018,C,2018
0.0,0.048731975081830935,Test,T141404-2018,C,2018
0.0,-0.0018275258673973254,Test,T141405-2018,C,2018
0.0,0.059999377987119185,Test,T141406-2018,C,2018
0.0,0.05685665767361853,Test,T141407-2018,C,2018
0.0,0.13469569483578775,Test,T141408-2018,C,2018
0.0,0.011116226396931803,Test,T141501-2018,C,2018
0.0,0.012476113116726407,Test,T141511-2018,C,2018
0.0,0.010745072034430822,Test,T141502-2018,C,2018
0.0,0.00526465552090335,Test,T141503-2018,C,2018
0.0,0.049544626695474867,Test,T141504-2018,C,2018
0.0,0.026746458008726846,Test,T141505-2018,C,2018
0.0,0.0305944712747454,Test,T141506-2018,C,2018
0.0,0.05509855557518913,Test,T141509-2018,C,2018
0.0,0.011041213130708981,Test,T141601-2018,C,2018
0.0,0.013911223298044124,Test,T141602-2018,C,2018
0.0,0.023871288331843724,Test,T141603-2018,C,2018
0.0,0.04917624732180772,Test,T141604-2018,C,2018
0.0,0.1136095979411197,Test,T141605-2018,C,2018
0.0,0.03337435832379409,Test,T140210-2018,C,2018
0.0,0.0337957980461378,Test,T140204-2018,C,2018
0.0,0.00989297435996063,Test,T140206-2018,C,2018
0.0,0.018710951041258306,Test,T140207-2018,C,2018
0.0,0.059953887188730556,Test,T140301-2018,C,2018
0.0,0.0292961314984809,Test,T140310-2018,C,2018
0.0,0.05751241062626779,Test,T140311-2018,C,2018
0.0,0.008091570569017473,Test,T140312-2018,C,2018
0.0,0.045676106126288606,Test,T140302-2018,C,2018
0.0,0.01231333430624977,Test,T140303-2018,C,2018
0.0,0.05211528634519603,Test,T140304-2018,C,2018
0.0,0.08679688327179388,Test,T140305-2018,C,2018
0.0,0.007829284978670236,Test,T140306-2018,C,2018
0.0,0.0033555109989458877,Test,T140307-2018,C,2018
0.0,0.0008396680193745363,Test,T140308-2018,C,2018
0.0,0.06452931373037082,Test,T140309-2018,C,2018
0.0,0.03581714279380827,Test,T140401-2018,C,2018
0.0,0.08371822252759817,Test,T140410-2018,C,2018
0.0,0.06455907913013642,Test,T140411-2018,C,2018
0.0,0.08111163238664983,Test,T140412-2018,C,2018
0.0,0.08575911498984398,Test,T140413-2018,C,2018
0.0,0.016170114076489543,Test,T140414-2018,C,2018
0.0,0.055737022577419706,Test,T140415-2018,C,2018
0.0,0.024543800113096162,Test,T140416-2018,C,2018
0.0,0.023034615651686373,Test,T140417-2018,C,2018
0.0,0.09344673553827676,Test,T140418-2018,C,2018
0.0,0.0696906899342634,Test,T140419-2018,C,2018
0.0,0.038423587768547166,Test,T140402-2018,C,2018
0.0,0.05833920521238687,Test,T140420-2018,C,2018
0.0,0.03962653015334619,Test,T140421-2018,C,2018
0.0,0.076286447419121,Test,T140422-2018,C,2018
0.0,0.04320812300256449,Test,T140423-2018,C,2018
0.0,0.1173003561202295,Test,T140403-2018,C,2018
0.0,0.07614959971156604,Test,T140404-2018,C,2018
0.0,0.01828505537853031,Test,T140405-2018,C,2018
0.0,0.02315251209232166,Test,T140406-2018,C,2018
0.0,0.04980130785391604,Test,T140407-2018,C,2018
0.0,0.05655112832145645,Test,T140408-2018,C,2018
0.0,0.06704418656983431,Test,T140409-2018,C,2018
0.0,0.06422483218753171,Test,T140501-2018,C,2018
0.0,0.049589344667277116,Test,T140510-2018,C,2018
0.0,0.04246677151819728,Test,T140511-2018,C,2018
0.0,0.05373641387502557,Test,T140512-2018,C,2018
0.0,0.04204569533248102,Test,T140513-2018,C,2018
0.0,0.011203136245230118,Test,T140514-2018,C,2018
0.0,0.023550354946955523,Test,T140515-2018,C,2018
0.0,0.016850087710669988,Test,T140502-2018,C,2018
0.0,0.03704137101260581,Test,T140503-2018,C,2018
0.0,0.03764017006183439,Test,T140504-2018,C,2018
0.0,0.07384074485459488,Test,T140505-2018,C,2018
0.0,0.024827902892270246,Test,T140506-2018,C,2018
0.0,0.04482489012586971,Test,T140507-2018,C,2018
0.0,0.02991583306976956,Test,T140508-2018,C,2018
0.0,0.008463404513962691,Test,T140509-2018,C,2018
0.0,0.13877033297680516,Test,T140601-2018,C,2018
0.0,0.12169182082362254,Test,T140611-2018,C,2018
0.0,0.05822226491774987,Test,T140612-2018,C,2018
0.0,0.2021350418286543,Test,T140613-2018,C,2018
0.0,0.16429589523030208,Test,T140614-2018,C,2018
0.0,0.024728326393289694,Test,T140616-2018,C,2018
0.0,0.16904481318970102,Test,T140617-2018,C,2018
0.0,0.0703915640897654,Test,T140618-2018,C,2018
0.0,0.10694090191933169,Test,T140602-2018,C,2018
0.0,0.23475798332911246,Test,T140603-2018,C,2018
0.0,0.04739979542334231,Test,T140605-2018,C,2018
0.0,0.05716801118206052,Test,T140606-2018,C,2018
0.0,0.05269051494961343,Test,T140607-2018,C,2018
0.0,0.16753341557225584,Test,T140608-2018,C,2018
0.0,0.21595733805881,Test,T140609-2018,C,2018
0.0,0.07146217752591102,Test,T140712-2018,C,2018
0.0,0.010712496405875795,Test,T140716-2018,C,2018
0.0,0.01300380122887586,Test,T140717-2018,C,2018
0.0,0.03948671643948185,Test,T140702-2018,C,2018
0.0,0.015309717363996955,Test,T140703-2018,C,2018
0.0,0.014147564868270446,Test,T140704-2018,C,2018
0.0,0.011216200678741493,Test,T140705-2018,C,2018
0.0,0.015379396278492226,Test,T140706-2018,C,2018
0.0,0.021222624617725776,Test,T140707-2018,C,2018
0.0,0.010730001465965564,Test,T140801-2018,C,2018
0.0,0.01001102850888068,Test,T140810-2018,C,2018
0.0,0.027634456074759006,Test,T140811-2018,C,2018
0.0,0.016468452261249978,Test,T140812-2018,C,2018
0.0,0.008908879366845604,Test,T140813-2018,C,2018
0.0,0.016359435424675484,Test,T140814-2018,C,2018
0.0,0.044232968667323416,Test,T140815-2018,C,2018
0.0,0.02903169476121291,Test,T140816-2018,C,2018
0.0,0.003353997202675002,Test,T140802-2018,C,2018
0.0,-0.010554079891877302,Test,T140803-2018,C,2018
0.0,0.018456929153038672,Test,T140804-2018,C,2018
0.0,0.0422244768639685,Test,T140805-2018,C,2018
0.0,0.009020686228480469,Test,T140806-2018,C,2018
0.0,0.00665669932115669,Test,T140807-2018,C,2018
0.0,0.026978156833228663,Test,T140808-2018,C,2018
0.0,0.018218482943342947,Test,T140809-2018,C,2018
0.0,-0.012343967129583326,Test,T140901-2018,C,2018
0.0,0.006978158407622779,Test,T140902-2018,C,2018
0.0,-0.02162742922575272,Test,T140903-2018,C,2018
0.0,0.040965303929230486,Test,T140907-2018,C,2018
0.0,0.06943157708081477,Test,T150113-2018,C,2018
0.0,0.04689039822534324,Test,T150114-2018,C,2018
0.0,0.027282099166210206,Test,T150103-2018,C,2018
0.0,0.0070686547213091285,Test,T150104-2018,C,2018
0.0,0.013431304104348635,Test,T150105-2018,C,2018
0.0,0.02166339084377799,Test,T150106-2018,C,2018
0.0,0.04810787024425663,Test,T150107-2018,C,2018
0.0,0.013381589078305061,Test,T150108-2018,C,2018
0.0,0.07626305340601275,Test,T150201-2018,C,2018
0.0,0.027110726171591285,Test,T150202-2018,C,2018
0.0,0.04305684297773762,Test,T150203-2018,C,2018
0.0,0.09058839402586595,Test,T150204-2018,C,2018
0.0,0.07739477774717993,Test,T150205-2018,C,2018
0.0,0.05898996068727844,Test,T150206-2018,C,2018
0.0,0.059762921040003705,Test,T150207-2018,C,2018
0.0,0.051778507977599565,Test,T150208-2018,C,2018
0.0,0.08577124993421634,Test,T150209-2018,C,2018
0.0,0.00795695002021423,Test,T150301-2018,C,2018
0.0,0.019415503986250707,Test,T150302-2018,C,2018
0.0,0.04635218419155146,Test,T150303-2018,C,2018
0.0,0.012817122578066074,Test,T150304-2018,C,2018
0.0,0.004644368446644562,Test,T150305-2018,C,2018
0.0,0.02762300259349123,Test,T150307-2018,C,2018
0.0,0.044310142716509515,Test,T150308-2018,C,2018
0.0,0.03518287117903049,Test,T150401-2018,C,2018
0.0,0.012896482821280836,Test,T150410-2018,C,2018
0.0,0.042046330917378555,Test,T150411-2018,C,2018
0.0,0.030775979049003057,Test,T150412-2018,C,2018
0.0,0.05280370786773757,Test,T150413-2018,C,2018
0.0,0.04026012343743826,Test,T150414-2018,C,2018
0.0,0.05837125981298301,Test,T150415-2018,C,2018
0.0,0.07618486174828736,Test,T150402-2018,C,2018
0.0,0.04271337514372311,Test,T150403-2018,C,2018
0.0,0.006044331557532885,Test,T150404-2018,C,2018
0.0,0.021587349637227908,Test,T150405-2018,C,2018
0.0,0.025830663808141148,Test,T150406-2018,C,2018
0.0,0.013680068460792,Test,T150407-2018,C,2018
0.0,0.05726812102987704,Test,T150408-2018,C,2018
0.0,0.02561302968320547,Test,T150409-2018,C,2018
0.0,0.006747252210495144,Test,T150501-2018,C,2018
0.0,-0.0011057128703438068,Test,T150502-2018,C,2018
0.0,0.031264564696343984,Test,T150503-2018,C,2018
0.0,0.019471379100243175,Test,T150504-2018,C,2018
0.0,0.014083500559499933,Test,T150505-2018,C,2018
0.0,0.0013909403775195107,Test,T150506-2018,C,2018
0.0,0.022163733020607323,Test,T150507-2018,C,2018
0.0,0.001233256658690708,Test,T150601-2018,C,2018
0.0,0.01431790001984796,Test,T150610-2018,C,2018
0.0,0.04974829758322098,Test,T150611-2018,C,2018
0.0,0.002080444261990083,Test,T150612-2018,C,2018
0.0,0.01156482252968148,Test,T150613-2018,C,2018
0.0,0.0038628866150805805,Test,T150614-2018,C,2018
0.0,0.015736219629805065,Test,T150602-2018,C,2018
0.0,0.03765691077482706,Test,T150603-2018,C,2018
0.0,0.02666033611685452,Test,T150604-2018,C,2018
0.0,0.015672589837508254,Test,T150605-2018,C,2018
0.0,0.013075827251732706,Test,T150606-2018,C,2018
0.0,0.016934598150910245,Test,T150607-2018,C,2018
0.0,0.004599198653124506,Test,T150608-2018,C,2018
0.0,0.02338840376606556,Test,T150701-2018,C,2018
0.0,0.023048556880580554,Test,T150702-2018,C,2018
0.0,0.029180100863145583,Test,T150703-2018,C,2018
0.0,0.012208157267875315,Test,T150704-2018,C,2018
0.0,0.02492311922362624,Test,T150705-2018,C,2018
0.0,0.007821828834472093,Test,T160101-2018,C,2018
0.0,-0.0033158074158725756,Test,T160110-2018,C,2018
0.0,0.020607183943854652,Test,T160111-2018,C,2018
0.0,-0.0048345156748818546,Test,T160112-2018,C,2018
0.0,0.04641846678165688,Test,T160114-2018,C,2018
0.0,0.021969234520331112,Test,T160117-2018,C,2018
0.0,0.00222686687563188,Test,T160118-2018,C,2018
0.0,0.0001342301991467982,Test,T160119-2018,C,2018
0.0,0.05000884097497366,Test,T160120-2018,C,2018
0.0,0.019204989834365176,Test,T160121-2018,C,2018
0.0,0.045980425891043196,Test,T160122-2018,C,2018
0.0,-0.015041862159898096,Test,T160123-2018,C,2018
0.0,0.05400833129317244,Test,T160124-2018,C,2018
0.0,0.017717072143531576,Test,T160125-2018,C,2018
0.0,-0.00535619028789379,Test,T160104-2018,C,2018
0.0,-0.0014551750379887336,Test,T160107-2018,C,2018
0.0,0.014828581561468586,Test,T160108-2018,C,2018
0.0,0.04598260630513512,Test,T160501-2018,C,2018
0.0,0.06212429224377562,Test,T160510-2018,C,2018
0.0,0.003915697265707354,Test,T160511-2018,C,2018
0.0,0.04523740898542045,Test,T160502-2018,C,2018
0.0,0.018077782485181014,Test,T160503-2018,C,2018
0.0,0.05348826710651836,Test,T160504-2018,C,2018
0.0,0.005060377666771514,Test,T160505-2018,C,2018
0.0,0.022302275184918927,Test,T160506-2018,C,2018
0.0,0.02684923984545474,Test,T160507-2018,C,2018
0.0,0.013276226510586677,Test,T160508-2018,C,2018
0.0,0.004630419332362984,Test,T160509-2018,C,2018
0.0,0.016976356745745096,Test,T160601-2018,C,2018
0.0,0.010168744679438697,Test,T160611-2018,C,2018
0.0,0.0030928930838863885,Test,T160612-2018,C,2018
0.0,0.0372926281533896,Test,T160613-2018,C,2018
0.0,0.004818564806509065,Test,T160617-2018,C,2018
0.0,-0.002460154816317766,Test,T160618-2018,C,2018
0.0,0.0015305954654099407,Test,T160602-2018,C,2018
0.0,0.0070606619435811865,Test,T160620-2018,C,2018
0.0,0.07571215557199341,Test,T160621-2018,C,2018
0.0,0.005453239599305823,Test,T160622-2018,C,2018
0.0,0.0020762897729038514,Test,T160603-2018,C,2018
0.0,0.025543775974830776,Test,T160605-2018,C,2018
0.0,0.02516099992666512,Test,T160606-2018,C,2018
0.0,0.03073466331869191,Test,T160607-2018,C,2018
0.0,0.0004353766856422696,Test,T160608-2018,C,2018
0.0,0.019850111700263004,Test,T160609-2018,C,2018
0.0,0.015725737105860563,Test,T170102-2018,C,2018
0.0,0.011674434136838363,Test,T170103-2018,C,2018
0.0,0.053197823295549514,Test,T170104-2018,C,2018
0.0,0.05623668411047987,Test,T170105-2018,C,2018
0.0,0.007072461255840898,Test,T170106-2018,C,2018
0.0,0.026334435298244044,Test,T170107-2018,C,2018
0.0,0.0031923367977585,Test,T170108-2018,C,2018
0.0,-0.011616115514829944,Test,T170201-2018,C,2018
0.0,0.007939725078805481,Test,T170202-2018,C,2018
0.0,-0.003199295089415627,Test,T170203-2018,C,2018
0.0,0.01033092615962486,Test,T170204-2018,C,2018
0.0,0.028631581942986803,Test,T170205-2018,C,2018
0.0,0.01542927659475371,Test,T170206-2018,C,2018
0.0,0.023240274529937616,Test,T170207-2018,C,2018
0.0,0.008736744607862902,Test,T170208-2018,C,2018
0.0,0.02300706287179435,Test,T170301-2018,C,2018
0.0,0.010091554907365099,Test,T170302-2018,C,2018
0.0,0.01946136469829013,Test,T170303-2018,C,2018
0.0,-0.0008336959102526219,Test,T170304-2018,C,2018
0.0,0.0020387472921765096,Test,T170305-2018,C,2018
0.0,0.006082582276472655,Test,T170306-2018,C,2018
0.0,0.03834514184202873,Test,T170401-2018,C,2018
0.0,0.02855727646562814,Test,T170402-2018,C,2018
0.0,0.0626811446030837,Test,T170403-2018,C,2018
0.0,0.07307008728112005,Test,T170404-2018,C,2018
0.0,0.013294235894143925,Test,T170405-2018,C,2018
0.0,0.025661291319116125,Test,T170406-2018,C,2018
0.0,0.05099410923471518,Test,T170407-2018,C,2018
0.0,0.012488160581975646,Test,T170501-2018,C,2018
0.0,0.024886432890795285,Test,T170502-2018,C,2018
0.0,0.014723897502412545,Test,T170503-2018,C,2018
0.0,0.039252868937106104,Test,T170504-2018,C,2018
0.0,0.0075399330756965935,Test,T170601-2018,C,2018
0.0,0.014144573240287926,Test,T170610-2018,C,2018
0.0,0.007804409104587181,Test,T170602-2018,C,2018
0.0,0.05825617457464321,Test,T170603-2018,C,2018
0.0,0.01135414519485343,Test,T170604-2018,C,2018
0.0,-0.0004914530472756294,Test,T170605-2018,C,2018
0.0,0.0022112849011303275,Test,T170606-2018,C,2018
0.0,0.046551558696604524,Test,T170607-2018,C,2018
0.0,0.0397770091822025,Test,T170608-2018,C,2018
0.0,0.005330180558653652,Test,T170609-2018,C,2018
0.0,0.004362524095188728,Test,T180102-2018,C,2018
0.0,0.0012769436358453323,Test,T180103-2018,C,2018
0.0,0.013136431277452806,Test,T180104-2018,C,2018
0.0,-0.013640509481888441,Test,T180105-2018,C,2018
0.0,0.002474026752836691,Test,T180106-2018,C,2018
0.0,0.0022342403042746374,Test,T180107-2018,C,2018
0.0,0.006488657889311021,Test,T180108-2018,C,2018
0.0,0.013938090649045363,Test,T180109-2018,C,2018
0.0,0.008991023414567416,Test,T180201-2018,C,2018
0.0,0.016564273941166077,Test,T180202-2018,C,2018
0.0,0.004979077264001013,Test,T180203-2018,C,2018
0.0,0.018323285846732346,Test,T180204-2018,C,2018
