Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01087325196975142,Test,C1,T140311-2020,2020
0.0,0.03488119631016213,Test,C1,T140312-2020,2020
0.0,0.05869287170031226,Test,C1,T140302-2020,2020
0.0,0.033167350995463064,Test,C1,T140303-2020,2020
0.0,-0.005666764495208127,Test,C1,T140304-2020,2020
0.0,0.03219355573480767,Test,C1,T140305-2020,2020
0.0,0.012725567327946299,Test,C1,T140306-2020,2020
0.0,0.029589462166138253,Test,C1,T140307-2020,2020
0.0,0.042300106989796214,Test,C1,T140308-2020,2020
0.0,-0.006755474164019967,Test,C1,T140309-2020,2020
0.0,0.04542112832261443,Test,C1,T140401-2020,2020
0.0,0.03199312678853275,Test,C1,T140410-2020,2020
0.0,0.006918837069704172,Test,C1,T140411-2020,2020
0.0,0.05543517579437282,Test,C1,T140412-2020,2020
0.0,0.04081707131443726,Test,C1,T140413-2020,2020
0.0,0.027849687933950613,Test,C1,T140414-2020,2020
0.0,0.018209965292732718,Test,C1,T140415-2020,2020
0.0,0.050223458913072394,Test,C1,T140416-2020,2020
0.0,0.026224627601564337,Test,C1,T140417-2020,2020
0.0,0.030749752599375547,Test,C1,T140418-2020,2020
0.0,0.056690965361376605,Test,C1,T140419-2020,2020
0.0,0.03265790092883795,Test,C1,T140402-2020,2020
0.0,0.012479807759799927,Test,C1,T140420-2020,2020
0.0,0.01486506570267469,Test,C1,T140421-2020,2020
0.0,-0.004546456571192263,Test,C1,T140422-2020,2020
0.0,0.04166096588979513,Test,C1,T140423-2020,2020
0.0,0.04356563308433208,Test,C1,T140403-2020,2020
0.0,0.03704790979133826,Test,C1,T140404-2020,2020
0.0,-0.00931143938304511,Test,C1,T140405-2020,2020
0.0,0.03851111047003752,Test,C1,T140406-2020,2020
0.0,0.03329656746620263,Test,C1,T140407-2020,2020
0.0,0.02565854232664289,Test,C1,T140408-2020,2020
0.0,0.0261280775798846,Test,C1,T140409-2020,2020
0.0,0.024661311095993885,Test,C1,T140501-2020,2020
0.0,0.009280978807928778,Test,C1,T140510-2020,2020
0.0,0.0072528044011720685,Test,C1,T140511-2020,2020
0.0,0.009516241254079962,Test,C1,T140512-2020,2020
0.0,0.0005406070467341101,Test,C1,T140513-2020,2020
0.0,0.01288501907992603,Test,C1,T140514-2020,2020
0.0,0.0029360319846858203,Test,C1,T140515-2020,2020
0.0,0.025690168248944656,Test,C1,T140502-2020,2020
0.0,0.09498030929360868,Test,C1,T140503-2020,2020
0.0,-0.0025418989038527295,Test,C1,T140504-2020,2020
0.0,0.009877520626082997,Test,C1,T140505-2020,2020
0.0,-0.0017029018198516496,Test,C1,T140506-2020,2020
0.0,0.012874530877197672,Test,C1,T140507-2020,2020
0.0,0.014394141146358917,Test,C1,T140508-2020,2020
0.0,0.01200278728887101,Test,C1,T140509-2020,2020
0.0,0.007330485943515309,Test,C1,T140601-2020,2020
0.0,0.008860357040334173,Test,C1,T140611-2020,2020
0.0,0.006254086928474107,Test,C1,T140612-2020,2020
0.0,0.04150618972858688,Test,C1,T140613-2020,2020
0.0,0.042012643387116196,Test,C1,T140614-2020,2020
0.0,0.042209355677808785,Test,C1,T140616-2020,2020
0.0,0.025289596554973044,Test,C1,T140617-2020,2020
0.0,0.02910789837668648,Test,C1,T140618-2020,2020
0.0,0.020312115335880992,Test,C1,T140602-2020,2020
0.0,0.0071129911055664435,Test,C1,T140603-2020,2020
0.0,0.027276944437858323,Test,C1,T140605-2020,2020
0.0,0.006732354776345248,Test,C1,T140606-2020,2020
0.0,0.025970860395456954,Test,C1,T140607-2020,2020
0.0,0.04333565226257368,Test,C1,T140608-2020,2020
0.0,0.03730984135958282,Test,C1,T140609-2020,2020
0.0,0.020537388577956263,Test,C1,T140712-2020,2020
0.0,0.0265400919185228,Test,C1,T140716-2020,2020
0.0,0.011327198701554887,Test,C1,T140717-2020,2020
0.0,0.020511091853561883,Test,C1,T140702-2020,2020
0.0,0.009588999195043567,Test,C1,T140703-2020,2020
0.0,0.0022340136000977293,Test,C1,T140704-2020,2020
0.0,0.030584026221687047,Test,C1,T140705-2020,2020
0.0,0.032848261462555636,Test,C1,T140706-2020,2020
0.0,0.0027624136357748516,Test,C1,T140707-2020,2020
0.0,0.023197152138467972,Test,C1,T140801-2020,2020
0.0,0.11366402628670355,Test,C1,T140810-2020,2020
0.0,0.012754066812692182,Test,C1,T140811-2020,2020
0.0,0.02576244620424712,Test,C1,T140812-2020,2020
0.0,0.043641237951901835,Test,C1,T140813-2020,2020
0.0,0.016649534638863164,Test,C1,T140814-2020,2020
0.0,0.01830823284227677,Test,C1,T140815-2020,2020
0.0,0.019576156965939263,Test,C1,T140816-2020,2020
0.0,0.025468173067747336,Test,C1,T140802-2020,2020
0.0,0.004084525430679524,Test,C1,T140803-2020,2020
0.0,0.06785843586013787,Test,C1,T140804-2020,2020
0.0,0.0031525732497542447,Test,C1,T140805-2020,2020
0.0,0.019128532248168482,Test,C1,T140806-2020,2020
0.0,0.02687403109055467,Test,C1,T140807-2020,2020
0.0,0.04958964834678323,Test,C1,T140808-2020,2020
0.0,0.006884636799132428,Test,C1,T140809-2020,2020
0.0,0.0516393905586578,Test,C1,T140901-2020,2020
0.0,0.05345136119043122,Test,C1,T140902-2020,2020
0.0,0.01382329927156602,Test,C1,T140903-2020,2020
0.0,0.045598747326702375,Test,C1,T140907-2020,2020
0.0,0.03535123284964508,Test,C1,T150113-2020,2020
0.0,0.010908464865899747,Test,C1,T150114-2020,2020
0.0,0.05820729326815991,Test,C1,T150103-2020,2020
0.0,0.07296146527424126,Test,C1,T150104-2020,2020
0.0,0.032385007086382,Test,C1,T150105-2020,2020
0.0,0.03927370576099629,Test,C1,T150106-2020,2020
0.0,0.07846313718402173,Test,C1,T150107-2020,2020
0.0,0.0529576898714181,Test,C1,T150108-2020,2020
0.0,0.03216928990552393,Test,C1,T150201-2020,2020
0.0,0.038281782052729425,Test,C1,T150202-2020,2020
0.0,0.007358025074458803,Test,C1,T150203-2020,2020
0.0,0.06869998379034377,Test,C1,T150204-2020,2020
0.0,0.0398239795839273,Test,C1,T150205-2020,2020
0.0,0.02446413043575898,Test,C1,T150206-2020,2020
0.0,0.019743930895938656,Test,C1,T150207-2020,2020
0.0,0.024424351599895498,Test,C1,T150208-2020,2020
0.0,0.07430594733720076,Test,C1,T150209-2020,2020
0.0,0.0773986265951536,Test,C1,T150301-2020,2020
0.0,0.04217602339692714,Test,C1,T150302-2020,2020
0.0,0.03210326331657366,Test,C1,T150303-2020,2020
0.0,0.019862069664535055,Test,C1,T150304-2020,2020
0.0,0.008781449409843392,Test,C1,T150305-2020,2020
0.0,0.09426819981716844,Test,C1,T150307-2020,2020
0.0,0.031947670901677085,Test,C1,T150308-2020,2020
0.0,0.0849188603100419,Test,C1,T150401-2020,2020
0.0,0.07127405523044605,Test,C1,T150410-2020,2020
0.0,-0.0034348628616788284,Test,C1,T150411-2020,2020
0.0,0.01300477580924026,Test,C1,T150412-2020,2020
0.0,0.08390038114765459,Test,C1,T150413-2020,2020
0.0,0.09583242438063605,Test,C1,T150414-2020,2020
0.0,0.01004387695232882,Test,C1,T150415-2020,2020
0.0,0.1001439294981548,Test,C1,T150402-2020,2020
0.0,0.07562709399068161,Test,C1,T150403-2020,2020
0.0,0.07878117268969109,Test,C1,T150404-2020,2020
0.0,0.016214129862123033,Test,C1,T150405-2020,2020
0.0,0.05017486656468755,Test,C1,T150406-2020,2020
0.0,-0.0003050765137765333,Test,C1,T150407-2020,2020
0.0,0.046220809632310615,Test,C1,T150408-2020,2020
0.0,0.007267255337172982,Test,C1,T150409-2020,2020
0.0,0.049085132445904935,Test,C1,T150501-2020,2020
0.0,0.029725384639751343,Test,C1,T150502-2020,2020
0.0,0.046655603654569146,Test,C1,T150503-2020,2020
0.0,0.02820685134097119,Test,C1,T150504-2020,2020
0.0,0.02676247181753434,Test,C1,T150505-2020,2020
0.0,0.012299549684750846,Test,C1,T150506-2020,2020
0.0,0.007221957696717017,Test,C1,T150507-2020,2020
0.0,0.022326354365724117,Test,C1,T150601-2020,2020
0.0,0.07279420002665724,Test,C1,T150610-2020,2020
0.0,0.00021138063296773424,Test,C1,T150611-2020,2020
0.0,0.03887150608926884,Test,C1,T150612-2020,2020
0.0,0.059221455245854364,Test,C1,T150613-2020,2020
0.0,0.04225544147417885,Test,C1,T150614-2020,2020
0.0,0.00044388116243391476,Test,C1,T150602-2020,2020
0.0,0.02239818483262845,Test,C1,T150603-2020,2020
0.0,0.05732810011283927,Test,C1,T150604-2020,2020
0.0,0.018652284616496526,Test,C1,T150605-2020,2020
0.0,0.025238731386747402,Test,C1,T150606-2020,2020
0.0,0.012729390303863417,Test,C1,T150607-2020,2020
0.0,0.04424251719587102,Test,C1,T150608-2020,2020
0.0,0.0735879121409738,Test,C1,T150701-2020,2020
0.0,0.007155024045886518,Test,C1,T150702-2020,2020
0.0,0.032570997780130596,Test,C1,T150703-2020,2020
0.0,0.023813236330960687,Test,C1,T150704-2020,2020
0.0,0.09252192854740225,Test,C1,T150705-2020,2020
0.0,0.044159079728936644,Test,C1,T160101-2020,2020
0.0,0.0013981741830496994,Test,C1,T160110-2020,2020
0.0,0.01995160426467424,Test,C1,T160111-2020,2020
0.0,0.004137120859419705,Test,C1,T160112-2020,2020
0.0,0.018445734773688223,Test,C1,T160114-2020,2020
0.0,0.07613156107050274,Test,C1,T160117-2020,2020
0.0,0.03419780025505976,Test,C1,T160118-2020,2020
0.0,-0.0037956512614071222,Test,C1,T160119-2020,2020
0.0,0.01053794230000835,Test,C1,T160120-2020,2020
0.0,0.018200035987513297,Test,C1,T160121-2020,2020
0.0,0.012356932994446422,Test,C1,T160122-2020,2020
0.0,0.009101641130610147,Test,C1,T160123-2020,2020
0.0,0.012536230239553699,Test,C1,T160124-2020,2020
0.0,0.06774711008529705,Test,C1,T160125-2020,2020
0.0,-0.0003848568291559693,Test,C1,T160104-2020,2020
0.0,0.05549417433852315,Test,C1,T160107-2020,2020
0.0,-0.0010618350008862213,Test,C1,T160108-2020,2020
0.0,0.05897179461806857,Test,C1,T160501-2020,2020
0.0,0.004637259558210906,Test,C1,T160510-2020,2020
0.0,0.05023998433901531,Test,C1,T160511-2020,2020
0.0,0.005776587417193901,Test,C1,T160502-2020,2020
0.0,-0.007230184466895898,Test,C1,T160503-2020,2020
0.0,0.023022300416432148,Test,C1,T160504-2020,2020
0.0,0.05787731515639044,Test,C1,T160505-2020,2020
0.0,0.017517390852028435,Test,C1,T160506-2020,2020
0.0,-0.0036817156872739325,Test,C1,T160507-2020,2020
0.0,0.02660679271801883,Test,C1,T160508-2020,2020
0.0,0.01707517806373593,Test,C1,T160509-2020,2020
0.0,0.009259519148197802,Test,C1,T160601-2020,2020
0.0,0.024663068803526023,Test,C1,T160611-2020,2020
0.0,0.006977091017342948,Test,C1,T160612-2020,2020
0.0,0.09925264468023429,Test,C1,T160613-2020,2020
0.0,0.045185890029804575,Test,C1,T160617-2020,2020
0.0,0.016514095336747397,Test,C1,T160618-2020,2020
0.0,-0.007616780839093483,Test,C1,T160602-2020,2020
0.0,0.0543588608551939,Test,C1,T160620-2020,2020
0.0,0.05097116191117958,Test,C1,T160621-2020,2020
0.0,-0.009841697290287528,Test,C1,T160622-2020,2020
0.0,0.019607304217931297,Test,C1,T160603-2020,2020
0.0,0.06005804530543186,Test,C1,T160605-2020,2020
0.0,0.0077834707915610795,Test,C1,T160606-2020,2020
0.0,0.007870219486637632,Test,C1,T160607-2020,2020
0.0,0.051524721706232894,Test,C1,T160608-2020,2020
0.0,0.048465954823549776,Test,C1,T160609-2020,2020
0.0,0.09166487767885957,Test,C1,T170102-2020,2020
0.0,0.02050280365357996,Test,C1,T170103-2020,2020
0.0,0.06565557238869943,Test,C1,T170104-2020,2020
0.0,0.059946863047486074,Test,C1,T170105-2020,2020
0.0,0.006867185091391153,Test,C1,T170106-2020,2020
0.0,0.028437700621670902,Test,C1,T170107-2020,2020
0.0,0.0563497297782945,Test,C1,T170108-2020,2020
0.0,0.01815832002609452,Test,C1,T170201-2020,2020
0.0,0.08393677249584082,Test,C1,T170202-2020,2020
0.0,0.03979587948061429,Test,C1,T170203-2020,2020
0.0,0.005832278475535331,Test,C1,T170204-2020,2020
0.0,0.025608928057810176,Test,C1,T170205-2020,2020
0.0,-0.01222009093080894,Test,C1,T170206-2020,2020
0.0,0.016031808948583633,Test,C1,T170207-2020,2020
0.0,0.02429786198791275,Test,C1,T170208-2020,2020
0.0,0.047145258308222894,Test,C1,T170301-2020,2020
0.0,0.05070398652644327,Test,C1,T170302-2020,2020
0.0,0.02464987353220081,Test,C1,T170303-2020,2020
0.0,0.005695519411840561,Test,C1,T170304-2020,2020
0.0,0.013803290474265184,Test,C1,T170305-2020,2020
0.0,0.02690305832832014,Test,C1,T170306-2020,2020
0.0048873201194678,0.038432664030954064,Test,C1,T170401-2020,2020
0.0,0.08188266660812282,Test,C1,T170402-2020,2020
0.0,0.05790487826284216,Test,C1,T170403-2020,2020
0.001864686369742,0.03302007573752526,Test,C1,T170404-2020,2020
0.0,0.01568894295652232,Test,C1,T170405-2020,2020
0.0142925988159131,0.054383268938148537,Test,C1,T170406-2020,2020
0.0,0.02653714647288827,Test,C1,T170407-2020,2020
0.0,0.019214100710620612,Test,C1,T170501-2020,2020
0.0,0.029793971245344854,Test,C1,T170502-2020,2020
0.0,0.055782317572907095,Test,C1,T170503-2020,2020
0.0,0.09710125514510429,Test,C1,T170504-2020,2020
0.0,0.05816931394918015,Test,C1,T170601-2020,2020
0.0,-0.00977455139228762,Test,C1,T170610-2020,2020
0.0,0.045953410063584776,Test,C1,T170602-2020,2020
0.0,0.07305957494538542,Test,C1,T170603-2020,2020
0.0,0.02538119486762757,Test,C1,T170604-2020,2020
0.0,0.034197870716237026,Test,C1,T170605-2020,2020
0.0,0.11125282875686274,Test,C1,T170606-2020,2020
0.0,0.04804166363095369,Test,C1,T170607-2020,2020
0.0,0.07318314831741123,Test,C1,T170608-2020,2020
0.0,0.021198469619836027,Test,C1,T170609-2020,2020
0.0,0.039448720021228414,Test,C1,T180102-2020,2020
0.0,0.027829566973252333,Test,C1,T180103-2020,2020
0.0,0.053934665343203285,Test,C1,T180104-2020,2020
0.0,0.02274126919732546,Test,C1,T180105-2020,2020
0.0,0.047606124350118566,Test,C1,T180106-2020,2020
0.0,0.05306261101340272,Test,C1,T180107-2020,2020
0.0,0.021494870040721755,Test,C1,T180108-2020,2020
0.0,0.012069351366796644,Test,C1,T180109-2020,2020
0.0,0.051432407520686174,Test,C1,T180201-2020,2020
0.0,0.07005576098686166,Test,C1,T180202-2020,2020
0.0,0.012428814700770419,Test,C1,T180203-2020,2020
0.0,0.017678269994138532,Test,C1,T180204-2020,2020
0.0,0.012747483171288588,Test,C1,T180205-2020,2020
0.0,0.013758828438799322,Test,C1,T180207-2020,2020
0.0,0.04303566317473851,Test,C1,T180302-2020,2020
0.0,0.049130415338054616,Test,C1,T180303-2020,2020
0.0,0.04358119937774198,Test,C1,T180401-2020,2020
0.0,0.04042442754030323,Test,C1,T180402-2020,2020
0.0,0.023149880818227286,Test,C1,T180403-2020,2020
0.0,0.044672070058871936,Test,C1,T180404-2020,2020
0.0,0.04077366963631648,Test,C1,T180405-2020,2020
0.0,0.02836542846167121,Test,C1,T180406-2020,2020
0.0,0.02425901498229193,Test,C1,T180407-2020,2020
0.0,0.01826492687023476,Test,C1,T180501-2020,2020
0.0,0.030066430382521592,Test,C1,T180502-2020,2020
0.0,-0.005480950544468276,Test,C1,T180503-2020,2020
0.0,0.09924461382705206,Test,C1,T180504-2020,2020
0.0,0.006321853072824006,Test,C1,T180505-2020,2020
0.0,0.02424522934418723,Test,C1,T180506-2020,2020
0.0,0.0223070038167055,Test,C1,T180507-2020,2020
0.0,0.0063889555587790334,Test,C1,T180508-2020,2020
0.0,0.05975564403368617,Test,C1,T180601-2020,2020
0.0,-0.01233605047572881,Test,C1,T180611-2020,2020
0.0,0.012960497145750129,Test,C1,T180602-2020,2020
0.0,0.011870115580540505,Test,C1,T180606-2020,2020
0.0,0.026385106324091332,Test,C1,T180607-2020,2020
0.0,0.0220355899371237,Test,C1,T180608-2020,2020
0.0,0.0816989771107449,Test,C1,T191012-2020,2020
0.0,0.060191285593988814,Test,C1,T191007-2020,2020
0.0,0.061569800239461035,Test,C1,T190301-2020,2020
0.0,0.0723207159832906,Test,C1,T190314-2020,2020
0.0,0.05322661795145729,Test,C1,T190317-2020,2020
0.0,0.08294221060956967,Test,C1,T190318-2020,2020
0.0,0.08494852575664869,Test,C1,T190302-2020,2020
0.0,0.0016701777919003468,Test,C1,T190303-2020,2020
0.0,0.10577361746764737,Test,C1,T190304-2020,2020
0.0,0.03371863413526089,Test,C1,T190307-2020,2020
0.0,0.06842444088715918,Test,C1,T190401-2020,2020
0.0,0.020083256630206624,Test,C1,T190505-2020,2020
0.0,0.05070680691928864,Test,C1,T190601-2020,2020
0.0,0.06787644844675732,Test,C1,T190602-2020,2020
0.0,0.010340217872545744,Test,C1,T190603-2020,2020
0.0,0.01308653427102278,Test,C1,T190604-2020,2020
0.0,0.004864569137799695,Test,C1,T190605-2020,2020
0.0,0.004264553981800542,Test,C1,T190606-2020,2020
0.0,0.035144067567353915,Test,C1,T190607-2020,2020
0.0,-0.005384713643169561,Test,C1,T190701-2020,2020
0.0,0.01740644152170892,Test,C1,T190702-2020,2020
0.0,0.03493603326547884,Test,C1,T190703-2020,2020
0.0,0.03134279643262925,Test,C1,T190704-2020,2020
0.0,0.022575374666800548,Test,C1,T190801-2020,2020
0.0,0.049164572505295885,Test,C1,T190802-2020,2020
0.0,0.020208775277822288,Test,C1,T190803-2020,2020
0.0,0.035589331042011556,Test,C1,T190804-2020,2020
0.0,0.03045895055819366,Test,C1,T200401-2020,2020
0.0,0.007893394036348846,Test,C1,T200501-2020,2020
0.0,0.061941593280521734,Test,C1,T200611-2020,2020
0.0,0.007009752191119713,Test,C1,T200618-2020,2020
0.0,0.0577660828560251,Test,C1,T200602-2020,2020
0.0,0.014129704697899892,Test,C1,T200620-2020,2020
0.0,0.03058030549559599,Test,C1,T200621-2020,2020
0.0,0.038453162138446996,Test,C1,T200603-2020,2020
0.0,0.06105420825278445,Test,C1,T200608-2020,2020
0.0,0.035677365679846175,Test,C1,T240110-2020,2020
0.0,0.09382716935707493,Test,C1,T240111-2020,2020
0.0,0.048289797499623206,Test,C1,T240112-2020,2020
0.0,0.0369119364545122,Test,C1,T240114-2020,2020
0.0,0.018743376753105275,Test,C1,T240115-2020,2020
0.0,0.08241123114555964,Test,C1,T240116-2020,2020
0.0,0.0030825413932871032,Test,C1,T240117-2020,2020
0.0,0.019485621346748083,Test,C1,T240118-2020,2020
0.0,0.07875786423418239,Test,C1,T240119-2020,2020
0.0,0.07447504050089013,Test,C1,T240102-2020,2020
0.0,0.12663719101212748,Test,C1,T240108-2020,2020
0.0,0.09407279187335557,Test,C1,T240109-2020,2020
0.0,0.081566838586378,Test,C1,T241101-2020,2020
0.0,0.07644264298727756,Test,C1,T241102-2020,2020
0.0,0.002481723532688036,Test,C1,T241103-2020,2020
0.0,0.0920323564998342,Test,C1,T241104-2020,2020
0.0,0.0011608398843373884,Test,C1,T241105-2020,2020
0.0,0.04491652467184556,Test,C1,T240210-2020,2020
0.0,0.06777558391064019,Test,C1,T240212-2020,2020
0.0,0.09544809014280184,Test,C1,T240213-2020,2020
0.0,0.08921794638383955,Test,C1,T240214-2020,2020
0.0,0.039478761153474005,Test,C1,T240204-2020,2020
0.0,0.003065548853005117,Test,C1,T240208-2020,2020
0.0,0.054651524760653866,Test,C1,T240209-2020,2020
0.0,0.0444816594139628,Test,C1,T240301-2020,2020
0.0,0.0961486157859618,Test,C1,T240310-2020,2020
0.0,0.1186707134831885,Test,C1,T240302-2020,2020
0.0,0.07251127160026384,Test,C1,T240303-2020,2020
0.0,0.05674062789936707,Test,C1,T240304-2020,2020
0.0,0.007460820114336839,Test,C1,T240305-2020,2020
0.0,0.05720268232969311,Test,C1,T240306-2020,2020
0.0,0.03269529210610177,Test,C1,T240307-2020,2020
0.0,0.03230720797485522,Test,C1,T240308-2020,2020
0.0,0.014669166481333278,Test,C1,T240309-2020,2020
0.0,0.010107094720349536,Test,C1,T240411-2020,2020
0.0,0.032085564996573425,Test,C1,T240403-2020,2020
0.0,0.03682230195106015,Test,C1,T240408-2020,2020
0.0,0.024168201660431994,Test,C1,T240409-2020,2020
0.0,0.03849038691116734,Test,C1,T240501-2020,2020
0.0,0.029483743427585925,Test,C1,T240510-2020,2020
0.0,0.036347686500246425,Test,C1,T240511-2020,2020
0.0,0.03574799155880964,Test,C1,T240512-2020,2020
0.0423131170662905,0.08677622427848279,Test,C1,T240513-2020,2020
0.0,0.07620591657487784,Test,C1,T240514-2020,2020
0.0,0.05552325464580671,Test,C1,T240516-2020,2020
0.0,0.03824479676405132,Test,C1,T240517-2020,2020
0.0,0.07592634677210608,Test,C1,T240502-2020,2020
0.0092272202998846,0.08048884444118097,Test,C1,T240503-2020,2020
0.0,0.05183331516287983,Test,C1,T240504-2020,2020
0.0,0.06909142149627456,Test,C1,T240505-2020,2020
0.0,0.05888185861318909,Test,C1,T240506-2020,2020
0.0,0.07909293091861164,Test,C1,T240507-2020,2020
0.0,0.034449655447761934,Test,C1,T240508-2020,2020
0.0,0.04040325787298847,Test,C1,T240509-2020,2020
0.0,0.14991947856610724,Test,C1,T240601-2020,2020
0.0092964882515629,0.023676279682216066,Test,C1,T240602-2020,2020
0.0,0.10727655651138869,Test,C1,T240604-2020,2020
0.0,0.025394468239616858,Test,C1,T240605-2020,2020
0.0271094544222297,0.0692483647465726,Test,C1,T240606-2020,2020
0.0,0.06153580186094025,Test,C1,T240607-2020,2020
0.0,0.014656369880998128,Test,C1,T240701-2020,2020
0.0022462203023758,0.05629614214963175,Test,C1,T240702-2020,2020
0.0037309400877897,0.026012814334014457,Test,C1,T240703-2020,2020
0.0,0.0028839401478833715,Test,C1,T250104-2020,2020
0.0,0.02655159353594851,Test,C1,T250602-2020,2020
0.0,0.019249032221042628,Test,C1,T250603-2020,2020
0.0,0.0346856238918665,Test,C1,T250604-2020,2020
0.0,0.007304202709418181,Test,C1,T250605-2020,2020
0.0,0.0019531016218032981,Test,C1,T250606-2020,2020
0.0,-0.011558231386433561,Test,C1,T250607-2020,2020
0.0,0.0037466830081391888,Test,C1,T250608-2020,2020
0.0,0.010438783988120275,Test,C1,T250609-2020,2020
0.0,0.003387373566265746,Test,C1,T250806-2020,2020
0.0,0.013020466885217073,Test,C1,T250809-2020,2020
0.0,0.031157513523647,Test,C1,T250901-2020,2020
0.0,0.028074163184066196,Test,C1,T250903-2020,2020
0.0,-0.011814794526638885,Test,C1,T250904-2020,2020
0.0,0.00934275556967302,Test,C1,T260102-2020,2020
0.0,0.023016478591521845,Test,C1,T260305-2020,2020
0.0,0.054048151055122486,Test,C1,T260401-2020,2020
0.0,0.01883335300100881,Test,C1,T260410-2020,2020
0.0,0.04549449300657524,Test,C1,T260411-2020,2020
0.0,0.055426894857027224,Test,C1,T260402-2020,2020
0.0,0.09475990758534455,Test,C1,T260403-2020,2020
0.0,0.03798937704759439,Test,C1,T260405-2020,2020
0.0,-0.003473173634121102,Test,C1,T260406-2020,2020
0.0,0.04655218119036758,Test,C1,T260408-2020,2020
0.0,0.058347766932044375,Test,C1,T260409-2020,2020
0.0,0.07321108408246127,Test,C1,T700406-2020,2020
0.0139911634756995,0.01907693831812796,Test,C1,T700602-2020,2020
0.0,0.007207359527615709,Test,C1,T700605-2020,2020
0.0,0.04654351218689437,Test,C1,T700607-2020,2020
