Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0010001642414629419,Test,C1,T141511-2016,2016
0.2287885838374437,-0.001766217270158635,Test,C1,T141502-2016,2016
0.0,0.04489234745467928,Test,C1,T141503-2016,2016
0.0,0.014132006866252624,Test,C1,T141504-2016,2016
0.636085626911315,0.03250273519193832,Test,C1,T141505-2016,2016
0.0,0.022860234049032674,Test,C1,T141506-2016,2016
0.0,0.06544574805773588,Test,C1,T141509-2016,2016
0.0,0.00560821058736091,Test,C1,T141601-2016,2016
0.0180337405468295,0.0037915229945765182,Test,C1,T141602-2016,2016
0.0,0.028880780847783904,Test,C1,T141603-2016,2016
0.0,0.0632847894080346,Test,C1,T141604-2016,2016
0.0699912510936133,-0.004574841502307281,Test,C1,T141605-2016,2016
0.0,-0.00028634973362689863,Test,C1,T140210-2016,2016
0.0,-0.009673536735332923,Test,C1,T140204-2016,2016
0.0,0.028092308225563117,Test,C1,T140206-2016,2016
0.0,0.02327727748925764,Test,C1,T140207-2016,2016
0.0,0.007424650782293499,Test,C1,T140301-2016,2016
0.0,0.00802622430422809,Test,C1,T140310-2016,2016
0.0,-0.002014530741183557,Test,C1,T140311-2016,2016
0.1016604540833615,-0.012975083640366312,Test,C1,T140312-2016,2016
0.0,0.008937887549379638,Test,C1,T140302-2016,2016
0.0,0.014552720110738123,Test,C1,T140303-2016,2016
0.0,0.0147258256210909,Test,C1,T140304-2016,2016
0.0107473387335821,0.02100332187008132,Test,C1,T140305-2016,2016
0.0129940331399821,0.04693035238648402,Test,C1,T140306-2016,2016
0.0373327578765645,-0.005148187986978808,Test,C1,T140307-2016,2016
0.1431533095255746,0.003709316469127268,Test,C1,T140308-2016,2016
0.0,0.008700472397875757,Test,C1,T140309-2016,2016
0.0,0.04491534782786066,Test,C1,T140401-2016,2016
0.0099202412602674,0.019796278974171903,Test,C1,T140410-2016,2016
0.0,0.013960308693514233,Test,C1,T140411-2016,2016
0.0,0.0241601861943547,Test,C1,T140412-2016,2016
0.0109857816520967,0.028721604498983158,Test,C1,T140413-2016,2016
0.0,-0.002099835825687249,Test,C1,T140414-2016,2016
0.0,0.004907277582535483,Test,C1,T140415-2016,2016
0.0042289333044356,0.031465025548695444,Test,C1,T140416-2016,2016
0.0108182503884052,0.040327184387793646,Test,C1,T140417-2016,2016
0.0140535602803144,0.0005522818598673381,Test,C1,T140418-2016,2016
0.0,0.03744257031948819,Test,C1,T140419-2016,2016
0.0,0.014778709659436779,Test,C1,T140402-2016,2016
0.0,0.03150283478963242,Test,C1,T140420-2016,2016
0.0,0.024520263002765736,Test,C1,T140421-2016,2016
0.0,0.0018129799253889475,Test,C1,T140422-2016,2016
0.0037216275740703,0.025210510958287604,Test,C1,T140423-2016,2016
0.0,0.018846976058678383,Test,C1,T140403-2016,2016
0.0,0.009524891781935387,Test,C1,T140404-2016,2016
0.0,0.009292114223262364,Test,C1,T140405-2016,2016
0.0,0.012381621026306933,Test,C1,T140406-2016,2016
0.0241734038838602,0.009415738188756085,Test,C1,T140407-2016,2016
0.0,0.03274450272799346,Test,C1,T140408-2016,2016
0.0,0.005668856565300783,Test,C1,T140409-2016,2016
0.0387858347386172,0.030723182126498726,Test,C1,T140501-2016,2016
0.0,0.0014024081104556595,Test,C1,T140510-2016,2016
0.0,0.010779251806692678,Test,C1,T140511-2016,2016
0.0,0.008203238280906869,Test,C1,T140512-2016,2016
0.0,0.009332083189491806,Test,C1,T140513-2016,2016
0.0,-0.007187524796108517,Test,C1,T140514-2016,2016
0.0,0.001827276370488487,Test,C1,T140515-2016,2016
0.0077858880778588,0.005689219963310048,Test,C1,T140502-2016,2016
0.0,-0.003913143798538229,Test,C1,T140503-2016,2016
0.0,0.04191344923144311,Test,C1,T140504-2016,2016
0.0,0.0027150592478594085,Test,C1,T140505-2016,2016
0.0168054729327781,0.002930130101698163,Test,C1,T140506-2016,2016
0.0227705836588532,-0.00029739399966885384,Test,C1,T140507-2016,2016
0.0,0.02844904217327638,Test,C1,T140508-2016,2016
0.0,0.0052267370621333,Test,C1,T140509-2016,2016
0.0,0.0074820677164159155,Test,C1,T140601-2016,2016
0.0,0.036329136448169555,Test,C1,T140611-2016,2016
0.0,0.024977710921905965,Test,C1,T140612-2016,2016
0.0095557758692769,0.012327447712916587,Test,C1,T140613-2016,2016
0.0,0.004795222523379967,Test,C1,T140614-2016,2016
0.0,0.024318417238774863,Test,C1,T140616-2016,2016
0.0063363994466211,0.003160499702215906,Test,C1,T140617-2016,2016
0.0928594300352225,0.007008724924886205,Test,C1,T140618-2016,2016
0.0,0.027396518136642324,Test,C1,T140602-2016,2016
0.0,0.016681002600633342,Test,C1,T140603-2016,2016
0.0,0.021113119378318106,Test,C1,T140605-2016,2016
0.0093572671432931,0.029455738153631922,Test,C1,T140606-2016,2016
0.0,0.031508540533902736,Test,C1,T140607-2016,2016
0.0,-0.020737891327293638,Test,C1,T140608-2016,2016
0.022508038585209,0.009175412557424425,Test,C1,T140609-2016,2016
0.0,0.00407608285243292,Test,C1,T140712-2016,2016
0.0,0.0020315517920580064,Test,C1,T140716-2016,2016
0.1611903285802851,0.018755438445151883,Test,C1,T140717-2016,2016
0.0,0.0011985858138939094,Test,C1,T140702-2016,2016
0.1767928657565246,0.002793594017443063,Test,C1,T140703-2016,2016
0.0092497430626927,0.013833886069765992,Test,C1,T140704-2016,2016
0.0,-0.00604546772451911,Test,C1,T140705-2016,2016
0.0,0.04116785956603487,Test,C1,T140706-2016,2016
0.0,-0.006156484561944586,Test,C1,T140707-2016,2016
0.0,0.020959517846085688,Test,C1,T140801-2016,2016
0.0,0.04270648519834311,Test,C1,T140810-2016,2016
0.0346299810246679,-0.005414459452005063,Test,C1,T140811-2016,2016
0.0,0.031968648479466164,Test,C1,T140812-2016,2016
0.2555147058823529,0.015600307273094019,Test,C1,T140813-2016,2016
0.0177012907191149,0.028921976238076613,Test,C1,T140814-2016,2016
0.0,0.021475091767426433,Test,C1,T140815-2016,2016
0.0,0.05764477867914267,Test,C1,T140816-2016,2016
0.0895265002109743,0.014619817583182468,Test,C1,T140802-2016,2016
0.3127753303964757,-0.003548373053936615,Test,C1,T140803-2016,2016
0.0,0.009815104104342269,Test,C1,T140804-2016,2016
0.0,0.032734648760118994,Test,C1,T140805-2016,2016
0.023921832884097,0.0033747235497096446,Test,C1,T140806-2016,2016
0.0,0.010057398616083206,Test,C1,T140807-2016,2016
0.116,0.039806100677919745,Test,C1,T140808-2016,2016
0.0057335504437768,0.03622434231144568,Test,C1,T140809-2016,2016
0.0,-0.001640003536450434,Test,C1,T140901-2016,2016
0.0,0.021996055777238434,Test,C1,T140902-2016,2016
0.0,0.018541131732759102,Test,C1,T140903-2016,2016
0.0,0.01730814913180528,Test,C1,T140907-2016,2016
0.0068065796937039,0.019203937257532458,Test,C1,T150113-2016,2016
0.4166666666666667,0.010706607404559884,Test,C1,T150114-2016,2016
0.1860133206470028,0.02738910569944835,Test,C1,T150103-2016,2016
0.0,0.04544595548760571,Test,C1,T150104-2016,2016
0.034090909090909,-0.011359897399601922,Test,C1,T150105-2016,2016
0.0,0.002227906567994336,Test,C1,T150106-2016,2016
0.0546187683284457,0.0010115016597612497,Test,C1,T150107-2016,2016
0.0,-0.006822303697576407,Test,C1,T150108-2016,2016
0.0082793582860454,0.014956490923253815,Test,C1,T150201-2016,2016
0.0291828793774319,0.03633445086954302,Test,C1,T150202-2016,2016
0.0075795856493178,0.007488686792069777,Test,C1,T150203-2016,2016
0.0498034076015727,0.027591546244111028,Test,C1,T150204-2016,2016
0.0414871703337787,-0.01285067433595286,Test,C1,T150205-2016,2016
0.0172637030643072,0.03513508724322545,Test,C1,T150206-2016,2016
0.0,0.00352476197847722,Test,C1,T150207-2016,2016
0.0333333333333333,-0.011440924474993662,Test,C1,T150208-2016,2016
0.0100586756077116,-0.005966987684262328,Test,C1,T150209-2016,2016
0.0,0.018510675656718597,Test,C1,T150301-2016,2016
0.0,0.0025517396470668844,Test,C1,T150302-2016,2016
0.0921114785073216,0.020680374396249524,Test,C1,T150303-2016,2016
0.0,0.02254612007484281,Test,C1,T150304-2016,2016
0.506,0.005525196437327877,Test,C1,T150305-2016,2016
0.0,-0.008890456957263653,Test,C1,T150307-2016,2016
0.0,0.005108242915555439,Test,C1,T150308-2016,2016
0.0,0.015275451571034543,Test,C1,T150401-2016,2016
0.0,0.00011390145241035593,Test,C1,T150410-2016,2016
0.0,0.01783521949456289,Test,C1,T150411-2016,2016
0.0,0.004875693194173068,Test,C1,T150412-2016,2016
0.0,0.041414465968313406,Test,C1,T150413-2016,2016
0.0935983360295817,0.02663179839756973,Test,C1,T150414-2016,2016
0.0,0.0047418848370248375,Test,C1,T150415-2016,2016
0.0,0.025803046188737598,Test,C1,T150402-2016,2016
0.0,0.015062237599007005,Test,C1,T150403-2016,2016
0.0,0.020497111914667153,Test,C1,T150404-2016,2016
0.0,-0.01461102037335726,Test,C1,T150405-2016,2016
0.0180023228803716,0.07722123369108465,Test,C1,T150406-2016,2016
0.0,0.022269772339910635,Test,C1,T150407-2016,2016
0.1248791803595592,0.03643113838043425,Test,C1,T150408-2016,2016
0.0,-0.00995870710953616,Test,C1,T150409-2016,2016
0.0109639797402049,0.008855029201967075,Test,C1,T150501-2016,2016
0.015020314976005,0.022083611011452293,Test,C1,T150502-2016,2016
0.0,0.002028769996262619,Test,C1,T150503-2016,2016
0.0,-0.008804780526078098,Test,C1,T150504-2016,2016
0.0,-0.009713563198032725,Test,C1,T150505-2016,2016
0.0257139116937519,0.005188276634255375,Test,C1,T150506-2016,2016
0.0254083484573502,0.042896666269641795,Test,C1,T150507-2016,2016
0.0034929413476932,0.023757523623186037,Test,C1,T150601-2016,2016
0.0013708019191226,0.027626990396265053,Test,C1,T150610-2016,2016
0.1303258145363408,-0.00968064133899388,Test,C1,T150611-2016,2016
0.0,0.004364020573844511,Test,C1,T150612-2016,2016
0.0,-0.008963728324333703,Test,C1,T150613-2016,2016
0.0289996212736027,-0.00027082770620815593,Test,C1,T150614-2016,2016
0.0,0.001480661752225023,Test,C1,T150602-2016,2016
0.2020850040096231,-0.006091719894235781,Test,C1,T150603-2016,2016
0.0,0.027644069706395075,Test,C1,T150604-2016,2016
0.023961463211501,-0.0010296481602460597,Test,C1,T150605-2016,2016
0.0,0.02384057932444761,Test,C1,T150606-2016,2016
0.0192439862542955,0.004161345747947791,Test,C1,T150607-2016,2016
0.0,0.002629211725131931,Test,C1,T150608-2016,2016
0.0,0.0011579110315403074,Test,C1,T150701-2016,2016
0.0,0.014213622303882817,Test,C1,T150702-2016,2016
0.0,0.012837877716448166,Test,C1,T150703-2016,2016
0.0,-0.011332898060821488,Test,C1,T150704-2016,2016
0.0,0.009282909492117637,Test,C1,T150705-2016,2016
0.0,0.025726181155770033,Test,C1,T160101-2016,2016
0.0,0.02977661166501065,Test,C1,T160110-2016,2016
0.0337112622826908,-0.0037448329128637802,Test,C1,T160111-2016,2016
0.0,0.02145326507331867,Test,C1,T160112-2016,2016
0.0,-0.001147387412697068,Test,C1,T160114-2016,2016
0.0,0.004583638038934233,Test,C1,T160117-2016,2016
0.0290069471638457,0.0047525380249662545,Test,C1,T160118-2016,2016
0.1305686168504336,0.06549648676993212,Test,C1,T160119-2016,2016
0.0,0.02835029779352062,Test,C1,T160120-2016,2016
0.0,0.018224049239593858,Test,C1,T160121-2016,2016
0.0,0.018802953941143282,Test,C1,T160122-2016,2016
0.0639702343660774,0.05079996766162479,Test,C1,T160123-2016,2016
0.0106177401201928,0.08782888037306599,Test,C1,T160124-2016,2016
0.0,0.020537048665600043,Test,C1,T160125-2016,2016
0.0,0.06723226534215689,Test,C1,T160104-2016,2016
0.0,0.011434539025998386,Test,C1,T160107-2016,2016
0.0,0.024441793055494758,Test,C1,T160108-2016,2016
0.0,-0.0014204261068324715,Test,C1,T160501-2016,2016
0.0,0.020423048569029094,Test,C1,T160510-2016,2016
0.0,0.014940618523984393,Test,C1,T160511-2016,2016
0.0,0.03242999563132043,Test,C1,T160502-2016,2016
0.0,0.038993083077886626,Test,C1,T160503-2016,2016
0.0,0.06946578177816456,Test,C1,T160504-2016,2016
0.0,0.0452038848146405,Test,C1,T160505-2016,2016
0.0,0.03436880731049555,Test,C1,T160506-2016,2016
0.0,0.003291793227340942,Test,C1,T160507-2016,2016
0.0,0.0445566718047525,Test,C1,T160508-2016,2016
0.0,0.027064735190700708,Test,C1,T160509-2016,2016
0.0,0.10350443036606854,Test,C1,T160601-2016,2016
0.0,0.025562434681132697,Test,C1,T160611-2016,2016
0.0,0.044360563620439525,Test,C1,T160612-2016,2016
0.0,0.056674985623791155,Test,C1,T160613-2016,2016
0.0,-0.0008713570353639839,Test,C1,T160617-2016,2016
0.0,0.03586697812753245,Test,C1,T160618-2016,2016
0.0094016993571588,0.014873236281894188,Test,C1,T160602-2016,2016
0.0,0.040339527594933734,Test,C1,T160620-2016,2016
0.0566698477366224,-0.00858061202286656,Test,C1,T160621-2016,2016
0.0,0.0764731435057853,Test,C1,T160622-2016,2016
0.0,-0.006707075291127586,Test,C1,T160603-2016,2016
0.0,0.027614723138154367,Test,C1,T160605-2016,2016
0.0614632442814737,0.012406184014625388,Test,C1,T160606-2016,2016
0.0,0.009516661966941543,Test,C1,T160607-2016,2016
0.0,0.026378273047200623,Test,C1,T160608-2016,2016
0.1257811461241856,0.022547694042454665,Test,C1,T160609-2016,2016
0.001418860605582,-0.0015575975171614005,Test,C1,T170102-2016,2016
0.0,-0.001583278494061664,Test,C1,T170103-2016,2016
0.0,0.0627863350217304,Test,C1,T170104-2016,2016
0.0,0.10627054593891476,Test,C1,T170105-2016,2016
0.0,-0.009685187701273466,Test,C1,T170106-2016,2016
0.0,0.03454232451946353,Test,C1,T170107-2016,2016
0.0208284485662291,-0.00085361510448732,Test,C1,T170108-2016,2016
0.0,0.043862729853098636,Test,C1,T170201-2016,2016
0.0,0.037551946761524735,Test,C1,T170202-2016,2016
0.0,0.0066686144633688795,Test,C1,T170203-2016,2016
0.0,0.018551172534269512,Test,C1,T170204-2016,2016
0.0,0.06254410330748585,Test,C1,T170205-2016,2016
0.0,0.003848562503604517,Test,C1,T170206-2016,2016
0.0,-0.009814320236976032,Test,C1,T170207-2016,2016
0.0,-0.0010293063085864882,Test,C1,T170208-2016,2016
0.0,-0.004991528054481206,Test,C1,T170301-2016,2016
0.0,0.022991729845239103,Test,C1,T170302-2016,2016
0.0,0.041596614181567834,Test,C1,T170303-2016,2016
0.0,0.039929341728357784,Test,C1,T170304-2016,2016
0.0,0.013169802112363752,Test,C1,T170305-2016,2016
0.0,0.007177686660063463,Test,C1,T170306-2016,2016
0.0,0.03169453919815871,Test,C1,T170401-2016,2016
0.0,0.04266939766243847,Test,C1,T170402-2016,2016
0.0,0.0990879556566575,Test,C1,T170403-2016,2016
0.0,0.0859843511841897,Test,C1,T170404-2016,2016
0.0,-0.002161077896123455,Test,C1,T170405-2016,2016
0.0,0.04234805411621377,Test,C1,T170406-2016,2016
0.0,0.03821509940907191,Test,C1,T170407-2016,2016
0.0,0.003369384185484322,Test,C1,T170501-2016,2016
0.0,-0.00770689232553649,Test,C1,T170502-2016,2016
0.0,0.029073246556528248,Test,C1,T170503-2016,2016
0.0,0.04774641005570644,Test,C1,T170504-2016,2016
0.0258870245228908,0.04746248461596009,Test,C1,T170601-2016,2016
0.0,0.0020495936796851274,Test,C1,T170610-2016,2016
0.0022774337876081,0.03920887916752142,Test,C1,T170602-2016,2016
0.0500047019956905,-0.012210386244071406,Test,C1,T170603-2016,2016
0.0013103214677172,0.02056488286327232,Test,C1,T170604-2016,2016
0.3589453051230455,-0.012189128822301276,Test,C1,T170605-2016,2016
0.0509858093683285,0.003094295946148815,Test,C1,T170606-2016,2016
0.0052759668885729,0.010113104735202884,Test,C1,T170607-2016,2016
0.0430542078803088,0.010814039978063942,Test,C1,T170608-2016,2016
0.0370719405435635,0.038091518334245136,Test,C1,T170609-2016,2016
0.0,0.0059031521821398545,Test,C1,T180102-2016,2016
0.0,-0.006697153583783828,Test,C1,T180103-2016,2016
0.0,0.009965960563964925,Test,C1,T180104-2016,2016
0.0131906277118889,0.006405378228270273,Test,C1,T180105-2016,2016
0.0,0.025663470861889897,Test,C1,T180106-2016,2016
0.0034318717021857,0.00875273894609337,Test,C1,T180107-2016,2016
0.0,0.03265339969593899,Test,C1,T180108-2016,2016
0.0,0.0005882153414558845,Test,C1,T180109-2016,2016
0.0210480632197802,-0.0055726577950405715,Test,C1,T180201-2016,2016
0.0,0.004374657683097335,Test,C1,T180202-2016,2016
0.0,0.011492992941162228,Test,C1,T180203-2016,2016
0.0,-0.018138054791078658,Test,C1,T180204-2016,2016
0.0,0.007486943239733015,Test,C1,T180205-2016,2016
0.0,0.037292121637021516,Test,C1,T180207-2016,2016
0.0,0.009389214235422834,Test,C1,T180302-2016,2016
0.0,-0.0016417865118980206,Test,C1,T180303-2016,2016
0.0436122457741147,-0.004921684790564007,Test,C1,T180401-2016,2016
0.0420783378234782,0.041129996648297945,Test,C1,T180402-2016,2016
0.1491331367813029,0.05614141740220002,Test,C1,T180403-2016,2016
0.13607050498618,0.0627010090250581,Test,C1,T180404-2016,2016
0.1707679217648458,-0.0095546001278882,Test,C1,T180405-2016,2016
0.0,0.01832396088700503,Test,C1,T180406-2016,2016
0.0314765093856568,0.04080344036803265,Test,C1,T180407-2016,2016
0.0084724591241913,-0.02266313515321707,Test,C1,T180501-2016,2016
0.0,0.0023192132759185862,Test,C1,T180502-2016,2016
0.0041873592000468,-0.00011482220419337043,Test,C1,T180503-2016,2016
0.0038663147328896,-0.00767742429121836,Test,C1,T180504-2016,2016
0.0272255635130295,0.0092691627111403,Test,C1,T180505-2016,2016
0.0,0.011552303020420237,Test,C1,T180506-2016,2016
0.0020366241199501,0.03090109900291323,Test,C1,T180507-2016,2016
0.0385120505448479,0.05361433279854055,Test,C1,T180508-2016,2016
0.0032884204716617,0.014262909924687083,Test,C1,T180601-2016,2016
0.0256191995239787,-0.0064927994650201964,Test,C1,T180611-2016,2016
0.0023667901965058,0.011930212627198946,Test,C1,T180602-2016,2016
0.0210268643303521,0.008368276996872025,Test,C1,T180606-2016,2016
0.0,-0.011422833480149193,Test,C1,T180607-2016,2016
0.0011796090808273,-0.014237524157811128,Test,C1,T180608-2016,2016
0.0,0.017297185363598873,Test,C1,T191012-2016,2016
0.0,0.025288017886872134,Test,C1,T191007-2016,2016
0.0,0.026355905185712424,Test,C1,T190301-2016,2016
0.0,0.017917089272699586,Test,C1,T190314-2016,2016
0.0,0.040940317170564657,Test,C1,T190317-2016,2016
0.0,0.021196541778238202,Test,C1,T190318-2016,2016
0.0203299298983064,-0.002602316110106473,Test,C1,T190302-2016,2016
0.0,0.013789802524670138,Test,C1,T190303-2016,2016
0.0,0.010878152211418217,Test,C1,T190304-2016,2016
0.0010141987829614,0.014323188584476091,Test,C1,T190307-2016,2016
0.0,0.032477003929459125,Test,C1,T190401-2016,2016
0.0,-0.009233930724024415,Test,C1,T190505-2016,2016
0.0,0.14685119965098517,Test,C1,T190601-2016,2016
0.0,-0.0027976156357123138,Test,C1,T190602-2016,2016
0.0,0.0972522361267028,Test,C1,T190603-2016,2016
0.0,0.11989591513225616,Test,C1,T190604-2016,2016
0.0,0.020721216283048433,Test,C1,T190605-2016,2016
0.0,0.01852094832702265,Test,C1,T190606-2016,2016
0.0,0.04181116324529632,Test,C1,T190607-2016,2016
0.0819544293637256,-0.008594169337631893,Test,C1,T190701-2016,2016
0.0212979035919348,-0.009035999867813812,Test,C1,T190702-2016,2016
0.112474231649913,-0.001992504794319237,Test,C1,T190703-2016,2016
0.1843146669557877,0.05575163230870729,Test,C1,T190704-2016,2016
0.0,0.11300905038182232,Test,C1,T190801-2016,2016
0.0,0.00905687004700002,Test,C1,T190802-2016,2016
0.0138309565926346,0.02092069886642594,Test,C1,T190803-2016,2016
0.0,-0.0006700575406779813,Test,C1,T190804-2016,2016
0.0,0.007548119564176797,Test,C1,T200401-2016,2016
0.0,0.020353955365326973,Test,C1,T200501-2016,2016
0.0,0.010053736798248255,Test,C1,T200611-2016,2016
0.0,0.00650649122940964,Test,C1,T200618-2016,2016
0.0,-0.0003731984922003131,Test,C1,T200602-2016,2016
0.0,0.02457914546143338,Test,C1,T200620-2016,2016
0.0,0.02970318754874128,Test,C1,T200621-2016,2016
0.0,0.020630352644527027,Test,C1,T200603-2016,2016
0.0,0.012630235082114888,Test,C1,T200608-2016,2016
0.0,0.021767140090584666,Test,C1,T240110-2016,2016
0.0,0.004112309819838759,Test,C1,T240111-2016,2016
0.0,0.017188351262503218,Test,C1,T240112-2016,2016
0.0,-0.0019463075574850225,Test,C1,T240114-2016,2016
0.0,0.0007043179208978023,Test,C1,T240115-2016,2016
0.0,0.010068404957005648,Test,C1,T240116-2016,2016
0.0,0.010769150547199414,Test,C1,T240117-2016,2016
0.0,-0.0007297327557048851,Test,C1,T240118-2016,2016
0.0,0.028421721080104188,Test,C1,T240119-2016,2016
0.0,0.023137538615942633,Test,C1,T240102-2016,2016
0.0,0.0028009684514299672,Test,C1,T240108-2016,2016
0.0,0.030965594946800946,Test,C1,T240109-2016,2016
0.0,0.008947806609053945,Test,C1,T241101-2016,2016
0.0,0.0078668229738298,Test,C1,T241102-2016,2016
0.0,-0.027531231908845245,Test,C1,T241103-2016,2016
0.0,0.019567811554518453,Test,C1,T241104-2016,2016
0.0,0.0163612904315783,Test,C1,T241105-2016,2016
0.0,0.005736706228617636,Test,C1,T240210-2016,2016
0.0,0.020127417230666137,Test,C1,T240212-2016,2016
0.0,0.008460653385948699,Test,C1,T240213-2016,2016
0.0,0.02709724438847186,Test,C1,T240214-2016,2016
0.0,-0.0033395071317352705,Test,C1,T240204-2016,2016
0.0,-0.004166067432532111,Test,C1,T240208-2016,2016
0.0,-0.021228094454947537,Test,C1,T240209-2016,2016
0.0,0.014658195588388434,Test,C1,T240301-2016,2016
0.0,-0.002978752066558736,Test,C1,T240310-2016,2016
0.0,-0.00085749413359347,Test,C1,T240302-2016,2016
0.0,0.004626402232678047,Test,C1,T240303-2016,2016
0.0,0.029913481020940456,Test,C1,T240304-2016,2016
0.0,0.008505842276028512,Test,C1,T240305-2016,2016
0.0,0.018536794299492232,Test,C1,T240306-2016,2016
0.0,-0.006145481256278912,Test,C1,T240307-2016,2016
0.0,0.00213883278629013,Test,C1,T240308-2016,2016
0.0,0.009184387810150874,Test,C1,T240309-2016,2016
0.0,0.005287164790536635,Test,C1,T240411-2016,2016
0.0,0.023666115710598727,Test,C1,T240403-2016,2016
0.0,0.026164249403945183,Test,C1,T240408-2016,2016
0.0,0.00734624326399141,Test,C1,T240409-2016,2016
0.0,0.026825894484636452,Test,C1,T240501-2016,2016
0.0,0.01924358328729593,Test,C1,T240510-2016,2016
0.0,0.03568819692432468,Test,C1,T240511-2016,2016
0.0,0.00795740236468312,Test,C1,T240512-2016,2016
