Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01013785814733345,Test,T140407-2015,C,2015
0.0,-0.012559088703845965,Test,T140408-2015,C,2015
0.0,-0.012229170532287547,Test,T140409-2015,C,2015
0.0,0.010130632329895159,Test,T140501-2015,C,2015
0.0,-0.005197810737055018,Test,T140510-2015,C,2015
0.0,-0.0006649842997701941,Test,T140511-2015,C,2015
0.0,0.007304812346554724,Test,T140512-2015,C,2015
0.0,0.007666992495212647,Test,T140513-2015,C,2015
0.0,0.01171941695663777,Test,T140514-2015,C,2015
0.0,0.005843535699691973,Test,T140515-2015,C,2015
0.0,0.0029067355493245417,Test,T140502-2015,C,2015
0.0,0.009260722982279966,Test,T140503-2015,C,2015
0.0,-0.0029892289021926192,Test,T140504-2015,C,2015
0.0,0.010207019116989343,Test,T140505-2015,C,2015
0.0,0.0019407258093849023,Test,T140506-2015,C,2015
0.0,0.011740297267597913,Test,T140507-2015,C,2015
0.0,0.01342964156640994,Test,T140508-2015,C,2015
0.0,0.01735504361730033,Test,T140509-2015,C,2015
0.0,-0.007062377946420343,Test,T140601-2015,C,2015
0.0,0.021136195995869182,Test,T140611-2015,C,2015
0.0,-0.014265036825924721,Test,T140612-2015,C,2015
0.0,0.012732342909380422,Test,T140613-2015,C,2015
0.0,0.01975554516111486,Test,T140614-2015,C,2015
0.0,0.005065923402319462,Test,T140616-2015,C,2015
0.0,0.015018934667528742,Test,T140617-2015,C,2015
0.0,0.015007092935177609,Test,T140618-2015,C,2015
0.0,0.048501166199803034,Test,T140602-2015,C,2015
0.0,0.002844704305867663,Test,T140603-2015,C,2015
0.0,0.002734092914448876,Test,T140605-2015,C,2015
0.0,0.019179657832133365,Test,T140606-2015,C,2015
0.0,0.016976365506423105,Test,T140607-2015,C,2015
0.0,-0.0003812924822228505,Test,T140608-2015,C,2015
0.0,0.002739714930333508,Test,T140609-2015,C,2015
0.0,0.004678334104678666,Test,T140716-2015,C,2015
0.0,0.010653270345098371,Test,T140717-2015,C,2015
0.0,0.02278345342190191,Test,T140702-2015,C,2015
0.0,0.014057203136963979,Test,T140703-2015,C,2015
0.0,0.01183275334475397,Test,T140704-2015,C,2015
0.0,0.011415242062188045,Test,T140705-2015,C,2015
0.0,0.003798835027690313,Test,T140706-2015,C,2015
0.0,-0.0029233458431159615,Test,T140707-2015,C,2015
0.0,0.030371541309845557,Test,T140801-2015,C,2015
0.0,0.008346760609864105,Test,T140810-2015,C,2015
0.0,-0.0008360842632573459,Test,T140811-2015,C,2015
0.0,0.01956510311397245,Test,T140812-2015,C,2015
0.0,0.027535129209081424,Test,T140813-2015,C,2015
0.0,0.01399671924775802,Test,T140814-2015,C,2015
0.0,0.013761710362896699,Test,T140815-2015,C,2015
0.0,0.019407836482055657,Test,T140816-2015,C,2015
0.0,0.01823431411767735,Test,T140802-2015,C,2015
0.0,0.02445844146773207,Test,T140803-2015,C,2015
0.0,0.01786301768087563,Test,T140804-2015,C,2015
0.0,0.041009741409620055,Test,T140805-2015,C,2015
0.0,0.004943876327944733,Test,T140806-2015,C,2015
0.0,-0.0010077766518071494,Test,T140807-2015,C,2015
0.0,0.03680040763220658,Test,T140808-2015,C,2015
0.0,0.021916047063416575,Test,T140809-2015,C,2015
0.0,0.011723607572780835,Test,T140901-2015,C,2015
0.0,0.015545242560060265,Test,T140902-2015,C,2015
0.0,0.02264967815681563,Test,T140903-2015,C,2015
0.0,0.019572584797428853,Test,T140907-2015,C,2015
0.0,0.02741612845077344,Test,T150113-2015,C,2015
0.0,0.004271070026924498,Test,T150114-2015,C,2015
0.0,0.010803770367936024,Test,T150103-2015,C,2015
0.0,-0.005267010532096655,Test,T150104-2015,C,2015
0.0,0.04107130540317677,Test,T150105-2015,C,2015
0.0,-0.0012759564413586282,Test,T150106-2015,C,2015
0.0,0.03664913202995245,Test,T150107-2015,C,2015
0.0,0.029253941128764394,Test,T150108-2015,C,2015
0.0,0.036101054837180194,Test,T150201-2015,C,2015
0.0,0.04408934885768724,Test,T150202-2015,C,2015
0.0,0.007519149900025979,Test,T150203-2015,C,2015
0.0,0.00031908926007312964,Test,T150204-2015,C,2015
0.0,0.07675283599903288,Test,T150205-2015,C,2015
0.0,0.059095789346715215,Test,T150206-2015,C,2015
0.0,0.019865444932000816,Test,T150207-2015,C,2015
0.0,0.04166492309875594,Test,T150208-2015,C,2015
0.0,0.020650279090881966,Test,T150209-2015,C,2015
0.0,0.03271264449381858,Test,T150301-2015,C,2015
0.0,0.0420296214208487,Test,T150302-2015,C,2015
0.0,0.04352013517028639,Test,T150303-2015,C,2015
0.0,0.018748380235582427,Test,T150304-2015,C,2015
0.0,0.03419215076100467,Test,T150305-2015,C,2015
0.0,0.014216364582269944,Test,T150307-2015,C,2015
0.0,0.01496692409687048,Test,T150308-2015,C,2015
0.0,0.01356737329190356,Test,T150401-2015,C,2015
0.0,0.03015776374262199,Test,T150410-2015,C,2015
0.0,0.003158480412114882,Test,T150411-2015,C,2015
0.0,0.005345784535660449,Test,T150412-2015,C,2015
0.0,0.013019971967480268,Test,T150413-2015,C,2015
0.0,-0.0013078819355900298,Test,T150414-2015,C,2015
0.0,0.009914335467100119,Test,T150415-2015,C,2015
0.0,0.009779124728433833,Test,T150402-2015,C,2015
0.0,-0.006190014655695166,Test,T150403-2015,C,2015
0.0,0.042038743528731264,Test,T150404-2015,C,2015
0.0,0.048412746688766856,Test,T150405-2015,C,2015
0.0,0.02004033281724724,Test,T150406-2015,C,2015
0.0,0.017824155346489297,Test,T150407-2015,C,2015
0.0,0.02198928958185189,Test,T150408-2015,C,2015
0.0,0.011312887886388314,Test,T150409-2015,C,2015
0.0,0.026524768429740855,Test,T150501-2015,C,2015
0.0,0.042626270418800176,Test,T150502-2015,C,2015
0.0,0.05424686909905202,Test,T150503-2015,C,2015
0.0,0.030144224652539773,Test,T150504-2015,C,2015
0.0,0.011836607257865919,Test,T150505-2015,C,2015
0.0,0.026906439389945993,Test,T150506-2015,C,2015
0.0,0.025393626092588634,Test,T150507-2015,C,2015
0.0,0.022438598844637777,Test,T150601-2015,C,2015
0.0,0.03598575904689848,Test,T150610-2015,C,2015
0.0,0.0076782831940478986,Test,T150611-2015,C,2015
0.0,0.02224193199992221,Test,T150612-2015,C,2015
0.0,0.014129511704170832,Test,T150613-2015,C,2015
0.0,0.015979209110873083,Test,T150614-2015,C,2015
0.0,0.025327721182546118,Test,T150602-2015,C,2015
0.0,0.01275553955811294,Test,T150603-2015,C,2015
0.0,0.040692436459847825,Test,T150604-2015,C,2015
0.0,0.010038848381242232,Test,T150605-2015,C,2015
0.0,0.01595301497388905,Test,T150606-2015,C,2015
0.0,0.029355569133905707,Test,T150607-2015,C,2015
0.0,0.011812339874307567,Test,T150608-2015,C,2015
0.0,0.02775288787826953,Test,T150701-2015,C,2015
0.0,0.004247644891687742,Test,T150702-2015,C,2015
0.0,0.023870357461440506,Test,T150703-2015,C,2015
0.0,0.022243224461978458,Test,T150704-2015,C,2015
0.0,0.0235987634801345,Test,T150705-2015,C,2015
0.0,0.00771989367082921,Test,T160101-2015,C,2015
0.0,0.01554229182368007,Test,T160110-2015,C,2015
0.0,0.011741809191296923,Test,T160111-2015,C,2015
0.0,0.0033312569521697045,Test,T160112-2015,C,2015
0.0,0.05855093379210994,Test,T160114-2015,C,2015
0.0,0.03008505938402706,Test,T160117-2015,C,2015
0.0,0.02645848678452122,Test,T160118-2015,C,2015
0.0,0.01570719374815479,Test,T160119-2015,C,2015
0.0,0.03140688611460564,Test,T160120-2015,C,2015
0.0,0.010893654686109856,Test,T160121-2015,C,2015
0.0,0.038430944331116434,Test,T160122-2015,C,2015
0.0,0.01995150346089139,Test,T160123-2015,C,2015
0.0,0.02121565163636489,Test,T160124-2015,C,2015
0.0,0.020476001419697618,Test,T160125-2015,C,2015
0.0,0.012453775016968614,Test,T160104-2015,C,2015
0.0,-0.003055884599294153,Test,T160107-2015,C,2015
0.0,-0.0024088718300885096,Test,T160108-2015,C,2015
0.0,-0.005691962964973556,Test,T160501-2015,C,2015
0.0,0.011618380635294061,Test,T160510-2015,C,2015
0.0,0.029864013477653543,Test,T160511-2015,C,2015
0.0,0.02202740757181228,Test,T160502-2015,C,2015
0.0,0.014956999570962085,Test,T160503-2015,C,2015
0.0,0.06392928257333125,Test,T160504-2015,C,2015
0.0,0.043135540793710334,Test,T160505-2015,C,2015
0.0,0.08642767596782545,Test,T160506-2015,C,2015
0.0,0.025509871829276054,Test,T160507-2015,C,2015
0.0,0.01476459091684611,Test,T160508-2015,C,2015
0.0,0.036173754162334516,Test,T160509-2015,C,2015
0.0,0.022517507109631327,Test,T160601-2015,C,2015
0.0,0.112508872874643,Test,T160611-2015,C,2015
0.0,0.012930372585650681,Test,T160612-2015,C,2015
0.0,0.014635604419581385,Test,T160613-2015,C,2015
0.0,0.018943005207120008,Test,T160617-2015,C,2015
0.0,0.003937713301815214,Test,T160618-2015,C,2015
0.0,0.02019712879945851,Test,T160602-2015,C,2015
0.0,0.027505873770184083,Test,T160620-2015,C,2015
0.0,0.025076622777380434,Test,T160621-2015,C,2015
0.0,0.04846515763198468,Test,T160622-2015,C,2015
0.0,0.019795099103033457,Test,T160603-2015,C,2015
0.0,0.03041933490745166,Test,T160605-2015,C,2015
0.0,0.04977205956842758,Test,T160606-2015,C,2015
0.0,0.019140588833004474,Test,T160607-2015,C,2015
0.0,0.02910372939206491,Test,T160608-2015,C,2015
0.0,0.02357157645570755,Test,T160609-2015,C,2015
0.0,0.013882310584634213,Test,T170102-2015,C,2015
0.0,0.0388210492134378,Test,T170103-2015,C,2015
0.0,0.033455862553445036,Test,T170104-2015,C,2015
0.0,0.010492931651729535,Test,T170105-2015,C,2015
0.0,0.02515098729049827,Test,T170106-2015,C,2015
0.0,0.04033441183771526,Test,T170107-2015,C,2015
0.0,0.02764642267506768,Test,T170108-2015,C,2015
0.0,0.024695483671209408,Test,T170201-2015,C,2015
0.0,0.02741918543727993,Test,T170202-2015,C,2015
0.0,0.03091301715499249,Test,T170203-2015,C,2015
0.0,0.02677007134328479,Test,T170204-2015,C,2015
0.0,0.023526739395515955,Test,T170205-2015,C,2015
0.0,0.02015751136973609,Test,T170206-2015,C,2015
0.0,0.028949104609162207,Test,T170207-2015,C,2015
0.0,0.0332763190110658,Test,T170208-2015,C,2015
0.0,0.001760893027017933,Test,T170301-2015,C,2015
0.0,0.03756983515527801,Test,T170302-2015,C,2015
0.0,0.02240692313489543,Test,T170303-2015,C,2015
0.0,0.016488457887052572,Test,T170304-2015,C,2015
0.0,0.029836747436397828,Test,T170305-2015,C,2015
0.0,0.007483518756080352,Test,T170306-2015,C,2015
0.0,0.011946050151469798,Test,T170401-2015,C,2015
0.0,0.00493447045691346,Test,T170402-2015,C,2015
0.0,0.03960849528921425,Test,T170403-2015,C,2015
0.0,0.01977184719478413,Test,T170404-2015,C,2015
0.0,0.007848408540717338,Test,T170405-2015,C,2015
0.0,0.005566492662183384,Test,T170406-2015,C,2015
0.0,0.03740022106993748,Test,T170407-2015,C,2015
0.0,-0.007731869178572717,Test,T170501-2015,C,2015
0.0,0.027283266760114364,Test,T170502-2015,C,2015
0.0,0.005298307337841462,Test,T170503-2015,C,2015
0.0,0.03275031784065918,Test,T170504-2015,C,2015
0.0,0.022301099394932942,Test,T170601-2015,C,2015
0.0,0.038313118561461974,Test,T170610-2015,C,2015
0.0,0.06455196121496688,Test,T170602-2015,C,2015
0.0,0.030133494152240037,Test,T170603-2015,C,2015
0.0,0.03205409666535029,Test,T170604-2015,C,2015
0.0,0.03901732341397083,Test,T170605-2015,C,2015
0.0,0.02144014902834381,Test,T170606-2015,C,2015
0.0,0.05688224479796115,Test,T170607-2015,C,2015
0.0,0.06925937125796584,Test,T170608-2015,C,2015
0.0,0.019751090173805462,Test,T170609-2015,C,2015
0.0,0.058378895173974016,Test,T180102-2015,C,2015
0.0,0.0069504705594059975,Test,T180103-2015,C,2015
0.0,0.03703204834229329,Test,T180104-2015,C,2015
0.0,0.05329650459342107,Test,T180105-2015,C,2015
0.0,0.016727604637796167,Test,T180106-2015,C,2015
0.0,0.09586914042952512,Test,T180107-2015,C,2015
0.0,0.052758750582355435,Test,T180108-2015,C,2015
0.0,0.041576389839885604,Test,T180109-2015,C,2015
0.0,0.036696655408570755,Test,T180201-2015,C,2015
0.0,0.054720453302958806,Test,T180202-2015,C,2015
0.0,0.02248043314134117,Test,T180203-2015,C,2015
0.0,0.04191571937415782,Test,T180204-2015,C,2015
0.0,0.031336749435154146,Test,T180205-2015,C,2015
0.0,0.028518093286559264,Test,T180207-2015,C,2015
0.0,0.035812949765503595,Test,T180302-2015,C,2015
0.0,0.016467710378629586,Test,T180303-2015,C,2015
0.0,0.031689237817561104,Test,T180401-2015,C,2015
0.0,0.048818637632720756,Test,T180402-2015,C,2015
0.0,0.032715937485824104,Test,T180403-2015,C,2015
0.0,0.016052634947160534,Test,T180404-2015,C,2015
0.0,0.040473392594423306,Test,T180405-2015,C,2015
0.0,0.03935598310212028,Test,T180406-2015,C,2015
0.0,0.0655954834180669,Test,T180407-2015,C,2015
0.0,0.06113856080323156,Test,T180501-2015,C,2015
0.0,0.0298626823644559,Test,T180502-2015,C,2015
0.0,0.051365002062121336,Test,T180503-2015,C,2015
0.0,0.016751068378167748,Test,T180504-2015,C,2015
0.0,0.05342779033290632,Test,T180505-2015,C,2015
0.0,0.04642964943355183,Test,T180506-2015,C,2015
0.0,0.04088996582462352,Test,T180507-2015,C,2015
0.0,0.023390551955588482,Test,T180508-2015,C,2015
0.0,0.029216840606063214,Test,T180601-2015,C,2015
0.0,0.03986176970410556,Test,T180611-2015,C,2015
0.0,0.025419100633706178,Test,T180602-2015,C,2015
0.0,0.02781927103996893,Test,T180606-2015,C,2015
0.0,0.03249887144500521,Test,T180607-2015,C,2015
0.0,0.0382764604032986,Test,T180608-2015,C,2015
0.0,0.0060620371181312315,Test,T191012-2015,C,2015
0.0,-0.017772732291275826,Test,T191007-2015,C,2015
0.0,0.0521104320540333,Test,T190301-2015,C,2015
0.0,-0.005021533695612789,Test,T190314-2015,C,2015
0.0,-0.0019748880082309218,Test,T190317-2015,C,2015
0.0,-0.004176901238964139,Test,T190318-2015,C,2015
0.0,0.005090216641189846,Test,T190302-2015,C,2015
0.0,0.021274486434190342,Test,T190303-2015,C,2015
0.0,0.003941411818055328,Test,T190304-2015,C,2015
0.0,0.018317648291725296,Test,T190307-2015,C,2015
0.0,-0.0036210892981863685,Test,T190401-2015,C,2015
0.0,0.024066593638371048,Test,T190505-2015,C,2015
0.0,-0.001543450093640134,Test,T190601-2015,C,2015
0.0,0.005038018514926116,Test,T190602-2015,C,2015
0.0,0.021732130906068185,Test,T190603-2015,C,2015
0.0,0.013969279842858836,Test,T190604-2015,C,2015
0.0,0.0125340725195591,Test,T190605-2015,C,2015
0.0,0.006239960350394953,Test,T190606-2015,C,2015
0.0,0.03636494122407976,Test,T190607-2015,C,2015
0.0,0.011705752616561956,Test,T190701-2015,C,2015
0.0,0.009767226743890016,Test,T190702-2015,C,2015
0.0,-0.001722192936214985,Test,T190703-2015,C,2015
0.0,0.0015972646386918188,Test,T190704-2015,C,2015
0.0,0.004910853450409385,Test,T190801-2015,C,2015
0.0,0.010416031654734028,Test,T190802-2015,C,2015
0.0,0.006850121984465501,Test,T190803-2015,C,2015
0.0,0.004862057588788885,Test,T190804-2015,C,2015
0.0,0.011874630519405306,Test,T200401-2015,C,2015
0.0,0.020798505024116,Test,T200501-2015,C,2015
0.0,-0.0028809258872879353,Test,T200611-2015,C,2015
0.130019120458891,0.04671217555881171,Test,T200618-2015,C,2015
0.0919864559819413,0.04036358767753301,Test,T200602-2015,C,2015
0.0,0.03635967629036003,Test,T200620-2015,C,2015
0.2065541211519364,0.025879818367725252,Test,T200621-2015,C,2015
0.050314465408805,0.010973792500663734,Test,T200603-2015,C,2015
0.0,0.023768183908512635,Test,T200608-2015,C,2015
0.0,0.011897986978410385,Test,T240110-2015,C,2015
0.0,0.043110279098947143,Test,T240111-2015,C,2015
0.0,0.08783271022940188,Test,T240112-2015,C,2015
0.0,0.005135956934519439,Test,T240114-2015,C,2015
0.0,0.008896076109556743,Test,T240115-2015,C,2015
0.0,0.024170383604749258,Test,T240116-2015,C,2015
0.0,0.013262968529860369,Test,T240117-2015,C,2015
0.0087475236058882,0.03779047149173201,Test,T240118-2015,C,2015
0.0,0.0013084314858170883,Test,T240119-2015,C,2015
0.0,0.017534946678300817,Test,T240102-2015,C,2015
0.0,0.08584379866632204,Test,T240106-2015,C,2015
0.0,0.013319517079021018,Test,T240108-2015,C,2015
0.0,-0.002010538102208122,Test,T240109-2015,C,2015
0.0,-0.018413572151516802,Test,T241101-2015,C,2015
0.0,-0.00038257694605362924,Test,T241102-2015,C,2015
0.0,0.1307958450225135,Test,T241103-2015,C,2015
0.0,0.005616365832914327,Test,T241104-2015,C,2015
0.0,0.11535473555327562,Test,T241105-2015,C,2015
0.0,0.009342977707346017,Test,T240210-2015,C,2015
0.0,0.1097391998089989,Test,T240212-2015,C,2015
0.0,0.02763587947190285,Test,T240213-2015,C,2015
0.0,0.00963330499064494,Test,T240214-2015,C,2015
0.0,0.03536295836452026,Test,T240204-2015,C,2015
0.0,-0.012674642875884535,Test,T240208-2015,C,2015
0.0,0.01982908094898766,Test,T240209-2015,C,2015
0.0,0.05114831534646042,Test,T240301-2015,C,2015
0.0,0.019075476450518682,Test,T240310-2015,C,2015
0.0,0.006204351423986133,Test,T240302-2015,C,2015
0.0264769154393513,0.009396026645284414,Test,T240303-2015,C,2015
0.0009349435138293,0.029130318425471383,Test,T240304-2015,C,2015
0.0591435346631329,0.022116915881253515,Test,T240305-2015,C,2015
0.0068617696503928,0.040661299049692005,Test,T240306-2015,C,2015
0.0105038338993732,-0.001685822903200839,Test,T240307-2015,C,2015
0.0570043167169298,0.03611475092568081,Test,T240308-2015,C,2015
0.0243813682678311,0.01604787089029027,Test,T240309-2015,C,2015
0.0,0.013766938162102805,Test,T240411-2015,C,2015
0.0,7.165015234868372e-05,Test,T240403-2015,C,2015
0.0,0.008207462474095085,Test,T240408-2015,C,2015
0.0,-0.005474003913092838,Test,T240409-2015,C,2015
0.0,0.004904984004090377,Test,T240501-2015,C,2015
0.0,0.05152150420344683,Test,T240510-2015,C,2015
0.0,0.027929324566397372,Test,T240511-2015,C,2015
0.0,0.02005856671229405,Test,T240512-2015,C,2015
0.0,0.025945940381174613,Test,T240513-2015,C,2015
0.0,0.08562586908491142,Test,T240514-2015,C,2015
0.0,0.021775548163237044,Test,T240517-2015,C,2015
0.0,0.026817528341577256,Test,T240502-2015,C,2015
0.0,0.0014700369679918376,Test,T240503-2015,C,2015
0.0,0.005790703314767051,Test,T240504-2015,C,2015
0.0,-0.010874854764908204,Test,T240505-2015,C,2015
0.0,0.012730543855553823,Test,T240506-2015,C,2015
0.0,0.0003720242064628133,Test,T240507-2015,C,2015
0.0,0.04465168950110118,Test,T240508-2015,C,2015
0.0,0.009230742137608038,Test,T240509-2015,C,2015
0.0045769320987603,0.001120328723269692,Test,T240601-2015,C,2015
0.0,0.03784099734641266,Test,T240602-2015,C,2015
0.0,0.01868270801626133,Test,T240604-2015,C,2015
0.0154522590698882,0.02204463644738589,Test,T240605-2015,C,2015
0.0,0.014468724199121796,Test,T240606-2015,C,2015
0.0,-0.01742258581556307,Test,T240607-2015,C,2015
0.0,0.021598656564112986,Test,T240701-2015,C,2015
0.0,0.005549622549130915,Test,T240702-2015,C,2015
0.0,0.0036144858401970176,Test,T240703-2015,C,2015
0.0,0.03903627413890488,Test,T250104-2015,C,2015
0.0093472503505218,-0.010887292800238764,Test,T250602-2015,C,2015
0.0245501933748108,-0.008665387383327684,Test,T250603-2015,C,2015
0.0249175522169292,0.0008001430704885617,Test,T250604-2015,C,2015
0.0299515872455798,0.027568756889522483,Test,T250605-2015,C,2015
0.0,0.026972289764720877,Test,T250606-2015,C,2015
0.0,0.020308269279939957,Test,T250607-2015,C,2015
0.0,0.04987409975589396,Test,T250608-2015,C,2015
0.0,0.02962629499048038,Test,T250609-2015,C,2015
0.0148017744312366,0.03772412290881657,Test,T250806-2015,C,2015
0.0,0.006161984213382724,Test,T250809-2015,C,2015
0.0,0.012269274568172162,Test,T250901-2015,C,2015
0.0,-0.0021774560299628915,Test,T250903-2015,C,2015
0.0,-0.019889286654244734,Test,T250904-2015,C,2015
0.0,-0.005925537686227748,Test,T260102-2015,C,2015
0.0,0.009092596373301856,Test,T260305-2015,C,2015
0.0,0.002603170663252939,Test,T260401-2015,C,2015
0.0,0.03997165627588121,Test,T260410-2015,C,2015
0.0,0.0056457352539451625,Test,T260411-2015,C,2015
0.0,0.02438653832730661,Test,T260402-2015,C,2015
0.0,0.03391887226751446,Test,T260403-2015,C,2015
0.0,0.0074424761379836175,Test,T260405-2015,C,2015
0.0,0.00177142133032141,Test,T260406-2015,C,2015
0.0,-0.0007198327834276115,Test,T260408-2015,C,2015
0.0,0.014496313596373437,Test,T260409-2015,C,2015
0.0,0.005152828142935938,Test,T700406-2015,C,2015
0.0,0.011731672929899975,Test,T700602-2015,C,2015
0.0,0.0018049544085763083,Test,T700605-2015,C,2015
0.0,0.046500776973997876,Test,T700607-2015,C,2015
0.0,-0.018507317915949093,Test,T710203-2015,C,2015
0.0,0.05745591536620359,Test,T720110-2015,C,2015
0.0,0.043798642230840464,Test,T720111-2015,C,2015
0.0,0.03147545093298965,Test,T720112-2015,C,2015
0.0,0.03094894722347828,Test,T720113-2015,C,2015
0.0,0.01404955218900998,Test,T720114-2015,C,2015
0.0,0.021217390105330854,Test,T720115-2015,C,2015
0.0,0.034080183168636584,Test,T720116-2015,C,2015
0.0,0.045793350498830133,Test,T720117-2015,C,2015
0.0,0.043130525747555444,Test,T720118-2015,C,2015
0.0,0.016140920875256974,Test,T720119-2015,C,2015
0.0,0.04723204173051809,Test,T720102-2015,C,2015
0.0,0.03557470313486304,Test,T720120-2015,C,2015
0.0,0.05192028797053251,Test,T720103-2015,C,2015
0.0,0.0437856655234846,Test,T720104-2015,C,2015
0.0,0.037716349809429256,Test,T720105-2015,C,2015
0.0,0.0318967318943625,Test,T720106-2015,C,2015
0.0,0.04360380396188046,Test,T720107-2015,C,2015
0.0,0.01855591959657611,Test,T720108-2015,C,2015
0.0,0.055712736718530394,Test,T720109-2015,C,2015
0.0,0.045301930330302324,Test,T720201-2015,C,2015
0.0,0.05314757829666759,Test,T720213-2015,C,2015
0.0,0.0303596250978599,Test,T720202-2015,C,2015
0.0,0.016542551174346828,Test,T720203-2015,C,2015
0.0,0.025991464153245228,Test,T720204-2015,C,2015
0.0,0.0458737252139095,Test,T720205-2015,C,2015
0.0,0.017132747711438023,Test,T720206-2015,C,2015
0.0,0.036382264705242584,Test,T720207-2015,C,2015
0.0,0.04270561538418463,Test,T720208-2015,C,2015
