Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05684183085307105,Test,N2,T600509-2017,2017
0.0193353474320241,0.004586812153084195,Test,N2,T600601-2017,2017
0.1130171543895055,0.0025677387779786585,Test,N2,T600602-2017,2017
0.0106901811331389,-0.019107444760798203,Test,N2,T600603-2017,2017
0.0462501441078537,0.01656075012888333,Test,N2,T600604-2017,2017
0.0191662387698855,0.003830429956624338,Test,N2,T600605-2017,2017
0.0318267473218486,0.005337678839905718,Test,N2,T600701-2017,2017
0.072584434981355,0.034087950777881924,Test,N2,T600710-2017,2017
0.0128377923040636,0.017624349818135362,Test,N2,T600703-2017,2017
0.0,0.023880495415367076,Test,N2,T600707-2017,2017
0.00073371557932,0.032711801106069374,Test,N2,T600708-2017,2017
0.3115869889596115,0.004291703141598279,Test,N2,T600805-2017,2017
0.4186781680595888,-0.01577851982161121,Test,N2,T600809-2017,2017
0.0,0.021655071919821415,Test,N2,T610101-2017,2017
0.0,0.025641743169147028,Test,N2,T610110-2017,2017
0.061455525606469,0.00995229465176582,Test,N2,T610111-2017,2017
0.0168649299804246,0.02928701260647395,Test,N2,T610112-2017,2017
0.0,0.015948937363553305,Test,N2,T610113-2017,2017
0.046039711979053,0.023727272537061698,Test,N2,T610114-2017,2017
0.0709737330856991,0.011833081776827258,Test,N2,T610102-2017,2017
0.0692610499829874,-0.016454493122185013,Test,N2,T610103-2017,2017
0.0722797638935293,-0.014602832609225723,Test,N2,T610104-2017,2017
0.1398578811369509,-0.004350078507029467,Test,N2,T610105-2017,2017
0.2183406113537118,0.0051110817499648185,Test,N2,T610106-2017,2017
0.0599555168745769,-0.010753190041495476,Test,N2,T610107-2017,2017
0.052530334418467,0.035834630847720116,Test,N2,T610108-2017,2017
0.0122939368538697,0.05806975850553468,Test,N2,T610109-2017,2017
0.0267709344140647,0.014926054045355323,Test,N2,T610201-2017,2017
0.0098768324037019,0.03565600575617518,Test,N2,T610210-2017,2017
0.015973690392295,0.009603217697042579,Test,N2,T610202-2017,2017
0.0,0.01204281898471832,Test,N2,T610203-2017,2017
0.016190690353047,0.007033057491364638,Test,N2,T610204-2017,2017
0.0052242609582059,0.07121068829948236,Test,N2,T610205-2017,2017
0.0185394055855752,0.030566204690389273,Test,N2,T610206-2017,2017
0.0,0.006757133832279313,Test,N2,T610207-2017,2017
0.0077030270572145,0.03268599574695808,Test,N2,T610208-2017,2017
0.0,0.05343373638306925,Test,N2,T610209-2017,2017
0.0710959329400807,0.026452603012730187,Test,N2,T610301-2017,2017
0.0275246991888671,0.024828449724340246,Test,N2,T610302-2017,2017
0.0035821750967187,0.0047737118641776755,Test,N2,T610303-2017,2017
0.0350322974768818,0.06286078328673059,Test,N2,T610304-2017,2017
0.0803639556661664,0.04421635045093259,Test,N2,T610305-2017,2017
0.0053138492195283,0.014073347999331931,Test,N2,T610401-2017,2017
0.0,0.027945722871428057,Test,N2,T610410-2017,2017
0.0046842978432712,0.013997991153272202,Test,N2,T610402-2017,2017
0.0034855707622123,0.028714339283626395,Test,N2,T610403-2017,2017
0.0293206690068139,0.00473794503056844,Test,N2,T610404-2017,2017
0.0007996801279488,0.013934888834306285,Test,N2,T610405-2017,2017
0.0200302042762896,0.01964762630025504,Test,N2,T610406-2017,2017
0.0055727343776546,0.033754740180719875,Test,N2,T610407-2017,2017
0.003548930884571,0.003462647541200488,Test,N2,T610408-2017,2017
0.0157403808783521,0.03673488626742079,Test,N2,T610409-2017,2017
0.0062462025927419,0.006022904813581407,Test,N2,T610501-2017,2017
0.0072824031930537,0.014642501933212934,Test,N2,T610502-2017,2017
0.0151097498723838,0.043545223308776235,Test,N2,T610503-2017,2017
0.0016064257028112,0.055768755557554964,Test,N2,T610504-2017,2017
0.0254030288226673,0.013224035500837719,Test,N2,T610505-2017,2017
0.0059623625861747,0.014165261446759813,Test,N2,T610506-2017,2017
0.0036172906493036,0.02876788343111444,Test,N2,T610507-2017,2017
0.0456439577478437,-0.004496492070123804,Test,N2,T610508-2017,2017
0.0177285318559556,0.005841615419870461,Test,N2,T610509-2017,2017
0.0390804597701149,0.005165657173704932,Test,N2,T610605-2017,2017
0.0,0.06835996408318314,Test,N2,T610607-2017,2017
0.1282051282051282,0.14851694542756005,Test,N2,T610701-2017,2017
0.0044162438649862,0.019055941195488806,Test,N2,T610702-2017,2017
0.0025432349949135,0.02279958757458651,Test,N2,T610703-2017,2017
0.0520214871359909,0.08187950046576624,Test,N2,T610705-2017,2017
0.0,0.024343113041505375,Test,N2,T610706-2017,2017
0.0136239782016348,0.004612890850004779,Test,N2,T610801-2017,2017
0.0,0.03668440129829279,Test,N2,T620101-2017,2017
0.0,0.06683787073048435,Test,N2,T620110-2017,2017
0.001453699665649,0.01934927622412497,Test,N2,T620111-2017,2017
0.0566409097536084,0.016111896102888327,Test,N2,T620112-2017,2017
0.0,0.027087020685581924,Test,N2,T620113-2017,2017
0.0,-0.0038712608349122392,Test,N2,T620114-2017,2017
0.0,-0.00844175627748589,Test,N2,T620115-2017,2017
0.0,0.01818606785450079,Test,N2,T620117-2017,2017
0.258675594023026,0.006324517036867962,Test,N2,T620118-2017,2017
0.0159965385463726,0.04749864473294938,Test,N2,T620119-2017,2017
0.1045327956182821,0.011784099056251135,Test,N2,T620102-2017,2017
0.0,0.03999017282421491,Test,N2,T620103-2017,2017
0.053826999856073,-0.00218145342701768,Test,N2,T620105-2017,2017
0.0435161708338886,0.005602917194307003,Test,N2,T620106-2017,2017
0.0,0.05893119360285888,Test,N2,T620107-2017,2017
0.0530497548231425,0.010772301111075785,Test,N2,T621001-2017,2017
0.0090340035137518,0.010144380458106889,Test,N2,T621002-2017,2017
0.0,0.05816718379492843,Test,N2,T621003-2017,2017
0.0021167544780551,0.04583646500341539,Test,N2,T621004-2017,2017
0.0,0.04885051541562125,Test,N2,T621101-2017,2017
0.0,0.014601423389050634,Test,N2,T621102-2017,2017
0.0,0.02843385266922026,Test,N2,T621103-2017,2017
0.0,0.056337114589243856,Test,N2,T620201-2017,2017
0.0,0.0025448074688768267,Test,N2,T620202-2017,2017
0.0,0.00663053854907593,Test,N2,T620203-2017,2017
0.0,0.049005138295321216,Test,N2,T620204-2017,2017
0.0,0.04169240652040892,Test,N2,T620205-2017,2017
0.0,0.0099951734809305,Test,N2,T620206-2017,2017
0.0,0.07844298421715347,Test,N2,T620207-2017,2017
0.0020801015921617,0.030838213667575755,Test,N2,T620301-2017,2017
0.0,0.04430177293089835,Test,N2,T620303-2017,2017
0.0089896933166125,-0.008015803310299906,Test,N2,T620304-2017,2017
0.003353660240681,0.05774901688721921,Test,N2,T620410-2017,2017
0.0,0.003582447640127075,Test,N2,T620411-2017,2017
0.0,-0.008166733213207166,Test,N2,T620412-2017,2017
0.0,0.06676562081663107,Test,N2,T620413-2017,2017
0.0,0.05005652604762779,Test,N2,T620403-2017,2017
0.0084908102511001,0.02559142587096639,Test,N2,T620404-2017,2017
0.0,0.04522329746058972,Test,N2,T620405-2017,2017
0.0158452815321102,0.05860320291294158,Test,N2,T620406-2017,2017
0.0,-0.004212126144711416,Test,N2,T620407-2017,2017
0.0,0.035910093871545104,Test,N2,T620408-2017,2017
0.0,0.02063985089150266,Test,N2,T620409-2017,2017
0.0102001202498551,0.06154640325266568,Test,N2,T620501-2017,2017
0.0091632009890866,0.011367707085096929,Test,N2,T620513-2017,2017
0.0,0.03574063659637017,Test,N2,T620516-2017,2017
0.0120184839615956,0.0322610210125636,Test,N2,T620502-2017,2017
0.0795431368549867,0.0460259175431791,Test,N2,T620504-2017,2017
0.0065114764772912,0.11846560314376232,Test,N2,T620505-2017,2017
0.189021135690658,0.07753244283084676,Test,N2,T620506-2017,2017
0.0459814603371199,0.024097279465731865,Test,N2,T620507-2017,2017
0.1665986855314512,0.036095764542173364,Test,N2,T620508-2017,2017
0.016141921435952,0.05478295232941311,Test,N2,T620509-2017,2017
0.3272809220269139,0.0257934116319541,Test,N2,T620605-2017,2017
0.2789857348803485,0.018758901972422436,Test,N2,T620606-2017,2017
0.2491067602743946,0.0072616498705835395,Test,N2,T620607-2017,2017
0.3005181347150259,0.0018530179708348786,Test,N2,T620608-2017,2017
0.1844770798787189,0.020661670223563366,Test,N2,T620609-2017,2017
0.260435825375572,0.005435401512791855,Test,N2,T620701-2017,2017
0.0214978150585162,0.02812758105618119,Test,N2,T620702-2017,2017
0.222601832184311,-0.011540192859525754,Test,N2,T620703-2017,2017
0.1453069662616711,0.04315208503515607,Test,N2,T620704-2017,2017
0.0496173716053816,-0.0036753471383885418,Test,N2,T620705-2017,2017
0.1813075743117922,0.009428703993233705,Test,N2,T620706-2017,2017
0.0954533331461699,-0.007981536909242458,Test,N2,T620707-2017,2017
0.0446034956693117,0.0020513318564391887,Test,N2,T620801-2017,2017
0.0,0.008224095937381307,Test,N2,T620802-2017,2017
0.0106916762794303,0.030370360439541506,Test,N2,T620803-2017,2017
0.0,-0.009752756628390157,Test,N2,T620901-2017,2017
0.0,-0.01525426882486036,Test,N2,T620902-2017,2017
0.0,0.09333052999581949,Test,N2,T630105-2017,2017
0.0745461262402364,0.06338219498555663,Test,N2,T630106-2017,2017
0.0205648864423873,0.08108226379185905,Test,N2,T630109-2017,2017
0.0206127563807477,0.016132233689175077,Test,N2,T640110-2017,2017
0.1283906102252598,0.040404838859494877,Test,N2,T640102-2017,2017
0.0123805428265436,0.029706422437465872,Test,N2,T640103-2017,2017
0.1194231635872014,0.03315649362286972,Test,N2,T640104-2017,2017
0.1123241418120427,0.039591095994048954,Test,N2,T640105-2017,2017
0.2973843991677345,0.02931923879921809,Test,N2,T640106-2017,2017
0.3127900182174406,0.0527465645678743,Test,N2,T640107-2017,2017
0.0752490744363844,0.02845682967104507,Test,N2,T640108-2017,2017
0.2122362536471065,0.02727761552261413,Test,N2,T640109-2017,2017
0.0,0.01532478374146589,Test,N2,T640202-2017,2017
0.5420651888526312,0.043087595862866056,Test,N2,T640301-2017,2017
0.0797409216394138,0.03824448684675575,Test,N2,T640310-2017,2017
0.6469040773046065,0.038935361283853845,Test,N2,T640302-2017,2017
0.1719350739185689,0.002889709662879663,Test,N2,T640303-2017,2017
0.1878484428819999,0.031972084754620975,Test,N2,T640304-2017,2017
0.2553777363441751,-0.0001551339823234576,Test,N2,T640306-2017,2017
0.1001568722094847,0.05503080562145049,Test,N2,T640308-2017,2017
0.0549283909014321,0.06428018426495608,Test,N2,T640401-2017,2017
0.264945652173913,0.02380813386112314,Test,N2,T640410-2017,2017
0.0050309597523219,0.039189542984167734,Test,N2,T640411-2017,2017
0.0545500892174356,0.05383170416977056,Test,N2,T640402-2017,2017
0.0,0.05648478383873207,Test,N2,T640403-2017,2017
0.0131694560596569,0.06475293325189543,Test,N2,T640404-2017,2017
0.0168312449916895,0.03991991594004954,Test,N2,T640405-2017,2017
0.0115153597657024,0.03262050613956131,Test,N2,T640406-2017,2017
0.0077939602624354,0.052410754086570976,Test,N2,T640407-2017,2017
0.0099230288692483,0.027013085329427464,Test,N2,T640408-2017,2017
0.1705099142760363,0.03951233571656605,Test,N2,T640409-2017,2017
0.0,0.049981953555881774,Test,N2,T640501-2017,2017
0.0045219673122506,0.010167490969881777,Test,N2,T640510-2017,2017
0.0345433714407034,0.0025301277257902327,Test,N2,T640511-2017,2017
0.0075006989287638,0.028553721539836537,Test,N2,T640502-2017,2017
0.0244527377040049,0.04493125553314089,Test,N2,T640506-2017,2017
0.0682692307692307,-0.002601285584461798,Test,N2,T640508-2017,2017
0.026858019668683,0.03196961783261616,Test,N2,T640509-2017,2017
0.2246342077683627,0.02805647581373083,Test,N2,T640610-2017,2017
0.0459695460777946,0.0252397805277063,Test,N2,T640611-2017,2017
0.2615807067812798,0.0437433546447047,Test,N2,T640612-2017,2017
0.0617457606215202,0.054559007653718926,Test,N2,T640613-2017,2017
0.0752045967914496,0.004984526316371539,Test,N2,T640602-2017,2017
0.0527763506027338,0.040856615272873736,Test,N2,T640603-2017,2017
0.065580349975919,0.023825939711391388,Test,N2,T640604-2017,2017
0.2157619178837145,0.01845760264190549,Test,N2,T640605-2017,2017
0.0153140440187214,0.01159853494284694,Test,N2,T640606-2017,2017
0.1331040501390181,0.023777895715109805,Test,N2,T640607-2017,2017
0.0569522414775038,0.07375870914466741,Test,N2,T640608-2017,2017
0.0889133913101149,0.0458037542725914,Test,N2,T640609-2017,2017
0.2022684310018903,0.028850180754816948,Test,N2,T640710-2017,2017
0.0316161481414396,-0.04874759036229582,Test,N2,T640711-2017,2017
0.2539694821100171,-0.018265759761163288,Test,N2,T640712-2017,2017
0.0701525818655575,0.027861959040893537,Test,N2,T640713-2017,2017
0.2841529767254016,0.025596088885978557,Test,N2,T640714-2017,2017
0.0161829454076707,0.02223372244978094,Test,N2,T640702-2017,2017
0.0196963479688141,0.03361436714747022,Test,N2,T640704-2017,2017
0.1893827236528244,0.05390372594452237,Test,N2,T640705-2017,2017
0.398198334045399,0.004562339675088978,Test,N2,T640706-2017,2017
0.1029556449205681,0.028198319290612346,Test,N2,T640707-2017,2017
0.257120691565998,0.02554817461496666,Test,N2,T640708-2017,2017
0.0,0.007979340417585582,Test,N2,T640709-2017,2017
0.1184056271981242,0.040486642368696125,Test,N2,T640801-2017,2017
0.0235286065075847,0.04549990824185936,Test,N2,T640802-2017,2017
0.0213745707660924,0.0059051167494808265,Test,N2,T640803-2017,2017
0.0284311537863247,0.03989036445059282,Test,N2,T640804-2017,2017
0.1141594549806665,0.014388960545351522,Test,N2,T640805-2017,2017
0.0629835735685321,0.026234468066669216,Test,N2,T640901-2017,2017
0.0022368237103313,0.05295042154419176,Test,N2,T640902-2017,2017
0.0,0.0024508658513885057,Test,N2,T640903-2017,2017
0.0142551674982181,0.03036330993825831,Test,N2,T640905-2017,2017
0.0161327343673148,0.028812597649712432,Test,N2,T650110-2017,2017
0.0642365797765118,0.02353406420579234,Test,N2,T650111-2017,2017
0.0,0.020014261459566456,Test,N2,T650112-2017,2017
0.0072657278634396,0.0474210674574126,Test,N2,T650113-2017,2017
0.0,0.03908386891810831,Test,N2,T650114-2017,2017
0.0,0.056832235322396986,Test,N2,T650115-2017,2017
0.0285812156874704,-0.00844232557682148,Test,N2,T650116-2017,2017
0.0,0.03740361215860716,Test,N2,T650117-2017,2017
0.0,0.030838179965337057,Test,N2,T650118-2017,2017
0.001054841541374,0.0533174110445659,Test,N2,T650119-2017,2017
0.0389286388069956,0.047835580850958785,Test,N2,T650102-2017,2017
0.0076762784505572,0.009894959166034268,Test,N2,T650120-2017,2017
0.0,0.016082223536218777,Test,N2,T650103-2017,2017
0.0390767884157534,0.019477041862651374,Test,N2,T650104-2017,2017
0.0074463815126325,0.03936684339382177,Test,N2,T650105-2017,2017
0.0165108971921468,0.022653169470640094,Test,N2,T650106-2017,2017
0.0865592648032699,0.003277252031916318,Test,N2,T650107-2017,2017
0.0215187921067374,0.08738760090918024,Test,N2,T650109-2017,2017
0.0235058014809346,0.08165616053313504,Test,N2,T650401-2017,2017
0.018054362588472,0.059370488251545325,Test,N2,T650410-2017,2017
0.0767688377897785,0.04783090008039281,Test,N2,T650411-2017,2017
0.0426626323751891,0.04340655844781117,Test,N2,T650402-2017,2017
0.0,0.046273398455779394,Test,N2,T650403-2017,2017
0.0040279838880644,0.04589550658382402,Test,N2,T650404-2017,2017
0.0143212332173048,0.03184263576841347,Test,N2,T650405-2017,2017
0.0016715408333048,-0.0009996200965328257,Test,N2,T650406-2017,2017
0.0592151144360616,0.029031490750183894,Test,N2,T650407-2017,2017
0.0063708101064214,0.041246202169560396,Test,N2,T650408-2017,2017
0.0,0.05877859076461727,Test,N2,T650409-2017,2017
0.124647459018566,0.04936088833422423,Test,N2,T650501-2017,2017
0.0636964905851351,0.046309196441390914,Test,N2,T650502-2017,2017
0.1110653098288767,0.02400808928929407,Test,N2,T650503-2017,2017
0.1415616774772219,0.043974154146625595,Test,N2,T650504-2017,2017
0.1040812028534512,0.008467537595574497,Test,N2,T650505-2017,2017
0.3650942036062936,0.026101807876569082,Test,N2,T650506-2017,2017
0.3180655375215818,0.011640084371836426,Test,N2,T650507-2017,2017
0.0875212218010454,0.03284048878349647,Test,N2,T650601-2017,2017
0.1264406315180488,0.007745098880331948,Test,N2,T650610-2017,2017
0.1981709298674003,0.030573858697198673,Test,N2,T650612-2017,2017
0.0071150935233139,0.03199182478763052,Test,N2,T650602-2017,2017
0.1051077300276042,0.02695049414297744,Test,N2,T650603-2017,2017
0.0081642372391271,0.020071315940616053,Test,N2,T650604-2017,2017
0.0149993108424748,0.017166287276390704,Test,N2,T650605-2017,2017
0.0162000568630136,-0.006900414116372071,Test,N2,T650606-2017,2017
0.0309317497561266,0.03549563690813585,Test,N2,T650607-2017,2017
0.0194560315921482,0.03308674820089498,Test,N2,T650608-2017,2017
0.0826946561056998,0.04462383932644093,Test,N2,T650609-2017,2017
0.0103298181282871,0.013326493122289954,Test,N2,T650701-2017,2017
0.0502556595604304,0.04421385062693678,Test,N2,T650702-2017,2017
0.0277909368604555,-0.005285263053314978,Test,N2,T650703-2017,2017
0.0582052384714624,-0.008708082009129816,Test,N2,T650705-2017,2017
0.1127659025144929,0.049284517620817224,Test,N2,T650801-2017,2017
0.0798167148860489,0.03592951861961877,Test,N2,T650810-2017,2017
0.0743687743695456,0.032231748734305496,Test,N2,T650811-2017,2017
0.1750818402814657,0.022914671546362588,Test,N2,T650803-2017,2017
0.2309702785646282,0.025557325522024926,Test,N2,T650805-2017,2017
0.08250921474593,0.03542821218268637,Test,N2,T650807-2017,2017
0.0048809668400734,0.004965509935213887,Test,N2,T650904-2017,2017
1.0,0.03522038405325753,Test,N2,T660101-2017,2017
0.0438999489535477,0.06194243739702172,Test,N2,T660111-2017,2017
0.0027155465037338,0.05046850407778021,Test,N2,T660112-2017,2017
0.0026591815630078,0.03905166563371521,Test,N2,T660102-2017,2017
0.0,0.0170832567767119,Test,N2,T660120-2017,2017
0.0016430639230107,0.04683737276673271,Test,N2,T660103-2017,2017
0.1609106077575369,0.03918386950633466,Test,N2,T660104-2017,2017
0.1489169675090252,0.02516308238619379,Test,N2,T660105-2017,2017
0.041307990062973,0.00301828802001599,Test,N2,T660106-2017,2017
0.0830209309590752,0.041483484550693436,Test,N2,T660107-2017,2017
0.0622645516464262,0.04836526213916631,Test,N2,T660108-2017,2017
0.0998940934266933,0.05470749623849185,Test,N2,T660109-2017,2017
0.0127571156799303,0.009937984544199835,Test,N2,T661001-2017,2017
0.0300869101427076,0.00883637237506169,Test,N2,T661002-2017,2017
0.0059604301940492,-0.006100606712717213,Test,N2,T661003-2017,2017
0.0573957473414778,0.053740767016997454,Test,N2,T661004-2017,2017
0.0383111936522411,0.018922616345180707,Test,N2,T661005-2017,2017
0.0031638418079096,-0.010725928002733294,Test,N2,T661101-2017,2017
0.0307666732418024,0.016203293478307214,Test,N2,T661102-2017,2017
0.0,0.020946042560941687,Test,N2,T661105-2017,2017
0.0869315994820671,0.01766264921027072,Test,N2,T661201-2017,2017
0.0134018092442479,0.053534121282084374,Test,N2,T661202-2017,2017
0.0394842298807222,0.012754337175810327,Test,N2,T661203-2017,2017
0.1414903330819008,0.013619346000314917,Test,N2,T661204-2017,2017
0.0036258471101135,0.00897929586052338,Test,N2,T660203-2017,2017
0.0066703724291272,0.03589533543068002,Test,N2,T660301-2017,2017
0.0384662844395607,-0.01270008921084639,Test,N2,T660302-2017,2017
0.129157301276826,0.005897004656062583,Test,N2,T660303-2017,2017
0.0791952927149121,0.04044777489648222,Test,N2,T660304-2017,2017
0.0108303320619433,0.01511898659861317,Test,N2,T660305-2017,2017
0.037558798802545,0.015840577436677574,Test,N2,T660306-2017,2017
0.0013734036566872,-0.010489216083461834,Test,N2,T660307-2017,2017
0.0030894617452436,0.054746775421321156,Test,N2,T660410-2017,2017
0.0227750099814258,0.06963757318075252,Test,N2,T660412-2017,2017
0.0948252506095908,-0.012395512216207374,Test,N2,T660413-2017,2017
0.0780594189778619,0.004893017967096311,Test,N2,T660402-2017,2017
0.0135389971471398,0.049270567688926147,Test,N2,T660403-2017,2017
0.2315866617808721,-0.0003102287419055329,Test,N2,T660404-2017,2017
0.0841373106623504,0.027521485157963682,Test,N2,T660408-2017,2017
0.0062501953186037,0.016339584156494485,Test,N2,T660409-2017,2017
0.1950001541938525,0.05221338135365977,Test,N2,T660502-2017,2017
0.045779744169787,-0.003217366784531755,Test,N2,T660503-2017,2017
0.1585297405077782,-0.00785613497194346,Test,N2,T660504-2017,2017
0.0324673042103318,0.018582604519351675,Test,N2,T660601-2017,2017
0.0185832654820633,0.005554487868711098,Test,N2,T660611-2017,2017
0.0706232955663639,0.006116047092182212,Test,N2,T660612-2017,2017
0.0008964841014147,0.08054476320542005,Test,N2,T660613-2017,2017
0.0199474888089142,0.03226072317042009,Test,N2,T660602-2017,2017
0.0063033873343151,0.005114338286282413,Test,N2,T660603-2017,2017
0.0205510753587641,0.02370206856843541,Test,N2,T660604-2017,2017
0.0419199329281073,0.03320488597414441,Test,N2,T660605-2017,2017
