Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.032488782661970694,Test,N1,T501604-2018,2018
0.0022972794468151,0.014939545370829069,Test,N1,T501605-2018,2018
0.0,0.01121120037153368,Test,N1,T501606-2018,2018
0.0,-0.0015734829936363184,Test,N1,T501701-2018,2018
0.0,0.005134781314862508,Test,N1,T501702-2018,2018
0.0,0.014073445694470386,Test,N1,T501703-2018,2018
0.0,-0.008119760077265108,Test,N1,T501704-2018,2018
0.0,0.0025522428169959506,Test,N1,T501705-2018,2018
0.0,-0.0014928955837005841,Test,N1,T501706-2018,2018
0.0012668330440731,0.010056328272776159,Test,N1,T501801-2018,2018
0.0,-0.005694700157943799,Test,N1,T501802-2018,2018
0.0,0.007106493910711479,Test,N1,T501803-2018,2018
0.0,0.0015531443455949194,Test,N1,T501804-2018,2018
0.0,0.015991215893490198,Test,N1,T501805-2018,2018
0.0,0.0018967898959378767,Test,N1,T501806-2018,2018
0.0,-0.003216599945108623,Test,N1,T501901-2018,2018
0.0,0.0027839178805969546,Test,N1,T501910-2018,2018
0.0,-0.002753663777544117,Test,N1,T501912-2018,2018
0.0,-0.0032180902430636016,Test,N1,T501902-2018,2018
0.0,0.0036076165166445797,Test,N1,T501903-2018,2018
0.0,-0.004653008536990857,Test,N1,T501904-2018,2018
0.0,0.011710243188826696,Test,N1,T501906-2018,2018
0.0,-0.0018400996857296957,Test,N1,T501907-2018,2018
0.0,0.03207982714287075,Test,N1,T500203-2018,2018
0.0,0.049817545782296475,Test,N1,T500204-2018,2018
0.0,0.03134914473824614,Test,N1,T500205-2018,2018
0.0,0.0034698650215795267,Test,N1,T500206-2018,2018
0.0,0.03191482849795216,Test,N1,T500207-2018,2018
0.0,0.0047078404464243355,Test,N1,T500209-2018,2018
0.0,0.01351200481706547,Test,N1,T502001-2018,2018
0.0,-0.009956111182302227,Test,N1,T502002-2018,2018
0.0,-0.0016528254699095816,Test,N1,T502003-2018,2018
0.0,0.0042887898562348386,Test,N1,T502101-2018,2018
0.0,0.006713641829654864,Test,N1,T502102-2018,2018
0.0,-0.006408560614025319,Test,N1,T502103-2018,2018
0.0,-0.0020426563816904374,Test,N1,T502104-2018,2018
0.0,0.03193731072071684,Test,N1,T502201-2018,2018
0.0,0.0028803150636848586,Test,N1,T502202-2018,2018
0.0,0.04209692191519686,Test,N1,T502203-2018,2018
0.0,0.025687811440284404,Test,N1,T502204-2018,2018
0.0,0.009031200228296779,Test,N1,T502205-2018,2018
0.0,0.020416373333254623,Test,N1,T502301-2018,2018
0.0,0.011246873344021987,Test,N1,T502302-2018,2018
0.0,0.004285926055982078,Test,N1,T502303-2018,2018
0.0,0.008503786963021811,Test,N1,T502304-2018,2018
0.0,0.012643935323793551,Test,N1,T502305-2018,2018
0.0,-0.004459524317577788,Test,N1,T502306-2018,2018
0.0,0.0503178187205883,Test,N1,T502401-2018,2018
0.0,0.056852436012541745,Test,N1,T502403-2018,2018
0.0,0.04423917684929136,Test,N1,T502404-2018,2018
0.0,0.00759576323508828,Test,N1,T502501-2018,2018
0.0,0.010387219422801602,Test,N1,T502502-2018,2018
0.0,0.020071957794500973,Test,N1,T502503-2018,2018
0.0263571043855929,0.03141983079010914,Test,N1,T500301-2018,2018
0.0376947860287476,-0.007926439970865668,Test,N1,T500302-2018,2018
0.0,0.01842328774962198,Test,N1,T500401-2018,2018
0.0,-0.0023577465775764814,Test,N1,T500402-2018,2018
0.0,0.0009436734198406503,Test,N1,T500403-2018,2018
0.0,0.002550212644067255,Test,N1,T500404-2018,2018
0.0,0.0023776323212564734,Test,N1,T500405-2018,2018
0.0,0.008489820273237317,Test,N1,T500406-2018,2018
0.0,0.003923651888037115,Test,N1,T500407-2018,2018
0.0,0.031359294155068926,Test,N1,T500501-2018,2018
0.0,-0.0010747268073570812,Test,N1,T500510-2018,2018
0.0,0.0037321329357724925,Test,N1,T500511-2018,2018
0.0,-0.0028312638295468514,Test,N1,T500512-2018,2018
0.0,0.0006722443170678235,Test,N1,T500513-2018,2018
0.0,-0.0058253398606791995,Test,N1,T500514-2018,2018
0.0,0.0013107861572733764,Test,N1,T500502-2018,2018
0.0,0.011448938881706271,Test,N1,T500503-2018,2018
0.0,0.023450333985277114,Test,N1,T500504-2018,2018
0.0,0.011036422948997182,Test,N1,T500505-2018,2018
0.0,-0.0034894167211757523,Test,N1,T500506-2018,2018
0.0,-0.002991884414442292,Test,N1,T500507-2018,2018
0.0,0.021920760304988116,Test,N1,T500508-2018,2018
0.0,0.006566006529312845,Test,N1,T500509-2018,2018
0.0,0.002410653445957236,Test,N1,T500601-2018,2018
0.0,-0.0017033359381112066,Test,N1,T500611-2018,2018
0.0,0.0034580229584905125,Test,N1,T500612-2018,2018
0.0,0.012593637093158288,Test,N1,T500613-2018,2018
0.0,0.00621220774715194,Test,N1,T500602-2018,2018
0.0,-2.7483456467173136e-05,Test,N1,T500603-2018,2018
0.0,0.036139360593938644,Test,N1,T500604-2018,2018
0.0,0.030562374634444243,Test,N1,T500605-2018,2018
0.0,0.012570011578114364,Test,N1,T500606-2018,2018
0.0,0.017595065302782206,Test,N1,T500607-2018,2018
0.0,0.01438262780188288,Test,N1,T500608-2018,2018
0.0,0.0003859090568665146,Test,N1,T500609-2018,2018
0.0,-0.0009869021820190155,Test,N1,T500701-2018,2018
0.0,0.007557705951241349,Test,N1,T500710-2018,2018
0.0,-0.00247816660868575,Test,N1,T500711-2018,2018
0.0,-0.0003245765347705153,Test,N1,T500702-2018,2018
0.0,0.0005466293741395026,Test,N1,T500703-2018,2018
0.0,0.005288974976270379,Test,N1,T500704-2018,2018
0.0,0.03628364960359904,Test,N1,T500705-2018,2018
0.0,0.0019286325902519701,Test,N1,T500706-2018,2018
0.0,0.002404908450007797,Test,N1,T500707-2018,2018
0.0,0.004056675630943668,Test,N1,T500708-2018,2018
0.0,0.004704921770366464,Test,N1,T500709-2018,2018
0.0,-0.006360753194296176,Test,N1,T500801-2018,2018
0.0,0.0034270722226155746,Test,N1,T500802-2018,2018
0.0,0.005176844169275323,Test,N1,T500803-2018,2018
0.0,0.011756203858105189,Test,N1,T500804-2018,2018
0.0,0.019285293304412362,Test,N1,T500805-2018,2018
0.0048651039363113,-0.0013296795649202677,Test,N1,T500901-2018,2018
0.0,0.00563176956787858,Test,N1,T500910-2018,2018
0.0,0.020713487383074523,Test,N1,T500911-2018,2018
0.0,-0.0028073773986374445,Test,N1,T500912-2018,2018
0.0,-0.0022309803679753095,Test,N1,T500903-2018,2018
0.0,0.005073707791417057,Test,N1,T500904-2018,2018
0.0,0.010807475365924994,Test,N1,T500905-2018,2018
0.0,0.008387531188744008,Test,N1,T500906-2018,2018
0.0,-0.011294420434463798,Test,N1,T510101-2018,2018
0.0,0.01775959754365504,Test,N1,T510110-2018,2018
0.0,0.000985922470720999,Test,N1,T510111-2018,2018
0.0,0.004075212382673281,Test,N1,T510112-2018,2018
0.0,0.014634613088123331,Test,N1,T510113-2018,2018
0.0,-0.0010543817250305053,Test,N1,T510116-2018,2018
0.0,0.04621479331901424,Test,N1,T510117-2018,2018
0.0,-0.007415468430525638,Test,N1,T510103-2018,2018
0.0,0.06192258464374292,Test,N1,T510105-2018,2018
0.0193416471715143,0.049759380359850953,Test,N1,T510108-2018,2018
0.0,0.024162349064042084,Test,N1,T510109-2018,2018
0.0,-0.000632513484159807,Test,N1,T510201-2018,2018
0.0,0.001824209984737474,Test,N1,T510202-2018,2018
0.0,0.022934053505441896,Test,N1,T510203-2018,2018
0.0,0.022746800717927246,Test,N1,T510204-2018,2018
0.0,-0.0100281965391578,Test,N1,T510205-2018,2018
0.0,0.011091293492188096,Test,N1,T510206-2018,2018
0.0,0.0015373184753383982,Test,N1,T510301-2018,2018
0.0,-0.0031005413415037164,Test,N1,T510302-2018,2018
0.0,0.03985790913061954,Test,N1,T510305-2018,2018
0.0,0.00744144036431626,Test,N1,T510401-2018,2018
0.0,-0.01033548379801231,Test,N1,T510402-2018,2018
0.0,0.014672109901287643,Test,N1,T510403-2018,2018
0.0,0.01761578282972066,Test,N1,T510404-2018,2018
0.0,0.0247726975925419,Test,N1,T510405-2018,2018
0.0,0.026947399874134664,Test,N1,T510406-2018,2018
0.0,-0.004651320866360239,Test,N1,T510408-2018,2018
0.0,0.0017315407821853705,Test,N1,T510409-2018,2018
0.0034091102790356,0.001593927151005244,Test,N1,T510501-2018,2018
0.0,0.00511595619817354,Test,N1,T510502-2018,2018
0.0032448521158648,0.001383796604020239,Test,N1,T510503-2018,2018
0.0,-0.006411862058733231,Test,N1,T510611-2018,2018
0.0,0.000460952017802078,Test,N1,T510602-2018,2018
0.0,0.030726889828078897,Test,N1,T510603-2018,2018
0.0,0.008605816145252484,Test,N1,T510604-2018,2018
0.0,0.026898174110718646,Test,N1,T510605-2018,2018
0.0,0.025020633818703966,Test,N1,T510606-2018,2018
0.0,0.06947530506229285,Test,N1,T510607-2018,2018
0.0,0.0076939822871803405,Test,N1,T510608-2018,2018
0.0,-0.00566801664324994,Test,N1,T510701-2018,2018
0.0,-0.0055423059427207,Test,N1,T510702-2018,2018
0.0,0.02730588421593949,Test,N1,T510801-2018,2018
0.0,0.01397103314265264,Test,N1,T510802-2018,2018
0.0,0.057504855057787324,Test,N1,T510803-2018,2018
0.0,-0.002120571697636752,Test,N1,T520110-2018,2018
0.0,0.02035148522583766,Test,N1,T520111-2018,2018
0.0,0.03240725975285302,Test,N1,T520112-2018,2018
0.0,0.0025007312416371772,Test,N1,T520113-2018,2018
0.0,0.009803780067012309,Test,N1,T520114-2018,2018
0.0,0.01842165968906407,Test,N1,T520115-2018,2018
0.0,0.005426461970840062,Test,N1,T520117-2018,2018
0.0,-0.008273462081414341,Test,N1,T520118-2018,2018
0.0,0.003958073717441252,Test,N1,T520119-2018,2018
0.0,0.020469437723755837,Test,N1,T520105-2018,2018
0.0,0.004109667987506766,Test,N1,T520106-2018,2018
0.0,0.033848090687973946,Test,N1,T520107-2018,2018
0.0,-0.003285546969745536,Test,N1,T520108-2018,2018
0.0,0.007999261864172312,Test,N1,T520109-2018,2018
0.0,0.004394210424586525,Test,N1,T521001-2018,2018
0.0,-0.003097367662045829,Test,N1,T521010-2018,2018
0.0,-0.0016012370241999985,Test,N1,T521011-2018,2018
0.0,0.002307658061123054,Test,N1,T521002-2018,2018
0.0,-0.0005716903865533494,Test,N1,T521003-2018,2018
0.0,-0.0008890138996151984,Test,N1,T521004-2018,2018
0.0,0.005911680903984744,Test,N1,T521005-2018,2018
0.0,0.0041184868084302995,Test,N1,T521006-2018,2018
0.0,-0.005457600509861575,Test,N1,T521007-2018,2018
0.0,-0.004706162042941599,Test,N1,T521008-2018,2018
0.0,0.00873746384975661,Test,N1,T521101-2018,2018
0.0,-0.001460439701278156,Test,N1,T521102-2018,2018
0.0,0.006929319227270947,Test,N1,T521103-2018,2018
0.0,-0.007973148280981206,Test,N1,T521104-2018,2018
0.0,0.01163487007420934,Test,N1,T521201-2018,2018
0.0,0.003089267325304999,Test,N1,T521202-2018,2018
0.0,0.02815412952303838,Test,N1,T521203-2018,2018
0.0,-0.0012625409359675543,Test,N1,T521204-2018,2018
0.0,0.00045559652397621545,Test,N1,T521205-2018,2018
0.0,0.0018291778369646954,Test,N1,T521206-2018,2018
0.0,0.010879080184841612,Test,N1,T521207-2018,2018
0.0,0.014848960519287673,Test,N1,T521301-2018,2018
0.0,0.025659983801615483,Test,N1,T521302-2018,2018
0.0,0.0012567040180375118,Test,N1,T521303-2018,2018
0.0,0.014168722271544972,Test,N1,T521304-2018,2018
0.0,0.0021292885500869708,Test,N1,T521305-2018,2018
0.0,0.013262158650761769,Test,N1,T520201-2018,2018
0.0,0.010274880372142938,Test,N1,T520202-2018,2018
0.0,0.003670894786395039,Test,N1,T520203-2018,2018
0.0,0.03781029725157645,Test,N1,T520204-2018,2018
0.0,0.012669441981601004,Test,N1,T520205-2018,2018
0.0,-0.0021668531362088747,Test,N1,T520301-2018,2018
0.0,0.0054998098186494196,Test,N1,T520302-2018,2018
0.0,-0.001876327908289577,Test,N1,T520303-2018,2018
0.0,-0.0015855948779080456,Test,N1,T520304-2018,2018
0.0,0.0019795283936988647,Test,N1,T520305-2018,2018
0.0,-0.005984300352696601,Test,N1,T520306-2018,2018
0.0,-0.005809722745006341,Test,N1,T520307-2018,2018
0.0,0.011063401644584013,Test,N1,T520308-2018,2018
0.0,-0.0036487464376743265,Test,N1,T520309-2018,2018
0.0,-0.0011145494201368822,Test,N1,T520401-2018,2018
0.0,-0.0004125814921485779,Test,N1,T520402-2018,2018
0.0,-0.007675834268901762,Test,N1,T520403-2018,2018
0.0,0.003222370702698593,Test,N1,T520404-2018,2018
0.0,0.00558639368400526,Test,N1,T520501-2018,2018
0.0,0.018355466131133015,Test,N1,T520510-2018,2018
0.0,-0.0003432116503098772,Test,N1,T520502-2018,2018
0.0,0.010893309188691549,Test,N1,T520503-2018,2018
0.0,0.002074724170940505,Test,N1,T520504-2018,2018
0.0,0.008315505808867587,Test,N1,T520505-2018,2018
0.0,-0.003364941054815337,Test,N1,T520506-2018,2018
0.0,0.004458614233844217,Test,N1,T520507-2018,2018
0.0,0.010287840213417339,Test,N1,T520508-2018,2018
0.0,0.0010591956121461514,Test,N1,T520509-2018,2018
0.0,-0.005012818158365485,Test,N1,T520601-2018,2018
0.0,0.01951719532136941,Test,N1,T520602-2018,2018
0.0,0.0017471474299006074,Test,N1,T520603-2018,2018
0.001693741437196,0.01371920073985021,Test,N1,T520604-2018,2018
0.0,0.007055418597433372,Test,N1,T520605-2018,2018
0.0044278972285053,0.0038353726555153786,Test,N1,T520606-2018,2018
0.0,0.0006096019041703564,Test,N1,T520607-2018,2018
0.0016162007967869,0.009117623388549177,Test,N1,T520701-2018,2018
0.0,0.0035943771819957793,Test,N1,T520702-2018,2018
0.0,-0.0009473328657158478,Test,N1,T520703-2018,2018
0.0073843228518254,0.008334460809616044,Test,N1,T520704-2018,2018
0.0,0.01824626598998456,Test,N1,T520705-2018,2018
0.0007244290141064,-0.007051760265542926,Test,N1,T520706-2018,2018
0.0341828085484812,0.0036944098892837786,Test,N1,T520707-2018,2018
0.0,0.0031767503922867564,Test,N1,T520708-2018,2018
0.0,0.014638665360756496,Test,N1,T520802-2018,2018
0.0,-0.005466427724588115,Test,N1,T520803-2018,2018
0.0,-0.0004284955760867342,Test,N1,T520804-2018,2018
0.0,0.009944030999384,Test,N1,T520805-2018,2018
0.0,0.001046208758947489,Test,N1,T520806-2018,2018
0.0,0.0006814581253796234,Test,N1,T520807-2018,2018
0.0,0.012129594068077827,Test,N1,T520901-2018,2018
0.0,-0.008147511203745494,Test,N1,T520902-2018,2018
0.0,0.013539277781532712,Test,N1,T520903-2018,2018
0.0,0.0132674982485954,Test,N1,T520904-2018,2018
0.0,0.015227793052808377,Test,N1,T530101-2018,2018
0.0,0.0006912383848923007,Test,N1,T530110-2018,2018
0.0,0.002492078147283082,Test,N1,T530116-2018,2018
0.0,0.002100369453184145,Test,N1,T530108-2018,2018
0.0,0.0007183237194855009,Test,N1,T530204-2018,2018
0.0,0.006202447630930823,Test,N1,T530301-2018,2018
0.0,0.001958227100857758,Test,N1,T530302-2018,2018
0.0,0.0038600185827837754,Test,N1,T530304-2018,2018
0.0,0.011324313835603735,Test,N1,T530305-2018,2018
0.0,0.004652060430569822,Test,N1,T530307-2018,2018
0.0,0.005778509821827808,Test,N1,T530401-2018,2018
0.0,0.002257699033705861,Test,N1,T530402-2018,2018
0.0,0.0015347594673742727,Test,N1,T530403-2018,2018
0.0,0.023844598760708016,Test,N1,T530404-2018,2018
0.0,0.006454178748081099,Test,N1,T530405-2018,2018
0.0,-0.0016684015852587557,Test,N1,T530406-2018,2018
0.0,0.0025814055201045347,Test,N1,T530501-2018,2018
0.0,-0.002201701869902723,Test,N1,T530502-2018,2018
0.0,9.431230962830936e-05,Test,N1,T530503-2018,2018
0.0,0.0019374653699674841,Test,N1,T530504-2018,2018
0.0,0.010937790324668437,Test,N1,T530601-2018,2018
0.0,0.01118352381612162,Test,N1,T530602-2018,2018
0.0,0.004806275254304111,Test,N1,T530603-2018,2018
0.0,0.00019947988435239626,Test,N1,T530604-2018,2018
0.0,0.019030813877204195,Test,N1,T530710-2018,2018
0.0,0.019435412277677536,Test,N1,T530711-2018,2018
0.0,0.002593815964811939,Test,N1,T530803-2018,2018
0.0,-0.004680804534220897,Test,N1,T530805-2018,2018
0.0,-0.005012991651331646,Test,N1,T530901-2018,2018
0.0,-0.004353109518046251,Test,N1,T530902-2018,2018
0.0,0.024515057937431535,Test,N1,T530903-2018,2018
0.0,0.03328865942779426,Test,N1,T530904-2018,2018
0.0,0.007601129383536187,Test,N1,T540101-2018,2018
0.0,0.0007364057317338396,Test,N1,T540110-2018,2018
0.0,0.0018494450482614418,Test,N1,T540111-2018,2018
0.0,0.004286795431610878,Test,N1,T540112-2018,2018
0.0,0.014781188752183361,Test,N1,T540113-2018,2018
0.0,0.02694846792480418,Test,N1,T540114-2018,2018
0.0,0.004227944161074388,Test,N1,T540115-2018,2018
0.0,0.00969485824246182,Test,N1,T540116-2018,2018
0.0,0.03315199457221329,Test,N1,T540117-2018,2018
0.0,0.029302128007693325,Test,N1,T540118-2018,2018
0.0,0.009381048027861319,Test,N1,T540119-2018,2018
0.0,0.003454547333825098,Test,N1,T540102-2018,2018
0.0,0.007952578461550824,Test,N1,T540120-2018,2018
0.0,-0.0004226843604251655,Test,N1,T540103-2018,2018
0.0,0.002167543770114632,Test,N1,T540104-2018,2018
0.0,0.02090062905091056,Test,N1,T540105-2018,2018
0.0,-0.0029471658868266497,Test,N1,T540106-2018,2018
0.0,0.008957925192806243,Test,N1,T540107-2018,2018
0.0,0.025208781800028418,Test,N1,T540108-2018,2018
0.0,0.02734328498145503,Test,N1,T540109-2018,2018
0.0,0.022317710385031123,Test,N1,T540201-2018,2018
0.0,0.043920647029005666,Test,N1,T540210-2018,2018
0.0,0.0034023524632881465,Test,N1,T540213-2018,2018
0.0,0.01801493567005769,Test,N1,T540214-2018,2018
0.0,-0.0030504235400971628,Test,N1,T540215-2018,2018
0.0,0.02165715264999305,Test,N1,T540204-2018,2018
0.0,0.017863813343641646,Test,N1,T540205-2018,2018
0.0,0.008662994604872847,Test,N1,T540206-2018,2018
0.0,0.007199992824618242,Test,N1,T540207-2018,2018
0.0,0.010597862134010932,Test,N1,T540208-2018,2018
0.0,0.0146591773703102,Test,N1,T540209-2018,2018
0.0,0.0012382806462416984,Test,N1,T540301-2018,2018
0.0,-0.0040043678890691265,Test,N1,T540302-2018,2018
0.0,-0.006641685051833952,Test,N1,T540303-2018,2018
0.0,0.015112116598063913,Test,N1,T540304-2018,2018
0.0,0.0017949494960507561,Test,N1,T540305-2018,2018
0.0,0.003108798150602874,Test,N1,T540306-2018,2018
0.0,-0.002283593744226967,Test,N1,T540307-2018,2018
0.0,0.01000497428410343,Test,N1,T540308-2018,2018
0.0,0.007887905071417954,Test,N1,T540309-2018,2018
0.0,0.005233477992459893,Test,N1,T540401-2018,2018
0.0,-0.007489826573459753,Test,N1,T540410-2018,2018
0.0,0.0034170072371062484,Test,N1,T540411-2018,2018
0.0,-0.0006456973670017788,Test,N1,T540412-2018,2018
0.0,-0.008452436596983547,Test,N1,T540402-2018,2018
0.0,0.02789925425426361,Test,N1,T540403-2018,2018
0.0,0.0030839713468996314,Test,N1,T540404-2018,2018
0.0,0.03977976718280715,Test,N1,T540405-2018,2018
0.0,0.02243851229408485,Test,N1,T540406-2018,2018
0.0,0.011678635165137091,Test,N1,T540407-2018,2018
0.0,-0.005371269123862829,Test,N1,T540408-2018,2018
0.0,-0.0001751843823859399,Test,N1,T540409-2018,2018
0.0,0.005989745847685589,Test,N1,T540502-2018,2018
0.0,0.0063673336981444,Test,N1,T540503-2018,2018
0.0,-0.006858998776059806,Test,N1,T540504-2018,2018
0.0,-0.0006083277942803109,Test,N1,T540601-2018,2018
0.0,0.024482112530629135,Test,N1,T540602-2018,2018
0.0,0.012278931909475278,Test,N1,T540603-2018,2018
0.0,0.017490519122014245,Test,N1,T540604-2018,2018
0.0,0.01040629024389924,Test,N1,T540605-2018,2018
0.0,0.002494139636488584,Test,N1,T540606-2018,2018
0.0,0.023150513866291078,Test,N1,T540607-2018,2018
0.0,0.015500432759670965,Test,N1,T540608-2018,2018
0.0,0.004585132018229803,Test,N1,T540701-2018,2018
0.0,-0.0023478454309527794,Test,N1,T540702-2018,2018
0.0,0.006436740869861705,Test,N1,T540703-2018,2018
0.0,-0.002268545976038419,Test,N1,T540704-2018,2018
0.0,0.003575709868928608,Test,N1,T540705-2018,2018
0.0,0.0040324685776743615,Test,N1,T540706-2018,2018
0.0,0.0015517004347515397,Test,N1,T540707-2018,2018
0.0,0.0042752414641725614,Test,N1,T540801-2018,2018
0.0,0.005193873837875111,Test,N1,T540802-2018,2018
0.0,0.021623869870698153,Test,N1,T540803-2018,2018
0.0,0.025975329432119852,Test,N1,T540804-2018,2018
0.0,0.012566493128906356,Test,N1,T540805-2018,2018
0.0,-0.0012875684315573855,Test,N1,T540806-2018,2018
0.0,-0.003280002184436033,Test,N1,T550116-2018,2018
0.0,0.0013296727905119656,Test,N1,T550117-2018,2018
0.034125810487999,0.031004197270423656,Test,N1,T550102-2018,2018
0.0,0.007866824772041316,Test,N1,T550103-2018,2018
0.0,0.0011270705342935545,Test,N1,T550104-2018,2018
0.0010400443058874,0.01567075547594491,Test,N1,T550105-2018,2018
0.0,0.009131589058174128,Test,N1,T550106-2018,2018
0.0,0.008397799190540246,Test,N1,T550107-2018,2018
0.0113430127041742,0.030720995958661942,Test,N1,T550108-2018,2018
0.0064044794759305,0.03534482440052669,Test,N1,T550109-2018,2018
0.0,0.02893490545633565,Test,N1,T551001-2018,2018
0.0,0.030227245109859874,Test,N1,T551002-2018,2018
0.0,0.020387122402523647,Test,N1,T551003-2018,2018
0.0,0.03437250975614193,Test,N1,T551004-2018,2018
0.0020019579148407,0.058124631172549145,Test,N1,T551101-2018,2018
0.0231083140764049,0.00022172202064990577,Test,N1,T551102-2018,2018
0.0025495895160879,0.015071230215844824,Test,N1,T551103-2018,2018
0.017657007973533,0.034036521252324016,Test,N1,T551201-2018,2018
0.0001797962908025,0.07601539801203051,Test,N1,T551202-2018,2018
0.0,0.046733221614629235,Test,N1,T551204-2018,2018
0.0,0.06362618209587667,Test,N1,T551205-2018,2018
0.0,0.05959640381898509,Test,N1,T551301-2018,2018
0.0,0.06074958999468233,Test,N1,T551302-2018,2018
0.0,0.014642380020918765,Test,N1,T551303-2018,2018
0.0,0.006309726219949153,Test,N1,T551401-2018,2018
0.0086265037564502,-0.0018489803849282885,Test,N1,T551402-2018,2018
0.0,0.01251565851031186,Test,N1,T551403-2018,2018
0.0,-0.0004119057047930606,Test,N1,T551404-2018,2018
0.0,0.013896037209651265,Test,N1,T551405-2018,2018
0.0,0.006393936632452771,Test,N1,T551406-2018,2018
0.0,0.005717268895679335,Test,N1,T551407-2018,2018
0.0,0.04302368108916639,Test,N1,T551501-2018,2018
0.0054848662715925,0.04335160097676287,Test,N1,T551502-2018,2018
0.0,0.003518064143587991,Test,N1,T550202-2018,2018
0.0,0.032482347212619,Test,N1,T550203-2018,2018
0.0,0.05569517705324201,Test,N1,T550204-2018,2018
0.0,0.01836754672777476,Test,N1,T550205-2018,2018
0.0,-0.0014580796646347241,Test,N1,T550206-2018,2018
0.0,0.01995624190800952,Test,N1,T550301-2018,2018
0.0,0.01948139589031172,Test,N1,T550302-2018,2018
0.0,0.0014295077412277354,Test,N1,T550303-2018,2018
