Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.002953614162631919,Test,T240603-2022,C,2022
0.0,0.050613494732250894,Test,T240608-2022,C,2022
0.0,0.026721740940295433,Test,T240801-2022,C,2022
0.0,0.027235534987954068,Test,T240802-2022,C,2022
0.0,0.008135597468320408,Test,T240803-2022,C,2022
0.0,-0.004456841139361013,Test,T240805-2022,C,2022
0.0,0.008481707418382953,Test,T240901-2022,C,2022
0.0,0.040516188298375534,Test,T240902-2022,C,2022
0.0,0.011884264650927182,Test,T240903-2022,C,2022
0.0,0.05474448914492398,Test,T240904-2022,C,2022
0.0,-0.013761352464962236,Test,T250101-2022,C,2022
0.0,0.05305701507603391,Test,T250110-2022,C,2022
0.0,-0.01190736908090979,Test,T250111-2022,C,2022
0.0,0.0036387476293119965,Test,T250112-2022,C,2022
0.0,0.020003439395352124,Test,T250113-2022,C,2022
0.0,0.0417185345033138,Test,T250102-2022,C,2022
0.0,0.011217282064574768,Test,T250103-2022,C,2022
0.0,0.0411003365797375,Test,T250105-2022,C,2022
0.0,0.06963573304656759,Test,T250106-2022,C,2022
0.0,-0.0015206447017282218,Test,T250107-2022,C,2022
0.0,-0.00823190231243385,Test,T250108-2022,C,2022
0.0,0.07311418412081094,Test,T250109-2022,C,2022
0.0,0.03494990959899928,Test,T250201-2022,C,2022
0.0553275976174718,0.02302527519612879,Test,T250210-2022,C,2022
0.0,-0.0076056499336982445,Test,T250211-2022,C,2022
0.0,0.021379519728239028,Test,T250212-2022,C,2022
0.0,0.0348236205886903,Test,T250213-2022,C,2022
0.0,0.027635463097549665,Test,T250214-2022,C,2022
0.0,0.01802724914235563,Test,T250202-2022,C,2022
0.0,-0.011232116544339631,Test,T250203-2022,C,2022
0.0,0.021491275624759925,Test,T250204-2022,C,2022
0.0,-0.0030649441417126846,Test,T250205-2022,C,2022
0.0129236449953844,0.03577252040831942,Test,T250206-2022,C,2022
0.0,0.04278830072215354,Test,T250207-2022,C,2022
0.0,0.0016679269916311593,Test,T250208-2022,C,2022
0.0339789330615018,0.04104282444106844,Test,T250209-2022,C,2022
0.0,-0.0024953369107408234,Test,T250301-2022,C,2022
0.0,0.011053786302226216,Test,T250302-2022,C,2022
0.0,0.020327602596562522,Test,T250303-2022,C,2022
0.0,-0.010135382109385688,Test,T250304-2022,C,2022
0.0,-0.0055964877357205485,Test,T250305-2022,C,2022
0.0,0.0036666210627193086,Test,T250306-2022,C,2022
0.0,0.048382244033995,Test,T250601-2022,C,2022
0.0496407576747224,0.00644114522365397,Test,T250701-2022,C,2022
0.0,0.01989935248610098,Test,T250702-2022,C,2022
0.0,-0.01873530156933348,Test,T250703-2022,C,2022
0.0,-0.007813384717606935,Test,T250704-2022,C,2022
0.0,0.003935964693254108,Test,T250705-2022,C,2022
0.0,0.0314754221159636,Test,T250706-2022,C,2022
0.0,0.015253549270782088,Test,T250707-2022,C,2022
0.0,-0.002356778405756452,Test,T250708-2022,C,2022
0.0,-0.016481215693049254,Test,T250709-2022,C,2022
0.0,0.04041531417046236,Test,T250801-2022,C,2022
0.0,0.055083327519932605,Test,T250810-2022,C,2022
0.0,0.012311944655029817,Test,T250802-2022,C,2022
0.0,0.02812862109873714,Test,T250803-2022,C,2022
0.0,0.01873563560344979,Test,T250804-2022,C,2022
0.0,0.04634578178022806,Test,T250805-2022,C,2022
0.0,0.031997112176068564,Test,T250807-2022,C,2022
0.0,-0.004504331624387459,Test,T250808-2022,C,2022
0.0,-0.0202107048242708,Test,T250902-2022,C,2022
0.0,0.01498717536672392,Test,T260110-2022,C,2022
0.0,0.0156892269203756,Test,T260111-2022,C,2022
0.0,-0.0017355991084570727,Test,T260112-2022,C,2022
0.0,0.009134942910775167,Test,T260113-2022,C,2022
0.0,0.06823022331782326,Test,T260104-2022,C,2022
0.0,-0.00369457221262019,Test,T260105-2022,C,2022
0.0,0.0192265203468967,Test,T260106-2022,C,2022
0.0,0.009234076315132957,Test,T260107-2022,C,2022
0.0,0.04574028829226907,Test,T260108-2022,C,2022
0.0,0.0226051333599992,Test,T260201-2022,C,2022
0.0,0.029606876617205555,Test,T260202-2022,C,2022
0.0,0.05919946672893107,Test,T260203-2022,C,2022
0.0,0.030766942877525728,Test,T260204-2022,C,2022
0.0,0.08286575219646308,Test,T260205-2022,C,2022
0.0,0.016749960292196046,Test,T260206-2022,C,2022
0.0,-0.0001513737295677671,Test,T260207-2022,C,2022
0.0,0.07607051749379966,Test,T260310-2022,C,2022
0.0,0.016791989364570773,Test,T260306-2022,C,2022
0.0,0.023626780337434497,Test,T260404-2022,C,2022
0.0,0.016690956814798968,Test,T260407-2022,C,2022
0.0,0.027002141088500003,Test,T270101-2022,C,2022
0.0,0.024346514891149633,Test,T270111-2022,C,2022
0.0,0.008038278488698617,Test,T270102-2022,C,2022
0.0,0.020126390860185313,Test,T270103-2022,C,2022
0.0,0.0085831545771668,Test,T270104-2022,C,2022
0.0,0.01739257649173496,Test,T270105-2022,C,2022
0.0,0.030791117462527044,Test,T270106-2022,C,2022
0.0,0.04269219388451404,Test,T270108-2022,C,2022
0.0,0.003742835270855567,Test,T270201-2022,C,2022
0.0,0.0063269674498464545,Test,T270202-2022,C,2022
0.0,-0.013720263638991674,Test,T270203-2022,C,2022
0.0,0.05082359480163582,Test,T270204-2022,C,2022
0.0,0.07437971650078891,Test,T270206-2022,C,2022
0.0,0.005854266145064342,Test,T270207-2022,C,2022
0.0,0.06638094591331427,Test,T270301-2022,C,2022
0.0,0.015216950739701095,Test,T270302-2022,C,2022
0.0,0.028699352631310605,Test,T270306-2022,C,2022
0.0,0.03243161006186688,Test,T270307-2022,C,2022
0.0,0.07799565917586476,Test,T270309-2022,C,2022
0.0049358666394645,0.005099217376573773,Test,T270401-2022,C,2022
0.0,0.0004978755179763608,Test,T270403-2022,C,2022
0.0,0.007639550212636836,Test,T270405-2022,C,2022
0.0,-0.005314686904405422,Test,T270406-2022,C,2022
0.0,0.0348237519843127,Test,T270501-2022,C,2022
0.0,0.06128456779868113,Test,T270510-2022,C,2022
0.0,0.02001667911557045,Test,T270511-2022,C,2022
0.0,0.009152572198460636,Test,T270502-2022,C,2022
0.0,0.011499192500042277,Test,T270503-2022,C,2022
0.0,0.08428321090954528,Test,T270504-2022,C,2022
0.0,0.019660104483994998,Test,T270505-2022,C,2022
0.0,0.07400913962584602,Test,T270506-2022,C,2022
0.0,0.04390206656822904,Test,T270507-2022,C,2022
0.0,-0.0029936876092583266,Test,T270508-2022,C,2022
0.0,0.029724716380641406,Test,T270509-2022,C,2022
0.0,0.003633666768389504,Test,T270610-2022,C,2022
0.0,0.004586837660844435,Test,T270611-2022,C,2022
0.0,0.0018242883847114598,Test,T270612-2022,C,2022
0.0,0.010099738707986809,Test,T270613-2022,C,2022
0.0,0.05857240803606797,Test,T270602-2022,C,2022
0.0,0.015483377444191393,Test,T270603-2022,C,2022
0.0,0.02078632848321766,Test,T270604-2022,C,2022
0.0,-0.0010688091654997855,Test,T270605-2022,C,2022
0.0,0.041925974702435906,Test,T270606-2022,C,2022
0.0,0.042993203649887714,Test,T270607-2022,C,2022
0.0,0.003099131595267154,Test,T270608-2022,C,2022
0.0,0.016421162615743428,Test,T270609-2022,C,2022
0.0,0.010291189039165503,Test,T270701-2022,C,2022
0.0,0.015950284941998228,Test,T270702-2022,C,2022
0.0,0.022609747956203005,Test,T270703-2022,C,2022
0.0,0.011386956819139864,Test,T270704-2022,C,2022
0.0080188539293587,0.035313167361275134,Test,T270801-2022,C,2022
0.0032072511765731,0.02884927247337206,Test,T270802-2022,C,2022
0.0058866813833701,0.027345532146034593,Test,T270803-2022,C,2022
0.0325732899022801,0.029783392254572976,Test,T270804-2022,C,2022
0.0,0.0075622231661400955,Test,T270901-2022,C,2022
0.0,0.02147206756622242,Test,T270902-2022,C,2022
0.0,-0.010072965878149976,Test,T270903-2022,C,2022
0.0,0.0024501141309965484,Test,T700203-2022,C,2022
0.0,-0.0029945631778072086,Test,T700206-2022,C,2022
0.0,0.034442963044860324,Test,T700301-2022,C,2022
0.0,0.015060012454456019,Test,T700302-2022,C,2022
0.0,0.03913533556539265,Test,T700304-2022,C,2022
0.0,0.050087726307935565,Test,T710113-2022,C,2022
0.0,0.025679772988956417,Test,T710116-2022,C,2022
0.0,0.035580310418439995,Test,T710107-2022,C,2022
0.0,0.015672134120988404,Test,T710108-2022,C,2022
0.0,0.06810708333362823,Test,T711001-2022,C,2022
0.0,0.04052187825361231,Test,T711002-2022,C,2022
0.0,-0.004062722647163137,Test,T711003-2022,C,2022
0.0,0.021305279480077224,Test,T711004-2022,C,2022
0.0,0.012808951108462635,Test,T711005-2022,C,2022
0.0,0.03635422214797304,Test,T711006-2022,C,2022
0.0,0.006183761628595394,Test,T711007-2022,C,2022
0.0,0.012389663022879182,Test,T711101-2022,C,2022
0.0,-0.00699942829647175,Test,T711201-2022,C,2022
0.0,0.04038691533527665,Test,T711202-2022,C,2022
0.0,-0.02107057345922114,Test,T711301-2022,C,2022
0.0,0.009485588807187457,Test,T711302-2022,C,2022
0.0,0.07290223915631988,Test,T711303-2022,C,2022
0.0,0.01982662521304945,Test,T711304-2022,C,2022
0.0,0.03859598068436715,Test,T710206-2022,C,2022
0.0,0.08957826936672578,Test,T710301-2022,C,2022
0.0,0.0668880314457234,Test,T710302-2022,C,2022
0.0,0.005916814192410186,Test,T710303-2022,C,2022
0.0,0.01350439540822903,Test,T710305-2022,C,2022
0.0,0.017818324130172813,Test,T710308-2022,C,2022
0.0,-0.004694487198065317,Test,T710309-2022,C,2022
0.0,0.0065385647403732655,Test,T710612-2022,C,2022
0.0,-0.0050260108020202515,Test,T710613-2022,C,2022
0.0,0.046994243943159084,Test,T710704-2022,C,2022
0.0,0.0005610077771231233,Test,T710801-2022,C,2022
0.0,-0.0044705641798309746,Test,T710802-2022,C,2022
0.0027353262344419,0.03615779456047566,Test,T710902-2022,C,2022
0.0,0.018493289758786075,Test,T721005-2022,C,2022
0.0,0.021045555957498074,Test,T721006-2022,C,2022
0.0,0.023876853407972985,Test,T720301-2022,C,2022
0.0,0.013053509414317183,Test,T720302-2022,C,2022
0.0,0.04751245576778409,Test,T720303-2022,C,2022
0.0,0.05454873081628768,Test,T720306-2022,C,2022
0.0041327336817795,0.01661507181544922,Test,T720604-2022,C,2022
0.0085132838031975,0.0018072792635449861,Test,T720605-2022,C,2022
0.0,0.0037076609617565925,Test,T720910-2022,C,2022
0.0,0.0009013537992109245,Test,T760303-2022,C,2022
0.0,0.030273699967055492,Test,T770103-2022,C,2022
0.0,0.10639432454401924,Test,T770105-2022,C,2022
0.0,0.042209465875817004,Test,T770304-2022,C,2022
0.0,0.11842553978115063,Test,T770406-2022,C,2022
0.0,0.012856897033528205,Test,T770503-2022,C,2022
0.0,0.09973262937253918,Test,T770705-2022,C,2022
0.0,0.006726417997481349,Test,T102302-2022,C,2022
0.0,-0.0036794143580222796,Test,T120110-2022,C,2022
0.0,-0.0035391746693679426,Test,T141403-2022,C,2022
0.0,-0.009363308821061338,Test,T141409-2022,C,2022
0.0,0.03307365851711938,Test,T140201-2022,C,2022
0.0112267896781748,0.033520731502018224,Test,T140202-2022,C,2022
0.0095465393794749,0.04455612950269451,Test,T140203-2022,C,2022
0.0188946553122286,0.0027370056121751203,Test,T140205-2022,C,2022
0.0,-0.002090948514127048,Test,T140208-2022,C,2022
0.0,0.023160572359141998,Test,T140209-2022,C,2022
0.0,-0.0038881114766520044,Test,T140711-2022,C,2022
0.0,0.03167880748427884,Test,T140904-2022,C,2022
0.0110451697988789,0.009343134336248823,Test,T140905-2022,C,2022
0.0,0.006581545851061955,Test,T140906-2022,C,2022
0.0,0.017426358865347158,Test,T140908-2022,C,2022
0.0,0.03400657075051277,Test,T150101-2022,C,2022
0.0,0.02106488960599301,Test,T150102-2022,C,2022
0.0,-0.014737930625439644,Test,T150615-2022,C,2022
0.0780274547276014,-0.00438102192950822,Test,T150609-2022,C,2022
0.0,0.013263686475050622,Test,T160103-2022,C,2022
0.0,0.014465886020116486,Test,T160202-2022,C,2022
0.0198939847515662,0.08720090670464507,Test,T160610-2022,C,2022
0.0,0.019256034100725586,Test,T160614-2022,C,2022
0.0,0.0730681226249304,Test,T160616-2022,C,2022
0.165933646432044,0.035458409063180304,Test,T160604-2022,C,2022
0.0,0.00666214586146532,Test,T180206-2022,C,2022
0.0,-0.007627364887445132,Test,T180311-2022,C,2022
0.0076377523186033,0.05948724712084306,Test,T180304-2022,C,2022
0.0,0.01513000482845437,Test,T180306-2022,C,2022
0.0,0.0370113101255084,Test,T180307-2022,C,2022
0.0020973979157108,-0.0009092245740944942,Test,T180701-2022,C,2022
0.0,-0.00032423764320827885,Test,T180702-2022,C,2022
0.0017489397053036,-0.008436281363146433,Test,T180703-2022,C,2022
0.0,-0.008059776220691494,Test,T180704-2022,C,2022
0.0177614293221229,0.023192935714559063,Test,T180801-2022,C,2022
0.0,0.03922320629523731,Test,T190111-2022,C,2022
0.0,0.04491709201801474,Test,T190112-2022,C,2022
0.0,0.09881594116746313,Test,T190114-2022,C,2022
0.0114816839803171,0.027913322022924663,Test,T190105-2022,C,2022
0.0,0.010681727904947527,Test,T190106-2022,C,2022
0.0053317591949043,0.04422236411934827,Test,T190107-2022,C,2022
0.0110704893156277,0.009126004308940268,Test,T190108-2022,C,2022
0.0157666014980471,0.02959929066038176,Test,T190109-2022,C,2022
0.0,-0.0033166992703651593,Test,T191001-2022,C,2022
0.0492560287326834,0.05461046987548717,Test,T191010-2022,C,2022
0.0126666666666666,0.011037322150939471,Test,T191011-2022,C,2022
0.0293093093093093,0.026986488851190923,Test,T191002-2022,C,2022
0.0,0.01264042426949463,Test,T191003-2022,C,2022
0.0925925925925925,0.023700957723008884,Test,T191004-2022,C,2022
0.12,0.009299638529395178,Test,T191005-2022,C,2022
0.0,-0.003973717336495594,Test,T191006-2022,C,2022
0.0,0.028762738992394236,Test,T191008-2022,C,2022
0.0,0.009737626440226929,Test,T191009-2022,C,2022
0.0,-0.013517035011819204,Test,T191301-2022,C,2022
0.0,0.025153841993171642,Test,T191302-2022,C,2022
0.0,0.07196650885385508,Test,T191303-2022,C,2022
0.0,0.08603720685557954,Test,T191304-2022,C,2022
0.0,-0.014126609809607112,Test,T191305-2022,C,2022
0.0,-0.014556296084975467,Test,T190211-2022,C,2022
0.0,0.03640403541694452,Test,T190212-2022,C,2022
0.0,0.023264867767681302,Test,T190213-2022,C,2022
0.0,0.005215381406566294,Test,T190215-2022,C,2022
0.0,0.008929301259639878,Test,T190203-2022,C,2022
0.0,-0.015233913360384434,Test,T190204-2022,C,2022
0.0,0.02407476731158089,Test,T190205-2022,C,2022
0.0,-0.011649876195200472,Test,T190310-2022,C,2022
0.0,-5.665012580112331e-05,Test,T190311-2022,C,2022
0.0,-0.007133763290490186,Test,T190312-2022,C,2022
0.0,0.028467839519141194,Test,T190313-2022,C,2022
0.0,0.00785048099480144,Test,T190315-2022,C,2022
0.0,-0.0026767838320296317,Test,T190316-2022,C,2022
0.0,-0.007425939484489597,Test,T190305-2022,C,2022
0.0,0.009418503625408255,Test,T190306-2022,C,2022
0.0,-0.01656262197989677,Test,T190308-2022,C,2022
0.0,0.022889717233251807,Test,T190309-2022,C,2022
0.0,-0.005331843739603036,Test,T190402-2022,C,2022
0.0,0.0524917066227296,Test,T190403-2022,C,2022
0.0,0.01127171112005736,Test,T190404-2022,C,2022
0.0,-0.0016392070714056986,Test,T190405-2022,C,2022
0.0,0.08248965350001229,Test,T190406-2022,C,2022
0.0,-0.0037171836468379094,Test,T190501-2022,C,2022
0.0,0.017682981072187368,Test,T190502-2022,C,2022
0.0,0.05664985724113592,Test,T190503-2022,C,2022
0.0,-0.003834744528810788,Test,T190504-2022,C,2022
0.0,0.025911828202777553,Test,T190506-2022,C,2022
0.0,-0.01187775847560566,Test,T190507-2022,C,2022
0.0,0.03582595477691511,Test,T190508-2022,C,2022
0.0,0.00511596689209192,Test,T190509-2022,C,2022
0.4873096446700508,0.01434920438100004,Test,T190608-2022,C,2022
0.2121016020806626,0.03319344114824925,Test,T190609-2022,C,2022
0.0,0.009168220748164667,Test,T190906-2022,C,2022
0.0,0.039449030258090545,Test,T190907-2022,C,2022
0.0,0.05166008875040379,Test,T200113-2022,C,2022
0.0,0.030775086947849466,Test,T200118-2022,C,2022
0.0,0.06957424305653599,Test,T200105-2022,C,2022
0.0,0.01882980088713776,Test,T201005-2022,C,2022
0.0,0.06231676113356306,Test,T201006-2022,C,2022
0.0,0.026531162520879004,Test,T201102-2022,C,2022
0.0,0.06616555979956333,Test,T200303-2022,C,2022
0.0,0.03243950745604853,Test,T200510-2022,C,2022
0.0,0.011301123203131813,Test,T200511-2022,C,2022
0.0,0.06194352841320366,Test,T200508-2022,C,2022
0.0,0.04302778613260582,Test,T200615-2022,C,2022
0.0,0.03944221922389654,Test,T200617-2022,C,2022
0.0,0.04401059860187742,Test,T200622-2022,C,2022
0.0,0.02723996735855095,Test,T200605-2022,C,2022
0.0,0.009330117145433057,Test,T200606-2022,C,2022
0.0,0.09934233337658148,Test,T210108-2022,C,2022
0.0,-0.012320015980831506,Test,T210501-2022,C,2022
0.0,0.0009187192082259995,Test,T210502-2022,C,2022
0.0,-0.0001562172724149426,Test,T210503-2022,C,2022
0.0541938662396846,0.012399423932642838,Test,T210504-2022,C,2022
0.0,-0.010065995351660414,Test,T210506-2022,C,2022
0.0,-0.007449535502418188,Test,T210507-2022,C,2022
0.0,0.11422173561640442,Test,T230104-2022,C,2022
0.0,0.05370816095907532,Test,T240113-2022,C,2022
0.0,0.10911241130283313,Test,T240104-2022,C,2022
0.0,0.04289039310050639,Test,T240201-2022,C,2022
0.0,0.003766748631878178,Test,T240412-2022,C,2022
0.0,0.019764010229710194,Test,T240402-2022,C,2022
0.0,-0.013858649591666303,Test,T240405-2022,C,2022
0.0,0.02230851460589677,Test,T240515-2022,C,2022
0.0,0.011217754730791552,Test,T260103-2022,C,2022
0.0,0.01840849513571695,Test,T260109-2022,C,2022
0.0,0.0008532712107238863,Test,T260301-2022,C,2022
0.0,-0.0011070642877175762,Test,T260302-2022,C,2022
0.0,-0.0044001952288234706,Test,T260303-2022,C,2022
0.0,0.011267570765045134,Test,T260304-2022,C,2022
0.0,-0.00617311302356835,Test,T260307-2022,C,2022
0.0,-0.013161266229905504,Test,T260308-2022,C,2022
0.0,0.014241007707557731,Test,T260309-2022,C,2022
0.0,-0.008729969245883942,Test,T700110-2022,C,2022
0.0,0.020919158016178923,Test,T700111-2022,C,2022
0.0,0.049495421229229744,Test,T700112-2022,C,2022
0.0,0.00824457599331792,Test,T700113-2022,C,2022
0.0,0.025483753205033523,Test,T700114-2022,C,2022
0.0087246454728522,-0.0029473870373161,Test,T700115-2022,C,2022
0.0,-0.004769616809548967,Test,T700116-2022,C,2022
0.0,0.014817951046951227,Test,T700117-2022,C,2022
0.0,0.006220908720816342,Test,T700118-2022,C,2022
0.0,0.021925994520086346,Test,T700119-2022,C,2022
0.0,-0.017063189476628673,Test,T700102-2022,C,2022
0.0,0.035433350525306655,Test,T700120-2022,C,2022
0.0,0.01568483611428253,Test,T700121-2022,C,2022
0.0,-0.005958629024433957,Test,T700122-2022,C,2022
0.0,0.005942625287935892,Test,T700103-2022,C,2022
0.0,-0.004894415051571377,Test,T700104-2022,C,2022
0.0,0.03712820321003697,Test,T700105-2022,C,2022
0.0,0.05169982562859922,Test,T700107-2022,C,2022
0.0,0.0160989052481598,Test,T700108-2022,C,2022
0.0,0.005264522637742498,Test,T700109-2022,C,2022
0.0,-0.0014077887112243941,Test,T700201-2022,C,2022
0.0,0.03407213728148925,Test,T700202-2022,C,2022
0.0,0.012470077778303636,Test,T700204-2022,C,2022
0.0,-0.0036293112373288246,Test,T700205-2022,C,2022
0.0,0.02148853610202898,Test,T700510-2022,C,2022
0.0,0.03818059856399101,Test,T700511-2022,C,2022
0.0,-0.011408236774365423,Test,T700512-2022,C,2022
0.0,-0.011238457064396022,Test,T700513-2022,C,2022
0.0,0.042598631565640956,Test,T700514-2022,C,2022
0.0,0.02234885078369259,Test,T700515-2022,C,2022
0.0,0.04187946731369726,Test,T700502-2022,C,2022
0.0071912882679268,0.05878008889827221,Test,T700503-2022,C,2022
0.0,0.022035126008137347,Test,T700504-2022,C,2022
0.0,0.016916508139800328,Test,T700505-2022,C,2022
0.0,0.06876889851575926,Test,T700506-2022,C,2022
0.0,0.08107596100898705,Test,T700507-2022,C,2022
0.0,0.01124087672761301,Test,T700508-2022,C,2022
0.0,0.03288719904979316,Test,T700509-2022,C,2022
0.0,0.007596483050227121,Test,T700601-2022,C,2022
0.0,-0.002498355620938256,Test,T700603-2022,C,2022
0.0,0.018210891235629387,Test,T700604-2022,C,2022
0.0,0.04200918936637578,Test,T700606-2022,C,2022
0.0,0.018773134576647737,Test,T700711-2022,C,2022
0.0,0.028432061178346416,Test,T700712-2022,C,2022
0.0,0.006068895788152472,Test,T700713-2022,C,2022
0.0128004179728317,0.004326617876213243,Test,T700714-2022,C,2022
0.0,0.03206538453409205,Test,T700715-2022,C,2022
0.0,0.009701244446140353,Test,T700716-2022,C,2022
0.0065790826291658,0.004957324283653972,Test,T700717-2022,C,2022
0.0,-0.010183931979668716,Test,T700718-2022,C,2022
0.0,0.0008496502151023904,Test,T700702-2022,C,2022
0.3857142857142857,0.04955865328350489,Test,T700703-2022,C,2022
0.0,0.03334803324481966,Test,T700704-2022,C,2022
0.0,-0.005807318473433216,Test,T700705-2022,C,2022
0.0,0.011352948861354987,Test,T700706-2022,C,2022
0.0,-0.006343518038532172,Test,T700707-2022,C,2022
0.0,0.013406063942607889,Test,T700708-2022,C,2022
0.0,-0.0066547765237764435,Test,T700709-2022,C,2022
0.0,0.03537151932250542,Test,T700801-2022,C,2022
0.0,0.0556033503757953,Test,T700811-2022,C,2022
0.0,0.023196359525933973,Test,T700812-2022,C,2022
0.0,0.0543720622971513,Test,T700802-2022,C,2022
0.0,0.019357862514473582,Test,T700803-2022,C,2022
0.0,0.009930233962121017,Test,T700804-2022,C,2022
0.0,0.011277690779877263,Test,T700805-2022,C,2022
