Loss,PredLoss,Set,Zone,Idx,TestYear
0.0008469013995045,0.030979726137438195,Test,N1,T540117-2022,2022
0.0,0.009026799985947949,Test,N1,T540118-2022,2022
0.0,0.03106630268113394,Test,N1,T540119-2022,2022
0.0,0.03359431130324478,Test,N1,T540102-2022,2022
0.0,0.02756047276084865,Test,N1,T540120-2022,2022
0.0,0.009457898225553176,Test,N1,T540103-2022,2022
0.0,0.003318789528304749,Test,N1,T540104-2022,2022
0.0,0.023795067748724003,Test,N1,T540105-2022,2022
0.0,0.018123777432803974,Test,N1,T540106-2022,2022
0.0,-0.004152178282761598,Test,N1,T540107-2022,2022
0.0,0.02340523453418115,Test,N1,T540108-2022,2022
0.0,-0.0014246988648102654,Test,N1,T540109-2022,2022
0.0,0.009067739892392797,Test,N1,T540201-2022,2022
0.0,0.007677056172056508,Test,N1,T540210-2022,2022
0.0,0.015313114169793677,Test,N1,T540213-2022,2022
0.0,0.007815612560731358,Test,N1,T540214-2022,2022
0.0,0.01425817258281834,Test,N1,T540215-2022,2022
0.0,0.005635399562910036,Test,N1,T540204-2022,2022
0.0,0.013484109752233351,Test,N1,T540205-2022,2022
0.0,0.01749787088854796,Test,N1,T540206-2022,2022
0.0,0.013223543938710036,Test,N1,T540207-2022,2022
0.0,0.024553593077154014,Test,N1,T540208-2022,2022
0.0,0.0251629210391781,Test,N1,T540209-2022,2022
0.0005440691475615,0.0068679799624057625,Test,N1,T540301-2022,2022
0.0,-0.00453554605483142,Test,N1,T540302-2022,2022
0.0,0.004352251993392368,Test,N1,T540303-2022,2022
0.0,-0.010501427815019802,Test,N1,T540304-2022,2022
0.0,-0.002880390615896739,Test,N1,T540305-2022,2022
0.0,0.005924080360361727,Test,N1,T540306-2022,2022
0.0,-0.001734553246428264,Test,N1,T540307-2022,2022
0.0,-0.005542877262359871,Test,N1,T540308-2022,2022
0.0,-0.002109152234690042,Test,N1,T540309-2022,2022
0.0,0.03296348765980478,Test,N1,T540401-2022,2022
0.0,0.020447830450705636,Test,N1,T540410-2022,2022
0.0,0.016026430222357047,Test,N1,T540411-2022,2022
0.0,0.034897332908855216,Test,N1,T540412-2022,2022
0.0,0.02107616344219506,Test,N1,T540402-2022,2022
0.0,0.00989550111222261,Test,N1,T540403-2022,2022
0.0,0.028428787240722397,Test,N1,T540404-2022,2022
0.0,-0.004242658744547447,Test,N1,T540405-2022,2022
0.0,0.011953746485097836,Test,N1,T540406-2022,2022
0.0,0.0009091815197317587,Test,N1,T540407-2022,2022
0.0,0.011553532906688205,Test,N1,T540408-2022,2022
0.0,0.042536049264655,Test,N1,T540409-2022,2022
0.0,-0.0014640257698893358,Test,N1,T540502-2022,2022
0.0,0.01570975422627513,Test,N1,T540503-2022,2022
0.0,0.004902892057302859,Test,N1,T540504-2022,2022
0.0001740483471498,0.015615090860256826,Test,N1,T540601-2022,2022
0.0,0.018244962361519217,Test,N1,T540602-2022,2022
0.0008349580224854,0.00811031943375434,Test,N1,T540603-2022,2022
0.0,0.01681610688969875,Test,N1,T540604-2022,2022
0.0,0.006027103791659027,Test,N1,T540605-2022,2022
0.0,0.002656134793932402,Test,N1,T540606-2022,2022
0.0,0.001990840766127123,Test,N1,T540607-2022,2022
0.0,0.013586499328199001,Test,N1,T540608-2022,2022
0.0,0.006500999512949437,Test,N1,T540701-2022,2022
0.0,0.011563896092346343,Test,N1,T540702-2022,2022
0.0,0.0029183477444430133,Test,N1,T540703-2022,2022
0.0,0.0023730304657320987,Test,N1,T540704-2022,2022
0.0,0.007256016186510157,Test,N1,T540705-2022,2022
0.0,0.006037309720731966,Test,N1,T540706-2022,2022
0.0,0.007274353123446747,Test,N1,T540707-2022,2022
0.0,0.021164503015173895,Test,N1,T540801-2022,2022
0.0,0.009524583995894901,Test,N1,T540802-2022,2022
0.0,0.0012484851486530436,Test,N1,T540803-2022,2022
0.0,0.005505902659433308,Test,N1,T540804-2022,2022
0.0,0.025029134061494745,Test,N1,T540805-2022,2022
0.0,0.006281489891658708,Test,N1,T540806-2022,2022
0.0,0.01058683280177626,Test,N1,T550116-2022,2022
0.0,0.010279054019277001,Test,N1,T550117-2022,2022
0.0,0.001878323050436915,Test,N1,T550102-2022,2022
0.0,0.0027463219794324725,Test,N1,T550103-2022,2022
0.0064825248290234,0.01518531250524902,Test,N1,T550104-2022,2022
0.0,0.006108033044484447,Test,N1,T550105-2022,2022
0.0,0.002622233145534655,Test,N1,T550106-2022,2022
0.0,0.019794148917674597,Test,N1,T550107-2022,2022
0.0,0.013255089939486523,Test,N1,T550108-2022,2022
0.0,0.009594735969357423,Test,N1,T550109-2022,2022
0.0,-0.004023569246665659,Test,N1,T551001-2022,2022
0.0,0.0058319651363159105,Test,N1,T551002-2022,2022
0.0,0.012410912706385882,Test,N1,T551003-2022,2022
0.0,0.007210978134621338,Test,N1,T551004-2022,2022
0.0,0.0023510275897932922,Test,N1,T551101-2022,2022
0.0,0.01589502032924954,Test,N1,T551102-2022,2022
0.0,-0.008481314911833421,Test,N1,T551103-2022,2022
0.0,0.006260510973553942,Test,N1,T551201-2022,2022
0.0,0.0007100670892621089,Test,N1,T551202-2022,2022
0.0,0.004609537457102006,Test,N1,T551204-2022,2022
0.0,-0.003021682344760785,Test,N1,T551205-2022,2022
0.0,0.004642041284123195,Test,N1,T551301-2022,2022
0.0118482042746009,0.01701916210231469,Test,N1,T551302-2022,2022
0.0,0.014312018599915863,Test,N1,T551303-2022,2022
0.0,0.011901848419322488,Test,N1,T551401-2022,2022
0.0,0.0012684994821899013,Test,N1,T551402-2022,2022
0.0,0.01221836356160116,Test,N1,T551403-2022,2022
0.0,-0.00173737414636823,Test,N1,T551404-2022,2022
0.0027468905199314,0.011083032089661455,Test,N1,T551405-2022,2022
0.0,0.011194965364349397,Test,N1,T551406-2022,2022
0.0,-0.002215859771789871,Test,N1,T551407-2022,2022
0.0,0.029151040262272138,Test,N1,T551501-2022,2022
0.0,0.010363909874026009,Test,N1,T551502-2022,2022
0.0,0.012194281626534713,Test,N1,T550202-2022,2022
0.0,0.011489210125644585,Test,N1,T550203-2022,2022
0.0,-0.0015852057023813327,Test,N1,T550204-2022,2022
0.0,0.016720490075432543,Test,N1,T550205-2022,2022
0.0,-0.002724894445183416,Test,N1,T550206-2022,2022
0.0,0.017169643783694254,Test,N1,T550301-2022,2022
0.0,0.014370308897421575,Test,N1,T550302-2022,2022
0.0,0.006325838742804806,Test,N1,T550303-2022,2022
0.000515110774572,0.0437938242278924,Test,N1,T550304-2022,2022
0.0,0.011010030172115328,Test,N1,T550401-2022,2022
0.0,0.012404859785948363,Test,N1,T550402-2022,2022
0.0,0.017012820753184436,Test,N1,T550403-2022,2022
0.0,0.015661854534187673,Test,N1,T550404-2022,2022
0.001179829632601,0.0036211369817097613,Test,N1,T550405-2022,2022
0.0,0.012477944441995075,Test,N1,T550406-2022,2022
0.0,0.014753207564739109,Test,N1,T550407-2022,2022
0.0,0.009937850095734523,Test,N1,T550501-2022,2022
0.004564370523692,0.016689230698086536,Test,N1,T550510-2022,2022
0.0,0.012723252883687673,Test,N1,T550513-2022,2022
0.0,0.02133391670675595,Test,N1,T550514-2022,2022
0.0007033461694009,0.004370325717123787,Test,N1,T550502-2022,2022
0.0,0.011295784774869966,Test,N1,T550503-2022,2022
0.0,-0.0030674115755696444,Test,N1,T550504-2022,2022
0.0,0.014415749136890236,Test,N1,T550505-2022,2022
0.0,0.019079681097289317,Test,N1,T550506-2022,2022
0.0,0.009332715428893471,Test,N1,T550509-2022,2022
0.0125448803910542,0.0055919320246867014,Test,N1,T550601-2022,2022
0.0,0.003844541681948181,Test,N1,T550610-2022,2022
0.0014311218922293,0.0029967429029188067,Test,N1,T550602-2022,2022
0.0,0.002975889400685611,Test,N1,T550603-2022,2022
0.0,0.006762469708379507,Test,N1,T550604-2022,2022
0.0,0.0014061504784749902,Test,N1,T550605-2022,2022
0.0,0.005194410570684402,Test,N1,T550606-2022,2022
0.0,-0.00044326108426227074,Test,N1,T550607-2022,2022
0.0,0.002307600170626869,Test,N1,T550608-2022,2022
0.0,0.006135740323236057,Test,N1,T550609-2022,2022
0.0,0.005550693184407724,Test,N1,T550701-2022,2022
0.0,0.002034946965652178,Test,N1,T550710-2022,2022
0.0,0.0025149459051192116,Test,N1,T550711-2022,2022
0.0,0.003614277668481112,Test,N1,T550712-2022,2022
0.0014975664545114,-0.0024660400217127237,Test,N1,T550713-2022,2022
0.0,0.010210033469910236,Test,N1,T550714-2022,2022
0.0,0.015439899501140223,Test,N1,T550715-2022,2022
0.0,0.007949319833577764,Test,N1,T550716-2022,2022
0.0,0.024773566110562948,Test,N1,T550717-2022,2022
0.0,0.009666961924699879,Test,N1,T550702-2022,2022
0.0,0.0046986811553324315,Test,N1,T550703-2022,2022
0.0,0.0007238841723779455,Test,N1,T550704-2022,2022
0.0,0.0007097911902275031,Test,N1,T550705-2022,2022
0.0,0.005883724658354614,Test,N1,T550706-2022,2022
0.0,0.002308574460112897,Test,N1,T550707-2022,2022
0.0,0.015151028034874362,Test,N1,T550708-2022,2022
0.0,0.00877073644987121,Test,N1,T550709-2022,2022
0.0040914353982807,0.0046337221154069946,Test,N1,T550801-2022,2022
0.0,0.004462572801135464,Test,N1,T550802-2022,2022
0.0028209699623118,-0.0031777950110134026,Test,N1,T550803-2022,2022
0.0003220527902492,0.0018218346414507988,Test,N1,T550804-2022,2022
0.0004327458808001,0.0026713339991517064,Test,N1,T550901-2022,2022
0.0002884953811889,0.0042880065478899205,Test,N1,T550902-2022,2022
0.0,0.005756990486026363,Test,N1,T550903-2022,2022
0.0,-0.00039564449111137434,Test,N1,T550904-2022,2022
0.0,0.010360277616660224,Test,N1,T550908-2022,2022
0.0,-0.004781546812268092,Test,N1,T550909-2022,2022
0.0,0.0038009666133967165,Test,N1,T560115-2022,2022
0.0,-0.0010285853826002276,Test,N1,T560104-2022,2022
0.0,0.01121364165688346,Test,N1,T560105-2022,2022
0.0,0.032095986736282445,Test,N1,T560203-2022,2022
0.0,0.0010582152073124404,Test,N1,T560310-2022,2022
0.0,0.00195629026061752,Test,N1,T560312-2022,2022
0.0,0.03746050525687082,Test,N1,T560314-2022,2022
0.0,0.03273119461972728,Test,N1,T560308-2022,2022
0.0,0.004655092139805296,Test,N1,T560401-2022,2022
0.0003927336421528,-1.6817529311275066e-07,Test,N1,T560402-2022,2022
0.0,0.005113418232177059,Test,N1,T560403-2022,2022
0.0,0.018482792037040004,Test,N1,T560503-2022,2022
0.0,0.00481079245178072,Test,N1,T560504-2022,2022
0.0747084448008965,0.023866158433959787,Test,N1,T560507-2022,2022
0.0,0.004965425285814895,Test,N1,T560508-2022,2022
0.0,0.0031635335072456314,Test,N1,T560601-2022,2022
0.0,0.01411507444387682,Test,N1,T560602-2022,2022
0.0,0.0076313113606709575,Test,N1,T560603-2022,2022
0.0,0.009746826970240364,Test,N1,T560604-2022,2022
0.0,0.011718342531936352,Test,N1,T560605-2022,2022
0.0,0.004186585302310549,Test,N1,T560606-2022,2022
0.0,0.0031749029532625447,Test,N1,T560607-2022,2022
0.0007256595640721,0.023824417925822232,Test,N1,T560701-2022,2022
0.0,0.016348387865506193,Test,N1,T560702-2022,2022
0.0,0.014642488080061418,Test,N1,T560704-2022,2022
0.0,-0.0046638182128552795,Test,N1,T560705-2022,2022
0.0,0.017531089309146517,Test,N1,T560706-2022,2022
0.0,0.015001131096447087,Test,N1,T560801-2022,2022
0.0,0.01712579945840417,Test,N1,T560802-2022,2022
0.0007067770495356,-0.0003870612359807392,Test,N1,T560803-2022,2022
0.0036534732787574,0.005378450650644458,Test,N1,T560804-2022,2022
0.0326515817317996,0.038442536354658746,Test,N1,T560901-2022,2022
0.0008034887481444,0.0136173954300905,Test,N1,T570111-2022,2022
0.0105054575852155,0.006178876171789748,Test,N1,T570114-2022,2022
0.0162659718772964,0.016315907391264935,Test,N1,T570115-2022,2022
0.0016213411734186,0.021785137260432172,Test,N1,T570116-2022,2022
0.0,0.02137646194019383,Test,N1,T570118-2022,2022
0.0,0.0157450761431425,Test,N1,T570102-2022,2022
0.0,0.0023667132439887757,Test,N1,T570120-2022,2022
0.0,0.025358890745223926,Test,N1,T570121-2022,2022
0.0385322925471088,0.034374011726607506,Test,N1,T570103-2022,2022
0.003333831185457,0.02536076244577926,Test,N1,T570104-2022,2022
0.0105903996514245,0.030445800764693467,Test,N1,T570105-2022,2022
0.0028506017442119,0.02251825163634033,Test,N1,T570106-2022,2022
0.0,0.029058966552317413,Test,N1,T570107-2022,2022
0.0,0.016584941447021214,Test,N1,T571001-2022,2022
0.0,0.009002042158265739,Test,N1,T571002-2022,2022
0.0,0.03501314567087494,Test,N1,T571003-2022,2022
0.0,0.013973041984428041,Test,N1,T571004-2022,2022
0.0,0.031038964225080685,Test,N1,T571005-2022,2022
0.0,0.019115231065094787,Test,N1,T571006-2022,2022
0.0032774834545612,0.008078371995114544,Test,N1,T571007-2022,2022
0.0,0.02352524196125288,Test,N1,T571101-2022,2022
0.0,0.03525208054045746,Test,N1,T571102-2022,2022
0.0,0.015328384584935153,Test,N1,T571103-2022,2022
0.0,0.019934222129206283,Test,N1,T571104-2022,2022
0.0,0.01781024008839164,Test,N1,T571105-2022,2022
0.0,0.013554180913386569,Test,N1,T571106-2022,2022
0.0,0.02284418366764837,Test,N1,T571107-2022,2022
0.0,0.03946997516407313,Test,N1,T571201-2022,2022
0.0,0.023572487639562226,Test,N1,T571202-2022,2022
0.0079097636524036,0.03438640627186246,Test,N1,T571204-2022,2022
0.0,0.029452548239612537,Test,N1,T571205-2022,2022
0.0,0.0008294485359824818,Test,N1,T571301-2022,2022
0.0,0.008483419973241122,Test,N1,T571302-2022,2022
0.0,0.032300937717134645,Test,N1,T571303-2022,2022
0.0,0.005429719120140051,Test,N1,T571304-2022,2022
0.0042215595043889,0.030141301021503576,Test,N1,T571401-2022,2022
0.0233309183786239,0.01802830093760137,Test,N1,T571402-2022,2022
0.018041286977383,0.024994730584213618,Test,N1,T571403-2022,2022
0.0,0.04299695196223519,Test,N1,T571501-2022,2022
0.0,0.011345310799818573,Test,N1,T571502-2022,2022
0.0,0.04633862965733796,Test,N1,T571503-2022,2022
0.0,0.010935026536215846,Test,N1,T571504-2022,2022
0.0,0.012646413951314297,Test,N1,T571601-2022,2022
0.0,0.003360030386826455,Test,N1,T571602-2022,2022
0.0,0.011197561306825076,Test,N1,T571603-2022,2022
0.0,-0.0005214292436132651,Test,N1,T571604-2022,2022
0.0,0.019259254228074812,Test,N1,T571605-2022,2022
0.0,0.017095860586323206,Test,N1,T571701-2022,2022
0.0298486015842539,0.014617865944927871,Test,N1,T571702-2022,2022
0.0,0.024143157688234124,Test,N1,T571703-2022,2022
0.0027947949738407,0.04131185735988288,Test,N1,T571801-2022,2022
0.0,0.04458212168531784,Test,N1,T571802-2022,2022
0.0,0.007359629989486476,Test,N1,T571803-2022,2022
0.0,0.009277548569380392,Test,N1,T570203-2022,2022
0.0,0.0006534943281874539,Test,N1,T570206-2022,2022
0.0063646789692647,0.01629038779904755,Test,N1,T570208-2022,2022
0.0,0.03341337917477508,Test,N1,T570301-2022,2022
0.0415561889361163,0.014568505957173575,Test,N1,T570304-2022,2022
0.0082273276835864,0.017969533111916288,Test,N1,T570401-2022,2022
0.0,0.006411082924557426,Test,N1,T570410-2022,2022
0.041778486005124,0.029336851266385508,Test,N1,T570402-2022,2022
0.0,0.0015907948360727362,Test,N1,T570405-2022,2022
0.0,0.0036132274285805483,Test,N1,T570409-2022,2022
0.0106245971372362,0.02002064274672704,Test,N1,T570501-2022,2022
0.0,0.02735814280479893,Test,N1,T570510-2022,2022
0.0,0.04006107711570557,Test,N1,T570511-2022,2022
0.0,0.024725370989124407,Test,N1,T570512-2022,2022
0.0,0.03307900577293676,Test,N1,T570513-2022,2022
0.0102746492787986,0.03924490102759105,Test,N1,T570515-2022,2022
0.0,0.025251131079608538,Test,N1,T570502-2022,2022
0.0,0.017489119096748336,Test,N1,T570503-2022,2022
0.0,0.024732957813614842,Test,N1,T570504-2022,2022
0.0161784585088896,0.03277783792694061,Test,N1,T570505-2022,2022
0.0254819034169386,0.040091551726708155,Test,N1,T570506-2022,2022
0.0,-0.002707830773065006,Test,N1,T570507-2022,2022
0.0,0.014178517218977485,Test,N1,T570508-2022,2022
0.0026888619036114,0.020723148370421246,Test,N1,T570509-2022,2022
0.0098898039346369,0.027134992795545796,Test,N1,T570602-2022,2022
0.0078361825418101,0.0181237891286786,Test,N1,T570603-2022,2022
0.0,0.02189310799169564,Test,N1,T570606-2022,2022
0.0,0.036285146456999914,Test,N1,T570701-2022,2022
0.0,0.03696258364229403,Test,N1,T570710-2022,2022
0.0,0.04272251735589369,Test,N1,T570711-2022,2022
0.0,0.02663759858038692,Test,N1,T570712-2022,2022
0.0,0.04018551885998638,Test,N1,T570713-2022,2022
0.0010692880313674,0.0011256266073968737,Test,N1,T570702-2022,2022
0.0021872139598724,0.03633199278164288,Test,N1,T570703-2022,2022
0.0,0.02585620473283704,Test,N1,T570704-2022,2022
0.0,0.026222471323867583,Test,N1,T570705-2022,2022
0.0109278222913078,0.002479955490277473,Test,N1,T570706-2022,2022
0.0003984314550477,0.02772856743100634,Test,N1,T570708-2022,2022
0.0,0.019381124672369132,Test,N1,T570801-2022,2022
0.0,0.011372066609548911,Test,N1,T570802-2022,2022
0.0,0.024129875909879396,Test,N1,T570803-2022,2022
0.0149711321725113,0.021659188159079912,Test,N1,T570804-2022,2022
0.0,0.029206469253171365,Test,N1,T570805-2022,2022
0.0033197316550245,0.02720941265570803,Test,N1,T570806-2022,2022
0.0,0.03888217324456118,Test,N1,T570901-2022,2022
0.0,0.03113498201743309,Test,N1,T570902-2022,2022
0.0,0.027013669183838632,Test,N1,T570903-2022,2022
0.0,0.0489207902664166,Test,N1,T570904-2022,2022
0.0,0.03716777888786144,Test,N1,T570909-2022,2022
0.0,0.025197800523482642,Test,N1,T580104-2022,2022
0.0,0.0029772255375530906,Test,N1,T580105-2022,2022
0.0,0.0038895644341746132,Test,N1,T580106-2022,2022
0.0,0.00931550571691482,Test,N1,T580201-2022,2022
0.0,0.004924196876233779,Test,N1,T580202-2022,2022
0.0,0.012285617799363937,Test,N1,T580203-2022,2022
0.0,0.005285932731636025,Test,N1,T580204-2022,2022
0.0,0.0029747502596216223,Test,N1,T580205-2022,2022
0.0,0.01661163777866105,Test,N1,T580206-2022,2022
0.0,0.01813726449985252,Test,N1,T580301-2022,2022
0.0,0.013849481676422169,Test,N1,T580302-2022,2022
0.0,0.015784143898782632,Test,N1,T580303-2022,2022
0.0,0.021074407820278383,Test,N1,T580304-2022,2022
0.0,0.020696013968579598,Test,N1,T580305-2022,2022
0.0,0.01627063477278591,Test,N1,T580306-2022,2022
0.0,0.0020147930120094446,Test,N1,T580307-2022,2022
0.0,0.006663169867051921,Test,N1,T580401-2022,2022
0.0,0.0050335343179614776,Test,N1,T580501-2022,2022
0.0,0.0075232700968886415,Test,N1,T580502-2022,2022
0.0,0.012946118175860106,Test,N1,T580505-2022,2022
0.0,0.011993389999226856,Test,N1,T580506-2022,2022
0.0,0.012230207096588227,Test,N1,T580508-2022,2022
0.0,0.007859343415633291,Test,N1,T580601-2022,2022
0.0,-0.004140242500187013,Test,N1,T580603-2022,2022
0.0,-0.0010782416573634761,Test,N1,T580604-2022,2022
0.0,0.00097475879619919,Test,N1,T580605-2022,2022
0.0,0.013070246530659746,Test,N1,T580606-2022,2022
0.0,0.02068830944592455,Test,N1,T580701-2022,2022
0.0093565062805548,0.0009252205260545098,Test,N1,T580702-2022,2022
0.0,0.005536736625726726,Test,N1,T580703-2022,2022
0.0,0.008568391142631243,Test,N1,T580704-2022,2022
0.3208191126279863,0.022974954985045794,Test,N1,T600102-2022,2022
0.0394209068779627,0.06924221808466474,Test,N1,T601003-2022,2022
0.0,0.04004917873379199,Test,N1,T601201-2022,2022
0.0,0.019549451749945743,Test,N1,T601301-2022,2022
0.0,0.011941147099844097,Test,N1,T601401-2022,2022
0.0,0.04307016247935974,Test,N1,T601502-2022,2022
0.0,0.04810950538146456,Test,N1,T600704-2022,2022
0.1886173413471271,0.0631523789348084,Test,N1,T600706-2022,2022
0.0015477450322221,0.0462048676028561,Test,N1,T600709-2022,2022
0.0,0.042775063575252056,Test,N1,T600905-2022,2022
0.0,0.010302406343257372,Test,N1,T610612-2022,2022
0.0,0.025806464030135454,Test,N1,T610604-2022,2022
0.0,0.028045174364160447,Test,N1,T610802-2022,2022
0.0,-0.0013182085738107532,Test,N1,T610803-2022,2022
0.0,0.0313968575106755,Test,N1,T620104-2022,2022
0.0016813060385307,0.01177851665041043,Test,N1,T620302-2022,2022
0.0,-0.005402270876605591,Test,N1,T620903-2022,2022
0.0125331155164291,0.016574302427560684,Test,N1,T630112-2022,2022
0.0030270619336871,0.018452985986934355,Test,N1,T630113-2022,2022
0.0131974688643925,0.03630133182937133,Test,N1,T630201-2022,2022
0.049592104936894,-0.002299983709555484,Test,N1,T630202-2022,2022
0.0613439099989166,0.01682759651284772,Test,N1,T630204-2022,2022
0.0220841030017536,-0.000507479158402488,Test,N1,T630205-2022,2022
0.0,0.008583784118225631,Test,N1,T630206-2022,2022
0.0,0.003629972312815863,Test,N1,T630207-2022,2022
0.2126280024196849,0.006188299039514871,Test,N1,T630304-2022,2022
0.0,0.027782756763339203,Test,N1,T630401-2022,2022
0.0,0.03690770037920751,Test,N1,T630402-2022,2022
0.0,-0.0007628251113094523,Test,N1,T630403-2022,2022
0.0,-0.009219447276886372,Test,N1,T630404-2022,2022
0.0,0.0089668909924212,Test,N1,T630405-2022,2022
0.0,0.0047840756519554085,Test,N1,T630406-2022,2022
0.027847909461532,-0.00047909271747243343,Test,N1,T630502-2022,2022
0.0072175675594396,0.0034019393400425177,Test,N1,T630506-2022,2022
0.0005247009532504,0.020024687298091953,Test,N1,T630603-2022,2022
0.0,0.024367865094012422,Test,N1,T630701-2022,2022
0.0,0.021892317487912562,Test,N1,T630702-2022,2022
0.0,0.06287340902803702,Test,N1,T630704-2022,2022
0.0,0.007191541735781226,Test,N1,T630801-2022,2022
0.0,0.029278981679902654,Test,N1,T630802-2022,2022
0.0,0.005039171199231348,Test,N1,T630803-2022,2022
0.0,8.737656307077388e-05,Test,N1,T630804-2022,2022
0.0042938572793404,0.019118249518670118,Test,N1,T630805-2022,2022
0.0,0.015999992963566908,Test,N1,T630806-2022,2022
0.0,0.025587508823173476,Test,N1,T630901-2022,2022
0.0,0.0026173348185849353,Test,N1,T630903-2022,2022
0.0,0.026938698470038668,Test,N1,T640204-2022,2022
0.0,-0.004734970375444652,Test,N1,T640307-2022,2022
0.0,0.00966662447864191,Test,N1,T640503-2022,2022
0.0,-0.0001891756563907641,Test,N1,T640504-2022,2022
