Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0017112548826698495,Test,T571504-2017,N,2017
0.0,0.013994529960329127,Test,T571601-2017,N,2017
0.0,0.013029437719426851,Test,T571602-2017,N,2017
0.0,0.009745150997630155,Test,T571603-2017,N,2017
0.0,0.011893392909476164,Test,T571604-2017,N,2017
0.0,0.012534213716694014,Test,T571605-2017,N,2017
0.0,-9.828489578651817e-05,Test,T571701-2017,N,2017
0.0947319038818344,0.0007389625485958251,Test,T571702-2017,N,2017
0.0,0.009171518814014606,Test,T571703-2017,N,2017
0.0107658449428478,-0.0013954393968420823,Test,T571801-2017,N,2017
0.0,0.010819617281798513,Test,T571802-2017,N,2017
0.0039520503378297,0.006621467100034153,Test,T571803-2017,N,2017
0.004602348488107,0.0053567574297442465,Test,T570203-2017,N,2017
0.0274936056809154,0.014937127144674704,Test,T570206-2017,N,2017
0.1664590078556258,0.02881764452021346,Test,T570208-2017,N,2017
0.0,0.004377006524340028,Test,T570301-2017,N,2017
0.0837107024757822,0.006026102843918967,Test,T570304-2017,N,2017
0.0201104304534739,0.001011544977916975,Test,T570401-2017,N,2017
0.000885558696214,0.0007175597802220588,Test,T570410-2017,N,2017
0.0817414840092464,0.010438542302035088,Test,T570402-2017,N,2017
0.032234561885762,0.01724852053369297,Test,T570405-2017,N,2017
0.0,0.005105650465233318,Test,T570409-2017,N,2017
0.0797696592089115,0.0016180418547098636,Test,T570501-2017,N,2017
0.1050197177830847,0.0037513293952761845,Test,T570510-2017,N,2017
0.0577599061520863,0.011381066391305596,Test,T570511-2017,N,2017
0.0,0.0046963563130367056,Test,T570512-2017,N,2017
0.0548187444739168,0.01797790818859763,Test,T570513-2017,N,2017
0.0885710432160846,0.0047249662526385105,Test,T570515-2017,N,2017
0.0552299286976393,0.01142366454179527,Test,T570502-2017,N,2017
0.0,0.0111322835359428,Test,T570503-2017,N,2017
0.0398980216603599,0.016199568527321555,Test,T570504-2017,N,2017
0.083783586208889,0.013484852011445869,Test,T570505-2017,N,2017
0.1024505899133164,0.006820185316397057,Test,T570506-2017,N,2017
0.0116768610795201,0.020786244733498188,Test,T570507-2017,N,2017
0.0,0.010724875865285264,Test,T570508-2017,N,2017
0.0316378445021974,0.002743046941820498,Test,T570509-2017,N,2017
0.1620719782831963,0.007483634541634001,Test,T570602-2017,N,2017
0.0488633764940527,0.004903838572708387,Test,T570603-2017,N,2017
0.0236869455925361,0.04734327308719811,Test,T570606-2017,N,2017
0.0,-0.0011685956047004574,Test,T570701-2017,N,2017
0.0,0.009237003502602995,Test,T570710-2017,N,2017
0.0,-0.007746545271504636,Test,T570711-2017,N,2017
0.0168968286087614,0.018347218517670443,Test,T570712-2017,N,2017
0.0,0.002346237553798998,Test,T570713-2017,N,2017
0.0597446264571436,0.013373771665483954,Test,T570702-2017,N,2017
0.0135043449823223,0.015880338385286366,Test,T570703-2017,N,2017
0.0,0.014006067043032614,Test,T570704-2017,N,2017
0.0,0.006204556378033319,Test,T570705-2017,N,2017
0.1190825500222636,0.004784820496278128,Test,T570706-2017,N,2017
0.0,0.003857084384943701,Test,T570708-2017,N,2017
0.0403114979386165,0.019769830082108007,Test,T570801-2017,N,2017
0.0065573745492281,0.03270504256561185,Test,T570802-2017,N,2017
0.0,0.005384879617506415,Test,T570803-2017,N,2017
0.0259441673082399,0.03893976571630737,Test,T570804-2017,N,2017
0.0,-0.0021023124037608453,Test,T570805-2017,N,2017
0.0450588017362658,0.01024172607549061,Test,T570806-2017,N,2017
0.0,0.03398139171684588,Test,T570901-2017,N,2017
0.0,-0.00233739691745301,Test,T570902-2017,N,2017
0.0,1.583247151051752e-05,Test,T570903-2017,N,2017
0.1176428997894604,0.019907276556183164,Test,T570904-2017,N,2017
0.0821083775384598,0.012106312995917063,Test,T570909-2017,N,2017
0.0,0.005709738541198101,Test,T580104-2017,N,2017
0.0,0.00512211761455584,Test,T580105-2017,N,2017
0.0071262908304072,0.007263996114929575,Test,T580106-2017,N,2017
0.0,-0.002452760443923996,Test,T580201-2017,N,2017
0.0,0.0021780245373998522,Test,T580202-2017,N,2017
0.0,0.005350695556285401,Test,T580203-2017,N,2017
0.0,0.011214609294796717,Test,T580204-2017,N,2017
0.0,0.014287926417501986,Test,T580205-2017,N,2017
0.0,0.00948812457950723,Test,T580206-2017,N,2017
0.0,0.012740902870425392,Test,T580301-2017,N,2017
0.0,0.0006687960835936593,Test,T580302-2017,N,2017
0.0,0.004129180977143852,Test,T580303-2017,N,2017
0.0,0.01794663544207629,Test,T580304-2017,N,2017
0.0005057913105052,0.0008955611464411734,Test,T580305-2017,N,2017
0.0,0.0014570579717021843,Test,T580306-2017,N,2017
0.0,0.008587566040866584,Test,T580307-2017,N,2017
0.0424196909385901,0.003611863454095832,Test,T580401-2017,N,2017
0.0697611138402762,0.006024489129260659,Test,T580501-2017,N,2017
0.050975297280716,-0.006009041710455485,Test,T580502-2017,N,2017
0.0,0.008313173825545823,Test,T580505-2017,N,2017
0.004159445407279,0.014564104601123836,Test,T580506-2017,N,2017
0.0,-0.0021558472283417997,Test,T580508-2017,N,2017
0.0146091745616247,0.015038154870342614,Test,T580601-2017,N,2017
0.0053908355795148,0.008392564827306152,Test,T580603-2017,N,2017
0.017977451139856,0.014017017304432538,Test,T580604-2017,N,2017
0.0,0.003912871329738306,Test,T580605-2017,N,2017
0.0,0.009490599464897888,Test,T580606-2017,N,2017
0.0,0.0013649860424660646,Test,T580701-2017,N,2017
0.0,0.005448425398482762,Test,T580702-2017,N,2017
0.0,0.017968006449255735,Test,T580703-2017,N,2017
0.0043977404409614,0.0012297393498363891,Test,T580704-2017,N,2017
0.1233958538993089,-0.006107620187310658,Test,T600102-2017,N,2017
0.0821917808219178,0.006834963355845678,Test,T601003-2017,N,2017
0.0,0.047393235898169656,Test,T601201-2017,N,2017
0.0,0.018127862426317545,Test,T601301-2017,N,2017
0.0,0.01563694261863755,Test,T601401-2017,N,2017
0.0,0.005827050539705232,Test,T601502-2017,N,2017
0.0,0.013744512551715465,Test,T600704-2017,N,2017
0.2941847206385404,0.02002224084171843,Test,T600706-2017,N,2017
0.0007835545335765,0.016038167113703268,Test,T600709-2017,N,2017
0.0,0.018990732987181486,Test,T600905-2017,N,2017
0.0,0.0025236192092703822,Test,T610612-2017,N,2017
0.0,0.04036255583564453,Test,T610604-2017,N,2017
0.0,0.01405813630436017,Test,T610802-2017,N,2017
0.0,-0.003160483948916169,Test,T610803-2017,N,2017
0.0,0.002857789293617058,Test,T620104-2017,N,2017
0.0,0.0029605741152109403,Test,T620302-2017,N,2017
0.0,0.003158755448849469,Test,T620903-2017,N,2017
0.0,-3.864100842117181e-05,Test,T630112-2017,N,2017
0.0066253319567365,0.018111215930454685,Test,T630113-2017,N,2017
0.0,0.01466967707865745,Test,T630201-2017,N,2017
0.0,0.01954776998971138,Test,T630202-2017,N,2017
0.0,0.025674171445310125,Test,T630204-2017,N,2017
0.0444315246394074,0.01682836778369287,Test,T630205-2017,N,2017
0.0,0.04313281233227131,Test,T630206-2017,N,2017
0.0,0.02100339209574593,Test,T630207-2017,N,2017
0.1174802325741479,0.013321710485630729,Test,T630304-2017,N,2017
0.0,0.01886311045377946,Test,T630401-2017,N,2017
0.0,0.0352721969572269,Test,T630402-2017,N,2017
0.0,0.007611266071562206,Test,T630403-2017,N,2017
0.0,0.029843961143112042,Test,T630404-2017,N,2017
0.0,-0.004965500759431256,Test,T630405-2017,N,2017
0.0,0.0059246897781654985,Test,T630406-2017,N,2017
0.0,0.006474570954240441,Test,T630502-2017,N,2017
0.0,0.02076826256804723,Test,T630506-2017,N,2017
0.0,0.009865281684054695,Test,T630603-2017,N,2017
0.0,0.019990839211529846,Test,T630701-2017,N,2017
0.0,-0.010129021585741955,Test,T630702-2017,N,2017
0.0,0.006872586403741278,Test,T630704-2017,N,2017
0.0,0.006768507514542933,Test,T630801-2017,N,2017
0.0075510165556037,0.0016267437554998915,Test,T630802-2017,N,2017
0.0,0.017732158787795178,Test,T630803-2017,N,2017
0.0,0.0030647220844189868,Test,T630804-2017,N,2017
0.0,0.002556081478287505,Test,T630805-2017,N,2017
0.0,-0.0016972324523635179,Test,T630806-2017,N,2017
0.0,0.005583547123932313,Test,T630901-2017,N,2017
0.0,0.010575576251265945,Test,T630903-2017,N,2017
0.0,0.08604992960194344,Test,T640204-2017,N,2017
0.0029251645405054,0.056635503960148464,Test,T640307-2017,N,2017
0.0,0.0038181787850583935,Test,T640503-2017,N,2017
0.0073661618613621,0.01670488036593417,Test,T640504-2017,N,2017
0.0,-0.0005364030034317005,Test,T640505-2017,N,2017
0.04,0.07464817392007453,Test,T640601-2017,N,2017
0.0,-0.0005391897540582742,Test,T640904-2017,N,2017
0.0791123912608254,0.007902931504165305,Test,T650210-2017,N,2017
0.0192933799590015,0.0486048035293803,Test,T650211-2017,N,2017
0.0097439201159607,0.02247863343242826,Test,T650202-2017,N,2017
0.0,0.009141229631641896,Test,T650203-2017,N,2017
0.0248126674545668,0.03704169287620339,Test,T650204-2017,N,2017
0.0020530508335386,0.01766046808926959,Test,T650205-2017,N,2017
0.0,0.011964236063936953,Test,T650206-2017,N,2017
0.0,0.029637172483162118,Test,T650207-2017,N,2017
0.0,0.03717664671493282,Test,T650208-2017,N,2017
0.0094491075790346,0.015438113431045243,Test,T650209-2017,N,2017
0.0234301208847799,0.011831440918406596,Test,T650304-2017,N,2017
0.0126731698132336,0.0023436540461547755,Test,T650305-2017,N,2017
0.0477261299343887,0.010050610254231599,Test,T650704-2017,N,2017
0.0248668283823152,0.011327657047532776,Test,T650706-2017,N,2017
0.0079430490944734,-0.0018273987337264692,Test,T650804-2017,N,2017
0.0049694276668744,0.015525451154868879,Test,T650806-2017,N,2017
0.0035049057727988,0.0038283404479178907,Test,T650902-2017,N,2017
0.0,0.021983084658950568,Test,T650907-2017,N,2017
0.0,-0.00021310944227380914,Test,T670113-2017,N,2017
0.0,0.019788925119481843,Test,T670116-2017,N,2017
0.0,0.01101439991031833,Test,T670102-2017,N,2017
0.0198170330495472,0.020007334582981935,Test,T670106-2017,N,2017
0.0,-0.00951984450540451,Test,T671003-2017,N,2017
0.0,0.01612182134112065,Test,T671102-2017,N,2017
0.0,0.02426525285563148,Test,T671104-2017,N,2017
0.0,0.03566292307033419,Test,T671105-2017,N,2017
0.0042593130640737,-0.0038724016257895406,Test,T670204-2017,N,2017
0.0,0.008270192554672682,Test,T670208-2017,N,2017
0.0,0.0071710879846642985,Test,T670310-2017,N,2017
0.0114813397365464,0.007761221275334437,Test,T670311-2017,N,2017
0.0,0.020896003882907084,Test,T670312-2017,N,2017
0.0,0.01814592600758286,Test,T670313-2017,N,2017
0.0,0.014147347075567153,Test,T670314-2017,N,2017
0.0289567956008606,0.005264065982134441,Test,T670315-2017,N,2017
0.0149565679318289,0.016403538118783315,Test,T670316-2017,N,2017
0.0218890895728448,0.033267000318207396,Test,T670317-2017,N,2017
0.0,0.002875934187459767,Test,T670318-2017,N,2017
0.0216003288824268,0.0012341406291881678,Test,T670319-2017,N,2017
0.2029402171943514,0.017271349935450986,Test,T670302-2017,N,2017
0.0283608393530213,0.02521959777534325,Test,T670320-2017,N,2017
0.0,-0.001358924117994322,Test,T670322-2017,N,2017
0.0337405414273487,0.01672341616011531,Test,T670323-2017,N,2017
0.1686281106383155,0.02737562127817586,Test,T670303-2017,N,2017
0.0050783494094831,0.030762934739183508,Test,T670304-2017,N,2017
0.0,0.03521489525808146,Test,T670305-2017,N,2017
0.0218394466655018,-0.0020624036595964725,Test,T670306-2017,N,2017
0.1397618823257198,0.0221955527144111,Test,T670307-2017,N,2017
0.0180763490898842,0.004881435612941869,Test,T670308-2017,N,2017
0.0880650907813339,0.004165162742982458,Test,T670309-2017,N,2017
0.0022861192554109,0.0100014765845697,Test,T670401-2017,N,2017
0.003659555607964,0.042703214492985156,Test,T670402-2017,N,2017
0.0047830696726568,-0.006539002961616919,Test,T670403-2017,N,2017
0.0052041155669058,-0.0048991440187219175,Test,T670404-2017,N,2017
0.0066227732943935,0.01353037084803098,Test,T670405-2017,N,2017
0.0,0.0441015187626455,Test,T670406-2017,N,2017
0.000555991081903,0.007144551783716616,Test,T670407-2017,N,2017
0.0,-0.0008230002691224123,Test,T670408-2017,N,2017
0.0852118077893799,0.009693498633139898,Test,T670409-2017,N,2017
0.0399610701832408,-0.005604362236967112,Test,T670713-2017,N,2017
0.0,0.0027714947864140678,Test,T501506-2017,N,2017
0.0,0.007072361130879103,Test,T502402-2017,N,2017
0.0,0.03009327961553993,Test,T510102-2017,N,2017
0.0,0.011310885066944535,Test,T510106-2017,N,2017
0.0,-0.007360959456149504,Test,T510107-2017,N,2017
0.0,0.012510619221270189,Test,T510601-2017,N,2017
0.0,0.005118661840342809,Test,T530112-2017,N,2017
0.0,0.030795170508110325,Test,T530103-2017,N,2017
0.0079504654202457,0.02421148035303661,Test,T530104-2017,N,2017
0.0,0.03995295289006299,Test,T530105-2017,N,2017
0.0,0.01812444798278088,Test,T530106-2017,N,2017
0.0138549626367801,0.02264601161288056,Test,T530107-2017,N,2017
0.026017338022751,0.02669223600810894,Test,T530109-2017,N,2017
0.0015318930985052,0.023397566654940846,Test,T530201-2017,N,2017
0.004959515862092,-0.00045961205104243854,Test,T530202-2017,N,2017
0.00371844787611,0.035571642927065356,Test,T530203-2017,N,2017
0.0568320394649044,0.05094828126474712,Test,T530205-2017,N,2017
0.0679418558891471,0.029076143862366025,Test,T530701-2017,N,2017
0.0477854226759144,0.04210241798873024,Test,T530702-2017,N,2017
0.0352442048822247,0.02120680010724847,Test,T530703-2017,N,2017
0.0210428536908142,0.02939344557633472,Test,T530704-2017,N,2017
0.0,0.013027902353883788,Test,T530705-2017,N,2017
0.172184040945606,0.044685362455216204,Test,T530706-2017,N,2017
0.0,0.003089609196749212,Test,T530707-2017,N,2017
0.0350175316531021,0.05617367014462383,Test,T530708-2017,N,2017
0.0,0.018627014140270917,Test,T530709-2017,N,2017
0.0,0.06792624930951265,Test,T530806-2017,N,2017
0.0,0.03317418517262261,Test,T530807-2017,N,2017
0.0,0.04351804558454127,Test,T530808-2017,N,2017
0.0,0.014680464328200216,Test,T540501-2017,N,2017
0.0,0.00916961276515316,Test,T540505-2017,N,2017
0.0031339286154444,0.01575118435466841,Test,T570202-2017,N,2017
0.0658234086677571,0.006274871009584618,Test,T570204-2017,N,2017
0.0603718178916086,0.016689174143994356,Test,T570908-2017,N,2017
0.0,0.02194310708743129,Test,T600101-2017,N,2017
0.1660899393636918,0.05756466189724138,Test,T600110-2017,N,2017
0.0111765485474456,0.04084718279086745,Test,T600111-2017,N,2017
0.2474121433807341,0.038580925513169974,Test,T600112-2017,N,2017
0.0472722319704508,0.024963617562555263,Test,T600113-2017,N,2017
0.0181362513973339,0.013571990928022795,Test,T600114-2017,N,2017
0.0338326070365539,0.07229401810675244,Test,T600115-2017,N,2017
0.4270462633451957,0.019494835293890195,Test,T600117-2017,N,2017
0.21090574849162,0.015311274736569729,Test,T600103-2017,N,2017
0.0,0.01640254035274937,Test,T600104-2017,N,2017
0.2828200972447325,0.027179160510530927,Test,T600105-2017,N,2017
0.0876139743527232,0.03293401021939979,Test,T600106-2017,N,2017
0.3243867735108265,0.036321669066223174,Test,T600108-2017,N,2017
0.0035085462338679,0.041289426614900884,Test,T600109-2017,N,2017
0.0558901060789223,0.041702014961346325,Test,T601001-2017,N,2017
0.2226889638764267,0.05041909127932715,Test,T601002-2017,N,2017
0.1475955124367771,0.005288905925650289,Test,T601004-2017,N,2017
0.1108031048152202,0.01440260200698355,Test,T601005-2017,N,2017
0.0998959417273673,0.015620653603464367,Test,T601006-2017,N,2017
0.218695649557373,0.02045774256539921,Test,T601008-2017,N,2017
0.0906655757312838,0.02430971058930539,Test,T601009-2017,N,2017
0.0098056023715817,0.061605536617071306,Test,T601101-2017,N,2017
0.0117669212023716,0.03797622892914992,Test,T601110-2017,N,2017
0.0138589597329615,0.04672054031646664,Test,T601116-2017,N,2017
0.0012911139085245,0.014942792498163514,Test,T601117-2017,N,2017
0.0,0.00873164400368024,Test,T601102-2017,N,2017
0.0,0.015535159549404997,Test,T601103-2017,N,2017
0.0117054569377061,0.003494471769078776,Test,T601104-2017,N,2017
0.0096223939349759,0.007911923101876302,Test,T601105-2017,N,2017
0.0052712012449918,0.001019213236242444,Test,T601106-2017,N,2017
0.0,0.027553188626785123,Test,T601107-2017,N,2017
0.0019678381453125,0.0006148869815724222,Test,T601108-2017,N,2017
0.0047774635512479,0.03559334405453012,Test,T601109-2017,N,2017
0.0,0.021172893620782778,Test,T601204-2017,N,2017
0.0200559295544934,0.02455447224319705,Test,T601304-2017,N,2017
0.0083689595291065,0.02546093816769389,Test,T601305-2017,N,2017
0.0009110925518183,0.01809232285379381,Test,T601501-2017,N,2017
0.061984646005118,0.00900230442108118,Test,T600201-2017,N,2017
0.1020637898686679,0.015684597165701007,Test,T600202-2017,N,2017
0.0853621881574992,0.0701878392094147,Test,T600203-2017,N,2017
0.0258354572654308,0.022588710639501044,Test,T600204-2017,N,2017
0.049718785151856,0.017714595298701737,Test,T600205-2017,N,2017
0.0346081130354215,0.023762516771234032,Test,T600206-2017,N,2017
0.1242650274169547,0.007413499934055972,Test,T600207-2017,N,2017
0.0,0.025260276512782637,Test,T600208-2017,N,2017
0.0,0.011011440551705786,Test,T600209-2017,N,2017
0.183066361556064,0.04213250215869032,Test,T600311-2017,N,2017
0.1814579025504437,0.008617175790671372,Test,T600312-2017,N,2017
0.4915567509556208,0.004018459165261419,Test,T600302-2017,N,2017
0.2871057431018464,0.014631878025046266,Test,T600303-2017,N,2017
0.4686704907085124,0.009641961903819362,Test,T600304-2017,N,2017
0.0504953464613423,0.0652337281443339,Test,T600305-2017,N,2017
0.2121990616989704,0.007062687558935242,Test,T600306-2017,N,2017
0.2666941188960343,0.018208850846411023,Test,T600308-2017,N,2017
0.0817897377368093,0.010024215148883216,Test,T600309-2017,N,2017
0.0017555970628861,0.05097565763344964,Test,T600501-2017,N,2017
0.0037888493521388,0.03734200971615639,Test,T600510-2017,N,2017
0.0,0.004938710644956983,Test,T600511-2017,N,2017
0.0,0.021039741476681764,Test,T600512-2017,N,2017
0.0213622991627064,0.03954188380116525,Test,T600513-2017,N,2017
0.0,0.014061521541304065,Test,T600502-2017,N,2017
0.0070436695097854,0.014240650130855955,Test,T600503-2017,N,2017
0.0079946915248275,0.008117423914065749,Test,T600504-2017,N,2017
0.0017472235205063,0.051417178549282155,Test,T600505-2017,N,2017
0.0,0.04698227651255856,Test,T600506-2017,N,2017
0.0,0.03948820417611086,Test,T600507-2017,N,2017
0.0895921675359599,0.027851383814347395,Test,T600508-2017,N,2017
0.0,0.014104854957777573,Test,T600509-2017,N,2017
0.0193353474320241,0.022122861736473657,Test,T600601-2017,N,2017
0.1130171543895055,0.038771260446797455,Test,T600602-2017,N,2017
0.0106901811331389,0.02991287572473755,Test,T600603-2017,N,2017
0.0462501441078537,0.04937053714003568,Test,T600604-2017,N,2017
0.0191662387698855,0.030331787906943027,Test,T600605-2017,N,2017
0.0318267473218486,0.009806890181734064,Test,T600701-2017,N,2017
0.072584434981355,-0.0014715329465457593,Test,T600710-2017,N,2017
0.0128377923040636,0.026112359350648755,Test,T600703-2017,N,2017
0.0,0.013972359668861636,Test,T600707-2017,N,2017
0.00073371557932,0.022472378704355377,Test,T600708-2017,N,2017
0.3115869889596115,0.018266288278123825,Test,T600805-2017,N,2017
0.4186781680595888,0.05250847729153494,Test,T600809-2017,N,2017
0.0,0.001741505212383715,Test,T610101-2017,N,2017
0.0,-0.00340274876072486,Test,T610110-2017,N,2017
0.061455525606469,0.059107115744737856,Test,T610111-2017,N,2017
0.0168649299804246,0.004086566885968646,Test,T610112-2017,N,2017
0.0,0.01681981845460041,Test,T610113-2017,N,2017
0.046039711979053,0.00837714888300862,Test,T610114-2017,N,2017
0.0709737330856991,0.0388543596742626,Test,T610102-2017,N,2017
0.0692610499829874,0.025480233601316522,Test,T610103-2017,N,2017
0.0722797638935293,0.05612909192472394,Test,T610104-2017,N,2017
0.1398578811369509,0.026095838026653304,Test,T610105-2017,N,2017
0.2183406113537118,0.03686505472698808,Test,T610106-2017,N,2017
0.0599555168745769,0.031933140086511415,Test,T610107-2017,N,2017
0.052530334418467,0.03144795050234261,Test,T610108-2017,N,2017
0.0122939368538697,0.0071475508336801994,Test,T610109-2017,N,2017
0.0267709344140647,0.010395987939033386,Test,T610201-2017,N,2017
0.0098768324037019,0.08302457551392749,Test,T610210-2017,N,2017
0.015973690392295,0.022117758545888093,Test,T610202-2017,N,2017
0.0,0.034364270435116515,Test,T610203-2017,N,2017
0.016190690353047,0.02099302984865136,Test,T610204-2017,N,2017
0.0052242609582059,0.08873986551396285,Test,T610205-2017,N,2017
0.0185394055855752,0.0907963591880745,Test,T610206-2017,N,2017
0.0,0.008428351362178078,Test,T610207-2017,N,2017
0.0077030270572145,0.12158244831440954,Test,T610208-2017,N,2017
