Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.001320612823600981,Val,T500401-2022,N,2021
0.0472722319704508,0.056110962486426344,Val,T600113-2017,N,2021
0.0011914690813773,0.02689981792236931,Val,T660104-2022,N,2021
0.0021470746108427,0.010867611327028622,Val,T670104-2019,N,2021
0.0,0.018417095616789718,Val,T500613-2020,N,2021
0.0,0.005261056318882956,Val,T501508-2016,N,2021
0.0,0.031248861828874347,Val,T630401-2017,N,2021
0.0,-0.0022436183164520214,Val,T520801-2020,N,2021
0.0,-0.0038812116199914664,Val,T620202-2019,N,2021
0.0,-0.004301924343302982,Val,T671106-2019,N,2021
0.0,0.03589731359537794,Val,T660107-2015,N,2021
0.0,0.0031518523558940114,Val,T560607-2019,N,2021
0.0,0.0029290837025823828,Val,T520204-2018,N,2021
0.0,0.0011109763945357227,Val,T570509-2020,N,2021
0.0,0.05663637290567413,Val,T640711-2015,N,2021
0.0182796172923742,0.016298167024971298,Val,T530711-2017,N,2021
0.0,8.936338987017456e-05,Val,T540802-2018,N,2021
0.0,0.014609004985265685,Val,T610111-2020,N,2021
0.0,-0.0035888779735138163,Val,T550708-2015,N,2021
0.0,0.0021251315197481067,Val,T670208-2017,N,2021
0.0017328340145865,0.0017845205338946116,Val,T570507-2016,N,2021
0.0,0.004935893418844098,Val,T500606-2017,N,2021
0.0035821750967187,0.023999071787172883,Val,T610303-2017,N,2021
0.021335440537337,0.016438105698565065,Val,T640802-2018,N,2021
0.1050197177830847,0.025549366978990636,Val,T570510-2017,N,2021
0.0019343139230304,0.019385404318658293,Val,T570905-2015,N,2021
0.0,-0.0012491961483459433,Val,T500504-2018,N,2021
0.0,0.008763950143511605,Val,T580203-2018,N,2021
0.0,0.018518381794049205,Val,T650806-2022,N,2021
0.0,-0.0036616946149104815,Val,T551204-2022,N,2021
0.0,0.012836148538581262,Val,T660105-2016,N,2021
0.0,-0.00038795214621718696,Val,T500205-2019,N,2021
0.0,0.011989808086185567,Val,T502001-2017,N,2021
0.0,0.001844596221729703,Val,T550302-2018,N,2021
0.0,0.0018646600891439496,Val,T502204-2016,N,2021
0.0,0.016899142728721707,Val,T661102-2020,N,2021
0.0128377923040636,0.0303303618558477,Val,T600703-2017,N,2021
0.0130042143287176,0.007935973718954895,Val,T610112-2016,N,2021
0.0,0.013379139989874656,Val,T610201-2019,N,2021
0.0,-0.0009280713503452565,Val,T570507-2015,N,2021
0.0365545842190204,0.03201080098724282,Val,T670408-2022,N,2021
0.0,-0.0028399756926547237,Val,T510302-2020,N,2021
0.0,-0.0029764661682399668,Val,T540608-2018,N,2021
0.0,0.007713889449985931,Val,T521007-2016,N,2021
0.0,0.008512774133095074,Val,T540804-2020,N,2021
0.0,0.02493984039240823,Val,T501102-2022,N,2021
0.0,0.0023947087726751168,Val,T670606-2015,N,2021
0.0,0.003496304345609384,Val,T540501-2016,N,2021
0.0,0.00474823551091862,Val,T661202-2020,N,2021
0.0126773317235134,-0.0007626847728616827,Val,T501503-2020,N,2021
0.0,0.0011162792362358787,Val,T501310-2020,N,2021
0.0,-0.0005978566471729988,Val,T600501-2020,N,2021
0.0,-0.002871193919901909,Val,T580408-2016,N,2021
0.0,0.000700975883265657,Val,T500606-2019,N,2021
0.0,0.018132532308891003,Val,T600502-2015,N,2021
0.0,0.003076915838253016,Val,T530111-2015,N,2021
0.0,-0.0022180667607591795,Val,T670314-2015,N,2021
0.0,-0.002997049319583935,Val,T650207-2015,N,2021
0.0,0.006569476581535282,Val,T540505-2022,N,2021
0.0,0.008237901553627063,Val,T660803-2022,N,2021
0.0,0.003321200090371757,Val,T550406-2017,N,2021
0.0,0.006403813544957156,Val,T560803-2020,N,2021
0.0011172419764569,-0.004392316294486265,Val,T601007-2022,N,2021
0.0,-0.007881237423157236,Val,T620202-2018,N,2021
0.0,0.02363894534806065,Val,T560402-2020,N,2021
0.0,-0.004706818822474355,Val,T501305-2019,N,2021
0.0,0.005467806455099673,Val,T571502-2016,N,2021
0.0,-0.009966806536831256,Val,T660105-2018,N,2021
0.0,0.0004965234208262839,Val,T540108-2020,N,2021
0.0,0.00493527706790703,Val,T540802-2022,N,2021
0.015528885311259,0.0016651314740331069,Val,T550506-2016,N,2021
0.0,-0.0004964516010812303,Val,T540308-2019,N,2021
0.0,0.002307275526079421,Val,T640305-2019,N,2021
0.077363294339046,0.05882734221622182,Val,T620801-2016,N,2021
0.0,0.0017298170614800518,Val,T550908-2018,N,2021
0.0,0.0022151127564460538,Val,T520118-2017,N,2021
0.0028808538453438,0.02715961735071464,Val,T650805-2016,N,2021
0.0,0.02099341722058936,Val,T570410-2018,N,2021
0.0,0.005586458834769182,Val,T570115-2020,N,2021
0.0,-0.00232045314171098,Val,T600301-2020,N,2021
0.0,-0.0019937735998134557,Val,T510604-2020,N,2021
0.0,-0.0009142996176693593,Val,T540601-2020,N,2021
0.0,-0.001859111321663197,Val,T540607-2017,N,2021
0.0382356008203274,-0.00012570544016045072,Val,T580604-2015,N,2021
0.0,0.039748425576875475,Val,T600308-2022,N,2021
0.0,0.00975050714008131,Val,T571006-2020,N,2021
0.0,-0.0014912254280095448,Val,T510601-2016,N,2021
0.0,-0.002893995373119823,Val,T650604-2015,N,2021
0.0,8.521446773986832e-06,Val,T520708-2017,N,2021
0.0,0.00807121986259498,Val,T500607-2015,N,2021
0.0136239782016348,0.0555398694417454,Val,T610801-2017,N,2021
0.0,0.005868675706268899,Val,T671104-2020,N,2021
0.0,0.0018489993500720933,Val,T501110-2019,N,2021
0.0,-0.0005580273537471978,Val,T520606-2019,N,2021
0.0,0.0010572216920145894,Val,T560503-2022,N,2021
0.0,0.008181315892194473,Val,T580408-2022,N,2021
0.0,-0.00043510561476718,Val,T600511-2018,N,2021
0.0,-0.005700638106372536,Val,T660901-2015,N,2021
0.0,0.0009789271205466422,Val,T510301-2016,N,2021
0.0,0.018355726101069406,Val,T530502-2019,N,2021
0.1398578811369509,0.06027036696416837,Val,T610105-2017,N,2021
0.0,-0.00015354715527024574,Val,T520308-2017,N,2021
0.0,0.03710939518293081,Val,T630206-2018,N,2021
0.0199975809377897,0.03954566090456378,Val,T610303-2016,N,2021
0.0,0.005109768389185023,Val,T540214-2022,N,2021
0.0,0.00765019842206332,Val,T500904-2016,N,2021
0.0,0.004236385510135427,Val,T500611-2015,N,2021
0.0162190750426044,0.039644191450030467,Val,T660904-2022,N,2021
0.0,0.0026295545677799573,Val,T501102-2015,N,2021
0.0186437814249675,0.0032510543496760175,Val,T550609-2016,N,2021
0.0,0.01734066151951629,Val,T500508-2017,N,2021
0.0230476891013853,0.04244825096957873,Val,T670112-2022,N,2021
0.0,-0.001627380909237869,Val,T660504-2020,N,2021
0.0,0.0024726577510886445,Val,T670322-2020,N,2021
0.0,-0.0025610331114903993,Val,T610206-2018,N,2021
0.0,0.025696174513288275,Val,T560703-2018,N,2021
0.0,0.005118815874694705,Val,T501006-2015,N,2021
0.0,0.0009440626517313306,Val,T540209-2022,N,2021
0.0,0.031283041727172195,Val,T550610-2020,N,2021
0.0,0.010887206729257729,Val,T520301-2022,N,2021
0.0,0.006986662560970632,Val,T540403-2020,N,2021
0.0,-0.0023816599483702057,Val,T550610-2016,N,2021
0.0,-0.009142835028894472,Val,T600802-2019,N,2021
0.0,0.0035274277492888485,Val,T660408-2015,N,2021
0.0149993108424748,0.06371990712078708,Val,T650605-2017,N,2021
0.1064829880319629,0.015352054678859708,Val,T670117-2017,N,2021
0.0,-9.150609147288472e-06,Val,T530406-2022,N,2021
0.0,0.008494471700091,Val,T530203-2019,N,2021
0.0,0.00014832057380484914,Val,T500405-2018,N,2021
0.0,0.010160217171968708,Val,T551003-2022,N,2021
0.0,0.0033449301226157915,Val,T630115-2015,N,2021
0.0,0.019778509101872288,Val,T510406-2017,N,2021
0.0076779026217228,0.031642160461453205,Val,T670322-2022,N,2021
0.0,0.002158966799207438,Val,T560310-2015,N,2021
0.0,0.04669487313925487,Val,T650108-2017,N,2021
0.0,-0.003559785213847149,Val,T510402-2020,N,2021
0.1909551328866732,0.07449958275823707,Val,T601101-2015,N,2021
0.1263352678946925,0.044126426941607115,Val,T660703-2016,N,2021
0.0,-0.0022354293059994364,Val,T540301-2015,N,2021
0.0,0.013712798019650991,Val,T520119-2017,N,2021
0.0,0.011111104803870018,Val,T650407-2018,N,2021
0.0,0.014599951665959881,Val,T670323-2019,N,2021
0.0,0.0009545166152217187,Val,T530802-2016,N,2021
0.0,0.007645802706996649,Val,T540402-2020,N,2021
0.0,-0.005622889416971749,Val,T620608-2020,N,2021
0.0,0.018880807047587773,Val,T550401-2016,N,2021
0.0,0.005675977545384469,Val,T610614-2015,N,2021
0.0063135741844966,0.012578923864073131,Val,T601305-2022,N,2021
0.0,-0.003053072773050274,Val,T510305-2020,N,2021
0.0,0.011544773664689313,Val,T521205-2016,N,2021
0.0,-0.016118331109610497,Val,T570606-2020,N,2021
0.0,0.011071970489867673,Val,T580507-2018,N,2021
0.0,0.022843250150789682,Val,T501801-2015,N,2021
0.0,0.001521819906643772,Val,T580402-2015,N,2021
0.0,0.004363708950623752,Val,T510701-2015,N,2021
0.0,0.005282218965104226,Val,T502403-2017,N,2021
0.0,0.005401908913094424,Val,T530104-2015,N,2021
0.0,0.0008693051895397513,Val,T510301-2015,N,2021
0.0,0.013649118824843157,Val,T640504-2016,N,2021
0.0,0.010718134667830769,Val,T530204-2018,N,2021
0.0495100252348454,0.0023949744040151553,Val,T580105-2015,N,2021
0.0,0.002287506341952197,Val,T601202-2019,N,2021
0.0,0.10301414749962304,Val,T600901-2018,N,2021
0.3768739938161158,0.0794494185662,Val,T600110-2016,N,2021
0.0,0.07533118227483995,Val,T601202-2017,N,2021
0.0,-0.0001409272648781885,Val,T640501-2018,N,2021
0.0,-0.00444860864319873,Val,T540408-2015,N,2021
0.2644595201192503,0.04828999901354708,Val,T660703-2017,N,2021
0.0,0.0004659688030531861,Val,T502003-2019,N,2021
0.0,-5.747845385710811e-05,Val,T670316-2020,N,2021
0.0,0.025425617251242268,Val,T530302-2020,N,2021
0.0,0.005828942572313781,Val,T560206-2018,N,2021
0.0,-0.0023502262255008567,Val,T502302-2015,N,2021
0.0,0.006077761479554309,Val,T540105-2015,N,2021
0.0576930011178018,0.03747725892352862,Val,T650808-2019,N,2021
0.0,0.0010561735763360267,Val,T670319-2019,N,2021
0.0,0.012518521496255881,Val,T620601-2019,N,2021
0.0,0.007131912281816239,Val,T520504-2020,N,2021
0.0052075196583867,-0.0030353876935890578,Val,T660607-2020,N,2021
0.0,0.0015311329177417471,Val,T640302-2015,N,2021
0.0,0.05441096357444999,Val,T650506-2019,N,2021
0.0,0.024283192461703445,Val,T610113-2015,N,2021
0.0681836367273454,0.04116574286167872,Val,T660706-2017,N,2021
0.0,0.008046754246735061,Val,T570801-2018,N,2021
0.0,0.0012188649033055955,Val,T500706-2016,N,2021
0.0,0.0031797753203908737,Val,T501511-2015,N,2021
0.0146029560555329,0.003235438587703884,Val,T500603-2016,N,2021
0.0,-0.0017838344934779592,Val,T580701-2022,N,2021
0.0,0.00775421461895129,Val,T670502-2015,N,2021
0.0064044794759305,0.0005268126408353773,Val,T550109-2018,N,2021
0.0157599904576496,0.04839480819717148,Val,T670107-2017,N,2021
0.0285812156874704,0.04658314269027829,Val,T650116-2017,N,2021
0.0244903492717401,0.010025132198982295,Val,T650504-2019,N,2021
0.0,-0.001657596884075777,Val,T501310-2016,N,2021
0.0,0.02952584059570433,Val,T530110-2016,N,2021
0.0,-0.0017309992964282437,Val,T610613-2015,N,2021
0.0,-0.0021587913909719516,Val,T640403-2015,N,2021
0.0014975664545114,-0.001763453041832078,Val,T550713-2022,N,2021
0.0,0.002141538851739195,Val,T630608-2017,N,2021
0.0,0.00521487458913927,Val,T571007-2015,N,2021
0.0,0.005230865256729324,Val,T550603-2017,N,2021
0.0,0.0003591185400080261,Val,T521207-2017,N,2021
0.0,0.01116930289683349,Val,T620413-2022,N,2021
0.0,2.7363186059985102e-05,Val,T560116-2019,N,2021
0.0,0.0013762728253268897,Val,T550803-2019,N,2021
0.0,-0.00346085649027987,Val,T640408-2020,N,2021
0.0,0.0010938588120693636,Val,T580103-2018,N,2021
0.0,-0.0037898586529678613,Val,T530504-2015,N,2021
0.0,-0.00042774146390220873,Val,T530109-2019,N,2021
0.0,0.0029560788266005987,Val,T650110-2022,N,2021
0.0,0.00976442076078898,Val,T550606-2018,N,2021
0.0,-0.0033111361452108595,Val,T620703-2020,N,2021
0.4757371496071939,0.20565087166329338,Val,T600808-2022,N,2021
0.1660899393636918,0.08878845152465248,Val,T600110-2017,N,2021
0.0,-0.002338876985239609,Val,T640105-2015,N,2021
0.0,-0.002296309704750897,Val,T600802-2015,N,2021
0.0,-0.0032569739985643257,Val,T570901-2019,N,2021
0.0,0.010460554501905155,Val,T610801-2019,N,2021
0.0,0.0019827176491967057,Val,T501109-2018,N,2021
0.0,0.01036743674480229,Val,T570202-2022,N,2021
0.0,0.013888688701082544,Val,T500108-2019,N,2021
0.0,0.01282265709470045,Val,T600508-2019,N,2021
0.0,0.02660398549000084,Val,T560106-2020,N,2021
0.0,0.009641609524632857,Val,T670713-2020,N,2021
0.0,-0.0011873644485030027,Val,T501409-2016,N,2021
0.0472669266722173,0.059409462673530075,Val,T620509-2016,N,2021
0.0,-0.0031312408401959996,Val,T610614-2017,N,2021
0.0,0.0018531537071791598,Val,T640510-2018,N,2021
0.0,0.0013140606337320492,Val,T620602-2020,N,2021
0.0,-0.005199973902365691,Val,T502403-2019,N,2021
0.1115935333521882,0.0354984079871446,Val,T650508-2016,N,2021
0.0,0.0036344678679364672,Val,T670315-2015,N,2021
0.0,0.0033599268375139415,Val,T500912-2015,N,2021
0.1169036914173925,0.020168583611835097,Val,T660202-2017,N,2021
0.0,0.025898292051791175,Val,T530604-2018,N,2021
0.0,0.008873182353579269,Val,T530710-2019,N,2021
0.0,-0.005497085476039092,Val,T501603-2015,N,2021
0.0,0.045893723948096814,Val,T510102-2022,N,2021
0.0,0.011685751346636762,Val,T540112-2020,N,2021
0.0,0.000717661248506437,Val,T521303-2020,N,2021
0.0014311218922293,-0.00367414656973862,Val,T550602-2022,N,2021
0.0,-0.0018967268357240976,Val,T630801-2022,N,2021
0.0,-0.0014272338554954004,Val,T520802-2019,N,2021
0.2022684310018903,0.2778496532501682,Val,T640710-2017,N,2021
0.0136565970871688,-0.00047631536697633435,Val,T620405-2022,N,2021
0.0,-6.070137842029925e-05,Val,T570113-2019,N,2021
0.0,0.0038695903250867665,Val,T530806-2019,N,2021
0.0,-0.00025693233025063427,Val,T600808-2019,N,2021
0.0,0.013363483682755164,Val,T520113-2016,N,2021
0.0,0.011549757205997244,Val,T571203-2015,N,2021
0.0,0.006825938487287425,Val,T610404-2020,N,2021
0.0,0.00561439879028028,Val,T502304-2020,N,2021
0.0,-0.005211436097010385,Val,T630202-2020,N,2021
0.0,0.007403616486120517,Val,T660202-2015,N,2021
0.0,0.0050801979248937664,Val,T650808-2016,N,2021
0.0,0.0067338548449641066,Val,T501401-2016,N,2021
0.0,0.00229433996480986,Val,T610609-2017,N,2021
0.0082273276835864,0.054671194998487174,Val,T570401-2022,N,2021
0.0,-0.0034567147796552176,Val,T550607-2022,N,2021
0.0,0.01118927116814316,Val,T560805-2016,N,2021
0.0,0.01948843447852629,Val,T630406-2017,N,2021
0.0,0.029280964724939313,Val,T640501-2017,N,2021
0.0,0.06259721989752051,Val,T530108-2022,N,2021
0.0,-0.0024962159976893335,Val,T620609-2019,N,2021
0.0,0.003317763007037537,Val,T610614-2018,N,2021
0.0,0.0030397701328077663,Val,T580702-2019,N,2021
0.0,0.0006827481956502312,Val,T550711-2018,N,2021
0.0135485989717791,0.03536389751896497,Val,T640706-2016,N,2021
0.0,0.014822980184817177,Val,T500116-2022,N,2021
0.0,-0.005823157955210956,Val,T560107-2015,N,2021
0.1397618823257198,0.05582543083819728,Val,T670307-2017,N,2021
0.0,0.009910482708299785,Val,T650108-2020,N,2021
0.0,0.0024245731506606365,Val,T610105-2015,N,2021
0.0,-0.0012695341353129203,Val,T571304-2019,N,2021
0.0,0.004396955560010858,Val,T630113-2016,N,2021
0.0,0.039347725360859336,Val,T571703-2017,N,2021
0.083783586208889,0.06637333525212341,Val,T570505-2017,N,2021
0.0,0.0012808228776174792,Val,T520901-2015,N,2021
0.0,0.013162472001607587,Val,T520801-2015,N,2021
0.0,0.06055541862981379,Val,T560309-2022,N,2021
0.0,0.01706334192399274,Val,T620409-2018,N,2021
0.0,0.00629717785918994,Val,T500511-2017,N,2021
0.0,0.0023396750991509867,Val,T500205-2016,N,2021
0.0,0.000327254112197407,Val,T521004-2022,N,2021
0.0,0.006566348118751882,Val,T610203-2015,N,2021
0.0,0.06473151450597706,Val,T670809-2016,N,2021
0.0,0.0012319263247951762,Val,T600510-2020,N,2021
0.0134339783332741,0.00597876734592808,Val,T650305-2022,N,2021
0.0,0.00039093705536267544,Val,T550610-2019,N,2021
0.0,0.007029578826297906,Val,T530103-2022,N,2021
0.0046239515677284,0.17978033749522163,Val,T600903-2022,N,2021
0.0,0.0033635150581699776,Val,T502404-2017,N,2021
0.0,0.007810991946185786,Val,T661002-2018,N,2021
0.0,0.019078825889089466,Val,T520118-2022,N,2021
0.002489383511495,0.006423028228666772,Val,T500910-2016,N,2021
0.0,0.0027804053368319565,Val,T530302-2022,N,2021
0.0,0.013833625276907768,Val,T540701-2019,N,2021
0.0,0.0020461456532052933,Val,T570903-2018,N,2021
0.0596247325976169,0.036419140913529484,Val,T570412-2022,N,2021
0.0,0.007088024340748649,Val,T550712-2017,N,2021
0.0,0.012164583335711545,Val,T630306-2018,N,2021
0.0,0.010992633016782424,Val,T520107-2020,N,2021
0.0477854226759144,0.0454020406563974,Val,T530702-2017,N,2021
0.0,0.04791944689564771,Val,T660111-2015,N,2021
0.0,0.003725110470938746,Val,T551406-2015,N,2021
0.0557159675703703,0.024267706718220813,Val,T660202-2016,N,2021
0.0,0.01404468415945351,Val,T520205-2016,N,2021
0.0,0.004219194880843637,Val,T540109-2015,N,2021
0.0,0.0029589821970908074,Val,T620801-2020,N,2021
0.0,-0.02736805235528249,Val,T640603-2015,N,2021
0.0,0.003481576745294616,Val,T520403-2019,N,2021
0.0,0.002030339097802217,Val,T520501-2022,N,2021
0.1662931877857214,0.10722095894630002,Val,T640401-2016,N,2021
0.0,0.006874372408190029,Val,T502401-2022,N,2021
0.0,0.0006013403091932413,Val,T510502-2017,N,2021
0.1051077300276042,0.0585197700033637,Val,T650603-2017,N,2021
0.0,0.04999383720051098,Val,T630206-2016,N,2021
0.0,0.010938499472939268,Val,T640902-2019,N,2021
0.0,0.014837683734516662,Val,T551404-2017,N,2021
0.0,0.0031504253635562165,Val,T500805-2019,N,2021
0.0,-0.0004070318504506077,Val,T500206-2015,N,2021
0.0010651754210771,0.01788573863598006,Val,T660804-2016,N,2021
0.0,-0.001971468366732282,Val,T501311-2022,N,2021
0.0,0.016979199706056238,Val,T580401-2016,N,2021
0.0,0.045218578508980874,Val,T540105-2020,N,2021
0.0873472296952629,-0.00019066021985164014,Val,T551405-2016,N,2021
0.0,0.020983347602200744,Val,T550402-2018,N,2021
0.0,0.03203036654839124,Val,T650116-2020,N,2021
0.0,0.016205588424666458,Val,T571003-2020,N,2021
0.0336988499598823,0.01642138022860214,Val,T660306-2022,N,2021
0.0,-0.0007681034535985824,Val,T571701-2022,N,2021
0.0,0.015086331846669397,Val,T620605-2019,N,2021
0.0,0.005117990542350826,Val,T530711-2019,N,2021
0.0,0.0027331425198725643,Val,T560504-2018,N,2021
0.0,0.0014317762007129459,Val,T650906-2020,N,2021
0.0,0.0445718947288251,Val,T640110-2020,N,2021
0.172184040945606,0.14304526066088885,Val,T530706-2017,N,2021
0.0,0.0173383854144198,Val,T610404-2019,N,2021
0.0,0.011800520973888364,Val,T560204-2015,N,2021
0.1141985919492982,0.005888709422446069,Val,T550706-2016,N,2021
0.0,0.014378421946884174,Val,T650810-2018,N,2021
0.0876139743527232,0.029270201680878287,Val,T600106-2017,N,2021
0.0,0.00033605686732897757,Val,T670105-2015,N,2021
0.0,0.019533694783283474,Val,T550402-2020,N,2021
0.0,-0.001631930712346081,Val,T640402-2018,N,2021
0.0180763490898842,0.03518682732551673,Val,T670308-2017,N,2021
0.0,0.006193802356852636,Val,T670210-2018,N,2021
0.0,-0.0012043199844643565,Val,T500206-2020,N,2021
0.0,0.010100501367808828,Val,T601202-2018,N,2021
0.0,0.0033274698076367973,Val,T560308-2018,N,2021
0.1142857142857142,0.11877269287324821,Val,T600602-2016,N,2021
0.0,0.010500382920131586,Val,T501313-2022,N,2021
0.0,0.04473893210229002,Val,T530402-2016,N,2021
0.0,0.005092864697642147,Val,T501912-2019,N,2021
0.0,0.03963704696662393,Val,T630405-2017,N,2021
0.0737801329612183,0.06608917755991696,Val,T650407-2016,N,2021
0.0,0.022368524566941696,Val,T630402-2016,N,2021
0.0,0.004542616745278128,Val,T502304-2022,N,2021
0.0,0.020874836396664546,Val,T650804-2016,N,2021
0.0,0.09741972921780462,Val,T660903-2022,N,2021
0.0462195662830598,-0.0007386051656099987,Val,T660901-2018,N,2021
0.0,0.000923985544044717,Val,T550605-2020,N,2021
0.0282427226657095,0.04572746769259478,Val,T620411-2016,N,2021
0.0,-0.002853125121450011,Val,T610706-2019,N,2021
0.0355176700408453,0.0052643597302942675,Val,T501502-2020,N,2021
0.0530497548231425,0.004867201391980968,Val,T621001-2017,N,2021
0.0,0.006852579182999413,Val,T610208-2020,N,2021
0.0,-0.0004649731545649575,Val,T540707-2016,N,2021
0.0332760789034553,0.027014453630898834,Val,T620504-2015,N,2021
0.018041286977383,-0.001366140376451492,Val,T571403-2022,N,2021
0.0017472235205063,0.013614157468698875,Val,T600505-2017,N,2021
0.0,0.0022190347459463237,Val,T502002-2020,N,2021
0.0,0.004569073886941707,Val,T501312-2018,N,2021
0.0,-0.0005649116624299884,Val,T510301-2018,N,2021
0.0156229896888268,0.08343819870321209,Val,T650906-2017,N,2021
0.0340245937873383,0.01824823992599887,Val,T501004-2017,N,2021
0.038888163904476,0.038887500355378565,Val,T610102-2016,N,2021
0.0,0.0011657495483611419,Val,T500209-2019,N,2021
0.0,0.00015651703706449037,Val,T520110-2016,N,2021
0.0,0.00043282742153043046,Val,T640605-2018,N,2021
0.0,-0.0006098690528096368,Val,T521203-2015,N,2021
0.0,-0.0014108487566298986,Val,T660706-2015,N,2021
0.0059954618965337,0.03863275619406175,Val,T560506-2016,N,2021
0.1285744103527447,-0.00030380453596759476,Val,T560113-2017,N,2021
0.0,-0.000746563077692935,Val,T580101-2017,N,2021
