Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.030503544247199504,Test,C1,T141215-2019,2019
0.0,0.008808499854281901,Test,C1,T141216-2019,2019
0.0,0.01806628485299805,Test,C1,T141217-2019,2019
0.0,0.001628079247228823,Test,C1,T141202-2019,2019
0.0,0.008608101535997514,Test,C1,T141203-2019,2019
0.0,0.00647787293946432,Test,C1,T141204-2019,2019
0.0,0.009075374538248943,Test,C1,T141205-2019,2019
0.0,-0.011647699342733023,Test,C1,T141206-2019,2019
0.0,0.013709338733548116,Test,C1,T141207-2019,2019
0.0,0.012338491930701174,Test,C1,T141208-2019,2019
0.0,0.009202810893554824,Test,C1,T141209-2019,2019
0.0,0.02366741710566657,Test,C1,T141301-2019,2019
0.0,0.00926856843304037,Test,C1,T141302-2019,2019
0.0,0.043498724011455485,Test,C1,T141303-2019,2019
0.0,0.02440103779555976,Test,C1,T141304-2019,2019
0.0,0.003275510796265902,Test,C1,T141305-2019,2019
0.0,0.017288684528618554,Test,C1,T141306-2019,2019
0.0,0.03157462821661117,Test,C1,T141401-2019,2019
0.0,0.021796841280730356,Test,C1,T141410-2019,2019
0.0,0.035929294927946664,Test,C1,T141411-2019,2019
0.0,0.015033140601850663,Test,C1,T141402-2019,2019
0.0,0.012636978440402126,Test,C1,T141404-2019,2019
0.0,-0.003955586800672899,Test,C1,T141405-2019,2019
0.0,-0.009488794907971082,Test,C1,T141406-2019,2019
0.0,0.006063804932387743,Test,C1,T141407-2019,2019
0.0,0.02017967174493671,Test,C1,T141408-2019,2019
0.0,0.02265367544823515,Test,C1,T141501-2019,2019
0.0,0.023507885865228867,Test,C1,T141511-2019,2019
0.0,-0.0007511082377061925,Test,C1,T141502-2019,2019
0.0,0.04393585633538963,Test,C1,T141503-2019,2019
0.0,0.026729829976303146,Test,C1,T141504-2019,2019
0.0,0.02983394816394394,Test,C1,T141505-2019,2019
0.0,0.03348058136715383,Test,C1,T141506-2019,2019
0.0,0.06557237997181743,Test,C1,T141509-2019,2019
0.0,0.05663129277307952,Test,C1,T141601-2019,2019
0.0,0.0038009104508069497,Test,C1,T141602-2019,2019
0.0,0.016481217931310976,Test,C1,T141603-2019,2019
0.0,0.03842296214120758,Test,C1,T141604-2019,2019
0.0,0.017597074712883812,Test,C1,T141605-2019,2019
0.0,0.007608495904207126,Test,C1,T140210-2019,2019
0.0,0.01277431722106723,Test,C1,T140204-2019,2019
0.0,-0.0017434766201725857,Test,C1,T140206-2019,2019
0.0,0.009626221474272287,Test,C1,T140207-2019,2019
0.0,0.03419464283889151,Test,C1,T140301-2019,2019
0.0,0.00792311656900345,Test,C1,T140310-2019,2019
0.0,-0.008523677687181208,Test,C1,T140311-2019,2019
0.0,0.0010734620508149203,Test,C1,T140312-2019,2019
0.0,0.031075080818441927,Test,C1,T140302-2019,2019
0.0,0.005374552053448621,Test,C1,T140303-2019,2019
0.0,0.02713646449072691,Test,C1,T140304-2019,2019
0.0,0.008169484100252578,Test,C1,T140305-2019,2019
0.0,-0.017389717174759404,Test,C1,T140306-2019,2019
0.0,-0.009138857631276231,Test,C1,T140307-2019,2019
0.0,0.01966177109121158,Test,C1,T140308-2019,2019
0.0,0.02993279323952381,Test,C1,T140309-2019,2019
0.0,0.04549750165935966,Test,C1,T140401-2019,2019
0.0,0.008146887745113494,Test,C1,T140410-2019,2019
0.0,0.002804433145027023,Test,C1,T140411-2019,2019
0.0,0.015665030199465108,Test,C1,T140412-2019,2019
0.0,-0.00914040407471477,Test,C1,T140413-2019,2019
0.0,-0.0031888753543905823,Test,C1,T140414-2019,2019
0.0,0.012467976839819525,Test,C1,T140415-2019,2019
0.0,0.01995063717345638,Test,C1,T140416-2019,2019
0.0,0.03158567688489749,Test,C1,T140417-2019,2019
0.0,-0.012546885939232914,Test,C1,T140418-2019,2019
0.0,0.008304832593013187,Test,C1,T140419-2019,2019
0.0,-0.0007785761154223025,Test,C1,T140402-2019,2019
0.0,0.005242098179976816,Test,C1,T140420-2019,2019
0.0,0.0024191260830052443,Test,C1,T140421-2019,2019
0.0,0.01972980988828632,Test,C1,T140422-2019,2019
0.0,0.039064154847225654,Test,C1,T140423-2019,2019
0.0,0.016105599380735795,Test,C1,T140403-2019,2019
0.0,-0.012673833811446166,Test,C1,T140404-2019,2019
0.0,0.001071186734345041,Test,C1,T140405-2019,2019
0.0,0.011900624649914019,Test,C1,T140406-2019,2019
0.0,-0.006340526493073572,Test,C1,T140407-2019,2019
0.0,0.018220370829314436,Test,C1,T140408-2019,2019
0.0,-0.0017591169103752468,Test,C1,T140409-2019,2019
0.0,-0.008021472499670038,Test,C1,T140501-2019,2019
0.0,-0.004714111241204838,Test,C1,T140510-2019,2019
0.0,-0.001543905347342128,Test,C1,T140511-2019,2019
0.0,0.008020542041967144,Test,C1,T140512-2019,2019
0.0,0.011370437220380076,Test,C1,T140513-2019,2019
0.0,0.011160364106568172,Test,C1,T140514-2019,2019
0.0,-0.00880256557067495,Test,C1,T140515-2019,2019
0.0,-0.0006701982962971015,Test,C1,T140502-2019,2019
0.0,0.0007934259260284029,Test,C1,T140503-2019,2019
0.0,0.01274483481909731,Test,C1,T140504-2019,2019
0.0,-0.0030413769194550925,Test,C1,T140505-2019,2019
0.0,0.005095121386367341,Test,C1,T140506-2019,2019
0.0,-0.004104955816975699,Test,C1,T140507-2019,2019
0.0,0.00677834019799718,Test,C1,T140508-2019,2019
0.0,0.008383841429103183,Test,C1,T140509-2019,2019
0.0,0.03862327367405636,Test,C1,T140601-2019,2019
0.0,0.02836613310259647,Test,C1,T140611-2019,2019
0.0,0.04520765601159563,Test,C1,T140612-2019,2019
0.0,0.0246562369390945,Test,C1,T140613-2019,2019
0.0,0.023689395437006464,Test,C1,T140614-2019,2019
0.0,0.048401642846098804,Test,C1,T140616-2019,2019
0.0,0.06969965233363858,Test,C1,T140617-2019,2019
0.0,0.026065552406173354,Test,C1,T140618-2019,2019
0.0,0.023009047812250744,Test,C1,T140602-2019,2019
0.0,0.0002679892689848671,Test,C1,T140603-2019,2019
0.0,0.007601034287602382,Test,C1,T140605-2019,2019
0.0,0.016361780837132817,Test,C1,T140606-2019,2019
0.0,0.0259884682873179,Test,C1,T140607-2019,2019
0.0,0.01406733787121726,Test,C1,T140608-2019,2019
0.0,0.01566279705057246,Test,C1,T140609-2019,2019
0.0,0.018385679542876027,Test,C1,T140712-2019,2019
0.0,0.07976411528756774,Test,C1,T140716-2019,2019
0.0,0.008700682003998038,Test,C1,T140717-2019,2019
0.0,0.019204190315739948,Test,C1,T140702-2019,2019
0.0,-0.0159619495505659,Test,C1,T140703-2019,2019
0.0,0.023964231457884223,Test,C1,T140704-2019,2019
0.0,0.012151273628788277,Test,C1,T140705-2019,2019
0.0,0.04926684300179289,Test,C1,T140706-2019,2019
0.0,0.015090262604277514,Test,C1,T140707-2019,2019
0.0,0.0561354716606731,Test,C1,T140801-2019,2019
0.0,0.05058652511319696,Test,C1,T140810-2019,2019
0.0,0.039835509591200406,Test,C1,T140811-2019,2019
0.0,0.039686242181246834,Test,C1,T140812-2019,2019
0.0,0.037655615658412606,Test,C1,T140813-2019,2019
0.0,0.04107554908699822,Test,C1,T140814-2019,2019
0.0,0.029223871839486725,Test,C1,T140815-2019,2019
0.0,0.050282848794752054,Test,C1,T140816-2019,2019
0.0,0.02363599216518482,Test,C1,T140802-2019,2019
0.0,0.018323325713289554,Test,C1,T140803-2019,2019
0.0,0.016840551127352135,Test,C1,T140804-2019,2019
0.0,0.04124335696505415,Test,C1,T140805-2019,2019
0.0,0.03194632245791814,Test,C1,T140806-2019,2019
0.0,0.03202164164442396,Test,C1,T140807-2019,2019
0.0,0.06012809334964491,Test,C1,T140808-2019,2019
0.0,0.014437306796380644,Test,C1,T140809-2019,2019
0.0,0.012657192732435811,Test,C1,T140901-2019,2019
0.0,-0.0036406298377149393,Test,C1,T140902-2019,2019
0.0,0.008511283062422964,Test,C1,T140903-2019,2019
0.0,-0.004967858776387445,Test,C1,T140907-2019,2019
0.0,0.028814146239301744,Test,C1,T150113-2019,2019
0.0,0.06678339198483349,Test,C1,T150114-2019,2019
0.0,0.04277157815659282,Test,C1,T150103-2019,2019
0.0,0.03190720086481508,Test,C1,T150104-2019,2019
0.0,0.052081080867275205,Test,C1,T150105-2019,2019
0.0,0.06361508703580504,Test,C1,T150106-2019,2019
0.0,0.016147409900290916,Test,C1,T150107-2019,2019
0.0,0.04272889152994562,Test,C1,T150108-2019,2019
0.0,0.013173957629090783,Test,C1,T150201-2019,2019
0.0,0.0108137628094724,Test,C1,T150202-2019,2019
0.0,0.021816479704193703,Test,C1,T150203-2019,2019
0.0,0.06457545001878563,Test,C1,T150204-2019,2019
0.0,0.02382840173724885,Test,C1,T150205-2019,2019
0.0,0.08379224096316278,Test,C1,T150206-2019,2019
0.0,0.01114120254101272,Test,C1,T150207-2019,2019
0.0,0.02360125861737958,Test,C1,T150208-2019,2019
0.0,0.019561194607499315,Test,C1,T150209-2019,2019
0.0,0.05000082625962053,Test,C1,T150301-2019,2019
0.0,0.0027829828362404313,Test,C1,T150302-2019,2019
0.0,0.0355574473069651,Test,C1,T150303-2019,2019
0.0,0.05231942199108813,Test,C1,T150304-2019,2019
0.0,0.02885707419050042,Test,C1,T150305-2019,2019
0.0,0.05570688782472757,Test,C1,T150307-2019,2019
0.0,0.0392136549743482,Test,C1,T150308-2019,2019
0.0,0.0252265945283973,Test,C1,T150401-2019,2019
0.0,0.010501501527063329,Test,C1,T150410-2019,2019
0.0,0.029126385047630765,Test,C1,T150411-2019,2019
0.0,0.05383053159272203,Test,C1,T150412-2019,2019
0.0,0.02299614031572148,Test,C1,T150413-2019,2019
0.0,0.036487690684226214,Test,C1,T150414-2019,2019
0.0,0.014494611719121553,Test,C1,T150415-2019,2019
0.0,0.07419164786278311,Test,C1,T150402-2019,2019
0.0,0.05589450899203588,Test,C1,T150403-2019,2019
0.0,0.016273143745774266,Test,C1,T150404-2019,2019
0.0,0.030764656158484976,Test,C1,T150405-2019,2019
0.0,0.11209486180492259,Test,C1,T150406-2019,2019
0.0,0.01560459331513033,Test,C1,T150407-2019,2019
0.0,-0.01053290081138542,Test,C1,T150408-2019,2019
0.0,0.015027549232780586,Test,C1,T150409-2019,2019
0.0,0.028362829660147578,Test,C1,T150501-2019,2019
0.0,0.018745999062632683,Test,C1,T150502-2019,2019
0.0,0.030368058442880156,Test,C1,T150503-2019,2019
0.0,0.015872558710366774,Test,C1,T150504-2019,2019
0.0,0.029175204882014603,Test,C1,T150505-2019,2019
0.0,0.022675706242605086,Test,C1,T150506-2019,2019
0.0,0.006706528541140168,Test,C1,T150507-2019,2019
0.0,0.061975487367718914,Test,C1,T150601-2019,2019
0.0,0.06495814453980767,Test,C1,T150610-2019,2019
0.0,-2.6349208434272068e-05,Test,C1,T150611-2019,2019
0.0,0.0555294797422522,Test,C1,T150612-2019,2019
0.0,0.025441734616954877,Test,C1,T150613-2019,2019
0.0,0.12211475233149838,Test,C1,T150614-2019,2019
0.0,0.04790574448880861,Test,C1,T150602-2019,2019
0.0,0.00045632785787774483,Test,C1,T150603-2019,2019
0.0,0.0657812553638608,Test,C1,T150604-2019,2019
0.0,0.0928954143428372,Test,C1,T150605-2019,2019
0.0,0.023337525039926928,Test,C1,T150606-2019,2019
0.0,0.028988622138333028,Test,C1,T150607-2019,2019
0.0,0.040714402216354736,Test,C1,T150608-2019,2019
0.0,0.028212166967300122,Test,C1,T150701-2019,2019
0.0,0.06340419342223243,Test,C1,T150702-2019,2019
0.0,0.04655618843728874,Test,C1,T150703-2019,2019
0.0,0.060254401684382376,Test,C1,T150704-2019,2019
0.0,0.02471615000327751,Test,C1,T150705-2019,2019
0.0,-0.008558187364097074,Test,C1,T160101-2019,2019
0.0,0.015560383811510516,Test,C1,T160110-2019,2019
0.0,0.04164512092134746,Test,C1,T160111-2019,2019
0.0,0.025392965133811375,Test,C1,T160112-2019,2019
0.0,0.02050886670068567,Test,C1,T160114-2019,2019
0.0,0.0023590087793079867,Test,C1,T160117-2019,2019
0.0,0.05100806862615787,Test,C1,T160118-2019,2019
0.0,0.015525778839515145,Test,C1,T160119-2019,2019
0.0,-0.0066235614198767384,Test,C1,T160120-2019,2019
0.0,0.015835920700275806,Test,C1,T160121-2019,2019
0.0,0.028955027340460356,Test,C1,T160122-2019,2019
0.0,0.05414671255317634,Test,C1,T160123-2019,2019
0.0,0.06437298281805424,Test,C1,T160124-2019,2019
0.0,0.009717079665653203,Test,C1,T160125-2019,2019
0.0,0.05210071827345954,Test,C1,T160104-2019,2019
0.0,0.03907143122402789,Test,C1,T160107-2019,2019
0.0,0.006128364996125995,Test,C1,T160108-2019,2019
0.0,0.024473790746846115,Test,C1,T160501-2019,2019
0.0,0.04247950268691994,Test,C1,T160510-2019,2019
0.0,-0.004529057578605596,Test,C1,T160511-2019,2019
0.0,0.010497780586354345,Test,C1,T160502-2019,2019
0.0,0.005525035581952975,Test,C1,T160503-2019,2019
0.0,0.013237378783323964,Test,C1,T160504-2019,2019
0.0,0.009122377307876715,Test,C1,T160505-2019,2019
0.0,-0.0034333710988826887,Test,C1,T160506-2019,2019
0.0,0.02360827259626548,Test,C1,T160507-2019,2019
0.0,0.060209472022921956,Test,C1,T160508-2019,2019
0.0,0.033049321222688756,Test,C1,T160509-2019,2019
0.0,0.025956491383486827,Test,C1,T160601-2019,2019
0.0,-0.012772277497188528,Test,C1,T160611-2019,2019
0.0,0.005644020050450586,Test,C1,T160612-2019,2019
0.0,0.0156944842554444,Test,C1,T160613-2019,2019
0.0,0.038569253750813985,Test,C1,T160617-2019,2019
0.0,0.027839995136519205,Test,C1,T160618-2019,2019
0.0,0.041720380366570387,Test,C1,T160602-2019,2019
0.0,0.0063996260000436945,Test,C1,T160620-2019,2019
0.0,0.023671913801937606,Test,C1,T160621-2019,2019
0.0,0.007615450127387506,Test,C1,T160622-2019,2019
0.0,0.058055106097232974,Test,C1,T160603-2019,2019
0.0,-0.0057434577754204635,Test,C1,T160605-2019,2019
0.0,0.00042567972283212574,Test,C1,T160606-2019,2019
0.0,0.03332323560496491,Test,C1,T160607-2019,2019
0.0,-0.0033311995214256687,Test,C1,T160608-2019,2019
0.0,0.04166124346247901,Test,C1,T160609-2019,2019
0.0,0.0035934314973147846,Test,C1,T170102-2019,2019
0.0,0.002082377853839322,Test,C1,T170103-2019,2019
0.0,0.009087430946056772,Test,C1,T170104-2019,2019
0.0,0.03166763426772741,Test,C1,T170105-2019,2019
0.0,0.04309241281369118,Test,C1,T170106-2019,2019
0.0,0.007642338753822597,Test,C1,T170107-2019,2019
0.0,0.0377657098611125,Test,C1,T170108-2019,2019
0.0,0.02363173219194167,Test,C1,T170201-2019,2019
0.0,0.009673184887630372,Test,C1,T170202-2019,2019
0.0,-0.007299976296297538,Test,C1,T170203-2019,2019
0.0,0.010989940722878781,Test,C1,T170204-2019,2019
0.0,0.011508926518567731,Test,C1,T170205-2019,2019
0.0,0.003671481316798887,Test,C1,T170206-2019,2019
0.0,-0.0018574868918076145,Test,C1,T170207-2019,2019
0.0,0.009499717117506449,Test,C1,T170208-2019,2019
0.0,0.003942303644634965,Test,C1,T170301-2019,2019
0.0,0.01073066249195457,Test,C1,T170302-2019,2019
0.0,0.024228249335051417,Test,C1,T170303-2019,2019
0.0,-0.023722241219843305,Test,C1,T170304-2019,2019
0.0,-0.00572464991615832,Test,C1,T170305-2019,2019
0.0,0.09526929323031558,Test,C1,T170306-2019,2019
0.0,0.023108674037967576,Test,C1,T170401-2019,2019
0.0,0.023158488364121564,Test,C1,T170402-2019,2019
0.0,0.035999580308838874,Test,C1,T170403-2019,2019
0.0,0.00844514703234539,Test,C1,T170404-2019,2019
0.0,-0.001884882521585975,Test,C1,T170405-2019,2019
0.0,0.023786413055030417,Test,C1,T170406-2019,2019
0.0,0.032693065970775086,Test,C1,T170407-2019,2019
0.0,0.025998010985042504,Test,C1,T170501-2019,2019
0.0,-0.017953453804390805,Test,C1,T170502-2019,2019
0.0,0.001203429755076376,Test,C1,T170503-2019,2019
0.0,0.015703903558365005,Test,C1,T170504-2019,2019
0.0,0.06222600942290337,Test,C1,T170601-2019,2019
0.0,0.04442373407825655,Test,C1,T170610-2019,2019
0.0,0.04869852240632884,Test,C1,T170602-2019,2019
0.0,0.006708352610673892,Test,C1,T170603-2019,2019
0.0,0.061971426224602826,Test,C1,T170604-2019,2019
0.0,0.0016048395572491742,Test,C1,T170605-2019,2019
0.0,0.02479161781323584,Test,C1,T170606-2019,2019
0.0,0.01599266961790136,Test,C1,T170607-2019,2019
0.0,0.02797487135544713,Test,C1,T170608-2019,2019
0.0,0.026236174657346116,Test,C1,T170609-2019,2019
0.0,0.03481756577143913,Test,C1,T180102-2019,2019
0.0,0.007076369958052129,Test,C1,T180103-2019,2019
0.0,0.012718943881483409,Test,C1,T180104-2019,2019
0.0,0.017621152621286027,Test,C1,T180105-2019,2019
0.0,0.04517697866027425,Test,C1,T180106-2019,2019
0.0,0.027080692871330053,Test,C1,T180107-2019,2019
0.0,0.03591791143209624,Test,C1,T180108-2019,2019
0.0,0.004514202491986943,Test,C1,T180109-2019,2019
0.0,0.07022339706255275,Test,C1,T180201-2019,2019
0.0,0.07364286822129822,Test,C1,T180202-2019,2019
0.0,0.07082596726213436,Test,C1,T180203-2019,2019
0.0,0.047045651684840706,Test,C1,T180204-2019,2019
0.0,0.0069104320230245035,Test,C1,T180205-2019,2019
0.0,0.04075445411393618,Test,C1,T180207-2019,2019
0.0,0.06421626210540339,Test,C1,T180302-2019,2019
0.0,-0.02133776721978964,Test,C1,T180303-2019,2019
0.0,0.029998479264065164,Test,C1,T180401-2019,2019
0.0,0.06455948504954806,Test,C1,T180402-2019,2019
0.0,0.02477957392097303,Test,C1,T180403-2019,2019
0.0,0.010657889867924755,Test,C1,T180404-2019,2019
0.0,0.016055846331589244,Test,C1,T180405-2019,2019
0.0,0.036973640855007255,Test,C1,T180406-2019,2019
0.0,-0.004127723769317728,Test,C1,T180407-2019,2019
0.0,0.027156970662634224,Test,C1,T180501-2019,2019
0.0,0.01916587047536134,Test,C1,T180502-2019,2019
0.0,0.014273771338530854,Test,C1,T180503-2019,2019
0.0,0.0026112841012654034,Test,C1,T180504-2019,2019
0.0,0.03294094426505186,Test,C1,T180505-2019,2019
0.0,0.04651298793448456,Test,C1,T180506-2019,2019
0.0,0.044717390841914395,Test,C1,T180507-2019,2019
0.0,0.029241248835581324,Test,C1,T180508-2019,2019
0.0,0.021982548294927403,Test,C1,T180601-2019,2019
0.0,0.01061652675971938,Test,C1,T180611-2019,2019
0.0,0.07062658150642406,Test,C1,T180602-2019,2019
0.0,0.047549111545961684,Test,C1,T180606-2019,2019
0.0,0.0011826906309999718,Test,C1,T180607-2019,2019
0.0,0.021883710001542146,Test,C1,T180608-2019,2019
0.0,0.01386327286149134,Test,C1,T191012-2019,2019
0.0,0.004994265770843785,Test,C1,T191007-2019,2019
0.0,0.002159021206822898,Test,C1,T190301-2019,2019
0.0,0.006362489392054949,Test,C1,T190314-2019,2019
0.0,-0.0006976429978865514,Test,C1,T190317-2019,2019
0.0,0.013555148431736743,Test,C1,T190318-2019,2019
0.0,0.01489433643638412,Test,C1,T190302-2019,2019
0.0,0.002201864054535932,Test,C1,T190303-2019,2019
0.0,0.01668991591887562,Test,C1,T190304-2019,2019
0.0,8.045973611126353e-05,Test,C1,T190307-2019,2019
0.0,0.0038603176364016513,Test,C1,T190401-2019,2019
0.0,0.025955095522769422,Test,C1,T190505-2019,2019
0.0,0.028852701210775603,Test,C1,T190601-2019,2019
0.0,0.03328493666058025,Test,C1,T190602-2019,2019
0.0,0.004186043830778615,Test,C1,T190603-2019,2019
0.0,0.004259936276708763,Test,C1,T190604-2019,2019
0.0,0.008644232111888944,Test,C1,T190605-2019,2019
0.0,0.01213113194390943,Test,C1,T190606-2019,2019
0.0,-0.004382194844318534,Test,C1,T190607-2019,2019
0.0,0.020878427267725017,Test,C1,T190701-2019,2019
0.0,0.03315526665057069,Test,C1,T190702-2019,2019
0.0,0.027818283880940153,Test,C1,T190703-2019,2019
0.0,0.012009282994165205,Test,C1,T190704-2019,2019
0.0,0.01007207103834336,Test,C1,T190801-2019,2019
0.0,0.013171298012363034,Test,C1,T190802-2019,2019
0.0,0.01584275487151813,Test,C1,T190803-2019,2019
0.0,0.040538549981525215,Test,C1,T190804-2019,2019
0.0,0.0782873027454932,Test,C1,T200401-2019,2019
0.0,0.008718324306906625,Test,C1,T200501-2019,2019
0.0,0.01706042418946485,Test,C1,T200611-2019,2019
0.0,0.018796153624636484,Test,C1,T200618-2019,2019
0.0,-0.005351528003447926,Test,C1,T200602-2019,2019
0.0,-0.003481625724083069,Test,C1,T200620-2019,2019
0.0,0.019693222889032913,Test,C1,T200621-2019,2019
0.0,-4.5547956092112344e-05,Test,C1,T200603-2019,2019
0.0,-0.00014237377533919248,Test,C1,T200608-2019,2019
0.0,0.05454465652713156,Test,C1,T240110-2019,2019
0.0,0.008006340381042027,Test,C1,T240111-2019,2019
0.0,0.04567716056868915,Test,C1,T240112-2019,2019
0.0,0.01802398849752134,Test,C1,T240114-2019,2019
0.0,0.06779350387153146,Test,C1,T240115-2019,2019
0.0,0.052799478234702796,Test,C1,T240116-2019,2019
0.0,0.02987460244613272,Test,C1,T240117-2019,2019
0.0,0.04858524049157077,Test,C1,T240118-2019,2019
0.0,0.020196465070199354,Test,C1,T240119-2019,2019
0.0,0.035301544429417804,Test,C1,T240102-2019,2019
0.0,0.02110247980550753,Test,C1,T240108-2019,2019
0.0,0.03961659665851389,Test,C1,T240109-2019,2019
0.0,0.03744135903879945,Test,C1,T241101-2019,2019
0.0,0.05879551589720987,Test,C1,T241102-2019,2019
0.0,0.025407273343208664,Test,C1,T241103-2019,2019
0.0,0.06293487661233979,Test,C1,T241104-2019,2019
0.0,0.06874132081871369,Test,C1,T241105-2019,2019
0.0,0.005238952243922987,Test,C1,T240210-2019,2019
0.0,0.048336144757145275,Test,C1,T240212-2019,2019
0.0,0.028125131507510802,Test,C1,T240213-2019,2019
0.0,-0.0034778141176866756,Test,C1,T240214-2019,2019
0.0,0.044153750932853175,Test,C1,T240204-2019,2019
0.0,0.021635027773500116,Test,C1,T240208-2019,2019
0.0,0.029333703823744242,Test,C1,T240209-2019,2019
0.0,0.06414822689804028,Test,C1,T240301-2019,2019
0.0,0.02812268835017153,Test,C1,T240310-2019,2019
0.0,0.030400239060526527,Test,C1,T240302-2019,2019
0.0,0.05553675734370785,Test,C1,T240303-2019,2019
0.0,0.04133534737032131,Test,C1,T240304-2019,2019
0.0,0.015053648293708147,Test,C1,T240305-2019,2019
0.0,0.025920945658344553,Test,C1,T240306-2019,2019
0.0,0.037033427705233976,Test,C1,T240307-2019,2019
0.0,0.023521326287108183,Test,C1,T240308-2019,2019
0.0,0.017603343548247916,Test,C1,T240309-2019,2019
0.0,0.08574879543845006,Test,C1,T240411-2019,2019
0.0,0.027792971730734892,Test,C1,T240403-2019,2019
0.0,0.01184296549717353,Test,C1,T240408-2019,2019
0.0,0.0003197987739792745,Test,C1,T240409-2019,2019
0.0,0.06377463195370085,Test,C1,T240501-2019,2019
0.0,0.05167077803461158,Test,C1,T240510-2019,2019
0.0,0.02756021439725214,Test,C1,T240511-2019,2019
0.0,0.04185232041697349,Test,C1,T240512-2019,2019
0.0,0.007511411846565003,Test,C1,T240513-2019,2019
0.0,0.04588117101414194,Test,C1,T240514-2019,2019
0.0,0.01911858779733139,Test,C1,T240516-2019,2019
0.0,-0.00538928602872621,Test,C1,T240517-2019,2019
0.0,0.015680493862692355,Test,C1,T240502-2019,2019
