Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.040696032634054934,Test,T220312-2017,C,2017
0.0,0.05458150408672666,Test,T220313-2017,C,2017
0.0,0.07088743903919956,Test,T220404-2017,C,2017
0.0,0.04997533144026601,Test,T220409-2017,C,2017
0.0,0.04396649507689557,Test,T220501-2017,C,2017
0.0,0.034155509597681884,Test,T220503-2017,C,2017
0.0,0.015548562811834052,Test,T220504-2017,C,2017
0.0,0.03911635064606314,Test,T220506-2017,C,2017
0.0,0.09555705662790635,Test,T220602-2017,C,2017
0.0,0.028708101467881164,Test,T220603-2017,C,2017
0.0,0.024986422785343746,Test,T220605-2017,C,2017
0.0,0.03511134773869356,Test,T220606-2017,C,2017
0.0,0.005069560935607084,Test,T220702-2017,C,2017
0.0,0.010190054382813814,Test,T220703-2017,C,2017
0.0,0.07406088098327812,Test,T220704-2017,C,2017
0.0,0.02297663664215367,Test,T220705-2017,C,2017
0.0,0.03651061316172035,Test,T220902-2017,C,2017
0.0,-0.013218413087918934,Test,T220903-2017,C,2017
0.2796143250688705,0.04183379932994518,Test,T220904-2017,C,2017
0.0,-0.00367381507288113,Test,T220905-2017,C,2017
0.0,0.041987256961631525,Test,T220906-2017,C,2017
0.0,0.022558380702518446,Test,T230110-2017,C,2017
0.0,0.011017082547438743,Test,T230111-2017,C,2017
0.0,0.053104596369599764,Test,T230112-2017,C,2017
0.0,0.035359322858334534,Test,T230113-2017,C,2017
0.0,-0.02844801229071384,Test,T230114-2017,C,2017
0.0,0.037595034456907504,Test,T230102-2017,C,2017
0.0,0.031080343542175648,Test,T230103-2017,C,2017
0.0,0.005999072431866702,Test,T230107-2017,C,2017
0.0,0.04840697426716035,Test,T230108-2017,C,2017
0.0,0.08718289417619139,Test,T230109-2017,C,2017
0.0,0.027733638950799822,Test,T230202-2017,C,2017
0.0,0.03771126269295506,Test,T230302-2017,C,2017
0.0,0.05530492031210252,Test,T230306-2017,C,2017
0.0,0.06680758827159478,Test,T230402-2017,C,2017
0.0,0.023903377325641913,Test,T230403-2017,C,2017
0.0,0.058670880118152705,Test,T230405-2017,C,2017
0.0,0.01443340977583476,Test,T230502-2017,C,2017
0.0,0.00041459720608866664,Test,T230503-2017,C,2017
0.0,0.04128931502211813,Test,T230507-2017,C,2017
0.0,0.06519830319286675,Test,T241001-2017,C,2017
0.0,0.022665156407820436,Test,T241002-2017,C,2017
0.0,-0.014449310322092705,Test,T240603-2017,C,2017
0.0,-0.005342494529972567,Test,T240608-2017,C,2017
0.0,-0.009258603918444843,Test,T240801-2017,C,2017
0.0,0.03908276072100214,Test,T240802-2017,C,2017
0.0,0.028008638646266744,Test,T240803-2017,C,2017
0.0,0.04312230370085905,Test,T240805-2017,C,2017
0.0,-0.002190623137409552,Test,T240901-2017,C,2017
0.0,0.002136205974271759,Test,T240902-2017,C,2017
0.0,0.004821926732447834,Test,T240903-2017,C,2017
0.0,0.06753467252229185,Test,T240904-2017,C,2017
0.0,0.0004312375281874318,Test,T250101-2017,C,2017
0.0,0.01175534203323214,Test,T250110-2017,C,2017
0.0,0.027250501393203626,Test,T250111-2017,C,2017
0.0,-0.013529817220018548,Test,T250112-2017,C,2017
0.0,0.019622572405148343,Test,T250113-2017,C,2017
0.0,0.012790318892426883,Test,T250102-2017,C,2017
0.0,0.0019442816101266623,Test,T250103-2017,C,2017
0.0,0.06095859485128705,Test,T250105-2017,C,2017
0.0,0.03957916823733221,Test,T250106-2017,C,2017
0.0,0.02928408197051495,Test,T250107-2017,C,2017
0.0,-0.026094652574655874,Test,T250108-2017,C,2017
0.0,0.014019641539120095,Test,T250109-2017,C,2017
0.0,-0.006932087863314746,Test,T250201-2017,C,2017
0.0089416874241553,0.010085015675745197,Test,T250210-2017,C,2017
0.0,0.0009646740389864295,Test,T250211-2017,C,2017
0.0,0.02912621004418586,Test,T250212-2017,C,2017
0.0,-0.01636501216078891,Test,T250213-2017,C,2017
0.0,0.01704178184513183,Test,T250214-2017,C,2017
0.0,0.011951106404741446,Test,T250202-2017,C,2017
0.0,0.0041403232609582945,Test,T250203-2017,C,2017
0.0,0.0302557120750422,Test,T250204-2017,C,2017
0.0,0.005858587205497934,Test,T250205-2017,C,2017
0.005905853743269,0.016380962048436924,Test,T250206-2017,C,2017
0.0,-0.027718486850379816,Test,T250207-2017,C,2017
0.0,0.008431194102496983,Test,T250208-2017,C,2017
0.0,0.013480391202523895,Test,T250209-2017,C,2017
0.0,0.014467379934466899,Test,T250301-2017,C,2017
0.0,0.028270750386226708,Test,T250302-2017,C,2017
0.0,0.022569678415334894,Test,T250303-2017,C,2017
0.0,0.02021698461178168,Test,T250304-2017,C,2017
0.0,-0.0018192207464227826,Test,T250305-2017,C,2017
0.0,0.005435660697872714,Test,T250306-2017,C,2017
0.0,0.02013351901119013,Test,T250601-2017,C,2017
0.0,-0.0017144516311516133,Test,T250701-2017,C,2017
0.0,0.01192659268892447,Test,T250702-2017,C,2017
0.0,0.00773621836087502,Test,T250703-2017,C,2017
0.0,0.00670834155527233,Test,T250704-2017,C,2017
0.0,0.0033856712663057073,Test,T250705-2017,C,2017
0.0,0.010249289448755902,Test,T250706-2017,C,2017
0.0,0.012821761815037804,Test,T250707-2017,C,2017
0.0,-0.020188520305542048,Test,T250708-2017,C,2017
0.0,0.04120800096656951,Test,T250709-2017,C,2017
0.0,0.008710775223247641,Test,T250801-2017,C,2017
0.0,0.03266050939273098,Test,T250810-2017,C,2017
0.0,-0.0056011180563191616,Test,T250802-2017,C,2017
0.0,0.0034914368329106668,Test,T250803-2017,C,2017
0.0,0.00645861036586887,Test,T250804-2017,C,2017
0.0,0.008554043718823515,Test,T250805-2017,C,2017
0.0,0.027367605076276155,Test,T250807-2017,C,2017
0.0,0.0008066695522679326,Test,T250808-2017,C,2017
0.0,-0.013950755887845894,Test,T250902-2017,C,2017
0.0,0.0027398870780323864,Test,T260110-2017,C,2017
0.0,0.036667844090753604,Test,T260111-2017,C,2017
0.0,0.023930916356755143,Test,T260112-2017,C,2017
0.0,0.03256707986447687,Test,T260113-2017,C,2017
0.0,0.041426251815851266,Test,T260104-2017,C,2017
0.0,0.02809599514192289,Test,T260105-2017,C,2017
0.0,0.007439310760692718,Test,T260106-2017,C,2017
0.0,0.015393718299703396,Test,T260107-2017,C,2017
0.0,0.10072075076005298,Test,T260108-2017,C,2017
0.0,0.0174755219160972,Test,T260201-2017,C,2017
0.0,0.008280485386758374,Test,T260202-2017,C,2017
0.0,0.035193287649406525,Test,T260203-2017,C,2017
0.0,-0.001956899416243712,Test,T260204-2017,C,2017
0.0,0.0844162203507102,Test,T260205-2017,C,2017
0.0,-6.902312901447703e-05,Test,T260206-2017,C,2017
0.0,0.029627328432663025,Test,T260207-2017,C,2017
0.0,0.01554711623634175,Test,T260310-2017,C,2017
0.0,-0.013972810889504037,Test,T260306-2017,C,2017
0.0,-0.014655274553820114,Test,T260404-2017,C,2017
0.0,0.0018323571609089521,Test,T260407-2017,C,2017
0.0,0.009748151013148207,Test,T270101-2017,C,2017
0.0,0.01237166902956887,Test,T270111-2017,C,2017
0.0,0.0359626524708349,Test,T270102-2017,C,2017
0.0,-0.0050612759965575835,Test,T270103-2017,C,2017
0.0,0.011726181719125253,Test,T270104-2017,C,2017
0.0,0.02413831386178426,Test,T270105-2017,C,2017
0.0,0.04447420644292746,Test,T270106-2017,C,2017
0.0,0.01303883524419211,Test,T270108-2017,C,2017
0.0,-0.013452891714644376,Test,T270201-2017,C,2017
0.0,-0.019941654272873657,Test,T270202-2017,C,2017
0.0,-0.012193495517964106,Test,T270203-2017,C,2017
0.0,-0.01794088850464566,Test,T270204-2017,C,2017
0.0,0.016979867013989354,Test,T270205-2017,C,2017
0.0,0.006287081475088307,Test,T270206-2017,C,2017
0.0,-0.01083715037450384,Test,T270207-2017,C,2017
0.0106822501845829,0.022549786653649005,Test,T270301-2017,C,2017
0.0043424328251353,0.011781971879842573,Test,T270302-2017,C,2017
0.0058448769653398,-0.01875710389129462,Test,T270306-2017,C,2017
0.0072259365656138,0.01149353329249194,Test,T270307-2017,C,2017
0.0,0.016220454625851765,Test,T270309-2017,C,2017
0.0,-0.011633718261158733,Test,T270401-2017,C,2017
0.0,0.010529859673869765,Test,T270403-2017,C,2017
0.0,0.018577911274961917,Test,T270405-2017,C,2017
0.0,0.048063148419189565,Test,T270406-2017,C,2017
0.0,-0.02680598716510219,Test,T270501-2017,C,2017
0.0,0.0809403461780935,Test,T270510-2017,C,2017
0.0,0.008058323450411497,Test,T270511-2017,C,2017
0.0,-0.005927726527592448,Test,T270502-2017,C,2017
0.0,0.018587620097976716,Test,T270503-2017,C,2017
0.0,0.043227120867132436,Test,T270504-2017,C,2017
0.0,-0.009637085369120517,Test,T270505-2017,C,2017
0.0,0.015591804518862747,Test,T270506-2017,C,2017
0.0,-0.008125269166069557,Test,T270507-2017,C,2017
0.0,0.0038559055749266906,Test,T270508-2017,C,2017
0.0,0.02281154025463486,Test,T270509-2017,C,2017
0.0,0.032926669085125475,Test,T270601-2017,C,2017
0.0,0.013169430365412604,Test,T270610-2017,C,2017
0.0,-0.0074233626403055405,Test,T270611-2017,C,2017
0.0,0.0368060601682549,Test,T270612-2017,C,2017
0.0,-0.01391134433685755,Test,T270613-2017,C,2017
0.0,0.018181938893882317,Test,T270602-2017,C,2017
0.0,-0.010083959309989681,Test,T270603-2017,C,2017
0.0,0.0250189736488296,Test,T270604-2017,C,2017
0.0,0.027271822788846316,Test,T270605-2017,C,2017
0.0,0.002751800511141459,Test,T270606-2017,C,2017
0.0,-0.018374209033022632,Test,T270607-2017,C,2017
0.0,0.05766433197316835,Test,T270608-2017,C,2017
0.0,0.07223501361965429,Test,T270609-2017,C,2017
0.0,0.002636924187169709,Test,T270701-2017,C,2017
0.0,-0.019927627518503667,Test,T270702-2017,C,2017
0.0,0.04457732447861098,Test,T270703-2017,C,2017
0.0,0.04062841420931588,Test,T270704-2017,C,2017
0.0,-0.009720529989405136,Test,T270801-2017,C,2017
0.0,0.005813629813097692,Test,T270802-2017,C,2017
0.0,0.005032313195721262,Test,T270803-2017,C,2017
0.0,7.145239140670442e-08,Test,T270804-2017,C,2017
0.0,0.03968139382105619,Test,T270901-2017,C,2017
0.0,0.0775446112387008,Test,T270902-2017,C,2017
0.0,0.03149659307639679,Test,T270903-2017,C,2017
0.0,0.0990777260787348,Test,T701001-2017,C,2017
0.0,0.03727140641761084,Test,T700203-2017,C,2017
0.0,0.02376133621930176,Test,T700206-2017,C,2017
0.0,-0.00045012925732651,Test,T700302-2017,C,2017
0.0,0.04382297267183244,Test,T700304-2017,C,2017
0.0,-0.004583016373149571,Test,T710113-2017,C,2017
0.0,0.029894784948565827,Test,T710116-2017,C,2017
0.0,0.026856468840811693,Test,T710107-2017,C,2017
0.0,0.008664886056258484,Test,T710108-2017,C,2017
0.0020629615876552,0.015450899067534454,Test,T711001-2017,C,2017
0.0,0.02154841503545335,Test,T711002-2017,C,2017
0.0011048706380627,0.05311554367924279,Test,T711003-2017,C,2017
0.0,-0.0009032895432511863,Test,T711004-2017,C,2017
0.02152190622598,0.01967947753273313,Test,T711005-2017,C,2017
0.0261604721646195,0.04687710228040876,Test,T711006-2017,C,2017
0.0,-0.011373101943804434,Test,T711007-2017,C,2017
0.0,0.039518501833227034,Test,T711101-2017,C,2017
0.0,0.010586509361353684,Test,T711201-2017,C,2017
0.0,0.005583706031649079,Test,T711202-2017,C,2017
0.0,0.03446956933609935,Test,T711301-2017,C,2017
0.0,0.005399585223695004,Test,T711302-2017,C,2017
0.0,0.016818864315754887,Test,T711303-2017,C,2017
0.0,0.030978274776269802,Test,T711304-2017,C,2017
0.0,0.0316741200872538,Test,T710206-2017,C,2017
0.0,0.013958478234317779,Test,T710301-2017,C,2017
0.0,0.031214750053055025,Test,T710302-2017,C,2017
0.0,0.018938909791108623,Test,T710303-2017,C,2017
0.0,0.012938003035532756,Test,T710305-2017,C,2017
0.0,-0.003302211257404138,Test,T710308-2017,C,2017
0.0,0.03211585559905922,Test,T710309-2017,C,2017
0.0,0.025858872583533737,Test,T710612-2017,C,2017
0.0,0.01506163188486328,Test,T710613-2017,C,2017
0.0,0.04680803626015019,Test,T710701-2017,C,2017
0.0,0.03876905692184733,Test,T710704-2017,C,2017
0.0,0.007962707003396866,Test,T710801-2017,C,2017
0.0,0.011356305797430586,Test,T710802-2017,C,2017
0.0,0.028787768474980845,Test,T710902-2017,C,2017
0.0,0.05023720438891299,Test,T721005-2017,C,2017
0.0,0.02269810313663155,Test,T721006-2017,C,2017
0.0,0.03560236866151961,Test,T720301-2017,C,2017
0.0,-0.021378646974040967,Test,T720302-2017,C,2017
0.0,0.005089747187153488,Test,T720303-2017,C,2017
0.0,-0.0025672881163408784,Test,T720306-2017,C,2017
0.0,0.009249392743056062,Test,T720604-2017,C,2017
0.0,0.0022030302024656943,Test,T720605-2017,C,2017
0.0,0.02456479790950884,Test,T720910-2017,C,2017
0.0918367346938775,0.00914539150064304,Test,T760303-2017,C,2017
0.0,0.12178783636496328,Test,T770105-2017,C,2017
0.0,0.014423174099745313,Test,T770304-2017,C,2017
0.0,0.011305287045067789,Test,T770406-2017,C,2017
0.0,0.0056852459226905735,Test,T770503-2017,C,2017
0.0,-0.025441529627317445,Test,T770705-2017,C,2017
0.0,0.05974711659794759,Test,T120110-2017,C,2017
0.0,0.04370091739654324,Test,T141403-2017,C,2017
0.0,0.06155967754675403,Test,T141409-2017,C,2017
0.0,0.04239603950133348,Test,T140201-2017,C,2017
0.0,0.005129109013598565,Test,T140202-2017,C,2017
0.0,0.031187063516931568,Test,T140203-2017,C,2017
0.0,0.014061821589282795,Test,T140205-2017,C,2017
0.0,0.02364158338548005,Test,T140208-2017,C,2017
0.0,0.026271747822474704,Test,T140209-2017,C,2017
0.0,0.0557681168963568,Test,T140711-2017,C,2017
0.0,0.021665191844324378,Test,T140904-2017,C,2017
0.0,0.025673593090748698,Test,T140905-2017,C,2017
0.0,0.018229811073111436,Test,T140906-2017,C,2017
0.0,0.05411891315253102,Test,T140908-2017,C,2017
0.6551724137931034,0.017031944879054375,Test,T150101-2017,C,2017
0.0096654210930555,0.012741603446771357,Test,T150615-2017,C,2017
0.049169776608998,0.024971279708955123,Test,T150609-2017,C,2017
0.0,0.03550122230109619,Test,T160103-2017,C,2017
0.0,-0.0002686938920298423,Test,T160202-2017,C,2017
0.0371844915361478,0.009889023137876693,Test,T160610-2017,C,2017
0.0,0.011375218978900672,Test,T160614-2017,C,2017
0.0151055062558802,0.010864393590636663,Test,T160616-2017,C,2017
0.0414093749004582,0.07852556930685638,Test,T160604-2017,C,2017
0.1540269015152917,-0.0014480622208050493,Test,T180206-2017,C,2017
0.0,0.012899211615223938,Test,T180311-2017,C,2017
0.0,0.0002784667803181468,Test,T180304-2017,C,2017
0.0,0.031504769142984806,Test,T180306-2017,C,2017
0.0,0.026230076527143074,Test,T180307-2017,C,2017
0.0,-0.002906901159382244,Test,T180701-2017,C,2017
0.0,-0.0019156097532865225,Test,T180702-2017,C,2017
0.0,0.03098125278933786,Test,T180703-2017,C,2017
0.0,0.020867115541473313,Test,T180704-2017,C,2017
0.0041507024265644,0.01512858849697307,Test,T180801-2017,C,2017
0.0,0.02298011069984613,Test,T190111-2017,C,2017
0.0,0.04655514667019092,Test,T190112-2017,C,2017
0.0,0.10512888462801573,Test,T190114-2017,C,2017
0.0,0.015413791461807868,Test,T190105-2017,C,2017
0.0,0.08529293760094779,Test,T190106-2017,C,2017
0.0,-0.002894298206770012,Test,T190107-2017,C,2017
0.0,0.015205255771887206,Test,T190108-2017,C,2017
0.0,-0.0010547141154278494,Test,T190109-2017,C,2017
0.0,0.026091715316380805,Test,T191001-2017,C,2017
0.0,-0.00738787155841443,Test,T191010-2017,C,2017
0.0,0.0564528169305121,Test,T191011-2017,C,2017
0.0,0.01013497354104198,Test,T191002-2017,C,2017
0.0,-0.011457985282997643,Test,T191003-2017,C,2017
0.0,0.03762863144464464,Test,T191004-2017,C,2017
0.0,-0.0005108094507173397,Test,T191005-2017,C,2017
0.0,0.022669802114781264,Test,T191006-2017,C,2017
0.0,-0.012651658514578501,Test,T191008-2017,C,2017
0.0,-0.009529812516367713,Test,T191009-2017,C,2017
0.0,0.03770137478987613,Test,T191301-2017,C,2017
0.0,-0.010452554091693872,Test,T191302-2017,C,2017
0.0,0.02548695317455079,Test,T191303-2017,C,2017
0.0,0.024370374306181535,Test,T191304-2017,C,2017
0.0,0.038431317735119416,Test,T191305-2017,C,2017
0.0,0.045324871134762176,Test,T190211-2017,C,2017
0.0,-0.008833141585567247,Test,T190212-2017,C,2017
0.0,-0.027151731757547343,Test,T190213-2017,C,2017
0.0,0.02971180987282687,Test,T190215-2017,C,2017
0.0,0.023702179635737276,Test,T190203-2017,C,2017
0.0,0.029968841126423153,Test,T190204-2017,C,2017
0.0,-0.05337998509251364,Test,T190205-2017,C,2017
0.0,-0.022523374496667272,Test,T190310-2017,C,2017
0.0,-0.031061264930702923,Test,T190311-2017,C,2017
0.0,0.03240224428044859,Test,T190312-2017,C,2017
0.0,0.054071673560624506,Test,T190313-2017,C,2017
0.0,0.03304499266363549,Test,T190315-2017,C,2017
0.0,0.03946146302253624,Test,T190316-2017,C,2017
0.0,0.025097742468633034,Test,T190305-2017,C,2017
0.0,0.06516142245748646,Test,T190306-2017,C,2017
0.0,0.023920463175131017,Test,T190308-2017,C,2017
0.0,0.07490662087572222,Test,T190309-2017,C,2017
0.0,-0.003899192692449769,Test,T190402-2017,C,2017
0.0,0.09220301837300417,Test,T190403-2017,C,2017
0.0,0.05854279356082462,Test,T190404-2017,C,2017
0.0046964893741927,0.07955183747158294,Test,T190405-2017,C,2017
0.0,0.04044757671579611,Test,T190406-2017,C,2017
0.0,0.02829376774618578,Test,T190501-2017,C,2017
0.0,0.08218968232176632,Test,T190502-2017,C,2017
0.0,0.07417962313489271,Test,T190503-2017,C,2017
0.0,0.02552680584946398,Test,T190504-2017,C,2017
0.0,0.02947195425337861,Test,T190506-2017,C,2017
0.0,0.007705064580066052,Test,T190507-2017,C,2017
0.0,-0.0019930592863547196,Test,T190508-2017,C,2017
0.0,0.06058372626070872,Test,T190509-2017,C,2017
0.0,0.005621767951027342,Test,T190608-2017,C,2017
0.0,0.01966489742090186,Test,T190609-2017,C,2017
0.0,0.038836709954381196,Test,T190906-2017,C,2017
0.0,-0.003953635799816287,Test,T190907-2017,C,2017
0.0,-0.011253569237162626,Test,T200113-2017,C,2017
0.0,0.009799500387091962,Test,T200118-2017,C,2017
0.0,-0.0018566185043169666,Test,T201005-2017,C,2017
0.0,0.03159263325890763,Test,T201006-2017,C,2017
0.0,-0.013201792253609302,Test,T201102-2017,C,2017
0.0,-0.003831421839347294,Test,T200303-2017,C,2017
0.0,0.010417500479998495,Test,T200511-2017,C,2017
0.0,0.0013280301846963273,Test,T200508-2017,C,2017
0.0,0.0030646405454776643,Test,T200615-2017,C,2017
0.0472251867662753,0.022531973438586244,Test,T200617-2017,C,2017
0.0923285811269518,0.019594720210766536,Test,T200622-2017,C,2017
0.0560928433268858,0.04694588365051419,Test,T200605-2017,C,2017
0.0415368639667705,0.0036736202337698683,Test,T200606-2017,C,2017
0.0,-0.0008407638139852468,Test,T210112-2017,C,2017
0.0,0.010644069609627015,Test,T210108-2017,C,2017
0.0,0.041886863877914314,Test,T210109-2017,C,2017
0.0,0.006059094350678994,Test,T210501-2017,C,2017
0.0,0.04642822250365377,Test,T210502-2017,C,2017
0.0,0.018264712437907976,Test,T210503-2017,C,2017
0.0,0.011573011062501855,Test,T210504-2017,C,2017
0.0,0.09323238591402443,Test,T210506-2017,C,2017
0.0,0.024655443091483896,Test,T210507-2017,C,2017
0.0,0.050600167117563856,Test,T230104-2017,C,2017
0.0,0.06670555436834023,Test,T240113-2017,C,2017
0.0,0.04299772541718181,Test,T240104-2017,C,2017
0.0,0.0780728966674292,Test,T240105-2017,C,2017
0.0,-0.0058900857715555146,Test,T240201-2017,C,2017
0.0,0.014470515774183002,Test,T240412-2017,C,2017
0.0,0.011470251863896509,Test,T240402-2017,C,2017
0.0,0.020803671519122286,Test,T240405-2017,C,2017
0.0,0.03589703316623918,Test,T240515-2017,C,2017
0.0,0.011775761025389657,Test,T260103-2017,C,2017
0.0,0.0013066700947182669,Test,T260109-2017,C,2017
0.0,0.04389142237029823,Test,T260301-2017,C,2017
0.0,0.00207016256982481,Test,T260302-2017,C,2017
0.0,-0.0035650772048348434,Test,T260303-2017,C,2017
0.0,-0.014817241597768845,Test,T260304-2017,C,2017
0.0,0.004763513964171314,Test,T260307-2017,C,2017
0.0,0.0313934424743229,Test,T260308-2017,C,2017
0.0,0.030842742093017874,Test,T260309-2017,C,2017
0.0,0.03391442986302409,Test,T700110-2017,C,2017
0.0,0.006131992644081225,Test,T700111-2017,C,2017
0.0,-0.005664314902527294,Test,T700112-2017,C,2017
0.0,0.0667163210725127,Test,T700113-2017,C,2017
0.0,0.01983066379303485,Test,T700114-2017,C,2017
0.0,0.06445542424685333,Test,T700115-2017,C,2017
0.0,0.021425434225386928,Test,T700116-2017,C,2017
0.0,-0.008709759533233276,Test,T700117-2017,C,2017
0.0,0.047493563051498565,Test,T700118-2017,C,2017
0.0,-0.013503292256948504,Test,T700119-2017,C,2017
0.0,0.027917885116340465,Test,T700102-2017,C,2017
0.0,0.080283867798468,Test,T700120-2017,C,2017
0.0,0.006707723785832859,Test,T700121-2017,C,2017
0.0,0.0767756042386062,Test,T700122-2017,C,2017
0.0,0.05560255314312877,Test,T700103-2017,C,2017
0.0,0.019928645569025842,Test,T700104-2017,C,2017
0.0,0.005433256052860907,Test,T700105-2017,C,2017
0.0,0.09769687442079483,Test,T700107-2017,C,2017
0.0,0.014681715796195703,Test,T700108-2017,C,2017
0.0,0.04551190363408955,Test,T700109-2017,C,2017
0.0,0.24857733602892915,Test,T701003-2017,C,2017
0.0,0.013798778786660443,Test,T700201-2017,C,2017
0.0,0.07369020834750045,Test,T700202-2017,C,2017
