Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0474304286633349,0.3400529715636645,Val,T451011-2019,NE,2020
0.0,0.0027964460967224245,Val,T380109-2017,NE,2020
0.0,0.052543020421686085,Val,T360508-2019,NE,2020
0.0196489028074749,0.00912067874475347,Val,T301704-2016,NE,2020
0.0,0.039099426182093715,Val,T411001-2022,NE,2020
0.206881225124755,0.10104755737965021,Val,T470505-2017,NE,2020
0.0,0.009343465837048546,Val,T470115-2016,NE,2020
0.0,0.0008125641577928493,Val,T350813-2015,NE,2020
0.0,0.0011101500553245948,Val,T330412-2016,NE,2020
0.0,0.006957252410136102,Val,T302206-2016,NE,2020
0.0,0.005584481061071599,Val,T430501-2021,NE,2020
0.1425189746128849,0.11860055298408281,Val,T300908-2021,NE,2020
0.0,0.010795553376333158,Val,T300914-2017,NE,2020
0.0,0.008735931282265715,Val,T411711-2015,NE,2020
0.0,0.009987254410980181,Val,T460103-2016,NE,2020
0.0,0.023067987041850202,Val,T490506-2019,NE,2020
0.0,-0.0003883275083246031,Val,T310714-2018,NE,2020
0.0854328583431326,0.04432766779595524,Val,T452004-2021,NE,2020
0.01670219545964,0.27581959908506837,Val,T301016-2021,NE,2020
0.0,0.013049572593601113,Val,T470118-2016,NE,2020
0.4127515517012819,0.1461872703684558,Val,T302702-2022,NE,2020
0.0,-0.008118000099690655,Val,T490404-2021,NE,2020
0.0,0.011223196362247506,Val,T300105-2016,NE,2020
0.0,-0.007378998097220452,Val,T321017-2015,NE,2020
0.0,0.008170105382268266,Val,T410504-2021,NE,2020
0.0422287480919579,0.017973550276062816,Val,T452003-2018,NE,2020
0.0,0.010344535597910647,Val,T470814-2021,NE,2020
0.0,0.010417200237740478,Val,T340702-2021,NE,2020
0.0,0.023459474872674618,Val,T410201-2021,NE,2020
0.0,0.04750948107326574,Val,T331302-2018,NE,2020
0.0,0.005823058876499159,Val,T330304-2018,NE,2020
0.3118027047995867,0.1454591678667465,Val,T451203-2017,NE,2020
0.0,0.013820115859898188,Val,T460906-2019,NE,2020
0.1378939004931348,0.172549527460498,Val,T440906-2017,NE,2020
0.0,0.008918794039019956,Val,T310305-2016,NE,2020
0.0,0.07222234385825375,Val,T410704-2017,NE,2020
0.133877110297229,0.11802593713738131,Val,T321701-2022,NE,2020
0.0,0.018711219610516226,Val,T360408-2016,NE,2020
0.0127749584609123,0.058637589246497715,Val,T410409-2017,NE,2020
0.0,0.02234845995011408,Val,T370605-2015,NE,2020
0.0189685495520754,0.07811146933963098,Val,T360611-2022,NE,2020
0.0,0.009629919476940092,Val,T301012-2017,NE,2020
0.0,0.022770629850508716,Val,T350111-2022,NE,2020
0.0,0.004652393832122612,Val,T301603-2015,NE,2020
0.0,-0.008890144883793721,Val,T342404-2021,NE,2020
0.0,-0.005060312280127674,Val,T301804-2015,NE,2020
0.4320893520768189,0.1849715143857251,Val,T440819-2017,NE,2020
0.0413612024068031,0.02470052272522261,Val,T470806-2015,NE,2020
0.0530337518597012,0.06881303807749993,Val,T380201-2017,NE,2020
0.0,0.019930728348112433,Val,T410904-2016,NE,2020
0.0,0.00643854169568118,Val,T390603-2018,NE,2020
0.0,0.020767134964159686,Val,T400118-2018,NE,2020
0.0,0.014516047996522308,Val,T410803-2018,NE,2020
0.0231491920330702,0.08473483659935428,Val,T350503-2017,NE,2020
0.0,0.0204054601804895,Val,T471009-2021,NE,2020
0.0,0.007797533758015122,Val,T480201-2015,NE,2020
0.0,0.03514603835565079,Val,T350302-2022,NE,2020
0.0,0.06509597110974644,Val,T320701-2021,NE,2020
0.0584483983232933,0.0268420524858845,Val,T471601-2015,NE,2020
0.0,-3.9411112942587675e-05,Val,T410506-2019,NE,2020
0.0,-0.0028333268019665957,Val,T301609-2018,NE,2020
0.0,0.012697500382456473,Val,T450302-2016,NE,2020
0.0,-0.0053948910596431105,Val,T451702-2015,NE,2020
0.0,0.006616059535653303,Val,T361103-2018,NE,2020
0.0,0.01112156827514318,Val,T420302-2018,NE,2020
0.0,0.04304716385915548,Val,T370118-2016,NE,2020
0.0,-0.00974115406305816,Val,T471009-2022,NE,2020
0.0,-0.005741865294264418,Val,T370113-2015,NE,2020
0.0,0.2128706696394793,Val,T350401-2017,NE,2020
0.0,-0.004304200188059918,Val,T331706-2015,NE,2020
0.0,0.03193307102691587,Val,T451501-2016,NE,2020
0.0,0.0026080836808023253,Val,T450905-2016,NE,2020
0.0,0.0555064879310846,Val,T370505-2021,NE,2020
0.0,0.011619114933373738,Val,T320507-2019,NE,2020
0.0,0.012310146173418718,Val,T470502-2019,NE,2020
0.0,-0.009313841407884224,Val,T361101-2015,NE,2020
0.0,-0.009954777417470263,Val,T330812-2018,NE,2020
0.0,0.008750196941891041,Val,T340119-2016,NE,2020
0.0,-0.0061913538685502275,Val,T440511-2018,NE,2020
0.0,0.020292630778532963,Val,T330403-2022,NE,2020
0.0,0.003302048639859089,Val,T310120-2019,NE,2020
0.0,0.0008310055928248462,Val,T410416-2021,NE,2020
0.2204158104396053,0.04244707665986923,Val,T400401-2017,NE,2020
0.0030928052446479,0.02159415760866429,Val,T320306-2019,NE,2020
0.0,0.037009583114288994,Val,T480207-2021,NE,2020
0.0,0.009045868596183223,Val,T440901-2018,NE,2020
0.0376432396292874,0.023223425129693966,Val,T311606-2017,NE,2020
0.0,0.04328833495916542,Val,T430119-2017,NE,2020
0.0,0.010472007846489207,Val,T301710-2016,NE,2020
0.0,0.007737912736116841,Val,T331008-2016,NE,2020
0.0,0.002380615107281412,Val,T300208-2016,NE,2020
0.2544646077769106,0.09923571611131761,Val,T380111-2015,NE,2020
0.0321400923627239,0.018010486247728216,Val,T300906-2016,NE,2020
0.0,0.02874352990414677,Val,T341516-2015,NE,2020
0.0,-0.004092521628458831,Val,T301015-2015,NE,2020
0.0,0.014427249544919727,Val,T450614-2016,NE,2020
0.0,0.08676817217168292,Val,T461302-2021,NE,2020
0.0,0.00015682155292359986,Val,T490101-2021,NE,2020
0.0229369564677749,0.03504985012092405,Val,T343302-2019,NE,2020
0.0159081459520741,0.04345099135047865,Val,T440701-2017,NE,2020
0.0,0.006684120717772246,Val,T420903-2015,NE,2020
0.0,0.03123863227194239,Val,T340210-2015,NE,2020
0.0,0.033343989932541514,Val,T390302-2021,NE,2020
0.0,-0.005617652315781414,Val,T342202-2016,NE,2020
0.0,0.01731996003989465,Val,T340805-2018,NE,2020
0.7436879628767541,0.046994234989772975,Val,T400710-2022,NE,2020
0.0012506839677948,0.0391135852888436,Val,T300804-2022,NE,2020
0.0,0.008810723591676398,Val,T390602-2018,NE,2020
0.0,0.07297758643363106,Val,T471220-2016,NE,2020
0.0,0.023937287009670478,Val,T330415-2019,NE,2020
0.0,0.041136756549026904,Val,T340720-2016,NE,2020
0.0,0.002464482428227988,Val,T361401-2015,NE,2020
0.0,0.0001275597544961894,Val,T401406-2019,NE,2020
0.0,0.045231210795152854,Val,T390604-2018,NE,2020
0.02181473823864,0.04365174127059447,Val,T330509-2017,NE,2020
0.0,-0.008857580089209557,Val,T341910-2016,NE,2020
0.0029072424805072,0.01780124415045487,Val,T321204-2022,NE,2020
0.2046204620462046,0.07002898935861841,Val,T341115-2019,NE,2020
0.2573315564325526,0.04857596779429176,Val,T330508-2017,NE,2020
0.0,0.02405943634410231,Val,T451017-2016,NE,2020
0.0,-0.0021433399653384617,Val,T480902-2021,NE,2020
0.0,0.0668968535356306,Val,T461502-2022,NE,2020
0.0,0.05669352331244265,Val,T320912-2022,NE,2020
0.0015730641086546,0.027212949923048502,Val,T471106-2015,NE,2020
0.003593262306515,0.0067417581200374995,Val,T370705-2018,NE,2020
0.0,0.013052355587546253,Val,T341413-2016,NE,2020
0.1190525079808342,0.0647766256475698,Val,T342902-2019,NE,2020
0.1421494909921427,0.03739629514966231,Val,T360601-2016,NE,2020
0.0,-0.0009507197829788433,Val,T301103-2019,NE,2020
0.0,0.07568585748221945,Val,T330420-2018,NE,2020
0.0,0.008150851755072415,Val,T450411-2015,NE,2020
0.0,0.0011762815242329426,Val,T350404-2015,NE,2020
0.0,0.025157509054208643,Val,T480115-2015,NE,2020
0.0,0.057265213463129024,Val,T340716-2022,NE,2020
0.0,0.015351558691355497,Val,T411906-2022,NE,2020
0.0703756930973473,0.027178225436676553,Val,T480709-2017,NE,2020
0.0,0.015658441269213983,Val,T310414-2019,NE,2020
0.0,0.055606394413490585,Val,T303004-2022,NE,2020
0.0,0.03330156168384079,Val,T350401-2021,NE,2020
0.0,0.060726139791350456,Val,T451015-2021,NE,2020
0.01333233465658,0.03951819859154786,Val,T390403-2016,NE,2020
0.0872345152879575,0.052876364867211804,Val,T312203-2017,NE,2020
0.0,-0.0032503173063037436,Val,T300204-2021,NE,2020
0.0,-0.0029605342829983066,Val,T301809-2019,NE,2020
9.825827383794853e-05,0.04166268130260855,Val,T490508-2017,NE,2020
0.0,0.020073108981933895,Val,T311302-2019,NE,2020
0.0,0.031076607210938315,Val,T310508-2017,NE,2020
0.0,0.008438301800380455,Val,T440801-2021,NE,2020
0.0,0.013106565204625494,Val,T460908-2022,NE,2020
0.0,0.0005330923052856294,Val,T402501-2019,NE,2020
0.0846385065654168,0.11158698427674532,Val,T300907-2021,NE,2020
0.0,-0.0020833998025995763,Val,T350905-2015,NE,2020
0.0,0.00919670711692612,Val,T350409-2018,NE,2020
0.1374304861954037,0.07683057644427736,Val,T451502-2017,NE,2020
0.0,0.05280013147152865,Val,T340503-2021,NE,2020
0.0,0.004303802728690915,Val,T310425-2017,NE,2020
0.0,0.015226491768799307,Val,T390101-2021,NE,2020
0.0,-0.007044735633172739,Val,T410501-2015,NE,2020
0.0,0.039929894422854405,Val,T361105-2017,NE,2020
0.0,0.07065821617589976,Val,T380603-2017,NE,2020
0.0,0.03502075417681252,Val,T341504-2017,NE,2020
0.0,-0.010418479048662579,Val,T340721-2021,NE,2020
0.0,0.00428561291553711,Val,T360701-2015,NE,2020
0.0,0.004904244919602934,Val,T390309-2019,NE,2020
0.0,0.028121550581475273,Val,T340712-2021,NE,2020
0.0,0.0002764285326386712,Val,T300403-2018,NE,2020
0.0,0.02818141304448349,Val,T361502-2017,NE,2020
0.0,0.07935902509295799,Val,T380204-2021,NE,2020
0.0,0.005590927835122596,Val,T310113-2016,NE,2020
0.0,0.01400585942702312,Val,T461001-2019,NE,2020
0.0,0.10359529034132198,Val,T331905-2019,NE,2020
0.1593579248643996,0.1531808676830494,Val,T302704-2022,NE,2020
0.0,0.014852130430329083,Val,T440903-2016,NE,2020
0.0,0.0017223360482003865,Val,T451805-2015,NE,2020
0.0,0.0016155243774835205,Val,T321304-2019,NE,2020
0.0,0.008784698458532783,Val,T471211-2016,NE,2020
0.0576974078256905,0.03856209436709246,Val,T331704-2021,NE,2020
0.0,0.0244950081887663,Val,T441204-2016,NE,2020
0.0,0.012942831161309327,Val,T440907-2021,NE,2020
0.0,0.14769708691768818,Val,T310120-2022,NE,2020
0.0,0.08910848434338534,Val,T310206-2021,NE,2020
0.0,0.031093591661993474,Val,T350204-2021,NE,2020
0.0697471150017475,0.11798317981623467,Val,T310202-2017,NE,2020
0.0,0.008921852103832702,Val,T380705-2016,NE,2020
0.0,0.010469543401016359,Val,T301505-2018,NE,2020
0.0,0.0371214268837131,Val,T310720-2022,NE,2020
0.0,0.030252898822104957,Val,T420702-2016,NE,2020
0.0768048189154505,0.11801167695244785,Val,T320103-2022,NE,2020
0.0,-0.0020932737942373184,Val,T460105-2021,NE,2020
0.0,0.00879455520834146,Val,T320301-2015,NE,2020
0.0095503758687532,0.08923542140313992,Val,T330605-2022,NE,2020
0.0,-0.0009591709513199554,Val,T320510-2018,NE,2020
0.0,0.026502572705825452,Val,T410203-2022,NE,2020
0.0350854072198262,0.03459070972512381,Val,T470904-2018,NE,2020
0.0,0.0050525874082116146,Val,T411110-2019,NE,2020
0.0,0.05997358411405937,Val,T401103-2022,NE,2020
0.0,0.0011899227577617986,Val,T400909-2016,NE,2020
0.09794099061111,0.2467872949707987,Val,T350608-2019,NE,2020
0.0,0.001638374497269536,Val,T451202-2018,NE,2020
0.0,0.023012439065763293,Val,T411704-2021,NE,2020
0.0,0.01700836330605952,Val,T360706-2015,NE,2020
0.0,0.04020632450803011,Val,T360305-2017,NE,2020
0.0,-0.002818733142940501,Val,T480509-2022,NE,2020
0.0,0.027957541766763766,Val,T430117-2021,NE,2020
0.0,0.024563721206074456,Val,T370305-2016,NE,2020
0.0,0.01793368404299526,Val,T332103-2018,NE,2020
0.0,-0.0008866875785818727,Val,T380104-2016,NE,2020
0.0,0.013921894282910716,Val,T360412-2018,NE,2020
0.0018919649407313,0.04333963555914664,Val,T400103-2021,NE,2020
0.0,-0.003342337755132286,Val,T301601-2019,NE,2020
0.0,0.013795526700413119,Val,T470409-2022,NE,2020
0.0042731289036813,0.013450068317429113,Val,T330115-2016,NE,2020
0.0,0.013974739689109263,Val,T430107-2017,NE,2020
0.0,0.029538966895619658,Val,T412005-2021,NE,2020
0.0,0.07687156882517086,Val,T360115-2017,NE,2020
0.0,0.002984980137291897,Val,T320805-2018,NE,2020
0.0003193317026127,0.013083857696247422,Val,T410606-2019,NE,2020
0.0152192388247049,0.319865517176278,Val,T440104-2022,NE,2020
0.0,-0.0012257090404187124,Val,T480508-2015,NE,2020
0.0,0.0049066060133713075,Val,T370205-2015,NE,2020
0.0,-0.0029470122841785107,Val,T361005-2015,NE,2020
0.0,0.033379633981284414,Val,T340702-2016,NE,2020
0.007445948144126,0.09832795404309044,Val,T400501-2016,NE,2020
0.0,0.008625681549917786,Val,T440915-2016,NE,2020
0.0050409366060213,0.028105087695755575,Val,T301419-2022,NE,2020
0.0,0.0035926248130105807,Val,T370401-2022,NE,2020
0.0142760921521748,0.057782697422453275,Val,T380305-2017,NE,2020
0.0,0.017163011302914276,Val,T341005-2017,NE,2020
0.2119628638997036,0.10467464627979782,Val,T330511-2017,NE,2020
0.0,0.010820788895399773,Val,T410506-2016,NE,2020
0.0,0.004067710996930566,Val,T330203-2018,NE,2020
0.0,0.09341448087109577,Val,T401206-2021,NE,2020
0.0,-0.013558605449241253,Val,T332001-2015,NE,2020
0.0236927881591806,0.06505537630141778,Val,T311901-2017,NE,2020
0.0,0.009748632052649154,Val,T480608-2021,NE,2020
0.0,0.011105378938132338,Val,T430701-2015,NE,2020
0.0,0.003106520097497309,Val,T412402-2022,NE,2020
0.0,0.016458673140059575,Val,T321002-2017,NE,2020
0.0,0.0019706103715560804,Val,T451602-2018,NE,2020
0.0,-0.004489232422358636,Val,T311404-2019,NE,2020
0.165169938036702,0.16391357257509193,Val,T480902-2017,NE,2020
0.0505597787394763,0.031464472149308316,Val,T490204-2019,NE,2020
0.0,0.032885429538531824,Val,T361501-2017,NE,2020
0.0,0.003138021993147674,Val,T401706-2018,NE,2020
0.0,0.06509395992414375,Val,T311012-2021,NE,2020
0.0,0.0019989571624670645,Val,T311604-2015,NE,2020
0.0,0.011086052632988558,Val,T312301-2016,NE,2020
0.0,0.0020034637945020688,Val,T401902-2015,NE,2020
0.0,0.03652113845358554,Val,T470109-2021,NE,2020
0.0,0.012929307340275305,Val,T410618-2016,NE,2020
0.051984125980079,0.07679097765343926,Val,T310305-2022,NE,2020
0.0030280090840272,0.12481923661809699,Val,T450809-2017,NE,2020
0.0,0.026427468230929937,Val,T480803-2022,NE,2020
0.0,0.011463521586418597,Val,T311502-2019,NE,2020
0.0,0.0014795784578435123,Val,T390506-2018,NE,2020
0.0,0.10740566748107126,Val,T460308-2021,NE,2020
0.1336151974597951,0.03575109923250521,Val,T360302-2016,NE,2020
0.0,0.011382598963858246,Val,T341516-2018,NE,2020
0.0092288463613424,0.016062378896780995,Val,T460302-2016,NE,2020
0.0002537625049404,0.05183373525980983,Val,T343301-2019,NE,2020
0.0,0.11049812471126913,Val,T330524-2022,NE,2020
0.2326390930457509,0.02670417683094732,Val,T360610-2016,NE,2020
0.0,0.061193827507777035,Val,T410502-2022,NE,2020
0.0,0.01864450198172536,Val,T412302-2018,NE,2020
0.0,-0.0017654020515277676,Val,T421403-2018,NE,2020
0.0,0.0009194107527662788,Val,T311602-2018,NE,2020
0.0640527437443794,0.0338395585862347,Val,T401803-2016,NE,2020
0.0,0.005624958934628305,Val,T460801-2018,NE,2020
0.0209603858547901,0.009580524504147854,Val,T330910-2016,NE,2020
0.0,0.005921488774885587,Val,T441002-2021,NE,2020
0.2039575289575289,0.03464366087487821,Val,T401701-2022,NE,2020
0.0,0.024651664369771946,Val,T420104-2019,NE,2020
0.0,0.0476286334321586,Val,T301208-2016,NE,2020
0.0007404919902832,-0.007960583371416979,Val,T480205-2018,NE,2020
0.0,0.04507158579443405,Val,T320802-2021,NE,2020
0.0,0.015470431851705666,Val,T342504-2022,NE,2020
0.0,0.011874727532176617,Val,T410606-2018,NE,2020
0.0,0.10354258848909684,Val,T401301-2021,NE,2020
0.0,-0.0011022628423497116,Val,T311608-2018,NE,2020
0.0,0.004084174870423292,Val,T450105-2022,NE,2020
0.0303701470132045,0.021807568511916623,Val,T412401-2017,NE,2020
0.0,-0.008179410025428584,Val,T390406-2019,NE,2020
0.0331491712707182,0.014583439594972164,Val,T470501-2019,NE,2020
0.0306666871111247,0.05533991089839803,Val,T370112-2019,NE,2020
0.0263910234569626,0.28687619031687683,Val,T303201-2021,NE,2020
0.0064493013256897,0.2129913233585533,Val,T380409-2018,NE,2020
0.0,-0.0012829446160031747,Val,T330522-2018,NE,2020
0.0,0.020766194804292103,Val,T470901-2021,NE,2020
0.0,-0.003249005222593812,Val,T301016-2018,NE,2020
0.0624748777655344,0.04732654539394719,Val,T331705-2017,NE,2020
0.1139236516956317,0.09305039364899617,Val,T330308-2022,NE,2020
0.0070193219677385,0.0473892555993565,Val,T401808-2017,NE,2020
0.197172339724024,0.2044363927379173,Val,T451803-2021,NE,2020
0.0,0.018416636522394367,Val,T470408-2022,NE,2020
0.0,0.042526096295224344,Val,T480108-2017,NE,2020
0.0205808604857769,0.013417828055529638,Val,T341502-2019,NE,2020
0.0,0.034198801402042636,Val,T412003-2016,NE,2020
0.0636932161870095,0.025253454335489995,Val,T410414-2017,NE,2020
0.0,-0.0016878891124322108,Val,T450302-2015,NE,2020
0.0,0.1648696798517757,Val,T400608-2017,NE,2020
0.0,0.012573964878974183,Val,T311401-2017,NE,2020
0.3461626193690778,0.09614229092612886,Val,T451410-2019,NE,2020
0.0,0.01807891891522989,Val,T341402-2016,NE,2020
0.1619041290817795,0.01957123179026267,Val,T451403-2021,NE,2020
0.0,0.0003619655895192902,Val,T300706-2015,NE,2020
0.0,0.015307243368182039,Val,T461204-2022,NE,2020
0.0,0.02974574566905199,Val,T380112-2017,NE,2020
0.0,0.03419382092403996,Val,T461704-2022,NE,2020
0.0,-0.006264509431348117,Val,T310901-2018,NE,2020
0.0382100101703967,0.04065379492936729,Val,T350905-2017,NE,2020
0.0,0.03258452855421756,Val,T410703-2022,NE,2020
0.0,0.03381840304019551,Val,T343002-2017,NE,2020
0.0,0.015677129841484293,Val,T451702-2016,NE,2020
0.0,0.011430732270835438,Val,T471208-2016,NE,2020
0.0,0.03058654192873966,Val,T441304-2019,NE,2020
0.0001830037131453,0.05339375743790585,Val,T342006-2019,NE,2020
0.0,0.010292106644829385,Val,T301512-2017,NE,2020
0.0908941859361382,0.15578669093858297,Val,T490304-2019,NE,2020
0.0302107133790302,0.08653689706017863,Val,T380405-2015,NE,2020
0.0,0.002971931130911648,Val,T320119-2016,NE,2020
0.0,-0.002226275376114473,Val,T300815-2017,NE,2020
0.0,0.026724367909049244,Val,T310406-2018,NE,2020
0.0587107621667006,0.0502269247001842,Val,T480715-2018,NE,2020
0.1252082980980138,0.1528568736442849,Val,T451707-2021,NE,2020
0.0,0.015392859373420748,Val,T330510-2016,NE,2020
0.0,0.009514950407697167,Val,T330407-2016,NE,2020
0.0561389516761514,0.22532779619332563,Val,T350408-2017,NE,2020
0.0,0.02967545498743135,Val,T361202-2022,NE,2020
0.0,0.015037822025860017,Val,T331601-2019,NE,2020
0.0,0.0007823404623156156,Val,T440804-2018,NE,2020
0.0603576199677208,0.06612791181417617,Val,T341405-2017,NE,2020
0.0,0.011304524942607733,Val,T341118-2016,NE,2020
0.0332695150103179,0.13956045848307064,Val,T461705-2017,NE,2020
0.0,0.008139380927628118,Val,T301801-2015,NE,2020
0.0,0.0033911891262599497,Val,T400711-2018,NE,2020
0.0,0.1448111736404122,Val,T350102-2022,NE,2020
0.0,0.0001506490840005304,Val,T350811-2015,NE,2020
0.0,-0.004036201127368175,Val,T401808-2019,NE,2020
0.0,-0.0014661361874095747,Val,T350607-2015,NE,2020
0.0,0.012051652437748193,Val,T341122-2018,NE,2020
0.0,0.024007546447007234,Val,T410409-2021,NE,2020
0.0,0.015595453914466964,Val,T410902-2019,NE,2020
0.0,0.005400154775496164,Val,T320604-2019,NE,2020
0.2027923902784081,0.1062340638382653,Val,T451008-2022,NE,2020
0.0,0.007053831135773416,Val,T331501-2018,NE,2020
0.0,0.009563929260548285,Val,T461601-2016,NE,2020
0.1666791180778643,0.05840371397220001,Val,T480806-2015,NE,2020
0.0669147473934761,0.07088622245827009,Val,T401207-2022,NE,2020
0.0,0.01148192894086081,Val,T420806-2015,NE,2020
0.0086375034828643,0.03190725328444214,Val,T303002-2022,NE,2020
0.0006647831145088,0.04652915038942818,Val,T370106-2019,NE,2020
0.0,0.0980044086801993,Val,T301003-2022,NE,2020
0.0,-0.004308071887417357,Val,T370102-2015,NE,2020
0.0,0.008822677579888772,Val,T331405-2018,NE,2020
0.0002832527184294,0.007088181813983865,Val,T331405-2022,NE,2020
0.0,0.00457646343250206,Val,T470703-2016,NE,2020
0.2372028535713198,0.06517008119664215,Val,T481103-2017,NE,2020
0.0,-0.0003787262642794486,Val,T440911-2018,NE,2020
0.0319025485710038,0.019749618641194292,Val,T401508-2016,NE,2020
0.0031831565544603,0.035240405242891015,Val,T370205-2017,NE,2020
0.0,-0.012086599894785593,Val,T301417-2018,NE,2020
0.1439253971203988,0.23582240309169647,Val,T311102-2022,NE,2020
0.0,0.08312968970244904,Val,T450406-2021,NE,2020
0.0872735270576873,0.02597687959136289,Val,T331604-2017,NE,2020
0.0,0.009532235771176092,Val,T330305-2018,NE,2020
0.0,0.013521022361597315,Val,T331008-2015,NE,2020
0.0274547187797902,0.18284998690471155,Val,T451013-2019,NE,2020
0.0,0.0013228360471101684,Val,T421101-2015,NE,2020
0.0,0.04625939002617529,Val,T300601-2016,NE,2020
0.0,0.013259675272738787,Val,T332201-2018,NE,2020
0.0,-0.000424492855079132,Val,T390115-2015,NE,2020
0.0,-0.012356637674044095,Val,T330810-2018,NE,2020
0.116200980890942,0.03898248758111411,Val,T401405-2017,NE,2020
0.0130070725957239,0.1510768052302781,Val,T460712-2017,NE,2020
0.0,0.03756341104329228,Val,T340717-2022,NE,2020
0.0,-0.005388267350369459,Val,T390115-2018,NE,2020
0.0,0.020133166412163176,Val,T300209-2022,NE,2020
0.0159705077956041,0.02875184206724404,Val,T311608-2022,NE,2020
0.0309490083804242,0.0511485926442218,Val,T311104-2017,NE,2020
