Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.003565966665484259,Test,T401614-2019,NE,2019
0.0,0.00045142075545820355,Test,T401616-2019,NE,2019
0.0,0.008992392491842536,Test,T401617-2019,NE,2019
0.0,-0.005092144135468265,Test,T401604-2019,NE,2019
0.0,0.08537292671633806,Test,T401605-2019,NE,2019
0.0,0.008644826199596533,Test,T401606-2019,NE,2019
0.0,-0.002073527058353782,Test,T401607-2019,NE,2019
0.0,0.0695262307481083,Test,T401701-2019,NE,2019
0.0,0.02771079201105474,Test,T401710-2019,NE,2019
0.0,0.1395811308005634,Test,T401702-2019,NE,2019
0.0,0.08368845377132873,Test,T401703-2019,NE,2019
0.0,0.08439824086590302,Test,T401704-2019,NE,2019
0.0,0.017363024768885987,Test,T401705-2019,NE,2019
0.0,0.028915169396661358,Test,T401706-2019,NE,2019
0.0,0.043011501168673846,Test,T401707-2019,NE,2019
0.0,0.024234205681054072,Test,T401801-2019,NE,2019
0.0,0.016409524182776074,Test,T401802-2019,NE,2019
0.0,0.006461123453962386,Test,T401803-2019,NE,2019
0.0,0.01422044394959397,Test,T401804-2019,NE,2019
0.0,0.012137738864103019,Test,T401805-2019,NE,2019
0.0,0.04345835096966313,Test,T401806-2019,NE,2019
0.0,0.08548005409735807,Test,T401807-2019,NE,2019
0.0,0.012240404970928116,Test,T401808-2019,NE,2019
0.0,0.001952670226152848,Test,T401901-2019,NE,2019
0.0,0.0033283101751355923,Test,T401902-2019,NE,2019
0.0,-0.008401482284297625,Test,T401903-2019,NE,2019
0.0,0.0045212789150738735,Test,T401904-2019,NE,2019
0.0,0.0033540296931455385,Test,T401905-2019,NE,2019
0.0,0.008338674513225142,Test,T400201-2019,NE,2019
0.0,-0.0030531924976815155,Test,T400202-2019,NE,2019
0.0,-0.009688915745744464,Test,T400203-2019,NE,2019
0.0,0.014235361319629018,Test,T400204-2019,NE,2019
0.0,0.04285564798466982,Test,T400205-2019,NE,2019
0.0,0.008892652356848085,Test,T400206-2019,NE,2019
0.0,0.014424416075548169,Test,T400207-2019,NE,2019
0.0,0.013905033780793689,Test,T402001-2019,NE,2019
0.0,0.01230732497816056,Test,T402002-2019,NE,2019
0.0,0.010878438146341079,Test,T402003-2019,NE,2019
0.0,0.015595605443134914,Test,T402004-2019,NE,2019
0.0,0.003222080889869714,Test,T402005-2019,NE,2019
0.0,0.029731324821319148,Test,T402101-2019,NE,2019
0.0,0.0398179877886254,Test,T402102-2019,NE,2019
0.0,0.034835985120751124,Test,T402103-2019,NE,2019
0.0,0.02193889651502768,Test,T402104-2019,NE,2019
0.0,0.019222198405285842,Test,T402105-2019,NE,2019
0.0,0.021519255750649516,Test,T402201-2019,NE,2019
0.0,0.01421860501202682,Test,T402202-2019,NE,2019
0.0,0.018277322845397792,Test,T402203-2019,NE,2019
0.0,0.02094822815182528,Test,T402204-2019,NE,2019
0.0,0.011789404904918394,Test,T402301-2019,NE,2019
0.0,0.075086262764106,Test,T402302-2019,NE,2019
0.0,0.004968650682645674,Test,T402303-2019,NE,2019
0.0,-0.004652433022192775,Test,T402401-2019,NE,2019
0.046264899596547,0.059977698733766786,Test,T402402-2019,NE,2019
0.0,-0.0004057353274034372,Test,T402403-2019,NE,2019
0.0,0.07220794221560325,Test,T402404-2019,NE,2019
0.0,0.01861061606882386,Test,T402501-2019,NE,2019
0.0,0.02031296679394615,Test,T402503-2019,NE,2019
0.0,-0.0076040851483982685,Test,T402504-2019,NE,2019
0.0,0.013368471347307793,Test,T402505-2019,NE,2019
0.0,-0.0033135514285463526,Test,T402901-2019,NE,2019
0.0,0.022015032866107967,Test,T402902-2019,NE,2019
0.0,0.0007293834624826747,Test,T402903-2019,NE,2019
0.0,0.025496448124722917,Test,T400301-2019,NE,2019
0.0,0.00615604264298974,Test,T400302-2019,NE,2019
0.0,0.029666491590169174,Test,T400303-2019,NE,2019
0.0,-0.0011944302153484472,Test,T400304-2019,NE,2019
0.0,0.016212493869928905,Test,T400305-2019,NE,2019
0.0,0.030958819563678172,Test,T400401-2019,NE,2019
0.0,0.04466584617950023,Test,T400410-2019,NE,2019
0.0,0.016842038943784075,Test,T400402-2019,NE,2019
0.0,0.021521682187582963,Test,T400403-2019,NE,2019
0.0,0.0224753536945159,Test,T400404-2019,NE,2019
0.0,0.02944043017381694,Test,T400405-2019,NE,2019
0.0,0.026522742133990404,Test,T400406-2019,NE,2019
0.0,0.03676569337800121,Test,T400407-2019,NE,2019
0.0,0.023737004212942843,Test,T400408-2019,NE,2019
0.0,0.024188694715710352,Test,T400409-2019,NE,2019
0.0,0.000316925370019547,Test,T400510-2019,NE,2019
0.0,0.007007923032462661,Test,T400511-2019,NE,2019
0.0,0.004372005153888224,Test,T400512-2019,NE,2019
0.0,0.00459210543595339,Test,T400502-2019,NE,2019
0.0,0.03789538104906738,Test,T400503-2019,NE,2019
0.0,0.005887545029913468,Test,T400504-2019,NE,2019
0.0,0.01135479631425084,Test,T400505-2019,NE,2019
0.0,0.010690545555392193,Test,T400506-2019,NE,2019
0.0,0.0030653289576992857,Test,T400507-2019,NE,2019
0.0,0.01091326602448576,Test,T400508-2019,NE,2019
0.0,0.010863246882223244,Test,T400509-2019,NE,2019
0.0,0.00394682459361887,Test,T400601-2019,NE,2019
0.0,-0.010692509432934438,Test,T400610-2019,NE,2019
0.0,0.006597966562060649,Test,T400602-2019,NE,2019
0.0,-0.001908465902111017,Test,T400603-2019,NE,2019
0.0,0.0101687635829433,Test,T400604-2019,NE,2019
0.0,0.002442235620499519,Test,T400605-2019,NE,2019
0.0,0.015133046226927897,Test,T400606-2019,NE,2019
0.0,-0.0025411740434772324,Test,T400607-2019,NE,2019
0.0,0.00043166221294418505,Test,T400608-2019,NE,2019
0.0,-0.01358711128152507,Test,T400609-2019,NE,2019
0.0,0.019993693512580825,Test,T400701-2019,NE,2019
0.0,0.016161577832367557,Test,T400711-2019,NE,2019
0.0,0.046206543854192,Test,T400712-2019,NE,2019
0.0,0.012183320751931195,Test,T400702-2019,NE,2019
0.0,0.02746261200763401,Test,T400703-2019,NE,2019
0.0,0.01453637309033797,Test,T400705-2019,NE,2019
0.0,0.01608177866080856,Test,T400706-2019,NE,2019
0.0,0.013478897470837482,Test,T400708-2019,NE,2019
0.0,0.025903431297623937,Test,T400801-2019,NE,2019
0.0,0.02124694379937842,Test,T400802-2019,NE,2019
0.0,0.0010465303004363324,Test,T400803-2019,NE,2019
0.0,0.012741292737940531,Test,T400804-2019,NE,2019
0.0,-0.004016693275649496,Test,T400805-2019,NE,2019
0.0,0.005260480553448164,Test,T400806-2019,NE,2019
0.0,0.06999621419754953,Test,T400901-2019,NE,2019
0.0,0.01887184272508912,Test,T400910-2019,NE,2019
0.0,0.041095738606996765,Test,T400911-2019,NE,2019
0.0,0.040241980436749446,Test,T400912-2019,NE,2019
0.0,0.06866089742824374,Test,T400902-2019,NE,2019
0.0,0.08028715654996407,Test,T400905-2019,NE,2019
0.0,-0.00166464909078962,Test,T400906-2019,NE,2019
0.0,0.01828990272940476,Test,T400907-2019,NE,2019
0.0,0.021685971851289457,Test,T400909-2019,NE,2019
0.0,0.027178854675599034,Test,T410101-2019,NE,2019
0.15641921586367,0.010088949566302451,Test,T410110-2019,NE,2019
0.0,-0.002788614109646926,Test,T410111-2019,NE,2019
0.0063795853269537,0.00019423420041946732,Test,T410112-2019,NE,2019
0.0068506338652781,0.0023428253762791083,Test,T410114-2019,NE,2019
0.0,-0.010072131367305467,Test,T410115-2019,NE,2019
0.0098285163614832,-0.0012554289299336163,Test,T410116-2019,NE,2019
0.0095069944316175,-0.002689310727971784,Test,T410117-2019,NE,2019
0.0,0.00673971991205245,Test,T410118-2019,NE,2019
0.0,0.005620818773969763,Test,T410119-2019,NE,2019
0.0,-0.003254023655786065,Test,T410102-2019,NE,2019
0.0821144118918775,-0.000321723780437596,Test,T410120-2019,NE,2019
0.0,0.010336746562328645,Test,T410121-2019,NE,2019
0.0160701747446078,0.014020536806399359,Test,T410103-2019,NE,2019
0.0,-0.005223269568536192,Test,T410104-2019,NE,2019
0.0,0.008021860764761501,Test,T410105-2019,NE,2019
0.0,0.007445279273851411,Test,T410106-2019,NE,2019
0.0,0.0012930381548704462,Test,T410109-2019,NE,2019
0.0,0.05810539056256576,Test,T411001-2019,NE,2019
0.0006422061064167,0.010610052649490498,Test,T411002-2019,NE,2019
0.0053165909052462,0.06002497362608081,Test,T411003-2019,NE,2019
0.0,0.07890681857155933,Test,T411004-2019,NE,2019
0.0,0.01390758433787278,Test,T411005-2019,NE,2019
0.0,0.03445718774265235,Test,T411006-2019,NE,2019
0.0,0.08473910409661041,Test,T411101-2019,NE,2019
0.0,-0.005235276737869848,Test,T411110-2019,NE,2019
0.0,0.025089394643853024,Test,T411111-2019,NE,2019
0.0,0.016630733575700735,Test,T411112-2019,NE,2019
0.0,0.00773256551697833,Test,T411113-2019,NE,2019
0.0,0.04642813755676262,Test,T411102-2019,NE,2019
0.0,0.038436976266387944,Test,T411103-2019,NE,2019
0.0,0.09322809813604457,Test,T411104-2019,NE,2019
0.0,0.03601321100794677,Test,T411105-2019,NE,2019
0.0,0.011545514221670224,Test,T411106-2019,NE,2019
0.0,0.023606757651955943,Test,T411107-2019,NE,2019
0.0,0.05961138992673949,Test,T411108-2019,NE,2019
0.0,0.020034118063370476,Test,T411109-2019,NE,2019
0.0,0.007600018291366909,Test,T411701-2019,NE,2019
0.0,0.05532081268498603,Test,T411710-2019,NE,2019
0.0,0.0024255333211078783,Test,T411711-2019,NE,2019
0.0,0.004284584164909656,Test,T411712-2019,NE,2019
0.0,0.010100351721783836,Test,T411713-2019,NE,2019
0.0,-0.00028824004401906107,Test,T411702-2019,NE,2019
0.0,0.026493553251906055,Test,T411703-2019,NE,2019
0.0,0.018390049516540028,Test,T411704-2019,NE,2019
0.0,0.011418664389941777,Test,T411705-2019,NE,2019
0.0,0.007265631212415727,Test,T411706-2019,NE,2019
0.0,0.007881047465321528,Test,T411707-2019,NE,2019
0.0,0.015333255743540056,Test,T411708-2019,NE,2019
0.0,0.008892305583583343,Test,T411709-2019,NE,2019
0.0,0.06920727344360761,Test,T411801-2019,NE,2019
0.0,0.00440476073127645,Test,T411810-2019,NE,2019
0.0,0.009146224283583498,Test,T411812-2019,NE,2019
0.0,0.03170960378742998,Test,T411802-2019,NE,2019
0.0,0.028359002699200896,Test,T411805-2019,NE,2019
0.0,0.02106618623386383,Test,T411806-2019,NE,2019
0.0,0.020157801122540734,Test,T411807-2019,NE,2019
0.0,0.01259433325528018,Test,T411901-2019,NE,2019
0.0015303612188102,0.0044460596377198704,Test,T411910-2019,NE,2019
0.0537079115885147,-0.010800469769219258,Test,T411911-2019,NE,2019
0.0868106716960374,0.0002538076436475053,Test,T411902-2019,NE,2019
0.0122823260120124,0.0017228462731684088,Test,T411903-2019,NE,2019
0.0052950821468088,0.006683301480809856,Test,T411904-2019,NE,2019
0.0076743705540305,0.007630185362817583,Test,T411905-2019,NE,2019
0.0772889417360285,0.00954398999123847,Test,T411906-2019,NE,2019
0.0,0.02246914475196998,Test,T411907-2019,NE,2019
0.0225526618691571,0.008508267209352395,Test,T411908-2019,NE,2019
0.0423311093610862,-0.0011861367647223182,Test,T411909-2019,NE,2019
0.0020689455412154,-0.000128334241663334,Test,T410201-2019,NE,2019
0.0017255213231297,-0.0065796263765136205,Test,T410203-2019,NE,2019
0.0,0.0014513159174461853,Test,T410205-2019,NE,2019
0.0,0.003974637448144981,Test,T410207-2019,NE,2019
0.0,0.047173769600891896,Test,T412001-2019,NE,2019
0.0,0.0006800088415849188,Test,T412002-2019,NE,2019
0.0,0.017964015554499717,Test,T412003-2019,NE,2019
0.0,0.021466637064631897,Test,T412004-2019,NE,2019
0.0,0.009072957519610056,Test,T412005-2019,NE,2019
0.0,0.022570365046298405,Test,T412006-2019,NE,2019
0.0,0.006195361380388114,Test,T412101-2019,NE,2019
0.0,-0.00039424958064207104,Test,T412102-2019,NE,2019
0.0,0.0029737095170306736,Test,T412103-2019,NE,2019
0.0,-0.0012744514389730257,Test,T412104-2019,NE,2019
0.0,0.03137276865012784,Test,T412201-2019,NE,2019
0.0,0.021190195556322927,Test,T412202-2019,NE,2019
0.0,0.03813691567199615,Test,T412203-2019,NE,2019
0.0,0.033869257774830415,Test,T412204-2019,NE,2019
0.0655389516801941,0.006855294920287932,Test,T412301-2019,NE,2019
0.0161246735873367,0.019369767229419153,Test,T412302-2019,NE,2019
0.0758699035106146,0.010944372432008615,Test,T412303-2019,NE,2019
0.001180811808118,0.0237624635248895,Test,T412401-2019,NE,2019
0.0,0.015232622502357409,Test,T412402-2019,NE,2019
0.0190521956067753,0.0036396875440851857,Test,T412403-2019,NE,2019
0.0,0.023489089449411485,Test,T412404-2019,NE,2019
0.0001150491806484,0.00949696023615722,Test,T412501-2019,NE,2019
0.0,0.009814937437300967,Test,T412502-2019,NE,2019
0.0105130361648444,0.004872423238965972,Test,T412503-2019,NE,2019
0.0,-0.0033980794544258984,Test,T410301-2019,NE,2019
0.0,0.025648682269757736,Test,T410302-2019,NE,2019
0.0,0.022479624829177612,Test,T410303-2019,NE,2019
0.0,0.0010991140003158806,Test,T410304-2019,NE,2019
0.0,-0.006531500862140261,Test,T410305-2019,NE,2019
0.0,0.0004918475987592209,Test,T410306-2019,NE,2019
0.0,0.016387087365991978,Test,T410307-2019,NE,2019
0.0,0.017641282609552892,Test,T410308-2019,NE,2019
0.0202808616538194,0.021800484167629332,Test,T410401-2019,NE,2019
0.0085065789273811,-0.0007319275184962388,Test,T410410-2019,NE,2019
0.0,-0.0021150445704314173,Test,T410411-2019,NE,2019
0.0,0.014376686348354964,Test,T410413-2019,NE,2019
0.0380510608998169,0.04233582395017133,Test,T410414-2019,NE,2019
0.0,0.031656441560615506,Test,T410415-2019,NE,2019
0.0,0.018327997250804036,Test,T410416-2019,NE,2019
0.0032966738094599,0.004751648235542781,Test,T410403-2019,NE,2019
0.0454180371758586,0.008107264761046113,Test,T410404-2019,NE,2019
0.008519950489621,0.011475136750971148,Test,T410406-2019,NE,2019
0.0,0.001089512794485427,Test,T410407-2019,NE,2019
0.0,0.010450973785601649,Test,T410409-2019,NE,2019
0.0,-0.011318794197401803,Test,T410501-2019,NE,2019
0.0,-0.002369902022071118,Test,T410502-2019,NE,2019
0.0,0.005589312398913161,Test,T410503-2019,NE,2019
0.0,0.03859392985330976,Test,T410504-2019,NE,2019
0.0,-0.0027409005066906657,Test,T410505-2019,NE,2019
0.0,0.0057693324836343126,Test,T410506-2019,NE,2019
0.0297002257217154,-0.004642535438403567,Test,T410601-2019,NE,2019
0.0008807339449541,0.01292809941878934,Test,T410610-2019,NE,2019
0.0,-0.0020134818718022785,Test,T410611-2019,NE,2019
0.0,-0.0013010115105386091,Test,T410612-2019,NE,2019
0.0015066594347013,0.002813517769722054,Test,T410614-2019,NE,2019
0.0,0.019416662625587982,Test,T410617-2019,NE,2019
0.0,-0.0031698225367096234,Test,T410618-2019,NE,2019
0.0,0.010774934739321387,Test,T410602-2019,NE,2019
0.0,0.009593153090155647,Test,T410605-2019,NE,2019
0.0003193317026127,0.014820139383325846,Test,T410606-2019,NE,2019
0.0225699562848159,0.006753131863597119,Test,T410607-2019,NE,2019
0.0,0.010169244220282711,Test,T410609-2019,NE,2019
0.0109020878043249,0.005282882999780016,Test,T410701-2019,NE,2019
0.0,0.010430298463022198,Test,T410702-2019,NE,2019
0.0,0.007583889127143714,Test,T410703-2019,NE,2019
0.0,0.004093082360420107,Test,T410704-2019,NE,2019
0.0,0.014240307556204009,Test,T410801-2019,NE,2019
0.0,0.02367208041091868,Test,T410802-2019,NE,2019
0.0,0.0034216127325768465,Test,T410803-2019,NE,2019
0.0,0.00656905248522759,Test,T410804-2019,NE,2019
0.0041786598300514,0.004167958032727253,Test,T410901-2019,NE,2019
0.0,0.022496476185257602,Test,T410902-2019,NE,2019
0.0578435271991282,0.013864489534613663,Test,T410903-2019,NE,2019
0.0,0.02130428331645327,Test,T410904-2019,NE,2019
0.0,0.01871405192469157,Test,T410905-2019,NE,2019
0.0231099372730274,0.007709480725502739,Test,T410906-2019,NE,2019
0.0053522302743553,0.010592140291804237,Test,T410907-2019,NE,2019
0.0,-0.004437205851090538,Test,T420101-2019,NE,2019
0.0,0.006025071770629677,Test,T420110-2019,NE,2019
0.0,0.002537821429873645,Test,T420111-2019,NE,2019
0.0,0.03050769415459898,Test,T420112-2019,NE,2019
0.0,0.02155654846909019,Test,T420113-2019,NE,2019
0.0,0.011347345119430155,Test,T420114-2019,NE,2019
0.0,0.013051906803085326,Test,T420102-2019,NE,2019
0.0,0.01107029228719118,Test,T420103-2019,NE,2019
0.0,-0.0049661275546249665,Test,T420104-2019,NE,2019
0.0,0.020068852460397368,Test,T420105-2019,NE,2019
0.0,0.026601076327801117,Test,T420106-2019,NE,2019
0.0,0.0025730625563310933,Test,T420107-2019,NE,2019
0.0,0.002104667683942645,Test,T420108-2019,NE,2019
0.0,0.005624832881296259,Test,T420109-2019,NE,2019
0.0,0.0004147619631955783,Test,T421001-2019,NE,2019
0.0,-0.0022659786901954755,Test,T421010-2019,NE,2019
0.0,-0.0033947751816538925,Test,T421005-2019,NE,2019
0.0,0.015720456618223976,Test,T421007-2019,NE,2019
0.0,0.0013863266094131742,Test,T421101-2019,NE,2019
0.0,0.004522333451590067,Test,T421102-2019,NE,2019
0.0,0.011072418364565488,Test,T421104-2019,NE,2019
0.0,0.047782594669916495,Test,T421105-2019,NE,2019
0.0,-0.003782259961485479,Test,T421106-2019,NE,2019
0.0,0.009637990149584505,Test,T421201-2019,NE,2019
0.0,0.006217887570927519,Test,T421202-2019,NE,2019
0.0,-0.010413356980919612,Test,T421203-2019,NE,2019
0.0,-0.0041398057201598995,Test,T421204-2019,NE,2019
0.0,0.001370346223185044,Test,T421205-2019,NE,2019
0.0,0.007487512466049356,Test,T421301-2019,NE,2019
0.0,0.05573554754778344,Test,T421302-2019,NE,2019
0.0,0.012365578077014442,Test,T421303-2019,NE,2019
0.0,0.008656912258043391,Test,T421304-2019,NE,2019
0.0,0.006673276196781713,Test,T421401-2019,NE,2019
0.0,0.005086995342995949,Test,T421402-2019,NE,2019
0.0,0.0037435916719543837,Test,T421403-2019,NE,2019
0.0,0.012119031987435686,Test,T420201-2019,NE,2019
0.0,0.0037152312488088948,Test,T420202-2019,NE,2019
0.0,0.020709983289975635,Test,T420203-2019,NE,2019
0.0,0.0011265654231845963,Test,T420204-2019,NE,2019
0.0,0.06600733908592055,Test,T420301-2019,NE,2019
0.0,0.023709835184851653,Test,T420302-2019,NE,2019
0.0,0.04576235417767871,Test,T420303-2019,NE,2019
0.0,0.08683843817879305,Test,T420304-2019,NE,2019
0.0,0.007834972487773064,Test,T420305-2019,NE,2019
0.0,0.05699741779139469,Test,T420306-2019,NE,2019
0.0,0.0552507042339731,Test,T420307-2019,NE,2019
0.0,0.033277547766797734,Test,T420308-2019,NE,2019
0.0,0.041348702460260886,Test,T420401-2019,NE,2019
0.0,0.015462489975461633,Test,T420402-2019,NE,2019
0.0,0.10580949757355418,Test,T420403-2019,NE,2019
0.0,0.04967729643569237,Test,T420404-2019,NE,2019
0.0,0.020705346958941103,Test,T420405-2019,NE,2019
0.0,0.0652254312333711,Test,T420406-2019,NE,2019
0.0,0.02495038696099001,Test,T420501-2019,NE,2019
0.0,0.02196638473568695,Test,T420510-2019,NE,2019
0.0,-0.0005435536007901376,Test,T420502-2019,NE,2019
0.0,-0.0065351950102629,Test,T420503-2019,NE,2019
0.0,-0.0031008969737941405,Test,T420504-2019,NE,2019
0.0,0.026751462141989903,Test,T420505-2019,NE,2019
0.0,0.022920144439960426,Test,T420506-2019,NE,2019
0.0,0.020694011264872456,Test,T420507-2019,NE,2019
0.0,0.014559296609079151,Test,T420508-2019,NE,2019
0.0,0.016509046001503342,Test,T420509-2019,NE,2019
0.0,0.02893402167346966,Test,T420601-2019,NE,2019
0.0,0.04980547356631351,Test,T420602-2019,NE,2019
0.0,0.013315972877138541,Test,T420603-2019,NE,2019
0.0,0.012680044528011788,Test,T420604-2019,NE,2019
0.0,0.0495450037532611,Test,T420605-2019,NE,2019
0.0,0.010172515889435286,Test,T420701-2019,NE,2019
0.0,0.003533634042424131,Test,T420702-2019,NE,2019
0.0,0.004753540802407196,Test,T420703-2019,NE,2019
0.0,0.0025377298835520604,Test,T420704-2019,NE,2019
0.0,0.007358124057971459,Test,T420705-2019,NE,2019
0.0,0.004518665434201391,Test,T420706-2019,NE,2019
0.0,-0.000646140225340201,Test,T420801-2019,NE,2019
0.0,0.0038294213101169768,Test,T420802-2019,NE,2019
0.0,-0.001209875932664449,Test,T420803-2019,NE,2019
0.0,-0.004195194037512867,Test,T420804-2019,NE,2019
0.0,0.010302860960954223,Test,T420805-2019,NE,2019
0.0,-0.0033659487253273716,Test,T420806-2019,NE,2019
0.0,0.014962602487084791,Test,T420901-2019,NE,2019
0.0,0.0276677070364732,Test,T420910-2019,NE,2019
0.0,0.008412254567755672,Test,T420911-2019,NE,2019
0.0,0.013796127625223968,Test,T420912-2019,NE,2019
0.0,0.013383883800612856,Test,T420913-2019,NE,2019
0.0,0.012626155207744232,Test,T420902-2019,NE,2019
0.0,0.02997688285609106,Test,T420903-2019,NE,2019
0.0,0.01871597677702642,Test,T420904-2019,NE,2019
0.0,0.027664153629833838,Test,T420905-2019,NE,2019
0.0,0.013162623722220485,Test,T420906-2019,NE,2019
0.0980297649773311,0.004245828915119769,Test,T430110-2019,NE,2019
0.1233062706087727,0.0021475484096775193,Test,T430111-2019,NE,2019
0.0237004231909505,0.0035700988517206045,Test,T430113-2019,NE,2019
0.0,0.0037999792189076236,Test,T430116-2019,NE,2019
0.0,-0.0003587788953356498,Test,T430117-2019,NE,2019
0.0,0.042482416341293426,Test,T430118-2019,NE,2019
0.0834329235509275,0.02029078682045183,Test,T430119-2019,NE,2019
0.0773645058448459,0.0012633641459094166,Test,T430103-2019,NE,2019
0.0,-0.005137655467878091,Test,T430104-2019,NE,2019
0.024024024024024,0.005473825481394214,Test,T430105-2019,NE,2019
0.0403161931723541,0.004599026631625188,Test,T430106-2019,NE,2019
0.0,0.0008833655268275938,Test,T430107-2019,NE,2019
0.1470771791137924,0.02134365852789928,Test,T430108-2019,NE,2019
0.0032002560204816,0.01100065631750614,Test,T430109-2019,NE,2019
0.0379514238456719,-0.0041209094491120105,Test,T431401-2019,NE,2019
0.0486346063670958,0.004784340571365038,Test,T431402-2019,NE,2019
0.0,-0.001966117078451034,Test,T431403-2019,NE,2019
0.0,0.03823688701850713,Test,T431501-2019,NE,2019
0.0,0.02547093787641224,Test,T431502-2019,NE,2019
