Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.08658608625790978,Test,T150203-2019,C,2019
0.0,0.05696214546373386,Test,T150204-2019,C,2019
0.0,0.09599267871137326,Test,T150205-2019,C,2019
0.0,0.042067383735602565,Test,T150206-2019,C,2019
0.0,0.08662903069976677,Test,T150207-2019,C,2019
0.0,0.03450525091244608,Test,T150208-2019,C,2019
0.0,0.1203699355796589,Test,T150209-2019,C,2019
0.0,0.09486355355468101,Test,T150301-2019,C,2019
0.0,0.050475910324728,Test,T150302-2019,C,2019
0.0,0.057036145633878745,Test,T150303-2019,C,2019
0.0,0.08574865753966239,Test,T150304-2019,C,2019
0.0,0.1128517981245961,Test,T150305-2019,C,2019
0.0,0.03000573502499685,Test,T150307-2019,C,2019
0.0,0.1379972718530046,Test,T150308-2019,C,2019
0.0,0.027321307960194503,Test,T150401-2019,C,2019
0.0,-0.00018564492699207623,Test,T150410-2019,C,2019
0.0,0.0527064435136472,Test,T150411-2019,C,2019
0.0,0.03981238499455214,Test,T150412-2019,C,2019
0.0,0.02572195222755519,Test,T150413-2019,C,2019
0.0,0.011021891347667583,Test,T150414-2019,C,2019
0.0,0.033650448335380334,Test,T150415-2019,C,2019
0.0,0.09134541536288639,Test,T150402-2019,C,2019
0.0,0.0648127924895739,Test,T150403-2019,C,2019
0.0,0.010060873491329461,Test,T150404-2019,C,2019
0.0,0.000757062335447509,Test,T150405-2019,C,2019
0.0,0.03531648032487945,Test,T150406-2019,C,2019
0.0,0.05789817380492318,Test,T150407-2019,C,2019
0.0,0.012470340067830397,Test,T150408-2019,C,2019
0.0,-0.0006426923920602396,Test,T150409-2019,C,2019
0.0,0.00028227141176729323,Test,T150501-2019,C,2019
0.0,0.02020112849534146,Test,T150502-2019,C,2019
0.0,0.018025614418867828,Test,T150503-2019,C,2019
0.0,0.011251634337308134,Test,T150504-2019,C,2019
0.0,-0.016296750034376972,Test,T150505-2019,C,2019
0.0,0.011281214917299805,Test,T150506-2019,C,2019
0.0,0.005607077569954603,Test,T150507-2019,C,2019
0.0,0.018499612337269346,Test,T150601-2019,C,2019
0.0,0.012561108752663239,Test,T150610-2019,C,2019
0.0,0.04373298943669436,Test,T150611-2019,C,2019
0.0,0.005884872912637455,Test,T150612-2019,C,2019
0.0,0.012643405251765268,Test,T150613-2019,C,2019
0.0,0.01005974169283413,Test,T150614-2019,C,2019
0.0,0.025618749101063175,Test,T150602-2019,C,2019
0.0,0.01656500061504655,Test,T150603-2019,C,2019
0.0,0.025962870479678445,Test,T150604-2019,C,2019
0.0,0.050688436008341234,Test,T150605-2019,C,2019
0.0,0.02005139261838931,Test,T150606-2019,C,2019
0.0,0.012136859609822973,Test,T150607-2019,C,2019
0.0,0.008064907004536125,Test,T150608-2019,C,2019
0.0,0.017092004475522456,Test,T150701-2019,C,2019
0.0,0.024556041034679846,Test,T150702-2019,C,2019
0.0,0.01249859699855394,Test,T150703-2019,C,2019
0.0,0.00666095994073476,Test,T150704-2019,C,2019
0.0,0.01592160719098428,Test,T150705-2019,C,2019
0.0,0.01357476049764021,Test,T160101-2019,C,2019
0.0,0.058045434159273185,Test,T160110-2019,C,2019
0.0,0.02398676711880904,Test,T160111-2019,C,2019
0.0,0.03080597973676963,Test,T160112-2019,C,2019
0.0,0.012646198297369796,Test,T160114-2019,C,2019
0.0,0.009400047587214239,Test,T160117-2019,C,2019
0.0,0.11838361309198386,Test,T160118-2019,C,2019
0.0,0.006409068179899294,Test,T160119-2019,C,2019
0.0,0.011803292030751027,Test,T160120-2019,C,2019
0.0,0.03165858948908153,Test,T160121-2019,C,2019
0.0,0.05182814218979507,Test,T160122-2019,C,2019
0.0,0.011251421778826307,Test,T160123-2019,C,2019
0.0,0.025512515811257363,Test,T160124-2019,C,2019
0.0,-0.007211207971678492,Test,T160125-2019,C,2019
0.0,0.05686547564505957,Test,T160104-2019,C,2019
0.0,0.010046384402756906,Test,T160107-2019,C,2019
0.0,0.02751822882436702,Test,T160108-2019,C,2019
0.0,0.002786996847193566,Test,T160501-2019,C,2019
0.0,0.05147418630004734,Test,T160510-2019,C,2019
0.0,0.015538546239885313,Test,T160511-2019,C,2019
0.0,0.007358713027895317,Test,T160502-2019,C,2019
0.0,0.011478151337404164,Test,T160503-2019,C,2019
0.0,0.018294468823213356,Test,T160504-2019,C,2019
0.0,-0.002142476229577686,Test,T160505-2019,C,2019
0.0,0.041567451002126665,Test,T160506-2019,C,2019
0.0,-0.0025334690137869755,Test,T160507-2019,C,2019
0.0,0.014603667434857493,Test,T160508-2019,C,2019
0.0,0.03703005021227013,Test,T160509-2019,C,2019
0.0,0.02337863845361791,Test,T160601-2019,C,2019
0.0,-0.009171106361487182,Test,T160611-2019,C,2019
0.0,0.004316979813338758,Test,T160612-2019,C,2019
0.0,-0.015422104133278033,Test,T160613-2019,C,2019
0.0,-0.005277688506722101,Test,T160617-2019,C,2019
0.0,0.010479038394626503,Test,T160618-2019,C,2019
0.0,0.0017778982644608711,Test,T160602-2019,C,2019
0.0,-0.0033702835661837565,Test,T160620-2019,C,2019
0.0,-0.006330484381144127,Test,T160621-2019,C,2019
0.0,-0.01097875268868974,Test,T160622-2019,C,2019
0.0,0.009037733193336037,Test,T160603-2019,C,2019
0.0,-0.009396376035760035,Test,T160605-2019,C,2019
0.0,-0.007716462636087332,Test,T160606-2019,C,2019
0.0,0.0025434576139200396,Test,T160607-2019,C,2019
0.0,0.017738031301845703,Test,T160608-2019,C,2019
0.0,-0.00842006011504842,Test,T160609-2019,C,2019
0.0,-0.00890539023299478,Test,T170102-2019,C,2019
0.0,0.003420316604739549,Test,T170103-2019,C,2019
0.0,0.010344484218626656,Test,T170104-2019,C,2019
0.0,0.008954911443281076,Test,T170105-2019,C,2019
0.0,0.013919108031005408,Test,T170106-2019,C,2019
0.0,0.027622686564152083,Test,T170107-2019,C,2019
0.0,-0.01582828800992263,Test,T170108-2019,C,2019
0.0,0.039521157573711364,Test,T170201-2019,C,2019
0.0,8.425474520164465e-05,Test,T170202-2019,C,2019
0.0,0.008890213786339132,Test,T170203-2019,C,2019
0.0,0.030166759211398365,Test,T170204-2019,C,2019
0.0,0.024897276438672337,Test,T170205-2019,C,2019
0.0,0.022143362925302026,Test,T170206-2019,C,2019
0.0,0.034324568559562826,Test,T170207-2019,C,2019
0.0,-0.0017760306529289397,Test,T170208-2019,C,2019
0.0,0.028028316208387964,Test,T170301-2019,C,2019
0.0,-0.010160329434996588,Test,T170302-2019,C,2019
0.0,0.034283524870578876,Test,T170303-2019,C,2019
0.0,0.013322955215578074,Test,T170304-2019,C,2019
0.0,-0.010485830422956727,Test,T170305-2019,C,2019
0.0,0.05298067642143851,Test,T170306-2019,C,2019
0.0,0.03955115002182742,Test,T170401-2019,C,2019
0.0,0.0353507565913317,Test,T170402-2019,C,2019
0.0,0.00733944006744141,Test,T170403-2019,C,2019
0.0,0.04475883696949851,Test,T170404-2019,C,2019
0.0,0.05200222660673134,Test,T170405-2019,C,2019
0.0,0.048042912631241386,Test,T170406-2019,C,2019
0.0,-0.0038444724071467636,Test,T170407-2019,C,2019
0.0,0.04385686675637808,Test,T170501-2019,C,2019
0.0,0.03632023629322298,Test,T170502-2019,C,2019
0.0,-0.0070729412814243345,Test,T170503-2019,C,2019
0.0,0.012385176745537827,Test,T170504-2019,C,2019
0.0,0.003733288327459682,Test,T170601-2019,C,2019
0.0,0.02607828635925998,Test,T170610-2019,C,2019
0.0,0.013165716699403947,Test,T170602-2019,C,2019
0.0,0.009646183006788614,Test,T170603-2019,C,2019
0.0,-0.0014161016068304823,Test,T170604-2019,C,2019
0.0,0.03458559828404619,Test,T170605-2019,C,2019
0.0,0.004910469437917506,Test,T170606-2019,C,2019
0.0,0.005822987884387009,Test,T170607-2019,C,2019
0.0,-0.0030459737211023657,Test,T170608-2019,C,2019
0.0,0.002915194229950648,Test,T170609-2019,C,2019
0.0,-0.01467052746714153,Test,T180102-2019,C,2019
0.0,-0.01077223799981276,Test,T180103-2019,C,2019
0.0,-0.009117272191222225,Test,T180104-2019,C,2019
0.0,-0.0020011889440902856,Test,T180105-2019,C,2019
0.0,-0.009787556994346707,Test,T180106-2019,C,2019
0.0,0.00643803694145477,Test,T180107-2019,C,2019
0.0,-0.011635131870718428,Test,T180108-2019,C,2019
0.0,-0.01151519290223374,Test,T180109-2019,C,2019
0.0,0.014318298895630183,Test,T180201-2019,C,2019
0.0,0.011356622450880118,Test,T180202-2019,C,2019
0.0,0.00350646376098631,Test,T180203-2019,C,2019
0.0,-0.0028669599819792124,Test,T180204-2019,C,2019
0.0,-0.004750814665512091,Test,T180205-2019,C,2019
0.0,0.0010023789122996494,Test,T180207-2019,C,2019
0.0,0.0025537212955356148,Test,T180302-2019,C,2019
0.0,0.006803895540564473,Test,T180303-2019,C,2019
0.0,-0.006405428657286315,Test,T180401-2019,C,2019
0.0,-0.0022699974608384483,Test,T180402-2019,C,2019
0.0,0.004713852950037981,Test,T180403-2019,C,2019
0.0,0.015110136738992013,Test,T180404-2019,C,2019
0.0,0.023292180825466555,Test,T180405-2019,C,2019
0.0,-0.015025117131148581,Test,T180406-2019,C,2019
0.0,-0.004012094616891752,Test,T180407-2019,C,2019
0.0,-0.0072970732761363875,Test,T180501-2019,C,2019
0.0,0.01071047764502877,Test,T180502-2019,C,2019
0.0,0.024134320601177896,Test,T180503-2019,C,2019
0.0,0.0028760095514939197,Test,T180504-2019,C,2019
0.0,0.017049035963857016,Test,T180505-2019,C,2019
0.0,0.03516879257214415,Test,T180506-2019,C,2019
0.0,0.0018871291225534405,Test,T180507-2019,C,2019
0.0,-0.010672830489627626,Test,T180508-2019,C,2019
0.0,0.016567815171508456,Test,T180601-2019,C,2019
0.0,0.009665988479919379,Test,T180611-2019,C,2019
0.0,0.04416314768760153,Test,T180602-2019,C,2019
0.0,-0.018018087354096563,Test,T180606-2019,C,2019
0.0,0.006639022468686954,Test,T180607-2019,C,2019
0.0,-0.005682593614195687,Test,T180608-2019,C,2019
0.0,0.06636256857415464,Test,T191012-2019,C,2019
0.0,0.027732232704594583,Test,T191007-2019,C,2019
0.0,0.03876715652877916,Test,T190301-2019,C,2019
0.0,0.015959197785681813,Test,T190314-2019,C,2019
0.0,0.06637163434344395,Test,T190317-2019,C,2019
0.0,0.03347993996664122,Test,T190318-2019,C,2019
0.0,0.030860431268102645,Test,T190302-2019,C,2019
0.0,0.055097920506664386,Test,T190303-2019,C,2019
0.0,0.009227839040120953,Test,T190304-2019,C,2019
0.0,0.0024699602438650985,Test,T190307-2019,C,2019
0.0,0.018515894258292045,Test,T190401-2019,C,2019
0.0,0.06738748893097615,Test,T190505-2019,C,2019
0.0,0.008245188489923212,Test,T190601-2019,C,2019
0.0,0.026504998877290537,Test,T190602-2019,C,2019
0.0,0.06117838696894727,Test,T190603-2019,C,2019
0.0,-0.004325550685584984,Test,T190604-2019,C,2019
0.0,0.07474247662566146,Test,T190605-2019,C,2019
0.0,0.04397438853862031,Test,T190606-2019,C,2019
0.0,0.052570172221085426,Test,T190607-2019,C,2019
0.0,0.08015658893821247,Test,T190701-2019,C,2019
0.0,0.05186539779006674,Test,T190702-2019,C,2019
0.0,0.05250271555532944,Test,T190703-2019,C,2019
0.0,0.05115721268951841,Test,T190704-2019,C,2019
0.0,0.015607132508305642,Test,T190801-2019,C,2019
0.0,0.01480591137803385,Test,T190802-2019,C,2019
0.0,0.04191654873247755,Test,T190803-2019,C,2019
0.0,0.03862278411356975,Test,T190804-2019,C,2019
0.0,0.004382915069856527,Test,T200401-2019,C,2019
0.0,-0.002397950870649117,Test,T200501-2019,C,2019
0.0,-0.006941679763877784,Test,T200611-2019,C,2019
0.0,0.0042618974886383144,Test,T200618-2019,C,2019
0.0,-0.002942778691894723,Test,T200602-2019,C,2019
0.0,0.003106874597953915,Test,T200620-2019,C,2019
0.0,-0.007785054630038209,Test,T200621-2019,C,2019
0.0,0.023562958261196032,Test,T200603-2019,C,2019
0.0,-0.010834631281203965,Test,T200608-2019,C,2019
0.0,0.00678835430935867,Test,T240110-2019,C,2019
0.0,0.003836131092599833,Test,T240111-2019,C,2019
0.0,-0.007396760641901236,Test,T240112-2019,C,2019
0.0,0.01692448320870727,Test,T240114-2019,C,2019
0.0,0.010777096252691389,Test,T240115-2019,C,2019
0.0,0.02569397100874729,Test,T240116-2019,C,2019
0.0,0.005281306954207294,Test,T240117-2019,C,2019
0.0,0.016749609275629622,Test,T240118-2019,C,2019
0.0,0.0064297134513208384,Test,T240119-2019,C,2019
0.0,0.00746598155137307,Test,T240102-2019,C,2019
0.0,-0.01994739977810414,Test,T240108-2019,C,2019
0.0,0.0246993963332296,Test,T240109-2019,C,2019
0.0,-0.004099778632170801,Test,T241101-2019,C,2019
0.0,-0.001525468131449175,Test,T241102-2019,C,2019
0.0,0.011805407120321198,Test,T241103-2019,C,2019
0.0,0.003163846107636907,Test,T241104-2019,C,2019
0.0,-0.05552638772245695,Test,T241105-2019,C,2019
0.0,0.018389569563370598,Test,T240210-2019,C,2019
0.0,0.02733851665565144,Test,T240212-2019,C,2019
0.0,0.005774374342530471,Test,T240213-2019,C,2019
0.0,0.022604965264590816,Test,T240214-2019,C,2019
0.0,-0.005867479443242378,Test,T240204-2019,C,2019
0.0,-0.01211472299065467,Test,T240208-2019,C,2019
0.0,-0.006406980662297984,Test,T240209-2019,C,2019
0.0,0.019531164218741768,Test,T240301-2019,C,2019
0.0,0.006176511235605489,Test,T240310-2019,C,2019
0.0,0.015861979125367083,Test,T240302-2019,C,2019
0.0,0.019385631860317297,Test,T240303-2019,C,2019
0.0,0.01564612173754752,Test,T240304-2019,C,2019
0.0,-0.00500947089726421,Test,T240305-2019,C,2019
0.0,0.02327273914004093,Test,T240306-2019,C,2019
0.0,0.0008010351846718627,Test,T240307-2019,C,2019
0.0,0.005965809038484173,Test,T240308-2019,C,2019
0.0,0.0016382938689247601,Test,T240309-2019,C,2019
0.0,0.06357698391921328,Test,T240411-2019,C,2019
0.0,0.004406396802174525,Test,T240403-2019,C,2019
0.0,0.02172069037240447,Test,T240408-2019,C,2019
0.0,-0.016999653241309354,Test,T240409-2019,C,2019
0.0,-0.02640842174113733,Test,T240501-2019,C,2019
0.0,0.005187914282042714,Test,T240510-2019,C,2019
0.0,-0.028030349227256716,Test,T240511-2019,C,2019
0.0,-0.009446243631675602,Test,T240512-2019,C,2019
0.0,0.025924849279917013,Test,T240513-2019,C,2019
0.0,0.023962952914290403,Test,T240514-2019,C,2019
0.0,0.005723610862274544,Test,T240516-2019,C,2019
0.0,0.01115479425509009,Test,T240517-2019,C,2019
0.0,0.01590588530051332,Test,T240502-2019,C,2019
0.0,0.013739558343111916,Test,T240503-2019,C,2019
0.0,0.038393986105339784,Test,T240504-2019,C,2019
0.0,-0.014843646361289872,Test,T240505-2019,C,2019
0.0,0.035643418084928755,Test,T240506-2019,C,2019
0.0,0.028700151069550966,Test,T240507-2019,C,2019
0.0,0.013351649791654537,Test,T240508-2019,C,2019
0.0,0.003986951221262136,Test,T240509-2019,C,2019
0.0,0.06164049845503802,Test,T240601-2019,C,2019
0.0,0.01724076272620608,Test,T240602-2019,C,2019
0.0,0.02088516562929268,Test,T240604-2019,C,2019
0.0,0.026147909657752565,Test,T240605-2019,C,2019
0.0,0.010949957778978416,Test,T240606-2019,C,2019
0.0,-0.0014401742596735795,Test,T240607-2019,C,2019
0.0,0.014833767617244665,Test,T240701-2019,C,2019
0.0,0.00036251875872691294,Test,T240702-2019,C,2019
0.0,0.03346250622102929,Test,T240703-2019,C,2019
0.0,0.060363881688093944,Test,T250104-2019,C,2019
0.0,-0.002944078768864788,Test,T250602-2019,C,2019
0.0,0.025506185700700307,Test,T250603-2019,C,2019
0.0,0.0009833029644427142,Test,T250604-2019,C,2019
0.0,-0.013408934658319101,Test,T250605-2019,C,2019
0.0,0.04579070142134775,Test,T250606-2019,C,2019
0.0,0.09674521573762657,Test,T250607-2019,C,2019
0.0,0.022589538400520283,Test,T250608-2019,C,2019
0.0,0.05230693783048827,Test,T250609-2019,C,2019
0.0,0.06964389804142879,Test,T250806-2019,C,2019
0.0,0.0688225813924539,Test,T250809-2019,C,2019
0.0,0.027852695572676528,Test,T250901-2019,C,2019
0.0,0.09379809133070233,Test,T250903-2019,C,2019
0.0,0.06009128872055396,Test,T250904-2019,C,2019
0.0,0.0647956279160287,Test,T260102-2019,C,2019
0.0,0.03174374222772394,Test,T260305-2019,C,2019
0.0,0.0032310952415735643,Test,T260401-2019,C,2019
0.0,-0.003199323743029421,Test,T260410-2019,C,2019
0.0,-0.00878980690404821,Test,T260411-2019,C,2019
0.0,0.012892991891841274,Test,T260402-2019,C,2019
0.0,-0.005405463189754838,Test,T260403-2019,C,2019
0.0,0.008705229325674515,Test,T260405-2019,C,2019
0.0,-0.0047309621589086345,Test,T260406-2019,C,2019
0.0,0.008594195780619686,Test,T260408-2019,C,2019
0.0,-0.00024335558522811538,Test,T260409-2019,C,2019
0.0,-0.0344984062001882,Test,T700406-2019,C,2019
0.0045296167247386,-0.00231409217589287,Test,T700602-2019,C,2019
0.0,-0.01681779857500882,Test,T700607-2019,C,2019
0.0,0.04587056325964809,Test,T710203-2019,C,2019
0.0,0.023458521246499126,Test,T720110-2019,C,2019
0.0,-0.003097128851004596,Test,T720111-2019,C,2019
0.0,0.0012173331884846987,Test,T720112-2019,C,2019
0.0,0.013912774205018394,Test,T720113-2019,C,2019
0.0,-0.0016475764586044337,Test,T720114-2019,C,2019
0.0,0.005726396207459763,Test,T720115-2019,C,2019
0.0,-0.011776027362473103,Test,T720116-2019,C,2019
0.0,0.0011121952778019065,Test,T720117-2019,C,2019
0.0,0.034420443087289705,Test,T720118-2019,C,2019
0.0,0.016924549371357386,Test,T720119-2019,C,2019
0.0,0.0030862951455206426,Test,T720102-2019,C,2019
0.0,0.006276835792288161,Test,T720120-2019,C,2019
0.0,0.007819146008431165,Test,T720103-2019,C,2019
0.0,0.025701583553576237,Test,T720104-2019,C,2019
0.0,0.04326965529828081,Test,T720105-2019,C,2019
0.0,0.09043703133082674,Test,T720106-2019,C,2019
0.0,0.026520893711649045,Test,T720107-2019,C,2019
0.0,0.02946530985955492,Test,T720108-2019,C,2019
0.0,0.006364021783033169,Test,T720109-2019,C,2019
0.0,0.09986176013806795,Test,T720201-2019,C,2019
0.0,0.03290034451897973,Test,T720213-2019,C,2019
0.0,0.026394778206583945,Test,T720202-2019,C,2019
0.0,0.08035343325707452,Test,T720203-2019,C,2019
0.0,0.03749538394450205,Test,T720204-2019,C,2019
0.0,0.004030186817023759,Test,T720205-2019,C,2019
0.0,-0.004219363405007518,Test,T720206-2019,C,2019
0.0,0.006540982696583578,Test,T720207-2019,C,2019
0.0,0.0344594440676476,Test,T720208-2019,C,2019
0.0,0.08093676591129201,Test,T720305-2019,C,2019
0.0,0.03203585207685951,Test,T720307-2019,C,2019
0.0,0.01750033378796355,Test,T720401-2019,C,2019
0.0,0.04699767524934756,Test,T720410-2019,C,2019
0.0,0.04030268232244165,Test,T720411-2019,C,2019
0.0,0.04940773829318462,Test,T720412-2019,C,2019
0.0,0.025261331901283778,Test,T720413-2019,C,2019
0.0,0.02967631104167273,Test,T720414-2019,C,2019
0.0,0.020540852937165635,Test,T720402-2019,C,2019
0.0,0.02768706090844769,Test,T720403-2019,C,2019
0.0,0.006553517725721003,Test,T720404-2019,C,2019
0.0,0.022207338844818878,Test,T720405-2019,C,2019
0.0,0.001987510321343998,Test,T720406-2019,C,2019
0.0,0.04980426183177626,Test,T720407-2019,C,2019
0.0,0.033822023813196704,Test,T720408-2019,C,2019
0.0,0.015136361678580599,Test,T720409-2019,C,2019
0.0,0.017360961102771733,Test,T720501-2019,C,2019
0.0,0.018502115257206624,Test,T720502-2019,C,2019
0.0,0.015603120187821099,Test,T720503-2019,C,2019
0.0,0.01140727763367069,Test,T720504-2019,C,2019
0.0,0.07973087724473038,Test,T720505-2019,C,2019
0.0,0.03470579850729254,Test,T720506-2019,C,2019
0.0,0.02268771039288714,Test,T720507-2019,C,2019
0.0,0.02536739132706532,Test,T720508-2019,C,2019
0.0,0.046133165662498095,Test,T720509-2019,C,2019
0.0,0.03127510682995812,Test,T720601-2019,C,2019
0.0,0.058695878141898486,Test,T720602-2019,C,2019
0.0,0.0165199590088942,Test,T720603-2019,C,2019
0.0,-9.258809147240784e-05,Test,T720701-2019,C,2019
0.0,0.015651613019788808,Test,T720710-2019,C,2019
0.0,-0.016897635950888463,Test,T720711-2019,C,2019
0.0,0.03345263560248039,Test,T720712-2019,C,2019
0.0,0.007802443894366516,Test,T720713-2019,C,2019
0.0,0.03305748040164881,Test,T720714-2019,C,2019
0.0,0.036317541790416616,Test,T720715-2019,C,2019
0.0,0.01562888642235642,Test,T720702-2019,C,2019
0.0,0.011881232784785737,Test,T720703-2019,C,2019
0.0,0.03841309504911914,Test,T720704-2019,C,2019
0.0,0.009875005131027568,Test,T720705-2019,C,2019
0.0,0.030956314379661877,Test,T720706-2019,C,2019
0.0,0.022107553892712423,Test,T720707-2019,C,2019
0.0,0.037468144061261886,Test,T720708-2019,C,2019
0.0,0.03246995985192901,Test,T720709-2019,C,2019
0.0,0.10173074267459555,Test,T720801-2019,C,2019
0.0,0.09050323880230716,Test,T720802-2019,C,2019
0.0,0.10883833576511995,Test,T720803-2019,C,2019
0.0,0.04275339726241323,Test,T720804-2019,C,2019
0.0,0.04044973767074257,Test,T720805-2019,C,2019
0.0,0.06347785403705813,Test,T720807-2019,C,2019
0.0,0.014178202471247148,Test,T720901-2019,C,2019
0.0,0.02791888863913628,Test,T720911-2019,C,2019
0.0,0.03707005687582343,Test,T720912-2019,C,2019
0.0,0.01892861261860492,Test,T720913-2019,C,2019
0.0,0.03380150302844607,Test,T720902-2019,C,2019
0.0,0.06508812901113971,Test,T720904-2019,C,2019
0.0,0.03878102917990175,Test,T720905-2019,C,2019
0.0,0.022284277964397994,Test,T720906-2019,C,2019
0.0,0.03179363819554732,Test,T720907-2019,C,2019
0.0,0.019051780192770568,Test,T720908-2019,C,2019
0.0,0.0034038535004915207,Test,T720909-2019,C,2019
0.0,0.031124372640004238,Test,T730114-2019,C,2019
0.0,0.010365273826843583,Test,T730117-2019,C,2019
0.0,0.04828867764655437,Test,T730102-2019,C,2019
0.0,0.05935271769855907,Test,T730120-2019,C,2019
0.0,0.033502172959802325,Test,T730121-2019,C,2019
0.0,0.0054319692548651256,Test,T730123-2019,C,2019
0.0,-0.01079476399472655,Test,T730107-2019,C,2019
0.0,-0.016542870262384154,Test,T730108-2019,C,2019
0.0,0.03802436371494815,Test,T730211-2019,C,2019
0.0,-0.006209864376758192,Test,T730215-2019,C,2019
0.0,0.01230208589849727,Test,T730202-2019,C,2019
0.0,0.03386011035061489,Test,T730209-2019,C,2019
0.0,-0.010866423847580445,Test,T730311-2019,C,2019
0.0,0.017467999480032345,Test,T730312-2019,C,2019
0.0,0.04520056395577064,Test,T730313-2019,C,2019
0.0,0.023976412680985278,Test,T730314-2019,C,2019
0.0,0.011069622129359155,Test,T730315-2019,C,2019
