Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0012396847813328318,Test,N1,T502003-2019,2019
0.0,0.013005980980646764,Test,N1,T502101-2019,2019
0.0,0.020120474306379234,Test,N1,T502102-2019,2019
0.0,0.007193754825783423,Test,N1,T502103-2019,2019
0.0,0.020459218624434703,Test,N1,T502104-2019,2019
0.0,0.03060617930734336,Test,N1,T502201-2019,2019
0.0,0.029177219371920186,Test,N1,T502202-2019,2019
0.0,0.0073528684994132,Test,N1,T502203-2019,2019
0.0,0.02769866316718409,Test,N1,T502204-2019,2019
0.0,0.0022666146573249737,Test,N1,T502205-2019,2019
0.0,0.008308773586146305,Test,N1,T502301-2019,2019
0.0,0.03535474967613006,Test,N1,T502302-2019,2019
0.0,-0.0011686678200861097,Test,N1,T502303-2019,2019
0.0,0.0061629079496572795,Test,N1,T502304-2019,2019
0.0,0.016331838721217382,Test,N1,T502305-2019,2019
0.0,0.018012958914671466,Test,N1,T502306-2019,2019
0.0,0.028057200988360877,Test,N1,T502401-2019,2019
0.0,0.009356317988160659,Test,N1,T502403-2019,2019
0.0,-0.000369261864821513,Test,N1,T502404-2019,2019
0.0,0.015333244712179525,Test,N1,T502501-2019,2019
0.0,0.032431439295991994,Test,N1,T502502-2019,2019
0.0,0.017504816239612767,Test,N1,T502503-2019,2019
0.0623880098950285,0.001007926541068076,Test,N1,T500301-2019,2019
0.0889636013339082,0.005064707303966783,Test,N1,T500302-2019,2019
0.0,0.01127625565696536,Test,N1,T500401-2019,2019
0.0,0.004756773924000248,Test,N1,T500402-2019,2019
0.0,0.013431669101982631,Test,N1,T500403-2019,2019
0.0,0.010918436664488069,Test,N1,T500404-2019,2019
0.0,0.003262543915410037,Test,N1,T500405-2019,2019
0.0,0.0012230574453371296,Test,N1,T500406-2019,2019
0.0,-0.0012744360758108614,Test,N1,T500407-2019,2019
0.0,0.01429229212422178,Test,N1,T500501-2019,2019
0.0,0.005673483265743108,Test,N1,T500510-2019,2019
0.0,-0.0035689610964559524,Test,N1,T500511-2019,2019
0.0,0.007998617945075955,Test,N1,T500512-2019,2019
0.0,0.006871903631219867,Test,N1,T500513-2019,2019
0.0,0.01952016950260823,Test,N1,T500514-2019,2019
0.0,-0.010236105758066221,Test,N1,T500502-2019,2019
0.0,0.006261644306725649,Test,N1,T500503-2019,2019
0.0,-0.005379022594268642,Test,N1,T500504-2019,2019
0.0,0.01757633670932288,Test,N1,T500505-2019,2019
0.0,0.010391369621354793,Test,N1,T500506-2019,2019
0.0,-0.006562539639792712,Test,N1,T500507-2019,2019
0.0,0.007505991310272861,Test,N1,T500508-2019,2019
0.0,-0.0017820662400374872,Test,N1,T500509-2019,2019
0.0,-0.003517497385757193,Test,N1,T500601-2019,2019
0.0,0.00649977211473242,Test,N1,T500611-2019,2019
0.0,0.0004220628756269365,Test,N1,T500612-2019,2019
0.0,-0.009973603144120428,Test,N1,T500613-2019,2019
0.0,-0.004004548635875267,Test,N1,T500602-2019,2019
0.0,-0.0033153626600292982,Test,N1,T500603-2019,2019
0.0,-0.006886099887984703,Test,N1,T500604-2019,2019
0.0,0.0077258666741685965,Test,N1,T500605-2019,2019
0.0,0.006043099171526903,Test,N1,T500606-2019,2019
0.0,-0.0036584304738957,Test,N1,T500607-2019,2019
0.0,-0.003915612841143994,Test,N1,T500608-2019,2019
0.0,0.0043766267873663785,Test,N1,T500609-2019,2019
0.0,0.014263201327744739,Test,N1,T500701-2019,2019
0.0,0.001479013736396692,Test,N1,T500710-2019,2019
0.0003918802413982,0.0005554073763802691,Test,N1,T500711-2019,2019
0.0,0.014306217596593214,Test,N1,T500702-2019,2019
0.0,-0.002696388889780377,Test,N1,T500703-2019,2019
0.0,-0.004530736777505793,Test,N1,T500704-2019,2019
0.0,0.015879467104877216,Test,N1,T500705-2019,2019
0.0,0.009673246456608636,Test,N1,T500706-2019,2019
0.0,0.013955224962409201,Test,N1,T500707-2019,2019
0.0,0.012808031091016005,Test,N1,T500708-2019,2019
0.0,0.0007503194667077074,Test,N1,T500709-2019,2019
0.0,0.018204824116419688,Test,N1,T500801-2019,2019
0.0,0.005957670547090002,Test,N1,T500802-2019,2019
0.0,0.0006918212102558516,Test,N1,T500803-2019,2019
0.0,0.02362523624216638,Test,N1,T500804-2019,2019
0.0,0.000476308828780988,Test,N1,T500805-2019,2019
0.0,0.03482316914600816,Test,N1,T500901-2019,2019
0.0,0.003568337420080023,Test,N1,T500910-2019,2019
0.0,0.0198375568787937,Test,N1,T500911-2019,2019
0.0,0.011785334667581604,Test,N1,T500912-2019,2019
0.0,0.0279411643325968,Test,N1,T500903-2019,2019
0.0,0.031249776686496582,Test,N1,T500904-2019,2019
0.0,0.007706525381112166,Test,N1,T500905-2019,2019
0.0,0.026595125639111844,Test,N1,T500906-2019,2019
0.0,0.03264191828620083,Test,N1,T510110-2019,2019
0.0,0.02198216542577548,Test,N1,T510111-2019,2019
0.0,0.026639507233723988,Test,N1,T510112-2019,2019
0.0,0.03435208582758653,Test,N1,T510113-2019,2019
0.0,0.014156302508381484,Test,N1,T510116-2019,2019
0.0,0.04949824432775853,Test,N1,T510117-2019,2019
0.0,0.0100590077044512,Test,N1,T510103-2019,2019
0.0,0.04982041997249993,Test,N1,T510108-2019,2019
0.0,0.04967410382501515,Test,N1,T510109-2019,2019
0.0,0.01856726102713086,Test,N1,T510201-2019,2019
0.0,-4.188973498194632e-05,Test,N1,T510202-2019,2019
0.0,0.019086263474268252,Test,N1,T510203-2019,2019
0.0,0.00256907191223045,Test,N1,T510204-2019,2019
0.0,0.0254056956372088,Test,N1,T510205-2019,2019
0.0,0.013439870381056008,Test,N1,T510206-2019,2019
0.0,0.02469367825133795,Test,N1,T510301-2019,2019
0.0,0.014603676532194328,Test,N1,T510302-2019,2019
0.0,-0.005687289340148736,Test,N1,T510305-2019,2019
0.0,0.003473204217094573,Test,N1,T510401-2019,2019
0.0,-0.006251936476144286,Test,N1,T510402-2019,2019
0.0,0.012499351705042933,Test,N1,T510403-2019,2019
0.0,0.003622645587103572,Test,N1,T510404-2019,2019
0.0,0.031754642067312884,Test,N1,T510405-2019,2019
0.0,0.0182796878978613,Test,N1,T510406-2019,2019
0.0,-0.0013582457440096348,Test,N1,T510408-2019,2019
0.0,-0.008218111216323137,Test,N1,T510409-2019,2019
0.0024603312590007,-0.006636495961353695,Test,N1,T510501-2019,2019
0.0014140471443317,0.015191721392592774,Test,N1,T510502-2019,2019
0.0001662822774685,0.0016332513113495304,Test,N1,T510503-2019,2019
0.0,0.006571185564509981,Test,N1,T510611-2019,2019
0.0,0.007183062849488571,Test,N1,T510602-2019,2019
0.0,0.013225020936821187,Test,N1,T510603-2019,2019
0.0,0.01556269332122582,Test,N1,T510604-2019,2019
0.0,0.03919311800178657,Test,N1,T510605-2019,2019
0.0,0.0009100221425275601,Test,N1,T510606-2019,2019
0.0,0.0033204223774543325,Test,N1,T510607-2019,2019
0.0,0.016694402727651658,Test,N1,T510608-2019,2019
0.0,0.0015834986598546904,Test,N1,T510701-2019,2019
0.0,-0.00265243301473154,Test,N1,T510702-2019,2019
0.0,0.0037753566447161595,Test,N1,T510801-2019,2019
0.0,0.013681850418836801,Test,N1,T510802-2019,2019
0.0,0.011651290160001344,Test,N1,T510803-2019,2019
0.0,-0.0004988423734378987,Test,N1,T520110-2019,2019
0.0,0.008237048759096425,Test,N1,T520111-2019,2019
0.0,0.0036817185543226313,Test,N1,T520112-2019,2019
0.0,0.0030223501434716183,Test,N1,T520113-2019,2019
0.0,0.016204938605967667,Test,N1,T520114-2019,2019
0.0,0.010586339968075677,Test,N1,T520115-2019,2019
0.0,0.01926376148187959,Test,N1,T520117-2019,2019
0.0,0.009573274228818396,Test,N1,T520118-2019,2019
0.0,0.01138443266909696,Test,N1,T520119-2019,2019
0.0,0.018416106097806226,Test,N1,T520105-2019,2019
0.0,0.019124330363153235,Test,N1,T520106-2019,2019
0.0,0.00955088653909798,Test,N1,T520107-2019,2019
0.0,0.00539539321136248,Test,N1,T520108-2019,2019
0.0,0.014502057209606834,Test,N1,T520109-2019,2019
0.0,0.006052478332687042,Test,N1,T521001-2019,2019
0.0,0.010310913330793745,Test,N1,T521010-2019,2019
0.0,0.011415768751777555,Test,N1,T521011-2019,2019
0.0,0.009980038852097767,Test,N1,T521002-2019,2019
0.0,0.0019180662466982057,Test,N1,T521003-2019,2019
0.0,0.002614276802751927,Test,N1,T521004-2019,2019
0.0,0.007840267382638249,Test,N1,T521005-2019,2019
0.0,0.009190315006426293,Test,N1,T521006-2019,2019
0.0,0.0069882528692517855,Test,N1,T521007-2019,2019
0.0,0.03414852609741251,Test,N1,T521008-2019,2019
0.0,0.006133776169111169,Test,N1,T521101-2019,2019
0.0,-0.0021846166091121005,Test,N1,T521102-2019,2019
0.0,-0.0062208288158286116,Test,N1,T521103-2019,2019
0.0,0.008437555063192687,Test,N1,T521104-2019,2019
0.0,0.0001630285017508541,Test,N1,T521201-2019,2019
0.0,0.00200695382567346,Test,N1,T521202-2019,2019
0.0,0.03605689423830798,Test,N1,T521203-2019,2019
0.0,0.0004448261094843834,Test,N1,T521204-2019,2019
0.0,0.015365617091483586,Test,N1,T521205-2019,2019
0.0,0.022179935728513525,Test,N1,T521206-2019,2019
0.0,0.015699124356336684,Test,N1,T521207-2019,2019
0.0,-0.0012300097559363814,Test,N1,T521301-2019,2019
0.0,0.005300481538501922,Test,N1,T521302-2019,2019
0.0,0.00633188088589537,Test,N1,T521303-2019,2019
0.0,0.019094328788605033,Test,N1,T521304-2019,2019
0.0,0.0011764977738979196,Test,N1,T521305-2019,2019
0.0,0.015486355923943615,Test,N1,T520201-2019,2019
0.0,0.017828219822955838,Test,N1,T520202-2019,2019
0.0,0.036561464056822375,Test,N1,T520203-2019,2019
0.0,0.035048775890630816,Test,N1,T520204-2019,2019
0.0,0.03058306931901096,Test,N1,T520205-2019,2019
0.0,0.01349501769506095,Test,N1,T520301-2019,2019
0.0,0.012388189964483367,Test,N1,T520302-2019,2019
0.0,0.008022240010659572,Test,N1,T520303-2019,2019
0.0,0.018939792305411447,Test,N1,T520304-2019,2019
0.0,0.009814353823924121,Test,N1,T520305-2019,2019
0.0,0.019357046521198396,Test,N1,T520306-2019,2019
0.0,0.014062763268571307,Test,N1,T520307-2019,2019
0.0,0.009261679622487069,Test,N1,T520308-2019,2019
0.0,0.006519320200744512,Test,N1,T520309-2019,2019
0.0,0.009389191111438986,Test,N1,T520401-2019,2019
0.0,0.007270485330274993,Test,N1,T520402-2019,2019
0.0,0.015996385513304193,Test,N1,T520403-2019,2019
0.0,0.012220353528777069,Test,N1,T520404-2019,2019
0.0,0.02161470285847414,Test,N1,T520501-2019,2019
0.0,0.04306131194733839,Test,N1,T520510-2019,2019
0.0,0.03649397518605905,Test,N1,T520502-2019,2019
0.0,0.030386711247057722,Test,N1,T520503-2019,2019
0.0,0.024632046481774122,Test,N1,T520504-2019,2019
0.0,0.02940187765547548,Test,N1,T520505-2019,2019
0.0,0.024662322219083755,Test,N1,T520506-2019,2019
0.0,0.025582065421093484,Test,N1,T520507-2019,2019
0.0,0.04000392889922134,Test,N1,T520508-2019,2019
0.0,0.03856817909256807,Test,N1,T520509-2019,2019
0.0,0.01001122480949524,Test,N1,T520601-2019,2019
0.0,0.01480896850670361,Test,N1,T520602-2019,2019
0.0,0.012841797790688218,Test,N1,T520603-2019,2019
0.0,0.01078851999989533,Test,N1,T520604-2019,2019
0.0,0.027350258377946586,Test,N1,T520605-2019,2019
0.0,0.01335985731063966,Test,N1,T520606-2019,2019
0.0,-0.001902157582689609,Test,N1,T520607-2019,2019
0.0,0.019571447726520003,Test,N1,T520701-2019,2019
0.0,-0.0004484867249812558,Test,N1,T520702-2019,2019
0.0,-0.0031385508488574287,Test,N1,T520703-2019,2019
0.0,-0.006758456651186235,Test,N1,T520704-2019,2019
0.0,0.0245468604005047,Test,N1,T520705-2019,2019
0.0,0.01355094111271796,Test,N1,T520706-2019,2019
0.0,0.025721691966037626,Test,N1,T520707-2019,2019
0.0,0.007544521614892956,Test,N1,T520708-2019,2019
0.0,0.004224001815828801,Test,N1,T520802-2019,2019
0.0,0.004943463296985597,Test,N1,T520803-2019,2019
0.0,0.017822518714868455,Test,N1,T520804-2019,2019
0.0,-0.004807350496257136,Test,N1,T520805-2019,2019
0.0,-0.004931700900125075,Test,N1,T520806-2019,2019
0.0,0.01918346555633479,Test,N1,T520807-2019,2019
0.0,0.013064248361096827,Test,N1,T520901-2019,2019
0.0,0.006216033489266435,Test,N1,T520902-2019,2019
0.0,0.004428723609707555,Test,N1,T520903-2019,2019
0.0,0.012572990393845487,Test,N1,T520904-2019,2019
0.0,0.0036515849304366733,Test,N1,T530101-2019,2019
0.0,-0.004325041734722243,Test,N1,T530110-2019,2019
0.0,0.04136823738404536,Test,N1,T530116-2019,2019
0.0,0.0026869570807204683,Test,N1,T530108-2019,2019
0.0,0.012188848153851765,Test,N1,T530204-2019,2019
0.0,0.023023049614951736,Test,N1,T530301-2019,2019
0.0,0.0008651056411571764,Test,N1,T530302-2019,2019
0.0,0.0020839685031885,Test,N1,T530304-2019,2019
0.0,0.004787909382990924,Test,N1,T530305-2019,2019
0.0,0.01891056322293957,Test,N1,T530307-2019,2019
0.0,0.007425024371917883,Test,N1,T530401-2019,2019
0.0,0.004015994807502268,Test,N1,T530402-2019,2019
0.0,-0.0003859037052755005,Test,N1,T530403-2019,2019
0.0,0.021028219287676175,Test,N1,T530404-2019,2019
0.0,0.0026592183336107155,Test,N1,T530405-2019,2019
0.0,-0.004298922147826691,Test,N1,T530406-2019,2019
0.0,-0.004048181507490472,Test,N1,T530501-2019,2019
0.0,0.02374391155487376,Test,N1,T530502-2019,2019
0.0,0.013412199296925532,Test,N1,T530503-2019,2019
0.0,0.012145028160453552,Test,N1,T530504-2019,2019
0.0,0.003955775272223754,Test,N1,T530601-2019,2019
0.0,0.005421856465272828,Test,N1,T530602-2019,2019
0.0,0.006835603076894334,Test,N1,T530603-2019,2019
0.0,0.008115617278899319,Test,N1,T530604-2019,2019
0.0,0.00038186674017373016,Test,N1,T530710-2019,2019
0.0,-0.007227673881081374,Test,N1,T530711-2019,2019
0.0,0.008592506096560683,Test,N1,T530803-2019,2019
0.0,0.014529687910575451,Test,N1,T530805-2019,2019
0.0,-0.005523212426336906,Test,N1,T530901-2019,2019
0.0,0.000754043497977719,Test,N1,T530902-2019,2019
0.0,0.03514394107152489,Test,N1,T530903-2019,2019
0.0,0.014368574886495863,Test,N1,T530904-2019,2019
0.0,0.0016455450596966374,Test,N1,T540101-2019,2019
0.0,0.00960305865783631,Test,N1,T540110-2019,2019
0.0,-0.0021426004819553018,Test,N1,T540111-2019,2019
0.0,0.001393901396301074,Test,N1,T540112-2019,2019
0.0,0.017422674060436485,Test,N1,T540113-2019,2019
0.0,0.027967297016944618,Test,N1,T540114-2019,2019
0.0,-0.0030267690202591276,Test,N1,T540115-2019,2019
0.0,0.015233147513022028,Test,N1,T540116-2019,2019
0.0,0.003887781655796854,Test,N1,T540117-2019,2019
0.0,-0.0035998319583735324,Test,N1,T540118-2019,2019
0.0,0.010445155361458248,Test,N1,T540119-2019,2019
0.0,-0.0013725215560619983,Test,N1,T540102-2019,2019
0.0,0.00021363640370630505,Test,N1,T540120-2019,2019
0.0,-0.0027421954378275336,Test,N1,T540103-2019,2019
0.0,-0.002020824608366091,Test,N1,T540104-2019,2019
0.0,0.007210932681658354,Test,N1,T540105-2019,2019
0.0,-0.01067565130310162,Test,N1,T540106-2019,2019
0.0,0.0031077305728599695,Test,N1,T540107-2019,2019
0.0,0.012369625132603495,Test,N1,T540108-2019,2019
0.0,0.01826294079249675,Test,N1,T540109-2019,2019
0.006042022264852,0.02461841217370393,Test,N1,T540201-2019,2019
0.0,0.008950427645317376,Test,N1,T540210-2019,2019
0.0,0.020666435787319894,Test,N1,T540213-2019,2019
0.0,0.026554439968049758,Test,N1,T540214-2019,2019
0.0,0.010666854166251818,Test,N1,T540215-2019,2019
0.0,0.01998953144773666,Test,N1,T540204-2019,2019
0.0018163720511199,0.01421358629585694,Test,N1,T540205-2019,2019
0.0021015743418788,0.007575665085314788,Test,N1,T540206-2019,2019
0.0453349116598874,0.027793544836807692,Test,N1,T540207-2019,2019
0.0,0.012986900916220276,Test,N1,T540208-2019,2019
0.0,0.015628722529160147,Test,N1,T540209-2019,2019
0.0,0.014247392029191584,Test,N1,T540301-2019,2019
0.0,0.020403645837574102,Test,N1,T540302-2019,2019
0.0,0.016182168848276883,Test,N1,T540303-2019,2019
0.0,0.029328193483889868,Test,N1,T540304-2019,2019
0.0,0.024047996747569713,Test,N1,T540305-2019,2019
0.0,0.010308113171556783,Test,N1,T540306-2019,2019
0.0193687635739242,0.00584112085098857,Test,N1,T540307-2019,2019
0.0,0.015923482201933584,Test,N1,T540308-2019,2019
0.0,0.017232478411617718,Test,N1,T540309-2019,2019
0.0,-0.002151631825914535,Test,N1,T540401-2019,2019
0.0,0.018699206813972826,Test,N1,T540410-2019,2019
0.0,0.0006686759297877792,Test,N1,T540411-2019,2019
0.0,-0.002966260630325171,Test,N1,T540412-2019,2019
0.0016032182757017,0.009457047797230911,Test,N1,T540402-2019,2019
0.0,0.018521470065840182,Test,N1,T540403-2019,2019
0.0,-0.006668128678801914,Test,N1,T540404-2019,2019
0.0,0.023381307490940844,Test,N1,T540405-2019,2019
0.0,0.036002323987655384,Test,N1,T540406-2019,2019
0.0,-0.004275419072233876,Test,N1,T540407-2019,2019
0.0,0.00984192955532068,Test,N1,T540408-2019,2019
0.0,0.001241697351493614,Test,N1,T540409-2019,2019
0.0,0.01114007675407443,Test,N1,T540502-2019,2019
0.0,0.0096162138374164,Test,N1,T540503-2019,2019
0.0,0.010823747103858885,Test,N1,T540504-2019,2019
0.0,0.02176101751496754,Test,N1,T540601-2019,2019
0.0,0.023981383588287365,Test,N1,T540602-2019,2019
0.0011503976157625,0.007550741484047354,Test,N1,T540603-2019,2019
0.0,0.0360952559236507,Test,N1,T540604-2019,2019
0.0,-0.0025526159575701727,Test,N1,T540605-2019,2019
0.0353345329625388,0.03188762740242495,Test,N1,T540606-2019,2019
0.0004468454942334,0.009770821437905627,Test,N1,T540607-2019,2019
0.0,0.009133925359191355,Test,N1,T540608-2019,2019
0.0,0.03200423307541548,Test,N1,T540701-2019,2019
0.0,0.007360487914926559,Test,N1,T540702-2019,2019
0.0,0.004003188440647609,Test,N1,T540703-2019,2019
0.0,0.023218893380534768,Test,N1,T540704-2019,2019
0.0,0.0042128217968261696,Test,N1,T540705-2019,2019
0.0,0.0036427671129571656,Test,N1,T540706-2019,2019
0.0,0.009123389692784551,Test,N1,T540707-2019,2019
0.0,0.03054563159527456,Test,N1,T540801-2019,2019
0.0,0.021530378462125622,Test,N1,T540802-2019,2019
0.0,0.015915098123545073,Test,N1,T540803-2019,2019
0.0,0.02055220511979915,Test,N1,T540804-2019,2019
0.0,0.017735103274184268,Test,N1,T540805-2019,2019
0.0,0.03496653407357396,Test,N1,T540806-2019,2019
0.0,0.008646289702994359,Test,N1,T550116-2019,2019
0.0,0.010962134509052748,Test,N1,T550117-2019,2019
0.0,5.253943691838466e-05,Test,N1,T550102-2019,2019
0.0,0.030374871054465073,Test,N1,T550103-2019,2019
0.0,0.002655030831341569,Test,N1,T550104-2019,2019
0.0,0.006141329662362955,Test,N1,T550105-2019,2019
0.0,0.029842097651881897,Test,N1,T550106-2019,2019
0.0,0.00846972998392254,Test,N1,T550107-2019,2019
0.0,0.022155333203883798,Test,N1,T550108-2019,2019
0.0,0.014604640722192709,Test,N1,T550109-2019,2019
0.0,0.01348623150972756,Test,N1,T551001-2019,2019
0.0,0.029640737023005213,Test,N1,T551002-2019,2019
0.0,0.01832231360394979,Test,N1,T551003-2019,2019
0.0,0.015167738910705792,Test,N1,T551004-2019,2019
0.0,0.020971942732206175,Test,N1,T551101-2019,2019
0.0,0.02687229084124431,Test,N1,T551102-2019,2019
0.0,0.0347753789202651,Test,N1,T551103-2019,2019
0.0,0.017736320517675288,Test,N1,T551201-2019,2019
0.0,0.0446511679698708,Test,N1,T551202-2019,2019
0.0,0.026295125573715147,Test,N1,T551204-2019,2019
0.0,0.037906257373695205,Test,N1,T551205-2019,2019
0.0,0.028359102124868068,Test,N1,T551301-2019,2019
0.0,0.019623095014559486,Test,N1,T551302-2019,2019
0.0,0.053363831961595026,Test,N1,T551303-2019,2019
0.0,0.00811971327543928,Test,N1,T551401-2019,2019
0.0,0.01637443197133407,Test,N1,T551402-2019,2019
0.0,0.011721622604261357,Test,N1,T551403-2019,2019
0.0,0.02102538986613704,Test,N1,T551404-2019,2019
0.0,0.015595222128233673,Test,N1,T551405-2019,2019
0.0,0.012604014606542249,Test,N1,T551406-2019,2019
0.0,0.012649911495879962,Test,N1,T551407-2019,2019
0.0,0.0009037543188218251,Test,N1,T551501-2019,2019
0.0,-0.00013256920798440023,Test,N1,T551502-2019,2019
0.0,0.02653174940113077,Test,N1,T550202-2019,2019
0.0,0.0138997108178514,Test,N1,T550203-2019,2019
0.0,0.011796561872108872,Test,N1,T550204-2019,2019
0.0,0.02201672955144683,Test,N1,T550205-2019,2019
0.0,0.03743652057900586,Test,N1,T550206-2019,2019
0.0,0.03717192727632092,Test,N1,T550301-2019,2019
0.0,0.037240804889532526,Test,N1,T550302-2019,2019
0.0,0.0629441010925497,Test,N1,T550303-2019,2019
0.0,0.04873570618446188,Test,N1,T550304-2019,2019
0.0,0.050753824386137715,Test,N1,T550401-2019,2019
0.0,0.020909671621968478,Test,N1,T550402-2019,2019
0.0,0.047068227132461546,Test,N1,T550403-2019,2019
0.0,0.000768974507820664,Test,N1,T550404-2019,2019
0.0,0.029807284524709196,Test,N1,T550405-2019,2019
0.0,0.021174670148106853,Test,N1,T550406-2019,2019
0.0,0.02217960434309467,Test,N1,T550407-2019,2019
0.0,0.023869036773238258,Test,N1,T550501-2019,2019
0.0,0.04191718109821403,Test,N1,T550510-2019,2019
0.0,0.016871614439103483,Test,N1,T550513-2019,2019
0.0,0.004861894285637986,Test,N1,T550514-2019,2019
0.0,0.04625998764917156,Test,N1,T550502-2019,2019
0.0,0.014601716173971215,Test,N1,T550503-2019,2019
0.0,0.02810641349305093,Test,N1,T550504-2019,2019
0.0,0.0393243390602454,Test,N1,T550505-2019,2019
0.0,0.008377289237091154,Test,N1,T550506-2019,2019
0.0,0.014248031976613892,Test,N1,T550509-2019,2019
0.0,0.04938407014617629,Test,N1,T550601-2019,2019
0.0,0.027609862512861967,Test,N1,T550610-2019,2019
0.0,0.017801975783403954,Test,N1,T550602-2019,2019
0.0,0.020095778597623726,Test,N1,T550603-2019,2019
0.0,0.031741488327774646,Test,N1,T550604-2019,2019
0.0,0.031368287778791026,Test,N1,T550605-2019,2019
0.0,0.03764293952941925,Test,N1,T550606-2019,2019
0.0,0.03482967811127137,Test,N1,T550607-2019,2019
0.0,0.038651562854098445,Test,N1,T550608-2019,2019
0.0,0.048904540003616215,Test,N1,T550609-2019,2019
0.0,0.0251322554205495,Test,N1,T550701-2019,2019
0.0040288340554243,0.03648611962932777,Test,N1,T550710-2019,2019
0.0,0.03728163384237103,Test,N1,T550711-2019,2019
0.0039846193692347,0.00528719710495611,Test,N1,T550712-2019,2019
0.0,0.03749487642320342,Test,N1,T550713-2019,2019
0.0,0.014572997431461683,Test,N1,T550714-2019,2019
0.0,0.03319305354860686,Test,N1,T550715-2019,2019
0.0019434551717771,0.013045998230011143,Test,N1,T550716-2019,2019
0.0,0.004899480223726218,Test,N1,T550717-2019,2019
