Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007105330551794943,Val,NE2,T390407-2021,2016
0.0,0.0028201225003031726,Val,NE2,T450705-2015,2016
0.0028855344550848,0.03659080752573251,Val,NE2,T301412-2020,2016
0.0,-0.00048125149379604066,Val,NE2,T412101-2015,2016
0.0,-0.009506481151766664,Val,NE2,T480805-2020,2016
0.0,0.0035466492787500302,Val,NE2,T361205-2020,2016
0.0,0.08410279885292976,Val,NE2,T361305-2020,2016
0.0,0.005112227097545789,Val,NE2,T440908-2018,2016
0.1613086013101908,0.11464212148138922,Val,NE2,T471604-2017,2016
0.0,-0.018187751614558517,Val,NE2,T361103-2018,2016
0.0,-0.001586093613339621,Val,NE2,T401607-2018,2016
0.0,-0.008764372668131471,Val,NE2,T400108-2020,2016
0.0,-0.014525640522229068,Val,NE2,T411905-2018,2016
0.0290103118873059,0.004754606024465836,Val,NE2,T440607-2019,2016
0.0,0.03238822026895969,Val,NE2,T361002-2019,2016
0.0,0.0027743581199274623,Val,NE2,T420113-2020,2016
0.0189432106726855,0.03113086097653353,Val,NE2,T470204-2018,2016
0.0053165909052462,-0.005404769016319231,Val,NE2,T411003-2019,2016
0.0,0.01397128246791876,Val,NE2,T460906-2022,2016
0.0,0.035939747174289445,Val,NE2,T410602-2015,2016
0.0005219433691444,0.10778629184340638,Val,NE2,T401203-2022,2016
0.0,0.02334819255729237,Val,NE2,T430703-2020,2016
0.0,0.00757362138774627,Val,NE2,T412404-2019,2016
0.0,0.0035593649220165193,Val,NE2,T461502-2020,2016
0.0027431761350534,0.061296046461276205,Val,NE2,T410612-2017,2016
0.0,0.0070640010425258555,Val,NE2,T361009-2019,2016
0.0,0.004908190277449833,Val,NE2,T440907-2020,2016
0.0,-0.0008341520194922605,Val,NE2,T420307-2019,2016
0.0,0.02588834583735554,Val,NE2,T461503-2019,2016
0.0,0.0011119170609938402,Val,NE2,T360511-2017,2016
0.0,0.013768313204354557,Val,NE2,T460503-2020,2016
0.0,0.1492400260371803,Val,NE2,T400206-2021,2016
0.0,-0.009966265150150469,Val,NE2,T360409-2015,2016
0.0038799595929922,-0.0016921797537332367,Val,NE2,T360704-2022,2016
0.0,0.049058275250876575,Val,NE2,T380101-2019,2016
0.0,0.005609716518558453,Val,NE2,T440202-2015,2016
0.0,0.041752701233398706,Val,NE2,T461503-2022,2016
0.0,0.019052958182809488,Val,NE2,T421001-2015,2016
0.0,-0.005524343915043539,Val,NE2,T401610-2019,2016
0.0,0.01171022994577611,Val,NE2,T390111-2021,2016
0.0,0.030197264532186803,Val,NE2,T440511-2020,2016
0.0,0.0028726377501735196,Val,NE2,T390205-2019,2016
0.0079544031066015,0.047482958729858936,Val,NE2,T340906-2017,2016
0.0,0.03619030262776525,Val,NE2,T421303-2015,2016
0.0,-0.005132206772215805,Val,NE2,T402502-2015,2016
0.0,0.032063454110563855,Val,NE2,T470113-2019,2016
0.0012442825218122,0.03978676592337436,Val,NE2,T450711-2017,2016
0.0103068300560463,0.03358730752297686,Val,NE2,T380401-2017,2016
0.0017406440382941,0.014075225056270515,Val,NE2,T361403-2017,2016
0.0578628930322964,0.1218721945427559,Val,NE2,T420507-2017,2016
0.0,-0.002751101975532744,Val,NE2,T400112-2015,2016
0.0,-0.004474689262844016,Val,NE2,T440401-2018,2016
0.0,0.010827155150390812,Val,NE2,T402203-2018,2016
0.0098072075431436,0.07974729172257891,Val,NE2,T411805-2022,2016
0.0,-0.0014251989211770076,Val,NE2,T400302-2019,2016
0.0,-0.00035029261595307683,Val,NE2,T440908-2015,2016
0.0,0.023750550488350546,Val,NE2,T410703-2022,2016
0.1279897182184754,0.1588285469057422,Val,NE2,T471704-2017,2016
0.0,0.03961267330465876,Val,NE2,T342506-2019,2016
0.0,0.020897709707007644,Val,NE2,T400110-2021,2016
0.0,0.05618523355629431,Val,NE2,T361005-2019,2016
0.0,0.004794673718722674,Val,NE2,T410704-2015,2016
0.0,0.03868173359721971,Val,NE2,T420109-2022,2016
0.0093023255813953,0.048182398266138536,Val,NE2,T460809-2017,2016
0.0,-0.016257738493419046,Val,NE2,T410618-2015,2016
0.0,0.005557530162231026,Val,NE2,T410703-2015,2016
0.0,0.02225329332112822,Val,NE2,T360403-2017,2016
0.0,0.01138519083751867,Val,NE2,T470603-2019,2016
0.0,0.05488232591641749,Val,NE2,T401707-2022,2016
0.0,0.006776107499901767,Val,NE2,T400608-2020,2016
0.011138885909961,0.0020959559774923714,Val,NE2,T471602-2019,2016
0.0,0.019291843453585138,Val,NE2,T400603-2017,2016
0.0,0.04820943623030691,Val,NE2,T412006-2017,2016
0.0,-0.0002669086160835196,Val,NE2,T430109-2022,2016
0.0380023594180102,0.033543425482650394,Val,NE2,T390206-2022,2016
0.0106012498873617,-0.029627789757606843,Val,NE2,T421301-2020,2016
0.0,-0.013718173321056808,Val,NE2,T410410-2020,2016
0.0165724229168035,0.005836485750151315,Val,NE2,T460104-2017,2016
0.0420151813422507,0.09341941813416361,Val,NE2,T480802-2015,2016
0.0,0.050248597826544526,Val,NE2,T461702-2021,2016
0.01318781264211,0.015612073206569228,Val,NE2,T440620-2019,2016
0.0,0.029827057066774503,Val,NE2,T421402-2021,2016
0.0007167007398143,0.06838368780710927,Val,NE2,T490307-2018,2016
0.0275379493256588,0.017405541219150975,Val,NE2,T471208-2019,2016
0.2518086895311094,0.07985859880391148,Val,NE2,T401305-2017,2016
0.0,0.02444867021268597,Val,NE2,T340508-2018,2016
0.0,0.046951933681557735,Val,NE2,T400511-2022,2016
0.0,0.020574985046325475,Val,NE2,T431403-2021,2016
0.0,0.015337944137518,Val,NE2,T490704-2015,2016
0.1443517419084106,0.07394230894216343,Val,NE2,T440305-2022,2016
0.0,-0.0006823056183353429,Val,NE2,T410304-2015,2016
0.0013305223830454,0.1293699842693918,Val,NE2,T460117-2017,2016
0.0,-0.00614962405526155,Val,NE2,T430802-2019,2016
0.0,-0.001964204500164625,Val,NE2,T440912-2015,2016
0.0,-0.006534847812948055,Val,NE2,T461009-2015,2016
0.0,0.0014817674649979355,Val,NE2,T342505-2020,2016
0.0,0.006414092352301208,Val,NE2,T490507-2015,2016
0.0,0.04356536060530002,Val,NE2,T380802-2019,2016
0.0,-0.02149005038337954,Val,NE2,T401502-2015,2016
0.0965649203952694,0.08688819111783846,Val,NE2,T411113-2017,2016
0.0,-0.007576561866076652,Val,NE2,T460902-2021,2016
0.0,0.028393657338137895,Val,NE2,T411105-2015,2016
0.102491030148061,0.10507155650307379,Val,NE2,T480607-2018,2016
0.0,0.0697728036260494,Val,NE2,T402102-2017,2016
0.0,0.06042344290822481,Val,NE2,T480904-2020,2016
0.0,-0.0009723814732136946,Val,NE2,T390213-2015,2016
0.0,0.011138678532337373,Val,NE2,T471604-2020,2016
0.0,0.0017648829878885233,Val,NE2,T490305-2015,2016
0.0,0.018541075713975612,Val,NE2,T471206-2021,2016
0.0499151442547669,0.1298443276342271,Val,NE2,T480904-2018,2016
0.0,-0.0015594022743789175,Val,NE2,T461106-2018,2016
0.0,0.0025097685795361655,Val,NE2,T301416-2017,2016
0.0,0.055698225822055206,Val,NE2,T402404-2021,2016
0.0,0.008854770824106902,Val,NE2,T300301-2018,2016
0.0,-0.01416213386890905,Val,NE2,T410102-2020,2016
0.0,0.12181071529635251,Val,NE2,T401509-2021,2016
0.0,0.01630996277417814,Val,NE2,T460120-2022,2016
0.0,-0.005391507948883666,Val,NE2,T470701-2015,2016
0.0,-0.012212297182840346,Val,NE2,T461308-2021,2016
0.0,-0.0051262179024444965,Val,NE2,T470109-2021,2016
0.0,0.026556164633502886,Val,NE2,T410304-2020,2016
0.0,0.0011304306961512104,Val,NE2,T411712-2019,2016
0.0,-0.0020374408651033624,Val,NE2,T411807-2019,2016
0.0,0.006229909419841808,Val,NE2,T400302-2015,2016
0.0,0.008082845049233435,Val,NE2,T411710-2021,2016
0.0,0.007569774848256163,Val,NE2,T450804-2020,2016
0.0,0.022728960457268084,Val,NE2,T420805-2020,2016
0.0,-0.013346527455238124,Test,NE2,T301401-2016,2016
0.0,0.0025440510488266956,Test,NE2,T301410-2016,2016
0.0,-0.003853991830749027,Test,NE2,T301411-2016,2016
0.0,0.006608662899951847,Test,NE2,T301412-2016,2016
0.0,-0.0029721782736566076,Test,NE2,T301416-2016,2016
0.0,0.0060138289775942344,Test,NE2,T301419-2016,2016
0.0,0.0445595292085707,Test,NE2,T301403-2016,2016
0.0,0.0437823373933858,Test,NE2,T301404-2016,2016
0.0,0.011897735389611863,Test,NE2,T301603-2016,2016
0.0,0.028767675364162196,Test,NE2,T301608-2016,2016
0.0196489028074749,0.01868369569729172,Test,NE2,T301704-2016,2016
0.0,0.005608993190472306,Test,NE2,T300211-2016,2016
0.0,-0.0070461838608070464,Test,NE2,T300208-2016,2016
0.0257234726688102,0.005666424047418528,Test,NE2,T302010-2016,2016
0.0365535248041775,-0.004026562975654344,Test,NE2,T302005-2016,2016
0.0024323829543723,-0.005829207738192579,Test,NE2,T302007-2016,2016
0.0,-0.0034756687798033746,Test,NE2,T302110-2016,2016
0.0,0.02469679763219587,Test,NE2,T302111-2016,2016
0.0,0.0017668994186944877,Test,NE2,T302105-2016,2016
0.0,-0.007699354469982405,Test,NE2,T302106-2016,2016
0.0,0.025084074283143947,Test,NE2,T302107-2016,2016
0.0,0.04583303149076858,Test,NE2,T302109-2016,2016
0.0,0.0020849120237858647,Test,NE2,T302303-2016,2016
0.0,0.03908743710052721,Test,NE2,T302501-2016,2016
0.0,0.005692467621350745,Test,NE2,T302502-2016,2016
0.0,0.01388819453693426,Test,NE2,T302503-2016,2016
0.0,0.07182758224995359,Test,NE2,T302504-2016,2016
0.0,0.03589686245396854,Test,NE2,T302505-2016,2016
0.0,-0.008266702897975162,Test,NE2,T302803-2016,2016
0.0,0.024740093060741677,Test,NE2,T300301-2016,2016
0.0,0.002548779323139033,Test,NE2,T300304-2016,2016
0.0,0.01282087089583025,Test,NE2,T300611-2016,2016
0.0,0.025847551968362335,Test,NE2,T300710-2016,2016
0.0,0.005640226162108953,Test,NE2,T311204-2016,2016
0.0,0.03762930227520024,Test,NE2,T330307-2016,2016
0.0075974587275807,0.012360148877432187,Test,NE2,T340111-2016,2016
0.0,-0.0019523379425437565,Test,NE2,T340116-2016,2016
0.0,0.03560442810269987,Test,NE2,T341118-2016,2016
0.0,0.0700864494807114,Test,NE2,T341203-2016,2016
0.1978063649920313,0.021738436875513755,Test,NE2,T341520-2016,2016
0.0,0.042053096011206985,Test,NE2,T340206-2016,2016
0.0,0.1113746868383498,Test,NE2,T340209-2016,2016
0.0,0.03798863707937651,Test,NE2,T342103-2016,2016
0.0,0.06184126529903965,Test,NE2,T342105-2016,2016
0.0,0.05735444265819245,Test,NE2,T342106-2016,2016
0.0,0.03898232316882419,Test,NE2,T342401-2016,2016
0.0,0.039950844860145114,Test,NE2,T342403-2016,2016
0.0,0.0730675398190962,Test,NE2,T342502-2016,2016
0.0,0.09535637250319182,Test,NE2,T342503-2016,2016
0.0,0.06530377287210101,Test,NE2,T342504-2016,2016
0.0,0.06597574687923008,Test,NE2,T342505-2016,2016
0.0,0.04857771919112088,Test,NE2,T342506-2016,2016
0.0,0.09140123310667006,Test,NE2,T340303-2016,2016
0.0,0.05164690774436823,Test,NE2,T343001-2016,2016
0.0,0.041006776236908286,Test,NE2,T343002-2016,2016
0.0,0.03745430530913752,Test,NE2,T343003-2016,2016
0.0,0.06504317384823198,Test,NE2,T343201-2016,2016
0.0,0.049267123541225255,Test,NE2,T343202-2016,2016
0.0,0.04442018760575259,Test,NE2,T343203-2016,2016
0.0,0.06498778817819621,Test,NE2,T343204-2016,2016
0.0,0.04700796950309548,Test,NE2,T340501-2016,2016
0.0,0.037714768976510875,Test,NE2,T340512-2016,2016
0.0,0.03467569567470324,Test,NE2,T340508-2016,2016
0.0,0.02785496273713655,Test,NE2,T340904-2016,2016
0.0,0.023231227244614027,Test,NE2,T340906-2016,2016
0.0,0.01745595233469141,Test,NE2,T340907-2016,2016
0.0,0.07673718600658026,Test,NE2,T350203-2016,2016
0.0,0.04634237462626437,Test,NE2,T350204-2016,2016
0.0,0.03774945577623306,Test,NE2,T350307-2016,2016
0.0,0.032150380659199146,Test,NE2,T350308-2016,2016
0.0,0.10404644181931717,Test,NE2,T350309-2016,2016
0.0,0.008079017341109503,Test,NE2,T350811-2016,2016
0.0,0.014040731585139774,Test,NE2,T350813-2016,2016
0.0,-0.00654351966353234,Test,NE2,T350814-2016,2016
0.0,0.022183269419016834,Test,NE2,T350802-2016,2016
0.0,0.0556043115535589,Test,NE2,T350807-2016,2016
0.0,0.09609997301416358,Test,NE2,T360113-2016,2016
0.0,0.06261972975894486,Test,NE2,T360114-2016,2016
0.0088650885885532,0.11665576874361396,Test,NE2,T360104-2016,2016
0.0991182051568255,0.11448755015893221,Test,NE2,T360106-2016,2016
0.0131322797516053,0.048673770931341544,Test,NE2,T360108-2016,2016
0.0140012624089057,-0.0019424801197125373,Test,NE2,T360109-2016,2016
0.0446659975957561,0.05011698682219968,Test,NE2,T361001-2016,2016
0.0,0.09468078146932168,Test,NE2,T361010-2016,2016
0.0847418738049713,0.04219937014601344,Test,NE2,T361011-2016,2016
0.0280182239223701,0.05730111412008888,Test,NE2,T361002-2016,2016
0.1326010983524713,0.04808696967255267,Test,NE2,T361004-2016,2016
0.0378413086878864,0.004495138835802622,Test,NE2,T361005-2016,2016
0.0088312648855109,0.07026282244453068,Test,NE2,T361006-2016,2016
0.0512223919988887,0.028027204555751892,Test,NE2,T361007-2016,2016
0.1180615557497815,0.05389438901110123,Test,NE2,T361008-2016,2016
0.0189840049440952,0.05994797291732272,Test,NE2,T361009-2016,2016
0.1546150242074027,0.0271921860769166,Test,NE2,T361101-2016,2016
0.0741903645264071,0.007876896773720745,Test,NE2,T361102-2016,2016
0.0385634071405869,0.03151331988043181,Test,NE2,T361103-2016,2016
0.0166320391829149,0.02010630185393531,Test,NE2,T361104-2016,2016
0.0060254083940215,0.022511651821479284,Test,NE2,T361105-2016,2016
0.0,0.06310195944523483,Test,NE2,T361201-2016,2016
0.0,0.1365101176058294,Test,NE2,T361210-2016,2016
0.0,0.07300270331258588,Test,NE2,T361202-2016,2016
0.0,0.06462046597531594,Test,NE2,T361203-2016,2016
0.0,0.11873473577147452,Test,NE2,T361204-2016,2016
0.0,0.05396889695514472,Test,NE2,T361205-2016,2016
0.0,0.018364926818362312,Test,NE2,T361206-2016,2016
0.0,0.03204372765499128,Test,NE2,T361207-2016,2016
0.0,0.09218183459154917,Test,NE2,T361208-2016,2016
0.0,0.07444878178953959,Test,NE2,T361209-2016,2016
0.0,0.025075079021565697,Test,NE2,T361301-2016,2016
0.0,-0.007834454237375008,Test,NE2,T361302-2016,2016
0.0,0.0028089838489669013,Test,NE2,T361303-2016,2016
0.0,0.013330082813182743,Test,NE2,T361304-2016,2016
0.0,0.008768463728648635,Test,NE2,T361305-2016,2016
0.0437172607123757,0.007342061527471419,Test,NE2,T361306-2016,2016
0.0,0.0012279272001211017,Test,NE2,T361307-2016,2016
0.0108297384618161,0.001986400055543616,Test,NE2,T361308-2016,2016
0.0,0.042800179649525594,Test,NE2,T361401-2016,2016
0.0,0.06928616580107039,Test,NE2,T361402-2016,2016
0.0,0.05508264778209882,Test,NE2,T361403-2016,2016
0.0,0.10019614498112296,Test,NE2,T361404-2016,2016
0.0,0.0019263970916717414,Test,NE2,T360303-2016,2016
0.0,0.04131448443879648,Test,NE2,T360305-2016,2016
0.0,-0.0018856325024656868,Test,NE2,T360306-2016,2016
0.1446458270891,0.015683534962128792,Test,NE2,T360309-2016,2016
0.0381034577740235,0.13032016034158386,Test,NE2,T360410-2016,2016
0.1713275421339858,0.06846877920863624,Test,NE2,T360412-2016,2016
0.1621840042988807,0.1301865308115618,Test,NE2,T360402-2016,2016
0.0105489654575478,0.08743439929411521,Test,NE2,T360403-2016,2016
0.0223768807582687,0.0799068918193289,Test,NE2,T360404-2016,2016
0.0,0.009164708391447127,Test,NE2,T360406-2016,2016
0.159688401590667,0.02274742011321996,Test,NE2,T360407-2016,2016
0.0,0.06374922001864843,Test,NE2,T360408-2016,2016
0.1555669877610367,0.009525963964525128,Test,NE2,T360409-2016,2016
0.0,0.14937951352696335,Test,NE2,T360501-2016,2016
0.0,0.022014285461794354,Test,NE2,T360511-2016,2016
0.0,0.05583884964653319,Test,NE2,T360502-2016,2016
0.0,0.03741684734748226,Test,NE2,T360503-2016,2016
0.0,0.020734808588668722,Test,NE2,T360504-2016,2016
0.0,0.06223634990382425,Test,NE2,T360507-2016,2016
0.0,0.04881519336112859,Test,NE2,T360508-2016,2016
0.0,0.013956904332000624,Test,NE2,T360509-2016,2016
0.0794267958423396,0.0007840181529408547,Test,NE2,T360701-2016,2016
0.0305520952595431,0.021260789017218815,Test,NE2,T360704-2016,2016
0.0,-3.2112859926202884e-05,Test,NE2,T360903-2016,2016
0.0,0.04503355666479483,Test,NE2,T360904-2016,2016
0.0,0.0328408339625512,Test,NE2,T370201-2016,2016
0.0,0.012006354716686075,Test,NE2,T370202-2016,2016
0.0,0.05517307945615227,Test,NE2,T370203-2016,2016
0.0,0.052273282219305967,Test,NE2,T370204-2016,2016
0.0,0.028980155650861848,Test,NE2,T370205-2016,2016
0.0,0.0943296099733129,Test,NE2,T370302-2016,2016
0.0,0.015678426429405225,Test,NE2,T380101-2016,2016
0.0,-0.01193693356584258,Test,NE2,T380110-2016,2016
0.0,-0.004265074948375891,Test,NE2,T380111-2016,2016
0.0,0.00243822660145883,Test,NE2,T380112-2016,2016
0.0,0.007690657732187307,Test,NE2,T380102-2016,2016
0.0,-0.011184061503142865,Test,NE2,T380103-2016,2016
0.0,0.011307260180631535,Test,NE2,T380104-2016,2016
0.0,0.06857345884347868,Test,NE2,T380105-2016,2016
0.0,0.0021143747938850654,Test,NE2,T380107-2016,2016
0.0,0.025113960128359383,Test,NE2,T380109-2016,2016
0.0,0.025595560470569757,Test,NE2,T380201-2016,2016
0.0,0.017631878725845464,Test,NE2,T380202-2016,2016
0.0,0.015086550010094443,Test,NE2,T380203-2016,2016
0.0,-0.00019297698684034824,Test,NE2,T380204-2016,2016
0.0,0.03879282004979852,Test,NE2,T380205-2016,2016
0.0,0.032864363481082536,Test,NE2,T380206-2016,2016
0.0,0.15103843283321083,Test,NE2,T380207-2016,2016
0.0,0.04904940182561783,Test,NE2,T380301-2016,2016
0.0,0.036039936664169686,Test,NE2,T380302-2016,2016
0.0,0.02137217112051451,Test,NE2,T380303-2016,2016
0.0,0.09547607483900322,Test,NE2,T380304-2016,2016
0.0,0.08455181985818251,Test,NE2,T380305-2016,2016
0.0,0.04163162911452129,Test,NE2,T380306-2016,2016
0.0,0.08555250136563305,Test,NE2,T380307-2016,2016
0.0,0.11056470509239044,Test,NE2,T380401-2016,2016
0.0,0.04139192158487052,Test,NE2,T380402-2016,2016
0.0,0.06036928964545946,Test,NE2,T380403-2016,2016
0.0,0.11672224590776509,Test,NE2,T380404-2016,2016
0.0,0.05187339169894774,Test,NE2,T380405-2016,2016
0.0,0.09817006470354434,Test,NE2,T380406-2016,2016
0.0,-0.002855388831052088,Test,NE2,T380407-2016,2016
0.0,0.04241670246771249,Test,NE2,T380408-2016,2016
0.0,0.10172283548164024,Test,NE2,T380409-2016,2016
0.0150432493418578,0.006130192959144445,Test,NE2,T380501-2016,2016
0.0,0.026841847314265192,Test,NE2,T380502-2016,2016
0.0784171355962969,0.05338658310823155,Test,NE2,T380503-2016,2016
0.0,0.05730548410929691,Test,NE2,T380504-2016,2016
0.0,0.038626137520713213,Test,NE2,T380505-2016,2016
0.0,0.08351647123238917,Test,NE2,T380506-2016,2016
0.0,0.039628947870176366,Test,NE2,T380601-2016,2016
0.0,0.0886430328361706,Test,NE2,T380602-2016,2016
0.0,0.09591886751561879,Test,NE2,T380603-2016,2016
0.0,0.05250586409951036,Test,NE2,T380604-2016,2016
0.0,0.002701058476773845,Test,NE2,T380702-2016,2016
0.0,0.08690485376230046,Test,NE2,T380703-2016,2016
0.0,-0.019207709269334638,Test,NE2,T380704-2016,2016
0.0,0.006587372643685164,Test,NE2,T380705-2016,2016
0.0,0.024623694547301084,Test,NE2,T380801-2016,2016
0.0,0.04230469174486058,Test,NE2,T380802-2016,2016
0.0,0.0714127148904926,Test,NE2,T380803-2016,2016
0.3579206903636737,-0.002850718324741594,Test,NE2,T390101-2016,2016
0.1158598624972799,0.011848893333695048,Test,NE2,T390110-2016,2016
0.1212487168649236,0.012796535164828659,Test,NE2,T390111-2016,2016
0.0,0.029563811339412206,Test,NE2,T390112-2016,2016
0.2489192460660556,0.011078621055235065,Test,NE2,T390113-2016,2016
0.1340381523388005,0.003505652992188634,Test,NE2,T390114-2016,2016
0.1401859172988567,0.0025312655087658263,Test,NE2,T390115-2016,2016
0.1347202585336295,0.03647130603532105,Test,NE2,T390102-2016,2016
0.2832887826238801,-0.002078507366504584,Test,NE2,T390103-2016,2016
0.3187986498587862,0.009720046238149415,Test,NE2,T390104-2016,2016
0.1440954887900517,-0.0028061607507077774,Test,NE2,T390105-2016,2016
0.2365186758687317,-0.0029565661570010423,Test,NE2,T390106-2016,2016
0.0708223514130421,0.0181472752585507,Test,NE2,T390107-2016,2016
0.1856258924321751,0.00020543263092669093,Test,NE2,T390108-2016,2016
0.0992493648535247,0.0041047306618893775,Test,NE2,T390109-2016,2016
0.0302758689373568,0.02732399555118308,Test,NE2,T390201-2016,2016
0.0571006725643504,0.006376574023508819,Test,NE2,T390210-2016,2016
0.032053985660059,0.02923535539403037,Test,NE2,T390211-2016,2016
0.0555896178213774,0.04029877521767033,Test,NE2,T390213-2016,2016
0.1056320316560755,0.0423436115266476,Test,NE2,T390202-2016,2016
0.0605795835153633,0.02249594346131938,Test,NE2,T390205-2016,2016
0.0601856948878857,0.025432810655766337,Test,NE2,T390206-2016,2016
0.0019940179461615,0.03724585449742481,Test,NE2,T390207-2016,2016
0.0,-0.011008390166458274,Test,NE2,T390209-2016,2016
0.0,0.0035185521887237973,Test,NE2,T390301-2016,2016
0.0,0.028762616979130535,Test,NE2,T390310-2016,2016
0.0,0.02203242353566559,Test,NE2,T390302-2016,2016
0.0,-0.009303977523528486,Test,NE2,T390303-2016,2016
0.0,0.004350664204786261,Test,NE2,T390304-2016,2016
0.001865903719368,0.024573615323946224,Test,NE2,T390305-2016,2016
0.0,0.06940306814777843,Test,NE2,T390306-2016,2016
0.0,0.0753962880181185,Test,NE2,T390307-2016,2016
0.0050838840874428,0.13330292306693806,Test,NE2,T390308-2016,2016
0.0,0.015203346610127235,Test,NE2,T390309-2016,2016
0.0682722513089005,-0.00011544425598495107,Test,NE2,T390401-2016,2016
0.0116533877158093,0.0057401358072306265,Test,NE2,T390410-2016,2016
0.0909682806305371,0.05185200377161514,Test,NE2,T390411-2016,2016
0.0061279203370356,-0.004854294534225235,Test,NE2,T390412-2016,2016
0.0649273459036901,0.03237875278988246,Test,NE2,T390402-2016,2016
0.01333233465658,0.018217106882246346,Test,NE2,T390403-2016,2016
0.3185700591834496,0.020113842455913633,Test,NE2,T390404-2016,2016
0.0011690300557627,0.02850277882898712,Test,NE2,T390405-2016,2016
0.0,0.015346278567564866,Test,NE2,T390406-2016,2016
0.0,-0.004859111060033144,Test,NE2,T390407-2016,2016
0.0,0.016031111882321626,Test,NE2,T390408-2016,2016
0.0,-0.0026521799273139194,Test,NE2,T390409-2016,2016
0.1102026976113329,0.037033743961389774,Test,NE2,T390501-2016,2016
0.0082734114274426,0.008328926440507787,Test,NE2,T390502-2016,2016
0.0979344138210356,0.09256222523316565,Test,NE2,T390503-2016,2016
