Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1268846502887979,0.11232135769829288,Val,T330521-2017,NE,2022
0.0,0.003084453114577743,Val,T401209-2015,NE,2022
0.0,0.005092273491798448,Val,T481002-2021,NE,2022
0.0,0.009267172422124584,Val,T341522-2015,NE,2022
0.165169938036702,0.10112984114866243,Val,T480902-2017,NE,2022
0.0,0.0013814331714243093,Val,T303205-2015,NE,2022
0.0827230359520639,0.09326486487608017,Val,T300808-2021,NE,2022
0.0261714660708426,0.051646553207637835,Val,T340806-2017,NE,2022
0.0,0.010112197860887889,Val,T343203-2015,NE,2022
0.0,0.02721174062147985,Val,T480302-2019,NE,2022
0.0,0.00394725517605034,Val,T411802-2019,NE,2022
0.0097123346281886,0.06073027002897871,Val,T331305-2017,NE,2022
0.0,0.007530566382369341,Val,T310119-2016,NE,2022
0.0,-0.0022556889687406485,Val,T450705-2015,NE,2022
0.0,0.014695131542040697,Val,T330513-2020,NE,2022
0.0,0.005265751522156427,Val,T302601-2015,NE,2022
0.0090428766463495,0.009216816450936083,Val,T350807-2019,NE,2022
0.0,0.026067893988697206,Val,T411909-2016,NE,2022
0.0,0.02201937161898248,Val,T431602-2020,NE,2022
0.0,0.0044383434091066366,Val,T380303-2019,NE,2022
0.0,0.0049676766294433124,Val,T470116-2016,NE,2022
0.0,0.010363531903761408,Val,T330509-2019,NE,2022
0.0,0.014765124095965712,Val,T300801-2019,NE,2022
0.0,-0.002952472363848997,Val,T400509-2015,NE,2022
0.0,0.03856930499673217,Val,T320701-2021,NE,2022
0.0,0.003002106005342735,Val,T440202-2021,NE,2022
0.0,-0.0030462847130643287,Val,T440501-2015,NE,2022
0.0,-0.0019546951540552002,Val,T301419-2019,NE,2022
0.0,0.016133491309769595,Val,T420701-2016,NE,2022
0.0,0.018446794680877,Val,T430205-2017,NE,2022
0.0,0.0024196217686378472,Val,T312305-2018,NE,2022
0.024090641459657,0.01536080322746634,Val,T461704-2018,NE,2022
0.0,0.03607887053909245,Val,T340508-2017,NE,2022
0.0,-0.0016315923024094157,Val,T410103-2020,NE,2022
0.0,0.0012882295013402622,Val,T341106-2021,NE,2022
0.5907668094983662,0.19344462702979637,Val,T450203-2017,NE,2022
0.0,0.005894658263915388,Val,T340904-2015,NE,2022
0.1058549248886708,-0.0014556007615042202,Val,T451102-2016,NE,2022
0.0,0.012567988758848826,Val,T321703-2021,NE,2022
0.0423311093610862,0.012717020027100304,Val,T411909-2019,NE,2022
0.0,0.004804931517703401,Val,T430513-2019,NE,2022
0.0,-0.0034787727100758325,Val,T451708-2020,NE,2022
0.0,0.001995967779688662,Val,T302009-2018,NE,2022
0.0,0.0979842504703904,Val,T302105-2017,NE,2022
0.2123155900567113,0.3080392489320608,Val,T301501-2021,NE,2022
0.0,0.002256520209604667,Val,T311901-2018,NE,2022
0.0445152777326034,0.013280218432315857,Val,T451302-2021,NE,2022
0.0,0.010010013270840851,Val,T440610-2016,NE,2022
0.0,0.019892120148740176,Val,T320514-2017,NE,2022
0.0,0.013611567824784565,Val,T320120-2020,NE,2022
0.0,0.0726733779543969,Val,T380603-2015,NE,2022
0.0,0.016258641656070463,Val,T470107-2019,NE,2022
0.0,0.04729055240972383,Val,T341518-2019,NE,2022
0.0,0.050501639233407586,Val,T361403-2021,NE,2022
0.0257482914452032,0.11113173639739224,Val,T450212-2017,NE,2022
0.0,0.015129521343405746,Val,T421101-2020,NE,2022
0.0,0.03834895756773809,Val,T330416-2019,NE,2022
0.0,0.0020708495421002,Val,T360309-2015,NE,2022
0.0,0.010194344822541952,Val,T470701-2020,NE,2022
0.0,0.00020648065280664228,Val,T301412-2019,NE,2022
0.0,-0.006223371306251293,Val,T440620-2021,NE,2022
0.0,0.053942822633872185,Val,T301015-2017,NE,2022
0.0,0.019209660897264762,Val,T370205-2016,NE,2022
0.0,0.002295953870758325,Val,T330604-2019,NE,2022
0.0,0.007273094117961836,Val,T430117-2018,NE,2022
0.0,0.019009774235056436,Val,T420307-2016,NE,2022
0.0,0.03193630199471576,Val,T320503-2016,NE,2022
0.0150432493418578,0.01979663900053016,Val,T380501-2016,NE,2022
0.0,-0.0066873892323119875,Val,T401506-2018,NE,2022
0.0,0.0024532032752182663,Val,T301601-2018,NE,2022
0.0086483730032939,0.011766825477069084,Val,T451904-2021,NE,2022
0.0,0.0004530855689194298,Val,T330305-2018,NE,2022
0.0,0.057139843600321774,Val,T402002-2021,NE,2022
0.0039267433308763,0.029663405980092334,Val,T461401-2019,NE,2022
0.0,0.013363163025119484,Val,T340510-2016,NE,2022
0.0,0.012344882787044762,Val,T451704-2018,NE,2022
0.0,-0.002125972050367276,Val,T332005-2015,NE,2022
0.0,0.043551609700735495,Val,T430202-2015,NE,2022
0.0,-0.002142587676573569,Val,T332004-2015,NE,2022
0.0,0.019743221756898906,Val,T390106-2021,NE,2022
0.0,0.005681296463312797,Val,T471206-2015,NE,2022
0.0055469953775038,0.007181433310710303,Val,T300818-2021,NE,2022
0.0,0.0052025412839351295,Val,T470117-2021,NE,2022
0.0,0.10567982822057902,Val,T470804-2020,NE,2022
0.0,0.030228015976521402,Val,T330604-2016,NE,2022
0.0055781329988852,0.009158526247422446,Val,T350408-2016,NE,2022
0.0,0.0017083266426237077,Val,T410609-2018,NE,2022
0.0,0.015577114395905187,Val,T361402-2018,NE,2022
0.0,0.007535448610417582,Val,T470102-2015,NE,2022
0.0,0.01348420553580991,Val,T440704-2020,NE,2022
0.0006615278813329,0.014903512736499409,Val,T330303-2021,NE,2022
0.0,0.12983433060341337,Val,T361203-2021,NE,2022
0.0,0.021483815765767026,Val,T431603-2020,NE,2022
0.0484790874524714,0.02314518742241638,Val,T390104-2017,NE,2022
0.000944855761154,0.02119048895868727,Val,T301007-2016,NE,2022
0.0139751552795031,0.026375818970525818,Val,T301810-2016,NE,2022
0.0,0.02595751979169792,Val,T301403-2017,NE,2022
0.0,0.0006455340467402202,Val,T401509-2018,NE,2022
0.0,0.02059209942404245,Val,T301412-2017,NE,2022
0.0022356741196234,0.12501048286946484,Val,T330309-2017,NE,2022
0.0,0.02257842583739073,Val,T460703-2021,NE,2022
0.1132289111153047,0.07513396582502346,Val,T461605-2018,NE,2022
0.0,0.020201613383761825,Val,T343103-2021,NE,2022
0.0,0.1082195442431103,Val,T440203-2019,NE,2022
0.0,0.014840804562812487,Val,T410410-2016,NE,2022
0.0,0.02492011834022276,Val,T320502-2016,NE,2022
0.100703857505325,0.05004888890175462,Val,T451304-2021,NE,2022
0.0266595819593689,0.05482396435203121,Val,T340401-2016,NE,2022
0.0,0.003949696519093768,Val,T440616-2020,NE,2022
0.0,0.007140713765793095,Val,T470804-2021,NE,2022
0.0,0.005227696580561465,Val,T470305-2015,NE,2022
0.0,-0.004332589932993224,Val,T440906-2020,NE,2022
0.0,0.02968982037561908,Val,T302111-2017,NE,2022
0.0,0.0064364347711653586,Val,T460109-2020,NE,2022
0.0061279203370356,0.017747125432924504,Val,T390412-2016,NE,2022
0.0203626364339181,0.07402490087901388,Val,T450110-2017,NE,2022
0.0,0.0003994820272865766,Val,T460508-2015,NE,2022
0.0,-0.001741387538897759,Val,T321105-2018,NE,2022
0.0,0.0029811070175440545,Val,T410802-2016,NE,2022
0.0,0.01313983246835733,Val,T390108-2020,NE,2022
0.0,0.00300208155008255,Val,T380405-2019,NE,2022
0.0066879162160623,0.030584297297824775,Val,T300811-2020,NE,2022
0.0,0.023912078900891455,Val,T461007-2020,NE,2022
0.0,0.011830396842282495,Val,T420804-2015,NE,2022
0.0,0.005209801632361581,Val,T350117-2018,NE,2022
0.0,-0.0038556653151306367,Val,T301406-2019,NE,2022
0.0,0.007737761324366641,Val,T480506-2017,NE,2022
0.0119263229929727,0.017655689668634084,Val,T310309-2017,NE,2022
0.0,0.00429846241577224,Val,T310203-2015,NE,2022
0.0,0.026720149814194013,Val,T390302-2021,NE,2022
0.0,-0.0018644992966310432,Val,T460304-2020,NE,2022
0.0,0.010429259460086163,Val,T460106-2015,NE,2022
0.0,0.06718492298113182,Val,T320202-2019,NE,2022
0.0,0.01138014472507286,Val,T331506-2018,NE,2022
0.3135230678004994,0.12855832522208854,Val,T440301-2021,NE,2022
0.0,0.006763289465251472,Val,T341205-2018,NE,2022
0.0,0.04670984812501612,Val,T460806-2017,NE,2022
0.2518086895311094,0.05085809033841226,Val,T401305-2017,NE,2022
0.0,0.005683997856885793,Val,T480507-2020,NE,2022
0.8739142501166203,0.09537619513433125,Val,T480805-2018,NE,2022
0.0,0.012775255327321915,Val,T401103-2018,NE,2022
0.3392456942588912,0.061864144449001617,Val,T490202-2017,NE,2022
0.0974357740994745,0.011131321493534432,Val,T341505-2016,NE,2022
0.0,0.007462068219439173,Val,T341406-2018,NE,2022
0.5193798449612403,0.09384367605427796,Val,T420501-2021,NE,2022
0.0,0.017426225385228544,Val,T340715-2018,NE,2022
0.0,0.013202981891485362,Val,T411713-2020,NE,2022
0.0,0.003168064043200531,Val,T311801-2018,NE,2022
0.0,0.014779614167542898,Val,T310906-2016,NE,2022
0.3392287914052083,0.026158761122457238,Val,T410406-2017,NE,2022
0.0,0.022260234859782475,Val,T460902-2018,NE,2022
0.0,0.00874236259823621,Val,T470118-2016,NE,2022
0.0,0.012745024038421643,Val,T341522-2017,NE,2022
0.0,0.0032817265935933455,Val,T330301-2020,NE,2022
0.0213535881910357,0.04989336762748352,Val,T360116-2017,NE,2022
0.0,0.014142750814782999,Val,T300611-2016,NE,2022
0.0,0.04566594350920184,Val,T400601-2021,NE,2022
0.0,0.016658917256499397,Val,T341204-2016,NE,2022
0.0,0.02228432196647547,Val,T470601-2018,NE,2022
0.0,0.0037702617154663203,Val,T311602-2021,NE,2022
0.0,0.000388203299296154,Val,T402202-2019,NE,2022
0.0,0.033431479805175635,Val,T431502-2019,NE,2022
0.0,0.03949510461272335,Val,T330915-2021,NE,2022
0.0,-0.0039004374579907695,Val,T360602-2019,NE,2022
0.0240968156504355,0.025417453290039485,Val,T401901-2017,NE,2022
0.0,-0.01530999464468821,Val,T480702-2020,NE,2022
0.0,0.003773539608989399,Val,T301308-2018,NE,2022
0.0,0.0005185687025362985,Val,T401508-2021,NE,2022
0.0,0.0017211629714996414,Val,T380111-2020,NE,2022
0.3292044847837693,0.09609937212687412,Val,T402401-2021,NE,2022
0.0,0.012604220885711533,Val,T410113-2015,NE,2022
0.0,-0.0038127054470856697,Val,T340404-2020,NE,2022
0.0,0.017467451433443085,Val,T420901-2020,NE,2022
0.0559091023124625,0.02160693439938252,Val,T440314-2016,NE,2022
0.0489062401540922,0.050509877126538046,Val,T412301-2017,NE,2022
0.0,0.006397367113794082,Val,T310901-2015,NE,2022
0.00063305162536,0.027675083520373997,Val,T470806-2018,NE,2022
0.0,0.008582442092592516,Val,T401208-2020,NE,2022
0.0088300220750551,0.0445015071942337,Val,T401601-2017,NE,2022
0.0,0.003726507172294102,Val,T302204-2018,NE,2022
0.0,0.03131030260020911,Val,T460501-2021,NE,2022
0.0,0.034653410639436985,Val,T430504-2020,NE,2022
0.0140008477225607,0.033533529894715725,Val,T311303-2016,NE,2022
0.008235323408811,0.02906979317823381,Val,T300805-2016,NE,2022
0.0,0.0026414287049936857,Val,T401005-2015,NE,2022
0.0,0.004076395755575762,Val,T450104-2018,NE,2022
0.0,0.03444922004308248,Val,T342004-2019,NE,2022
0.0,0.0054321784916370125,Val,T402502-2021,NE,2022
0.0,0.01049724142964125,Val,T401512-2016,NE,2022
0.0149207191607944,0.3015973291306976,Val,T451204-2019,NE,2022
0.0163584462747728,0.03242341747152082,Val,T300124-2020,NE,2022
0.0,-0.001888001479631485,Val,T401807-2019,NE,2022
0.1135430444214605,0.07450954486905441,Val,T470806-2017,NE,2022
0.0,0.010116629102168694,Val,T400302-2020,NE,2022
0.0,0.01158538048311504,Val,T420912-2015,NE,2022
0.0,-0.005159321159656304,Val,T402401-2015,NE,2022
0.0,0.008032344514570541,Val,T440903-2016,NE,2022
0.0,0.011979783595554915,Val,T410307-2018,NE,2022
0.0,-0.004650486336593915,Val,T370104-2015,NE,2022
0.0,0.0034078030716547217,Val,T480511-2020,NE,2022
0.0,0.03334310331350374,Val,T360501-2021,NE,2022
0.0,-0.006414737971374928,Val,T370605-2020,NE,2022
0.0,-0.0032878484710634546,Val,T300813-2015,NE,2022
0.0,0.022020350668693966,Val,T471008-2018,NE,2022
0.0,0.09286311432535936,Val,T440102-2021,NE,2022
0.0230735895243561,0.09571103168934626,Val,T390405-2017,NE,2022
0.0,-0.008540836204077624,Val,T450522-2021,NE,2022
0.0,0.01056666254385233,Val,T480601-2015,NE,2022
0.0,0.003060084625800811,Val,T401904-2015,NE,2022
0.0,-0.00035523719301130865,Val,T450208-2020,NE,2022
0.0,0.0007592250941248648,Val,T411906-2018,NE,2022
0.0068840352963264,0.009955432145488208,Val,T300806-2020,NE,2022
0.0,0.009063461821853455,Val,T342902-2016,NE,2022
0.0,0.03887375014749406,Val,T300601-2016,NE,2022
0.1004039036391704,0.06523107074632961,Val,T411105-2017,NE,2022
0.0,0.03101637561685298,Val,T331403-2019,NE,2022
0.0,0.05602893998935772,Val,T300504-2016,NE,2022
0.0,0.05233971014702759,Val,T470807-2016,NE,2022
0.0,0.019000087551422375,Val,T430804-2021,NE,2022
0.0,0.0016255409645945303,Val,T302003-2019,NE,2022
0.0,0.03181995724846079,Val,T321208-2017,NE,2022
0.0,0.03502095055483446,Val,T400106-2016,NE,2022
0.0,0.0023806040265153543,Val,T330425-2015,NE,2022
0.0024390243902439,0.026022514323442186,Val,T401903-2016,NE,2022
0.0,-0.0004619361657922195,Val,T340411-2015,NE,2022
0.0,-0.0011364036675980476,Val,T301203-2019,NE,2022
0.0684701939190806,0.12844655143404868,Val,T490111-2019,NE,2022
0.0,0.017147136613041392,Val,T311502-2016,NE,2022
0.0,0.0012124964050165507,Val,T330503-2018,NE,2022
0.0,0.053484096423894865,Val,T350609-2021,NE,2022
0.0,0.04501013069420867,Val,T420202-2016,NE,2022
0.0,0.00458354670997519,Val,T301903-2019,NE,2022
0.0133610451306413,0.02287354444392758,Val,T302304-2017,NE,2022
0.0051746442432082,0.09993900334380991,Val,T450906-2017,NE,2022
0.0,0.0059265297184248516,Val,T420912-2016,NE,2022
0.0,-0.007541464607113824,Val,T380702-2020,NE,2022
0.0,-0.0011412945159348892,Val,T460714-2018,NE,2022
0.0,0.028113884692182983,Val,T380801-2017,NE,2022
0.0,-0.0022286850040421275,Val,T350703-2020,NE,2022
0.0,0.003456791698103879,Val,T350413-2020,NE,2022
0.0661322151829716,0.06673386306603739,Val,T380202-2017,NE,2022
0.0,0.07258916428791777,Val,T331803-2017,NE,2022
0.0801590881134937,0.04252026045452512,Val,T302404-2017,NE,2022
0.0,0.029930518349124146,Val,T350901-2021,NE,2022
0.0,-0.00022106390821733144,Val,T370109-2015,NE,2022
0.0,0.002061241919240037,Val,T331501-2015,NE,2022
0.0,0.02766845531650333,Val,T450903-2018,NE,2022
0.0,0.03896359651919444,Val,T431702-2017,NE,2022
0.0,0.005393829270118429,Val,T360304-2019,NE,2022
0.0,0.006991870861637437,Val,T341114-2021,NE,2022
0.0,0.01017175759491037,Val,T331205-2019,NE,2022
0.0,0.02140975112392136,Val,T470202-2021,NE,2022
0.0284340751872871,0.03248367183418978,Val,T301716-2016,NE,2022
0.0,0.0042058952336281276,Val,T460706-2020,NE,2022
0.415221124260625,0.10522021395169616,Val,T450808-2019,NE,2022
0.0,0.02701954526917743,Val,T300812-2021,NE,2022
0.1662827858696107,0.03341613950493732,Val,T301306-2016,NE,2022
0.0,0.00869703988458231,Val,T480109-2021,NE,2022
0.307265144733516,0.11668316740493483,Val,T440407-2017,NE,2022
0.0,0.06453199506412273,Val,T380803-2016,NE,2022
0.0,0.011078673909008269,Val,T450803-2016,NE,2022
0.0,0.008263994826055786,Val,T420905-2019,NE,2022
0.1330351225977468,0.06602705021481171,Val,T401710-2021,NE,2022
0.0,0.002642485529136251,Val,T301015-2020,NE,2022
0.0,0.012809568647783832,Val,T490307-2016,NE,2022
0.0,-0.0006485427850393026,Val,T450606-2015,NE,2022
0.0,0.001374624535478709,Val,T380409-2021,NE,2022
0.1762832809023248,0.02501556388531133,Val,T300710-2020,NE,2022
0.0,0.028833470368178203,Val,T310701-2016,NE,2022
0.0,0.03764123588441284,Val,T420706-2018,NE,2022
0.0,0.015745942195584037,Val,T380105-2020,NE,2022
0.0527302102653283,0.06728546665150971,Val,T302302-2016,NE,2022
0.0,-0.0013632845083829577,Val,T320206-2019,NE,2022
0.0,0.007810842154609663,Val,T330302-2018,NE,2022
0.0,0.016531910040730756,Val,T451204-2018,NE,2022
0.0,0.002149455091444138,Val,T321204-2015,NE,2022
0.0,0.0073859334708266085,Val,T411002-2021,NE,2022
0.0185003788616628,0.0011927881980492406,Val,T350704-2018,NE,2022
0.0,0.050697320460671935,Val,T440902-2021,NE,2022
0.0,0.006328119728485475,Val,T300211-2015,NE,2022
0.0,0.011389980440729856,Val,T461605-2016,NE,2022
0.496287430026136,0.16281626736002192,Val,T360106-2021,NE,2022
0.0,0.005873275967175525,Val,T331404-2019,NE,2022
0.0082734114274426,0.08294622959490228,Val,T390502-2016,NE,2022
0.0,0.05056816995583425,Val,T401617-2016,NE,2022
0.0467621776504298,0.009565944649017107,Val,T471603-2015,NE,2022
0.0,0.014558006591338633,Val,T470604-2018,NE,2022
0.0,-0.0020719927316567195,Val,T300116-2015,NE,2022
0.0,0.0027494247587226063,Val,T370506-2020,NE,2022
0.0,0.0014172009454824378,Val,T441205-2018,NE,2022
0.0,0.028164259094979698,Val,T480101-2021,NE,2022
0.0,0.0018950169057762327,Val,T490107-2016,NE,2022
0.0,0.013756355749779858,Val,T311801-2019,NE,2022
0.0,0.00012439612193835523,Val,T321009-2019,NE,2022
0.0255398847867419,0.0598420095263028,Val,T470505-2018,NE,2022
0.0,0.004843263427549755,Val,T470303-2015,NE,2022
0.0,0.02591174200929388,Val,T311012-2021,NE,2022
0.0,-0.00016838229081663598,Val,T400511-2015,NE,2022
0.0,0.011019598739519425,Val,T460802-2020,NE,2022
0.0,0.0016723473246746464,Val,T320914-2019,NE,2022
0.0,-0.0038086211407038872,Val,T342504-2020,NE,2022
0.0166408353046741,0.11825643762207291,Val,T370117-2017,NE,2022
0.0,0.0015820504967898937,Val,T301705-2015,NE,2022
0.0,0.07461256546696457,Val,T460713-2021,NE,2022
0.0,-8.869211220581857e-05,Val,T430522-2019,NE,2022
0.0,-0.0009533822467688982,Val,T401613-2015,NE,2022
0.0,-0.002183844702499674,Val,T300804-2019,NE,2022
0.5853087036027405,0.1446777722119769,Val,T440314-2017,NE,2022
0.0,0.03397073082013849,Val,T341121-2016,NE,2022
0.0,0.022889532502365834,Val,T411101-2015,NE,2022
0.0,0.018539700673711152,Val,T412101-2020,NE,2022
0.0,-0.00236595011004549,Val,T400204-2020,NE,2022
0.0439936666543252,0.09431952723843307,Val,T301704-2021,NE,2022
0.0070726027618367,0.14966280638029908,Val,T440610-2017,NE,2022
0.0,0.004604331408265284,Val,T360109-2018,NE,2022
0.0,0.015704100018802302,Val,T390104-2018,NE,2022
0.0,-0.0006434049781165117,Val,T451008-2015,NE,2022
0.0,-0.0080355643692737,Val,T412402-2016,NE,2022
0.0,-0.00445964817033384,Val,T480105-2019,NE,2022
0.0,0.004394846007236568,Val,T410413-2021,NE,2022
0.0,0.01188240055923621,Val,T470404-2021,NE,2022
0.0,0.04072448668524494,Val,T411812-2018,NE,2022
0.0,6.468381285592342e-05,Val,T420906-2020,NE,2022
0.0174565521901637,0.089489577933575,Val,T451009-2017,NE,2022
0.1221726436796924,0.03129640694857959,Val,T300701-2020,NE,2022
0.0,-0.0015349476800311586,Val,T350810-2020,NE,2022
0.0,0.005691941476129976,Val,T400707-2019,NE,2022
0.0,0.005118142380987992,Val,T321601-2020,NE,2022
0.0,0.009786108288672974,Val,T300901-2018,NE,2022
0.0,0.0015917612181107425,Val,T450411-2020,NE,2022
0.0,0.009241383538853013,Val,T310719-2021,NE,2022
0.0,0.00044688254665174173,Val,T312301-2018,NE,2022
0.0130511478695053,0.06568650984554812,Val,T330802-2017,NE,2022
0.0,0.015062297271083923,Val,T401904-2021,NE,2022
0.0,0.017556126156012094,Val,T301902-2017,NE,2022
0.5084783164874965,0.3717316732877912,Val,T301502-2021,NE,2022
0.0,0.02373140444839364,Val,T402105-2021,NE,2022
0.0,-0.00294471355657186,Val,T451114-2020,NE,2022
0.0,0.02257057569008238,Test,T300111-2022,NE,2022
0.0,0.021158250673172622,Test,T300112-2022,NE,2022
0.0,0.006667111267448017,Test,T300113-2022,NE,2022
0.0122788811166652,0.008344902255419165,Test,T300114-2022,NE,2022
0.0,0.014036415128982483,Test,T300115-2022,NE,2022
0.0146479428538573,0.0237689209617722,Test,T300116-2022,NE,2022
0.0041410026747809,0.033716783103279614,Test,T300117-2022,NE,2022
0.0,0.02753241393790925,Test,T300120-2022,NE,2022
0.0127422660966425,0.03976468786496129,Test,T300121-2022,NE,2022
0.0,0.01852642545902399,Test,T300122-2022,NE,2022
0.0,0.05406675248079705,Test,T300123-2022,NE,2022
0.0052128130945864,0.02344050568436078,Test,T300124-2022,NE,2022
0.0618756209096529,-0.0018677895300623125,Test,T300125-2022,NE,2022
0.2223230490018148,0.011230258463838199,Test,T300103-2022,NE,2022
0.0,0.05255953202412076,Test,T300105-2022,NE,2022
0.0,0.031182594474299594,Test,T300106-2022,NE,2022
0.0,0.010686255067769122,Test,T300107-2022,NE,2022
0.0,0.03760768502680817,Test,T300108-2022,NE,2022
0.0027482059368118,0.023715696514126732,Test,T300109-2022,NE,2022
0.0028344912229979,0.012407046757563614,Test,T301418-2022,NE,2022
0.002513256906587,0.012168838468717812,Test,T301402-2022,NE,2022
0.0,0.014514135898895924,Test,T301420-2022,NE,2022
0.0,0.03184964937018266,Test,T301405-2022,NE,2022
0.0149752475247524,0.019065359218401058,Test,T301406-2022,NE,2022
0.0611968446519711,0.0294158607096539,Test,T301407-2022,NE,2022
0.055369790507941,0.010622088000569314,Test,T301409-2022,NE,2022
0.0878336882946064,0.004378057626459432,Test,T301510-2022,NE,2022
0.1008358181245314,0.001149228295063105,Test,T301509-2022,NE,2022
0.0111164364713879,0.01427553183477086,Test,T301811-2022,NE,2022
0.0,0.018441533612721838,Test,T301803-2022,NE,2022
0.0883432374465753,0.018144335610326173,Test,T301804-2022,NE,2022
0.1685462674499369,0.01814045985746589,Test,T301805-2022,NE,2022
0.1265906492966661,0.026970846982705816,Test,T301806-2022,NE,2022
0.0005287445357556,0.02288278367581105,Test,T301808-2022,NE,2022
0.020802622272511,0.03153208600554809,Test,T301901-2022,NE,2022
0.0290157785080023,0.0282720102095203,Test,T301902-2022,NE,2022
0.0335583502642189,0.017791455764347163,Test,T300201-2022,NE,2022
0.0023154486152748,0.012412070212732086,Test,T300210-2022,NE,2022
0.0,0.020271038067656334,Test,T300202-2022,NE,2022
0.002034859586549,0.002450475843895278,Test,T300203-2022,NE,2022
0.0,-0.001615431049637071,Test,T300204-2022,NE,2022
