Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.009543838168666465,Test,T342001-2016,NE,2016
0.0,0.006341335693036623,Test,T342002-2016,NE,2016
0.0,0.017091872566740583,Test,T342003-2016,NE,2016
0.0,0.013505108558587706,Test,T342004-2016,NE,2016
0.0,0.04020962247361373,Test,T342005-2016,NE,2016
0.0,0.008022878331468825,Test,T342006-2016,NE,2016
0.0,0.01388188227325624,Test,T342101-2016,NE,2016
0.0,0.03616216077079993,Test,T342102-2016,NE,2016
0.0,0.04629075455922581,Test,T342104-2016,NE,2016
0.0024239564463505,0.03972620167770598,Test,T342201-2016,NE,2016
0.0,0.05254702205236154,Test,T342202-2016,NE,2016
0.0,0.11185761355947035,Test,T342203-2016,NE,2016
0.0,0.08569724287440018,Test,T342204-2016,NE,2016
0.0,0.07334685060444401,Test,T342205-2016,NE,2016
0.0,0.03905421606821073,Test,T342206-2016,NE,2016
0.0,0.053590142228258315,Test,T342207-2016,NE,2016
0.0,0.09204336961091095,Test,T342208-2016,NE,2016
0.0,0.04454290501415805,Test,T342209-2016,NE,2016
0.0,0.022099867493386403,Test,T342402-2016,NE,2016
0.0,0.035532508822338105,Test,T342404-2016,NE,2016
0.0,0.018568416495573704,Test,T342602-2016,NE,2016
0.0,-0.0021200059657448256,Test,T342603-2016,NE,2016
0.0179001721170395,0.011166643714711039,Test,T342604-2016,NE,2016
0.0,0.018619440070122433,Test,T342605-2016,NE,2016
0.0,0.042841363742960575,Test,T342606-2016,NE,2016
0.0,0.018015017087165956,Test,T342901-2016,NE,2016
0.0,0.024007761059661237,Test,T342902-2016,NE,2016
0.0,0.05422478363448067,Test,T342903-2016,NE,2016
0.0,-0.005691566020514522,Test,T340301-2016,NE,2016
0.0,0.010241471909624066,Test,T340302-2016,NE,2016
0.0,0.06446609133344307,Test,T340304-2016,NE,2016
0.0,0.0050420806233161565,Test,T340305-2016,NE,2016
0.0,0.07756965938823325,Test,T343004-2016,NE,2016
0.0,0.02005075052808001,Test,T343101-2016,NE,2016
0.0,0.05317762467891973,Test,T343102-2016,NE,2016
0.0,0.06313152416094563,Test,T343103-2016,NE,2016
0.0,0.0797462034476039,Test,T343104-2016,NE,2016
0.0,0.03202561792293597,Test,T343301-2016,NE,2016
0.0,0.01888351116500905,Test,T343302-2016,NE,2016
0.0,0.02064829894619406,Test,T343303-2016,NE,2016
0.0,0.015758209417212288,Test,T343304-2016,NE,2016
0.0266595819593689,0.1193262451948956,Test,T340401-2016,NE,2016
0.0301924947075365,0.03937349948856229,Test,T340410-2016,NE,2016
0.0806215014141034,0.07763781753357514,Test,T340411-2016,NE,2016
0.1098163273759581,0.04117591005763843,Test,T340412-2016,NE,2016
0.0781179998258435,0.021609039569949747,Test,T340413-2016,NE,2016
0.0247687394207105,0.031359103266173,Test,T340414-2016,NE,2016
0.1616824566588413,0.03144518138363059,Test,T340415-2016,NE,2016
0.0718766003774302,0.1083957724212708,Test,T340416-2016,NE,2016
0.0838801481728991,0.03177872184031068,Test,T340417-2016,NE,2016
0.0041760540882525,0.07106137891789943,Test,T340418-2016,NE,2016
0.1185832660831659,0.11029006546491885,Test,T340402-2016,NE,2016
0.1493978917525415,0.03912744435591385,Test,T340403-2016,NE,2016
0.0057999982153851,0.038150150299341455,Test,T340404-2016,NE,2016
0.0,0.10153535688612815,Test,T340405-2016,NE,2016
0.0027823038519257,0.1526238064630602,Test,T340406-2016,NE,2016
0.0425721737166803,0.0677474292698354,Test,T340407-2016,NE,2016
0.0377343920722748,0.0644410872735467,Test,T340408-2016,NE,2016
0.0283493201050988,0.018276373148891915,Test,T340409-2016,NE,2016
0.0,0.015378754650598547,Test,T340510-2016,NE,2016
0.0,0.0083316267256733,Test,T340511-2016,NE,2016
0.0,0.11468692689111383,Test,T340513-2016,NE,2016
0.0,0.007837982247361926,Test,T340503-2016,NE,2016
0.0,0.08442050111929138,Test,T340504-2016,NE,2016
0.0,0.016124609967392255,Test,T340507-2016,NE,2016
0.0,0.009987402409766968,Test,T340701-2016,NE,2016
0.0018893430659692,0.009786499431393923,Test,T340710-2016,NE,2016
0.0,0.0636811503605229,Test,T340711-2016,NE,2016
0.0,0.018353745735657474,Test,T340712-2016,NE,2016
0.0,0.0481139492602138,Test,T340713-2016,NE,2016
0.0,0.023231115736177813,Test,T340715-2016,NE,2016
0.0,0.021351672378044813,Test,T340716-2016,NE,2016
0.0,0.03651931572496868,Test,T340717-2016,NE,2016
0.0,0.030945389537624275,Test,T340702-2016,NE,2016
0.0,0.025130628676355647,Test,T340720-2016,NE,2016
0.0,0.048764211073421895,Test,T340721-2016,NE,2016
0.0,0.021527905614441224,Test,T340723-2016,NE,2016
0.0,0.09696021031724922,Test,T340704-2016,NE,2016
0.0,0.04041473973458416,Test,T340706-2016,NE,2016
0.0,0.08278205216438429,Test,T340708-2016,NE,2016
0.0,0.02664551189769645,Test,T340709-2016,NE,2016
0.0,0.0286216966814919,Test,T340801-2016,NE,2016
0.0,0.03692417290751169,Test,T340802-2016,NE,2016
0.0,0.037542707468015454,Test,T340803-2016,NE,2016
0.0,0.042873923298998064,Test,T340804-2016,NE,2016
0.0,0.06097723164951862,Test,T340805-2016,NE,2016
0.0,0.02519952656894776,Test,T340806-2016,NE,2016
0.0,0.060168860711862296,Test,T340901-2016,NE,2016
0.0,0.018661357018849727,Test,T340911-2016,NE,2016
0.0,0.04126732546624636,Test,T340903-2016,NE,2016
0.0,0.029361015301245356,Test,T340909-2016,NE,2016
0.0,0.037835676608940945,Test,T350101-2016,NE,2016
0.0,0.034221684899988114,Test,T350110-2016,NE,2016
0.0,0.02471543704268808,Test,T350111-2016,NE,2016
0.0600558200623871,0.016790330380357342,Test,T350112-2016,NE,2016
0.0,0.019517797103476342,Test,T350113-2016,NE,2016
0.0,0.0578186945582714,Test,T350114-2016,NE,2016
0.0388964852372327,0.0403993608519974,Test,T350115-2016,NE,2016
0.0,0.010582062291375902,Test,T350116-2016,NE,2016
0.0,0.03537795389588272,Test,T350117-2016,NE,2016
0.0,0.028728031257372076,Test,T350118-2016,NE,2016
0.0,0.02915818986587827,Test,T350102-2016,NE,2016
0.0011657611705089,0.009595268744621374,Test,T350103-2016,NE,2016
0.0,0.021268952639034385,Test,T350104-2016,NE,2016
0.0070858369681359,0.06559389410403511,Test,T350105-2016,NE,2016
0.0,0.0960448097084104,Test,T350106-2016,NE,2016
0.0015312753418093,0.021436643878217452,Test,T350107-2016,NE,2016
0.0,0.018835845536158555,Test,T350108-2016,NE,2016
0.0,0.03609264302008356,Test,T350109-2016,NE,2016
0.0,0.000862727867946312,Test,T350201-2016,NE,2016
0.0,0.026629320479624814,Test,T350202-2016,NE,2016
0.0,0.005922825670749596,Test,T350205-2016,NE,2016
0.0,0.09549674226036377,Test,T350301-2016,NE,2016
0.0,0.010486541681729081,Test,T350302-2016,NE,2016
0.0,0.029682382427441853,Test,T350303-2016,NE,2016
0.0,0.03923714165206392,Test,T350304-2016,NE,2016
0.0,0.03646105787816729,Test,T350305-2016,NE,2016
0.0,0.05822859539109184,Test,T350306-2016,NE,2016
0.0,0.025832875145545726,Test,T350401-2016,NE,2016
0.0586453131460924,0.00448042139226552,Test,T350410-2016,NE,2016
0.0,0.04900777595806399,Test,T350411-2016,NE,2016
0.0,0.01573558883867023,Test,T350412-2016,NE,2016
0.0,0.029180762988137352,Test,T350413-2016,NE,2016
0.0018778769661958,0.04913074670999229,Test,T350402-2016,NE,2016
0.0794143609411621,0.006317500675169122,Test,T350403-2016,NE,2016
0.0,-0.003544812057554932,Test,T350404-2016,NE,2016
0.0,0.007308120334251013,Test,T350405-2016,NE,2016
0.0,0.044520212678202574,Test,T350406-2016,NE,2016
0.0,0.02299244671042284,Test,T350407-2016,NE,2016
0.0055781329988852,0.02536978375022572,Test,T350408-2016,NE,2016
0.0,0.041202101785622364,Test,T350409-2016,NE,2016
0.0286845925830397,0.018847428722831544,Test,T350501-2016,NE,2016
0.0,0.011545656192922428,Test,T350502-2016,NE,2016
0.0,0.05387048793371039,Test,T350503-2016,NE,2016
0.0,0.030025262019230625,Test,T350504-2016,NE,2016
0.0,0.0536117052370532,Test,T350505-2016,NE,2016
0.0770659658092856,0.01344146183416463,Test,T350601-2016,NE,2016
0.0,0.0744318873484736,Test,T350610-2016,NE,2016
0.0660291700498517,0.04751451007624929,Test,T350602-2016,NE,2016
0.0,0.006459111056641024,Test,T350603-2016,NE,2016
0.0616931123725424,0.05495299635742423,Test,T350604-2016,NE,2016
0.0009562912157778,0.08815130770764502,Test,T350605-2016,NE,2016
0.0130074557746503,0.07242222462297691,Test,T350606-2016,NE,2016
0.0513350571772286,0.019327513732802566,Test,T350607-2016,NE,2016
0.0,0.11594758708192125,Test,T350608-2016,NE,2016
0.0,0.02440212321342174,Test,T350609-2016,NE,2016
0.0482182818763115,0.0849668746886983,Test,T350701-2016,NE,2016
0.0168413464376823,0.1080097626695737,Test,T350702-2016,NE,2016
0.0,0.08535832864060681,Test,T350703-2016,NE,2016
0.0227701563730674,0.09671926638235832,Test,T350704-2016,NE,2016
0.0,0.025776721849441988,Test,T350810-2016,NE,2016
0.0,0.021610602740017727,Test,T350812-2016,NE,2016
0.0,0.03198771399854503,Test,T350803-2016,NE,2016
0.0,0.06191460330641672,Test,T350805-2016,NE,2016
0.0,0.04451147775335122,Test,T350806-2016,NE,2016
0.0,0.05503533486752644,Test,T350901-2016,NE,2016
0.0,0.11376120990278835,Test,T350902-2016,NE,2016
0.0,0.09432088602687946,Test,T350903-2016,NE,2016
0.0,0.1091683828057791,Test,T350904-2016,NE,2016
0.0,0.08801977637808402,Test,T350905-2016,NE,2016
0.1958007205864082,0.00799549048047725,Test,T360101-2016,NE,2016
0.1754063352710879,0.02182310674552946,Test,T360110-2016,NE,2016
0.0069566393634674,0.027333814699358402,Test,T360111-2016,NE,2016
0.0429511975677152,0.07993420100541572,Test,T360112-2016,NE,2016
0.0,0.0016639710704454249,Test,T360115-2016,NE,2016
0.0523491030811725,0.09028180363500521,Test,T360116-2016,NE,2016
0.0023174971031286,0.10031553011901166,Test,T360117-2016,NE,2016
0.2347215161765551,0.0657982031436388,Test,T360118-2016,NE,2016
0.0,0.09608650872158152,Test,T360119-2016,NE,2016
0.0618921372431061,0.01947803815180249,Test,T360102-2016,NE,2016
0.0302669759559006,0.03524144918822074,Test,T360103-2016,NE,2016
0.0561751842102045,0.01524856296344144,Test,T360105-2016,NE,2016
0.135700059095187,0.062044474639612296,Test,T360107-2016,NE,2016
0.0511038547729734,0.06044389905462724,Test,T361003-2016,NE,2016
0.0111730794283139,0.014051013171664793,Test,T361501-2016,NE,2016
0.0102007772020725,0.004746099677017595,Test,T361502-2016,NE,2016
0.139506847025893,0.007283681595384127,Test,T361503-2016,NE,2016
0.0157954462005716,0.0010946153164209116,Test,T361504-2016,NE,2016
0.0,0.016587092834431074,Test,T361601-2016,NE,2016
0.0,0.01869772993258084,Test,T361602-2016,NE,2016
0.0,0.009021426284994203,Test,T361603-2016,NE,2016
0.0847289271528667,0.024868791809697234,Test,T360201-2016,NE,2016
0.1742349862885167,0.08749541989760946,Test,T360202-2016,NE,2016
0.3426257661908894,0.019602448571024614,Test,T360203-2016,NE,2016
0.1564914992272024,0.029380203920791256,Test,T360204-2016,NE,2016
0.0,0.05896619683402943,Test,T360205-2016,NE,2016
0.0073040905950703,0.03121506225290496,Test,T360206-2016,NE,2016
0.460826326538325,0.042690362126849304,Test,T360301-2016,NE,2016
0.1336151974597951,0.012350647092970072,Test,T360302-2016,NE,2016
0.1648293840524648,0.026306424725369267,Test,T360304-2016,NE,2016
0.0004911351637736,0.004824478161498689,Test,T360307-2016,NE,2016
0.2583982654171732,0.006558343413136311,Test,T360308-2016,NE,2016
0.1421494909921427,0.027795234791783623,Test,T360601-2016,NE,2016
0.2326390930457509,0.09246856518905505,Test,T360610-2016,NE,2016
0.0026401981908775,0.0018993196339837357,Test,T360611-2016,NE,2016
0.0634989208907725,0.006262831521869717,Test,T360613-2016,NE,2016
0.0961986854801575,0.027693332469204284,Test,T360602-2016,NE,2016
0.1473639890529608,0.07202429158900231,Test,T360603-2016,NE,2016
0.0813503441791186,0.026623378069419674,Test,T360605-2016,NE,2016
0.0939939548820586,0.005420700905005982,Test,T360606-2016,NE,2016
0.1689868818889599,0.021557336829776872,Test,T360607-2016,NE,2016
0.0689813463462339,0.02691841836788129,Test,T360703-2016,NE,2016
0.0732973328746017,0.005560389440896957,Test,T360706-2016,NE,2016
0.0485064406935584,0.022571038315023967,Test,T360707-2016,NE,2016
0.0,0.011328945654747529,Test,T360801-2016,NE,2016
0.0,0.04091527142840474,Test,T360802-2016,NE,2016
0.002077922077922,0.09228574276151277,Test,T360803-2016,NE,2016
0.0,0.008603693042422967,Test,T360804-2016,NE,2016
0.0,0.010348110293029478,Test,T360805-2016,NE,2016
0.0,0.0032693291991774272,Test,T360901-2016,NE,2016
0.0,0.015448339554139212,Test,T360902-2016,NE,2016
0.0,0.040482040498455704,Test,T360905-2016,NE,2016
0.0,0.047920325891662535,Test,T370101-2016,NE,2016
0.0,0.0039323108237381285,Test,T370110-2016,NE,2016
0.0,0.008110156859581427,Test,T370111-2016,NE,2016
0.0,0.02264020395577149,Test,T370112-2016,NE,2016
0.0,0.06822739939042989,Test,T370113-2016,NE,2016
0.0,0.06036161972045436,Test,T370114-2016,NE,2016
0.0,0.040428326800289675,Test,T370115-2016,NE,2016
0.0,0.03681536410355292,Test,T370116-2016,NE,2016
0.0,0.057465963303522175,Test,T370117-2016,NE,2016
0.0,0.025057039631386654,Test,T370118-2016,NE,2016
0.0,0.05895652077990363,Test,T370119-2016,NE,2016
0.0,0.06495775771060978,Test,T370102-2016,NE,2016
0.0,0.06490511714127434,Test,T370103-2016,NE,2016
0.0,0.038096705401594426,Test,T370104-2016,NE,2016
0.0,0.05162085475864136,Test,T370105-2016,NE,2016
0.0,0.05944839393483989,Test,T370106-2016,NE,2016
0.0,0.026023225717030016,Test,T370107-2016,NE,2016
0.0,0.02991435027228219,Test,T370108-2016,NE,2016
0.0,0.07946680578000827,Test,T370109-2016,NE,2016
0.0,0.06378266030065599,Test,T370301-2016,NE,2016
0.0,0.036123448045254074,Test,T370303-2016,NE,2016
0.0,0.06812565727599211,Test,T370304-2016,NE,2016
0.0,0.043234954254302876,Test,T370305-2016,NE,2016
0.0,0.016764405573020526,Test,T370306-2016,NE,2016
0.0,0.058771908555710496,Test,T370307-2016,NE,2016
0.0,0.041031471248957466,Test,T370401-2016,NE,2016
0.0,0.05199287675635588,Test,T370402-2016,NE,2016
0.0,0.010600666866792445,Test,T370403-2016,NE,2016
0.0,0.04984272931322427,Test,T370404-2016,NE,2016
0.0,0.04227022444656751,Test,T370501-2016,NE,2016
0.0,0.05612056222054683,Test,T370502-2016,NE,2016
0.0,0.013551618034313186,Test,T370503-2016,NE,2016
0.0,0.01036494776883786,Test,T370504-2016,NE,2016
0.0,0.04336761003705192,Test,T370505-2016,NE,2016
0.0,0.008535443876567883,Test,T370506-2016,NE,2016
0.0,0.027742788980746565,Test,T370601-2016,NE,2016
0.0,0.07382974598130522,Test,T370602-2016,NE,2016
0.0,0.03097316117327828,Test,T370603-2016,NE,2016
0.0,0.05735808160823183,Test,T370604-2016,NE,2016
0.0,0.061986794704399904,Test,T370605-2016,NE,2016
0.0,0.04580588718510063,Test,T370606-2016,NE,2016
0.0,0.03779921373835459,Test,T370607-2016,NE,2016
0.0,0.003015189392089376,Test,T370608-2016,NE,2016
0.0,0.021285074791084897,Test,T370701-2016,NE,2016
0.0,0.016224415464848187,Test,T370702-2016,NE,2016
0.0,0.05780496029574757,Test,T370703-2016,NE,2016
0.0,0.03773573926527625,Test,T370704-2016,NE,2016
0.0,0.009866322913737374,Test,T370705-2016,NE,2016
0.0,0.02004077317853601,Test,T370706-2016,NE,2016
0.0,0.027421452917081434,Test,T370707-2016,NE,2016
0.0,0.011768980795688038,Test,T380106-2016,NE,2016
0.0,0.02438265027487838,Test,T380108-2016,NE,2016
0.0,0.026078066848209437,Test,T380701-2016,NE,2016
0.0077929009874566,0.032139372247218814,Test,T401206-2016,NE,2016
0.0,0.046152346778469966,Test,T401207-2016,NE,2016
0.0432419230443915,0.058280683823729404,Test,T401405-2016,NE,2016
0.0146751827536356,0.03430520002906952,Test,T401501-2016,NE,2016
0.045190818673164,0.036671840946076235,Test,T401503-2016,NE,2016
0.0,0.04653678624400225,Test,T401504-2016,NE,2016
0.0319025485710038,0.023085471464022563,Test,T401508-2016,NE,2016
0.0,0.045367992577171876,Test,T410402-2016,NE,2016
0.0,0.006104295479696269,Test,T440101-2016,NE,2016
0.0302327744341439,0.02379084478168924,Test,T440110-2016,NE,2016
0.0032422762815967,0.047712958778505996,Test,T440102-2016,NE,2016
0.0,0.03872080442526279,Test,T441001-2016,NE,2016
0.0,0.0922465206003453,Test,T441002-2016,NE,2016
0.0,0.03759047771443549,Test,T441003-2016,NE,2016
0.0,0.03845700688076814,Test,T441004-2016,NE,2016
0.0,0.059592356347422576,Test,T441005-2016,NE,2016
0.0,0.038127020679806695,Test,T441006-2016,NE,2016
0.0,0.06025694129906382,Test,T441008-2016,NE,2016
0.0,0.03697850138767951,Test,T441009-2016,NE,2016
0.0,0.06503903660515559,Test,T441101-2016,NE,2016
0.0,0.032960040267949936,Test,T441102-2016,NE,2016
0.0,0.03423031102717203,Test,T441103-2016,NE,2016
0.0,0.047841309946009186,Test,T441104-2016,NE,2016
0.0,0.039694490611097456,Test,T441105-2016,NE,2016
0.0,0.030055615224777715,Test,T441106-2016,NE,2016
0.0,0.020588786310270796,Test,T441107-2016,NE,2016
0.0,0.037532145975522686,Test,T440201-2016,NE,2016
0.0,0.00872122525617902,Test,T440205-2016,NE,2016
0.0374914792092706,-0.0008144560916179585,Test,T440410-2016,NE,2016
0.0,0.055923471742509515,Test,T440402-2016,NE,2016
0.0877768851141971,0.05056278531214719,Test,T440403-2016,NE,2016
0.1428826768482687,0.0119904128400158,Test,T440404-2016,NE,2016
0.0,0.04191394562623525,Test,T440405-2016,NE,2016
0.0006292443404715,0.01829710539170052,Test,T440406-2016,NE,2016
0.0001542124974964,0.03898438588730312,Test,T440407-2016,NE,2016
0.0,0.038872520996504616,Test,T440408-2016,NE,2016
0.0,0.018757046429382227,Test,T440409-2016,NE,2016
0.0,0.06673233220301575,Test,T440801-2016,NE,2016
0.0,0.019487913755249515,Test,T440810-2016,NE,2016
0.0,0.09254872152394897,Test,T440812-2016,NE,2016
0.0,0.05230364466596118,Test,T440815-2016,NE,2016
0.0,0.03320301181758639,Test,T440816-2016,NE,2016
0.0,0.031694300479437464,Test,T440817-2016,NE,2016
0.0,0.05201717900978833,Test,T440818-2016,NE,2016
0.0,0.042874260498772604,Test,T440819-2016,NE,2016
0.0,0.07185442960435712,Test,T440802-2016,NE,2016
0.0,0.01411847380353471,Test,T440820-2016,NE,2016
0.0,0.0610811067627351,Test,T440803-2016,NE,2016
0.0,0.055802638707201875,Test,T440804-2016,NE,2016
0.0,0.03845759857109592,Test,T440805-2016,NE,2016
0.0,0.05668185007813724,Test,T440809-2016,NE,2016
0.0116319018980402,0.054714949425595114,Test,T440901-2016,NE,2016
0.0,0.05170796702342853,Test,T440911-2016,NE,2016
0.0,0.04271889992727011,Test,T440903-2016,NE,2016
0.0614501149045277,0.05707860470123023,Test,T440905-2016,NE,2016
0.0,0.015316746625202689,Test,T450101-2016,NE,2016
0.0163745489126669,0.04644240801882471,Test,T450110-2016,NE,2016
0.0540141569362937,0.014719409490243474,Test,T450117-2016,NE,2016
0.0,0.027893677517001402,Test,T450118-2016,NE,2016
0.0034975222511787,0.02277395505519939,Test,T450123-2016,NE,2016
0.0367251463615326,0.03565627666356519,Test,T450124-2016,NE,2016
0.0,0.02254144795179702,Test,T450125-2016,NE,2016
0.0,0.027314944231587427,Test,T450103-2016,NE,2016
0.0,0.05531569605886953,Test,T450104-2016,NE,2016
0.0,0.039435951544982854,Test,T450105-2016,NE,2016
0.0022993775814824,0.029430706687059462,Test,T450106-2016,NE,2016
0.0047834018052279,0.06157379094187437,Test,T450108-2016,NE,2016
0.0,0.055119253696010145,Test,T451001-2016,NE,2016
0.0381648393849243,0.019883483511696363,Test,T451011-2016,NE,2016
0.0009895066355254,0.06436950122116993,Test,T451012-2016,NE,2016
0.0023100023100023,0.04479488527207502,Test,T451014-2016,NE,2016
0.0,0.015329040641066051,Test,T451015-2016,NE,2016
0.0,0.06110467506226239,Test,T451017-2016,NE,2016
0.0757558898581686,0.02310189408384817,Test,T451018-2016,NE,2016
0.0477384910806473,0.09135132401811066,Test,T451002-2016,NE,2016
0.0,0.04968193105334986,Test,T451003-2016,NE,2016
0.0,0.04524772664506693,Test,T451004-2016,NE,2016
0.0069546569014853,0.07963753343660443,Test,T451005-2016,NE,2016
0.0127504004784877,0.029041138749688927,Test,T451006-2016,NE,2016
0.0302623450728617,0.0015953870487050038,Test,T451007-2016,NE,2016
0.0059180141984996,0.05148353733353881,Test,T451008-2016,NE,2016
0.0207187889016282,0.04286038867204504,Test,T451101-2016,NE,2016
0.0,0.04786499334639795,Test,T451110-2016,NE,2016
0.0,0.05341958086738617,Test,T451111-2016,NE,2016
0.0,0.03831734838417734,Test,T451112-2016,NE,2016
0.0356280256998641,0.08029491123688866,Test,T451113-2016,NE,2016
0.0123817248242951,0.05794035340736812,Test,T451114-2016,NE,2016
0.0383599767761946,0.04836976773299726,Test,T451115-2016,NE,2016
0.1058549248886708,0.03879709547866701,Test,T451102-2016,NE,2016
0.084847190680147,0.06384924043783925,Test,T451103-2016,NE,2016
0.0111640074534649,0.12366327415421466,Test,T451104-2016,NE,2016
0.0,0.040350500491094815,Test,T451105-2016,NE,2016
0.0,0.05702148059780482,Test,T451106-2016,NE,2016
0.0,0.11819760921678524,Test,T451107-2016,NE,2016
0.0,0.05690934417416439,Test,T451108-2016,NE,2016
0.0,0.014661410008140679,Test,T451109-2016,NE,2016
0.0,0.0561830328250439,Test,T451201-2016,NE,2016
0.0,0.04177779186486919,Test,T451202-2016,NE,2016
0.0110512869249205,0.052723216241702765,Test,T451203-2016,NE,2016
0.0,0.051438359682585276,Test,T451204-2016,NE,2016
0.0005340846123547,0.04710537585626498,Test,T451205-2016,NE,2016
0.0038672558766458,0.08900861486506766,Test,T451301-2016,NE,2016
0.0,0.048653965462560345,Test,T451302-2016,NE,2016
