Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02426848806361729,Val,T650110-2020,N,2018
0.0,-0.0015998075521198767,Val,T550404-2019,N,2018
0.005734398481373,-0.005903146832276931,Val,T600510-2022,N,2018
0.0820596984306082,0.0053049485247097065,Val,T610605-2016,N,2018
0.0,0.0011050348818216359,Val,T520802-2015,N,2018
0.0016143157520895,0.02610717429514633,Val,T650907-2022,N,2018
0.0,0.06168260823199232,Val,T640510-2021,N,2018
0.0171067751491248,0.013431823384349308,Val,T660408-2021,N,2018
0.0,-0.0010039738702137884,Val,T540704-2017,N,2018
0.0,0.005460252690862905,Val,T510401-2021,N,2018
0.0,0.02802705791487121,Val,T670504-2017,N,2018
0.0,0.008810141791187227,Val,T660201-2021,N,2018
0.0,-0.016741584044300574,Val,T620508-2021,N,2018
0.0,-3.463784851592824e-05,Val,T540309-2017,N,2018
0.0,-0.008637006498278931,Val,T630204-2015,N,2018
0.0,0.0011787044777711612,Val,T500514-2020,N,2018
0.0,0.00022992051971278528,Val,T520902-2020,N,2018
0.0,-0.016645535626175392,Val,T620605-2022,N,2018
0.0,-0.0009308390052647515,Val,T520118-2019,N,2018
0.0,0.01575003759199378,Val,T500704-2015,N,2018
0.0,-0.0034202634381324836,Val,T560111-2020,N,2018
0.0,-0.004007697057141819,Val,T620704-2022,N,2018
0.0,0.005881158259790965,Val,T610606-2020,N,2018
0.0,0.0478171132727252,Val,T510802-2022,N,2018
0.0,-0.0010494554849836705,Val,T580408-2017,N,2018
0.0,0.01734253036786675,Val,T560503-2016,N,2018
0.183066361556064,0.09366382082149051,Val,T600311-2017,N,2018
0.0035113592471645,0.0107583407848324,Val,T570114-2017,N,2018
0.0,0.0016247847807591498,Val,T570401-2015,N,2018
0.0,0.029290794439545215,Val,T560311-2017,N,2018
0.0,0.01466775163155888,Val,T530406-2019,N,2018
0.0,0.036113047577667846,Val,T520201-2017,N,2018
0.0,0.12464803258547708,Val,T640511-2016,N,2018
0.0,0.004331250894995552,Val,T570121-2019,N,2018
0.0,0.04310632770834556,Val,T610101-2016,N,2018
0.0043541364296081,0.0043402992551643624,Val,T670111-2021,N,2018
0.0056435624128928,0.008672222354328185,Val,T620506-2015,N,2018
0.0129035472299721,0.018613824036074852,Val,T570505-2016,N,2018
0.0,0.008941063547531533,Val,T520107-2020,N,2018
0.0344870184685704,0.003201093469664926,Val,T510607-2022,N,2018
0.0,0.006912589727305783,Val,T520305-2015,N,2018
0.0,0.003741730080992605,Val,T521004-2017,N,2018
0.0,0.008321213720714512,Val,T570803-2020,N,2018
0.0,0.030675846359981995,Val,T610610-2020,N,2018
0.0,-0.007245575277741935,Val,T550103-2022,N,2018
0.0,0.0007798380714570153,Val,T550803-2020,N,2018
0.0,0.006677937096878174,Val,T551501-2015,N,2018
0.0,0.0019179649186622527,Val,T570114-2015,N,2018
0.0,0.0022381121020338315,Val,T630802-2015,N,2018
0.0,0.029336570941204166,Val,T670806-2022,N,2018
0.0,0.0006684740534115786,Val,T560402-2015,N,2018
0.0,0.005009990020135402,Val,T501404-2022,N,2018
0.0,0.005534612712870612,Val,T501903-2021,N,2018
0.0,0.009445236333788014,Val,T650907-2015,N,2018
0.0,0.0033110845705947405,Val,T530805-2015,N,2018
0.0,-0.0013272993157523554,Val,T530405-2016,N,2018
0.6923076923076923,0.0024117378414466586,Val,T521101-2021,N,2018
0.0284311537863247,0.021800795229199175,Val,T640804-2017,N,2018
0.0,0.004885176454817336,Val,T671003-2017,N,2018
0.0,-0.002040518800950375,Val,T550303-2015,N,2018
0.0,-0.0022620265685135,Val,T520707-2019,N,2018
0.0,0.005042247615152345,Val,T630702-2020,N,2018
0.0,0.015284675820919991,Val,T570308-2020,N,2018
0.0,-0.0016474605496252723,Val,T500206-2016,N,2018
0.0,0.0475470343725676,Val,T670512-2016,N,2018
0.0,0.014582785234267615,Val,T500709-2017,N,2018
0.0873963146108468,0.01598803764579395,Val,T570501-2016,N,2018
0.0,0.003147603180167442,Val,T560604-2015,N,2018
0.0,0.0030902024050366303,Val,T500606-2020,N,2018
0.0,0.013154685263787155,Val,T601201-2016,N,2018
0.0393201974747695,0.026467740163267098,Val,T670704-2016,N,2018
0.2310321420490407,0.02616087922048017,Val,T601305-2016,N,2018
0.0,0.011486130321408177,Val,T670404-2020,N,2018
0.0,0.036037054315765905,Val,T550402-2015,N,2018
0.0,-0.001492840432450345,Val,T660702-2015,N,2018
0.0,-0.0015849979081593488,Val,T610613-2015,N,2018
0.0,0.0019894080297872896,Val,T550903-2021,N,2018
0.0,-0.0040142744830643185,Val,T550603-2022,N,2018
0.0,0.015293168574647053,Val,T650118-2019,N,2018
0.0,0.002680772385156158,Val,T540116-2015,N,2018
0.0,-0.0011474367830442821,Val,T580401-2020,N,2018
0.0,0.019910330939125337,Val,T500903-2015,N,2018
0.0,-0.010921871202077656,Val,T500510-2022,N,2018
0.0,0.03472522986756421,Val,T520105-2022,N,2018
0.0,0.003362108733533248,Val,T510408-2020,N,2018
0.0,-0.0009081728763558373,Val,T520404-2016,N,2018
0.0,0.04215238867310396,Val,T670509-2017,N,2018
0.0,0.01321133657501464,Val,T601102-2020,N,2018
0.0,0.019604776339954794,Val,T630601-2021,N,2018
0.0,0.037643160459570044,Val,T670201-2016,N,2018
0.0,0.00011570077505512747,Val,T671104-2015,N,2018
0.0,0.0020178646253286117,Val,T520903-2015,N,2018
0.0013745515525559,-0.0008372194595839405,Val,T520704-2020,N,2018
0.0031327601078504,0.033438041679723744,Val,T670308-2021,N,2018
0.0,0.0006126508473463465,Val,T560701-2019,N,2018
0.0,0.001224598108027131,Val,T540405-2021,N,2018
0.0313720782274662,0.015617365578259506,Val,T600903-2021,N,2018
0.0,0.1441965635478512,Val,T600512-2021,N,2018
0.0,0.003159746385602714,Val,T501411-2021,N,2018
0.0,-0.010612256539584003,Val,T660601-2020,N,2018
0.0268693942995995,0.016377635486942998,Val,T600113-2015,N,2018
0.050975297280716,0.0024288342907847135,Val,T580502-2017,N,2018
0.0,0.0027038035103529095,Val,T540411-2020,N,2018
0.0,0.0014086966677572584,Val,T501005-2019,N,2018
0.0,0.00040150905983046044,Val,T600602-2020,N,2018
0.0,0.008389386842680976,Val,T620902-2022,N,2018
0.0,-0.0010521549361654156,Val,T520507-2017,N,2018
0.0,0.015729007676539924,Val,T670114-2021,N,2018
0.0079946915248275,0.018836884304274746,Val,T600504-2017,N,2018
0.0,0.03226984421436033,Val,T670101-2016,N,2018
0.0,-0.00029143715127788813,Val,T510204-2021,N,2018
0.0,0.0038536716960162315,Val,T540804-2020,N,2018
0.0,0.01466182969887875,Val,T621002-2021,N,2018
0.0,0.023873136515790344,Val,T601102-2017,N,2018
0.0,-0.002571295195638854,Val,T540502-2015,N,2018
0.0,0.028944200922120567,Val,T560105-2021,N,2018
0.0,-0.0001092270166966834,Val,T570111-2019,N,2018
0.0,0.07961325110639025,Val,T560705-2022,N,2018
0.0,0.0017078143195955811,Val,T521303-2019,N,2018
0.0,0.011975144889674057,Val,T520106-2016,N,2018
0.0,-0.00012704686803283242,Val,T502302-2021,N,2018
0.0,0.0021467832164439103,Val,T571403-2021,N,2018
0.0,-0.012243152945444261,Val,T610202-2015,N,2018
0.0,0.022894302864374442,Val,T670505-2016,N,2018
0.0,0.008763144484628897,Val,T560902-2020,N,2018
0.0075668115061394,0.008750228068606545,Val,T500301-2017,N,2018
0.0,0.0014707970096544862,Val,T520806-2020,N,2018
0.0154225786551511,0.0047704193547088575,Val,T550708-2016,N,2018
0.0,0.0027329733113901637,Val,T530105-2015,N,2018
0.0,0.02336950405839839,Val,T600208-2022,N,2018
0.0,0.01004909210347103,Val,T570106-2017,N,2018
0.0,0.002238718082700557,Val,T640604-2019,N,2018
0.0,0.03836410527515503,Val,T570901-2016,N,2018
0.0,0.014536815422902624,Val,T560309-2020,N,2018
0.0,0.0006501855184180229,Val,T540108-2017,N,2018
0.0,0.0033488542601120904,Val,T530604-2022,N,2018
0.2315866617808721,0.048876331264403654,Val,T660404-2017,N,2018
0.0056196801197794,0.010485128850923781,Val,T500305-2017,N,2018
0.0,0.02325641175706844,Val,T670510-2021,N,2018
0.0,0.0007082956338344329,Val,T620117-2015,N,2018
0.0,-0.0034953241169483245,Val,T501101-2020,N,2018
0.2644595201192503,0.04331116546603095,Val,T660703-2017,N,2018
0.0,-0.0011474507159287964,Val,T570105-2019,N,2018
0.0,0.012098278582487127,Val,T510401-2017,N,2018
0.0020294160584419,0.04542862224480085,Val,T640407-2022,N,2018
0.0,-0.0012051106965383414,Val,T520605-2015,N,2018
0.0,0.0014763052385728518,Val,T540607-2015,N,2018
0.0,0.027450333328686415,Val,T521008-2022,N,2018
0.0,0.030713580028620815,Val,T660404-2022,N,2018
0.1045327956182821,0.09226865962229888,Val,T620102-2017,N,2018
0.0020530508335386,0.015864200496105457,Val,T650205-2017,N,2018
0.0,-0.0011421000929455404,Val,T500512-2022,N,2018
0.0,0.0017455546471856057,Val,T620702-2019,N,2018
0.0223202920052201,0.03640997725173532,Val,T670103-2022,N,2018
0.0,0.0011209359051496655,Val,T501001-2016,N,2018
0.0,0.006478750831313298,Val,T550303-2016,N,2018
0.0,0.0045418292756779334,Val,T600706-2019,N,2018
0.0017455925293455,0.01723313221355896,Val,T560902-2019,N,2018
0.0,0.0028414519267368973,Val,T570302-2019,N,2018
0.0,-0.0021726263043095138,Val,T571504-2022,N,2018
0.0,-0.0011489087209495944,Val,T550504-2016,N,2018
0.0,7.744040041126556e-05,Val,T571801-2019,N,2018
0.0,0.01063616477494289,Val,T601205-2016,N,2018
0.0,-0.0006669938307604067,Val,T501511-2021,N,2018
0.0,0.0027391332675264,Val,T660405-2020,N,2018
0.0,0.0265561740335539,Val,T570708-2017,N,2018
0.0,0.010353292737908538,Val,T570601-2021,N,2018
0.0,-0.005263784393067893,Val,T610110-2019,N,2018
0.0,0.004026237447216131,Val,T501003-2022,N,2018
0.0,0.02315179426300652,Val,T530808-2022,N,2018
0.0,0.0054151784749503894,Val,T630701-2016,N,2018
0.0,0.021327631300413572,Val,T670710-2015,N,2018
0.0,0.0015096750708869517,Val,T520604-2019,N,2018
0.0,0.005631402022950879,Val,T520111-2017,N,2018
0.0013041291564155,0.07551436571023676,Val,T600303-2022,N,2018
0.0,0.0064023463251213705,Val,T570302-2020,N,2018
0.0,0.0017662460703139202,Val,T501511-2022,N,2018
0.0,0.004410605819651618,Val,T551001-2021,N,2018
0.0,0.014843570712405173,Val,T501109-2019,N,2018
0.0830209309590752,0.0397633986806462,Val,T660107-2017,N,2018
0.0,0.024433989656238157,Val,T661005-2016,N,2018
0.0,0.0015439191195894962,Val,T501310-2021,N,2018
0.0,0.013945396432192824,Val,T510102-2017,N,2018
0.003311114015597,0.033293690685632836,Val,T610409-2022,N,2018
0.0,0.0002588672410150504,Val,T550503-2020,N,2018
0.0,0.0012020159244973926,Val,T580307-2019,N,2018
0.0,0.014946642707134196,Val,T670509-2019,N,2018
0.0,-0.001418605455626563,Val,T502502-2020,N,2018
0.0,-0.0027890089481050644,Val,T670807-2019,N,2018
0.0588211771717075,0.024018028010879492,Val,T570606-2016,N,2018
0.0,0.10202565958861921,Val,T661004-2019,N,2018
0.0,-0.0055793413155257356,Val,T501208-2019,N,2018
0.0,0.0009530188407102483,Val,T500602-2017,N,2018
0.0,0.003934215690367835,Val,T670110-2015,N,2018
0.0,0.011435035639632492,Val,T510607-2020,N,2018
0.0,-0.008321311730984948,Val,T660611-2015,N,2018
0.0,0.01310142397348252,Val,T521202-2020,N,2018
0.0,0.0039447777930240475,Val,T500611-2015,N,2018
0.1115935333521882,0.054443220526751566,Val,T650508-2016,N,2018
0.0,-0.005630012554299832,Val,T661002-2021,N,2018
0.0570574512991931,0.054028406023918125,Val,T601002-2016,N,2018
0.0,0.002288860858272062,Val,T580306-2019,N,2018
0.0,0.01378494775144105,Val,T530805-2017,N,2018
0.0,0.0009461594369935729,Val,T570902-2016,N,2018
0.0,0.0013974891411003194,Val,T540608-2020,N,2018
0.0,-0.0020659787576151247,Val,T670110-2020,N,2018
0.0,0.0009250043858343674,Val,T550106-2021,N,2018
0.0,0.000802791833411388,Val,T502306-2015,N,2018
0.0,0.0036535759590053105,Val,T610509-2015,N,2018
0.0,0.00016261002393233654,Val,T580606-2017,N,2018
0.0018802161308442,0.005859989205376263,Val,T501802-2016,N,2018
0.0,0.004680786431476711,Val,T540306-2020,N,2018
0.0,0.02538949993203231,Val,T630705-2021,N,2018
0.0432292628856456,0.054640234921249455,Val,T660607-2022,N,2018
0.0,0.06996929978442955,Val,T520510-2022,N,2018
0.0,-0.0024637281744925095,Val,T650802-2021,N,2018
0.0,0.0037503961669857135,Val,T550804-2021,N,2018
0.020545181054408,0.010563296143672466,Val,T661204-2019,N,2018
0.0,0.01207372238173974,Val,T670402-2019,N,2018
0.0055607598564468,0.0014005084702457095,Val,T520601-2022,N,2018
0.0,0.02192330300018397,Val,T640201-2022,N,2018
0.0,0.007425338012623058,Val,T570508-2020,N,2018
0.0,0.003261619754349558,Val,T570508-2017,N,2018
0.0,0.030379163954020596,Val,T600111-2020,N,2018
0.0,0.007224710675553871,Val,T502102-2022,N,2018
0.0,-0.003973420817095104,Val,T501802-2015,N,2018
0.1075966158653421,0.09907360564230233,Val,T670303-2021,N,2018
0.0,0.019965138108515416,Val,T560201-2016,N,2018
0.0,5.3866588342664086e-05,Val,T610210-2020,N,2018
0.0,0.0018838538429413818,Val,T530401-2016,N,2018
0.0,0.01841145427935694,Val,T671104-2017,N,2018
0.0404896421845574,0.0002017384449095601,Val,T600506-2022,N,2018
0.0,-0.0004031787432525711,Val,T550604-2022,N,2018
0.0,0.003662204751481496,Val,T670116-2020,N,2018
0.0,0.010163253147373734,Val,T570303-2016,N,2018
0.0216095936181402,0.013940850717450628,Val,T670317-2021,N,2018
0.0,0.0007054007075346198,Val,T521207-2019,N,2018
0.0,-0.0013766462831481625,Val,T501406-2021,N,2018
0.0,0.042053641839877545,Val,T660504-2022,N,2018
0.1303377357571031,0.21965942428397822,Val,T600310-2017,N,2018
0.0,0.03293465742089916,Val,T660203-2021,N,2018
0.0,0.0014020493845076137,Val,T502502-2017,N,2018
0.0948252506095908,0.05409341842575734,Val,T660413-2017,N,2018
0.0,0.0015485953536472866,Val,T560401-2021,N,2018
0.0,0.009340720578141198,Val,T501208-2022,N,2018
0.0,0.0008794344341066425,Val,T540805-2020,N,2018
0.0747399502475869,0.01454006561457793,Val,T600115-2015,N,2018
0.0,0.021575197539388098,Val,T610614-2020,N,2018
0.0,0.014514287987042658,Val,T530201-2016,N,2018
0.0058304504994752,-0.0021196908839025627,Val,T520603-2022,N,2018
0.0,0.001652388801589655,Val,T610507-2022,N,2018
0.0,0.0036411810963484772,Val,T610105-2020,N,2018
0.0,0.030436552413350935,Val,T630607-2015,N,2018
0.0,0.010028046396352432,Val,T620703-2016,N,2018
0.0,0.038831384375647336,Val,T650702-2019,N,2018
0.0,0.006618851481430107,Val,T520102-2015,N,2018
0.0,0.01073389605530471,Val,T620404-2015,N,2018
0.0,0.005798748361087636,Val,T520502-2022,N,2018
0.0,-0.0024308617879804776,Val,T660410-2015,N,2018
0.0,0.0015159163724212082,Val,T510408-2021,N,2018
0.0,0.01647063180147629,Val,T601301-2022,N,2018
0.0,0.01777615942767458,Val,T510606-2022,N,2018
0.0,0.010326380103208398,Val,T630608-2015,N,2018
0.0450588017362658,0.05647979623847965,Val,T570806-2017,N,2018
0.0,0.03378276054033022,Val,T670102-2022,N,2018
0.0,0.00989942755279533,Val,T640901-2019,N,2018
0.0063915809501159,0.10305268805225222,Val,T640602-2020,N,2018
0.0,0.05123732494937173,Val,T630206-2016,N,2018
0.0,0.0022558056036550214,Val,T640407-2015,N,2018
0.0,0.002530952051080226,Val,T520303-2017,N,2018
0.0358923515900872,0.009958356394983952,Val,T570403-2022,N,2018
0.0,0.04512678401198021,Val,T660107-2021,N,2018
0.0,-0.003273405387555254,Val,T600303-2019,N,2018
0.0,0.047303556442928996,Val,T600702-2015,N,2018
0.0,0.015010945544213491,Val,T620201-2021,N,2018
0.0,0.03474816272963735,Val,T660803-2016,N,2018
0.0,-0.0007070028793914969,Val,T510404-2015,N,2018
0.5800052609289478,0.23114682460840036,Val,T600802-2022,N,2018
0.0099788287012689,0.0003801924112001451,Val,T570106-2020,N,2018
0.0,0.02524497737795144,Val,T600203-2021,N,2018
0.0,0.010150022384278009,Val,T650410-2015,N,2018
0.0,0.006903606464182482,Val,T551405-2021,N,2018
0.0,0.014824386780799049,Val,T550502-2019,N,2018
0.083334178752538,0.0025743168109527825,Val,T550701-2016,N,2018
0.0,-0.004229106906043304,Val,T661202-2015,N,2018
0.0,-0.008293208589488198,Val,T620111-2020,N,2018
0.0061799992190728,0.007146774277799984,Val,T660507-2019,N,2018
0.0,-0.004472471879793734,Val,T640408-2020,N,2018
0.2228095462444271,0.2805212554314409,Val,T600405-2017,N,2018
0.0,-0.0011926694997145206,Val,T560508-2016,N,2018
0.0,0.009885950533684545,Val,T660406-2016,N,2018
0.0,0.01143376274599582,Val,T600508-2016,N,2018
0.0,-0.025621477160943016,Val,T571503-2022,N,2018
0.0,0.0013382729422670469,Val,T540703-2022,N,2018
0.0,0.0032118151635313753,Val,T550803-2021,N,2018
0.0,0.012625940622847522,Val,T621102-2020,N,2018
0.0,0.00625485186202103,Val,T510402-2016,N,2018
0.0,0.0006675540073993638,Val,T500703-2017,N,2018
0.0,0.020297249482396442,Val,T501403-2015,N,2018
0.0,0.0060915348608104195,Val,T630501-2015,N,2018
0.0,0.04399399565218943,Val,T670505-2021,N,2018
0.0,0.07706421300722424,Val,T570901-2017,N,2018
0.0,0.024438519717826332,Val,T600209-2017,N,2018
0.0,-0.00023295198966694056,Val,T670102-2021,N,2018
0.0,0.02704124074806659,Val,T502202-2022,N,2018
0.0,-0.0005552897172319021,Val,T550703-2021,N,2018
0.0,0.002199360573991903,Val,T500708-2015,N,2018
0.0,0.03550412281171969,Val,T560902-2017,N,2018
0.0169201329439017,0.05010655431226794,Val,T660514-2016,N,2018
0.0,0.0022110450761980943,Val,T660707-2015,N,2018
0.0,0.0011016776539098097,Val,T501410-2019,N,2018
0.0,0.0032422120616023,Val,T540305-2019,N,2018
0.0,0.06469155601228357,Val,T660411-2021,N,2018
0.1814284382863711,0.03700117506499938,Val,T660605-2016,N,2018
0.0,0.003001450638051894,Val,T530202-2016,N,2018
0.0,0.008702695342658773,Val,T670403-2016,N,2018
0.0,0.005529816748613497,Val,T500107-2015,N,2018
0.0,0.0006522939997831339,Val,T500711-2021,N,2018
0.0143576439601352,0.023920425313261887,Val,T560312-2020,N,2018
0.0,0.0066239906753660415,Val,T560706-2022,N,2018
0.0,-0.014843050551405303,Val,T540504-2015,N,2018
0.0,0.0012815619283016483,Val,T550904-2021,N,2018
0.0,0.00014744258019977854,Val,T570703-2016,N,2018
0.0405202804003403,0.02171816295731374,Val,T630105-2022,N,2018
0.0,-0.010118381425448764,Val,T521104-2016,N,2018
0.0,0.014917247148714475,Val,T501805-2016,N,2018
0.0,0.0020170339572661996,Val,T540502-2016,N,2018
0.0,-8.08598901403536e-05,Val,T500607-2021,N,2018
0.0,0.0485262702798392,Val,T530307-2022,N,2018
0.0042696323484714,0.01571873352464558,Val,T521101-2022,N,2018
0.0,-0.003396544492013193,Val,T500605-2022,N,2018
0.0,0.012327970655768326,Val,T650201-2015,N,2018
0.0,0.003519260898371081,Val,T540207-2017,N,2018
0.0,0.0014210515689427035,Val,T570104-2020,N,2018
0.0,0.005538742219226602,Val,T550105-2017,N,2018
0.0,0.00803963572740478,Val,T520304-2015,N,2018
0.0,0.009043663264943907,Val,T570113-2016,N,2018
0.0,0.010879887473358593,Val,T661003-2020,N,2018
0.0,-0.007626606099806692,Val,T650605-2022,N,2018
0.0,0.008988187706653475,Val,T620203-2019,N,2018
0.0,0.01267597827571856,Val,T570509-2020,N,2018
0.0,0.005114675763392958,Val,T570203-2020,N,2018
0.0,-0.0007189690081414657,Val,T540112-2020,N,2018
0.0,0.004590107532383395,Val,T500308-2016,N,2018
0.0,0.007789834221238896,Val,T501201-2022,N,2018
0.0,0.01604831321199642,Val,T610505-2020,N,2018
0.0,0.027881622265592723,Val,T670205-2015,N,2018
0.0,0.00375958212626591,Val,T601110-2019,N,2018
0.0,0.001396952232481836,Val,T560116-2015,N,2018
0.0,-0.0019384883008414856,Val,T601106-2022,N,2018
0.0,-0.0057824212136886235,Val,T540120-2015,N,2018
0.0,0.00036900667301312576,Val,T621002-2022,N,2018
0.030588575167175,0.012974740867427777,Val,T670603-2017,N,2018
0.0,0.00866536274205605,Val,T521201-2015,N,2018
0.0,0.024196117086137264,Val,T530804-2020,N,2018
0.0438824333561175,0.03245228368686293,Val,T670112-2016,N,2018
0.0,0.027004724872716754,Val,T501508-2016,N,2018
0.0,0.00048799489959607694,Val,T670703-2015,N,2018
0.0,0.006726999901678114,Val,T570704-2016,N,2018
0.0,-0.00234787496047092,Val,T640406-2020,N,2018
0.0,0.008762345553209318,Val,T620201-2015,N,2018
0.0880650907813339,0.0030654731541655783,Val,T670309-2017,N,2018
0.0,0.01413460269300702,Val,T620502-2019,N,2018
0.2192615150361629,0.06695632933896771,Val,T600111-2021,N,2018
0.0,0.001354917013941739,Val,T530503-2015,N,2018
0.0,0.007137190932631367,Val,T610207-2015,N,2018
0.0,0.03324882223794177,Val,T650503-2020,N,2018
0.0,0.007533805013188436,Val,T610509-2022,N,2018
0.0079744816586921,0.03359451181158024,Val,T610304-2020,N,2018
0.0,0.0010401840547253928,Val,T620606-2019,N,2018
0.0079097636524036,0.016771771628651917,Val,T571204-2022,N,2018
0.0,-0.0004856348324899297,Val,T600303-2020,N,2018
0.0,0.034817824492513055,Val,T650402-2021,N,2018
0.0,0.004668733561386823,Val,T550607-2020,N,2018
0.1586654053415494,0.024785994832236393,Val,T570601-2016,N,2018
0.0122939368538697,0.03571621574508599,Val,T610109-2017,N,2018
0.0,-0.0037903018772534073,Val,T540302-2015,N,2018
0.2029402171943514,0.03965041447899867,Val,T670302-2017,N,2018
0.0,0.0016592400117065686,Val,T501002-2016,N,2018
0.0,-0.0005614436646563868,Val,T570801-2019,N,2018
0.0064263597593036,0.0076381411723582295,Val,T620410-2015,N,2018
0.0,-0.005850708712460428,Val,T520106-2019,N,2018
0.0,0.0008606974529161856,Val,T510106-2016,N,2018
0.0125331155164291,0.018277728604211035,Val,T630112-2022,N,2018
0.0,-0.00204747189839895,Val,T600501-2015,N,2018
0.0,-0.014490000718504491,Val,T660306-2020,N,2018
0.0,0.0020485616746714554,Val,T550514-2016,N,2018
