Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.006639195665548812,Val,T530110-2022,N,2020
0.0,0.015694642414862733,Val,T620204-2019,N,2020
0.030820235408279,0.10106773847394669,Val,T660115-2019,N,2020
0.0,0.013076452873148615,Val,T510103-2022,N,2020
0.0027155465037338,0.008154064272030956,Val,T660112-2017,N,2020
0.0,0.008930543867845666,Val,T570706-2016,N,2020
0.2506069386796147,0.07658502193274529,Val,T601202-2021,N,2020
0.0013147923703794,0.00675227018018305,Val,T500613-2016,N,2020
0.0,0.0008024996761244129,Val,T600408-2016,N,2020
0.0,-0.0005412702799275654,Val,T551003-2017,N,2020
0.0,0.0036961254882080827,Val,T640503-2021,N,2020
0.0055784300703944,0.1833981489050297,Val,T660505-2017,N,2020
0.0,0.001589261499329372,Val,T580304-2018,N,2020
0.0,0.01583909143276864,Val,T530705-2019,N,2020
0.0,0.012401976575999254,Val,T580403-2022,N,2020
0.0,0.0245308175407473,Val,T620607-2016,N,2020
0.0,0.008906839625945805,Val,T670314-2019,N,2020
0.0,0.003281720792827316,Val,T520202-2015,N,2020
0.0,0.07464050646852301,Val,T610602-2021,N,2020
0.0,-0.0012119959122892003,Val,T670401-2015,N,2020
0.0,0.006717286809341087,Val,T571605-2016,N,2020
0.0253479125248508,0.0012060362748098274,Val,T600504-2022,N,2020
0.1194231635872014,0.05526578464594836,Val,T640104-2017,N,2020
0.0,-0.001945590464816863,Val,T551103-2022,N,2020
0.0,0.023058195035890676,Val,T630903-2016,N,2020
0.0,0.004302203356350352,Val,T630901-2019,N,2020
0.0,0.005150223383111327,Val,T571105-2018,N,2020
0.0,-0.004442559134218881,Val,T560301-2015,N,2020
0.0,0.046521306483053665,Val,T600706-2015,N,2020
0.0830209309590752,0.03742590755838906,Val,T660107-2017,N,2020
0.2541852713169556,0.18529064704565937,Val,T600310-2016,N,2020
0.0,0.014118907555564829,Val,T570305-2016,N,2020
0.0,0.0024516186522280147,Val,T550801-2018,N,2020
0.0,0.012192909457337803,Val,T670503-2018,N,2020
0.0,0.034494808303126914,Val,T571104-2015,N,2020
0.0,0.03857456958277114,Val,T630402-2017,N,2020
0.0,-0.00044078687845880383,Val,T521005-2015,N,2020
0.0,0.006116113746533655,Val,T560706-2016,N,2020
0.3043520018016049,0.04618838131317958,Val,T640108-2016,N,2020
0.0098768324037019,0.002885699964534731,Val,T610210-2017,N,2020
0.0,-0.0019748926792427565,Val,T502302-2015,N,2020
0.021899326313508,0.02517648111562211,Val,T640611-2016,N,2020
0.0,0.0009277645598827763,Val,T521305-2022,N,2020
0.0007232728094628,0.03479772770038244,Val,T660203-2019,N,2020
0.0,0.0330773754132528,Val,T630202-2021,N,2020
0.0,0.015803581483927905,Val,T610601-2022,N,2020
0.0,-0.012557096517766906,Val,T501110-2018,N,2020
0.0,0.001395593096292217,Val,T540106-2022,N,2020
0.0,0.0049784294715487475,Val,T640704-2018,N,2020
0.0,3.723019907249062e-05,Val,T520702-2018,N,2020
0.0,0.005029454191576817,Val,T650805-2018,N,2020
0.0,0.003425249919109451,Val,T660111-2022,N,2020
0.2192615150361629,0.11753538009294154,Val,T600111-2021,N,2020
0.0319337670017741,0.08802930598591233,Val,T610302-2016,N,2020
0.0,0.006900637330455,Val,T640803-2018,N,2020
0.0,0.005392246571923715,Val,T520604-2021,N,2020
0.0,0.00981850207797624,Val,T570804-2021,N,2020
0.0022972794468151,-0.0016968736329359406,Val,T501605-2018,N,2020
0.0,-0.00011571883551342504,Val,T550302-2022,N,2020
0.0045209438374449,-0.003672404267114638,Val,T501004-2015,N,2020
0.0,0.0193764119418454,Val,T530804-2022,N,2020
0.0,0.016000129638180934,Val,T501204-2019,N,2020
0.020545181054408,0.013046871103837595,Val,T661204-2019,N,2020
0.0,0.0012464151963603744,Val,T501301-2015,N,2020
0.2029402171943514,0.029118861586504566,Val,T670302-2017,N,2020
0.0,0.008648574055803201,Val,T560307-2018,N,2020
0.0,0.006035821358447858,Val,T571101-2021,N,2020
0.0,0.007560524841613306,Val,T521302-2018,N,2020
0.0,0.007815113493308755,Val,T530303-2018,N,2020
0.0,0.012231626218977427,Val,T570509-2021,N,2020
0.0,0.023481094560280392,Val,T620802-2021,N,2020
0.0273912278539289,0.019587954111437034,Val,T570103-2016,N,2020
0.0,0.002526710118563065,Val,T521301-2022,N,2020
0.0,-0.0037563177665968315,Val,T510605-2019,N,2020
0.2008116245581882,0.030485882196711615,Val,T600306-2021,N,2020
0.0,0.0038702218534367202,Val,T570106-2015,N,2020
0.0,0.0043255025368759865,Val,T550205-2018,N,2020
0.0,0.006345114121043338,Val,T521102-2017,N,2020
0.0,0.0031003363461888935,Val,T580605-2019,N,2020
0.0,0.0045346731605678285,Val,T630404-2021,N,2020
0.0,0.007290591650444006,Val,T660504-2019,N,2020
0.0,0.010656279219404303,Val,T501304-2022,N,2020
0.0,0.003921130343931088,Val,T521204-2018,N,2020
0.0,0.001255865136856748,Val,T630504-2022,N,2020
0.0,0.0007465503217529496,Val,T520119-2018,N,2020
0.0028808538453438,0.09817740834624832,Val,T650805-2016,N,2020
0.0,0.03641813514143806,Val,T660401-2017,N,2020
0.0,0.015128488176743886,Val,T530707-2016,N,2020
0.0,-0.0011476878047233584,Val,T540703-2018,N,2020
0.0,0.002058988694824953,Val,T500302-2015,N,2020
0.0,0.03758925440217243,Val,T521001-2022,N,2020
0.0180763490898842,0.03258245763612902,Val,T670308-2017,N,2020
0.0,-0.001533328428993235,Val,T550711-2021,N,2020
0.0,0.000745694957504598,Val,T502103-2022,N,2020
0.0,0.02482586364114819,Val,T650118-2019,N,2020
0.0021267055735636,0.01834083039777028,Val,T520205-2017,N,2020
0.0,0.002162971393213999,Val,T510502-2018,N,2020
0.0,-0.0011853804432605459,Val,T620407-2018,N,2020
0.0,0.002254217168426654,Val,T530503-2017,N,2020
0.0041808496183232,-0.001033487324719255,Val,T550506-2018,N,2020
0.0,0.0030904790407647346,Val,T600206-2015,N,2020
0.0,-0.0011177564756016337,Val,T500701-2021,N,2020
0.0,0.104970000906763,Val,T670710-2022,N,2020
0.004826100768984,0.024879535523366175,Val,T670107-2021,N,2020
0.0,0.010968060072663795,Val,T571802-2017,N,2020
0.0,-0.001755113927916942,Val,T640307-2019,N,2020
0.0,0.008264537937822648,Val,T520706-2022,N,2020
0.0,0.011697147548104522,Val,T530111-2019,N,2020
0.0,0.019992801083600603,Val,T670710-2017,N,2020
0.0,0.00026611508791786183,Val,T630903-2019,N,2020
0.0,0.04235223375993045,Val,T620107-2018,N,2020
0.1334502366001779,0.00430960137783199,Val,T570304-2018,N,2020
0.0,0.0026080215704136376,Val,T580101-2018,N,2020
0.0,-0.0023179391002530227,Val,T530115-2019,N,2020
0.0030894617452436,0.02537433974670444,Val,T660410-2017,N,2020
0.0,0.017538113591692838,Val,T630207-2022,N,2020
0.0,0.0041816137555798,Val,T530504-2018,N,2020
0.0227750099814258,0.019587107758708207,Val,T660412-2017,N,2020
0.0,-0.0043932478982339805,Val,T630405-2016,N,2020
0.0,0.0059675468216387265,Val,T600601-2019,N,2020
0.0,0.009189397370289098,Val,T640706-2015,N,2020
0.0,0.01192129441426134,Val,T550206-2021,N,2020
0.050656664296291,0.21623135442741823,Val,T600307-2021,N,2020
0.0,0.004080963620522442,Val,T570310-2019,N,2020
0.0,0.00033952361403796,Val,T551406-2015,N,2020
0.0,0.006840588253208979,Val,T620502-2022,N,2020
0.0066168523878259,0.030806167256093853,Val,T670202-2022,N,2020
0.0,-0.004238343735529612,Val,T600311-2018,N,2020
0.0,0.008754347269713974,Val,T540210-2017,N,2020
0.0313720782274662,0.017646323755893825,Val,T600903-2021,N,2020
0.0,0.001370104563599683,Val,T501505-2015,N,2020
0.0,0.04803497182271529,Val,T670801-2016,N,2020
0.0062501953186037,0.01590228661055524,Val,T660409-2017,N,2020
0.00505012996658,0.03027234702756246,Val,T660904-2019,N,2020
0.0,0.003379882251149072,Val,T580603-2019,N,2020
0.0,0.010246307208851379,Val,T650706-2018,N,2020
0.0,0.007315373861172258,Val,T500504-2017,N,2020
0.1160358565737051,0.07632852389085097,Val,T600112-2021,N,2020
0.0218568262377871,0.11259807915876854,Val,T670703-2022,N,2020
0.0,0.003600549158820772,Val,T570102-2016,N,2020
0.0,0.002962813353590555,Val,T600116-2019,N,2020
0.0,0.014208950848901076,Val,T620114-2019,N,2020
0.1530503035071531,0.08361148436123056,Val,T600115-2021,N,2020
0.0573957473414778,0.03138703735160412,Val,T661004-2017,N,2020
0.0,0.0015888871282100513,Val,T520604-2022,N,2020
0.0,0.01021363370642308,Val,T670605-2019,N,2020
0.0009543965469932,0.06391058468973046,Val,T640309-2016,N,2020
0.0,0.012116288473292824,Val,T640505-2018,N,2020
0.0,-0.0021665501477679456,Val,T530504-2015,N,2020
0.0,0.022331592565155857,Val,T660803-2019,N,2020
0.0,0.03033005640702746,Val,T601201-2019,N,2020
0.0059623625861747,0.026104420417354248,Val,T610506-2017,N,2020
0.0139230451311843,0.0025717252445348424,Val,T560114-2016,N,2020
0.0,-0.0007024470244899011,Val,T520803-2019,N,2020
0.0,0.0029969059417623125,Val,T540102-2016,N,2020
0.0,0.002422319849067337,Val,T530308-2019,N,2020
0.0,0.00033765639028335997,Val,T610210-2018,N,2020
0.0,0.03243578407114203,Val,T570204-2016,N,2020
0.0,0.00569592577780143,Val,T660605-2019,N,2020
0.0,0.022835537245348637,Val,T510606-2022,N,2020
0.0,0.0007859446510184838,Val,T500605-2016,N,2020
0.0,0.004974661946703108,Val,T600103-2018,N,2020
0.0,0.0013449739580541696,Val,T670109-2015,N,2020
0.0035135293718758,0.11451465209572827,Val,T600303-2016,N,2020
0.0,0.012666864541409664,Val,T630705-2016,N,2020
0.0,0.008784243110837767,Val,T520109-2017,N,2020
0.0,0.0033248888435100004,Val,T501511-2019,N,2020
0.0,0.005383974055006226,Val,T501502-2022,N,2020
0.0023522479551614,0.02740181289798586,Val,T650406-2016,N,2020
0.0,0.000943809677372747,Val,T601501-2018,N,2020
0.0,0.009735337868752154,Val,T510601-2019,N,2020
0.0,0.002138698558656595,Val,T640308-2018,N,2020
0.0,9.875533331236443e-06,Val,T571604-2019,N,2020
0.0115755712903076,0.04029646949695402,Val,T660405-2016,N,2020
0.1397618823257198,0.055958211311415366,Val,T670307-2017,N,2020
0.0010410773328509,0.12491770994650524,Val,T640707-2021,N,2020
0.0,0.0044232716875616885,Val,T580408-2018,N,2020
0.0,0.0009693774135493549,Val,T500703-2019,N,2020
0.0,0.00038423826082278087,Val,T571604-2022,N,2020
0.0,0.0031194997714653907,Val,T570203-2016,N,2020
0.0,0.005854440679544164,Val,T540705-2017,N,2020
0.0,0.09571921479320636,Val,T600710-2015,N,2020
0.0,0.01348329821200194,Val,T520306-2022,N,2020
0.0100617540152687,0.01336480105582204,Val,T650303-2021,N,2020
0.0,0.08215949903603327,Val,T610607-2019,N,2020
0.0259441673082399,0.09089600776843874,Val,T570804-2017,N,2020
0.0364926507856056,0.11466772596510146,Val,T661101-2019,N,2020
0.0,-0.0029061351757155704,Val,T500506-2022,N,2020
0.027847909461532,0.009828842429120282,Val,T630502-2022,N,2020
0.0,-0.0007442177924414685,Val,T540119-2016,N,2020
0.0,0.0015189624498457522,Val,T540102-2018,N,2020
0.0,0.000373905252531161,Val,T510606-2018,N,2020
0.0,-0.0006501397461682101,Val,T671107-2015,N,2020
0.0035664292019223,0.002026470880674788,Val,T630802-2021,N,2020
0.0,-0.0123596433693865,Val,T620117-2022,N,2020
0.0,0.0030804989423455706,Val,T640803-2015,N,2020
0.0,0.05790196597038877,Val,T530203-2021,N,2020
0.0,0.005608981993153657,Val,T571403-2021,N,2020
0.0961732124874118,0.03953225683077048,Val,T620405-2016,N,2020
0.0,0.01592402402854646,Val,T670705-2019,N,2020
0.0,0.0029103899851347765,Val,T550802-2021,N,2020
0.0,0.01308951808223096,Val,T520102-2017,N,2020
0.0,0.007822302561201292,Val,T620605-2018,N,2020
0.0,-0.009479178276206882,Val,T661004-2015,N,2020
0.0851732574439756,0.041699709738808564,Val,T670206-2016,N,2020
0.0301235013682752,0.046365988719703835,Val,T600904-2017,N,2020
0.0,0.009463320955982775,Val,T580704-2022,N,2020
0.0,0.007224999914701311,Val,T510201-2018,N,2020
0.0,0.026795301652001294,Val,T670403-2016,N,2020
0.0,0.02130903484404783,Val,T660120-2021,N,2020
0.0433095285603139,0.02002960508067486,Val,T670502-2016,N,2020
0.0,-7.166389430838071e-05,Val,T501108-2016,N,2020
0.0568320394649044,0.0905070708328205,Val,T530205-2017,N,2020
0.0,0.004748155771377766,Val,T621002-2022,N,2020
0.0,0.00265283866090926,Val,T610614-2016,N,2020
0.0873472296952629,0.0047298747640568736,Val,T551405-2016,N,2020
0.0,-0.001606475613965279,Val,T500207-2015,N,2020
0.3667889296432144,0.09062692997353256,Val,T640605-2021,N,2020
0.2195969216219939,0.015055852638380631,Val,T650202-2016,N,2020
0.0,0.003405296521641811,Val,T570121-2019,N,2020
0.0,0.005385256631121579,Val,T670203-2015,N,2020
0.0,0.0015653402143365937,Val,T610104-2019,N,2020
0.0038153150354605,0.005061463256077998,Val,T620505-2021,N,2020
0.0111765485474456,0.06373287523284464,Val,T600111-2017,N,2020
0.0,-0.0008890157256027012,Val,T560201-2015,N,2020
0.0,-0.00031414742021814915,Val,T500405-2018,N,2020
0.0056196801197794,-9.680941744160968e-06,Val,T500305-2017,N,2020
0.1561559855228486,0.022305650217761944,Val,T670601-2022,N,2020
0.0,0.012594331182709497,Val,T560310-2021,N,2020
0.238877755511022,0.1446888502527896,Val,T640302-2021,N,2020
0.0234301208847799,0.03582291070239139,Val,T650304-2017,N,2020
0.0,0.005504556922489433,Val,T610613-2017,N,2020
0.0,0.014700026349082821,Val,T630610-2019,N,2020
0.0,4.452644267504846e-05,Val,T550705-2021,N,2020
0.0,-0.004448666559732944,Val,T500204-2015,N,2020
0.0,0.0005252362247125655,Val,T500608-2021,N,2020
0.0,0.009953536809687445,Val,T520112-2019,N,2020
0.0,0.0048770380189715155,Val,T560705-2021,N,2020
0.0,-0.0010565368065303753,Val,T502303-2021,N,2020
0.0,0.030175531798800916,Val,T620204-2016,N,2020
0.0,0.0038682517582921943,Val,T530601-2017,N,2020
0.0,0.0008446080645301396,Val,T520110-2019,N,2020
0.129157301276826,0.014996810753445694,Val,T660303-2017,N,2020
0.0,0.0020962880963277817,Val,T571302-2022,N,2020
0.1130171543895055,0.03367187519274051,Val,T600602-2017,N,2020
0.0,0.0008482046118890951,Val,T540303-2021,N,2020
0.0,0.040734914862914334,Val,T530105-2022,N,2020
0.0,0.003842830708192837,Val,T520804-2016,N,2020
0.0,0.025554425446673357,Val,T560703-2017,N,2020
0.0129853527009533,0.062334310082898615,Val,T660702-2017,N,2020
0.0,-0.000265274071419125,Val,T540406-2015,N,2020
0.0,0.0005220151813211886,Val,T630405-2019,N,2020
0.0,0.00015776261714857762,Val,T502205-2021,N,2020
0.0,-0.0017452755522458347,Val,T570208-2019,N,2020
0.0857186826715912,0.042427905340629,Val,T650612-2021,N,2020
0.0,0.008318549642755569,Val,T640803-2016,N,2020
0.0,0.0030338680696237667,Val,T551302-2017,N,2020
0.0,0.01242588376378207,Val,T530808-2021,N,2020
0.0,0.009506190223122398,Val,T510109-2016,N,2020
0.0,0.0008729145742132605,Val,T521302-2016,N,2020
0.0,0.004302736985103618,Val,T550117-2018,N,2020
0.0,0.004483579082039908,Val,T580205-2017,N,2020
0.0,0.011878199638323662,Val,T520308-2022,N,2020
0.0235058014809346,0.07922661101962214,Val,T650401-2017,N,2020
0.0,-0.0006862214180281846,Val,T540301-2015,N,2020
0.0,0.010663061924197989,Val,T520806-2019,N,2020
0.0,0.002948961662789392,Val,T521201-2018,N,2020
0.0,0.002602834371428527,Val,T600904-2019,N,2020
0.0,-0.00012006480122963445,Val,T520115-2016,N,2020
0.4582778998174561,0.22981776094606784,Val,T600405-2022,N,2020
0.0,0.0012081582811725776,Val,T640509-2015,N,2020
0.0495100252348454,0.0010500311303406917,Val,T580105-2015,N,2020
0.0954533331461699,0.16225835950899942,Val,T620707-2017,N,2020
0.0,0.05798463672746537,Val,T530106-2016,N,2020
0.0,0.005511055893872996,Val,T650806-2016,N,2020
0.0,4.7420849926985796e-05,Val,T600808-2015,N,2020
0.0,0.0090314116532304,Val,T601201-2022,N,2020
0.0,0.00828278775594844,Val,T560107-2019,N,2020
0.0,0.0015059193695516053,Val,T610610-2018,N,2020
0.0,0.0012306345092527593,Val,T500403-2016,N,2020
0.0,0.0013388508884314757,Val,T670607-2018,N,2020
0.0,-0.0016342211307732947,Val,T620609-2015,N,2020
0.0,0.0004479327904309266,Val,T670209-2015,N,2020
0.0,0.0413964491135446,Val,T640403-2022,N,2020
0.0024254477982997,0.07624263284119917,Val,T501706-2022,N,2020
0.0,0.0008515257601584657,Val,T640702-2018,N,2020
0.0493797960685377,0.024336306903457568,Val,T570514-2016,N,2020
0.002784957306288,-0.003157596733125128,Val,T660409-2021,N,2020
0.0,0.0010583696365918296,Val,T620604-2019,N,2020
0.0,0.02508370222745129,Val,T620413-2019,N,2020
0.0,0.11111105056671242,Val,T620204-2017,N,2020
0.0,-0.002454192028937328,Val,T660902-2015,N,2020
0.0,0.047295360685104995,Val,T670108-2016,N,2020
0.0,0.002604104184648019,Val,T501105-2017,N,2020
0.0,-0.0020766485953078355,Val,T521202-2018,N,2020
0.0,0.014402079749225334,Val,T620501-2019,N,2020
0.0,0.0009099360356226317,Val,T650202-2015,N,2020
0.0,0.0034080281763921075,Val,T550903-2019,N,2020
0.0,0.02018345851252053,Val,T600409-2018,N,2020
0.0237425107983837,0.0033430448831277804,Val,T650205-2016,N,2020
0.0,0.012220085900441621,Val,T610801-2019,N,2020
0.0,-0.0005712702959924397,Val,T610303-2018,N,2020
0.3180655375215818,0.07814331756107404,Val,T650507-2017,N,2020
0.0,0.0031746148880716103,Val,T670712-2018,N,2020
0.0,0.06078184451067704,Val,T501802-2022,N,2020
0.0,0.009226557460915125,Val,T550903-2016,N,2020
0.0,-0.0020043259566840544,Val,T650117-2019,N,2020
0.0,0.0008648378156623815,Val,T530307-2018,N,2020
0.0,0.0024792582096918865,Val,T540119-2017,N,2020
0.0,0.0038156917407748646,Val,T502001-2021,N,2020
0.0,0.0005400176297924058,Val,T540501-2022,N,2020
0.0258015150443451,0.029985238337369265,Val,T600115-2022,N,2020
0.0,0.013041390086763426,Val,T510405-2021,N,2020
0.0,0.05969722966421826,Val,T660106-2021,N,2020
0.0,0.0054397527160132885,Val,T580602-2018,N,2020
0.0298907444630524,0.10089829681406273,Val,T650119-2016,N,2020
0.3156773251607981,0.08634517236916821,Val,T640703-2016,N,2020
0.0,-0.0004758165032829354,Val,T540411-2017,N,2020
0.0,-0.0021537836767449147,Val,T540204-2022,N,2020
0.0,0.0012494300008444596,Val,T501910-2021,N,2020
0.0299812617114303,0.07881919384047549,Val,T600205-2021,N,2020
0.6923076923076923,0.0005599503699088285,Val,T521101-2021,N,2020
0.0,-0.0007518634516543439,Val,T640305-2018,N,2020
0.0,0.0007160819105483411,Val,T540606-2015,N,2020
0.0191352791570788,0.05320962038222338,Val,T601109-2016,N,2020
0.0,0.02289128000266154,Val,T580205-2018,N,2020
0.0,0.0002552631999805006,Val,T510501-2015,N,2020
0.0,0.0005117231066839478,Val,T540111-2017,N,2020
0.0,0.008460270906126763,Val,T660111-2016,N,2020
0.0017328340145865,0.08343475471616209,Val,T570507-2016,N,2020
0.0514106451511368,0.004142923856149738,Val,T520801-2017,N,2020
0.0,0.009557598685270986,Val,T571601-2022,N,2020
0.0,0.0012914934867014369,Val,T540112-2017,N,2020
0.0,0.02454807512635272,Val,T530708-2019,N,2020
0.0248888888888888,0.004155234776760223,Val,T670321-2019,N,2020
0.0,-0.009356544529683116,Val,T530107-2021,N,2020
0.0,0.03203691082395377,Val,T640606-2022,N,2020
0.0,0.021104408823251958,Val,T600104-2015,N,2020
0.0,-0.000726836712712232,Val,T571001-2019,N,2020
0.0,0.014119660288960431,Val,T660102-2022,N,2020
0.0,0.011174722453253351,Val,T530709-2016,N,2020
0.0,0.008849090420144375,Val,T580606-2019,N,2020
0.0,-0.0023713366261042756,Val,T580304-2021,N,2020
0.0,0.022345494704106825,Val,T560205-2021,N,2020
0.0,0.02132448212364798,Val,T660305-2016,N,2020
0.0070135475362666,0.005891535887104739,Val,T620408-2022,N,2020
0.0,0.0014333208180943927,Val,T521103-2019,N,2020
0.0,0.006331175002415749,Val,T560704-2021,N,2020
0.0,0.005625374756614228,Val,T650502-2021,N,2020
0.1411720651563377,0.03913767129810193,Val,T650509-2019,N,2020
0.0,0.004320240733817624,Val,T530104-2021,N,2020
0.0,-0.008887023535508961,Val,T600409-2015,N,2020
0.0,0.03551936345608316,Val,T571502-2022,N,2020
0.0,0.074246700146254,Val,T660406-2016,N,2020
0.0,-0.0040962307110188004,Val,T630705-2017,N,2020
0.0,-0.0017196839782761383,Val,T550109-2019,N,2020
0.0,0.03038760098810762,Val,T601109-2019,N,2020
0.0,0.02064780156946758,Val,T550703-2018,N,2020
0.0,0.006577654328021077,Val,T610602-2018,N,2020
0.0,0.010869828599433865,Val,T501106-2016,N,2020
0.0,9.940301416009963e-05,Val,T540204-2017,N,2020
0.0,0.006612860806254058,Val,T620302-2015,N,2020
0.0,0.0016217049555626232,Val,T501412-2017,N,2020
0.0,0.00042322629852349863,Val,T510611-2017,N,2020
0.0198170330495472,0.06256756003525045,Val,T670106-2017,N,2020
0.0,0.005935349313694081,Val,T560606-2015,N,2020
0.0,0.000866447482779139,Val,T520110-2017,N,2020
0.0,0.022367649797621,Val,T571205-2022,N,2020
0.0,0.0009446385566840851,Val,T620411-2018,N,2020
0.0,-0.0005442261906785667,Val,T670603-2015,N,2020
0.2150012720682089,0.08502764774202608,Val,T600108-2016,N,2020
0.0,0.00023625081756125909,Val,T560102-2018,N,2020
0.0,0.004796586504024254,Val,T501313-2016,N,2020
0.050975297280716,-0.0006367947329878737,Val,T580502-2017,N,2020
0.0,-0.003345222214083411,Val,T510611-2018,N,2020
0.0061294384157444,0.002530273189696663,Val,T551101-2016,N,2020
0.0,0.00015612097030517528,Val,T501705-2016,N,2020
0.0,0.0021774521032664742,Val,T510408-2018,N,2020
0.0,0.01533265663099133,Val,T650806-2021,N,2020
0.0,0.007898514938429252,Val,T510110-2019,N,2020
0.0203952382485857,0.0013018218222869639,Val,T560312-2016,N,2020
0.0,0.007178108656820554,Val,T610302-2018,N,2020
