Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0025274872508288027,Val,N2,T640406-2015,2020
0.0037132636384692,0.02902867694275932,Val,N2,T601104-2022,2020
0.0268687564588356,0.07415673224200947,Val,N2,T610410-2016,2020
0.0,0.016190080616902868,Val,N2,T510107-2016,2020
0.0117669212023716,0.02184555032409515,Val,N2,T601110-2017,2020
0.0,0.026835634597386318,Val,N2,T670708-2015,2020
0.0,0.03250586376532958,Val,N2,T640302-2015,2020
0.0754137678346841,0.04987565709465138,Val,N2,T600304-2016,2020
0.0,0.01063897704793833,Val,N2,T600505-2019,2020
0.0,0.0012317342109715466,Val,N2,T650701-2015,2020
0.0,-0.0033994825679856604,Val,N2,T530104-2019,2020
0.0,0.0019407810475877535,Val,N2,T660102-2021,2020
0.0,0.0018805651067276164,Val,N2,T610509-2018,2020
0.0,0.029616118495895852,Val,N2,T660107-2015,2020
0.0264518456174101,0.010519357242996966,Val,N2,T610202-2022,2020
0.016141921435952,0.03255241518914432,Val,N2,T620509-2017,2020
0.0027441793668812,0.06746787296856498,Val,N2,T650410-2022,2020
0.0131694560596569,0.051816007251364,Val,N2,T640404-2017,2020
0.1022432473676178,0.07480782759412681,Val,N2,T610404-2021,2020
0.0,0.007791606990056505,Val,N2,T640410-2018,2020
0.0,0.07249967329900245,Val,N2,T610209-2016,2020
0.0,0.007207839891945993,Val,N2,T650106-2018,2020
0.0,0.0021697144571221046,Val,N2,T530105-2015,2020
0.0,0.02091978497329771,Val,N2,T640403-2021,2020
0.0,0.028292008137023407,Val,N2,T650109-2019,2020
0.1215201965065502,0.04250197794608838,Val,N2,T650507-2022,2020
0.0,-0.011835438262186627,Val,N2,T510107-2019,2020
0.0168649299804246,0.01404030392664772,Val,N2,T610112-2017,2020
0.0085661442616567,0.024196970203803715,Val,N2,T610505-2022,2020
0.0,-0.004075654471807014,Val,N2,T660106-2015,2020
0.0,-0.00425093769474482,Val,N2,T610109-2015,2020
0.0,0.08957896453219764,Val,N2,T650402-2016,2020
0.0364653475603439,0.060590476444038636,Val,N2,T601105-2016,2020
0.0817897377368093,0.045518291070257545,Val,N2,T600309-2017,2020
0.1072686533369118,0.03756641527754657,Val,N2,T620508-2016,2020
0.0,0.04321224640937495,Val,N2,T610703-2018,2020
0.0,0.012852072805482413,Val,N2,T620105-2022,2020
0.0041308172448998,0.012019371728578348,Val,N2,T620501-2015,2020
0.0,6.042420098855354e-05,Val,N2,T610208-2018,2020
0.0,0.07234725524188874,Val,N2,T610101-2016,2020
0.0,0.05377745206947362,Val,N2,T640511-2022,2020
0.007307631740647,0.025840662732809112,Val,N2,T601110-2021,2020
0.0,0.006334072810307399,Val,N2,T640609-2015,2020
0.0,0.01441891504945641,Val,N2,T620801-2015,2020
0.0,0.03544570268595098,Val,N2,T630106-2018,2020
0.0,-7.526923992272902e-05,Val,N2,T610106-2018,2020
0.0187032418952618,0.03582999948988805,Val,N2,T661001-2015,2020
0.0280678851174934,0.02827645341260519,Val,N2,T610404-2022,2020
0.0909799557024778,0.056869062297198444,Val,N2,T661204-2016,2020
0.0,0.05618997315768918,Val,N2,T620106-2021,2020
0.0,0.028648096975981762,Val,N2,T530103-2019,2020
0.0,0.07430348004804384,Val,N2,T621102-2021,2020
0.0118914901523597,-0.009019997972548679,Val,N2,T670110-2016,2020
0.0,0.009010848489832439,Val,N2,T601116-2022,2020
0.0,0.0017328801435543728,Val,N2,T620406-2018,2020
0.0,0.003328849137185422,Val,N2,T610104-2018,2020
0.0,-3.199450975724301e-05,Val,N2,T600504-2018,2020
0.0,-0.0032548164941669905,Val,N2,T650606-2018,2020
0.049718785151856,0.05324091084289377,Val,N2,T600205-2017,2020
0.0706606483381206,0.017748325166816733,Val,N2,T650401-2022,2020
0.2192615150361629,0.10654656646714972,Val,N2,T600111-2021,2020
0.0,0.04896289936432687,Val,N2,T640903-2017,2020
0.0063033873343151,0.03144079341271342,Val,N2,T660603-2017,2020
0.0005554341094467,0.03764978535186965,Val,N2,T601107-2022,2020
0.0,0.0012424748152131042,Val,N2,T620608-2015,2020
0.0020447192887955,0.0081853462282669,Val,N2,T620303-2016,2020
0.0338326070365539,0.019041983605677014,Val,N2,T600115-2017,2020
0.0,0.009235647583672046,Val,N2,T670117-2015,2020
0.0,0.007165057346270025,Val,N2,T570202-2015,2020
0.0,0.0011567260499632036,Val,N2,T530806-2015,2020
0.0,0.008165874412227271,Val,N2,T620901-2022,2020
0.1483525535420098,0.00906128529884993,Val,N2,T670117-2016,2020
0.238877755511022,0.0896833179583684,Val,N2,T640302-2021,2020
0.0,0.003940224093707555,Val,N2,T640408-2022,2020
0.0622645516464262,0.037682845827264784,Val,N2,T660108-2017,2020
0.0,0.01965424733985775,Val,N2,T620119-2016,2020
0.0,0.009228126902136608,Val,N2,T620115-2018,2020
0.0234045100490864,0.08705792616173648,Val,N2,T660402-2016,2020
0.0,0.019813171784884943,Val,N2,T600311-2019,2020
0.0,-0.002478526339086234,Val,N2,T620411-2022,2020
0.398198334045399,0.1524782738836256,Val,N2,T640706-2017,2020
0.0,-0.0035219153643537195,Val,N2,T661204-2018,2020
0.08250921474593,0.07714745913915824,Val,N2,T650807-2017,2020
0.0,0.02486358959861936,Val,N2,T660410-2021,2020
0.0,0.00742034434671371,Val,N2,T620606-2018,2020
0.0116877392643657,0.0063949440584231245,Val,N2,T660303-2019,2020
0.0,-0.006443382230603976,Val,N2,T530705-2019,2020
0.0,0.013254763390333987,Val,N2,T601110-2018,2020
0.0,0.03233590643932337,Val,N2,T620705-2022,2020
0.0435161708338886,0.0364979204176569,Val,N2,T620106-2017,2020
0.0826946561056998,0.04974557764520493,Val,N2,T650609-2017,2020
0.299819696059071,0.00501695836255426,Val,N2,T660703-2022,2020
0.0,0.016938923664449736,Val,N2,T650114-2021,2020
0.0,-0.00379925531541896,Val,N2,T650410-2018,2020
0.0,0.013494882531132886,Val,N2,T650605-2019,2020
0.0023522479551614,0.03518934410818742,Val,N2,T650406-2016,2020
0.0,0.025515020350322534,Val,N2,T640606-2015,2020
0.0,0.009697144655000541,Val,N2,T600109-2019,2020
0.0135485989717791,0.009774816202761475,Val,N2,T640706-2016,2020
0.0132119836350272,0.036074577774738145,Val,N2,T650803-2016,2020
0.0620650061978804,0.05963676546105271,Val,N2,T640410-2021,2020
0.0,-0.011441919329307175,Val,N2,T610107-2018,2020
0.0,-0.024449820905383886,Val,N2,T600209-2015,2020
0.0,-0.006957680351469761,Val,N2,T620408-2019,2020
0.0,0.005905398367884518,Val,N2,T620702-2015,2020
0.0,-0.008071601653165126,Val,N2,T620410-2019,2020
0.0,-0.0033650476043793317,Val,N2,T610106-2019,2020
0.0568015512951851,0.030484372821071717,Val,N2,T640407-2016,2020
0.4674959277358211,0.016607762412963217,Val,N2,T640301-2016,2020
0.0234721121966963,0.01687096720130195,Val,N2,T640604-2022,2020
0.0,-0.00958466454220136,Val,N2,T671004-2018,2020
0.0289855072463768,0.1301440283232401,Val,N2,T600204-2021,2020
0.0,0.011660430895686132,Val,N2,T660701-2015,2020
0.061455525606469,0.07173848337671516,Val,N2,T610111-2017,2020
0.5420651888526312,0.08960578693724496,Val,N2,T640301-2017,2020
0.0,0.0028074489334915355,Val,N2,T650405-2015,2020
0.0,0.005014064880047957,Val,N2,T640410-2015,2020
0.0024316109422492,0.030160940455584644,Val,N2,T610403-2022,2020
0.0302999697000303,0.048138745203373856,Val,N2,T650801-2022,2020
0.0,-0.0022322201272758435,Val,N2,T660104-2018,2020
0.0,0.02566045162912972,Val,N2,T610703-2019,2020
0.0,0.006577466669946755,Val,N2,T660413-2018,2020
0.0,0.004121739787163724,Val,N2,T620107-2016,2020
0.0681836367273454,0.05950585886098176,Val,N2,T660706-2017,2020
0.0,0.01686112080919222,Val,N2,T620409-2021,2020
0.0,0.008994328325774006,Val,N2,T620114-2016,2020
0.1175170674722198,0.07147103099950074,Val,N2,T660701-2017,2020
0.1414903330819008,0.04236315138295433,Val,N2,T661204-2017,2020
0.0,0.019258325283092542,Val,N2,T610508-2018,2020
0.0,-0.013445645685133295,Val,N2,T650113-2022,2020
0.0116936293228002,0.032084554651216464,Val,N2,T661203-2016,2020
0.0016064257028112,0.020591319337963376,Val,N2,T610504-2017,2020
0.0,0.0005935724055128139,Val,N2,T650604-2021,2020
0.0,0.003079020519813868,Val,N2,T621004-2022,2020
0.0,-0.0019671580204040453,Val,N2,T671002-2015,2020
0.0,0.04064748417457509,Val,N2,T620902-2016,2020
0.0,-0.005112063759505319,Val,N2,T600306-2015,2020
0.0,0.039144165408213624,Val,N2,T502402-2015,2020
0.0240594925634295,0.05040570717760276,Val,N2,T620406-2022,2020
0.0,0.007162565351749369,Val,N2,T620301-2019,2020
0.2121990616989704,0.07436904901722971,Val,N2,T600306-2017,2020
0.0,0.029093329616391696,Val,N2,T660404-2019,2020
0.0,0.02700529945985541,Val,N2,T640501-2017,2020
0.0,0.001818075528697996,Val,N2,T601002-2018,2020
0.0,0.014996102155655357,Val,N2,T640801-2018,2020
0.0,0.0058392706538849875,Val,N2,T620901-2015,2020
0.0,-0.003961640776706248,Val,N2,T620410-2021,2020
0.113186395935415,0.07455233971691709,Val,N2,T610111-2021,2020
0.0,-0.005662479353715561,Val,N2,T610801-2018,2020
0.0,0.0068218873930162675,Val,N2,T620201-2019,2020
0.0,0.039873210712853414,Val,N2,T600101-2017,2020
0.0,0.04724927355341487,Val,N2,T620205-2022,2020
0.0,-0.008617173338221167,Val,N2,T601009-2015,2020
0.0878166785412489,0.02005906666591253,Val,N2,T600103-2016,2020
0.0170593879944557,0.02998925468690605,Val,N2,T620303-2015,2020
0.0,0.023042960803091036,Val,N2,T640511-2021,2020
0.0,0.017994853770405054,Val,N2,T530202-2018,2020
0.0,0.007871498417360293,Val,N2,T650803-2018,2020
0.0,-0.006272801709552453,Val,N2,T620202-2022,2020
0.0,0.05898610596587114,Val,N2,T640202-2017,2020
0.0,0.010191222005616634,Val,N2,T620507-2022,2020
0.0,0.0057609548573140535,Val,N2,T620117-2018,2020
0.0069049336290227,0.01649867539528898,Val,N2,T660701-2019,2020
0.0,0.01704797661472785,Val,N2,T660305-2018,2020
0.0048809668400734,0.04009396533876375,Val,N2,T650904-2017,2020
0.0,0.03358173653272002,Val,N2,T620506-2016,2020
0.0181362513973339,0.073090593859854,Val,N2,T600114-2017,2020
0.0,-0.008853640335265998,Val,N2,T610113-2019,2020
0.0,0.01723800673026739,Test,N2,T501506-2020,2020
0.0,0.0009606386532049319,Test,N2,T502402-2020,2020
0.0,0.01659197944917227,Test,N2,T510102-2020,2020
0.0,0.008199232660296051,Test,N2,T510106-2020,2020
0.0,-0.00035332764955605837,Test,N2,T510107-2020,2020
0.0,0.001650688713329404,Test,N2,T510601-2020,2020
0.0,0.029750513460725107,Test,N2,T530112-2020,2020
0.0,0.011828085597179655,Test,N2,T530103-2020,2020
0.0,0.013978291738486352,Test,N2,T530104-2020,2020
0.0,0.03165620070888868,Test,N2,T530105-2020,2020
0.0,0.03588953263078268,Test,N2,T530106-2020,2020
0.0,0.017324595458827013,Test,N2,T530107-2020,2020
0.0,0.0909611082297367,Test,N2,T530109-2020,2020
0.0,0.053577155540289766,Test,N2,T530201-2020,2020
0.0,0.045700409138274216,Test,N2,T530202-2020,2020
0.0,0.018981023957690593,Test,N2,T530203-2020,2020
0.0,0.024625768452295287,Test,N2,T530205-2020,2020
0.0,0.010669581640887714,Test,N2,T530701-2020,2020
0.0,0.03367165225922673,Test,N2,T530702-2020,2020
0.0,0.0029414138818952247,Test,N2,T530703-2020,2020
0.0,0.026183179325671282,Test,N2,T530704-2020,2020
0.0,0.03355059959039594,Test,N2,T530705-2020,2020
0.0,0.0030555979789240483,Test,N2,T530706-2020,2020
0.0,0.018859678896786573,Test,N2,T530707-2020,2020
0.0,0.012446424091972046,Test,N2,T530708-2020,2020
0.0,0.01747334547771793,Test,N2,T530709-2020,2020
0.0,0.002585828696782451,Test,N2,T530806-2020,2020
0.0,0.013887630969663351,Test,N2,T530807-2020,2020
0.0,0.048072105323308946,Test,N2,T530808-2020,2020
0.0,0.007640461258947863,Test,N2,T540501-2020,2020
0.0,0.06925916571909142,Test,N2,T540505-2020,2020
0.0,0.04526432012676586,Test,N2,T570202-2020,2020
0.0,0.01203421573229863,Test,N2,T570204-2020,2020
0.0,0.06494839262957547,Test,N2,T570908-2020,2020
0.0,0.035140842176061726,Test,N2,T600110-2020,2020
0.0,0.029797766480608473,Test,N2,T600111-2020,2020
0.0,0.06030605813218458,Test,N2,T600112-2020,2020
0.0,0.016028338784529268,Test,N2,T600113-2020,2020
0.0,0.07773265636078613,Test,N2,T600114-2020,2020
0.0,0.0469915747348108,Test,N2,T600115-2020,2020
0.0,0.03730327728420698,Test,N2,T600103-2020,2020
0.0,0.04443719014989049,Test,N2,T600105-2020,2020
0.0,0.08109118832120288,Test,N2,T600106-2020,2020
0.0,0.01136551571972242,Test,N2,T600108-2020,2020
0.0,0.018986136775932798,Test,N2,T600109-2020,2020
0.0,0.10609525786825602,Test,N2,T601001-2020,2020
0.0,0.11188167451596565,Test,N2,T601002-2020,2020
0.0,0.03899012662332946,Test,N2,T601004-2020,2020
0.0,0.09962276531091423,Test,N2,T601005-2020,2020
0.0,0.07208357321719966,Test,N2,T601006-2020,2020
0.0,0.05909042350923529,Test,N2,T601008-2020,2020
0.0,0.06562020102636756,Test,N2,T601009-2020,2020
0.0,0.07015668393785833,Test,N2,T601101-2020,2020
0.0,0.046885106515067866,Test,N2,T601110-2020,2020
0.0,0.07914815212466696,Test,N2,T601116-2020,2020
0.0,0.04604866190974321,Test,N2,T601117-2020,2020
0.0,0.05286906165218929,Test,N2,T601102-2020,2020
0.0,0.06494825511662439,Test,N2,T601103-2020,2020
0.0,0.06533391192333544,Test,N2,T601104-2020,2020
0.0,0.04374491477362259,Test,N2,T601105-2020,2020
0.0,0.047686336657973935,Test,N2,T601106-2020,2020
0.0,0.05625503706428187,Test,N2,T601107-2020,2020
0.0,0.04142340444203166,Test,N2,T601108-2020,2020
0.0,0.04078891507290834,Test,N2,T601109-2020,2020
0.0,0.04220250619603622,Test,N2,T601204-2020,2020
0.0,0.05123403942404912,Test,N2,T601304-2020,2020
0.0,0.06956491571067891,Test,N2,T601305-2020,2020
0.0,0.11645627298245755,Test,N2,T601501-2020,2020
0.0,0.0462735172777905,Test,N2,T600201-2020,2020
0.0,0.008489379387880802,Test,N2,T600202-2020,2020
0.0,0.01991669325647236,Test,N2,T600203-2020,2020
0.0,0.06139761883462307,Test,N2,T600204-2020,2020
0.0,0.09640512048446738,Test,N2,T600205-2020,2020
0.0,0.021182569970372368,Test,N2,T600206-2020,2020
0.0,0.13455644544208056,Test,N2,T600207-2020,2020
0.0,0.09463368500118216,Test,N2,T600208-2020,2020
0.0,0.0780907274544866,Test,N2,T600209-2020,2020
0.0,0.00958903515989558,Test,N2,T600311-2020,2020
0.0,0.06296474856478684,Test,N2,T600312-2020,2020
0.0,0.011530526735585016,Test,N2,T600302-2020,2020
0.0,0.07233805052414334,Test,N2,T600303-2020,2020
0.0,0.04632263077108768,Test,N2,T600304-2020,2020
0.0,0.0013499575483609774,Test,N2,T600305-2020,2020
0.0,0.020305325939326633,Test,N2,T600306-2020,2020
0.0,0.036744109567670484,Test,N2,T600308-2020,2020
0.0,0.03735725217269377,Test,N2,T600309-2020,2020
0.0,0.09069646440064673,Test,N2,T600501-2020,2020
0.0,0.02195243130712803,Test,N2,T600510-2020,2020
0.0,0.011503366385694207,Test,N2,T600511-2020,2020
0.0,0.009436363481106103,Test,N2,T600512-2020,2020
0.0,0.06971652922737336,Test,N2,T600513-2020,2020
0.0,0.03201804633376318,Test,N2,T600502-2020,2020
0.0,0.05381965354801779,Test,N2,T600503-2020,2020
0.0,0.0522659526618645,Test,N2,T600504-2020,2020
0.0,0.05443284020423713,Test,N2,T600505-2020,2020
0.0,0.040276406076629676,Test,N2,T600506-2020,2020
0.0,0.030023332083933436,Test,N2,T600507-2020,2020
0.0,0.07454115239545045,Test,N2,T600508-2020,2020
0.0,0.018764164437644306,Test,N2,T600509-2020,2020
0.0,0.041020495404955476,Test,N2,T600601-2020,2020
0.0,0.04520735867506393,Test,N2,T600602-2020,2020
0.0,0.038211223132569215,Test,N2,T600603-2020,2020
0.0,0.03676702996965744,Test,N2,T600604-2020,2020
0.0,0.012817930229526252,Test,N2,T600605-2020,2020
0.0,0.0725920901472114,Test,N2,T600701-2020,2020
0.0,0.0005620393878437543,Test,N2,T600710-2020,2020
0.0,0.005653638634352632,Test,N2,T600703-2020,2020
0.0,0.011420634607841184,Test,N2,T600707-2020,2020
0.0,0.004531900555843535,Test,N2,T600708-2020,2020
0.0,0.07213730435871199,Test,N2,T600805-2020,2020
0.0,0.028463454140262797,Test,N2,T600809-2020,2020
0.0,0.016746269038472608,Test,N2,T610110-2020,2020
0.0,0.03950158304581746,Test,N2,T610111-2020,2020
0.0,-0.001397943627201168,Test,N2,T610112-2020,2020
0.0,0.03819692082542228,Test,N2,T610113-2020,2020
0.0,0.026118937439189503,Test,N2,T610114-2020,2020
0.0,-0.013295875776329584,Test,N2,T610102-2020,2020
0.0,-0.00799873815191023,Test,N2,T610103-2020,2020
0.0,-0.0006349310958974378,Test,N2,T610104-2020,2020
0.0,0.040732155790718184,Test,N2,T610105-2020,2020
0.0,0.04658387559704832,Test,N2,T610106-2020,2020
0.0,-0.00029064067694348043,Test,N2,T610107-2020,2020
0.0,0.01930230002607995,Test,N2,T610108-2020,2020
0.0,0.03238327788525383,Test,N2,T610109-2020,2020
0.0,0.061280796555457824,Test,N2,T610201-2020,2020
0.0,0.0900336534365604,Test,N2,T610210-2020,2020
0.0,0.04172111740033518,Test,N2,T610202-2020,2020
0.0,0.03697376984392617,Test,N2,T610203-2020,2020
0.0,0.05606193243741663,Test,N2,T610204-2020,2020
0.0,0.06450199987599918,Test,N2,T610205-2020,2020
0.0,0.019011435893899156,Test,N2,T610206-2020,2020
0.0,0.05707228260328629,Test,N2,T610207-2020,2020
0.0,0.07375272961333508,Test,N2,T610208-2020,2020
0.0,0.04422088379497444,Test,N2,T610209-2020,2020
0.0288065843621399,0.06876809057764435,Test,N2,T610301-2020,2020
0.0,0.03405217733143188,Test,N2,T610302-2020,2020
0.0,0.10428588324284761,Test,N2,T610303-2020,2020
0.0079744816586921,0.09848654205156852,Test,N2,T610304-2020,2020
0.0,0.05357930660350084,Test,N2,T610305-2020,2020
0.0,0.06903025204546284,Test,N2,T610401-2020,2020
0.0,0.04528892409297488,Test,N2,T610410-2020,2020
0.0,0.04405970294523233,Test,N2,T610402-2020,2020
0.0,0.049215904159080476,Test,N2,T610403-2020,2020
0.0,0.07788174007092247,Test,N2,T610404-2020,2020
0.0,0.07180227501642635,Test,N2,T610405-2020,2020
0.0,0.10708640335976419,Test,N2,T610406-2020,2020
0.0,0.11801592759182411,Test,N2,T610407-2020,2020
0.0,0.08302894685699308,Test,N2,T610408-2020,2020
0.0,0.14539871837505228,Test,N2,T610409-2020,2020
0.0,0.023452057226884336,Test,N2,T610501-2020,2020
0.0,0.008757756187807829,Test,N2,T610502-2020,2020
0.0,0.02383826069144703,Test,N2,T610503-2020,2020
0.0,0.04639835861061542,Test,N2,T610504-2020,2020
0.0,0.06750855382903415,Test,N2,T610505-2020,2020
0.0,-0.005006826369361721,Test,N2,T610506-2020,2020
0.0,-0.006699933814537831,Test,N2,T610507-2020,2020
0.0,-0.0061626505440528145,Test,N2,T610508-2020,2020
0.0,0.0006620314498196529,Test,N2,T610509-2020,2020
0.0,0.06405695470729095,Test,N2,T610605-2020,2020
0.0,0.03340352564192826,Test,N2,T610607-2020,2020
0.0,0.07177035704320676,Test,N2,T610701-2020,2020
0.0,0.09276787889669362,Test,N2,T610702-2020,2020
0.0,0.08846324969866898,Test,N2,T610703-2020,2020
0.0,0.06915466823704221,Test,N2,T610705-2020,2020
0.0,0.024729662017664116,Test,N2,T610706-2020,2020
0.0,0.05091998302983061,Test,N2,T610801-2020,2020
0.0,0.006541125225372684,Test,N2,T620101-2020,2020
0.0,0.010372386463588526,Test,N2,T620110-2020,2020
0.0,0.04288268419775976,Test,N2,T620111-2020,2020
0.0,0.005355604528719787,Test,N2,T620112-2020,2020
0.0,0.019656348598979387,Test,N2,T620113-2020,2020
0.0,0.03065783581905859,Test,N2,T620114-2020,2020
0.0,0.01387047890956775,Test,N2,T620115-2020,2020
0.0116525595170661,0.027287916888800726,Test,N2,T620117-2020,2020
0.0,0.04065818085814547,Test,N2,T620118-2020,2020
0.0,0.003919781042443811,Test,N2,T620119-2020,2020
0.0033811655553902,0.04360703284302681,Test,N2,T620102-2020,2020
0.0,0.0303196055334565,Test,N2,T620103-2020,2020
0.0,0.016986072570565128,Test,N2,T620105-2020,2020
0.0,0.004520984964147074,Test,N2,T620106-2020,2020
0.0,0.00481864219928461,Test,N2,T620107-2020,2020
0.0,0.016336576549620507,Test,N2,T621001-2020,2020
0.0,0.030531802512373186,Test,N2,T621002-2020,2020
0.0,0.023308829602331622,Test,N2,T621003-2020,2020
0.0,0.01895066312151913,Test,N2,T621004-2020,2020
0.0,0.017398654478037318,Test,N2,T621101-2020,2020
0.0,0.022376360591432474,Test,N2,T621102-2020,2020
0.0,0.008986185879726254,Test,N2,T621103-2020,2020
0.0,0.00044922023487601264,Test,N2,T620201-2020,2020
0.0,0.005755235809886666,Test,N2,T620202-2020,2020
0.0,0.009249702686969771,Test,N2,T620203-2020,2020
0.0,0.02256250220626995,Test,N2,T620204-2020,2020
0.0,0.009823682542380936,Test,N2,T620205-2020,2020
0.0,0.03499074259121178,Test,N2,T620206-2020,2020
0.0,0.010418362187572413,Test,N2,T620207-2020,2020
0.0,0.05526899242168103,Test,N2,T620301-2020,2020
0.0,0.09613502535185288,Test,N2,T620303-2020,2020
0.0,0.03947189524905778,Test,N2,T620304-2020,2020
0.0,0.028611537303712138,Test,N2,T620410-2020,2020
0.0,0.07886121380942603,Test,N2,T620411-2020,2020
0.0,0.061915796188451964,Test,N2,T620412-2020,2020
0.0,0.011039795836751593,Test,N2,T620413-2020,2020
0.0,0.02088606517162237,Test,N2,T620403-2020,2020
0.0,0.020916289974778186,Test,N2,T620404-2020,2020
0.0,0.02202097641443647,Test,N2,T620405-2020,2020
0.0,0.04833562769447424,Test,N2,T620406-2020,2020
0.0,0.10460041750378793,Test,N2,T620407-2020,2020
0.0,0.023556461409725823,Test,N2,T620408-2020,2020
0.0,0.05855253132332263,Test,N2,T620409-2020,2020
0.0,0.031002329733293137,Test,N2,T620501-2020,2020
0.0,0.0329157795941289,Test,N2,T620513-2020,2020
0.0,0.029688307557455856,Test,N2,T620516-2020,2020
