Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.007130929183913823,Test,T431703-2021,NE,2021
0.0,0.029210367465491573,Test,T430210-2021,NE,2021
0.0,0.0020887549889205674,Test,T430202-2021,NE,2021
0.0,0.02241116348074599,Test,T430204-2021,NE,2021
0.0,0.03741540416003164,Test,T430205-2021,NE,2021
0.0,0.032833271261691235,Test,T430206-2021,NE,2021
0.0,0.022049958499495745,Test,T430207-2021,NE,2021
0.0,0.04128908955709231,Test,T430208-2021,NE,2021
0.0,0.01174473466802083,Test,T430209-2021,NE,2021
0.0,0.039854433062769735,Test,T430501-2021,NE,2021
0.0,0.012542908275723812,Test,T430513-2021,NE,2021
0.0,0.024345800054605356,Test,T430502-2021,NE,2021
0.0,0.07811151536062118,Test,T430521-2021,NE,2021
0.0,0.02041374652540964,Test,T430522-2021,NE,2021
0.0,0.025517336387000298,Test,T430503-2021,NE,2021
0.0,0.0905711272448843,Test,T430504-2021,NE,2021
0.0,0.042465047393926376,Test,T430506-2021,NE,2021
0.0,0.015059607463410209,Test,T430507-2021,NE,2021
0.0,0.01285291477740907,Test,T430508-2021,NE,2021
0.0,0.11893373730142022,Test,T430509-2021,NE,2021
0.0,0.0213410015217326,Test,T430701-2021,NE,2021
0.0,0.012428260256300946,Test,T430703-2021,NE,2021
0.0,0.019863410717549827,Test,T430704-2021,NE,2021
0.0,0.00497094491929334,Test,T430705-2021,NE,2021
0.0,0.026427045408643234,Test,T430801-2021,NE,2021
0.0,0.018305952307548588,Test,T430802-2021,NE,2021
0.0,0.03190366867804512,Test,T430803-2021,NE,2021
0.0,0.023500673467331017,Test,T430804-2021,NE,2021
0.0,0.016442116147408623,Test,T430805-2021,NE,2021
0.0,0.017958125054548708,Test,T440111-2021,NE,2021
0.0,0.019237480124700532,Test,T440113-2021,NE,2021
0.0,-0.005038975880837094,Test,T440114-2021,NE,2021
0.0189278256430089,0.05465319489919105,Test,T440103-2021,NE,2021
0.0,0.01676491289954742,Test,T440104-2021,NE,2021
0.0,0.031283619239376566,Test,T440105-2021,NE,2021
0.0,0.01801340747857051,Test,T440106-2021,NE,2021
0.0,0.0014671757926907577,Test,T440108-2021,NE,2021
0.0234478277383154,0.013494741330521472,Test,T440109-2021,NE,2021
0.0,0.014252552350444708,Test,T441007-2021,NE,2021
0.0,0.005302698726812263,Test,T441201-2021,NE,2021
0.0,0.011297736532207373,Test,T441202-2021,NE,2021
0.0,0.0021659198169357687,Test,T441203-2021,NE,2021
0.0,0.0021055326030910535,Test,T441204-2021,NE,2021
0.0340707964601769,0.015701835581686936,Test,T441205-2021,NE,2021
0.0,0.052213552421926976,Test,T441301-2021,NE,2021
0.0,0.03064434457205799,Test,T441302-2021,NE,2021
0.0,0.0514804330174713,Test,T441303-2021,NE,2021
0.0,0.050535671800379614,Test,T441304-2021,NE,2021
0.0,0.022591979963853974,Test,T440202-2021,NE,2021
0.0,0.03381510632128597,Test,T440203-2021,NE,2021
0.0,0.08128250912968772,Test,T440204-2021,NE,2021
0.3135230678004994,0.041656679793130424,Test,T440301-2021,NE,2021
0.4092411582346247,0.007057648655116677,Test,T440311-2021,NE,2021
0.9130389733854308,0.08118091605845831,Test,T440312-2021,NE,2021
0.0,0.023448941784244517,Test,T440315-2021,NE,2021
0.0,0.00864194486943707,Test,T440317-2021,NE,2021
0.0,0.02210507732878984,Test,T440303-2021,NE,2021
0.1215135832380887,0.058413673860159276,Test,T440304-2021,NE,2021
0.0884670031256491,0.02203507244798673,Test,T440305-2021,NE,2021
0.4252308309915696,0.008693494691648065,Test,T440306-2021,NE,2021
0.0251672250823071,0.0029269757260806557,Test,T440307-2021,NE,2021
0.2784042025777246,0.0044756115204423776,Test,T440309-2021,NE,2021
0.0,0.04023001280662056,Test,T440401-2021,NE,2021
0.0,0.027797840480830203,Test,T440501-2021,NE,2021
0.0,0.029202737196510873,Test,T440511-2021,NE,2021
0.0,0.02975383149015268,Test,T440505-2021,NE,2021
0.1915917257059337,0.010643885590830916,Test,T440507-2021,NE,2021
0.002804459089953,0.03134000696613794,Test,T440508-2021,NE,2021
0.0,-0.001352689736394451,Test,T440601-2021,NE,2021
0.0,0.003071065597148476,Test,T440610-2021,NE,2021
0.0,0.003334914401708588,Test,T440611-2021,NE,2021
0.0,0.0006947571379415365,Test,T440613-2021,NE,2021
0.0,0.0012279242639339568,Test,T440615-2021,NE,2021
0.0,0.0006352927692731534,Test,T440616-2021,NE,2021
0.0,0.0001655701448575695,Test,T440618-2021,NE,2021
0.0,0.017816371199355713,Test,T440619-2021,NE,2021
0.0,-0.005873569976851184,Test,T440602-2021,NE,2021
0.0,0.005435134199999801,Test,T440620-2021,NE,2021
0.0,0.001046752824160644,Test,T440604-2021,NE,2021
0.0,-0.0007627073773048036,Test,T440605-2021,NE,2021
0.0,0.004666248048401052,Test,T440606-2021,NE,2021
0.0,-0.001492993571938439,Test,T440607-2021,NE,2021
0.0,0.010927982142845172,Test,T440608-2021,NE,2021
0.0,0.010481646121997338,Test,T440701-2021,NE,2021
0.0,-0.003196890438228429,Test,T440710-2021,NE,2021
0.0,0.018655923137719112,Test,T440702-2021,NE,2021
0.0,0.008086612693958098,Test,T440703-2021,NE,2021
0.0,0.005580900303438207,Test,T440704-2021,NE,2021
0.0,0.012958199811085053,Test,T440705-2021,NE,2021
0.0,0.028441027884070814,Test,T440706-2021,NE,2021
0.0,0.019944327440507184,Test,T440708-2021,NE,2021
0.0,0.00430303587574018,Test,T440709-2021,NE,2021
0.0,0.01371809222492901,Test,T440910-2021,NE,2021
0.0,0.05464635625134731,Test,T440912-2021,NE,2021
0.0,0.003802746602053407,Test,T440913-2021,NE,2021
0.0,0.0377352411766325,Test,T440914-2021,NE,2021
0.0,0.020027877361869135,Test,T440915-2021,NE,2021
0.0,0.02839468734842136,Test,T440902-2021,NE,2021
0.0,0.012265966323423723,Test,T440904-2021,NE,2021
0.0,0.01691511117740637,Test,T440906-2021,NE,2021
0.0,0.005330888464522798,Test,T440907-2021,NE,2021
0.0,0.0013471751946384568,Test,T440908-2021,NE,2021
0.0,0.015137157909578357,Test,T440909-2021,NE,2021
0.0,0.08239133003617106,Test,T450102-2021,NE,2021
0.0,0.06566488725479419,Test,T450120-2021,NE,2021
0.0,0.04864943476841597,Test,T450109-2021,NE,2021
0.0,0.055185653693839966,Test,T451010-2021,NE,2021
0.0752146068946723,0.07960835841905367,Test,T451013-2021,NE,2021
0.0,0.016573585672319962,Test,T451016-2021,NE,2021
0.0,0.08672730471543287,Test,T451009-2021,NE,2021
0.0,0.0375673861801727,Test,T451501-2021,NE,2021
0.0,0.04151720643702516,Test,T451502-2021,NE,2021
0.0,0.09549223790032128,Test,T451503-2021,NE,2021
0.0,0.0722060699575886,Test,T451504-2021,NE,2021
0.0,0.031759268841145674,Test,T451601-2021,NE,2021
0.0,0.042165758952464265,Test,T451603-2021,NE,2021
0.0,0.04259297378943308,Test,T451604-2021,NE,2021
0.0,0.04044289314545935,Test,T451605-2021,NE,2021
0.0,0.08478150928615488,Test,T451606-2021,NE,2021
0.0,0.0458510617623499,Test,T450701-2021,NE,2021
0.0,0.057018021036849345,Test,T450710-2021,NE,2021
0.0,0.11635365984681037,Test,T450711-2021,NE,2021
0.0,0.06462664942554676,Test,T450712-2021,NE,2021
0.0,0.07956762362477544,Test,T450713-2021,NE,2021
0.0,0.12402505137812865,Test,T450714-2021,NE,2021
0.0,0.0953081446818286,Test,T450704-2021,NE,2021
0.0,0.045335674342216026,Test,T450705-2021,NE,2021
0.0,0.03384894358731467,Test,T450706-2021,NE,2021
0.0,0.06329581975629364,Test,T450708-2021,NE,2021
0.0,0.0959138563930698,Test,T450801-2021,NE,2021
0.0,0.09329372717185008,Test,T450804-2021,NE,2021
0.0,0.07072871240206652,Test,T450806-2021,NE,2021
0.0,0.12601239704469946,Test,T450809-2021,NE,2021
0.0,0.12961476687394907,Test,T450901-2021,NE,2021
0.0,0.09988869172127773,Test,T450902-2021,NE,2021
0.0,0.1566751564186466,Test,T450903-2021,NE,2021
0.0,0.1150343031997009,Test,T450904-2021,NE,2021
0.0,0.05894392790549454,Test,T450905-2021,NE,2021
0.0,0.08115642704053125,Test,T450906-2021,NE,2021
0.0,0.034573767054173254,Test,T450907-2021,NE,2021
0.0,0.1014942831453319,Test,T450908-2021,NE,2021
0.0,0.055083884391147094,Test,T450909-2021,NE,2021
0.0,0.07775471284317215,Test,T460113-2021,NE,2021
0.0,0.05338243579920798,Test,T460115-2021,NE,2021
0.0,0.0983916372151259,Test,T460117-2021,NE,2021
0.0,0.06027018954946896,Test,T460120-2021,NE,2021
0.0,0.0736065708896872,Test,T460104-2021,NE,2021
0.0,0.04625059512591631,Test,T460105-2021,NE,2021
0.0,0.06717002232296158,Test,T461001-2021,NE,2021
0.0,0.07050751400984162,Test,T461002-2021,NE,2021
0.0,0.03841897986234803,Test,T461005-2021,NE,2021
0.0,0.032031352963485984,Test,T461006-2021,NE,2021
0.0,0.0340270573413839,Test,T461007-2021,NE,2021
0.0,0.02773743667304412,Test,T461009-2021,NE,2021
0.0,0.029859416421452775,Test,T461101-2021,NE,2021
0.0,0.05725048674249076,Test,T461102-2021,NE,2021
0.0,0.07885598386127513,Test,T461103-2021,NE,2021
0.0,0.053202520281172075,Test,T461104-2021,NE,2021
0.0,0.05354079220938689,Test,T461105-2021,NE,2021
0.0,0.09976869186186739,Test,T461106-2021,NE,2021
0.0,0.06493131152533817,Test,T461201-2021,NE,2021
0.0,0.07841226737975074,Test,T461202-2021,NE,2021
0.0,0.04753663606115078,Test,T461203-2021,NE,2021
0.0,0.09001402135245497,Test,T461204-2021,NE,2021
0.0,0.03358287163362576,Test,T461205-2021,NE,2021
0.0,0.043467150136922726,Test,T461206-2021,NE,2021
0.0,0.03995288129986459,Test,T461207-2021,NE,2021
0.0,0.062332836281852474,Test,T461208-2021,NE,2021
0.0,0.08301062464445015,Test,T461209-2021,NE,2021
0.0,0.1284957573873169,Test,T461301-2021,NE,2021
0.0,0.08705192621466129,Test,T461302-2021,NE,2021
0.0,0.06922617250056114,Test,T461303-2021,NE,2021
0.0,0.04841719840454963,Test,T461304-2021,NE,2021
0.0,0.04825435067799929,Test,T461305-2021,NE,2021
0.0,0.07829849575297677,Test,T461306-2021,NE,2021
0.0,0.07643255012930861,Test,T461307-2021,NE,2021
0.0,0.07741552447907313,Test,T461308-2021,NE,2021
0.0,0.10330428375338065,Test,T461401-2021,NE,2021
0.0,0.17784576517633,Test,T461402-2021,NE,2021
0.0,0.10836197986927343,Test,T461403-2021,NE,2021
0.0,0.1541552586632519,Test,T461404-2021,NE,2021
0.0,0.022395299145254923,Test,T461501-2021,NE,2021
0.0,0.10544546629456855,Test,T461502-2021,NE,2021
0.0,0.07486737386460807,Test,T461504-2021,NE,2021
0.0,0.1245693801716438,Test,T461601-2021,NE,2021
0.0,0.08940842215525258,Test,T461602-2021,NE,2021
0.0,0.10783159672748363,Test,T461603-2021,NE,2021
0.0,0.12960676877047872,Test,T461604-2021,NE,2021
0.0,0.1049774278844818,Test,T461605-2021,NE,2021
0.0,0.057562183770212175,Test,T461701-2021,NE,2021
0.0,0.07108676942788095,Test,T461702-2021,NE,2021
0.0,0.08097619577120097,Test,T461703-2021,NE,2021
0.0,0.07673478962521467,Test,T461704-2021,NE,2021
0.0,0.0806491063122126,Test,T461705-2021,NE,2021
0.0,0.1219808863259903,Test,T460201-2021,NE,2021
0.0,0.10008613557380813,Test,T460202-2021,NE,2021
0.0,0.08520020078210692,Test,T460203-2021,NE,2021
0.0,0.09234214970921531,Test,T460204-2021,NE,2021
0.0,0.03535805779485802,Test,T460205-2021,NE,2021
0.0028702569622289,0.06231820776073146,Test,T460311-2021,NE,2021
0.0,0.07221705978412535,Test,T460401-2021,NE,2021
0.6585102715963166,0.1321128526764065,Test,T460403-2021,NE,2021
0.0,0.06870532488441565,Test,T460501-2021,NE,2021
0.0,0.07689179959459096,Test,T460510-2021,NE,2021
0.0,0.10406215101942785,Test,T460511-2021,NE,2021
0.0,0.04393546964073382,Test,T460512-2021,NE,2021
0.0,0.08555403701767816,Test,T460502-2021,NE,2021
0.0,0.05773787933911735,Test,T460503-2021,NE,2021
0.0,0.04131637039299243,Test,T460504-2021,NE,2021
0.0,0.043201767186696195,Test,T460506-2021,NE,2021
0.0,0.0783127972161964,Test,T460507-2021,NE,2021
0.0,0.0703355555118986,Test,T460508-2021,NE,2021
0.0,0.03487478168988196,Test,T460509-2021,NE,2021
0.0,0.06734712710536586,Test,T460601-2021,NE,2021
0.0,0.06585435737353004,Test,T460611-2021,NE,2021
0.0,0.03157776723308795,Test,T460602-2021,NE,2021
0.0,0.09027640755046848,Test,T460603-2021,NE,2021
0.0,0.1594373523065463,Test,T460606-2021,NE,2021
0.0,0.06309655125670184,Test,T460608-2021,NE,2021
0.0,0.05176360885087748,Test,T460711-2021,NE,2021
0.0,0.05884472868490024,Test,T460712-2021,NE,2021
0.0,0.08281434691150302,Test,T460714-2021,NE,2021
0.0,0.0338933976034911,Test,T460705-2021,NE,2021
0.0,0.03339912990634016,Test,T460706-2021,NE,2021
0.0,0.05555204580950636,Test,T460707-2021,NE,2021
0.0,0.10038719081509398,Test,T460708-2021,NE,2021
0.0,0.06841061624103952,Test,T460801-2021,NE,2021
0.0,0.08115848827837308,Test,T460803-2021,NE,2021
0.0,0.03746350524829945,Test,T460804-2021,NE,2021
0.0,0.06904750432054696,Test,T460805-2021,NE,2021
0.0,0.10615670684896795,Test,T460806-2021,NE,2021
0.0,0.08496201300940218,Test,T460807-2021,NE,2021
0.0,0.030152482594942694,Test,T460808-2021,NE,2021
0.0,0.06961418553083508,Test,T460809-2021,NE,2021
0.0,0.033101112800294805,Test,T460901-2021,NE,2021
0.0,0.02977883746112465,Test,T460902-2021,NE,2021
0.0,0.07615488833242802,Test,T460903-2021,NE,2021
0.0,0.06875474058278598,Test,T460904-2021,NE,2021
0.0,0.044423863220404994,Test,T460905-2021,NE,2021
0.0,0.05463349063465824,Test,T460906-2021,NE,2021
0.0,0.020798100913707974,Test,T460907-2021,NE,2021
0.0,0.05482186399417564,Test,T460908-2021,NE,2021
0.0,0.049324355745250764,Test,T470101-2021,NE,2021
0.0,0.05212121712133019,Test,T470111-2021,NE,2021
0.0,0.03798394489920177,Test,T470112-2021,NE,2021
0.0,0.04784025165852046,Test,T470113-2021,NE,2021
0.0,0.022545617349249838,Test,T470115-2021,NE,2021
0.0,0.061101051793476024,Test,T470116-2021,NE,2021
0.0,0.055695727726160174,Test,T470117-2021,NE,2021
0.0,0.050402707301793165,Test,T470118-2021,NE,2021
0.0,0.09373397852718879,Test,T470121-2021,NE,2021
0.0,0.07251213587005237,Test,T470103-2021,NE,2021
0.0,0.08847395746828171,Test,T470104-2021,NE,2021
0.0,0.09593007229257479,Test,T470106-2021,NE,2021
0.0,0.03174189320040276,Test,T470107-2021,NE,2021
0.0,0.08406450772361775,Test,T470109-2021,NE,2021
0.0,0.04180428253357673,Test,T471001-2021,NE,2021
0.0,0.011495839976800147,Test,T471002-2021,NE,2021
0.0,0.03250561742008601,Test,T471003-2021,NE,2021
0.0,0.07592143592866325,Test,T471004-2021,NE,2021
0.0,0.0200652878371021,Test,T471005-2021,NE,2021
0.0,0.015068613964246042,Test,T471006-2021,NE,2021
0.0,0.06628518252815675,Test,T471007-2021,NE,2021
0.0,0.020699255173170884,Test,T471008-2021,NE,2021
0.0,0.012703506758354332,Test,T471009-2021,NE,2021
0.0,0.01840951232175818,Test,T471101-2021,NE,2021
0.0,0.0618759622350999,Test,T471102-2021,NE,2021
0.0,0.04893718467535731,Test,T471103-2021,NE,2021
0.0,0.014669112684454104,Test,T471104-2021,NE,2021
0.0,0.01580657712527733,Test,T471105-2021,NE,2021
0.0,0.03897223511071589,Test,T471106-2021,NE,2021
0.0,0.011434619182450844,Test,T471107-2021,NE,2021
0.0,0.04125471139852334,Test,T471108-2021,NE,2021
0.0,0.03386134245677708,Test,T471201-2021,NE,2021
0.0,0.02598740135443765,Test,T471210-2021,NE,2021
0.0,0.004025610861708427,Test,T471211-2021,NE,2021
0.0,0.026241989552467877,Test,T471212-2021,NE,2021
0.0,0.027297818345118286,Test,T471213-2021,NE,2021
0.0,0.020983277781527754,Test,T471214-2021,NE,2021
0.0,0.021114315362773348,Test,T471215-2021,NE,2021
0.0,0.015315226822813431,Test,T471216-2021,NE,2021
0.0,0.02287091248975858,Test,T471217-2021,NE,2021
0.0,0.036928567121255466,Test,T471220-2021,NE,2021
0.0,0.02588778229347234,Test,T471221-2021,NE,2021
0.0,0.010572041422403968,Test,T471203-2021,NE,2021
0.0,0.02551955317737118,Test,T471204-2021,NE,2021
0.0,0.005141986844204021,Test,T471206-2021,NE,2021
0.0,0.006498697028189863,Test,T471207-2021,NE,2021
0.0,0.026492728742231554,Test,T471208-2021,NE,2021
0.0,0.007745570932871019,Test,T471301-2021,NE,2021
0.0,0.023345591985655466,Test,T471302-2021,NE,2021
0.0,0.009800710559540207,Test,T471303-2021,NE,2021
0.0,0.019930040448819075,Test,T471304-2021,NE,2021
0.0,0.05956966190765565,Test,T471401-2021,NE,2021
0.0,0.07090996555375086,Test,T471402-2021,NE,2021
0.0,0.05606429302814068,Test,T471403-2021,NE,2021
0.0,0.06299383808891976,Test,T471501-2021,NE,2021
0.0,0.04596393899712706,Test,T471502-2021,NE,2021
0.0,0.07289348016086487,Test,T471503-2021,NE,2021
0.0,0.08930706319152583,Test,T471504-2021,NE,2021
0.0,0.028163763446984822,Test,T471601-2021,NE,2021
0.0,0.03330344584008321,Test,T471602-2021,NE,2021
0.0,0.009653617287455174,Test,T471603-2021,NE,2021
0.0,0.011150083861532023,Test,T471604-2021,NE,2021
0.0,0.018991707698306316,Test,T471605-2021,NE,2021
0.0,0.10918635211220593,Test,T471701-2021,NE,2021
0.0,0.0410489809874051,Test,T471702-2021,NE,2021
0.0,0.07556165581584615,Test,T471703-2021,NE,2021
0.0,0.03747415582404114,Test,T471704-2021,NE,2021
0.0,0.05166266113558742,Test,T471705-2021,NE,2021
0.0,0.06649748799125099,Test,T471801-2021,NE,2021
0.0,0.11073914633145673,Test,T471802-2021,NE,2021
0.0,0.031229570199223608,Test,T471803-2021,NE,2021
0.0,0.028004394063312104,Test,T471804-2021,NE,2021
0.0,0.041180319594240684,Test,T470201-2021,NE,2021
0.0,0.03527164564182626,Test,T470202-2021,NE,2021
0.0,0.04857566668441432,Test,T470203-2021,NE,2021
0.0,0.012726464923986817,Test,T470204-2021,NE,2021
0.0,0.038698337402133784,Test,T470205-2021,NE,2021
0.0,0.037947825160355254,Test,T470301-2021,NE,2021
0.0,0.04217365539891662,Test,T470303-2021,NE,2021
0.0,0.06087859810435669,Test,T470305-2021,NE,2021
0.0,0.04801207115806535,Test,T470410-2021,NE,2021
0.0,0.06333852395393082,Test,T470407-2021,NE,2021
0.0,0.04202854326915341,Test,T470408-2021,NE,2021
0.0,0.08123549229053736,Test,T470409-2021,NE,2021
0.0,0.04453387073840685,Test,T470501-2021,NE,2021
0.0,0.019709561184691506,Test,T470502-2021,NE,2021
0.0,0.04884734896205331,Test,T470601-2021,NE,2021
0.0,0.06779941434767307,Test,T470602-2021,NE,2021
0.0,0.060901739721203184,Test,T470603-2021,NE,2021
0.0,0.03603539708488731,Test,T470604-2021,NE,2021
0.0,0.031234028137923267,Test,T470605-2021,NE,2021
0.0,0.06524359241687594,Test,T470701-2021,NE,2021
0.0,0.04504346700844362,Test,T470702-2021,NE,2021
0.0,0.0628677794522313,Test,T470703-2021,NE,2021
0.0,0.07296748800666389,Test,T470704-2021,NE,2021
0.0,0.03273614705222995,Test,T470801-2021,NE,2021
0.0,0.06748742968472667,Test,T470810-2021,NE,2021
0.0,0.018896119185443448,Test,T470811-2021,NE,2021
0.0,0.005693945664837574,Test,T470812-2021,NE,2021
0.0,0.0314910471285917,Test,T470813-2021,NE,2021
0.0,0.017751966002102337,Test,T470814-2021,NE,2021
0.0,0.006284549088033812,Test,T470802-2021,NE,2021
0.0,0.047320857435039644,Test,T470803-2021,NE,2021
0.0,0.007193406249269494,Test,T470804-2021,NE,2021
0.0,0.04452529315756771,Test,T470805-2021,NE,2021
0.0,0.020074739929797716,Test,T470806-2021,NE,2021
0.0,0.04620404872027655,Test,T470807-2021,NE,2021
0.0,0.02119417391069652,Test,T470808-2021,NE,2021
0.0,0.030197338683209108,Test,T470809-2021,NE,2021
0.0,0.006430664082315402,Test,T470901-2021,NE,2021
0.0,0.013529911076866333,Test,T470902-2021,NE,2021
0.0,-0.0016193113996194643,Test,T470903-2021,NE,2021
0.0,0.01728160263624335,Test,T470904-2021,NE,2021
0.0,0.04373643977716167,Test,T480110-2021,NE,2021
0.0,0.05392039771625868,Test,T480111-2021,NE,2021
0.0,0.05559201255419512,Test,T480113-2021,NE,2021
0.0,0.02064214461057785,Test,T480114-2021,NE,2021
0.0,0.08434571084254953,Test,T480103-2021,NE,2021
0.0,0.06595046261418722,Test,T480104-2021,NE,2021
0.0,0.10621471498543973,Test,T480106-2021,NE,2021
0.0,0.04930646577006271,Test,T480107-2021,NE,2021
0.0,0.021507181733256303,Test,T480109-2021,NE,2021
0.0,0.020766297365500036,Test,T481001-2021,NE,2021
0.0,0.016113035607919424,Test,T481002-2021,NE,2021
0.0,0.011436282971276367,Test,T481003-2021,NE,2021
0.0,0.017210460316234966,Test,T481004-2021,NE,2021
0.0,0.00826044449664855,Test,T481005-2021,NE,2021
0.0,0.018596301105245863,Test,T481006-2021,NE,2021
0.0,0.02184564591644714,Test,T481007-2021,NE,2021
0.0,0.03817419314569201,Test,T481101-2021,NE,2021
0.0,0.00989233235577154,Test,T481102-2021,NE,2021
0.0,0.03729006706197061,Test,T481103-2021,NE,2021
0.0,0.07740774044787002,Test,T481203-2021,NE,2021
0.0,0.018626814891102732,Test,T480206-2021,NE,2021
0.0,0.07612813991090547,Test,T480301-2021,NE,2021
0.0,0.0654126892742454,Test,T480311-2021,NE,2021
0.0,0.055481465208217166,Test,T480312-2021,NE,2021
0.0,-0.003788253129031589,Test,T480314-2021,NE,2021
0.0,0.009128045364765821,Test,T480302-2021,NE,2021
0.0,0.012614713529856452,Test,T480303-2021,NE,2021
0.0,0.03839058276080457,Test,T480305-2021,NE,2021
0.0,0.014410305417134554,Test,T480306-2021,NE,2021
0.0,-0.0020785310548855525,Test,T480401-2021,NE,2021
0.0,-0.006193471299284878,Test,T480402-2021,NE,2021
0.0,0.04629019643628525,Test,T480403-2021,NE,2021
0.0,0.03614085694441652,Test,T480404-2021,NE,2021
0.0,0.025932530175642184,Test,T480408-2021,NE,2021
0.0,0.05388320122115036,Test,T480409-2021,NE,2021
0.0,0.06475012551150587,Test,T480501-2021,NE,2021
0.0,0.033271930901953684,Test,T480511-2021,NE,2021
0.0,0.06231565715858101,Test,T480503-2021,NE,2021
0.0,0.09666451492395793,Test,T480504-2021,NE,2021
0.0,0.036497103876700535,Test,T480506-2021,NE,2021
0.0,0.073581757540816,Test,T480507-2021,NE,2021
0.0,0.08038039164238567,Test,T480508-2021,NE,2021
0.0,0.03614888371040133,Test,T480509-2021,NE,2021
