Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006578187275074243,Val,NE2,T360502-2015,2020
0.0058379388184011,0.022403090576217824,Val,NE2,T490404-2019,2020
0.0,0.00597218500513673,Val,NE2,T380303-2021,2020
0.0,0.006259380949887992,Val,NE2,T400104-2015,2020
0.0,0.01956202414264453,Val,NE2,T461401-2016,2020
0.0046535633603804,0.015303617163609548,Val,NE2,T450804-2019,2020
0.0,-0.0006741621170312767,Val,NE2,T430117-2022,2020
0.0,0.06664568627211091,Val,NE2,T390406-2017,2020
0.0119383826643222,0.04776742979525602,Val,NE2,T450904-2017,2020
0.0,0.025503971999983683,Val,NE2,T480713-2021,2020
0.0,-0.0015218156435683665,Val,NE2,T420307-2017,2020
0.0,-0.005433662783862165,Val,NE2,T400705-2018,2020
0.0,0.0028819488081152393,Val,NE2,T390409-2015,2020
0.0083437630371297,0.0971810208542946,Val,NE2,T360903-2021,2020
0.0,0.018130851272670785,Val,NE2,T420706-2018,2020
0.0,0.003883610372989231,Val,NE2,T490504-2016,2020
0.0,-0.018121658310244353,Val,NE2,T480404-2019,2020
0.012420655396583,0.07883599444260093,Val,NE2,T402303-2017,2020
0.0,0.02242460047651482,Val,NE2,T410610-2015,2020
0.0,-0.0022765571841566927,Val,NE2,T440109-2015,2020
0.0,0.044503497063305336,Val,NE2,T380302-2016,2020
0.0213453213962747,0.04786052768758382,Val,NE2,T490402-2017,2020
0.0,0.012358316971179102,Val,NE2,T390307-2018,2020
0.0130787563384953,0.02852246207548431,Val,NE2,T480303-2017,2020
0.0,-0.011835574876478709,Val,NE2,T420105-2015,2020
0.0,0.0008478458909902577,Val,NE2,T451503-2018,2020
0.0,0.00413457283061959,Val,NE2,T400603-2019,2020
0.0544710403280647,0.0513368638314557,Val,NE2,T480504-2017,2020
0.0621501625615189,0.040738611875288294,Val,NE2,T390108-2022,2020
0.0,0.021781854757452476,Val,NE2,T440611-2018,2020
0.3831135206455619,0.013903339565633065,Val,NE2,T480504-2018,2020
0.0,0.018895854251749673,Val,NE2,T450109-2022,2020
0.0,0.0354377548914061,Val,NE2,T400805-2022,2020
0.0,0.00435165304987201,Val,NE2,T411104-2018,2020
0.0,0.00019506693119504732,Val,NE2,T430118-2018,2020
0.0,-0.0009571596285478535,Val,NE2,T302504-2022,2020
0.0,-0.004858027160060637,Val,NE2,T411712-2021,2020
0.0,-0.0033972945154757584,Val,NE2,T401511-2016,2020
0.0047794293361372,0.003504179461023838,Val,NE2,T390404-2022,2020
0.0,0.002156867287955166,Val,NE2,T471605-2016,2020
0.0,0.0015934476205953121,Val,NE2,T380201-2019,2020
0.0,-0.011662652421035567,Val,NE2,T460105-2021,2020
0.0,0.06862203347919069,Val,NE2,T401902-2021,2020
0.0,0.008754133568967391,Val,NE2,T411703-2018,2020
0.0,-0.0014353420342716387,Val,NE2,T460908-2015,2020
0.0,0.020355155323490866,Val,NE2,T440703-2018,2020
0.5185515914634512,0.07077072452770283,Val,NE2,T330307-2017,2020
0.0,0.09832843931006323,Val,NE2,T480802-2016,2020
0.0143176685432717,0.08999613160115329,Val,NE2,T461101-2017,2020
0.0,0.021374195055948765,Val,NE2,T430513-2018,2020
0.0,0.010737063485996583,Val,NE2,T370203-2015,2020
0.0,0.039596119173032754,Val,NE2,T480808-2016,2020
0.0,-0.0019769994367281342,Val,NE2,T340206-2016,2020
0.0,0.01157177203027742,Val,NE2,T390603-2017,2020
0.0,0.05950702923131998,Val,NE2,T490304-2022,2020
0.0,-0.0005235273540642202,Val,NE2,T430209-2015,2020
0.0,0.043076919815694364,Val,NE2,T390306-2016,2020
0.0,-0.0034085199566503822,Val,NE2,T401903-2015,2020
0.0,0.0019355808370598337,Val,NE2,T412102-2018,2020
0.0,0.010863502751635265,Val,NE2,T400406-2019,2020
0.0,0.00911002239916457,Val,NE2,T440902-2015,2020
0.0,0.0026507618422842534,Val,NE2,T412001-2016,2020
0.0,-0.007901952635731985,Val,NE2,T461404-2021,2020
0.0,-0.0033564132535022643,Val,NE2,T401601-2015,2020
0.0,-0.002460939325530027,Val,NE2,T480607-2015,2020
0.0016790431520547,-0.0013680706173819376,Val,NE2,T440304-2016,2020
0.0,0.032774307351366765,Val,NE2,T412303-2016,2020
0.0,0.002128041257282388,Val,NE2,T420111-2015,2020
0.0,0.007352565520398391,Val,NE2,T350309-2019,2020
0.0,-0.013230911421817221,Val,NE2,T420705-2019,2020
0.0,0.005721384820763577,Val,NE2,T490112-2016,2020
0.0776562699459597,0.02106544016736436,Val,NE2,T412101-2017,2020
0.0,-0.006953940893005038,Val,NE2,T411702-2017,2020
0.0,0.012336555266920634,Val,NE2,T400804-2022,2020
0.0,-0.012035735776472437,Val,NE2,T420702-2019,2020
0.0756924764603711,0.0698603925777962,Val,NE2,T480305-2015,2020
0.0042335948200722,0.02438223410083886,Val,NE2,T461308-2019,2020
0.0340474368783473,0.007922227149408646,Val,NE2,T440616-2019,2020
0.0032591405751436,0.035348699561716636,Val,NE2,T401009-2022,2020
0.0,0.009448704792638022,Val,NE2,T441201-2018,2020
0.070361686571919,0.03494568771641295,Val,NE2,T471503-2018,2020
0.0050166538436492,0.021533805261103735,Val,NE2,T361210-2017,2020
0.0,0.00859014736908595,Val,NE2,T411904-2015,2020
0.0034839627692736,0.09657614718048457,Val,NE2,T380207-2018,2020
0.0,0.027628572968659157,Val,NE2,T480301-2021,2020
0.0,0.009336161482899223,Val,NE2,T410611-2019,2020
0.0,0.014220895279636795,Val,NE2,T460611-2022,2020
0.453350134224511,0.14828318140044636,Val,NE2,T440306-2017,2020
0.0,0.00484497397482042,Val,NE2,T401014-2015,2020
0.0,-0.0010309535918414364,Val,NE2,T471003-2022,2020
0.0036009474993107,0.04688382511813541,Val,NE2,T340904-2022,2020
0.0,2.382098086871245e-06,Val,NE2,T411805-2019,2020
0.0216427975917185,0.030785533738286342,Val,NE2,T470804-2015,2020
0.0053522302743553,0.0017867236365418672,Val,NE2,T410907-2019,2020
0.0,0.06455801093743485,Val,NE2,T480902-2022,2020
0.0,0.010737320595187559,Val,NE2,T420105-2016,2020
0.0,-0.0006642469306780715,Val,NE2,T400604-2016,2020
0.0,0.015054634865212616,Val,NE2,T430803-2018,2020
0.0,-0.006585343171664163,Val,NE2,T361208-2018,2020
0.3179207207443955,0.11332950686919128,Val,NE2,T401703-2017,2020
0.0,0.013215086107837434,Val,NE2,T340906-2015,2020
0.0,-0.005992964657494176,Val,NE2,T400304-2015,2020
0.0,0.020864120262704202,Val,NE2,T400301-2021,2020
0.1555669877610367,0.009309323481790274,Val,NE2,T360409-2016,2020
0.0,0.022922594596715702,Val,NE2,T461301-2018,2020
0.0,-0.013989060944072242,Val,NE2,T450120-2021,2020
0.0,-0.0037470089846649087,Val,NE2,T400603-2016,2020
0.0,0.053359854097819445,Val,NE2,T361203-2017,2020
0.0,-0.0054723657222107225,Val,NE2,T412302-2016,2020
0.0,-0.0037351842468269303,Val,NE2,T390107-2015,2020
0.0,0.0150109227589616,Val,NE2,T401605-2019,2020
0.0,0.006712777075856599,Val,NE2,T430119-2016,2020
0.0006354834917275,0.03515225921676502,Val,NE2,T420103-2021,2020
0.0,0.0332372942027177,Val,NE2,T480905-2021,2020
0.0084008400840084,0.027255416432426578,Val,NE2,T430804-2019,2020
0.0534836417649047,0.0777456323401651,Val,NE2,T420603-2022,2020
0.0,0.003213998780832181,Val,NE2,T360104-2018,2020
0.0,0.0032685502473576594,Val,NE2,T410111-2015,2020
0.0,0.001279568423969345,Val,NE2,T410414-2018,2020
0.0,-0.0024083591337357513,Val,NE2,T390310-2019,2020
0.0175185574486461,0.06049833655763716,Val,NE2,T450120-2017,2020
0.0,0.03723395336023806,Val,NE2,T420604-2015,2020
0.0,0.006917322826643424,Val,NE2,T450706-2015,2020
0.0028027148964964,0.05268250964428759,Val,NE2,T490303-2019,2020
0.0005088519568379,0.09990116505618407,Val,NE2,T460602-2017,2020
0.0605795835153633,0.07055925189816012,Val,NE2,T390205-2016,2020
0.0,0.007404256056274176,Val,NE2,T461403-2016,2020
0.0810555230332778,0.08675094471369577,Val,NE2,T410607-2017,2020
0.0181758993000922,0.013579938554393408,Val,NE2,T411904-2017,2020
0.0024390243902439,0.005793686549458791,Val,NE2,T401903-2016,2020
0.0,0.023531963067340494,Val,NE2,T300304-2019,2020
0.0,0.02229316609483419,Val,NE2,T361206-2016,2020
0.0,0.005310175558021889,Val,NE2,T470101-2019,2020
0.0479526340805011,0.11047363985029003,Val,NE2,T361005-2017,2020
0.0,0.06434404796019529,Val,NE2,T401706-2016,2020
0.0,0.0010939865684323846,Val,NE2,T441301-2019,2020
0.0,0.07009408081814283,Val,NE2,T480804-2021,2020
0.0,0.07024291467184181,Val,NE2,T400511-2017,2020
0.3647732646734276,0.11146912164527556,Val,NE2,T471104-2017,2020
0.0,0.007251709531383118,Val,NE2,T400508-2015,2020
0.0103068875776237,0.04793717259529075,Val,NE2,T490302-2018,2020
0.0049505738245481,0.025830407264071077,Val,NE2,T480901-2015,2020
0.0215027094551623,0.026612167960868894,Val,NE2,T461206-2017,2020
0.0140733927431555,0.049359948618486416,Val,NE2,T390201-2022,2020
0.0,0.014275462991715641,Val,NE2,T451604-2019,2020
0.0,-0.0013815838521841648,Val,NE2,T430206-2019,2020
0.0,0.004463945216353959,Val,NE2,T402104-2016,2020
0.0,-0.0015138871290236258,Val,NE2,T450109-2015,2020
0.5840879166948703,0.16051389249430018,Val,NE2,T380103-2018,2020
0.0063795853269537,0.017015648366754933,Val,NE2,T410112-2019,2020
0.0001757778168395,0.014836777786885963,Val,NE2,T361207-2022,2020
0.0,0.02273840766022518,Val,NE2,T410415-2022,2020
0.0,-0.01790224289817434,Val,NE2,T461502-2021,2020
0.0,-0.0002084478303300474,Val,NE2,T401210-2018,2020
0.0,-0.0016450086681965013,Val,NE2,T480607-2016,2020
0.0,0.01436482785213058,Val,NE2,T460707-2022,2020
0.0,-0.005297212635273955,Val,NE2,T470116-2015,2020
0.0,0.025095260150229136,Val,NE2,T490206-2019,2020
0.0,0.0031266986205182416,Val,NE2,T402001-2019,2020
0.0,-0.012051406515583835,Val,NE2,T390506-2019,2020
0.0,-0.00034118942456537747,Val,NE2,T390307-2019,2020
0.4947235611521807,0.08622202089053696,Val,NE2,T470305-2017,2020
0.0,0.006374502595804228,Val,NE2,T470501-2021,2020
0.0134434097955747,0.0029741909001254735,Val,NE2,T440111-2019,2020
0.0,0.01958891564164884,Val,NE2,T460506-2018,2020
0.0,0.043370406071592635,Val,NE2,T361208-2017,2020
0.0,-0.010876189112438091,Val,NE2,T440710-2015,2020
0.0582313419308883,0.27934970840704465,Val,NE2,T480404-2018,2020
0.0,0.008794187615863296,Val,NE2,T402101-2015,2020
0.0,0.0026916873331654435,Val,NE2,T390406-2015,2020
0.0,0.017938731722655088,Val,NE2,T430104-2019,2020
0.0,0.009546251023763904,Val,NE2,T401302-2018,2020
0.0,0.002439746172143848,Val,NE2,T440912-2015,2020
0.0,0.059993392622792706,Val,NE2,T401406-2021,2020
0.0,-0.018785294598931974,Val,NE2,T440620-2021,2020
0.0,-0.00036989600509869554,Val,NE2,T410201-2017,2020
0.0,0.0019481858544514554,Val,NE2,T410105-2019,2020
0.0,-0.008014842891568424,Val,NE2,T301603-2017,2020
0.0,0.015083497703115909,Val,NE2,T490107-2022,2020
0.0079863091842555,0.059724139365542196,Val,NE2,T471006-2018,2020
0.0068773425948213,0.03723161651149915,Val,NE2,T420204-2022,2020
0.0,0.02203191642595317,Val,NE2,T431402-2022,2020
0.0,0.0027739078956587043,Val,NE2,T300301-2019,2020
0.0,0.01215094432008007,Val,NE2,T410115-2019,2020
0.0,-0.0013538437219782974,Val,NE2,T411903-2021,2020
0.0,0.010494560931142547,Val,NE2,T410602-2016,2020
0.0,-0.004745325412332297,Val,NE2,T440303-2015,2020
0.0,0.17101912842389572,Val,NE2,T440618-2022,2020
0.0,0.02701031474673746,Val,NE2,T430805-2022,2020
0.0189840049440952,0.10010459641753366,Val,NE2,T361009-2016,2020
0.0,-0.01305192747326936,Val,NE2,T301411-2016,2020
0.0,0.03707065100549263,Val,NE2,T420106-2017,2020
0.0674322013193256,0.0170665909576827,Val,NE2,T440103-2016,2020
0.0,0.023983373581297172,Val,NE2,T400512-2019,2020
0.0,-0.005789344824014351,Val,NE2,T470101-2016,2020
0.0,-0.0006933965719602849,Val,NE2,T411705-2018,2020
0.0,0.012941572067385282,Val,NE2,T411909-2015,2020
0.0159081459520741,0.017607732116831122,Val,NE2,T440701-2017,2020
0.0,0.0031014499780851576,Val,NE2,T471214-2022,2020
0.0,-0.0009862910387651695,Val,NE2,T360306-2015,2020
0.0,-0.0014231361907849494,Val,NE2,T430208-2019,2020
0.0,-0.006772764372773418,Val,NE2,T400504-2019,2020
0.0098285163614832,0.011872416924160556,Val,NE2,T410116-2019,2020
0.0,0.02551692696752658,Val,NE2,T420107-2016,2020
0.105742935278031,0.06770272923912346,Val,NE2,T380109-2015,2020
0.0,0.008686498212196832,Val,NE2,T440710-2018,2020
0.0,-0.008244457856846294,Val,NE2,T431401-2022,2020
0.0,0.027523936582063147,Val,NE2,T440616-2021,2020
0.0017254849331614,0.03905015564790342,Val,NE2,T411705-2022,2020
0.0,0.00042008118231058193,Val,NE2,T390409-2018,2020
0.0,0.03128965990626203,Val,NE2,T361403-2016,2020
0.0,0.004811467427239906,Val,NE2,T410205-2018,2020
0.0,0.04994522060367805,Val,NE2,T411111-2015,2020
0.0752146068946723,0.027531789789763488,Val,NE2,T451013-2021,2020
0.0,-0.011357150875912096,Val,NE2,T461308-2021,2020
0.0,0.0182148816074935,Val,NE2,T460116-2015,2020
0.0,-0.004567152918300792,Val,NE2,T380504-2016,2020
0.0,0.04345186336773305,Val,NE2,T411909-2018,2020
0.0,0.024825846237118726,Val,NE2,T370203-2021,2020
0.0,0.021150550565058424,Val,NE2,T450711-2022,2020
0.0,-0.002025720463737274,Val,NE2,T461501-2021,2020
0.0,0.0030776379717245565,Val,NE2,T401406-2019,2020
0.0030356460740242,0.042643199387692905,Val,NE2,T461504-2017,2020
0.0,0.008610763976474877,Val,NE2,T420405-2022,2020
0.0768818567561727,0.028693088684982163,Val,NE2,T471206-2017,2020
0.0,0.06833802395753086,Val,NE2,T470901-2016,2020
0.0,-0.010133925151616301,Val,NE2,T460804-2016,2020
0.0,0.012820955234356815,Val,NE2,T461705-2016,2020
0.0,0.0005079489154168489,Val,NE2,T390408-2019,2020
0.0,-0.019811890336163988,Val,NE2,T411104-2022,2020
0.0,0.013329171217836507,Val,NE2,T430104-2015,2020
0.0432806943320877,0.08952259259602649,Val,NE2,T430503-2018,2020
0.0,-0.006512199356185392,Val,NE2,T411812-2015,2020
0.0,0.00893868992527819,Val,NE2,T471210-2018,2020
0.0,0.012234196037254924,Val,NE2,T471603-2019,2020
0.1384461347825097,0.07321065844065447,Val,NE2,T461401-2017,2020
0.0,0.014445457801917297,Val,NE2,T450804-2018,2020
0.0298937599218463,0.019051657316437206,Val,NE2,T481006-2015,2020
0.0,0.03579395181400049,Val,NE2,T470807-2019,2020
0.0,-0.0023860987251162497,Val,NE2,T461502-2015,2020
0.0,-0.016082953245128723,Val,NE2,T361007-2018,2020
0.0,0.08111521119655005,Val,NE2,T412006-2017,2020
0.0,0.010313570407473617,Val,NE2,T380602-2019,2020
0.0,0.02143235823370554,Val,NE2,T401511-2021,2020
0.2000678622145702,0.02681972525118745,Val,NE2,T400408-2022,2020
0.0,0.11806974903961236,Val,NE2,T420904-2015,2020
0.0,0.039222302957627894,Val,NE2,T490303-2021,2020
0.0,0.001248512600956098,Val,NE2,T402103-2016,2020
0.2544646077769106,0.14570543853423673,Val,NE2,T380111-2015,2020
0.0066833437955771,0.07400891920740288,Val,NE2,T401510-2017,2020
0.0,0.010091371801605888,Val,NE2,T460606-2016,2020
0.0,0.00405454548528658,Val,NE2,T460509-2015,2020
0.0,0.025963096191736486,Val,NE2,T343003-2017,2020
0.0,0.012585193475580889,Val,NE2,T420701-2022,2020
0.0,0.010915093684246355,Val,NE2,T412104-2016,2020
0.0,0.025458748948533574,Val,NE2,T480206-2019,2020
0.0009723665578831,0.10145181777789863,Val,NE2,T380203-2017,2020
0.0009264513439334,0.0745258245692181,Val,NE2,T451501-2017,2020
0.0,0.06748729050418104,Val,NE2,T480311-2022,2020
0.0980297649773311,0.018158024756301797,Val,NE2,T430110-2019,2020
0.0045062653987537,0.08854116828570163,Val,NE2,T390504-2022,2020
0.0,0.07210631436079161,Val,NE2,T360501-2021,2020
0.0,-0.008239880296720788,Val,NE2,T400712-2018,2020
0.0868106716960374,0.017868425931026943,Val,NE2,T411902-2019,2020
0.0,0.08216168529783449,Val,NE2,T430109-2015,2020
0.0,-0.021514760679575282,Val,NE2,T471220-2022,2020
0.0,-0.018534544168270915,Val,NE2,T460712-2022,2020
0.0,0.03460911795300867,Val,NE2,T490705-2019,2020
0.0,-0.012186974517842014,Val,NE2,T430705-2021,2020
0.0,0.048857911755959764,Val,NE2,T480806-2016,2020
0.0,0.008512545798291919,Val,NE2,T420404-2015,2020
0.0,-0.010902256677234807,Val,NE2,T470601-2022,2020
0.0,0.011728854754265768,Val,NE2,T411703-2017,2020
0.0,0.06916391814028813,Val,NE2,T342503-2016,2020
0.0,0.02084806053468143,Val,NE2,T430109-2017,2020
0.0,0.011622248177915793,Val,NE2,T400110-2019,2020
0.0,0.004336301013902086,Val,NE2,T420305-2017,2020
0.0,0.017576560245034227,Val,NE2,T410704-2022,2020
0.0,0.11249676006639135,Val,NE2,T390404-2017,2020
0.0,0.02255995444889657,Val,NE2,T402003-2019,2020
0.0,0.030488538484144484,Val,NE2,T400108-2017,2020
0.0,0.00546263771776341,Val,NE2,T440315-2019,2020
0.0,0.0257143765655622,Val,NE2,T430209-2022,2020
0.619750520057461,0.09280534021319677,Val,NE2,T480905-2017,2020
0.0,0.0033444631351572177,Val,NE2,T471302-2018,2020
0.0096746639645499,0.09064068140832006,Val,NE2,T480509-2017,2020
0.0236202205959887,0.028071772308862982,Val,NE2,T450712-2018,2020
0.0,0.008187604646549057,Val,NE2,T461501-2018,2020
0.0481334609599343,0.014229538868664923,Val,NE2,T390202-2022,2020
0.0,0.007781869577465009,Val,NE2,T411806-2015,2020
0.0,0.025720006940094266,Val,NE2,T400909-2021,2020
0.0228426682950549,0.06700530057192401,Val,NE2,T400601-2017,2020
0.0,-0.014243689341108225,Val,NE2,T380101-2016,2020
0.0,-0.002148329302816698,Val,NE2,T420901-2015,2020
0.0048229207892,0.05067791435006752,Val,NE2,T490503-2017,2020
0.0,0.008549916023824837,Val,NE2,T411113-2022,2020
0.0,0.004579261255954224,Val,NE2,T400401-2018,2020
0.0,0.010462734841301929,Val,NE2,T410606-2018,2020
0.0,-0.01165211093162966,Val,NE2,T421010-2016,2020
0.0554018316274058,0.010661929105532226,Val,NE2,T411708-2017,2020
0.0182447310474992,0.05804221105831633,Val,NE2,T390210-2022,2020
0.0008631230669639,0.03493880051957757,Val,NE2,T400301-2022,2020
0.0668581875163228,0.026923425768944353,Val,NE2,T470803-2019,2020
0.0,0.000342360451927646,Val,NE2,T470811-2021,2020
0.0,0.007753132739326636,Val,NE2,T471004-2022,2020
0.2265895756873898,0.03667822768599243,Val,NE2,T400408-2021,2020
0.0,0.028036217195891455,Val,NE2,T441302-2015,2020
0.0,0.011402774155058576,Val,NE2,T470409-2015,2020
0.0,-0.010375152943115827,Val,NE2,T401304-2018,2020
0.0,0.0042176448807789155,Val,NE2,T480902-2016,2020
0.0,0.009520710636239407,Val,NE2,T471208-2016,2020
0.0095069944316175,0.0018400785560585189,Val,NE2,T410117-2019,2020
0.0553408731725539,0.023725382120173916,Val,NE2,T461603-2017,2020
0.0,0.009521674396045773,Val,NE2,T410205-2021,2020
0.0,-0.005228315473996686,Val,NE2,T361204-2019,2020
0.0,0.05878247718990996,Val,NE2,T440616-2016,2020
0.0057138730456768,0.10082158414575641,Val,NE2,T410102-2017,2020
0.0758699035106146,0.008588853160694198,Val,NE2,T412303-2019,2020
0.0,0.01851467584692043,Val,NE2,T430522-2022,2020
0.0210435902941808,0.03877631517873287,Val,NE2,T490511-2017,2020
0.0,0.023473215335672135,Val,NE2,T450705-2021,2020
0.0,0.03925627951565918,Val,NE2,T421303-2022,2020
0.2832887826238801,0.06097498908915505,Val,NE2,T390103-2016,2020
0.0,0.004369140838409655,Val,NE2,T400503-2022,2020
0.0,-0.00012466777503219314,Val,NE2,T490604-2015,2020
0.7231530046455867,0.13880901486416425,Val,NE2,T342401-2022,2020
0.0,0.06138548318381971,Val,NE2,T480113-2017,2020
0.0722474145551173,0.059510519552805105,Val,NE2,T361007-2021,2020
0.0517902047658963,0.030045386373810642,Val,NE2,T430508-2017,2020
0.0200705899564756,0.1130062730725879,Val,NE2,T471703-2018,2020
0.0,0.028756463155301174,Val,NE2,T410117-2021,2020
0.0313942526517886,0.07240184718326081,Val,NE2,T470201-2017,2020
0.0019701424905556,-0.005017518193598092,Val,NE2,T401901-2016,2020
0.2356339662804864,0.09623322390476369,Val,NE2,T401702-2022,2020
0.0,0.10217539686209758,Val,NE2,T400602-2021,2020
0.0,-0.007430297595404188,Val,NE2,T361104-2015,2020
0.0,0.0020990649338430175,Val,NE2,T302303-2018,2020
0.0,-0.002305050668610769,Val,NE2,T420203-2018,2020
0.0,0.022329193378923872,Val,NE2,T420403-2021,2020
0.0,0.023841097438742964,Val,NE2,T450906-2021,2020
0.0,0.09982504573606371,Val,NE2,T390410-2017,2020
0.0,0.0010106181176189422,Val,NE2,T400305-2018,2020
0.0,0.021212031797876257,Val,NE2,T350203-2022,2020
0.0,0.10856690808567167,Val,NE2,T380801-2016,2020
0.0,0.015515272188944777,Val,NE2,T302501-2022,2020
0.0,0.061625709139886846,Val,NE2,T421105-2015,2020
0.0976079807777765,-0.00815089570008511,Val,NE2,T390508-2017,2020
0.0,-0.00422920657217992,Val,NE2,T400910-2015,2020
0.0083009940440367,0.08078083335723724,Val,NE2,T460707-2017,2020
0.0007998800179973,0.054904174164444805,Val,NE2,T361210-2022,2020
0.0107824715899549,0.015314362589366488,Val,NE2,T420113-2021,2020
0.0,0.014411389226378975,Val,NE2,T461305-2022,2020
0.0203391182394033,0.011739478925942404,Val,NE2,T441205-2019,2020
0.0,-0.006505897239609229,Val,NE2,T441205-2016,2020
0.0,-0.010175101406713565,Val,NE2,T460801-2016,2020
0.0,0.06832878991088717,Val,NE2,T412502-2017,2020
0.159230111939666,0.07783190792093596,Val,NE2,T401701-2017,2020
0.0,-0.0003417639137425493,Val,NE2,T380303-2022,2020
0.0,0.022317430560257,Val,NE2,T430506-2019,2020
0.0,-0.0033562857297988065,Val,NE2,T420305-2019,2020
0.0,0.01726264507373012,Val,NE2,T471103-2022,2020
0.0,0.021494427695821185,Val,NE2,T470803-2016,2020
0.0,0.0634128740508195,Val,NE2,T460904-2017,2020
0.0,-0.00514896748635095,Val,NE2,T390102-2018,2020
0.0,0.029767037359892095,Val,NE2,T420803-2016,2020
0.0,0.011359183275834104,Val,NE2,T490301-2016,2020
0.0215475264098339,0.050519306802170795,Val,NE2,T400510-2016,2020
0.0,-0.003770422349831844,Val,NE2,T401204-2018,2020
0.0,0.0022133764908454858,Val,NE2,T400803-2015,2020
0.2292446035339395,0.08648340031725579,Val,NE2,T390308-2022,2020
0.0,-0.0036456725215746003,Val,NE2,T461207-2022,2020
0.0,-0.010424597870732619,Val,NE2,T471214-2021,2020
0.0,0.024299367271788972,Val,NE2,T461603-2016,2020
0.0471976401179941,0.05135391631056971,Val,NE2,T421005-2021,2020
0.0,0.08082385484642207,Val,NE2,T401601-2021,2020
0.0,-0.0011600555708233273,Val,NE2,T361304-2019,2020
0.0,-0.018201776823111956,Val,NE2,T460706-2016,2020
0.0,0.010519119350378536,Val,NE2,T440601-2018,2020
