Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.29922538760260003,Test,NE3,T320803-2020,2020
0.0,0.3159771595172939,Test,NE3,T320804-2020,2020
0.0,0.22338767063002987,Test,NE3,T320805-2020,2020
0.0,0.3066097217679986,Test,NE3,T320806-2020,2020
0.0,0.22244822332897327,Test,NE3,T320807-2020,2020
0.0,0.2336625075307701,Test,NE3,T320901-2020,2020
0.0,0.24393399561849038,Test,NE3,T320910-2020,2020
0.0,0.273009890476538,Test,NE3,T320911-2020,2020
0.0,0.32949429162154004,Test,NE3,T320912-2020,2020
0.0,0.2953117780153945,Test,NE3,T320913-2020,2020
0.0,0.34881845968425296,Test,NE3,T320914-2020,2020
0.0,0.47465921036823033,Test,NE3,T320915-2020,2020
0.0,0.4180192917704758,Test,NE3,T320902-2020,2020
0.0,0.2582730585975651,Test,NE3,T320903-2020,2020
0.0,0.15736689532054018,Test,NE3,T320904-2020,2020
0.0,0.5045888483950223,Test,NE3,T320905-2020,2020
0.0,0.4045778436288767,Test,NE3,T320906-2020,2020
0.0,0.21924839285964037,Test,NE3,T320907-2020,2020
0.0,0.22360550737543178,Test,NE3,T320908-2020,2020
0.0,0.19550919681844398,Test,NE3,T320909-2020,2020
0.0,0.11818751527935989,Test,NE3,T330111-2020,2020
0.0,0.03616946633188482,Test,NE3,T330112-2020,2020
0.0,0.11367108506658824,Test,NE3,T330115-2020,2020
0.0,0.08242614638261789,Test,NE3,T330116-2020,2020
0.0,0.07085497212765032,Test,NE3,T330118-2020,2020
0.0,0.06054187472929784,Test,NE3,T330119-2020,2020
0.0,0.03920586527085347,Test,NE3,T330121-2020,2020
0.0,0.12687503490799623,Test,NE3,T330122-2020,2020
0.0,0.10999721351982412,Test,NE3,T330123-2020,2020
0.0,0.09163147463584972,Test,NE3,T330124-2020,2020
0.0,0.06795017037392515,Test,NE3,T330127-2020,2020
0.0,0.076440843313114,Test,NE3,T330103-2020,2020
0.0,0.13009788052192955,Test,NE3,T330104-2020,2020
0.0,0.16635625968647721,Test,NE3,T330105-2020,2020
0.0,0.036074401930708114,Test,NE3,T330106-2020,2020
0.0,0.1877068076816339,Test,NE3,T330107-2020,2020
0.0,0.2956519736108747,Test,NE3,T331001-2020,2020
0.0,0.20313975654402802,Test,NE3,T331010-2020,2020
0.0,0.07890969433957609,Test,NE3,T331011-2020,2020
0.0,0.19770079626510473,Test,NE3,T331012-2020,2020
0.0,0.22948496751455216,Test,NE3,T331014-2020,2020
0.0,0.2979646503923383,Test,NE3,T331015-2020,2020
0.0,0.14423576732107657,Test,NE3,T331016-2020,2020
0.0,0.21011117920496003,Test,NE3,T331017-2020,2020
0.0,0.3413113688317719,Test,NE3,T331018-2020,2020
0.0,0.2650203503092635,Test,NE3,T331002-2020,2020
0.0,0.1706886837389487,Test,NE3,T331022-2020,2020
0.0,0.261188750723326,Test,NE3,T331024-2020,2020
0.0,0.29922083172555725,Test,NE3,T331025-2020,2020
0.0,0.26321085708708036,Test,NE3,T331003-2020,2020
0.0,0.26802411271567134,Test,NE3,T331004-2020,2020
0.0,0.17309413173060248,Test,NE3,T331005-2020,2020
0.0,0.2694869454825754,Test,NE3,T331006-2020,2020
0.0,0.3698079070755035,Test,NE3,T331007-2020,2020
0.0,0.17000948586615064,Test,NE3,T331008-2020,2020
0.0,0.13744381257825677,Test,NE3,T331101-2020,2020
0.0,0.08063675702337167,Test,NE3,T331102-2020,2020
0.0,0.13506867485544158,Test,NE3,T331201-2020,2020
0.0012890703408854,0.34274269738960245,Test,NE3,T331202-2020,2020
0.0,0.32021711174700496,Test,NE3,T331203-2020,2020
0.0,0.3505446588087623,Test,NE3,T331204-2020,2020
0.0147858978521331,0.35277292103401203,Test,NE3,T331205-2020,2020
0.0,0.26817083131839814,Test,NE3,T331206-2020,2020
0.0,0.04532693216914385,Test,NE3,T331301-2020,2020
0.0,0.04128822499196963,Test,NE3,T331302-2020,2020
0.002047649818313,0.026898574105327217,Test,NE3,T331303-2020,2020
0.0,0.015966015078224302,Test,NE3,T331304-2020,2020
0.0,0.027560376858793888,Test,NE3,T331305-2020,2020
0.0,0.02408118338319106,Test,NE3,T331401-2020,2020
0.0,0.016801424326276824,Test,NE3,T331402-2020,2020
0.0,0.06364877534152198,Test,NE3,T331403-2020,2020
0.0,0.06477219722506168,Test,NE3,T331404-2020,2020
0.0,0.04368322894614517,Test,NE3,T331405-2020,2020
0.0,0.03327549020803053,Test,NE3,T331406-2020,2020
0.0,0.08129909525757291,Test,NE3,T331407-2020,2020
0.0,0.13225683391851226,Test,NE3,T331501-2020,2020
0.0,0.12276204739610788,Test,NE3,T331502-2020,2020
0.0,0.0771068825801192,Test,NE3,T331503-2020,2020
0.0,0.06244045673719391,Test,NE3,T331504-2020,2020
0.0,0.05027754302645962,Test,NE3,T331505-2020,2020
0.0,0.15961404023068387,Test,NE3,T331506-2020,2020
0.0,0.10922555123889223,Test,NE3,T331601-2020,2020
0.0,0.3060832286460967,Test,NE3,T331602-2020,2020
0.0,0.1667047496127264,Test,NE3,T331603-2020,2020
0.0,0.10047063351244723,Test,NE3,T331604-2020,2020
0.0,0.1324869384226962,Test,NE3,T331605-2020,2020
0.0,0.17592802765098822,Test,NE3,T331606-2020,2020
0.0,0.12029426250941012,Test,NE3,T331607-2020,2020
0.0,0.09320609610459922,Test,NE3,T331608-2020,2020
0.0,0.08169503900885083,Test,NE3,T331702-2020,2020
0.0,0.11585244821103904,Test,NE3,T331703-2020,2020
0.0,0.018617742428984643,Test,NE3,T331704-2020,2020
0.0,0.12462290851273404,Test,NE3,T331705-2020,2020
0.0,0.0015029131312985797,Test,NE3,T331706-2020,2020
0.0,-0.016134600642887655,Test,NE3,T331707-2020,2020
0.0,0.31191519389816175,Test,NE3,T331801-2020,2020
0.0,0.2661083538442339,Test,NE3,T331802-2020,2020
0.0,0.3006637101204104,Test,NE3,T331803-2020,2020
0.0,0.1448007659298483,Test,NE3,T331901-2020,2020
0.0,0.035014718065653636,Test,NE3,T331902-2020,2020
0.0,0.06971612576249941,Test,NE3,T331903-2020,2020
0.0,0.07354889611448749,Test,NE3,T331904-2020,2020
0.0,0.04093527155382536,Test,NE3,T331905-2020,2020
0.0,0.009412284073219672,Test,NE3,T330201-2020,2020
0.0,0.17648715982795346,Test,NE3,T330202-2020,2020
0.0,0.09068475432077314,Test,NE3,T330203-2020,2020
0.0,0.028900546895995697,Test,NE3,T330204-2020,2020
0.0,0.09223307385474004,Test,NE3,T330205-2020,2020
0.0,0.04512027156259166,Test,NE3,T330206-2020,2020
0.0,0.21282332225706813,Test,NE3,T330207-2020,2020
0.0,0.09143690136967902,Test,NE3,T332001-2020,2020
0.0,0.07478796090245526,Test,NE3,T332002-2020,2020
0.0,0.05930604225954576,Test,NE3,T332003-2020,2020
0.0,0.05511267638506969,Test,NE3,T332004-2020,2020
0.0,0.02915182835295198,Test,NE3,T332005-2020,2020
0.0,0.2572385294792908,Test,NE3,T332101-2020,2020
0.0,0.055650098058343415,Test,NE3,T332102-2020,2020
0.0,0.3022308428698366,Test,NE3,T332103-2020,2020
0.0,0.15617988560207344,Test,NE3,T332104-2020,2020
0.0,0.1434205677196182,Test,NE3,T332105-2020,2020
0.0,0.027841917793124744,Test,NE3,T332201-2020,2020
0.0,0.0001918321813502094,Test,NE3,T332202-2020,2020
0.0,0.0019291660879646442,Test,NE3,T332203-2020,2020
0.0,0.025471007115524344,Test,NE3,T332204-2020,2020
0.0,0.13401595704566405,Test,NE3,T330301-2020,2020
0.0,-0.0014922070470770397,Test,NE3,T330310-2020,2020
0.0,0.08851112329471134,Test,NE3,T330311-2020,2020
0.0,0.06918920237041457,Test,NE3,T330312-2020,2020
0.0,0.035614377494893316,Test,NE3,T330313-2020,2020
0.0,0.04474597779903415,Test,NE3,T330314-2020,2020
0.0,0.12256015504672511,Test,NE3,T330315-2020,2020
0.0,0.013860091739753133,Test,NE3,T330302-2020,2020
0.0,0.07089119546800654,Test,NE3,T330320-2020,2020
0.0,0.05989624305058494,Test,NE3,T330303-2020,2020
0.0,0.08556263339440995,Test,NE3,T330304-2020,2020
0.0,0.014061599040196073,Test,NE3,T330305-2020,2020
0.0,-0.00464945692923105,Test,NE3,T330306-2020,2020
0.0,0.08021766134777951,Test,NE3,T330308-2020,2020
0.0,0.03362946836390841,Test,NE3,T330309-2020,2020
0.0,0.10196244233344373,Test,NE3,T330401-2020,2020
0.0,0.03422407648038571,Test,NE3,T330411-2020,2020
0.0,0.06327131107700572,Test,NE3,T330412-2020,2020
0.0,0.15739451244802455,Test,NE3,T330413-2020,2020
0.0,0.11971591254533759,Test,NE3,T330414-2020,2020
0.0,0.0031645908338660384,Test,NE3,T330415-2020,2020
0.0,0.15759166407564096,Test,NE3,T330416-2020,2020
0.0,-0.007926599052339039,Test,NE3,T330419-2020,2020
0.0,0.11000637496248912,Test,NE3,T330402-2020,2020
0.0,0.14340180608666578,Test,NE3,T330420-2020,2020
0.0,0.08864033369335127,Test,NE3,T330421-2020,2020
0.0,0.1313432345640529,Test,NE3,T330423-2020,2020
0.0,0.11383544067024375,Test,NE3,T330424-2020,2020
0.0,0.029203480123997167,Test,NE3,T330425-2020,2020
0.0,0.14232760424406313,Test,NE3,T330403-2020,2020
0.0,0.06542760918516069,Test,NE3,T330405-2020,2020
0.0,0.22017869059900155,Test,NE3,T330406-2020,2020
0.0,-0.0024248663616754126,Test,NE3,T330407-2020,2020
0.0,0.03421350263246859,Test,NE3,T330408-2020,2020
0.0,0.04175267556918224,Test,NE3,T330409-2020,2020
0.0,0.1187372340469422,Test,NE3,T330501-2020,2020
0.0,0.17803134782131785,Test,NE3,T330510-2020,2020
0.0,0.09218270944773072,Test,NE3,T330511-2020,2020
0.0,0.06349847051803915,Test,NE3,T330513-2020,2020
0.0,0.06306065895612842,Test,NE3,T330515-2020,2020
0.0,0.09571941350214154,Test,NE3,T330517-2020,2020
0.0,0.0678179482504744,Test,NE3,T330518-2020,2020
0.0,0.16895873801112335,Test,NE3,T330502-2020,2020
0.0,0.11620134011247757,Test,NE3,T330521-2020,2020
0.0,0.06689164457269772,Test,NE3,T330522-2020,2020
0.0,0.12007101017349743,Test,NE3,T330524-2020,2020
0.0,0.05198911182662601,Test,NE3,T330525-2020,2020
0.0,0.07684483283451772,Test,NE3,T330526-2020,2020
0.0,0.12805514757069517,Test,NE3,T330527-2020,2020
0.0,0.15157456643422515,Test,NE3,T330528-2020,2020
0.0,0.05483981789402088,Test,NE3,T330503-2020,2020
0.0,0.11758629500121888,Test,NE3,T330504-2020,2020
0.0,0.15627669648312084,Test,NE3,T330505-2020,2020
0.0,0.12228239968425127,Test,NE3,T330507-2020,2020
0.0,0.1181833051849206,Test,NE3,T330508-2020,2020
0.0,0.1867319066420867,Test,NE3,T330509-2020,2020
0.0,0.18583285405209113,Test,NE3,T330601-2020,2020
0.0,0.14399741717892592,Test,NE3,T330602-2020,2020
0.0,0.11373259175713644,Test,NE3,T330603-2020,2020
0.0,0.11709605847621539,Test,NE3,T330604-2020,2020
0.0,0.05934317102656755,Test,NE3,T330605-2020,2020
0.0,0.05399002271078167,Test,NE3,T330606-2020,2020
0.0,0.24013590210230693,Test,NE3,T330701-2020,2020
0.0,0.10888156540319789,Test,NE3,T330710-2020,2020
0.0,0.2525855362214769,Test,NE3,T330702-2020,2020
0.0,0.15112852450012262,Test,NE3,T330703-2020,2020
0.0,0.2374427533191188,Test,NE3,T330704-2020,2020
0.0,0.1686168261050384,Test,NE3,T330705-2020,2020
0.0,0.11880310803158436,Test,NE3,T330706-2020,2020
0.0,0.14665996546290602,Test,NE3,T330707-2020,2020
0.0,0.3070886710390809,Test,NE3,T330708-2020,2020
0.0,0.30803119937172696,Test,NE3,T330709-2020,2020
0.0,0.1387467066244285,Test,NE3,T330801-2020,2020
0.0,0.06859080715872083,Test,NE3,T330810-2020,2020
0.0,0.3232387726051974,Test,NE3,T330811-2020,2020
0.0,0.0821269861663636,Test,NE3,T330802-2020,2020
0.0,0.14176526833953934,Test,NE3,T330803-2020,2020
0.0,0.20454381510595365,Test,NE3,T330804-2020,2020
0.0,0.18575212880751102,Test,NE3,T330805-2020,2020
0.0,0.033720067278978715,Test,NE3,T330806-2020,2020
0.0,0.22021882048931965,Test,NE3,T330807-2020,2020
0.0,0.09483087082541194,Test,NE3,T330808-2020,2020
0.0,0.0501922436655967,Test,NE3,T330809-2020,2020
0.0,0.01517309232237306,Test,NE3,T330901-2020,2020
0.0,0.051690364443689144,Test,NE3,T330910-2020,2020
0.0,0.0030381731645079796,Test,NE3,T330911-2020,2020
0.0,0.3228802044314616,Test,NE3,T330912-2020,2020
0.0,0.07675199870795489,Test,NE3,T330913-2020,2020
0.0,0.1061965902618922,Test,NE3,T330914-2020,2020
0.0,0.1046871155509804,Test,NE3,T330915-2020,2020
0.0,0.04508744357368051,Test,NE3,T330902-2020,2020
0.0,0.06977731572178196,Test,NE3,T330903-2020,2020
0.0,0.027638272765069444,Test,NE3,T330906-2020,2020
0.0,0.11525621244287586,Test,NE3,T330907-2020,2020
0.0,0.03133580617328196,Test,NE3,T330908-2020,2020
0.0,0.2121236184246792,Test,NE3,T330909-2020,2020
0.0,0.00738319926358559,Test,NE3,T340112-2020,2020
0.0,0.037047760084132686,Test,NE3,T340113-2020,2020
0.0,0.08199597267481204,Test,NE3,T340119-2020,2020
0.0,0.041664490661259324,Test,NE3,T340120-2020,2020
0.0,-0.004222510867518149,Test,NE3,T340104-2020,2020
0.0,0.014856810998550274,Test,NE3,T340105-2020,2020
0.0,0.033117780149615486,Test,NE3,T340107-2020,2020
0.0,0.026083816609633347,Test,NE3,T340108-2020,2020
0.0,0.06642737198314672,Test,NE3,T340109-2020,2020
0.0,0.03656458185598221,Test,NE3,T341001-2020,2020
0.0,0.002953996970563766,Test,NE3,T341002-2020,2020
0.0,0.041330037924645464,Test,NE3,T341003-2020,2020
0.0,0.04178216739517616,Test,NE3,T341004-2020,2020
0.0,0.058472947563455564,Test,NE3,T341005-2020,2020
0.0,0.010267810728544522,Test,NE3,T341006-2020,2020
0.0,0.02215094034446133,Test,NE3,T341007-2020,2020
0.0,0.03542616309943037,Test,NE3,T341008-2020,2020
0.0,0.024846241353037445,Test,NE3,T341101-2020,2020
0.0,0.008102928139921094,Test,NE3,T341110-2020,2020
0.0,0.024424155112730047,Test,NE3,T341111-2020,2020
0.0,0.056445328969109886,Test,NE3,T341112-2020,2020
0.0,0.044851625178813345,Test,NE3,T341113-2020,2020
0.0,0.019002569026488697,Test,NE3,T341114-2020,2020
0.0,0.02830078508415048,Test,NE3,T341115-2020,2020
0.0,-0.0028492450364881305,Test,NE3,T341116-2020,2020
0.0,0.003193012207863693,Test,NE3,T341117-2020,2020
0.0,0.15472525494221304,Test,NE3,T341119-2020,2020
0.0,0.014021075521902487,Test,NE3,T341102-2020,2020
0.0,0.05254196389581272,Test,NE3,T341120-2020,2020
0.0,0.03626234702575703,Test,NE3,T341121-2020,2020
0.0,-0.006051729769773127,Test,NE3,T341122-2020,2020
0.0,0.03212385321344868,Test,NE3,T341123-2020,2020
0.0,0.03003032708145493,Test,NE3,T341103-2020,2020
0.0,-0.0033105401814008477,Test,NE3,T341104-2020,2020
0.0,0.01160486561030466,Test,NE3,T341105-2020,2020
0.0,0.09129886339156057,Test,NE3,T341106-2020,2020
0.0,0.01574605784000082,Test,NE3,T341107-2020,2020
0.0,-0.005387771229067772,Test,NE3,T341108-2020,2020
0.0,0.046879304963317894,Test,NE3,T341109-2020,2020
0.0,0.0462055695604853,Test,NE3,T341201-2020,2020
0.0,0.03019790852396994,Test,NE3,T341202-2020,2020
0.0,0.0004961405171168381,Test,NE3,T341204-2020,2020
0.0,0.04052513587582421,Test,NE3,T341205-2020,2020
0.0,0.05229331397086344,Test,NE3,T341401-2020,2020
0.0,0.05942263556042236,Test,NE3,T341410-2020,2020
0.0,0.04277496271908165,Test,NE3,T341411-2020,2020
0.0,-0.0017723572847742806,Test,NE3,T341412-2020,2020
0.0,0.07911585026267672,Test,NE3,T341413-2020,2020
0.0,0.018721991617381847,Test,NE3,T341414-2020,2020
0.0,0.07070103854631139,Test,NE3,T341402-2020,2020
0.0,0.025584988644355943,Test,NE3,T341403-2020,2020
0.0,-0.0029237105746875926,Test,NE3,T341404-2020,2020
0.0,0.057858212174908864,Test,NE3,T341405-2020,2020
0.0,0.11270674235153487,Test,NE3,T341406-2020,2020
0.0,0.04687150330710928,Test,NE3,T341407-2020,2020
0.0,0.01642924244328916,Test,NE3,T341408-2020,2020
0.0,0.08536249381391064,Test,NE3,T341409-2020,2020
0.0,0.006813514040115716,Test,NE3,T341501-2020,2020
0.0,0.03986774476301689,Test,NE3,T341510-2020,2020
0.0,0.055879241016374114,Test,NE3,T341511-2020,2020
0.0,-0.021601249814536448,Test,NE3,T341515-2020,2020
0.0,0.019012199009203142,Test,NE3,T341516-2020,2020
0.0,0.07271085876250766,Test,NE3,T341518-2020,2020
0.0,0.03697613967117328,Test,NE3,T341502-2020,2020
0.0,0.017068673559064745,Test,NE3,T341521-2020,2020
0.0,0.004728363692550722,Test,NE3,T341522-2020,2020
0.0,0.06451429414665076,Test,NE3,T341524-2020,2020
0.0,0.042656429250816724,Test,NE3,T341526-2020,2020
0.0,0.015193170815313739,Test,NE3,T341504-2020,2020
0.0,0.022785735135858444,Test,NE3,T341505-2020,2020
0.0,0.006986131243835889,Test,NE3,T341507-2020,2020
0.0,0.011064830939816495,Test,NE3,T341508-2020,2020
0.0,0.09551147727095254,Test,NE3,T341901-2020,2020
0.0,0.07798554807146102,Test,NE3,T341910-2020,2020
0.0,-0.004898604238317271,Test,NE3,T341911-2020,2020
0.0,0.011898637650816756,Test,NE3,T341912-2020,2020
0.0,-0.0002628437488125349,Test,NE3,T341918-2020,2020
0.0,0.03162898649782409,Test,NE3,T341905-2020,2020
0.0,0.09014845120945641,Test,NE3,T341906-2020,2020
0.0,0.05338993196905783,Test,NE3,T341909-2020,2020
0.0,-0.002170742638991072,Test,NE3,T340201-2020,2020
0.0,-0.009852050101326124,Test,NE3,T340210-2020,2020
0.0,0.047700639038436764,Test,NE3,T340211-2020,2020
0.0,0.013779369473753411,Test,NE3,T340202-2020,2020
0.0,0.039885462663116156,Test,NE3,T340203-2020,2020
0.0,0.03123991108278021,Test,NE3,T340204-2020,2020
0.0,0.008389546151584002,Test,NE3,T340205-2020,2020
0.0,0.02141654453772684,Test,NE3,T340207-2020,2020
0.0,0.010377693974047269,Test,NE3,T340208-2020,2020
0.0,0.03424218227029463,Test,NE3,T342001-2020,2020
0.0,0.07801444459483167,Test,NE3,T342002-2020,2020
0.0,0.051522883595696685,Test,NE3,T342003-2020,2020
0.0,0.04075442544405935,Test,NE3,T342004-2020,2020
0.0,-0.01407237361358597,Test,NE3,T342005-2020,2020
0.0,0.006591615363660351,Test,NE3,T342006-2020,2020
0.0,0.0035645229531452187,Test,NE3,T342101-2020,2020
0.0,0.054600093898907416,Test,NE3,T342102-2020,2020
0.0,0.013093009891144574,Test,NE3,T342104-2020,2020
0.0,-0.006421785706602132,Test,NE3,T342201-2020,2020
0.0,0.027605650134687337,Test,NE3,T342202-2020,2020
0.0,0.011958854906279355,Test,NE3,T342203-2020,2020
0.0,0.012642267749135988,Test,NE3,T342204-2020,2020
0.0,0.04621990225337555,Test,NE3,T342205-2020,2020
0.0,0.05218640221130673,Test,NE3,T342206-2020,2020
0.0,0.10040352114879553,Test,NE3,T342207-2020,2020
0.0,-0.001972866768270767,Test,NE3,T342208-2020,2020
0.0,0.01533315596369836,Test,NE3,T342209-2020,2020
0.0,-0.0038405560579596984,Test,NE3,T342402-2020,2020
0.0,0.052399328909112135,Test,NE3,T342404-2020,2020
0.0,0.1477133378860404,Test,NE3,T342602-2020,2020
0.0,0.03558362662529468,Test,NE3,T342603-2020,2020
0.0,0.06983634330766043,Test,NE3,T342604-2020,2020
0.0,0.06570859605019051,Test,NE3,T342605-2020,2020
0.0,0.07594300308203807,Test,NE3,T342606-2020,2020
0.0,-0.007605826433054078,Test,NE3,T342901-2020,2020
0.0,0.036534966951141626,Test,NE3,T342902-2020,2020
0.0,0.019112312775798425,Test,NE3,T342903-2020,2020
0.0,0.028246923201268995,Test,NE3,T340301-2020,2020
0.0,-0.02136192467752436,Test,NE3,T340302-2020,2020
0.0,0.03121636246463122,Test,NE3,T340304-2020,2020
0.0,0.04242479002860014,Test,NE3,T340305-2020,2020
0.0,0.0009176594216300934,Test,NE3,T343004-2020,2020
0.0,-0.01521917296245165,Test,NE3,T343101-2020,2020
0.0,0.045797065027094484,Test,NE3,T343102-2020,2020
0.0,0.03810991018523105,Test,NE3,T343103-2020,2020
0.0,0.04919015775539316,Test,NE3,T343104-2020,2020
0.0,0.03555697455145253,Test,NE3,T343301-2020,2020
0.0,0.01726858976437194,Test,NE3,T343302-2020,2020
0.0,0.10364285429454904,Test,NE3,T343303-2020,2020
0.0,0.0008863605533784009,Test,NE3,T343304-2020,2020
0.0,0.07870175661029129,Test,NE3,T340401-2020,2020
0.0,0.04860101979017873,Test,NE3,T340410-2020,2020
0.0,0.10811918091106017,Test,NE3,T340411-2020,2020
0.0,0.01616356423220715,Test,NE3,T340412-2020,2020
0.0,0.056855080679597124,Test,NE3,T340413-2020,2020
0.0,0.026237227137377785,Test,NE3,T340414-2020,2020
0.0,0.015226609485665198,Test,NE3,T340415-2020,2020
0.0,0.09275260063704338,Test,NE3,T340416-2020,2020
0.0,0.11979628051210237,Test,NE3,T340417-2020,2020
0.0,0.05851873155948203,Test,NE3,T340418-2020,2020
0.0,0.056281685050014144,Test,NE3,T340402-2020,2020
0.0,0.08605589574075152,Test,NE3,T340403-2020,2020
0.0,0.007578839015207277,Test,NE3,T340404-2020,2020
0.0,0.006640062153289649,Test,NE3,T340405-2020,2020
0.0,0.0355322166106961,Test,NE3,T340406-2020,2020
0.0,-0.002390967585805682,Test,NE3,T340407-2020,2020
0.0,0.05654675293459282,Test,NE3,T340408-2020,2020
0.0,0.028530573020522247,Test,NE3,T340409-2020,2020
0.0,-0.00151703427125199,Test,NE3,T340510-2020,2020
0.0,0.031519494269744576,Test,NE3,T340511-2020,2020
0.0,-0.002531811100730506,Test,NE3,T340513-2020,2020
0.0,0.033654747636784235,Test,NE3,T340503-2020,2020
0.0,0.031124517472836483,Test,NE3,T340504-2020,2020
0.0,0.010021396227124347,Test,NE3,T340507-2020,2020
0.0,0.051573976118816665,Test,NE3,T340701-2020,2020
0.0,0.02286994257607171,Test,NE3,T340710-2020,2020
0.0,0.041362022471007766,Test,NE3,T340711-2020,2020
0.0,-0.02696029195075225,Test,NE3,T340712-2020,2020
0.0,0.02478684577724086,Test,NE3,T340713-2020,2020
0.0,-0.018117799902495055,Test,NE3,T340715-2020,2020
0.0,-0.00022288149826130707,Test,NE3,T340716-2020,2020
0.0,0.046962305095163255,Test,NE3,T340717-2020,2020
0.0,0.013444835733278995,Test,NE3,T340702-2020,2020
0.0,-0.0207863579026562,Test,NE3,T340720-2020,2020
0.0,-0.00777621046280539,Test,NE3,T340721-2020,2020
0.0,-0.004710062909024716,Test,NE3,T340723-2020,2020
0.0,0.022447340491314974,Test,NE3,T340704-2020,2020
0.0,0.06934814596124772,Test,NE3,T340706-2020,2020
0.0,0.06594268556031833,Test,NE3,T340708-2020,2020
0.0,-0.01638030623858705,Test,NE3,T340709-2020,2020
0.0,0.0067894576693734955,Test,NE3,T340801-2020,2020
0.0,0.039035013817686155,Test,NE3,T340802-2020,2020
0.0,0.025494014561496494,Test,NE3,T340803-2020,2020
0.0,0.016674747386121843,Test,NE3,T340804-2020,2020
0.0,0.029697493574696327,Test,NE3,T340805-2020,2020
0.0,0.013999013143602738,Test,NE3,T340806-2020,2020
0.0,0.04623674745805631,Test,NE3,T340901-2020,2020
0.0,0.07461134045199538,Test,NE3,T340911-2020,2020
0.0,-0.0019681914997553723,Test,NE3,T340903-2020,2020
0.0,0.04808420593104595,Test,NE3,T340909-2020,2020
0.0,0.0313705982032686,Test,NE3,T350101-2020,2020
0.0,0.040133825719605096,Test,NE3,T350110-2020,2020
0.0,-0.003230840499917311,Test,NE3,T350111-2020,2020
0.0,0.05509612868637447,Test,NE3,T350112-2020,2020
