Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.008710100140916504,Val,T311901-2015,NE,2018
0.089814007578444,0.10112494865597245,Val,T370111-2017,NE,2018
0.0,0.006924630236271047,Val,T301512-2015,NE,2018
0.0221358914230824,0.0363728183332143,Val,T451012-2021,NE,2018
0.0,0.009579069419816644,Val,T350307-2016,NE,2018
0.0,0.04606963807427601,Val,T420505-2020,NE,2018
0.0,0.02231346392688984,Val,T430704-2016,NE,2018
0.0,0.04705421106826949,Val,T340208-2022,NE,2018
0.0,0.03553460409051894,Val,T411703-2022,NE,2018
0.0,0.04382542141322856,Val,T410113-2016,NE,2018
0.01333233465658,0.04329842141290029,Val,T390403-2016,NE,2018
0.0166408353046741,0.0997605985477425,Val,T370117-2017,NE,2018
0.0,0.019112856876339634,Val,T360308-2020,NE,2018
0.0,0.013598950503428082,Val,T303105-2021,NE,2018
0.0,0.011837334501829607,Val,T301107-2020,NE,2018
0.0,0.014185384810055756,Val,T310713-2017,NE,2018
0.0,0.0014990550875615526,Val,T460113-2020,NE,2018
0.0,-0.0017030186505684426,Val,T341117-2020,NE,2018
0.0097014548752505,0.028443386643932984,Val,T301204-2016,NE,2018
0.0,-0.0013365156653720846,Val,T460508-2015,NE,2018
0.0,0.0007214562016326321,Val,T430506-2019,NE,2018
0.0,0.004726127275718579,Val,T430801-2021,NE,2018
0.0,0.038302450497510514,Val,T450109-2016,NE,2018
0.173087127241855,0.07525853334709096,Val,T400504-2022,NE,2018
0.0123773343908996,0.010119092291880159,Val,T301807-2016,NE,2018
0.0,0.010876056136765871,Val,T402005-2019,NE,2018
0.0,0.00022557527778562035,Val,T460509-2015,NE,2018
0.0163144308103994,0.06845207302767686,Val,T300811-2022,NE,2018
0.0,0.009097389168394436,Val,T401617-2019,NE,2018
0.0,0.003825355346429651,Val,T310510-2016,NE,2018
0.7627338431764619,0.11203058696359247,Val,T450202-2022,NE,2018
0.0,-0.003240947714883671,Val,T400511-2015,NE,2018
0.0,0.004883245569744076,Val,T310504-2020,NE,2018
0.0,0.0016644678252110605,Val,T350112-2020,NE,2018
0.0,0.024651608907916935,Val,T412403-2016,NE,2018
0.0,0.019708327939705412,Val,T440809-2021,NE,2018
0.0,0.019934012316959297,Val,T320605-2016,NE,2018
0.2552437931540274,0.029356671036482,Val,T311904-2016,NE,2018
0.0800907714961313,0.032001887594995324,Val,T460310-2016,NE,2018
0.0,0.015794374236752985,Val,T400610-2020,NE,2018
0.0,0.04808672673586295,Val,T330423-2019,NE,2018
0.0,0.000833731556227777,Val,T311011-2019,NE,2018
0.0,0.04054876024559309,Val,T321701-2017,NE,2018
0.0,-0.004891261835518122,Val,T350702-2015,NE,2018
0.0013858746116086,0.043754340394894085,Val,T301601-2022,NE,2018
0.0,-0.01020815430555645,Val,T321401-2020,NE,2018
0.0,0.055851492127955434,Val,T450506-2021,NE,2018
0.0228554132583016,0.06315177919862275,Val,T310502-2022,NE,2018
0.0,0.0011415044153372748,Val,T311115-2019,NE,2018
0.0,0.0030313268800712325,Val,T390602-2021,NE,2018
0.0,0.031630229990742095,Val,T411910-2015,NE,2018
0.0,0.00035050131405372787,Val,T450905-2021,NE,2018
0.0,0.05607842634965036,Val,T480403-2015,NE,2018
0.0478846361928369,0.06203086816928865,Val,T330122-2016,NE,2018
0.0,0.025630188098076757,Val,T412402-2020,NE,2018
0.0,0.02057299990778342,Val,T310601-2021,NE,2018
0.0,0.017311367156011295,Val,T341901-2017,NE,2018
0.0,0.020679865990926406,Val,T361201-2016,NE,2018
0.0,0.02540385298604771,Val,T430703-2020,NE,2018
0.0537079115885147,0.015588615060387312,Val,T411911-2019,NE,2018
0.0756048593082114,0.227442689226307,Val,T301510-2021,NE,2018
0.0,-0.003505537270957327,Val,T451107-2020,NE,2018
0.0,0.037994504753713895,Val,T320901-2020,NE,2018
0.0,0.06818429672590019,Val,T410117-2022,NE,2018
0.1923233936007112,0.045017531147318816,Val,T471007-2017,NE,2018
0.0,0.02167086581386471,Val,T310417-2019,NE,2018
0.0,0.017173200194763004,Val,T361103-2019,NE,2018
0.0,0.012733246274494282,Val,T471008-2022,NE,2018
0.0,0.014554804129001096,Val,T302207-2015,NE,2018
0.0,-0.0016847051087332213,Val,T330528-2015,NE,2018
0.0,0.03722436978495549,Val,T331608-2021,NE,2018
0.0,0.00924849573556257,Val,T303101-2021,NE,2018
0.0,0.029713193549938705,Val,T340205-2021,NE,2018
0.0099277643059083,0.020629069537245557,Val,T330806-2016,NE,2018
0.0,0.017333798811803865,Val,T331101-2020,NE,2018
0.0,0.0053252424919035014,Val,T330123-2020,NE,2018
0.0,0.004320001881129432,Val,T460606-2020,NE,2018
0.0300647622797435,0.005937341579289528,Val,T340903-2022,NE,2018
0.0,0.030410711989580105,Val,T320107-2017,NE,2018
0.9451872415925596,0.5263078896880702,Val,T340417-2019,NE,2018
0.0863430992378231,0.021514580649595105,Val,T401405-2021,NE,2018
0.0100984859999433,0.04913543356731903,Val,T480304-2015,NE,2018
0.1787685443343879,0.07695397260577158,Val,T440410-2017,NE,2018
0.0,0.011518504870788135,Val,T490603-2016,NE,2018
0.0,0.008179509069375037,Val,T301811-2016,NE,2018
0.0256408064888334,-0.00018004075040798897,Val,T410207-2017,NE,2018
0.0036009474993107,0.010526603020558727,Val,T340904-2022,NE,2018
0.0,0.0031183842595814207,Val,T341913-2020,NE,2018
0.0,0.055667985800592686,Val,T471213-2021,NE,2018
0.2972501991443886,0.11990723473558483,Val,T350605-2017,NE,2018
0.0,0.01759358437229019,Val,T390406-2016,NE,2018
0.0789805094855952,0.08092428423757603,Val,T380301-2015,NE,2018
0.0,0.032445733352007414,Val,T302007-2021,NE,2018
0.0,0.009966660533769614,Val,T410116-2015,NE,2018
0.0,0.06721077104577879,Val,T341114-2022,NE,2018
0.0,0.043489881987813304,Val,T302011-2022,NE,2018
0.0,-0.001969605118266975,Val,T460808-2021,NE,2018
0.0,0.010738044500289723,Val,T300406-2016,NE,2018
0.0,-0.001073653959895724,Val,T450612-2020,NE,2018
0.0,-0.004097279482498174,Val,T330518-2015,NE,2018
0.0,0.03180935451833991,Val,T420904-2015,NE,2018
0.032521251713579,0.03359388774247214,Val,T330911-2016,NE,2018
0.733018598909456,0.36824321524911363,Val,T301504-2021,NE,2018
0.0093023255813953,0.06296060669961262,Val,T460809-2017,NE,2018
0.0,0.012242397310394403,Val,T410617-2019,NE,2018
0.0,0.005435629358270024,Val,T330416-2015,NE,2018
0.0214907693612294,0.016168301967289442,Val,T402303-2016,NE,2018
0.0,0.027421667474512364,Val,T401501-2015,NE,2018
0.0240654339148143,0.06111648257610182,Val,T450406-2017,NE,2018
0.0,0.01826330162982919,Val,T421203-2016,NE,2018
0.0,0.016979295826056794,Val,T340508-2021,NE,2018
0.0,0.004978050383428265,Val,T342101-2016,NE,2018
0.0910941992438536,0.07136011780832531,Val,T380301-2017,NE,2018
0.3039706289134207,0.052443752411808923,Val,T330124-2022,NE,2018
0.0478316732180793,0.11744610853839389,Val,T440402-2017,NE,2018
0.0,0.029595381153353566,Val,T410501-2017,NE,2018
0.027238471119309,0.06962902207484016,Val,T370703-2019,NE,2018
0.0,0.004637375258177615,Val,T401211-2019,NE,2018
0.0,0.014527326734746392,Val,T480101-2022,NE,2018
0.0,0.02116547957448702,Val,T320911-2017,NE,2018
0.1161451877161244,0.1734484125802531,Val,T350405-2017,NE,2018
0.0,0.0010751182676344165,Val,T300112-2016,NE,2018
0.0,0.0056238342625526926,Val,T410612-2015,NE,2018
0.0,0.0048661157067004576,Val,T440402-2015,NE,2018
0.0,0.0006118628393712317,Val,T360301-2015,NE,2018
0.0094383772283418,0.006916627272061396,Val,T331407-2021,NE,2018
0.0,0.0008330687384669943,Val,T430113-2021,NE,2018
0.0,0.026479104332943773,Val,T310505-2020,NE,2018
0.0,0.011227552026954428,Val,T350117-2021,NE,2018
0.0072357263990955,0.055796364193633846,Val,T480203-2017,NE,2018
0.0,0.018327431970613945,Val,T420503-2015,NE,2018
0.0,0.09016947094369604,Val,T360119-2016,NE,2018
0.0,0.011059795644311856,Val,T343303-2015,NE,2018
0.0,0.012582355072899292,Val,T340508-2016,NE,2018
0.0,0.013620137319779064,Val,T451201-2015,NE,2018
0.1536297893941233,0.041137715679621906,Val,T300708-2022,NE,2018
0.0,0.003845541490620588,Val,T400109-2015,NE,2018
0.0,-0.003550512129009305,Val,T321010-2015,NE,2018
0.0,0.010138994948437768,Val,T451608-2016,NE,2018
0.1754063352710879,0.047190729375207616,Val,T360110-2016,NE,2018
0.0,-0.00028360439718052655,Val,T311008-2020,NE,2018
0.0,0.003001446038271011,Val,T310809-2020,NE,2018
0.0,-0.0006720732530752197,Val,T330704-2020,NE,2018
0.0,0.0006687848642945833,Val,T430116-2015,NE,2018
0.0,0.008934985166166276,Val,T440303-2016,NE,2018
0.001692414281861,0.06911385876364501,Val,T300611-2021,NE,2018
0.4597173528029782,0.02645482027488144,Val,T342401-2017,NE,2018
0.0,0.014986295704384983,Val,T350904-2016,NE,2018
0.0,0.004239694563407264,Val,T401704-2020,NE,2018
0.0,0.008141451083801075,Val,T412003-2022,NE,2018
0.0,-0.0031437935277403763,Val,T320302-2015,NE,2018
0.0,0.007174542443106809,Val,T340501-2017,NE,2018
0.1369409804455038,0.11373737110851662,Val,T460305-2019,NE,2018
0.0531580182624756,0.06678235750002742,Val,T470801-2017,NE,2018
0.0,0.03382410951930374,Val,T451107-2021,NE,2018
0.0,0.019680144747937726,Val,T460603-2019,NE,2018
0.06478797413306,0.11261595157877126,Val,T311111-2017,NE,2018
0.0,0.0007129242434813035,Val,T441007-2015,NE,2018
0.0,0.006987027825698952,Val,T350412-2016,NE,2018
0.0,0.015359329556625792,Val,T360301-2020,NE,2018
0.0,-0.0028833318237762974,Val,T461403-2015,NE,2018
0.0,0.032382966298404994,Val,T400301-2019,NE,2018
0.0,0.020949634646576985,Val,T321302-2016,NE,2018
0.0,0.012771903352731517,Val,T321702-2016,NE,2018
0.0,0.05366177264837311,Val,T490702-2019,NE,2018
0.4153763311912001,0.11071715401169384,Val,T342003-2022,NE,2018
0.0,0.0149582978242517,Val,T450524-2016,NE,2018
0.0555321834244846,0.11212440196866005,Val,T402404-2017,NE,2018
0.0,0.005579310309599355,Val,T412301-2021,NE,2018
0.0,0.024698780132579447,Val,T431701-2021,NE,2018
0.1978063649920313,0.021411112792527054,Val,T341520-2016,NE,2018
0.2588956421007184,0.03321351452568263,Val,T360701-2017,NE,2018
0.0576974078256905,0.006986524813832051,Val,T331704-2021,NE,2018
0.4148505777956592,0.27736322793992124,Val,T450504-2017,NE,2018
0.0,0.0009876614367524985,Val,T460302-2020,NE,2018
0.0004976991781742,0.036437623355111415,Val,T330405-2019,NE,2018
0.0014797003606769,0.03629739889687094,Val,T400505-2022,NE,2018
0.0085854118538085,0.004316196332307729,Val,T310506-2017,NE,2018
0.0,0.004803327337037114,Val,T461201-2020,NE,2018
0.0,0.0010512430477106064,Val,T450302-2015,NE,2018
0.0,0.0008884026358632364,Val,T471204-2019,NE,2018
0.0,0.010384611006911763,Val,T400206-2020,NE,2018
0.2044830741079597,0.044833439944861546,Val,T361004-2021,NE,2018
0.0,-0.0017711788642648255,Val,T480705-2022,NE,2018
0.0063709875030629,0.04923908913041208,Val,T401002-2022,NE,2018
0.0,0.0011924103076646508,Val,T330912-2020,NE,2018
0.0,0.018510403599885542,Val,T441005-2016,NE,2018
0.0,0.00680745614267006,Val,T420910-2019,NE,2018
0.7436879628767541,0.1038452247254437,Val,T400710-2022,NE,2018
0.0,0.0033009056341615937,Val,T361304-2019,NE,2018
0.0,0.003219122695821449,Val,T411006-2015,NE,2018
0.0,-0.009636848820459273,Val,T310306-2015,NE,2018
0.0,0.007751926588946418,Val,T412006-2016,NE,2018
0.0,-0.01223279541522369,Val,T490201-2016,NE,2018
0.0,0.0009689286793258397,Val,T430102-2016,NE,2018
0.0,0.014217366923569204,Val,T320507-2019,NE,2018
0.0,0.015766824342216722,Val,T411713-2015,NE,2018
0.193790634643838,0.01687787998734498,Val,T451403-2022,NE,2018
0.0,0.006577132933849112,Val,T320518-2016,NE,2018
0.9858410805219716,0.2982079745337468,Val,T451301-2022,NE,2018
0.0,0.0243233154687448,Val,T330811-2021,NE,2018
0.0,-0.0022302545142485848,Val,T331302-2015,NE,2018
0.1926605265828846,0.16105496153293736,Val,T311103-2022,NE,2018
0.0,0.02102016336566894,Val,T321402-2021,NE,2018
0.2027923902784081,0.10911310651375251,Val,T451008-2022,NE,2018
0.0,0.0020145751109789953,Val,T321303-2015,NE,2018
0.0,0.05562389042168492,Val,T460809-2022,NE,2018
0.0,0.009110044562027951,Val,T330707-2016,NE,2018
0.0,0.0223603898679544,Val,T370119-2017,NE,2018
0.0,0.013239605092694055,Val,T330812-2016,NE,2018
0.0,0.003040407716354787,Val,T440616-2015,NE,2018
0.0007559432494504,0.022784495074382963,Val,T361006-2017,NE,2018
0.0,-0.003476618922958659,Val,T320401-2020,NE,2018
0.0,0.001956180626331749,Val,T461304-2022,NE,2018
0.001791657148488,-0.0021913933673209916,Val,T401103-2019,NE,2018
0.0,-0.0014284485832217978,Val,T460602-2015,NE,2018
0.0,0.027276893590606678,Val,T310416-2017,NE,2018
0.0040210299868311,0.004988119123717874,Val,T431701-2019,NE,2018
0.2390130255215503,0.12030008106859261,Val,T400106-2022,NE,2018
0.0,0.011884395131652944,Val,T400804-2020,NE,2018
0.0,0.010352339902504072,Val,T301416-2016,NE,2018
0.0,0.007017844041464292,Val,T360105-2019,NE,2018
0.0,0.02636906901777677,Val,T402901-2020,NE,2018
0.0,0.02677509563304254,Val,T300115-2017,NE,2018
0.0656093499560317,0.046111261401135535,Val,T480603-2017,NE,2018
0.0,0.020116721218574513,Val,T310206-2019,NE,2018
0.0213453213962747,0.01395262390063781,Val,T490402-2017,NE,2018
0.0,-0.0009118496995975661,Val,T461804-2015,NE,2018
0.0,0.0017687435032245694,Val,T440902-2020,NE,2018
0.0259078590785907,0.01984400644056356,Val,T402901-2016,NE,2018
0.0,0.010769770806931927,Val,T342106-2020,NE,2018
0.084847190680147,0.012403116054716033,Val,T451103-2016,NE,2018
0.0,0.03586126215221577,Val,T340904-2015,NE,2018
0.0,0.0036514861411125043,Val,T411112-2019,NE,2018
0.0,0.006576421147461346,Val,T310503-2015,NE,2018
0.0,0.003599836259221978,Val,T331901-2022,NE,2018
0.0,0.006533746667432913,Val,T421201-2020,NE,2018
0.0,0.08021734474828986,Val,T402103-2022,NE,2018
0.0,0.00472018277323795,Val,T471302-2019,NE,2018
0.0,0.0026672022707239416,Val,T331505-2020,NE,2018
0.0077929009874566,0.014487212816526195,Val,T401206-2016,NE,2018
0.0,0.008371267244350477,Val,T343303-2021,NE,2018
0.0,0.01575489434365974,Val,T420806-2016,NE,2018
0.0,0.014615738186500159,Val,T320601-2016,NE,2018
0.0,0.014972358007250799,Val,T410505-2021,NE,2018
0.0,0.14530327921367986,Val,T460905-2017,NE,2018
0.0,0.00030880809010738427,Val,T440310-2015,NE,2018
0.0190209114358089,-0.01126793351628393,Val,T390502-2020,NE,2018
0.0102562713614234,0.023861405143116802,Val,T331302-2017,NE,2018
0.0,-0.01438257194750035,Val,T471101-2021,NE,2018
0.0,0.0006152559086370779,Val,T320716-2015,NE,2018
0.0046324802492274,0.013018911787836424,Val,T302012-2020,NE,2018
0.0,0.0985268560554781,Val,T350603-2017,NE,2018
0.0,0.06417846947737724,Val,T460401-2021,NE,2018
0.1565425132666859,0.016528302032648632,Val,T341518-2016,NE,2018
0.0,0.00934614453702111,Val,T310413-2016,NE,2018
0.0,-0.02500763577197499,Val,T480505-2019,NE,2018
0.0,0.010655402051140773,Val,T330807-2015,NE,2018
0.0,-0.0040170382805741894,Val,T450524-2015,NE,2018
0.0,0.006099152296680455,Val,T470113-2022,NE,2018
0.0,0.008044867332102619,Val,T331011-2016,NE,2018
0.2239632619542913,0.11357794103725433,Val,T380104-2015,NE,2018
0.0191388049832583,-0.0019380654611989045,Val,T301804-2017,NE,2018
0.0,0.003752392298036353,Val,T450908-2016,NE,2018
0.0005023024287578,0.019002788265470354,Val,T320302-2016,NE,2018
0.052792311201934,0.008903760466629997,Val,T471201-2015,NE,2018
0.0,0.05798262521686056,Val,T430805-2020,NE,2018
0.0086939133912347,0.041284913180750046,Val,T310509-2021,NE,2018
0.0,0.006795883159591977,Val,T301006-2015,NE,2018
0.0,0.02193294531489277,Val,T410119-2020,NE,2018
0.0,0.000770475974236298,Val,T311905-2015,NE,2018
0.0,0.08319926850692237,Val,T300611-2022,NE,2018
0.0103597420424231,0.024159040004594005,Val,T301808-2020,NE,2018
0.0,-0.0008987303497209994,Val,T470303-2019,NE,2018
0.0014001778225834,0.17041016861057795,Val,T330107-2022,NE,2018
0.1122574506669985,0.06218158448357155,Val,T311101-2021,NE,2018
0.0,-0.005242256775048368,Val,T441106-2020,NE,2018
0.0213521127129562,0.0935902475164457,Val,T330708-2022,NE,2018
0.0,0.01838504605994238,Val,T342506-2022,NE,2018
0.2339331619537275,0.04895411178593417,Val,T470101-2017,NE,2018
0.0,-0.0038605344981625296,Val,T480206-2022,NE,2018
0.0,0.009793356385106361,Val,T320101-2015,NE,2018
0.0594273991241932,0.04022009554142603,Val,T321010-2022,NE,2018
0.0,-0.0075856000653293735,Val,T311407-2020,NE,2018
0.0,0.0020368731598722975,Val,T342202-2020,NE,2018
0.0,-0.002314138008624896,Val,T461305-2021,NE,2018
0.0,0.02371035888426443,Val,T360504-2017,NE,2018
0.0,0.005918777835479723,Val,T400116-2015,NE,2018
0.1876993775498789,0.06556972963576055,Val,T450520-2017,NE,2018
0.0,0.0031444599140204427,Val,T420101-2016,NE,2018
0.0,-0.006712353193283808,Val,T300111-2020,NE,2018
0.0,0.05879666507708759,Val,T380801-2021,NE,2018
0.5206254317699668,0.4263108327799816,Val,T460403-2019,NE,2018
0.17941035666756,0.027019550222890282,Val,T480809-2015,NE,2018
0.0,0.025789403761722857,Val,T410611-2020,NE,2018
0.3120950230453624,0.11117713701777819,Val,T451011-2022,NE,2018
0.2055799214002374,0.029615080267749425,Val,T430208-2022,NE,2018
0.0,0.02014715708371715,Val,T331608-2016,NE,2018
0.0,0.05366637893260521,Val,T440402-2021,NE,2018
0.0,0.0518957072621633,Val,T302204-2020,NE,2018
0.0,0.0006308696941695102,Val,T430118-2019,NE,2018
0.0,0.0020482312885197777,Val,T440702-2015,NE,2018
0.0,0.02120098333762688,Val,T341918-2019,NE,2018
0.0,0.0040548083056307785,Val,T490511-2022,NE,2018
0.0234390786017377,0.009401850921084847,Val,T390202-2020,NE,2018
0.0,0.006856173547797719,Val,T342105-2020,NE,2018
0.0,-0.003207848595630925,Val,T331706-2020,NE,2018
0.0,0.0025673156313773798,Val,T320907-2019,NE,2018
0.0,0.05165149854218617,Val,T340512-2016,NE,2018
0.0,0.02796480792078142,Val,T341106-2016,NE,2018
0.1104176101968822,0.1560022289431239,Val,T451101-2019,NE,2018
0.0,0.0022776048873671875,Val,T400408-2020,NE,2018
0.0141014173938969,-6.727865122315379e-05,Val,T311801-2015,NE,2018
0.0,0.013872893068072384,Val,T451115-2021,NE,2018
0.0,0.08288900129597462,Val,T380201-2021,NE,2018
0.0,0.008686446288976342,Val,T340303-2016,NE,2018
0.0286845925830397,0.004858499440308495,Val,T350501-2016,NE,2018
0.0070385359845152,0.0030183549676204425,Val,T312103-2019,NE,2018
0.0,0.004692505068561791,Val,T330406-2015,NE,2018
0.0,0.04067152052894086,Val,T340513-2022,NE,2018
0.0636932161870095,0.02234235839722026,Val,T410414-2017,NE,2018
0.0301003048393617,0.006992917576629313,Val,T340711-2017,NE,2018
0.0,0.027273017264504873,Val,T390601-2021,NE,2018
0.0017159001311805,0.06525669818626514,Val,T490301-2017,NE,2018
0.0,0.026822579327718275,Val,T300112-2021,NE,2018
0.0,-0.0021137056801659748,Val,T460301-2015,NE,2018
0.0,0.03271357661705293,Val,T402104-2021,NE,2018
0.0,0.0023379009414433217,Val,T400104-2015,NE,2018
0.0,0.10200726928569578,Val,T370114-2017,NE,2018
0.0,0.002099169771227269,Val,T470405-2019,NE,2018
0.0,0.0005626034568418719,Val,T431403-2019,NE,2018
0.0,0.12181971245277132,Val,T312301-2022,NE,2018
0.0,0.033482456979453123,Val,T340404-2021,NE,2018
0.556051987481234,0.11110097526476737,Val,T340417-2021,NE,2018
0.0,0.0010372467400356512,Val,T360406-2015,NE,2018
0.0070612322114533,0.02914537815358085,Val,T340903-2019,NE,2018
0.0,-0.0011195788640829712,Val,T390101-2015,NE,2018
0.0,0.011326753260115952,Val,T350205-2021,NE,2018
0.0,0.011437705433609863,Val,T450801-2016,NE,2018
0.0719202712421658,0.17538737312445846,Val,T380801-2015,NE,2018
0.133877110297229,0.09945709691448318,Val,T321701-2022,NE,2018
0.0,0.018295108589377877,Val,T450701-2016,NE,2018
0.0,-0.004651746513926558,Val,T481007-2022,NE,2018
6.572397266498899e-05,0.023930508793765782,Val,T401502-2016,NE,2018
0.0,0.016157798793014794,Val,T401401-2021,NE,2018
0.0,0.0016912807981634163,Val,T310806-2015,NE,2018
0.0,0.10889653219203796,Val,T340207-2019,NE,2018
0.4303427866942236,0.3025665086160341,Val,T440308-2022,NE,2018
0.0,0.003045562965673214,Val,T490105-2020,NE,2018
0.0,0.01640956855258362,Val,T451205-2021,NE,2018
0.0,0.058501942393983104,Val,T410906-2020,NE,2018
0.0,0.03176571162265543,Val,T340704-2022,NE,2018
0.0,0.0044074889312287,Val,T460903-2015,NE,2018
0.0,0.0028210202461468417,Val,T460904-2016,NE,2018
0.0451145866051903,-0.003144056725098734,Val,T301701-2015,NE,2018
0.0,0.03237158902676511,Val,T341122-2022,NE,2018
0.0,-0.002763650823133454,Val,T301106-2015,NE,2018
0.0,0.004970315165240096,Val,T410607-2022,NE,2018
0.0,0.012768276631151683,Val,T410117-2016,NE,2018
0.0,0.0038690037255917436,Val,T411006-2020,NE,2018
0.0,0.0037090129606740544,Val,T420509-2015,NE,2018
0.0,-0.0013926899471982995,Val,T470408-2016,NE,2018
0.0,0.0033903497683263973,Val,T330709-2020,NE,2018
0.0017254849331614,0.008840031287663183,Val,T411705-2022,NE,2018
0.01670219545964,0.20115346100674703,Val,T301016-2021,NE,2018
0.184421863175142,0.00703060309078831,Val,T380304-2017,NE,2018
0.0,-0.003667992590113027,Val,T450104-2015,NE,2018
0.0,0.0023375620305868005,Val,T331204-2019,NE,2018
0.0,0.00781417507470269,Val,T320605-2019,NE,2018
0.0474882613387177,0.09997256233740763,Val,T460506-2017,NE,2018
0.0,0.02337076514924355,Val,T361208-2021,NE,2018
0.0,0.02496311210136088,Val,T301905-2017,NE,2018
0.0259212045471052,0.05180121161647757,Val,T361003-2021,NE,2018
0.0,0.013795165963271693,Val,T480609-2016,NE,2018
0.0,0.015475658116206773,Val,T400501-2019,NE,2018
0.0,0.015436559823814056,Val,T341907-2019,NE,2018
0.0,0.04636530977250871,Val,T320706-2019,NE,2018
