Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0038592273082869197,Val,T670711-2020,N,2016
0.0,3.984999912531523e-05,Val,T500711-2020,N,2016
0.0,-0.0012576089538613839,Val,T570713-2018,N,2016
0.0,0.006743293050103576,Val,T570801-2015,N,2016
0.0,0.003969657961847229,Val,T580506-2019,N,2016
0.0,0.0050837109840680935,Val,T640504-2022,N,2016
0.0,0.0014079752963424407,Val,T500116-2021,N,2016
0.0992089101452404,0.06235189894363664,Val,T670321-2017,N,2016
0.0,0.004197933980604381,Val,T540502-2021,N,2016
0.0,0.003504933372078294,Val,T560802-2015,N,2016
0.0,-0.001851142786063172,Val,T502403-2021,N,2016
0.0,0.0011794709150398514,Val,T501006-2020,N,2016
0.0,0.010105546786751098,Val,T620803-2018,N,2016
0.0,0.03206322835541484,Val,T640903-2022,N,2016
0.0021480995286114,0.036850992025580905,Val,T670115-2021,N,2016
0.0,0.0026947709108068926,Val,T510402-2018,N,2016
0.0,0.004533940540283155,Val,T500209-2017,N,2016
0.0,0.03144906672205698,Val,T530502-2021,N,2016
0.0061098303096462,0.005781023800901864,Val,T502003-2022,N,2016
0.0,0.018467227700888402,Val,T521008-2022,N,2016
0.0,0.01830948858405453,Val,T570509-2019,N,2016
0.0833405738584673,0.016830295647314048,Val,T560901-2017,N,2016
0.0,-0.004547409878737011,Val,T550603-2022,N,2016
0.0,0.017618400816295517,Val,T670710-2019,N,2016
0.0,0.0002920921385850517,Val,T500511-2020,N,2016
0.0,0.007215959246528789,Val,T500501-2019,N,2016
0.0,-0.0020045981114390687,Val,T650608-2015,N,2016
0.0,0.0018088940864272006,Val,T510301-2020,N,2016
0.0,0.00206730006276905,Val,T502403-2017,N,2016
0.0,0.0022512272583849933,Val,T610103-2018,N,2016
0.0,0.0008310806185769272,Val,T580503-2018,N,2016
0.0,0.06709492139747887,Val,T530501-2018,N,2016
0.0,0.01636299152825588,Val,T570506-2015,N,2016
0.0,0.013150426656390721,Val,T510108-2017,N,2016
0.0,0.0006692322768049731,Val,T501602-2021,N,2016
0.0,-0.005265770248505904,Val,T640411-2020,N,2016
0.0,0.049160806969047254,Val,T671005-2017,N,2016
0.0,0.02546954615508175,Val,T670511-2018,N,2016
0.0,0.01133513757264077,Val,T670401-2015,N,2016
0.0477854226759144,0.063153117515755,Val,T530702-2017,N,2016
0.0,0.003028433878638574,Val,T570102-2015,N,2016
0.0,0.017641328936727596,Val,T530703-2021,N,2016
0.0,0.01863308550279482,Val,T551003-2021,N,2016
0.0,0.0028479080473830802,Val,T501215-2015,N,2016
0.0,-0.0015835505989361374,Val,T571104-2019,N,2016
0.0,0.00021251683639053972,Val,T550116-2015,N,2016
0.0100748973313503,0.054150627955098285,Val,T601005-2022,N,2016
0.0,0.0045073890432722,Val,T650810-2015,N,2016
0.0063456809708891,0.013292052886158864,Val,T661105-2021,N,2016
0.1397618823257198,0.10737051712434882,Val,T670307-2017,N,2016
0.0,0.01662316281139605,Val,T551502-2022,N,2016
0.0,0.003973212710123332,Val,T500116-2022,N,2016
0.0,0.0019469282759400582,Val,T530706-2018,N,2016
0.0171587630438374,0.021002633662564787,Val,T640804-2022,N,2016
0.0,0.013949793562789735,Val,T520808-2015,N,2016
0.0,0.0005856820320088007,Val,T520201-2021,N,2016
0.0,0.021255674269025422,Val,T671001-2019,N,2016
0.0008073061203895,0.0010710896327413054,Val,T551101-2017,N,2016
0.0,-0.002043019294084754,Val,T550702-2017,N,2016
0.0,0.00022759792230139163,Val,T660301-2020,N,2016
0.0,0.010584342013100333,Val,T671103-2020,N,2016
0.0,-0.00046347555960219225,Val,T510107-2019,N,2016
0.0491132332878581,0.057871181180217564,Val,T610504-2021,N,2016
0.0007873548191527,0.032082396060606,Val,T620407-2022,N,2016
0.0,0.015006790652753734,Val,T520203-2020,N,2016
0.0,0.011298454064759928,Val,T610208-2019,N,2016
0.0,0.0017262590819647268,Val,T671005-2019,N,2016
0.0,-0.003921507583796131,Val,T501601-2020,N,2016
0.0,0.0038952106652175972,Val,T500612-2017,N,2016
0.0,0.02086040049262689,Val,T620605-2022,N,2016
0.0,0.012133274072875042,Val,T670713-2018,N,2016
0.0,-0.0016306137947580026,Val,T530117-2022,N,2016
0.0,-0.008057309597165649,Val,T630206-2015,N,2016
0.0,0.014315551086884069,Val,T570602-2020,N,2016
0.0417826809032081,0.0007437485084039823,Val,T550711-2020,N,2016
0.0,0.0025226809747627833,Val,T580601-2021,N,2016
0.0,0.0019438850862149347,Val,T540111-2015,N,2016
0.0,0.06175707596059989,Val,T670108-2017,N,2016
0.0791123912608254,0.013916692136954413,Val,T650210-2017,N,2016
0.0,0.006969362072286399,Val,T670116-2017,N,2016
0.0,0.010319670932078,Val,T640405-2021,N,2016
0.0,0.013376724481624462,Val,T540407-2018,N,2016
0.4291505460115408,0.12785305228164862,Val,T640703-2017,N,2016
0.0,0.0018235253480737763,Val,T650210-2015,N,2016
0.0,0.012941441228139615,Val,T530403-2022,N,2016
0.0,0.001795715847733576,Val,T560207-2015,N,2016
0.0192406437943021,0.019686184974150416,Val,T610104-2022,N,2016
0.0,-0.001025031275467958,Val,T540706-2018,N,2016
0.0,0.007072257804131704,Val,T570513-2022,N,2016
0.0,0.004234478304316801,Val,T661201-2015,N,2016
0.0,0.004024913164890392,Val,T600805-2020,N,2016
0.0,0.0075498979654020715,Val,T550116-2018,N,2016
0.0,-0.0007321438336376376,Val,T621102-2015,N,2016
0.0,0.0030483857466235397,Test,T500110-2016,N,2016
0.0,0.00042672920995758613,Test,T500111-2016,N,2016
0.0,0.00410069364008935,Test,T500112-2016,N,2016
0.0,0.007588964753855594,Test,T500113-2016,N,2016
0.0,-0.0007077945612335999,Test,T500116-2016,N,2016
0.0,0.003091655779508578,Test,T500107-2016,N,2016
0.0,-0.0037569400497623313,Test,T500108-2016,N,2016
0.0,0.009882146064411013,Test,T500109-2016,N,2016
0.0,0.010305166230416466,Test,T501001-2016,N,2016
0.0,0.001133793661680049,Test,T501002-2016,N,2016
0.0059459032335542,-0.002309754344293337,Test,T501003-2016,N,2016
0.001088882038006,0.0004485285567283712,Test,T501004-2016,N,2016
0.0,0.0007984913087293549,Test,T501005-2016,N,2016
0.0064978793284737,-0.00011399081079918499,Test,T501006-2016,N,2016
0.0,-0.0029718178435016725,Test,T501007-2016,N,2016
0.0,0.007577208349066535,Test,T501101-2016,N,2016
0.0,0.002488177535953046,Test,T501110-2016,N,2016
0.0,0.0026597374986542326,Test,T501111-2016,N,2016
0.0,0.003320691202541284,Test,T501102-2016,N,2016
0.0,0.0025798443742226134,Test,T501103-2016,N,2016
0.0,0.0009170143162150167,Test,T501104-2016,N,2016
0.0,-0.0005031882900838888,Test,T501105-2016,N,2016
0.0,0.001363790612512052,Test,T501106-2016,N,2016
0.0,0.019657326019044765,Test,T501107-2016,N,2016
0.0,0.005008907317978327,Test,T501108-2016,N,2016
0.0,-3.839005584283084e-05,Test,T501109-2016,N,2016
0.0,0.003059463677201324,Test,T501201-2016,N,2016
0.0,0.001192835404365452,Test,T501210-2016,N,2016
0.0,0.0009012524904159515,Test,T501214-2016,N,2016
0.0,0.001066626502159917,Test,T501215-2016,N,2016
0.0,0.0021847093520340395,Test,T501202-2016,N,2016
0.0,0.009820902827003267,Test,T501203-2016,N,2016
0.0,0.0003857685078002466,Test,T501204-2016,N,2016
0.0,-0.0015047456876157196,Test,T501205-2016,N,2016
0.0,-0.0010816482604067343,Test,T501206-2016,N,2016
0.0,0.0010948806807627555,Test,T501207-2016,N,2016
0.0,0.0006247044708241182,Test,T501208-2016,N,2016
0.0,-6.3690986958662e-05,Test,T501301-2016,N,2016
0.0,0.001605233881697007,Test,T501310-2016,N,2016
0.0,0.0024565965718813393,Test,T501311-2016,N,2016
0.0,0.0041354038353437084,Test,T501312-2016,N,2016
0.0,0.00572897515281952,Test,T501313-2016,N,2016
0.0,0.0032069346113895803,Test,T501302-2016,N,2016
0.0,0.0019075973667473014,Test,T501303-2016,N,2016
0.0,0.0037972652833281775,Test,T501304-2016,N,2016
0.0,0.0010810968376206095,Test,T501305-2016,N,2016
0.0,-0.0010627329163563346,Test,T501306-2016,N,2016
0.0,0.0027731512688209006,Test,T501401-2016,N,2016
0.0,0.0017538888117544322,Test,T501410-2016,N,2016
0.0,0.0016562872679225724,Test,T501411-2016,N,2016
0.0,0.0012019683573130022,Test,T501412-2016,N,2016
0.0,-0.0009993684723607025,Test,T501402-2016,N,2016
0.0,0.0013765088444166078,Test,T501403-2016,N,2016
0.0,0.004507181773132558,Test,T501404-2016,N,2016
0.0,0.006235616461049721,Test,T501405-2016,N,2016
0.0,0.001974505820872741,Test,T501406-2016,N,2016
0.0,-0.0008330304347044896,Test,T501407-2016,N,2016
0.0,0.0009680747050952113,Test,T501408-2016,N,2016
0.0,0.0004423796807689931,Test,T501409-2016,N,2016
0.0,-0.00012788999267003388,Test,T501501-2016,N,2016
0.0,0.00081012329303087,Test,T501510-2016,N,2016
0.0,0.00394104185145548,Test,T501511-2016,N,2016
0.0,0.005441159224450114,Test,T501502-2016,N,2016
0.0,0.002871192706507335,Test,T501503-2016,N,2016
0.0,0.0029017632962602532,Test,T501504-2016,N,2016
0.0,0.019721314677497992,Test,T501505-2016,N,2016
0.0,-0.0010311941637341998,Test,T501507-2016,N,2016
0.0,0.033112282784281306,Test,T501508-2016,N,2016
0.0,0.007593761895737215,Test,T501509-2016,N,2016
0.0,0.00022628971892494514,Test,T501601-2016,N,2016
0.0,0.007210257973943634,Test,T501602-2016,N,2016
0.0,0.00525759433543419,Test,T501603-2016,N,2016
0.0,0.00603890592430849,Test,T501604-2016,N,2016
0.0,-0.0010927424286883533,Test,T501605-2016,N,2016
0.0,-0.0010965575160993065,Test,T501606-2016,N,2016
0.0,0.005685857037500195,Test,T501701-2016,N,2016
0.0,0.0022805032911539587,Test,T501702-2016,N,2016
0.0,0.00022090014439087318,Test,T501703-2016,N,2016
0.0,-0.0007496073698554258,Test,T501704-2016,N,2016
0.0,-0.000992925012801656,Test,T501705-2016,N,2016
0.0,-0.0019895924987812057,Test,T501706-2016,N,2016
0.0,0.03069578093797024,Test,T501801-2016,N,2016
0.0018802161308442,0.017331343443540488,Test,T501802-2016,N,2016
0.0,0.04193679914750021,Test,T501803-2016,N,2016
0.0,0.013426208039073741,Test,T501804-2016,N,2016
0.0,0.010258658904413177,Test,T501805-2016,N,2016
0.0,0.013723731327974465,Test,T501806-2016,N,2016
0.0,0.01308811348735636,Test,T501901-2016,N,2016
0.0,0.0029099096626354027,Test,T501910-2016,N,2016
0.0,0.005393977668223443,Test,T501912-2016,N,2016
0.0,0.003305710708632502,Test,T501902-2016,N,2016
0.0,0.0015926714169355468,Test,T501903-2016,N,2016
0.0,0.001123254141085374,Test,T501904-2016,N,2016
0.0,0.002818160990561127,Test,T501905-2016,N,2016
0.0,0.002805873094092747,Test,T501906-2016,N,2016
0.0,0.005088001376417355,Test,T501907-2016,N,2016
0.0,0.002242184668445845,Test,T501909-2016,N,2016
0.0,0.0005140536213948665,Test,T500203-2016,N,2016
0.0,0.00025651458693551744,Test,T500204-2016,N,2016
0.0,0.0005469885467076212,Test,T500205-2016,N,2016
0.0,0.0053187215625280955,Test,T500206-2016,N,2016
0.0,0.008152779788492569,Test,T500207-2016,N,2016
0.0,0.002576101212512879,Test,T500209-2016,N,2016
0.0,0.0033977451733419434,Test,T502001-2016,N,2016
0.0,-0.00031157010648125464,Test,T502002-2016,N,2016
0.0,0.0001466808796750349,Test,T502003-2016,N,2016
0.0,0.0007392968146619743,Test,T502101-2016,N,2016
0.0,0.00379867084846941,Test,T502102-2016,N,2016
0.0,0.005362781822677996,Test,T502103-2016,N,2016
0.0,0.0033458850121707113,Test,T502104-2016,N,2016
0.0146971289158662,0.012120844494611016,Test,T502201-2016,N,2016
0.0174635884181481,0.03276085087102643,Test,T502202-2016,N,2016
0.0,-2.17895795711796e-05,Test,T502203-2016,N,2016
0.0,0.01936086235449608,Test,T502204-2016,N,2016
0.0,0.022335730825720965,Test,T502205-2016,N,2016
0.0,-0.0015719658715863459,Test,T502301-2016,N,2016
0.0,0.002738832307965634,Test,T502302-2016,N,2016
0.0,0.0014158876805374578,Test,T502303-2016,N,2016
0.0,-0.0026714059406880808,Test,T502304-2016,N,2016
0.0,0.0064903515538846475,Test,T502305-2016,N,2016
0.0,0.0034659484939142332,Test,T502306-2016,N,2016
0.0,0.0016628120283875023,Test,T502401-2016,N,2016
0.0,0.0015073136456179457,Test,T502403-2016,N,2016
0.0,7.224218556168614e-05,Test,T502404-2016,N,2016
0.0056451023755919,-0.00257518537096005,Test,T502501-2016,N,2016
0.0,0.007186700179041171,Test,T502502-2016,N,2016
0.0,-0.003697304776700861,Test,T502503-2016,N,2016
0.0386203068811211,-0.0009650090580953009,Test,T500301-2016,N,2016
0.0470186592527099,-0.0009577504574328534,Test,T500302-2016,N,2016
0.0,-1.9796606573965032e-05,Test,T500401-2016,N,2016
0.0,-0.00047182764494319826,Test,T500402-2016,N,2016
0.0,0.0020266512383359404,Test,T500403-2016,N,2016
0.0,0.0009239462333428265,Test,T500404-2016,N,2016
0.0,0.0037261932217057046,Test,T500405-2016,N,2016
0.0,-0.006681776145595987,Test,T500406-2016,N,2016
0.0,0.003992919403196455,Test,T500407-2016,N,2016
0.0,5.78831087572303e-05,Test,T500501-2016,N,2016
0.0,0.01098214492334858,Test,T500510-2016,N,2016
0.0,0.0017007074052229887,Test,T500511-2016,N,2016
0.0,0.012927795187808493,Test,T500512-2016,N,2016
0.0,0.00040593774770413107,Test,T500513-2016,N,2016
0.0,0.0023499989273686917,Test,T500502-2016,N,2016
0.0,0.0008522030912224623,Test,T500503-2016,N,2016
0.0,0.0030671719501271606,Test,T500504-2016,N,2016
0.0,0.0017548389601040027,Test,T500505-2016,N,2016
0.0,0.01375493238567173,Test,T500506-2016,N,2016
0.0,0.0023299373587965053,Test,T500507-2016,N,2016
0.0,0.01018364281653926,Test,T500508-2016,N,2016
0.0,0.011369342136456451,Test,T500509-2016,N,2016
0.0,-0.0023149434230366377,Test,T500601-2016,N,2016
0.0974658869395711,-0.0017164947154281378,Test,T500611-2016,N,2016
0.0330578512396694,0.00449463916306199,Test,T500612-2016,N,2016
0.0013147923703794,-0.0014562456323328253,Test,T500613-2016,N,2016
0.0633790644225783,-0.0005566040325824706,Test,T500602-2016,N,2016
0.0146029560555329,0.007488617701511855,Test,T500603-2016,N,2016
0.0,-0.00035946430364518716,Test,T500604-2016,N,2016
0.0,0.00017043955761166847,Test,T500605-2016,N,2016
0.0758050245061489,0.0018860994762026778,Test,T500606-2016,N,2016
0.0,0.002110108641124433,Test,T500607-2016,N,2016
0.0041794313465709,0.003628733296758013,Test,T500608-2016,N,2016
0.0205882352941176,0.00045164686745164474,Test,T500609-2016,N,2016
0.0,0.003098275552730894,Test,T500701-2016,N,2016
0.0,0.0031755314802170455,Test,T500710-2016,N,2016
0.0,0.0014922149005850208,Test,T500711-2016,N,2016
0.0,0.007618783699053162,Test,T500702-2016,N,2016
0.0,0.004616771956351134,Test,T500703-2016,N,2016
0.0,-0.0003758804587270409,Test,T500704-2016,N,2016
0.0,-0.0008236496342545058,Test,T500705-2016,N,2016
0.0,0.006630908046557896,Test,T500706-2016,N,2016
0.0,0.004395047346776907,Test,T500707-2016,N,2016
0.0,-0.0016171148735681365,Test,T500708-2016,N,2016
0.0,-0.002490749352536404,Test,T500709-2016,N,2016
0.0,0.0002482050580898149,Test,T500801-2016,N,2016
0.0,0.002206886012220416,Test,T500802-2016,N,2016
0.0,0.0018347719556900796,Test,T500803-2016,N,2016
0.0,0.011669803307153252,Test,T500804-2016,N,2016
0.0,2.4999743368958046e-05,Test,T500805-2016,N,2016
0.0,0.008500433265310369,Test,T500901-2016,N,2016
0.002489383511495,0.001686713276054748,Test,T500910-2016,N,2016
0.0,0.0016185971831310065,Test,T500911-2016,N,2016
0.0,-0.002034838520602606,Test,T500912-2016,N,2016
0.0,0.012581968500108577,Test,T500903-2016,N,2016
0.0,0.011898829958376883,Test,T500904-2016,N,2016
0.0333704115684093,-3.950007828747927e-05,Test,T500905-2016,N,2016
0.0,-0.00041742927221532063,Test,T500906-2016,N,2016
0.0,0.008075082555349796,Test,T510101-2016,N,2016
0.0,0.04532192367236505,Test,T510110-2016,N,2016
0.0,0.006902276960125525,Test,T510111-2016,N,2016
0.0,-0.00046836277114637267,Test,T510112-2016,N,2016
0.0,0.038971718634281886,Test,T510113-2016,N,2016
0.0,0.0022233846014864164,Test,T510116-2016,N,2016
0.0,0.010856718913362378,Test,T510117-2016,N,2016
0.0,0.014865326493951475,Test,T510103-2016,N,2016
0.0,0.0020964845265751065,Test,T510105-2016,N,2016
0.0,0.026155556897158,Test,T510108-2016,N,2016
0.0,0.0050923154172163795,Test,T510109-2016,N,2016
0.0,0.0028632555160685797,Test,T510201-2016,N,2016
0.0098908423700751,0.004845745105352289,Test,T510202-2016,N,2016
0.0010330898684876,0.02853506794578048,Test,T510203-2016,N,2016
0.0,0.04790459316218998,Test,T510204-2016,N,2016
0.0,0.014351663668270944,Test,T510205-2016,N,2016
0.0,0.034525037070572896,Test,T510206-2016,N,2016
0.0,0.005325677798034359,Test,T510301-2016,N,2016
0.0,0.007923730227280436,Test,T510302-2016,N,2016
0.0,2.5755406730899828e-05,Test,T510305-2016,N,2016
0.0,0.0036351480279235363,Test,T510401-2016,N,2016
0.0,0.0016033909708320665,Test,T510402-2016,N,2016
0.0,0.0077360819167986775,Test,T510403-2016,N,2016
0.0,0.04477928175077807,Test,T510404-2016,N,2016
0.0,0.006841731894952024,Test,T510405-2016,N,2016
0.0,0.0015259923535424645,Test,T510406-2016,N,2016
0.0,-0.0021129271956792464,Test,T510408-2016,N,2016
0.0,-0.0013081604572330002,Test,T510409-2016,N,2016
0.0,0.002226888779971203,Test,T510501-2016,N,2016
0.0,0.008799641167163601,Test,T510502-2016,N,2016
0.0,-0.002053103508342438,Test,T510503-2016,N,2016
0.0,0.0009868970750163675,Test,T510611-2016,N,2016
0.0,0.0028159055446118518,Test,T510602-2016,N,2016
0.0,7.497451837383328e-05,Test,T510603-2016,N,2016
0.0,-0.0004975991540036599,Test,T510604-2016,N,2016
0.0,0.008255624443470125,Test,T510605-2016,N,2016
0.0,0.0020336886673407955,Test,T510606-2016,N,2016
0.0,0.003698578653897973,Test,T510607-2016,N,2016
0.0,0.027806980171143844,Test,T510608-2016,N,2016
0.0,0.0005137133914894316,Test,T510701-2016,N,2016
0.0,0.0008252338169093647,Test,T510702-2016,N,2016
0.0,0.0030325686718815554,Test,T510801-2016,N,2016
0.0,0.000713238540630343,Test,T510802-2016,N,2016
0.0,0.00618297653170387,Test,T510803-2016,N,2016
0.0,-0.00215116433020702,Test,T520101-2016,N,2016
0.0,0.0053147971458955045,Test,T520110-2016,N,2016
0.0,0.0038042064316244945,Test,T520111-2016,N,2016
0.0,-0.004155713924646517,Test,T520112-2016,N,2016
0.0,0.005466976703949522,Test,T520113-2016,N,2016
0.0,0.0034017992811229756,Test,T520114-2016,N,2016
0.0,0.0032405151623415146,Test,T520115-2016,N,2016
0.0,-0.003440559595175465,Test,T520117-2016,N,2016
0.0,0.008501701568219002,Test,T520118-2016,N,2016
0.0,0.003372039770522001,Test,T520119-2016,N,2016
0.0,0.014988247754671748,Test,T520102-2016,N,2016
0.0,-0.005157219682857667,Test,T520103-2016,N,2016
0.0,0.0072070852777175905,Test,T520105-2016,N,2016
0.0,0.004156630680960283,Test,T520106-2016,N,2016
0.0,0.005065934564000792,Test,T520107-2016,N,2016
0.0,0.00036343377374439134,Test,T520108-2016,N,2016
0.0,0.0031127339292430227,Test,T520109-2016,N,2016
0.0,-0.0027622585247024864,Test,T521001-2016,N,2016
0.0,-0.00647017507623711,Test,T521010-2016,N,2016
0.0,0.0007959112979272292,Test,T521011-2016,N,2016
0.0,-0.007914452333556053,Test,T521002-2016,N,2016
0.0,-0.0007680055923941368,Test,T521003-2016,N,2016
0.0,-0.003882950666448949,Test,T521004-2016,N,2016
0.0,-0.0002446645034396809,Test,T521005-2016,N,2016
0.0,-0.0010741024605258,Test,T521006-2016,N,2016
0.0,0.003534994460324358,Test,T521007-2016,N,2016
0.0,0.0012155672594216466,Test,T521008-2016,N,2016
0.0033788673532323,0.04103398371402788,Test,T521101-2016,N,2016
0.0,0.021706045041694697,Test,T521102-2016,N,2016
0.0106372968174026,0.006954658089150605,Test,T521103-2016,N,2016
0.0,0.0030992282105955973,Test,T521104-2016,N,2016
0.0,0.003917795348447905,Test,T521201-2016,N,2016
0.0,0.00457819576771476,Test,T521202-2016,N,2016
0.0,-2.3033610130444697e-05,Test,T521203-2016,N,2016
0.0068596802217851,0.009246794520849254,Test,T521204-2016,N,2016
0.0,0.009891953810508024,Test,T521205-2016,N,2016
0.0,0.042022845234793986,Test,T521206-2016,N,2016
0.0,0.02558839053379586,Test,T521207-2016,N,2016
0.0,-0.002428586253990557,Test,T521301-2016,N,2016
0.0,0.011720594470389607,Test,T521302-2016,N,2016
0.0,0.007383417463871767,Test,T521303-2016,N,2016
0.0,0.0022417497791501063,Test,T521304-2016,N,2016
0.0,0.013136369657022398,Test,T521305-2016,N,2016
0.0,0.014514516608212893,Test,T520201-2016,N,2016
0.0,0.0008535863427725201,Test,T520202-2016,N,2016
0.0,-0.0008366762976711804,Test,T520203-2016,N,2016
0.0,-0.0006748705410070893,Test,T520204-2016,N,2016
0.0,-0.002003662877325444,Test,T520205-2016,N,2016
0.0,0.007226916257836111,Test,T520301-2016,N,2016
0.0,0.017190181328687784,Test,T520302-2016,N,2016
0.0,0.0056750018934102605,Test,T520303-2016,N,2016
0.0,-0.0005918157741732699,Test,T520304-2016,N,2016
0.0,0.008619225764091791,Test,T520305-2016,N,2016
0.0,0.006202329781358385,Test,T520306-2016,N,2016
0.0,-0.0039650905222501625,Test,T520307-2016,N,2016
0.0,0.0015021254609184308,Test,T520308-2016,N,2016
0.0,-0.0019109784687531607,Test,T520309-2016,N,2016
0.0,0.009533914544091103,Test,T520401-2016,N,2016
0.0,0.008550882993046445,Test,T520402-2016,N,2016
0.0,-0.0008639073833787122,Test,T520403-2016,N,2016
0.0,0.0016052840587540646,Test,T520404-2016,N,2016
0.0,-0.0036336929855206247,Test,T520501-2016,N,2016
0.0121045893482461,0.0004139106100403879,Test,T520510-2016,N,2016
0.0,-0.000167489699469378,Test,T520502-2016,N,2016
0.0,0.002285510861309978,Test,T520503-2016,N,2016
0.0244497183392447,0.00527849203968424,Test,T520504-2016,N,2016
0.0,0.01506008637517456,Test,T520505-2016,N,2016
0.0020170575836322,0.010261252899844949,Test,T520506-2016,N,2016
0.0072769170128255,0.0025006052274688046,Test,T520507-2016,N,2016
