Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
292.432,302.145,Test,Illinois,1,88.455,68.040,525.583,-1.866
212.609,203.358,Test,Illinois,1,50.793,68.040,567.744,-1.332
212.655,210.079,Test,Illinois,1,53.356,68.040,570.261,-1.305
143.820,139.737,Test,Illinois,1,26.539,68.040,612.279,-0.932
267.679,403.279,Test,Illinois,1,127.011,68.040,588.892,-1.124
258.740,374.896,Test,Illinois,1,116.191,68.040,587.011,-1.141
361.887,341.430,Test,Illinois,1,103.432,68.040,471.105,-2.885
359.072,368.037,Test,Illinois,1,113.576,68.040,484.064,-2.601
231.904,352.659,Test,Illinois,1,107.713,68.040,605.369,-0.985
267.151,296.458,Test,Illinois,1,86.287,68.040,548.696,-1.551
247.535,276.340,Test,Illinois,1,78.617,68.040,560.642,-1.409
371.157,206.046,Test,Illinois,1,51.818,68.040,410.222,-4.695
240.065,294.221,Test,Illinois,1,85.434,68.040,574.929,-1.257
340.045,337.742,Test,Illinois,1,102.026,68.040,491.541,-2.450
322.616,258.527,Test,Illinois,1,71.826,68.040,478.770,-2.713
315.670,260.460,Test,Illinois,1,72.563,68.040,486.453,-2.552
91.269,63.600,Test,Illinois,1,0.000,68.040,638.291,-0.757
128.167,241.621,Test,Illinois,1,65.381,68.040,666.774,-0.603
292.515,103.088,Test,Illinois,1,12.566,68.040,449.612,-3.426
218.214,235.769,Test,Illinois,1,63.150,68.040,574.496,-1.262
479.264,368.752,Test,Illinois,1,113.848,68.040,364.144,-6.788
58.968,109.883,Test,Illinois,1,15.157,68.040,685.749,-0.518
188.921,159.670,Test,Illinois,1,34.138,68.040,574.777,-1.259
124.325,61.090,Test,Illinois,1,0.000,68.040,605.235,-0.987
93.730,147.467,Test,Illinois,1,29.485,68.040,665.316,-0.610
141.201,198.569,Test,Illinois,1,48.968,68.040,637.327,-0.763
200.410,204.645,Test,Illinois,1,51.284,68.040,580.434,-1.203
110.920,115.771,Test,Illinois,1,17.402,68.040,636.042,-0.771
103.518,131.389,Test,Illinois,1,23.356,68.040,649.398,-0.693
168.863,260.641,Test,Illinois,1,72.632,68.040,633.329,-0.788
295.886,122.676,Test,Illinois,1,20.034,68.040,453.708,-3.316
237.138,235.907,Test,Illinois,1,63.203,68.040,555.625,-1.467
183.018,269.948,Test,Illinois,1,76.180,68.040,622.723,-0.858
203.176,249.148,Test,Illinois,1,68.250,68.040,594.635,-1.074
155.512,124.492,Test,Illinois,1,20.726,68.040,594.774,-1.073
122.626,181.545,Test,Illinois,1,42.477,68.040,649.411,-0.693
105.219,91.099,Test,Illinois,1,7.996,68.040,632.336,-0.794
26.990,189.876,Test,Illinois,1,45.654,68.040,748.223,-0.314
62.940,141.915,Test,Illinois,1,27.369,68.040,693.989,-0.485
224.267,274.233,Test,Illinois,1,77.814,68.040,583.107,-1.178
223.973,192.332,Test,Illinois,1,46.590,68.040,552.177,-1.508
120.370,63.146,Test,Illinois,1,0.000,68.040,609.190,-0.956
243.329,257.491,Test,Illinois,1,71.431,68.040,557.662,-1.443
247.502,354.148,Test,Illinois,1,108.281,68.040,590.339,-1.111
312.643,185.463,Test,Illinois,1,43.971,68.040,460.888,-3.131
412.152,325.381,Test,Illinois,1,97.314,68.040,414.722,-4.529
587.330,556.031,Test,Illinois,1,185.247,68.040,327.477,-9.102
324.376,345.204,Test,Illinois,1,104.871,68.040,510.055,-2.113
211.991,274.438,Test,Illinois,1,77.892,68.040,595.461,-1.067
261.024,262.271,Test,Illinois,1,73.253,68.040,541.789,-1.639
340.925,190.518,Test,Illinois,1,45.898,68.040,434.533,-3.865
403.395,335.113,Test,Illinois,1,101.024,68.040,427.189,-4.099
272.033,225.225,Test,Illinois,1,59.130,68.040,516.657,-2.004
349.690,290.547,Test,Illinois,1,84.034,68.040,463.904,-3.056
346.915,235.720,Test,Illinois,1,63.131,68.040,445.776,-3.533
257.408,240.832,Test,Illinois,1,65.080,68.040,537.232,-1.700
314.970,186.729,Test,Illinois,1,44.454,68.040,459.044,-3.177
154.844,190.597,Test,Illinois,1,45.928,68.040,620.644,-0.872
208.952,298.890,Test,Illinois,1,87.214,68.040,607.823,-0.966
258.560,143.898,Test,Illinois,1,28.125,68.040,499.125,-2.306
329.219,299.657,Test,Illinois,1,87.506,68.040,487.848,-2.523
566.879,450.567,Test,Illinois,1,145.040,68.040,307.721,-10.660
191.739,241.738,Test,Illinois,1,65.426,68.040,603.246,-1.002
122.901,223.783,Test,Illinois,1,58.580,68.040,665.240,-0.610
255.363,175.555,Test,Illinois,1,40.194,68.040,514.391,-2.040
169.476,117.143,Test,Illinois,1,17.925,68.040,578.009,-1.227
178.139,195.400,Test,Illinois,1,47.760,68.040,599.180,-1.035
96.904,63.979,Test,Illinois,1,0.000,68.040,632.656,-0.792
228.869,218.735,Test,Illinois,1,56.656,68.040,557.346,-1.447
227.185,210.201,Test,Illinois,1,53.402,68.040,555.777,-1.465
161.502,183.379,Test,Illinois,1,43.177,68.040,611.235,-0.940
165.170,134.923,Test,Illinois,1,24.703,68.040,589.093,-1.123
117.125,122.993,Test,Illinois,1,20.155,68.040,632.590,-0.793
136.636,250.300,Test,Illinois,1,68.690,68.040,661.614,-0.628
287.454,108.854,Test,Illinois,1,14.765,68.040,456.871,-3.233
259.129,258.922,Test,Illinois,1,71.977,68.040,542.408,-1.631
425.111,418.447,Test,Illinois,1,132.794,68.040,437.243,-3.782
158.550,232.167,Test,Illinois,1,61.777,68.040,632.786,-0.791
55.496,106.479,Test,Illinois,1,13.859,68.040,687.923,-0.509
216.400,125.620,Test,Illinois,1,21.156,68.040,534.317,-1.740
136.210,63.673,Test,Illinois,1,0.000,68.040,593.350,-1.085
176.127,221.750,Test,Illinois,1,57.805,68.040,611.238,-0.940
75.052,44.026,Test,Illinois,1,0.000,68.040,654.508,-0.665
164.083,227.700,Test,Illinois,1,60.074,68.040,625.551,-0.839
183.872,191.242,Test,Illinois,1,46.174,68.040,591.863,-1.098
150.120,196.156,Test,Illinois,1,48.048,68.040,627.488,-0.826
185.971,89.692,Test,Illinois,1,7.459,68.040,551.049,-1.522
176.720,247.011,Test,Illinois,1,67.436,68.040,620.276,-0.875
198.652,87.507,Test,Illinois,1,6.626,68.040,537.534,-1.696
272.767,245.523,Test,Illinois,1,66.868,68.040,523.661,-1.895
425.316,336.262,Test,Illinois,1,101.462,68.040,405.706,-4.868
202.697,174.194,Test,Illinois,1,39.675,68.040,566.538,-1.344
63.412,126.584,Test,Illinois,1,21.524,68.040,687.672,-0.510
131.709,125.033,Test,Illinois,1,20.933,68.040,618.783,-0.885
134.240,70.351,Test,Illinois,1,0.086,68.040,595.405,-1.067
115.804,144.519,Test,Illinois,1,28.362,68.040,642.118,-0.734
60.301,-7.976,Test,Illinois,1,0.000,68.040,669.259,-0.591
224.631,187.968,Test,Illinois,1,44.926,68.040,549.855,-1.536
185.994,195.596,Test,Illinois,1,47.834,68.040,591.400,-1.102
128.490,120.424,Test,Illinois,1,19.175,68.040,620.245,-0.875
176.720,68.087,Test,Illinois,1,0.000,68.040,552.840,-1.500
150.605,119.186,Test,Illinois,1,18.704,68.040,597.659,-1.048
218.261,303.213,Test,Illinois,1,88.862,68.040,600.161,-1.027
169.069,109.147,Test,Illinois,1,14.876,68.040,575.367,-1.253
190.978,239.453,Test,Illinois,1,64.554,68.040,603.136,-1.003
327.389,258.113,Test,Illinois,1,71.668,68.040,473.840,-2.822
172.300,196.274,Test,Illinois,1,48.093,68.040,605.352,-0.986
167.414,201.968,Test,Illinois,1,50.263,68.040,612.410,-0.931
199.678,236.582,Test,Illinois,1,63.460,68.040,593.341,-1.085
70.644,113.050,Test,Illinois,1,16.364,68.040,675.280,-0.563
145.362,139.632,Test,Illinois,1,26.498,68.040,610.697,-0.944
184.781,150.910,Test,Illinois,1,30.798,68.040,575.577,-1.251
217.951,260.707,Test,Illinois,1,72.657,68.040,584.266,-1.167
228.072,209.345,Test,Illinois,1,53.076,68.040,554.564,-1.480
217.945,164.691,Test,Illinois,1,36.052,68.040,547.666,-1.564
92.020,103.801,Test,Illinois,1,12.838,68.040,650.378,-0.687
65.587,130.100,Test,Illinois,1,22.865,68.040,686.838,-0.514
162.836,298.034,Test,Illinois,1,86.888,68.040,653.612,-0.670
237.071,173.467,Test,Illinois,1,39.398,68.040,531.886,-1.774
207.444,251.120,Test,Illinois,1,69.002,68.040,591.118,-1.104
241.953,328.129,Test,Illinois,1,98.361,68.040,585.968,-1.151
186.949,273.278,Test,Illinois,1,77.450,68.040,620.060,-0.876
100.532,165.524,Test,Illinois,1,36.369,68.040,665.397,-0.610
188.502,198.630,Test,Illinois,1,48.991,68.040,590.049,-1.114
98.408,108.233,Test,Illinois,1,14.528,68.040,645.680,-0.714
63.002,173.153,Test,Illinois,1,39.278,68.040,705.836,-0.441
69.332,110.392,Test,Illinois,1,15.351,68.040,675.579,-0.562
204.199,283.339,Test,Illinois,1,81.285,68.040,606.647,-0.975
144.202,203.557,Test,Illinois,1,50.869,68.040,636.227,-0.770
150.093,199.003,Test,Illinois,1,49.133,68.040,628.600,-0.818
127.720,111.044,Test,Illinois,1,15.599,68.040,617.440,-0.895
295.823,256.582,Test,Illinois,1,71.084,68.040,504.822,-2.203
317.032,318.163,Test,Illinois,1,94.562,68.040,507.090,-2.163
409.704,195.791,Test,Illinois,1,47.908,68.040,367.764,-6.594
424.039,279.124,Test,Illinois,1,79.679,68.040,385.199,-5.736
754.487,569.815,Test,Illinois,1,190.502,68.040,165.575,-33.239
367.148,296.824,Test,Illinois,1,86.427,68.040,448.839,-3.447
339.671,216.597,Test,Illinois,1,55.841,68.040,445.729,-3.534
352.158,224.715,Test,Illinois,1,58.936,68.040,436.338,-3.810
472.157,159.857,Test,Illinois,1,34.209,68.040,291.613,-12.127
443.819,252.133,Test,Illinois,1,69.389,68.040,355.130,-7.296
364.793,137.502,Test,Illinois,1,25.687,68.040,390.453,-5.500
341.681,223.902,Test,Illinois,1,58.626,68.040,446.505,-3.512
348.570,194.308,Test,Illinois,1,47.343,68.040,428.333,-4.062
197.946,83.904,Test,Illinois,1,5.253,68.040,536.866,-1.705
167.361,205.526,Test,Illinois,1,51.620,68.040,613.819,-0.921
240.055,73.214,Test,Illinois,1,1.177,68.040,490.682,-2.467
273.930,212.904,Test,Illinois,1,54.433,68.040,510.063,-2.112
373.984,268.894,Test,Illinois,1,75.779,68.040,431.355,-3.965
183.918,133.504,Test,Illinois,1,24.162,68.040,569.804,-1.310
24.682,62.576,Test,Illinois,1,0.000,68.040,704.878,-0.445
84.226,90.248,Test,Illinois,1,7.671,68.040,653.005,-0.673
98.650,22.412,Test,Illinois,1,0.000,68.040,630.911,-0.803
113.803,126.702,Test,Illinois,1,21.569,68.040,637.326,-0.763
34.137,-35.893,Test,Illinois,1,0.000,68.040,695.423,-0.479
189.700,143.329,Test,Illinois,1,27.908,68.040,567.768,-1.331
159.794,123.462,Test,Illinois,1,20.334,68.040,590.100,-1.114
160.367,96.339,Test,Illinois,1,9.993,68.040,579.186,-1.215
143.120,81.350,Test,Illinois,1,4.279,68.040,590.719,-1.108
244.424,324.387,Test,Illinois,1,96.935,68.040,582.070,-1.187
229.754,342.902,Test,Illinois,1,103.993,68.040,603.799,-0.998
307.943,269.120,Test,Illinois,1,75.865,68.040,497.482,-2.336
313.091,374.162,Test,Illinois,1,115.911,68.040,532.380,-1.767
580.498,509.287,Test,Illinois,1,167.426,68.040,316.489,-9.938
221.514,299.737,Test,Illinois,1,87.537,68.040,595.583,-1.066
204.589,232.442,Test,Illinois,1,61.881,68.040,586.852,-1.143
304.323,267.175,Test,Illinois,1,75.123,68.040,500.360,-2.283
352.367,145.159,Test,Illinois,1,28.605,68.040,405.798,-4.864
183.170,293.842,Test,Illinois,1,85.290,68.040,631.680,-0.798
249.702,303.404,Test,Illinois,1,88.935,68.040,568.793,-1.320
277.182,265.726,Test,Illinois,1,74.571,68.040,526.948,-1.845
242.822,292.187,Test,Illinois,1,84.659,68.040,571.397,-1.293
298.170,264.475,Test,Illinois,1,74.094,68.040,505.484,-2.191
91.244,108.828,Test,Illinois,1,14.754,68.040,653.070,-0.673
153.173,292.996,Test,Illinois,1,84.967,68.040,661.355,-0.630
219.386,159.612,Test,Illinois,1,34.116,68.040,544.290,-1.606
187.684,271.042,Test,Illinois,1,76.597,68.040,618.474,-0.887
166.535,245.325,Test,Illinois,1,66.793,68.040,629.818,-0.810
149.788,172.041,Test,Illinois,1,38.854,68.040,618.626,-0.886
189.475,207.415,Test,Illinois,1,52.340,68.040,592.425,-1.093
88.198,88.023,Test,Illinois,1,6.823,68.040,648.185,-0.700
125.606,173.439,Test,Illinois,1,39.387,68.040,643.341,-0.727
150.149,83.834,Test,Illinois,1,5.226,68.040,584.637,-1.163
208.939,152.514,Test,Illinois,1,31.409,68.040,552.030,-1.510
201.887,158.623,Test,Illinois,1,33.738,68.040,561.411,-1.401
156.770,45.380,Test,Illinois,1,0.000,68.040,572.790,-1.279
270.635,244.564,Test,Illinois,1,66.503,68.040,525.428,-1.868
320.089,326.636,Test,Illinois,1,97.792,68.040,507.263,-2.160
361.565,203.092,Test,Illinois,1,50.692,68.040,418.687,-4.388
436.012,292.307,Test,Illinois,1,84.705,68.040,378.253,-6.064
673.630,579.127,Test,Illinois,1,194.052,68.040,249.983,-16.919
213.529,254.096,Test,Illinois,1,70.137,68.040,586.168,-1.149
362.810,249.715,Test,Illinois,1,68.467,68.040,435.217,-3.844
391.412,181.259,Test,Illinois,1,42.368,68.040,380.516,-5.955
414.836,308.797,Test,Illinois,1,90.991,68.040,405.715,-4.868
301.480,138.929,Test,Illinois,1,26.230,68.040,454.310,-3.300
383.146,266.460,Test,Illinois,1,74.850,68.040,421.264,-4.298
311.933,218.028,Test,Illinois,1,56.386,68.040,474.014,-2.818
255.141,237.504,Test,Illinois,1,63.811,68.040,538.230,-1.686
312.870,220.767,Test,Illinois,1,57.430,68.040,474.121,-2.816
130.683,148.167,Test,Illinois,1,29.752,68.040,628.629,-0.818
168.273,242.221,Test,Illinois,1,65.610,68.040,626.896,-0.830
216.802,150.631,Test,Illinois,1,30.692,68.040,543.450,-1.617
182.819,242.023,Test,Illinois,1,65.534,68.040,612.276,-0.932
181.967,277.706,Test,Illinois,1,79.138,68.040,626.732,-0.831
179.748,180.834,Test,Illinois,1,42.206,68.040,592.019,-1.097
162.217,209.409,Test,Illinois,1,53.100,68.040,620.443,-0.874
112.574,94.801,Test,Illinois,1,9.407,68.040,626.392,-0.833
72.470,204.631,Test,Illinois,1,51.279,68.040,708.369,-0.432
89.154,190.703,Test,Illinois,1,45.969,68.040,686.375,-0.515
198.036,208.541,Test,Illinois,1,52.769,68.040,584.294,-1.166
180.684,239.428,Test,Illinois,1,64.545,68.040,613.421,-0.924
128.770,83.802,Test,Illinois,1,5.214,68.040,606.004,-0.980
248.075,243.236,Test,Illinois,1,65.997,68.040,547.482,-1.566
245.891,326.669,Test,Illinois,1,97.805,68.040,581.474,-1.193
264.778,163.514,Test,Illinois,1,35.603,68.040,500.386,-2.282
364.936,321.471,Test,Illinois,1,95.823,68.040,460.447,-3.142
619.165,515.051,Test,Illinois,1,169.624,68.040,280.019,-13.305
278.116,295.918,Test,Illinois,1,86.081,68.040,537.525,-1.696
236.037,231.187,Test,Illinois,1,61.403,68.040,554.926,-1.475
296.230,198.757,Test,Illinois,1,49.039,68.040,482.370,-2.636
301.894,173.514,Test,Illinois,1,39.416,68.040,467.082,-2.979
289.078,295.989,Test,Illinois,1,86.108,68.040,526.590,-1.851
224.534,191.609,Test,Illinois,1,46.314,68.040,551.340,-1.518
240.562,259.143,Test,Illinois,1,72.061,68.040,561.060,-1.405
326.660,214.616,Test,Illinois,1,55.086,68.040,457.986,-3.204
207.729,244.778,Test,Illinois,1,66.584,68.040,588.415,-1.129
264.920,197.309,Test,Illinois,1,48.487,68.040,513.128,-2.061
248.178,316.022,Test,Illinois,1,93.745,68.040,575.127,-1.255
221.879,337.205,Test,Illinois,1,101.822,68.040,609.502,-0.953
334.618,314.276,Test,Illinois,1,93.080,68.040,488.022,-2.520
346.994,359.116,Test,Illinois,1,110.175,68.040,492.741,-2.426
644.008,531.386,Test,Illinois,1,175.851,68.040,261.403,-15.442
228.510,267.659,Test,Illinois,1,75.308,68.040,576.358,-1.243
218.749,209.185,Test,Illinois,1,53.015,68.040,563.826,-1.374
244.076,240.662,Test,Illinois,1,65.015,68.040,550.499,-1.529
377.641,108.322,Test,Illinois,1,14.562,68.040,366.481,-6.662
266.293,215.428,Test,Illinois,1,55.395,68.040,518.662,-1.972
312.883,136.391,Test,Illinois,1,25.263,68.040,441.940,-3.643
225.376,238.497,Test,Illinois,1,64.190,68.040,568.374,-1.325
232.329,393.406,Test,Illinois,1,123.248,68.040,620.478,-0.873
281.020,263.392,Test,Illinois,1,73.681,68.040,522.221,-1.917
132.451,104.449,Test,Illinois,1,13.085,68.040,610.194,-0.948
124.366,259.754,Test,Illinois,1,72.294,68.040,677.488,-0.553
254.588,116.374,Test,Illinois,1,17.632,68.040,492.603,-2.429
224.918,256.655,Test,Illinois,1,71.113,68.040,575.755,-1.249
354.905,385.905,Test,Illinois,1,120.388,68.040,495.043,-2.382
130.399,208.606,Test,Illinois,1,52.794,68.040,651.956,-0.679
40.000,116.625,Test,Illinois,1,17.727,68.040,707.287,-0.436
201.308,125.603,Test,Illinois,1,21.150,68.040,549.402,-1.542
76.024,68.030,Test,Illinois,1,0.000,68.040,653.536,-0.670
77.847,182.727,Test,Illinois,1,42.928,68.040,694.641,-0.482
45.777,28.314,Test,Illinois,1,0.000,68.040,683.783,-0.526
161.114,210.462,Test,Illinois,1,53.502,68.040,621.947,-0.863
183.409,179.599,Test,Illinois,1,41.736,68.040,587.887,-1.133
148.711,185.153,Test,Illinois,1,43.853,68.040,624.702,-0.844
103.920,117.955,Test,Illinois,1,18.234,68.040,643.874,-0.724
147.223,151.760,Test,Illinois,1,31.122,68.040,613.459,-0.924
187.033,288.105,Test,Illinois,1,83.102,68.040,625.630,-0.838
353.957,130.120,Test,Illinois,1,22.872,68.040,398.475,-5.158
310.247,255.386,Test,Illinois,1,70.629,68.040,489.942,-2.481
559.201,388.016,Test,Illinois,1,121.193,68.040,291.552,-12.133
241.921,299.863,Test,Illinois,1,87.585,68.040,575.225,-1.254
127.705,120.134,Test,Illinois,1,19.065,68.040,620.920,-0.870
292.504,160.932,Test,Illinois,1,34.619,68.040,471.675,-2.872
206.769,73.536,Test,Illinois,1,1.300,68.040,524.091,-1.888
188.298,196.843,Test,Illinois,1,48.310,68.040,589.572,-1.118
168.493,106.390,Test,Illinois,1,13.825,68.040,574.893,-1.258
315.352,261.238,Test,Illinois,1,72.860,68.040,487.068,-2.539
255.426,186.699,Test,Illinois,1,44.442,68.040,518.576,-1.973
267.666,222.701,Test,Illinois,1,58.168,68.040,520.062,-1.950
222.920,143.456,Test,Illinois,1,27.956,68.040,534.596,-1.736
236.883,147.395,Test,Illinois,1,29.458,68.040,522.135,-1.918
140.989,301.628,Test,Illinois,1,88.258,68.040,676.829,-0.556
309.418,137.635,Test,Illinois,1,25.737,68.040,445.879,-3.530
298.019,305.817,Test,Illinois,1,89.855,68.040,521.396,-1.929
405.693,466.551,Test,Illinois,1,151.134,68.040,475.000,-2.796
236.939,274.620,Test,Illinois,1,77.962,68.040,570.582,-1.302
129.158,162.525,Test,Illinois,1,35.226,68.040,635.628,-0.774
322.450,139.290,Test,Illinois,1,26.368,68.040,433.478,-3.898
177.714,83.587,Test,Illinois,1,5.132,68.040,556.978,-1.451
147.500,235.461,Test,Illinois,1,63.032,68.040,645.092,-0.717
234.744,195.030,Test,Illinois,1,47.619,68.040,542.434,-1.630
239.471,249.172,Test,Illinois,1,68.260,68.040,558.349,-1.436
186.520,184.639,Test,Illinois,1,43.657,68.040,586.697,-1.144
169.054,151.656,Test,Illinois,1,31.082,68.040,591.589,-1.100
205.182,271.816,Test,Illinois,1,76.892,68.040,601.270,-1.018
241.706,126.059,Test,Illinois,1,21.324,68.040,509.178,-2.127
308.025,286.153,Test,Illinois,1,82.358,68.040,503.894,-2.219
574.939,428.506,Test,Illinois,1,136.629,68.040,291.250,-12.162
212.948,212.816,Test,Illinois,1,54.399,68.040,571.011,-1.297
122.603,177.356,Test,Illinois,1,40.880,68.040,647.838,-0.702
238.803,169.882,Test,Illinois,1,38.031,68.040,528.788,-1.818
211.898,86.968,Test,Illinois,1,6.421,68.040,524.083,-1.888
175.238,189.170,Test,Illinois,1,45.384,68.040,599.706,-1.031
89.974,24.257,Test,Illinois,1,0.000,68.040,639.586,-0.749
275.305,185.991,Test,Illinois,1,44.172,68.040,498.427,-2.318
217.432,196.692,Test,Illinois,1,48.252,68.040,560.380,-1.412
176.753,136.033,Test,Illinois,1,25.126,68.040,577.933,-1.227
162.720,99.947,Test,Illinois,1,11.369,68.040,578.209,-1.225
61.707,100.867,Test,Illinois,1,11.720,68.040,679.573,-0.544
179.784,264.684,Test,Illinois,1,74.173,68.040,623.950,-0.849
210.789,154.231,Test,Illinois,1,32.064,68.040,550.835,-1.524
166.974,264.068,Test,Illinois,1,73.938,68.040,636.524,-0.768
291.588,300.709,Test,Illinois,1,87.908,68.040,525.879,-1.861
147.481,235.073,Test,Illinois,1,62.885,68.040,644.964,-0.718
106.003,146.121,Test,Illinois,1,28.972,68.040,652.529,-0.676
102.754,182.972,Test,Illinois,1,43.022,68.040,669.828,-0.588
61.083,60.465,Test,Illinois,1,0.000,68.040,668.477,-0.595
54.842,142.883,Test,Illinois,1,27.738,68.040,702.456,-0.453
52.530,72.274,Test,Illinois,1,0.819,68.040,677.849,-0.552
171.746,247.835,Test,Illinois,1,67.750,68.040,625.564,-0.838
152.792,188.680,Test,Illinois,1,45.198,68.040,621.966,-0.863
142.666,162.281,Test,Illinois,1,35.133,68.040,622.027,-0.863
71.370,55.210,Test,Illinois,1,0.000,68.040,658.190,-0.646
184.404,130.424,Test,Illinois,1,22.988,68.040,568.144,-1.327
192.366,275.846,Test,Illinois,1,78.429,68.040,615.623,-0.908
180.084,119.011,Test,Illinois,1,18.637,68.040,568.113,-1.328
185.358,192.345,Test,Illinois,1,46.595,68.040,590.797,-1.107
469.288,300.738,Test,Illinois,1,87.919,68.040,348.191,-7.712
200.274,215.739,Test,Illinois,1,55.514,68.040,584.800,-1.162
171.416,171.193,Test,Illinois,1,38.531,68.040,596.675,-1.056
180.064,258.232,Test,Illinois,1,71.714,68.040,621.210,-0.868
122.968,123.675,Test,Illinois,1,20.415,68.040,627.007,-0.829
149.578,162.772,Test,Illinois,1,35.320,68.040,615.302,-0.910
147.194,194.556,Test,Illinois,1,47.438,68.040,629.804,-0.810
202.967,270.127,Test,Illinois,1,76.248,68.040,602.842,-1.006
182.495,223.512,Test,Illinois,1,58.477,68.040,605.542,-0.984
194.629,176.835,Test,Illinois,1,40.682,68.040,575.613,-1.250
179.520,129.257,Test,Illinois,1,22.543,68.040,572.583,-1.281
76.072,109.094,Test,Illinois,1,14.856,68.040,668.345,-0.595
148.416,272.320,Test,Illinois,1,77.085,68.040,658.229,-0.646
222.932,158.165,Test,Illinois,1,33.564,68.040,540.192,-1.660
199.871,231.040,Test,Illinois,1,61.347,68.040,591.036,-1.105
346.982,349.412,Test,Illinois,1,106.475,68.040,489.053,-2.499
203.666,277.995,Test,Illinois,1,79.248,68.040,605.142,-0.987
47.821,126.863,Test,Illinois,1,21.630,68.040,703.369,-0.450
204.249,159.635,Test,Illinois,1,34.124,68.040,559.435,-1.423
26.850,75.651,Test,Illinois,1,2.106,68.040,704.817,-0.445
65.122,142.727,Test,Illinois,1,27.678,68.040,692.116,-0.492
48.867,73.863,Test,Illinois,1,1.425,68.040,682.117,-0.533
163.234,254.487,Test,Illinois,1,70.286,68.040,636.611,-0.768
207.324,200.219,Test,Illinois,1,49.597,68.040,571.833,-1.289
