Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
488.112,372.945,Test,Illinois,1,142.814,95.518,356.784,-7.200
141.078,200.121,Test,Illinois,1,76.623,95.518,637.627,-0.761
35.238,107.714,Test,Illinois,1,41.232,95.518,708.076,-0.433
246.891,144.629,Test,Illinois,1,55.370,95.518,510.561,-2.104
92.486,31.643,Test,Illinois,1,12.097,95.518,621.692,-0.865
123.626,111.428,Test,Illinois,1,42.654,95.518,621.111,-0.869
51.208,-13.641,Test,Illinois,1,0.000,95.518,650.874,-0.685
207.034,169.317,Test,Illinois,1,64.825,95.518,559.874,-1.418
162.003,215.140,Test,Illinois,1,82.375,95.518,622.455,-0.860
171.265,157.037,Test,Illinois,1,60.122,95.518,590.939,-1.106
111.620,91.680,Test,Illinois,1,35.091,95.518,625.553,-0.839
66.233,142.017,Test,Illinois,1,54.370,95.518,690.219,-0.500
137.851,263.060,Test,Illinois,1,100.728,95.518,664.960,-0.612
308.230,93.002,Test,Illinois,1,35.597,95.518,429.449,-4.026
229.121,208.237,Test,Illinois,1,79.731,95.518,552.692,-1.502
335.573,287.336,Test,Illinois,1,110.026,95.518,476.535,-2.762
173.637,217.428,Test,Illinois,1,83.252,95.518,611.697,-0.937
99.262,89.320,Test,Illinois,1,34.187,95.518,637.007,-0.765
233.548,132.061,Test,Illinois,1,50.557,95.518,519.091,-1.965
115.196,42.634,Test,Illinois,1,16.306,95.518,603.193,-1.003
90.705,124.586,Test,Illinois,1,47.694,95.518,659.071,-0.641
75.025,32.775,Test,Illinois,1,12.531,95.518,639.588,-0.749
224.607,238.604,Test,Illinois,1,91.362,95.518,568.837,-1.320
201.350,114.071,Test,Illinois,1,43.666,95.518,544.399,-1.605
152.220,84.478,Test,Illinois,1,32.332,95.518,582.194,-1.186
120.179,103.264,Test,Illinois,1,39.528,95.518,621.431,-0.867
142.971,246.177,Test,Illinois,1,94.262,95.518,653.373,-0.671
209.570,124.446,Test,Illinois,1,47.640,95.518,540.152,-1.660
253.126,252.404,Test,Illinois,1,96.647,95.518,545.603,-1.590
437.440,291.322,Test,Illinois,1,111.553,95.518,376.195,-6.164
169.610,194.177,Test,Illinois,1,74.347,95.518,606.818,-0.974
74.738,124.929,Test,Illinois,1,47.825,95.518,675.169,-0.564
150.723,129.965,Test,Illinois,1,49.754,95.518,601.112,-1.020
93.766,64.224,Test,Illinois,1,24.575,95.518,632.892,-0.791
82.715,137.936,Test,Illinois,1,52.807,95.518,672.174,-0.577
73.122,27.536,Test,Illinois,1,10.524,95.518,639.484,-0.750
189.235,186.440,Test,Illinois,1,71.384,95.518,584.230,-1.167
192.006,161.502,Test,Illinois,1,61.832,95.518,571.908,-1.288
183.985,129.890,Test,Illinois,1,49.725,95.518,567.823,-1.331
100.420,94.183,Test,Illinois,1,36.049,95.518,637.711,-0.761
123.618,125.586,Test,Illinois,1,48.077,95.518,626.540,-0.832
118.698,275.249,Test,Illinois,1,105.397,95.518,688.780,-0.506
210.080,141.772,Test,Illinois,1,54.276,95.518,546.278,-1.581
272.814,272.912,Test,Illinois,1,104.502,95.518,533.770,-1.747
458.450,331.255,Test,Illinois,1,126.847,95.518,370.479,-6.453
153.088,206.427,Test,Illinois,1,79.038,95.518,628.033,-0.822
10.877,131.927,Test,Illinois,1,50.505,95.518,741.710,-0.331
120.019,136.279,Test,Illinois,1,52.172,95.518,634.235,-0.782
103.563,82.251,Test,Illinois,1,31.480,95.518,629.998,-0.809
107.459,176.174,Test,Illinois,1,67.452,95.518,662.074,-0.626
35.107,0.498,Test,Illinois,1,0.169,95.518,667.143,-0.601
168.958,215.348,Test,Illinois,1,82.455,95.518,615.580,-0.908
161.810,169.614,Test,Illinois,1,64.939,95.518,605.211,-0.987
129.864,131.288,Test,Illinois,1,50.261,95.518,622.479,-0.859
99.720,104.984,Test,Illinois,1,40.186,95.518,642.548,-0.732
242.455,152.285,Test,Illinois,1,58.302,95.518,517.929,-1.984
219.322,299.491,Test,Illinois,1,114.681,95.518,597.441,-1.050
294.586,136.899,Test,Illinois,1,52.410,95.518,459.905,-3.155
358.349,267.035,Test,Illinois,1,102.251,95.518,445.983,-3.527
525.760,457.129,Test,Illinois,1,175.056,95.518,351.377,-7.518
237.520,261.701,Test,Illinois,1,100.208,95.518,564.770,-1.364
144.627,162.445,Test,Illinois,1,62.194,95.518,619.648,-0.879
317.783,114.319,Test,Illinois,1,43.762,95.518,428.061,-4.071
163.036,83.826,Test,Illinois,1,32.083,95.518,571.128,-1.296
201.888,184.377,Test,Illinois,1,70.593,95.518,570.787,-1.300
124.238,44.610,Test,Illinois,1,17.063,95.518,594.907,-1.071
246.136,210.946,Test,Illinois,1,80.769,95.518,536.715,-1.707
223.883,159.418,Test,Illinois,1,61.034,95.518,539.233,-1.673
214.277,191.893,Test,Illinois,1,73.472,95.518,561.276,-1.402
181.270,143.929,Test,Illinois,1,55.102,95.518,575.914,-1.247
233.974,221.471,Test,Illinois,1,84.800,95.518,552.908,-1.499
204.694,360.014,Test,Illinois,1,137.862,95.518,635.250,-0.776
212.950,180.074,Test,Illinois,1,68.945,95.518,558.077,-1.439
389.293,342.950,Test,Illinois,1,131.326,95.518,444.114,-3.580
622.074,543.622,Test,Illinois,1,208.182,95.518,288.190,-12.463
248.042,329.202,Test,Illinois,1,126.061,95.518,580.101,-1.206
162.497,248.632,Test,Illinois,1,95.203,95.518,634.788,-0.779
248.538,177.311,Test,Illinois,1,67.887,95.518,521.431,-1.929
250.667,132.578,Test,Illinois,1,50.755,95.518,502.169,-2.250
239.933,253.041,Test,Illinois,1,96.891,95.518,559.040,-1.428
180.287,138.076,Test,Illinois,1,52.860,95.518,574.656,-1.260
188.627,236.450,Test,Illinois,1,90.537,95.518,603.992,-0.996
242.204,182.186,Test,Illinois,1,69.754,95.518,529.632,-1.806
175.818,268.896,Test,Illinois,1,102.964,95.518,629.227,-0.814
210.670,171.832,Test,Illinois,1,65.789,95.518,557.201,-1.449
254.224,202.028,Test,Illinois,1,77.353,95.518,525.211,-1.871
267.177,289.828,Test,Illinois,1,110.980,95.518,545.885,-1.586
267.278,180.722,Test,Illinois,1,69.193,95.518,503.997,-2.217
314.027,306.753,Test,Illinois,1,117.463,95.518,505.518,-2.191
744.124,561.282,Test,Illinois,1,214.946,95.518,172.904,-31.346
261.518,173.391,Test,Illinois,1,66.386,95.518,506.950,-2.166
187.110,203.791,Test,Illinois,1,78.029,95.518,593.001,-1.088
324.200,179.873,Test,Illinois,1,68.868,95.518,446.750,-3.505
343.788,143.049,Test,Illinois,1,54.765,95.518,413.059,-4.590
356.474,224.258,Test,Illinois,1,85.868,95.518,431.476,-3.961
173.957,116.657,Test,Illinois,1,44.657,95.518,572.781,-1.279
345.739,230.443,Test,Illinois,1,88.236,95.518,444.579,-3.567
247.768,191.548,Test,Illinois,1,73.340,95.518,527.653,-1.835
197.145,178.230,Test,Illinois,1,68.239,95.518,573.176,-1.275
233.420,122.895,Test,Illinois,1,47.046,95.518,515.708,-2.019
91.822,138.994,Test,Illinois,1,53.212,95.518,663.471,-0.619
188.307,279.160,Test,Illinois,1,106.895,95.518,620.670,-0.872
227.812,135.031,Test,Illinois,1,51.694,95.518,525.965,-1.860
184.086,266.859,Test,Illinois,1,102.184,95.518,620.179,-0.875
384.031,342.628,Test,Illinois,1,131.202,95.518,449.254,-3.436
157.745,229.813,Test,Illinois,1,87.995,95.518,632.332,-0.794
110.729,169.577,Test,Illinois,1,64.925,95.518,656.278,-0.656
151.283,208.030,Test,Illinois,1,79.652,95.518,630.451,-0.806
100.557,114.395,Test,Illinois,1,43.791,95.518,645.315,-0.716
57.251,134.364,Test,Illinois,1,51.439,95.518,696.269,-0.476
125.665,104.093,Test,Illinois,1,39.845,95.518,616.261,-0.903
236.849,252.362,Test,Illinois,1,96.631,95.518,561.864,-1.396
172.753,156.649,Test,Illinois,1,59.974,95.518,589.303,-1.121
152.826,162.406,Test,Illinois,1,62.178,95.518,611.434,-0.939
137.520,59.539,Test,Illinois,1,22.781,95.518,587.343,-1.138
143.945,110.660,Test,Illinois,1,42.360,95.518,600.497,-1.025
212.462,260.782,Test,Illinois,1,99.856,95.518,589.476,-1.119
305.548,141.304,Test,Illinois,1,54.097,95.518,450.630,-3.398
308.753,255.461,Test,Illinois,1,97.818,95.518,491.147,-2.457
431.728,355.539,Test,Illinois,1,136.148,95.518,406.502,-4.837
255.171,483.280,Test,Illinois,1,185.071,95.518,631.982,-0.796
151.133,95.042,Test,Illinois,1,36.379,95.518,587.327,-1.138
280.265,188.320,Test,Illinois,1,72.103,95.518,493.920,-2.404
159.916,75.479,Test,Illinois,1,28.886,95.518,571.052,-1.297
158.285,180.888,Test,Illinois,1,69.257,95.518,613.054,-0.927
292.432,302.145,Test,Illinois,1,115.698,95.518,525.348,-1.869
212.609,203.358,Test,Illinois,1,77.863,95.518,567.336,-1.336
212.655,210.079,Test,Illinois,1,80.437,95.518,569.864,-1.309
143.820,139.737,Test,Illinois,1,53.497,95.518,611.759,-0.936
267.679,403.279,Test,Illinois,1,154.431,95.518,588.834,-1.125
258.740,374.896,Test,Illinois,1,143.561,95.518,586.903,-1.142
361.887,341.430,Test,Illinois,1,130.744,95.518,470.938,-2.889
359.072,368.037,Test,Illinois,1,140.934,95.518,483.944,-2.603
231.904,352.659,Test,Illinois,1,135.045,95.518,605.223,-0.987
267.151,296.458,Test,Illinois,1,113.520,95.518,548.451,-1.554
247.535,276.340,Test,Illinois,1,105.815,95.518,560.361,-1.413
371.157,206.046,Test,Illinois,1,78.892,95.518,409.818,-4.710
240.065,294.221,Test,Illinois,1,112.663,95.518,574.680,-1.260
340.045,337.742,Test,Illinois,1,129.332,95.518,491.368,-2.453
322.616,258.527,Test,Illinois,1,98.993,95.518,478.458,-2.720
315.670,260.460,Test,Illinois,1,99.733,95.518,486.145,-2.558
91.269,63.600,Test,Illinois,1,24.336,95.518,635.149,-0.777
128.167,241.621,Test,Illinois,1,92.517,95.518,666.433,-0.605
292.515,103.088,Test,Illinois,1,39.460,95.518,449.027,-3.442
218.214,235.769,Test,Illinois,1,90.276,95.518,574.144,-1.265
479.264,368.752,Test,Illinois,1,141.208,95.518,364.026,-6.794
58.968,109.883,Test,Illinois,1,42.062,95.518,685.177,-0.520
188.921,159.670,Test,Illinois,1,61.131,95.518,574.292,-1.264
124.325,61.090,Test,Illinois,1,23.375,95.518,601.132,-1.019
93.730,147.467,Test,Illinois,1,56.457,95.518,664.809,-0.613
141.201,198.569,Test,Illinois,1,76.029,95.518,636.910,-0.766
200.410,204.645,Test,Illinois,1,78.356,95.518,580.028,-1.207
110.920,115.771,Test,Illinois,1,44.318,95.518,635.480,-0.775
103.518,131.389,Test,Illinois,1,50.299,95.518,648.863,-0.696
168.863,260.641,Test,Illinois,1,99.802,95.518,633.021,-0.790
295.886,122.676,Test,Illinois,1,46.962,95.518,453.158,-3.330
237.138,235.907,Test,Illinois,1,90.329,95.518,555.273,-1.471
183.018,269.948,Test,Illinois,1,103.367,95.518,622.431,-0.860
203.176,249.148,Test,Illinois,1,95.400,95.518,594.306,-1.077
155.512,124.492,Test,Illinois,1,47.658,95.518,594.228,-1.077
122.626,181.545,Test,Illinois,1,69.509,95.518,648.964,-0.695
105.219,91.099,Test,Illinois,1,34.868,95.518,631.731,-0.798
26.990,189.876,Test,Illinois,1,72.700,95.518,747.791,-0.315
62.940,141.915,Test,Illinois,1,54.330,95.518,693.473,-0.487
224.267,274.233,Test,Illinois,1,105.008,95.518,582.822,-1.180
223.973,192.332,Test,Illinois,1,73.640,95.518,551.749,-1.513
120.370,63.146,Test,Illinois,1,24.163,95.518,605.875,-0.981
243.329,257.491,Test,Illinois,1,98.596,95.518,557.349,-1.447
247.502,354.148,Test,Illinois,1,135.615,95.518,590.195,-1.113
312.643,185.463,Test,Illinois,1,71.009,95.518,460.448,-3.142
412.152,325.381,Test,Illinois,1,124.597,95.518,414.527,-4.536
587.330,556.031,Test,Illinois,1,212.935,95.518,327.687,-9.087
324.376,345.204,Test,Illinois,1,132.189,95.518,509.895,-2.115
211.991,274.438,Test,Illinois,1,105.086,95.518,595.177,-1.069
261.024,262.271,Test,Illinois,1,100.426,95.518,541.484,-1.643
340.925,190.518,Test,Illinois,1,72.945,95.518,434.102,-3.879
403.395,335.113,Test,Illinois,1,128.324,95.518,427.011,-4.105
272.033,225.225,Test,Illinois,1,86.238,95.518,516.286,-2.010
349.690,290.547,Test,Illinois,1,111.256,95.518,463.648,-3.062
346.915,235.720,Test,Illinois,1,90.257,95.518,445.424,-3.543
257.408,240.832,Test,Illinois,1,92.215,95.518,536.889,-1.704
314.970,186.729,Test,Illinois,1,71.494,95.518,458.606,-3.188
154.844,190.597,Test,Illinois,1,72.975,95.518,620.213,-0.875
208.952,298.890,Test,Illinois,1,114.451,95.518,607.582,-0.968
258.560,143.898,Test,Illinois,1,55.090,95.518,498.612,-2.315
329.219,299.657,Test,Illinois,1,114.745,95.518,487.608,-2.528
566.879,450.567,Test,Illinois,1,172.543,95.518,307.746,-10.658
191.739,241.738,Test,Illinois,1,92.562,95.518,602.905,-1.005
122.901,223.783,Test,Illinois,1,85.686,95.518,664.867,-0.612
255.363,175.555,Test,Illinois,1,67.214,95.518,513.934,-2.048
169.476,117.143,Test,Illinois,1,44.843,95.518,577.449,-1.232
178.139,195.400,Test,Illinois,1,74.815,95.518,598.758,-1.039
96.904,63.979,Test,Illinois,1,24.482,95.518,629.659,-0.811
228.869,218.735,Test,Illinois,1,83.752,95.518,556.965,-1.451
227.185,210.201,Test,Illinois,1,80.484,95.518,555.381,-1.470
161.502,183.379,Test,Illinois,1,70.211,95.518,610.791,-0.944
165.170,134.923,Test,Illinois,1,51.653,95.518,588.565,-1.127
117.125,122.993,Test,Illinois,1,47.084,95.518,632.040,-0.796
136.636,250.300,Test,Illinois,1,95.841,95.518,661.287,-0.630
287.454,108.854,Test,Illinois,1,41.668,95.518,456.296,-3.248
259.129,258.922,Test,Illinois,1,99.144,95.518,542.097,-1.635
425.111,418.447,Test,Illinois,1,160.241,95.518,437.212,-3.783
158.550,232.167,Test,Illinois,1,88.897,95.518,632.428,-0.794
55.496,106.479,Test,Illinois,1,40.759,95.518,687.344,-0.511
216.400,125.620,Test,Illinois,1,48.090,95.518,533.772,-1.747
136.210,63.673,Test,Illinois,1,24.364,95.518,590.236,-1.112
176.127,221.750,Test,Illinois,1,84.907,95.518,610.862,-0.943
75.052,44.026,Test,Illinois,1,16.840,95.518,643.870,-0.724
164.083,227.700,Test,Illinois,1,87.186,95.518,625.185,-0.841
183.872,191.242,Test,Illinois,1,73.223,95.518,591.433,-1.102
150.120,196.156,Test,Illinois,1,75.105,95.518,627.067,-0.828
185.971,89.692,Test,Illinois,1,34.330,95.518,550.441,-1.529
176.720,247.011,Test,Illinois,1,94.582,95.518,619.944,-0.877
198.652,87.507,Test,Illinois,1,33.493,95.518,536.923,-1.704
272.767,245.523,Test,Illinois,1,94.012,95.518,523.327,-1.900
425.316,336.262,Test,Illinois,1,128.764,95.518,405.531,-4.875
202.697,174.194,Test,Illinois,1,66.693,95.518,566.078,-1.349
63.412,126.584,Test,Illinois,1,48.459,95.518,687.129,-0.512
131.709,125.033,Test,Illinois,1,47.865,95.518,618.238,-0.889
134.240,70.351,Test,Illinois,1,26.922,95.518,594.764,-1.073
115.804,144.519,Test,Illinois,1,55.328,95.518,641.606,-0.737
60.301,-7.976,Test,Illinois,1,0.000,95.518,641.781,-0.736
224.631,187.968,Test,Illinois,1,71.969,95.518,549.419,-1.542
185.994,195.596,Test,Illinois,1,74.890,95.518,590.978,-1.106
128.490,120.424,Test,Illinois,1,46.100,95.518,619.691,-0.879
176.720,68.087,Test,Illinois,1,26.055,95.518,551.417,-1.517
150.605,119.186,Test,Illinois,1,45.626,95.518,597.103,-1.053
218.261,303.213,Test,Illinois,1,116.107,95.518,599.928,-1.029
169.069,109.147,Test,Illinois,1,41.781,95.518,574.794,-1.259
190.978,239.453,Test,Illinois,1,91.687,95.518,602.791,-1.006
327.389,258.113,Test,Illinois,1,98.834,95.518,473.527,-2.829
172.300,196.274,Test,Illinois,1,75.150,95.518,604.931,-0.989
167.414,201.968,Test,Illinois,1,77.330,95.518,611.999,-0.935
199.678,236.582,Test,Illinois,1,90.587,95.518,592.991,-1.088
70.644,113.050,Test,Illinois,1,43.275,95.518,674.713,-0.566
145.362,139.632,Test,Illinois,1,53.456,95.518,610.176,-0.948
184.781,150.910,Test,Illinois,1,57.776,95.518,575.077,-1.256
217.951,260.707,Test,Illinois,1,99.827,95.518,583.958,-1.170
228.072,209.345,Test,Illinois,1,80.156,95.518,554.165,-1.484
217.945,164.691,Test,Illinois,1,63.054,95.518,547.190,-1.570
92.020,103.801,Test,Illinois,1,39.733,95.518,649.795,-0.691
65.587,130.100,Test,Illinois,1,49.806,95.518,686.301,-0.516
162.836,298.034,Test,Illinois,1,114.123,95.518,653.370,-0.671
237.071,173.467,Test,Illinois,1,66.415,95.518,531.425,-1.781
207.444,251.120,Test,Illinois,1,96.155,95.518,590.793,-1.107
241.953,328.129,Test,Illinois,1,125.650,95.518,585.778,-1.153
186.949,273.278,Test,Illinois,1,104.642,95.518,619.774,-0.878
100.532,165.524,Test,Illinois,1,63.373,95.518,664.922,-0.612
188.502,198.630,Test,Illinois,1,76.052,95.518,589.632,-1.118
98.408,108.233,Test,Illinois,1,41.431,95.518,645.104,-0.717
63.002,173.153,Test,Illinois,1,66.295,95.518,705.375,-0.443
69.332,110.392,Test,Illinois,1,42.257,95.518,675.007,-0.565
204.199,283.339,Test,Illinois,1,108.495,95.518,606.378,-0.978
144.202,203.557,Test,Illinois,1,77.939,95.518,635.819,-0.772
150.093,199.003,Test,Illinois,1,76.195,95.518,628.184,-0.821
127.720,111.044,Test,Illinois,1,42.507,95.518,616.869,-0.899
295.823,256.582,Test,Illinois,1,98.247,95.518,504.507,-2.208
317.032,318.163,Test,Illinois,1,121.833,95.518,506.882,-2.167
409.704,195.791,Test,Illinois,1,74.965,95.518,367.342,-6.617
424.039,279.124,Test,Illinois,1,106.881,95.518,384.923,-5.748
754.487,569.815,Test,Illinois,1,218.214,95.518,165.809,-33.177
367.148,296.824,Test,Illinois,1,113.660,95.518,448.594,-3.454
339.671,216.597,Test,Illinois,1,82.933,95.518,445.344,-3.545
352.158,224.715,Test,Illinois,1,86.043,95.518,435.967,-3.821
472.157,159.857,Test,Illinois,1,61.202,95.518,291.128,-12.174
443.819,252.133,Test,Illinois,1,96.544,95.518,354.807,-7.314
364.793,137.502,Test,Illinois,1,52.641,95.518,389.929,-5.523
341.681,223.902,Test,Illinois,1,85.731,95.518,446.132,-3.523
348.570,194.308,Test,Illinois,1,74.397,95.518,427.909,-4.076
197.946,83.904,Test,Illinois,1,32.113,95.518,536.248,-1.713
167.361,205.526,Test,Illinois,1,78.693,95.518,613.414,-0.924
240.055,73.214,Test,Illinois,1,28.019,95.518,490.045,-2.479
273.930,212.904,Test,Illinois,1,81.519,95.518,509.671,-2.119
373.984,268.894,Test,Illinois,1,102.963,95.518,431.061,-3.974
183.918,133.504,Test,Illinois,1,51.109,95.518,569.273,-1.315
24.682,62.576,Test,Illinois,1,23.944,95.518,701.344,-0.457
84.226,90.248,Test,Illinois,1,34.542,95.518,652.398,-0.676
98.650,22.412,Test,Illinois,1,8.562,95.518,611.994,-0.935
113.803,126.702,Test,Illinois,1,48.504,95.518,636.783,-0.766
34.137,-35.893,Test,Illinois,1,0.000,95.518,667.945,-0.597
189.700,143.329,Test,Illinois,1,54.872,95.518,567.254,-1.337
159.794,123.462,Test,Illinois,1,47.263,95.518,589.551,-1.118
160.367,96.339,Test,Illinois,1,36.875,95.518,578.590,-1.221
143.120,81.350,Test,Illinois,1,31.134,95.518,590.096,-1.114
244.424,324.387,Test,Illinois,1,124.216,95.518,581.874,-1.189
229.754,342.902,Test,Illinois,1,131.308,95.518,603.635,-0.999
307.943,269.120,Test,Illinois,1,103.049,95.518,497.188,-2.342
313.091,374.162,Test,Illinois,1,143.280,95.518,532.271,-1.769
580.498,509.287,Test,Illinois,1,195.032,95.518,316.616,-9.928
221.514,299.737,Test,Illinois,1,114.776,95.518,595.344,-1.068
204.589,232.442,Test,Illinois,1,89.002,95.518,586.495,-1.146
304.323,267.175,Test,Illinois,1,102.305,95.518,500.063,-2.288
352.367,145.159,Test,Illinois,1,55.573,95.518,405.288,-4.884
183.170,293.842,Test,Illinois,1,112.518,95.518,631.430,-0.800
249.702,303.404,Test,Illinois,1,116.180,95.518,568.560,-1.323
277.182,265.726,Test,Illinois,1,101.750,95.518,526.649,-1.850
242.822,292.187,Test,Illinois,1,111.884,95.518,571.144,-1.296
298.170,264.475,Test,Illinois,1,101.270,95.518,505.182,-2.196
91.244,108.828,Test,Illinois,1,41.658,95.518,652.496,-0.676
153.173,292.996,Test,Illinois,1,112.194,95.518,661.103,-0.631
219.386,159.612,Test,Illinois,1,61.109,95.518,543.805,-1.613
187.684,271.042,Test,Illinois,1,103.786,95.518,618.184,-0.889
166.535,245.325,Test,Illinois,1,93.936,95.518,629.483,-0.813
149.788,172.041,Test,Illinois,1,65.869,95.518,618.163,-0.890
189.475,207.415,Test,Illinois,1,79.417,95.518,592.023,-1.097
88.198,88.023,Test,Illinois,1,33.690,95.518,647.574,-0.703
125.606,173.439,Test,Illinois,1,66.404,95.518,642.880,-0.730
150.149,83.834,Test,Illinois,1,32.086,95.518,584.019,-1.169
208.939,152.514,Test,Illinois,1,58.390,95.518,551.532,-1.516
201.887,158.623,Test,Illinois,1,60.730,95.518,560.924,-1.406
156.770,45.380,Test,Illinois,1,17.358,95.518,562.670,-1.387
270.635,244.564,Test,Illinois,1,93.645,95.518,525.092,-1.873
320.089,326.636,Test,Illinois,1,125.078,95.518,507.070,-2.164
361.565,203.092,Test,Illinois,1,77.761,95.518,418.278,-4.402
436.012,292.307,Test,Illinois,1,111.930,95.518,378.000,-6.076
673.630,579.127,Test,Illinois,1,221.781,95.518,250.233,-16.885
213.529,254.096,Test,Illinois,1,97.296,95.518,585.849,-1.152
362.810,249.715,Test,Illinois,1,95.617,95.518,434.889,-3.854
391.412,181.259,Test,Illinois,1,69.399,95.518,380.069,-5.976
414.836,308.797,Test,Illinois,1,118.245,95.518,405.492,-4.876
301.480,138.929,Test,Illinois,1,53.187,95.518,453.789,-3.313
383.146,266.460,Test,Illinois,1,102.031,95.518,420.966,-4.308
311.933,218.028,Test,Illinois,1,83.482,95.518,473.631,-2.827
255.141,237.504,Test,Illinois,1,90.941,95.518,537.882,-1.691
312.870,220.767,Test,Illinois,1,84.531,95.518,473.743,-2.825
130.683,148.167,Test,Illinois,1,56.725,95.518,628.124,-0.821
168.273,242.221,Test,Illinois,1,92.747,95.518,626.556,-0.832
216.802,150.631,Test,Illinois,1,57.669,95.518,542.949,-1.624
182.819,242.023,Test,Illinois,1,92.671,95.518,611.935,-0.935
181.967,277.706,Test,Illinois,1,106.338,95.518,626.453,-0.833
179.748,180.834,Test,Illinois,1,69.236,95.518,591.570,-1.100
162.217,209.409,Test,Illinois,1,80.181,95.518,620.045,-0.876
112.574,94.801,Test,Illinois,1,36.286,95.518,625.793,-0.837
72.470,204.631,Test,Illinois,1,78.351,95.518,707.963,-0.434
89.154,190.703,Test,Illinois,1,73.016,95.518,685.944,-0.517
198.036,208.541,Test,Illinois,1,79.848,95.518,583.894,-1.170
180.684,239.428,Test,Illinois,1,91.678,95.518,613.076,-0.927
128.770,83.802,Test,Illinois,1,32.074,95.518,605.386,-0.985
248.075,243.236,Test,Illinois,1,93.136,95.518,547.143,-1.570
245.891,326.669,Test,Illinois,1,125.090,95.518,581.282,-1.195
