Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Test,NE3,T331704-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE3,T331705-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE3,T331706-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.008,Test,NE3,T331707-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.066,Test,NE3,T331801-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE3,T331802-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE3,T331803-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T331901-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T331902-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE3,T331903-2019,2019,0.000,0.000,1.100,-1.907
0.003,0.016,Test,NE3,T331904-2019,2019,0.000,0.000,1.097,-1.910
0.000,0.048,Test,NE3,T331905-2019,2019,0.000,0.000,1.100,-1.907
0.003,0.034,Test,NE3,T330201-2019,2019,0.000,0.000,1.097,-1.909
0.030,0.067,Test,NE3,T330202-2019,2019,0.000,0.000,1.070,-1.934
0.069,0.058,Test,NE3,T330203-2019,2019,0.000,0.000,1.031,-1.970
0.042,0.074,Test,NE3,T330204-2019,2019,0.000,0.000,1.058,-1.944
0.044,0.080,Test,NE3,T330205-2019,2019,0.000,0.000,1.056,-1.947
0.001,0.019,Test,NE3,T330206-2019,2019,0.000,0.000,1.099,-1.908
0.000,0.070,Test,NE3,T330207-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T332001-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE3,T332002-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T332003-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T332004-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE3,T332005-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.065,Test,NE3,T332101-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.017,Test,NE3,T332102-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T332103-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE3,T332104-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.020,Test,NE3,T332105-2019,2019,0.000,0.000,1.100,-1.907
0.027,0.032,Test,NE3,T332201-2019,2019,0.000,0.000,1.073,-1.931
0.054,0.045,Test,NE3,T332202-2019,2019,0.000,0.000,1.046,-1.955
0.020,0.072,Test,NE3,T332203-2019,2019,0.000,0.000,1.080,-1.924
0.002,0.042,Test,NE3,T332204-2019,2019,0.000,0.000,1.098,-1.909
0.145,0.031,Test,NE3,T330301-2019,2019,0.000,0.000,0.955,-2.046
0.031,0.055,Test,NE3,T330310-2019,2019,0.000,0.000,1.069,-1.934
0.003,0.060,Test,NE3,T330311-2019,2019,0.000,0.000,1.097,-1.909
0.080,0.030,Test,NE3,T330312-2019,2019,0.000,0.000,1.020,-1.980
0.006,0.044,Test,NE3,T330313-2019,2019,0.000,0.000,1.094,-1.912
0.002,0.020,Test,NE3,T330314-2019,2019,0.000,0.000,1.098,-1.908
0.000,0.041,Test,NE3,T330315-2019,2019,0.000,0.000,1.100,-1.907
0.248,0.069,Test,NE3,T330302-2019,2019,0.000,0.000,0.852,-2.166
0.000,0.021,Test,NE3,T330320-2019,2019,0.000,0.000,1.100,-1.907
0.008,0.006,Test,NE3,T330303-2019,2019,0.000,0.000,1.092,-1.914
0.000,0.025,Test,NE3,T330304-2019,2019,0.000,0.000,1.100,-1.907
0.203,0.037,Test,NE3,T330305-2019,2019,0.000,0.000,0.897,-2.112
0.248,0.061,Test,NE3,T330306-2019,2019,0.000,0.000,0.852,-2.166
0.030,0.033,Test,NE3,T330308-2019,2019,0.000,0.000,1.070,-1.933
0.010,0.025,Test,NE3,T330309-2019,2019,0.000,0.000,1.090,-1.916
0.000,0.051,Test,NE3,T330401-2019,2019,0.000,0.000,1.100,-1.907
0.001,0.047,Test,NE3,T330411-2019,2019,0.000,0.000,1.099,-1.908
0.000,0.037,Test,NE3,T330412-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T330413-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.062,Test,NE3,T330414-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T330415-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE3,T330416-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.059,Test,NE3,T330419-2019,2019,0.000,0.000,1.100,-1.907
0.034,0.071,Test,NE3,T330402-2019,2019,0.000,0.000,1.066,-1.937
0.012,0.066,Test,NE3,T330420-2019,2019,0.000,0.000,1.088,-1.918
0.000,0.035,Test,NE3,T330421-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T330423-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE3,T330424-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.069,Test,NE3,T330425-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE3,T330403-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE3,T330405-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.055,Test,NE3,T330406-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.068,Test,NE3,T330407-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE3,T330408-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T330409-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE3,T330501-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE3,T330510-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE3,T330511-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.059,Test,NE3,T330513-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE3,T330515-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.022,Test,NE3,T330517-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T330518-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE3,T330502-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE3,T330521-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE3,T330522-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE3,T330524-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T330525-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE3,T330526-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE3,T330527-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE3,T330528-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE3,T330503-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T330504-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE3,T330505-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE3,T330507-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE3,T330508-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T330509-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.081,Test,NE3,T330601-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T330602-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE3,T330603-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T330604-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE3,T330605-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.020,Test,NE3,T330606-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE3,T330701-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.075,Test,NE3,T330710-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.066,Test,NE3,T330702-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE3,T330703-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE3,T330704-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE3,T330705-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE3,T330706-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.083,Test,NE3,T330707-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T330708-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.061,Test,NE3,T330709-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.074,Test,NE3,T330801-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T330810-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE3,T330811-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE3,T330802-2019,2019,0.000,0.000,1.100,-1.907
0.001,0.042,Test,NE3,T330803-2019,2019,0.000,0.000,1.099,-1.908
0.000,0.043,Test,NE3,T330804-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE3,T330805-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.084,Test,NE3,T330806-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.082,Test,NE3,T330807-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.055,Test,NE3,T330808-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE3,T330809-2019,2019,0.000,0.000,1.100,-1.907
0.039,0.057,Test,NE3,T330901-2019,2019,0.000,0.000,1.061,-1.941
0.100,0.066,Test,NE3,T330910-2019,2019,0.000,0.000,1.000,-2.000
0.032,0.052,Test,NE3,T330911-2019,2019,0.000,0.000,1.068,-1.935
0.068,0.087,Test,NE3,T330912-2019,2019,0.000,0.000,1.032,-1.969
0.000,0.077,Test,NE3,T330913-2019,2019,0.000,0.000,1.100,-1.907
0.027,0.084,Test,NE3,T330914-2019,2019,0.000,0.000,1.073,-1.931
0.011,0.086,Test,NE3,T330915-2019,2019,0.000,0.000,1.089,-1.917
0.076,0.087,Test,NE3,T330902-2019,2019,0.000,0.000,1.024,-1.977
0.143,0.071,Test,NE3,T330903-2019,2019,0.000,0.000,0.957,-2.044
0.013,0.063,Test,NE3,T330906-2019,2019,0.000,0.000,1.087,-1.918
0.139,0.043,Test,NE3,T330907-2019,2019,0.000,0.000,0.961,-2.040
0.024,0.071,Test,NE3,T330908-2019,2019,0.000,0.000,1.076,-1.928
0.247,0.078,Test,NE3,T330909-2019,2019,0.000,0.000,0.853,-2.166
0.000,0.060,Test,NE3,T340101-2019,2019,0.000,0.000,1.100,-1.907
0.053,-0.019,Test,NE3,T340112-2019,2019,0.000,0.000,1.047,-1.955
0.048,0.019,Test,NE3,T340113-2019,2019,0.000,0.000,1.052,-1.950
0.010,0.004,Test,NE3,T340119-2019,2019,0.000,0.000,1.090,-1.916
0.138,0.023,Test,NE3,T340120-2019,2019,0.000,0.000,0.962,-2.039
0.002,0.002,Test,NE3,T340104-2019,2019,0.000,0.000,1.098,-1.909
0.414,0.032,Test,NE3,T340105-2019,2019,0.000,0.000,0.686,-2.415
0.000,0.070,Test,NE3,T340107-2019,2019,0.000,0.000,1.100,-1.907
0.035,-0.001,Test,NE3,T340108-2019,2019,0.000,0.000,1.065,-1.938
0.782,0.039,Test,NE3,T340109-2019,2019,0.000,0.000,0.318,-3.547
0.000,0.061,Test,NE3,T341001-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.077,Test,NE3,T341002-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.076,Test,NE3,T341003-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.069,Test,NE3,T341004-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.065,Test,NE3,T341005-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE3,T341006-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T341007-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.050,Test,NE3,T341008-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.012,Test,NE3,T341101-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.021,Test,NE3,T341110-2019,2019,0.000,0.000,1.100,-1.907
0.175,0.042,Test,NE3,T341111-2019,2019,0.000,0.000,0.925,-2.079
0.000,0.020,Test,NE3,T341112-2019,2019,0.000,0.000,1.100,-1.907
0.022,0.032,Test,NE3,T341113-2019,2019,0.000,0.000,1.078,-1.926
0.000,0.048,Test,NE3,T341114-2019,2019,0.000,0.000,1.100,-1.907
0.205,0.020,Test,NE3,T341115-2019,2019,0.000,0.000,0.895,-2.114
0.198,0.020,Test,NE3,T341116-2019,2019,0.000,0.000,0.902,-2.106
0.000,0.033,Test,NE3,T341117-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE3,T341119-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE3,T341102-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE3,T341120-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.062,Test,NE3,T341121-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T341122-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE3,T341123-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE3,T341103-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.013,Test,NE3,T341104-2019,2019,0.000,0.000,1.100,-1.907
0.402,0.038,Test,NE3,T341105-2019,2019,0.000,0.000,0.698,-2.394
0.000,0.021,Test,NE3,T341106-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.010,Test,NE3,T341107-2019,2019,0.000,0.000,1.100,-1.907
0.017,0.021,Test,NE3,T341108-2019,2019,0.000,0.000,1.083,-1.922
0.025,0.023,Test,NE3,T341109-2019,2019,0.000,0.000,1.075,-1.929
0.000,0.059,Test,NE3,T341201-2019,2019,0.000,0.000,1.100,-1.907
0.001,0.072,Test,NE3,T341202-2019,2019,0.000,0.000,1.099,-1.908
0.000,0.052,Test,NE3,T341204-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.062,Test,NE3,T341205-2019,2019,0.000,0.000,1.100,-1.907
0.007,0.040,Test,NE3,T341401-2019,2019,0.000,0.000,1.093,-1.913
0.124,-0.005,Test,NE3,T341410-2019,2019,0.000,0.000,0.976,-2.024
0.087,-0.013,Test,NE3,T341411-2019,2019,0.000,0.000,1.013,-1.987
0.029,-0.006,Test,NE3,T341412-2019,2019,0.000,0.000,1.071,-1.933
0.101,0.030,Test,NE3,T341413-2019,2019,0.000,0.000,0.999,-2.001
0.000,-0.041,Test,NE3,T341414-2019,2019,0.000,0.000,1.100,-1.907
0.267,0.055,Test,NE3,T341402-2019,2019,0.000,0.000,0.833,-2.192
0.108,0.038,Test,NE3,T341403-2019,2019,0.000,0.000,0.992,-2.008
0.129,0.030,Test,NE3,T341404-2019,2019,0.000,0.000,0.971,-2.030
0.090,0.037,Test,NE3,T341405-2019,2019,0.000,0.000,1.010,-1.990
0.101,0.028,Test,NE3,T341406-2019,2019,0.000,0.000,0.999,-2.001
0.004,0.022,Test,NE3,T341407-2019,2019,0.000,0.000,1.096,-1.911
0.025,0.007,Test,NE3,T341408-2019,2019,0.000,0.000,1.075,-1.929
0.098,-0.004,Test,NE3,T341409-2019,2019,0.000,0.000,1.002,-1.998
0.000,0.067,Test,NE3,T341501-2019,2019,0.000,0.000,1.100,-1.907
0.036,0.028,Test,NE3,T341510-2019,2019,0.000,0.000,1.064,-1.939
0.033,0.055,Test,NE3,T341511-2019,2019,0.000,0.000,1.067,-1.936
0.000,0.049,Test,NE3,T341515-2019,2019,0.000,0.000,1.100,-1.907
0.092,0.035,Test,NE3,T341516-2019,2019,0.000,0.000,1.008,-1.992
0.000,0.030,Test,NE3,T341518-2019,2019,0.000,0.000,1.100,-1.907
0.021,0.032,Test,NE3,T341502-2019,2019,0.000,0.000,1.079,-1.925
0.077,0.031,Test,NE3,T341521-2019,2019,0.000,0.000,1.023,-1.977
0.005,0.046,Test,NE3,T341522-2019,2019,0.000,0.000,1.095,-1.911
0.002,0.059,Test,NE3,T341524-2019,2019,0.000,0.000,1.098,-1.908
0.053,0.034,Test,NE3,T341526-2019,2019,0.000,0.000,1.047,-1.955
0.039,0.045,Test,NE3,T341504-2019,2019,0.000,0.000,1.061,-1.941
0.077,0.039,Test,NE3,T341505-2019,2019,0.000,0.000,1.023,-1.977
0.025,0.052,Test,NE3,T341507-2019,2019,0.000,0.000,1.075,-1.929
0.000,0.020,Test,NE3,T341508-2019,2019,0.000,0.000,1.100,-1.907
0.223,0.021,Test,NE3,T341901-2019,2019,0.000,0.000,0.877,-2.136
0.033,0.044,Test,NE3,T341910-2019,2019,0.000,0.000,1.067,-1.936
0.000,0.051,Test,NE3,T341911-2019,2019,0.000,0.000,1.100,-1.907
0.088,0.095,Test,NE3,T341912-2019,2019,0.000,0.000,1.012,-1.988
0.000,0.059,Test,NE3,T341918-2019,2019,0.000,0.000,1.100,-1.907
0.022,0.036,Test,NE3,T341905-2019,2019,0.000,0.000,1.078,-1.926
0.009,0.064,Test,NE3,T341906-2019,2019,0.000,0.000,1.091,-1.915
0.064,0.034,Test,NE3,T341909-2019,2019,0.000,0.000,1.036,-1.965
0.000,0.064,Test,NE3,T340201-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T340210-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE3,T340211-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T340202-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.018,Test,NE3,T340203-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE3,T340204-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T340205-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE3,T340207-2019,2019,0.000,0.000,1.100,-1.907
0.002,0.052,Test,NE3,T340208-2019,2019,0.000,0.000,1.098,-1.909
0.111,0.029,Test,NE3,T342001-2019,2019,0.000,0.000,0.989,-2.011
0.000,0.042,Test,NE3,T342002-2019,2019,0.000,0.000,1.100,-1.907
0.385,0.012,Test,NE3,T342003-2019,2019,0.000,0.000,0.715,-2.364
0.000,0.013,Test,NE3,T342004-2019,2019,0.000,0.000,1.100,-1.907
0.195,0.029,Test,NE3,T342005-2019,2019,0.000,0.000,0.905,-2.103
0.000,0.010,Test,NE3,T342006-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE3,T342101-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T342102-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE3,T342104-2019,2019,0.000,0.000,1.100,-1.907
0.002,0.028,Test,NE3,T342201-2019,2019,0.000,0.000,1.098,-1.909
0.001,0.044,Test,NE3,T342202-2019,2019,0.000,0.000,1.099,-1.908
0.000,0.002,Test,NE3,T342203-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE3,T342204-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.015,Test,NE3,T342205-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE3,T342206-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.018,Test,NE3,T342207-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.011,Test,NE3,T342208-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.006,Test,NE3,T342209-2019,2019,0.000,0.000,1.100,-1.907
0.291,0.019,Test,NE3,T342402-2019,2019,0.000,0.000,0.809,-2.224
0.015,-0.045,Test,NE3,T342404-2019,2019,0.000,0.000,1.085,-1.920
0.000,0.058,Test,NE3,T342602-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.055,Test,NE3,T342603-2019,2019,0.000,0.000,1.100,-1.907
0.208,0.080,Test,NE3,T342604-2019,2019,0.000,0.000,0.892,-2.117
0.000,0.052,Test,NE3,T342605-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T342606-2019,2019,0.000,0.000,1.100,-1.907
0.080,0.056,Test,NE3,T342901-2019,2019,0.000,0.000,1.020,-1.981
0.119,0.036,Test,NE3,T342902-2019,2019,0.000,0.000,0.981,-2.019
0.133,0.041,Test,NE3,T342903-2019,2019,0.000,0.000,0.967,-2.034
0.010,0.059,Test,NE3,T340301-2019,2019,0.000,0.000,1.090,-1.916
0.000,0.032,Test,NE3,T340302-2019,2019,0.000,0.000,1.100,-1.907
0.007,0.061,Test,NE3,T340304-2019,2019,0.000,0.000,1.093,-1.913
0.001,0.060,Test,NE3,T340305-2019,2019,0.000,0.000,1.099,-1.907
0.000,0.061,Test,NE3,T343004-2019,2019,0.000,0.000,1.100,-1.907
0.007,0.029,Test,NE3,T343101-2019,2019,0.000,0.000,1.093,-1.913
0.044,0.033,Test,NE3,T343102-2019,2019,0.000,0.000,1.056,-1.946
0.014,0.033,Test,NE3,T343103-2019,2019,0.000,0.000,1.086,-1.919
0.007,0.009,Test,NE3,T343104-2019,2019,0.000,0.000,1.093,-1.913
0.000,0.047,Test,NE3,T343301-2019,2019,0.000,0.000,1.100,-1.907
0.023,0.058,Test,NE3,T343302-2019,2019,0.000,0.000,1.077,-1.927
0.006,0.061,Test,NE3,T343303-2019,2019,0.000,0.000,1.094,-1.913
0.001,0.065,Test,NE3,T343304-2019,2019,0.000,0.000,1.099,-1.908
0.336,0.050,Test,NE3,T340401-2019,2019,0.000,0.000,0.764,-2.288
0.644,0.065,Test,NE3,T340410-2019,2019,0.000,0.000,0.456,-2.963
0.515,0.057,Test,NE3,T340411-2019,2019,0.000,0.000,0.585,-2.615
0.812,0.030,Test,NE3,T340412-2019,2019,0.000,0.000,0.288,-3.725
0.552,0.047,Test,NE3,T340413-2019,2019,0.000,0.000,0.548,-2.701
0.342,0.044,Test,NE3,T340414-2019,2019,0.000,0.000,0.758,-2.298
0.369,0.049,Test,NE3,T340415-2019,2019,0.000,0.000,0.731,-2.340
0.007,0.053,Test,NE3,T340416-2019,2019,0.000,0.000,1.093,-1.913
0.945,0.051,Test,NE3,T340417-2019,2019,0.000,0.000,0.155,-5.083
0.110,0.057,Test,NE3,T340418-2019,2019,0.000,0.000,0.990,-2.010
0.594,0.054,Test,NE3,T340402-2019,2019,0.000,0.000,0.506,-2.812
0.494,0.012,Test,NE3,T340403-2019,2019,0.000,0.000,0.606,-2.568
0.049,0.030,Test,NE3,T340404-2019,2019,0.000,0.000,1.051,-1.951
0.194,0.017,Test,NE3,T340405-2019,2019,0.000,0.000,0.906,-2.101
0.189,0.026,Test,NE3,T340406-2019,2019,0.000,0.000,0.911,-2.095
0.622,0.048,Test,NE3,T340407-2019,2019,0.000,0.000,0.478,-2.892
0.750,0.038,Test,NE3,T340408-2019,2019,0.000,0.000,0.350,-3.380
0.250,0.053,Test,NE3,T340409-2019,2019,0.000,0.000,0.850,-2.169
0.000,0.052,Test,NE3,T340510-2019,2019,0.000,0.000,1.100,-1.907
0.001,0.057,Test,NE3,T340511-2019,2019,0.000,0.000,1.099,-1.908
0.000,0.042,Test,NE3,T340513-2019,2019,0.000,0.000,1.100,-1.907
0.002,0.037,Test,NE3,T340503-2019,2019,0.000,0.000,1.098,-1.908
0.000,0.057,Test,NE3,T340504-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.064,Test,NE3,T340507-2019,2019,0.000,0.000,1.100,-1.907
0.075,0.020,Test,NE3,T340701-2019,2019,0.000,0.000,1.025,-1.976
0.005,0.029,Test,NE3,T340710-2019,2019,0.000,0.000,1.095,-1.911
0.040,0.037,Test,NE3,T340711-2019,2019,0.000,0.000,1.060,-1.942
0.030,0.039,Test,NE3,T340712-2019,2019,0.000,0.000,1.070,-1.933
0.093,0.032,Test,NE3,T340713-2019,2019,0.000,0.000,1.007,-1.993
0.000,0.049,Test,NE3,T340715-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE3,T340716-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE3,T340717-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.018,Test,NE3,T340702-2019,2019,0.000,0.000,1.100,-1.907
0.149,0.055,Test,NE3,T340720-2019,2019,0.000,0.000,0.951,-2.050
0.000,0.046,Test,NE3,T340721-2019,2019,0.000,0.000,1.100,-1.907
0.030,0.024,Test,NE3,T340723-2019,2019,0.000,0.000,1.070,-1.933
0.000,0.036,Test,NE3,T340704-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE3,T340706-2019,2019,0.000,0.000,1.100,-1.907
0.002,0.033,Test,NE3,T340708-2019,2019,0.000,0.000,1.098,-1.909
0.024,0.033,Test,NE3,T340709-2019,2019,0.000,0.000,1.076,-1.928
0.000,0.062,Test,NE3,T340801-2019,2019,0.000,0.000,1.100,-1.907
0.006,0.041,Test,NE3,T340802-2019,2019,0.000,0.000,1.094,-1.912
0.039,0.050,Test,NE3,T340803-2019,2019,0.000,0.000,1.061,-1.942
0.000,0.030,Test,NE3,T340804-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE3,T340805-2019,2019,0.000,0.000,1.100,-1.907
0.019,0.064,Test,NE3,T340806-2019,2019,0.000,0.000,1.081,-1.923
0.001,0.036,Test,NE3,T340901-2019,2019,0.000,0.000,1.099,-1.908
0.000,0.046,Test,NE3,T340911-2019,2019,0.000,0.000,1.100,-1.907
0.007,0.042,Test,NE3,T340903-2019,2019,0.000,0.000,1.093,-1.913
0.007,0.020,Test,NE3,T340909-2019,2019,0.000,0.000,1.093,-1.913
0.119,0.029,Test,NE3,T350101-2019,2019,0.000,0.000,0.981,-2.019
0.061,0.076,Test,NE3,T350110-2019,2019,0.000,0.000,1.039,-1.962
0.000,0.057,Test,NE3,T350111-2019,2019,0.000,0.000,1.100,-1.907
0.848,0.062,Test,NE3,T350112-2019,2019,0.000,0.000,0.252,-3.986
0.002,0.064,Test,NE3,T350113-2019,2019,0.000,0.000,1.098,-1.908
0.107,0.079,Test,NE3,T350114-2019,2019,0.000,0.000,0.993,-2.007
0.496,0.064,Test,NE3,T350115-2019,2019,0.000,0.000,0.604,-2.574
0.005,0.033,Test,NE3,T350116-2019,2019,0.000,0.000,1.095,-1.911
0.007,0.046,Test,NE3,T350117-2019,2019,0.000,0.000,1.093,-1.913
0.123,0.095,Test,NE3,T350118-2019,2019,0.000,0.000,0.977,-2.023
0.100,0.093,Test,NE3,T350102-2019,2019,0.000,0.000,1.000,-2.000
0.173,0.081,Test,NE3,T350103-2019,2019,0.000,0.000,0.927,-2.077
0.294,0.077,Test,NE3,T350104-2019,2019,0.000,0.000,0.806,-2.227
0.711,0.043,Test,NE3,T350105-2019,2019,0.000,0.000,0.389,-3.208
0.301,0.028,Test,NE3,T350106-2019,2019,0.000,0.000,0.799,-2.237
0.050,0.105,Test,NE3,T350107-2019,2019,0.000,0.000,1.050,-1.952
0.102,0.047,Test,NE3,T350108-2019,2019,0.000,0.000,0.998,-2.002
0.002,0.060,Test,NE3,T350109-2019,2019,0.000,0.000,1.098,-1.909
0.000,0.059,Test,NE3,T350201-2019,2019,0.000,0.000,1.100,-1.907
0.003,0.082,Test,NE3,T350202-2019,2019,0.000,0.000,1.097,-1.910
0.003,0.037,Test,NE3,T350205-2019,2019,0.000,0.000,1.097,-1.909
0.051,0.078,Test,NE3,T350301-2019,2019,0.000,0.000,1.049,-1.953
