Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
58.968,182.085,Test,Illinois,1,91.901,129.490,701.043,-0.458
188.921,194.236,Test,Illinois,1,98.036,129.490,577.225,-1.234
124.325,101.437,Test,Illinois,1,51.183,129.490,594.968,-1.071
93.730,215.680,Test,Illinois,1,108.863,129.490,683.243,-0.529
141.201,190.783,Test,Illinois,1,96.292,129.490,623.202,-0.854
200.410,256.609,Test,Illinois,1,129.528,129.490,597.228,-1.052
110.920,102.825,Test,Illinois,1,51.883,129.490,609.074,-0.957
103.518,139.231,Test,Illinois,1,70.264,129.490,634.856,-0.778
168.863,266.222,Test,Illinois,1,134.381,129.490,633.628,-0.786
295.886,92.064,Test,Illinois,1,46.450,129.490,418.674,-4.388
237.138,233.953,Test,Illinois,1,118.089,129.490,549.061,-1.546
183.018,327.223,Test,Illinois,1,165.180,129.490,650.273,-0.688
203.176,247.299,Test,Illinois,1,124.827,129.490,589.761,-1.117
155.512,213.851,Test,Illinois,1,107.939,129.490,620.538,-0.873
122.626,195.639,Test,Illinois,1,98.744,129.490,644.228,-0.722
105.219,148.470,Test,Illinois,1,74.929,129.490,637.820,-0.760
26.990,263.008,Test,Illinois,1,132.759,129.490,773.878,-0.256
62.940,147.357,Test,Illinois,1,74.367,129.490,679.537,-0.544
224.267,218.178,Test,Illinois,1,110.124,129.490,553.967,-1.487
223.973,188.652,Test,Illinois,1,95.217,129.490,539.354,-1.671
120.370,90.437,Test,Illinois,1,45.629,129.490,593.369,-1.085
243.329,291.391,Test,Illinois,1,147.089,129.490,571.870,-1.288
247.502,320.734,Test,Illinois,1,161.904,129.490,582.512,-1.183
312.643,101.539,Test,Illinois,1,51.234,129.490,406.701,-4.829
412.152,345.948,Test,Illinois,1,174.634,129.490,430.592,-3.989
587.330,622.040,Test,Illinois,1,314.031,129.490,394.811,-5.311
324.376,335.301,Test,Illinois,1,169.258,129.490,512.992,-2.063
211.991,360.477,Test,Illinois,1,181.970,129.490,638.089,-0.759
261.024,285.721,Test,Illinois,1,144.226,129.490,551.312,-1.519
340.925,174.041,Test,Illinois,1,87.839,129.490,415.024,-4.518
403.395,409.406,Test,Illinois,1,206.674,129.490,471.389,-2.878
272.033,224.605,Test,Illinois,1,113.369,129.490,509.446,-2.123
349.690,244.911,Test,Illinois,1,123.621,129.490,442.042,-3.640
346.915,220.003,Test,Illinois,1,111.045,129.490,432.241,-3.937
257.408,310.848,Test,Illinois,1,156.912,129.490,567.614,-1.333
314.970,189.192,Test,Illinois,1,95.489,129.490,448.630,-3.453
154.844,205.888,Test,Illinois,1,103.919,129.490,617.185,-0.897
208.952,300.575,Test,Illinois,1,151.726,129.490,610.884,-0.943
258.560,80.745,Test,Illinois,1,40.735,129.490,450.285,-3.408
329.219,327.406,Test,Illinois,1,165.272,129.490,504.164,-2.214
566.879,528.444,Test,Illinois,1,266.775,129.490,368.006,-6.582
191.739,214.464,Test,Illinois,1,108.249,129.490,584.620,-1.163
122.901,284.721,Test,Illinois,1,143.721,129.490,688.931,-0.505
255.363,218.286,Test,Illinois,1,110.179,129.490,522.926,-1.906
169.476,127.186,Test,Illinois,1,64.183,129.490,562.817,-1.385
178.139,278.740,Test,Illinois,1,140.701,129.490,630.672,-0.805
96.904,98.460,Test,Illinois,1,49.679,129.490,620.886,-0.870
228.869,208.756,Test,Illinois,1,105.367,129.490,544.608,-1.602
227.185,182.767,Test,Illinois,1,92.245,129.490,533.170,-1.756
161.502,263.401,Test,Illinois,1,132.957,129.490,639.565,-0.750
165.170,137.697,Test,Illinois,1,69.490,129.490,572.430,-1.283
117.125,164.225,Test,Illinois,1,82.883,129.490,633.868,-0.785
136.636,249.870,Test,Illinois,1,126.125,129.490,657.599,-0.649
287.454,75.983,Test,Illinois,1,38.331,129.490,418.987,-4.377
259.129,325.387,Test,Illinois,1,164.253,129.490,573.234,-1.274
425.111,478.766,Test,Illinois,1,241.693,129.490,484.692,-2.588
158.550,227.796,Test,Illinois,1,114.980,129.490,624.540,-0.845
55.496,215.959,Test,Illinois,1,109.004,129.490,721.617,-0.389
216.400,175.995,Test,Illinois,1,88.826,129.490,540.537,-1.655
136.210,98.867,Test,Illinois,1,49.885,129.490,581.785,-1.190
176.127,294.418,Test,Illinois,1,148.617,129.490,640.600,-0.743
75.052,43.496,Test,Illinois,1,21.928,129.490,614.987,-0.912
164.083,232.551,Test,Illinois,1,117.381,129.490,621.408,-0.867
183.872,176.302,Test,Illinois,1,88.981,129.490,573.220,-1.275
150.120,177.908,Test,Illinois,1,89.792,129.490,607.783,-0.967
185.971,147.183,Test,Illinois,1,74.279,129.490,556.418,-1.458
176.720,290.175,Test,Illinois,1,146.475,129.490,637.865,-0.760
198.652,56.031,Test,Illinois,1,28.257,129.490,497.716,-2.332
272.767,262.766,Test,Illinois,1,132.636,129.490,527.979,-1.830
425.316,436.226,Test,Illinois,1,220.215,129.490,463.009,-3.078
202.697,167.703,Test,Illinois,1,84.639,129.490,550.053,-1.534
63.412,234.029,Test,Illinois,1,118.127,129.490,722.826,-0.385
131.709,159.962,Test,Illinois,1,80.731,129.490,617.132,-0.897
134.240,107.738,Test,Illinois,1,54.364,129.490,588.234,-1.130
115.804,229.176,Test,Illinois,1,115.677,129.490,667.983,-0.597
60.301,27.959,Test,Illinois,1,14.084,129.490,621.893,-0.863
224.631,204.031,Test,Illinois,1,102.981,129.490,546.460,-1.579
185.994,202.996,Test,Illinois,1,102.458,129.490,584.575,-1.164
128.490,217.630,Test,Illinois,1,109.847,129.490,649.467,-0.693
176.720,70.456,Test,Illinois,1,35.540,129.490,526.930,-1.846
150.605,105.685,Test,Illinois,1,53.327,129.490,570.832,-1.299
218.261,313.545,Test,Illinois,1,158.274,129.490,608.123,-0.964
169.069,70.874,Test,Illinois,1,35.752,129.490,534.793,-1.733
190.978,225.493,Test,Illinois,1,113.817,129.490,590.949,-1.106
327.389,321.050,Test,Illinois,1,162.063,129.490,502.785,-2.239
172.300,217.438,Test,Illinois,1,109.750,129.490,605.560,-0.984
167.414,244.382,Test,Illinois,1,123.354,129.490,624.051,-0.849
199.678,266.122,Test,Illinois,1,134.330,129.490,602.762,-1.006
70.644,159.856,Test,Illinois,1,80.678,129.490,678.144,-0.551
145.362,238.682,Test,Illinois,1,120.476,129.490,643.225,-0.728
184.781,160.717,Test,Illinois,1,81.112,129.490,564.442,-1.367
217.951,212.420,Test,Illinois,1,107.217,129.490,557.376,-1.447
228.072,239.282,Test,Illinois,1,120.779,129.490,560.817,-1.407
217.945,221.150,Test,Illinois,1,111.625,129.490,561.789,-1.397
92.020,120.788,Test,Illinois,1,60.953,129.490,637.043,-0.765
65.587,127.231,Test,Illinois,1,64.206,129.490,666.729,-0.603
162.836,307.408,Test,Illinois,1,155.176,129.490,660.451,-0.634
237.071,119.662,Test,Illinois,1,60.384,129.490,491.423,-2.452
207.444,262.966,Test,Illinois,1,132.737,129.490,593.403,-1.084
241.953,392.386,Test,Illinois,1,198.080,129.490,624.237,-0.847
186.949,282.875,Test,Illinois,1,142.789,129.490,623.950,-0.849
100.532,246.661,Test,Illinois,1,124.505,129.490,692.083,-0.492
188.502,242.026,Test,Illinois,1,122.165,129.490,601.773,-1.014
98.408,160.865,Test,Illinois,1,81.187,129.490,650.889,-0.685
63.002,286.457,Test,Illinois,1,144.598,129.490,749.706,-0.311
69.332,109.859,Test,Illinois,1,55.435,129.490,654.213,-0.667
204.199,233.235,Test,Illinois,1,117.726,129.490,581.638,-1.191
144.202,223.525,Test,Illinois,1,112.823,129.490,636.731,-0.767
150.093,245.374,Test,Illinois,1,123.855,129.490,641.873,-0.736
127.720,132.292,Test,Illinois,1,66.761,129.490,607.151,-0.972
295.823,280.261,Test,Illinois,1,141.469,129.490,513.757,-2.051
317.032,292.087,Test,Illinois,1,147.440,129.490,498.518,-2.317
409.704,117.993,Test,Illinois,1,59.541,129.490,317.947,-9.823
424.039,291.401,Test,Illinois,1,147.094,129.490,391.165,-5.468
754.487,618.512,Test,Illinois,1,312.249,129.490,225.872,-20.519
367.148,245.722,Test,Illinois,1,124.031,129.490,424.993,-4.172
339.671,299.757,Test,Illinois,1,151.313,129.490,479.751,-2.692
352.158,231.627,Test,Illinois,1,116.914,129.490,432.867,-3.917
472.157,147.861,Test,Illinois,1,74.622,129.490,270.575,-14.349
443.819,329.033,Test,Illinois,1,166.094,129.490,390.386,-5.503
364.793,118.623,Test,Illinois,1,59.859,129.490,363.176,-6.841
341.681,211.611,Test,Illinois,1,106.808,129.490,433.237,-3.906
348.570,176.100,Test,Illinois,1,88.879,129.490,408.420,-4.763
197.946,142.797,Test,Illinois,1,72.065,129.490,542.229,-1.633
167.361,233.485,Test,Illinois,1,117.852,129.490,618.602,-0.886
240.055,45.662,Test,Illinois,1,23.022,129.490,451.077,-3.386
273.930,233.737,Test,Illinois,1,117.980,129.490,512.160,-2.077
373.984,365.026,Test,Illinois,1,184.266,129.490,478.393,-2.721
183.918,149.788,Test,Illinois,1,75.595,129.490,559.787,-1.419
24.682,158.517,Test,Illinois,1,80.001,129.490,723.430,-0.383
84.226,127.618,Test,Illinois,1,64.401,129.490,648.285,-0.699
98.650,79.702,Test,Illinois,1,40.209,129.490,609.669,-0.952
113.803,205.866,Test,Illinois,1,103.908,129.490,658.215,-0.646
34.137,9.850,Test,Illinois,1,4.941,129.490,638.914,-0.754
189.700,154.385,Test,Illinois,1,77.916,129.490,556.326,-1.459
159.794,173.975,Test,Illinois,1,87.806,129.490,596.123,-1.061
160.367,194.155,Test,Illinois,1,97.995,129.490,605.738,-0.983
143.120,95.649,Test,Illinois,1,48.260,129.490,573.251,-1.274
244.424,359.168,Test,Illinois,1,181.309,129.490,604.994,-0.988
229.754,302.563,Test,Illinois,1,152.729,129.490,591.086,-1.105
307.943,184.197,Test,Illinois,1,92.967,129.490,453.135,-3.331
313.091,352.459,Test,Illinois,1,177.921,129.490,532.941,-1.759
580.498,533.599,Test,Illinois,1,269.377,129.490,356.990,-7.188
221.514,247.810,Test,Illinois,1,125.085,129.490,571.682,-1.290
204.589,295.390,Test,Illinois,1,149.108,129.490,612.629,-0.930
304.323,238.461,Test,Illinois,1,120.365,129.490,484.152,-2.599
352.367,133.630,Test,Illinois,1,67.437,129.490,383.180,-5.829
183.170,317.514,Test,Illinois,1,160.278,129.490,645.219,-0.716
249.702,231.935,Test,Illinois,1,117.070,129.490,535.478,-1.724
277.182,283.389,Test,Illinois,1,143.049,129.490,533.976,-1.745
242.822,345.634,Test,Illinois,1,174.476,129.490,599.764,-1.031
298.170,288.706,Test,Illinois,1,145.733,129.490,515.673,-2.020
91.244,91.465,Test,Illinois,1,46.148,129.490,623.013,-0.856
153.173,296.233,Test,Illinois,1,149.533,129.490,664.471,-0.614
219.386,103.936,Test,Illinois,1,52.444,129.490,501.169,-2.268
187.684,293.263,Test,Illinois,1,148.034,129.490,628.460,-0.819
166.535,240.337,Test,Illinois,1,121.312,129.490,622.888,-0.857
149.788,241.223,Test,Illinois,1,121.759,129.490,640.082,-0.747
189.475,244.691,Test,Illinois,1,123.510,129.490,602.145,-1.011
88.198,166.993,Test,Illinois,1,84.281,129.490,664.193,-0.616
125.606,266.819,Test,Illinois,1,134.683,129.490,677.187,-0.555
150.149,127.626,Test,Illinois,1,64.405,129.490,582.366,-1.185
208.939,203.728,Test,Illinois,1,102.828,129.490,561.999,-1.394
201.887,226.550,Test,Illinois,1,114.351,129.490,580.574,-1.202
156.770,87.225,Test,Illinois,1,44.007,129.490,555.347,-1.470
270.635,246.617,Test,Illinois,1,124.483,129.490,521.958,-1.921
320.089,299.219,Test,Illinois,1,151.041,129.490,499.062,-2.307
361.565,140.663,Test,Illinois,1,70.987,129.490,377.532,-6.099
436.012,315.822,Test,Illinois,1,159.423,129.490,391.522,-5.453
673.630,616.963,Test,Illinois,1,311.468,129.490,305.948,-10.813
213.529,312.497,Test,Illinois,1,157.745,129.490,612.327,-0.932
362.810,269.111,Test,Illinois,1,135.840,129.490,441.140,-3.666
391.412,156.202,Test,Illinois,1,78.833,129.490,355.531,-7.272
414.836,362.613,Test,Illinois,1,183.048,129.490,436.322,-3.810
301.480,127.175,Test,Illinois,1,64.177,129.490,430.807,-3.982
383.146,224.013,Test,Illinois,1,113.070,129.490,398.034,-5.176
311.933,183.378,Test,Illinois,1,92.554,129.490,448.731,-3.450
255.141,306.931,Test,Illinois,1,154.935,129.490,567.904,-1.330
312.870,218.163,Test,Illinois,1,110.117,129.490,465.357,-3.021
130.683,147.017,Test,Illinois,1,74.195,129.490,611.623,-0.937
168.273,282.396,Test,Illinois,1,142.547,129.490,642.384,-0.733
216.802,90.212,Test,Illinois,1,45.515,129.490,496.823,-2.348
182.819,243.136,Test,Illinois,1,122.725,129.490,608.017,-0.965
181.967,266.789,Test,Illinois,1,134.667,129.490,620.811,-0.871
179.748,239.764,Test,Illinois,1,121.022,129.490,609.385,-0.954
162.217,238.725,Test,Illinois,1,120.498,129.490,626.391,-0.833
112.574,157.596,Test,Illinois,1,79.537,129.490,635.072,-0.777
72.470,298.004,Test,Illinois,1,150.427,129.490,746.068,-0.320
89.154,163.036,Test,Illinois,1,82.283,129.490,661.240,-0.630
198.036,251.737,Test,Illinois,1,127.068,129.490,597.143,-1.053
180.684,291.438,Test,Illinois,1,147.112,129.490,634.539,-0.780
128.770,130.178,Test,Illinois,1,65.694,129.490,605.034,-0.988
248.075,275.481,Test,Illinois,1,139.056,129.490,559.092,-1.427
245.891,304.383,Test,Illinois,1,153.648,129.490,575.868,-1.248
264.778,77.363,Test,Illinois,1,39.027,129.490,442.360,-3.631
364.936,343.599,Test,Illinois,1,173.448,129.490,476.623,-2.760
619.165,583.784,Test,Illinois,1,294.716,129.490,343.661,-7.997
278.116,302.280,Test,Illinois,1,152.586,129.490,542.581,-1.629
236.037,301.744,Test,Illinois,1,152.316,129.490,584.389,-1.166
296.230,238.535,Test,Illinois,1,120.402,129.490,492.283,-2.435
301.894,165.446,Test,Illinois,1,83.500,129.490,449.717,-3.423
289.078,360.710,Test,Illinois,1,182.087,129.490,561.119,-1.404
224.534,186.170,Test,Illinois,1,93.964,129.490,537.539,-1.696
240.562,207.808,Test,Illinois,1,104.888,129.490,532.437,-1.766
326.660,220.611,Test,Illinois,1,111.353,129.490,452.803,-3.340
207.729,322.858,Test,Illinois,1,162.976,129.490,623.357,-0.853
264.920,198.820,Test,Illinois,1,100.350,129.490,503.541,-2.226
248.178,308.849,Test,Illinois,1,155.903,129.490,575.835,-1.248
221.879,263.238,Test,Illinois,1,132.874,129.490,579.105,-1.216
334.618,259.555,Test,Illinois,1,131.015,129.490,464.507,-3.041
346.994,349.773,Test,Illinois,1,176.565,129.490,497.682,-2.332
644.008,572.384,Test,Illinois,1,288.960,129.490,313.062,-10.215
228.510,203.823,Test,Illinois,1,102.876,129.490,542.477,-1.630
218.749,288.005,Test,Illinois,1,145.379,129.490,594.740,-1.073
244.076,242.493,Test,Illinois,1,122.401,129.490,546.435,-1.579
377.641,91.574,Test,Illinois,1,46.203,129.490,336.672,-8.457
266.293,305.326,Test,Illinois,1,154.124,129.490,555.941,-1.463
312.883,141.873,Test,Illinois,1,71.598,129.490,426.825,-4.111
225.376,258.045,Test,Illinois,1,130.253,129.490,572.987,-1.277
232.329,404.097,Test,Illinois,1,203.993,129.490,639.774,-0.748
281.020,243.391,Test,Illinois,1,122.854,129.490,509.944,-2.114
132.451,157.731,Test,Illinois,1,79.605,129.490,615.264,-0.910
124.366,274.675,Test,Illinois,1,138.649,129.490,682.393,-0.532
254.588,55.674,Test,Illinois,1,28.077,129.490,441.599,-3.653
224.918,279.324,Test,Illinois,1,140.996,129.490,584.188,-1.167
354.905,475.029,Test,Illinois,1,239.806,129.490,553.012,-1.498
130.399,191.063,Test,Illinois,1,96.434,129.490,634.145,-0.783
40.000,204.405,Test,Illinois,1,103.170,129.490,731.281,-0.360
201.308,164.323,Test,Illinois,1,82.933,129.490,549.735,-1.538
76.024,107.572,Test,Illinois,1,54.280,129.490,646.366,-0.710
77.847,258.986,Test,Illinois,1,130.727,129.490,720.991,-0.391
45.777,47.847,Test,Illinois,1,24.125,129.490,646.459,-0.709
161.114,206.294,Test,Illinois,1,104.124,129.490,611.120,-0.941
183.409,180.233,Test,Illinois,1,90.966,129.490,575.667,-1.250
148.711,258.200,Test,Illinois,1,130.331,129.490,649.730,-0.691
103.920,123.364,Test,Illinois,1,62.253,129.490,626.443,-0.833
147.223,169.361,Test,Illinois,1,85.477,129.490,606.364,-0.978
187.033,280.460,Test,Illinois,1,141.570,129.490,622.647,-0.858
353.957,87.686,Test,Illinois,1,44.240,129.490,358.393,-7.108
310.247,266.996,Test,Illinois,1,134.772,129.490,492.635,-2.428
559.201,425.824,Test,Illinois,1,214.963,129.490,323.872,-9.368
241.921,289.121,Test,Illinois,1,145.943,129.490,572.132,-1.286
127.705,184.811,Test,Illinois,1,93.277,129.490,633.682,-0.786
292.504,200.168,Test,Illinois,1,101.031,129.490,476.637,-2.760
206.769,95.007,Test,Illinois,1,47.936,129.490,509.277,-2.126
188.298,267.894,Test,Illinois,1,135.225,129.490,615.037,-0.912
168.493,104.149,Test,Illinois,1,52.552,129.490,552.170,-1.508
315.352,230.521,Test,Illinois,1,116.356,129.490,469.114,-2.931
255.426,169.591,Test,Illinois,1,85.593,129.490,498.277,-2.321
267.666,282.278,Test,Illinois,1,142.488,129.490,542.932,-1.624
222.920,149.624,Test,Illinois,1,75.511,129.490,520.702,-1.940
236.883,201.273,Test,Illinois,1,101.589,129.490,532.817,-1.761
140.989,283.996,Test,Illinois,1,143.355,129.490,670.476,-0.585
309.418,95.493,Test,Illinois,1,48.181,129.490,406.874,-4.823
298.019,336.924,Test,Illinois,1,170.078,129.490,540.169,-1.660
405.693,511.026,Test,Illinois,1,257.981,129.490,520.398,-1.945
236.939,260.599,Test,Illinois,1,131.542,129.490,562.713,-1.386
129.158,248.860,Test,Illinois,1,125.615,129.490,664.567,-0.614
322.450,183.668,Test,Illinois,1,92.700,129.490,438.360,-3.749
177.714,110.552,Test,Illinois,1,55.785,129.490,546.181,-1.582
147.500,301.005,Test,Illinois,1,151.943,129.490,672.553,-0.576
234.744,180.441,Test,Illinois,1,91.071,129.490,524.437,-1.883
239.471,304.070,Test,Illinois,1,153.490,129.490,582.129,-1.187
186.520,161.715,Test,Illinois,1,81.616,129.490,563.206,-1.381
169.054,181.888,Test,Illinois,1,91.801,129.490,590.858,-1.107
205.182,262.515,Test,Illinois,1,132.509,129.490,595.438,-1.067
241.706,82.353,Test,Illinois,1,41.547,129.490,467.952,-2.959
308.025,294.211,Test,Illinois,1,148.512,129.490,508.598,-2.137
574.939,501.661,Test,Illinois,1,253.253,129.490,346.424,-7.822
212.948,198.463,Test,Illinois,1,100.170,129.490,555.332,-1.471
122.603,274.513,Test,Illinois,1,138.567,129.490,684.074,-0.525
238.803,204.445,Test,Illinois,1,103.190,129.490,532.498,-1.765
211.898,112.873,Test,Illinois,1,56.956,129.490,513.168,-2.061
175.238,273.206,Test,Illinois,1,137.907,129.490,630.779,-0.804
89.974,76.935,Test,Illinois,1,38.812,129.490,616.948,-0.898
275.305,201.401,Test,Illinois,1,101.653,129.490,494.458,-2.393
217.432,222.185,Test,Illinois,1,112.147,129.490,562.826,-1.385
176.753,243.141,Test,Illinois,1,122.728,129.490,614.085,-0.919
162.720,107.383,Test,Illinois,1,54.184,129.490,559.575,-1.422
61.707,104.254,Test,Illinois,1,52.605,129.490,659.008,-0.642
179.784,287.918,Test,Illinois,1,145.335,129.490,633.662,-0.786
210.789,108.203,Test,Illinois,1,54.598,129.490,511.919,-2.081
166.974,269.779,Test,Illinois,1,136.177,129.490,637.313,-0.763
291.588,346.998,Test,Illinois,1,175.164,129.490,551.686,-1.514
147.481,259.956,Test,Illinois,1,131.217,129.490,651.846,-0.679
106.003,228.505,Test,Illinois,1,115.338,129.490,677.445,-0.554
102.754,217.093,Test,Illinois,1,109.576,129.490,674.933,-0.565
61.083,130.601,Test,Illinois,1,65.907,129.490,672.934,-0.574
54.842,247.721,Test,Illinois,1,125.040,129.490,738.308,-0.340
52.530,87.771,Test,Illinois,1,44.283,129.490,659.863,-0.637
171.746,208.921,Test,Illinois,1,105.450,129.490,601.814,-1.014
152.792,207.052,Test,Illinois,1,104.507,129.490,619.825,-0.878
142.666,231.505,Test,Illinois,1,116.853,129.490,642.296,-0.733
71.370,89.306,Test,Illinois,1,45.058,129.490,641.798,-0.736
184.404,142.898,Test,Illinois,1,72.116,129.490,555.822,-1.465
192.366,277.312,Test,Illinois,1,139.980,129.490,615.724,-0.907
180.084,95.024,Test,Illinois,1,47.945,129.490,535.971,-1.717
185.358,196.893,Test,Illinois,1,99.377,129.490,582.130,-1.187
469.288,361.478,Test,Illinois,1,182.475,129.490,381.298,-5.918
200.274,234.641,Test,Illinois,1,118.436,129.490,586.273,-1.148
171.416,247.775,Test,Illinois,1,125.067,129.490,621.762,-0.864
180.064,275.068,Test,Illinois,1,138.847,129.490,626.894,-0.830
122.968,180.528,Test,Illinois,1,91.115,129.490,636.257,-0.770
149.578,265.239,Test,Illinois,1,133.885,129.490,652.417,-0.676
147.194,201.942,Test,Illinois,1,101.927,129.490,622.843,-0.857
202.967,209.992,Test,Illinois,1,105.991,129.490,571.134,-1.296
182.495,247.334,Test,Illinois,1,124.844,129.490,610.460,-0.946
194.629,212.167,Test,Illinois,1,107.089,129.490,580.570,-1.202
179.520,114.124,Test,Illinois,1,57.588,129.490,546.178,-1.582
76.072,117.922,Test,Illinois,1,59.505,129.490,651.544,-0.681
148.416,287.443,Test,Illinois,1,145.096,129.490,664.790,-0.613
222.932,104.255,Test,Illinois,1,52.605,129.490,497.783,-2.330
199.871,250.033,Test,Illinois,1,126.207,129.490,594.446,-1.075
346.982,402.800,Test,Illinois,1,203.338,129.490,524.466,-1.882
203.666,269.453,Test,Illinois,1,136.012,129.490,600.457,-1.025
47.821,183.470,Test,Illinois,1,92.600,129.490,712.889,-0.417
204.249,207.988,Test,Illinois,1,104.979,129.490,568.840,-1.320
26.850,124.064,Test,Illinois,1,62.607,129.490,703.867,-0.448
65.122,232.180,Test,Illinois,1,117.194,129.490,720.182,-0.393
48.867,103.423,Test,Illinois,1,52.185,129.490,671.428,-0.581
163.234,252.039,Test,Illinois,1,127.220,129.490,632.096,-0.796
207.324,202.969,Test,Illinois,1,102.445,129.490,563.231,-1.381
186.386,271.860,Test,Illinois,1,137.228,129.490,618.952,-0.884
