Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
324.376,335.301,Test,Illinois,1,138.753,96.204,515.773,-2.018
211.991,360.477,Test,Illinois,1,152.263,96.204,641.669,-0.737
261.024,285.721,Test,Illinois,1,112.148,96.204,552.520,-1.504
340.925,174.041,Test,Illinois,1,52.219,96.204,412.690,-4.603
403.395,409.406,Test,Illinois,1,178.519,96.204,476.520,-2.763
272.033,224.605,Test,Illinois,1,79.352,96.204,508.715,-2.135
349.690,244.911,Test,Illinois,1,90.249,96.204,441.955,-3.643
346.915,220.003,Test,Illinois,1,76.883,96.204,431.364,-3.965
257.408,310.848,Test,Illinois,1,125.631,96.204,569.619,-1.312
314.970,189.192,Test,Illinois,1,60.349,96.204,446.776,-3.505
154.844,205.888,Test,Illinois,1,69.308,96.204,615.860,-0.906
208.952,300.575,Test,Illinois,1,120.119,96.204,612.563,-0.930
258.560,80.745,Test,Illinois,1,2.155,96.204,444.991,-3.555
329.219,327.406,Test,Illinois,1,134.517,96.204,506.694,-2.170
566.879,528.444,Test,Illinois,1,242.396,96.204,376.914,-6.129
191.739,214.464,Test,Illinois,1,73.911,96.204,583.567,-1.173
122.901,284.721,Test,Illinois,1,111.611,96.204,690.107,-0.500
255.363,218.286,Test,Illinois,1,75.961,96.204,521.995,-1.920
169.476,127.186,Test,Illinois,1,27.076,96.204,558.996,-1.428
178.139,278.740,Test,Illinois,1,108.402,96.204,631.659,-0.799
96.904,98.460,Test,Illinois,1,11.661,96.204,616.153,-0.904
228.869,208.756,Test,Illinois,1,70.847,96.204,543.374,-1.618
227.185,182.767,Test,Illinois,1,56.902,96.204,531.112,-1.785
161.502,263.401,Test,Illinois,1,100.171,96.204,640.065,-0.747
165.170,137.697,Test,Illinois,1,32.716,96.204,568.943,-1.319
117.125,164.225,Test,Illinois,1,46.951,96.204,631.222,-0.801
136.636,249.870,Test,Illinois,1,92.910,96.204,657.670,-0.649
287.454,75.983,Test,Illinois,1,0.000,96.204,413.942,-4.558
259.129,325.387,Test,Illinois,1,133.433,96.204,575.700,-1.249
425.111,478.766,Test,Illinois,1,215.738,96.204,492.023,-2.440
158.550,227.796,Test,Illinois,1,81.065,96.204,623.910,-0.850
55.496,215.959,Test,Illinois,1,74.713,96.204,720.612,-0.392
216.400,175.995,Test,Illinois,1,53.268,96.204,538.264,-1.686
136.210,98.867,Test,Illinois,1,11.879,96.204,577.066,-1.236
176.127,294.418,Test,Illinois,1,116.815,96.204,642.084,-0.735
75.052,43.496,Test,Illinois,1,0.000,96.204,626.344,-0.833
164.083,232.551,Test,Illinois,1,83.616,96.204,620.929,-0.870
183.872,176.302,Test,Illinois,1,53.432,96.204,570.957,-1.298
150.120,177.908,Test,Illinois,1,54.294,96.204,605.571,-0.984
185.971,147.183,Test,Illinois,1,37.806,96.204,553.232,-1.495
176.720,290.175,Test,Illinois,1,114.538,96.204,639.215,-0.752
198.652,56.031,Test,Illinois,1,0.000,96.204,502.744,-2.240
272.767,262.766,Test,Illinois,1,99.830,96.204,528.459,-1.823
425.316,436.226,Test,Illinois,1,192.911,96.204,468.991,-2.934
202.697,167.703,Test,Illinois,1,48.818,96.204,547.517,-1.565
63.412,234.029,Test,Illinois,1,84.409,96.204,722.394,-0.386
131.709,159.962,Test,Illinois,1,44.664,96.204,614.351,-0.917
134.240,107.738,Test,Illinois,1,16.640,96.204,583.796,-1.171
115.804,229.176,Test,Illinois,1,81.805,96.204,667.397,-0.600
60.301,27.959,Test,Illinois,1,0.000,96.204,641.095,-0.740
224.631,204.031,Test,Illinois,1,68.312,96.204,545.077,-1.596
185.994,202.996,Test,Illinois,1,67.756,96.204,583.158,-1.177
128.490,217.630,Test,Illinois,1,75.609,96.204,648.515,-0.698
176.720,70.456,Test,Illinois,1,0.000,96.204,524.676,-1.879
150.605,105.685,Test,Illinois,1,15.538,96.204,566.329,-1.347
218.261,313.545,Test,Illinois,1,127.079,96.204,610.213,-0.948
169.069,70.874,Test,Illinois,1,0.000,96.204,532.327,-1.768
190.978,225.493,Test,Illinois,1,79.829,96.204,590.247,-1.112
327.389,321.050,Test,Illinois,1,131.106,96.204,505.113,-2.198
172.300,217.438,Test,Illinois,1,75.506,96.204,604.602,-0.992
167.414,244.382,Test,Illinois,1,89.965,96.204,623.947,-0.849
199.678,266.122,Test,Illinois,1,101.631,96.204,603.348,-1.002
70.644,159.856,Test,Illinois,1,44.607,96.204,675.359,-0.563
145.362,238.682,Test,Illinois,1,86.906,96.204,642.941,-0.730
184.781,160.717,Test,Illinois,1,45.069,96.204,561.685,-1.398
217.951,212.420,Test,Illinois,1,72.814,96.204,556.259,-1.460
228.072,239.282,Test,Illinois,1,87.228,96.204,560.552,-1.410
217.945,221.150,Test,Illinois,1,77.498,96.204,560.949,-1.406
92.020,120.788,Test,Illinois,1,23.643,96.204,633.019,-0.790
65.587,127.231,Test,Illinois,1,27.100,96.204,662.910,-0.622
162.836,307.408,Test,Illinois,1,123.786,96.204,662.346,-0.625
237.071,119.662,Test,Illinois,1,23.039,96.204,487.363,-2.533
207.444,262.966,Test,Illinois,1,99.937,96.204,593.890,-1.080
241.953,392.386,Test,Illinois,1,169.386,96.204,628.829,-0.817
186.949,282.875,Test,Illinois,1,110.621,96.204,625.068,-0.842
100.532,246.661,Test,Illinois,1,91.188,96.204,692.052,-0.493
188.502,242.026,Test,Illinois,1,88.701,96.204,601.595,-1.016
98.408,160.865,Test,Illinois,1,45.149,96.204,648.136,-0.700
63.002,286.457,Test,Illinois,1,112.543,96.204,750.937,-0.308
69.332,109.859,Test,Illinois,1,17.778,96.204,649.842,-0.690
204.199,233.235,Test,Illinois,1,83.983,96.204,581.181,-1.196
144.202,223.525,Test,Illinois,1,78.773,96.204,635.966,-0.772
150.093,245.374,Test,Illinois,1,90.497,96.204,641.801,-0.736
127.720,132.292,Test,Illinois,1,29.816,96.204,603.492,-1.000
295.823,280.261,Test,Illinois,1,109.218,96.204,514.792,-2.034
317.032,292.087,Test,Illinois,1,115.564,96.204,499.928,-2.291
409.704,117.993,Test,Illinois,1,22.143,96.204,313.834,-10.152
424.039,291.401,Test,Illinois,1,115.196,96.204,392.553,-5.408
754.487,618.512,Test,Illinois,1,290.728,96.204,237.637,-18.676
367.148,245.722,Test,Illinois,1,90.684,96.204,424.932,-4.174
339.671,299.757,Test,Illinois,1,119.680,96.204,481.405,-2.657
352.158,231.627,Test,Illinois,1,83.120,96.204,432.359,-3.933
472.157,147.861,Test,Illinois,1,38.170,96.204,267.410,-14.717
443.819,329.033,Test,Illinois,1,135.390,96.204,392.967,-5.390
364.793,118.623,Test,Illinois,1,22.481,96.204,359.084,-7.068
341.681,211.611,Test,Illinois,1,72.379,96.204,432.095,-3.941
348.570,176.100,Test,Illinois,1,53.324,96.204,406.150,-4.851
197.946,142.797,Test,Illinois,1,35.453,96.204,538.903,-1.677
167.361,233.485,Test,Illinois,1,84.117,96.204,618.153,-0.890
240.055,45.662,Test,Illinois,1,0.000,96.204,461.341,-3.119
273.930,233.737,Test,Illinois,1,84.253,96.204,511.719,-2.085
373.984,365.026,Test,Illinois,1,154.704,96.204,482.116,-2.642
183.918,149.788,Test,Illinois,1,39.205,96.204,556.683,-1.455
24.682,158.517,Test,Illinois,1,43.888,96.204,720.603,-0.392
84.226,127.618,Test,Illinois,1,27.308,96.204,644.478,-0.721
98.650,79.702,Test,Illinois,1,1.596,96.204,604.342,-0.994
113.803,205.866,Test,Illinois,1,69.297,96.204,656.890,-0.653
34.137,9.850,Test,Illinois,1,0.000,96.204,667.259,-0.601
189.700,154.385,Test,Illinois,1,41.672,96.204,553.367,-1.494
159.794,173.975,Test,Illinois,1,52.183,96.204,593.786,-1.081
160.367,194.155,Test,Illinois,1,63.012,96.204,604.042,-0.996
143.120,95.649,Test,Illinois,1,10.153,96.204,568.429,-1.324
244.424,359.168,Test,Illinois,1,151.560,96.204,608.532,-0.961
229.754,302.563,Test,Illinois,1,121.186,96.204,592.828,-1.089
307.943,184.197,Test,Illinois,1,57.669,96.204,451.122,-3.385
313.091,352.459,Test,Illinois,1,147.961,96.204,536.266,-1.713
580.498,533.599,Test,Illinois,1,245.162,96.204,366.061,-6.685
221.514,247.810,Test,Illinois,1,91.805,96.204,571.687,-1.290
204.589,295.390,Test,Illinois,1,117.337,96.204,614.144,-0.919
304.323,238.461,Test,Illinois,1,86.788,96.204,483.860,-2.605
352.367,133.630,Test,Illinois,1,30.534,96.204,379.563,-6.000
183.170,317.514,Test,Illinois,1,129.209,96.204,647.435,-0.704
249.702,231.935,Test,Illinois,1,83.286,96.204,534.980,-1.731
277.182,283.389,Test,Illinois,1,110.897,96.204,535.110,-1.729
242.822,345.634,Test,Illinois,1,144.298,96.204,602.873,-1.005
298.170,288.706,Test,Illinois,1,113.750,96.204,516.976,-1.999
91.244,91.465,Test,Illinois,1,7.908,96.204,618.059,-0.890
153.173,296.233,Test,Illinois,1,117.789,96.204,666.012,-0.607
219.386,103.936,Test,Illinois,1,14.600,96.204,496.610,-2.352
187.684,293.263,Test,Illinois,1,116.195,96.204,629.907,-0.810
166.535,240.337,Test,Illinois,1,87.794,96.204,622.656,-0.858
149.788,241.223,Test,Illinois,1,88.270,96.204,639.879,-0.748
189.475,244.691,Test,Illinois,1,90.131,96.204,602.051,-1.012
88.198,166.993,Test,Illinois,1,48.437,96.204,661.635,-0.628
125.606,266.819,Test,Illinois,1,102.005,96.204,677.795,-0.552
150.149,127.626,Test,Illinois,1,27.312,96.204,578.559,-1.221
208.939,203.728,Test,Illinois,1,68.149,96.204,560.606,-1.410
201.887,226.550,Test,Illinois,1,80.396,96.204,579.905,-1.208
156.770,87.225,Test,Illinois,1,5.632,96.204,550.258,-1.531
270.635,246.617,Test,Illinois,1,91.164,96.204,521.926,-1.921
320.089,299.219,Test,Illinois,1,119.391,96.204,500.698,-2.277
361.565,140.663,Test,Illinois,1,34.308,96.204,374.139,-6.266
436.012,315.822,Test,Illinois,1,128.300,96.204,393.685,-5.359
673.630,616.963,Test,Illinois,1,289.897,96.204,317.664,-9.845
213.529,312.497,Test,Illinois,1,126.516,96.204,614.384,-0.917
362.810,269.111,Test,Illinois,1,103.235,96.204,441.821,-3.646
391.412,156.202,Test,Illinois,1,42.646,96.204,352.630,-7.443
414.836,362.613,Test,Illinois,1,153.409,96.204,439.969,-3.701
301.480,127.175,Test,Illinois,1,27.070,96.204,426.986,-4.106
383.146,224.013,Test,Illinois,1,79.034,96.204,397.285,-5.207
311.933,183.378,Test,Illinois,1,57.229,96.204,446.693,-3.507
255.141,306.931,Test,Illinois,1,123.530,96.204,569.785,-1.310
312.870,218.163,Test,Illinois,1,75.896,96.204,464.422,-3.043
130.683,147.017,Test,Illinois,1,37.717,96.204,608.431,-0.962
168.273,282.396,Test,Illinois,1,110.364,96.204,643.487,-0.726
216.802,90.212,Test,Illinois,1,7.235,96.204,491.829,-2.444
182.819,243.136,Test,Illinois,1,89.296,96.204,607.874,-0.966
181.967,266.789,Test,Illinois,1,101.989,96.204,621.418,-0.867
179.748,239.764,Test,Illinois,1,87.487,96.204,609.135,-0.956
162.217,238.725,Test,Illinois,1,86.929,96.204,626.108,-0.835
112.574,157.596,Test,Illinois,1,43.394,96.204,632.216,-0.795
72.470,298.004,Test,Illinois,1,118.739,96.204,747.665,-0.316
89.154,163.036,Test,Illinois,1,46.313,96.204,658.556,-0.644
198.036,251.737,Test,Illinois,1,93.912,96.204,597.273,-1.051
180.684,291.438,Test,Illinois,1,115.216,96.204,635.928,-0.772
128.770,130.178,Test,Illinois,1,28.682,96.204,601.308,-1.018
248.075,275.481,Test,Illinois,1,106.653,96.204,559.975,-1.417
245.891,304.383,Test,Illinois,1,122.162,96.204,577.668,-1.230
264.778,77.363,Test,Illinois,1,0.340,96.204,436.959,-3.791
364.936,343.599,Test,Illinois,1,143.206,96.204,479.666,-2.694
619.165,583.784,Test,Illinois,1,272.093,96.204,354.324,-7.343
278.116,302.280,Test,Illinois,1,121.034,96.204,544.314,-1.606
236.037,301.744,Test,Illinois,1,120.746,96.204,586.105,-1.150
296.230,238.535,Test,Illinois,1,86.827,96.204,491.994,-2.441
301.894,165.446,Test,Illinois,1,47.607,96.204,447.109,-3.495
289.078,360.710,Test,Illinois,1,152.388,96.204,564.706,-1.364
224.534,186.170,Test,Illinois,1,58.728,96.204,535.589,-1.722
240.562,207.808,Test,Illinois,1,70.339,96.204,531.173,-1.784
326.660,220.611,Test,Illinois,1,77.209,96.204,451.945,-3.363
207.729,322.858,Test,Illinois,1,132.076,96.204,625.743,-0.837
264.920,198.820,Test,Illinois,1,65.516,96.204,501.992,-2.253
248.178,308.849,Test,Illinois,1,124.559,96.204,577.777,-1.229
221.879,263.238,Test,Illinois,1,100.083,96.204,579.600,-1.211
334.618,259.555,Test,Illinois,1,98.107,96.204,464.885,-3.032
346.994,349.773,Test,Illinois,1,146.519,96.204,500.921,-2.273
644.008,572.384,Test,Illinois,1,265.975,96.204,323.363,-9.407
228.510,203.823,Test,Illinois,1,68.200,96.204,541.087,-1.648
218.749,288.005,Test,Illinois,1,113.374,96.204,596.021,-1.062
244.076,242.493,Test,Illinois,1,88.951,96.204,546.271,-1.581
377.641,91.574,Test,Illinois,1,7.966,96.204,331.721,-8.798
266.293,305.326,Test,Illinois,1,122.668,96.204,557.771,-1.442
312.883,141.873,Test,Illinois,1,34.957,96.204,423.470,-4.223
225.376,258.045,Test,Illinois,1,97.297,96.204,573.317,-1.274
232.329,404.097,Test,Illinois,1,175.670,96.204,644.737,-0.719
281.020,243.391,Test,Illinois,1,89.433,96.204,509.810,-2.117
132.451,157.731,Test,Illinois,1,43.467,96.204,612.412,-0.931
124.366,274.675,Test,Illinois,1,106.221,96.204,683.251,-0.529
254.588,55.674,Test,Illinois,1,0.000,96.204,446.808,-3.504
224.918,279.324,Test,Illinois,1,108.715,96.204,585.193,-1.158
354.905,475.029,Test,Illinois,1,213.733,96.204,560.225,-1.414
130.399,191.063,Test,Illinois,1,61.353,96.204,632.351,-0.794
40.000,204.405,Test,Illinois,1,68.513,96.204,729.909,-0.364
201.308,164.323,Test,Illinois,1,47.004,96.204,547.092,-1.571
76.024,107.572,Test,Illinois,1,16.551,96.204,641.923,-0.736
77.847,258.986,Test,Illinois,1,97.801,96.204,721.351,-0.390
45.777,47.847,Test,Illinois,1,0.000,96.204,655.619,-0.659
161.114,206.294,Test,Illinois,1,69.526,96.204,609.808,-0.951
183.409,180.233,Test,Illinois,1,55.542,96.204,573.529,-1.271
148.711,258.200,Test,Illinois,1,97.380,96.204,650.065,-0.689
103.920,123.364,Test,Illinois,1,25.025,96.204,622.501,-0.859
147.223,169.361,Test,Illinois,1,49.708,96.204,603.881,-0.997
187.033,280.460,Test,Illinois,1,109.325,96.204,623.689,-0.851
353.957,87.686,Test,Illinois,1,5.880,96.204,353.319,-7.402
310.247,266.996,Test,Illinois,1,102.100,96.204,493.249,-2.416
559.201,425.824,Test,Illinois,1,187.329,96.204,329.524,-8.954
241.921,289.121,Test,Illinois,1,113.972,96.204,573.448,-1.272
127.705,184.811,Test,Illinois,1,57.998,96.204,631.689,-0.798
292.504,200.168,Test,Illinois,1,66.239,96.204,475.131,-2.793
206.769,95.007,Test,Illinois,1,9.808,96.204,504.436,-2.210
188.298,267.894,Test,Illinois,1,102.582,96.204,615.680,-0.907
168.493,104.149,Test,Illinois,1,14.714,96.204,547.618,-1.564
315.352,230.521,Test,Illinois,1,82.527,96.204,468.571,-2.944
255.426,169.591,Test,Illinois,1,49.831,96.204,495.801,-2.368
267.666,282.278,Test,Illinois,1,110.300,96.204,544.031,-1.610
222.920,149.624,Test,Illinois,1,39.116,96.204,517.593,-1.989
236.883,201.273,Test,Illinois,1,66.832,96.204,531.346,-1.782
140.989,283.996,Test,Illinois,1,111.222,96.204,671.629,-0.580
309.418,95.493,Test,Illinois,1,10.069,96.204,402.047,-5.013
298.019,336.924,Test,Illinois,1,139.624,96.204,543.001,-1.623
405.693,511.026,Test,Illinois,1,233.050,96.204,528.753,-1.819
236.939,260.599,Test,Illinois,1,98.667,96.204,563.124,-1.382
129.158,248.860,Test,Illinois,1,92.368,96.204,664.606,-0.614
322.450,183.668,Test,Illinois,1,57.385,96.204,436.331,-3.810
177.714,110.552,Test,Illinois,1,18.150,96.204,541.833,-1.638
147.500,301.005,Test,Illinois,1,120.349,96.204,674.246,-0.568
234.744,180.441,Test,Illinois,1,55.653,96.204,522.305,-1.915
239.471,304.070,Test,Illinois,1,121.994,96.204,583.919,-1.170
186.520,161.715,Test,Illinois,1,45.605,96.204,560.481,-1.411
169.054,181.888,Test,Illinois,1,56.430,96.204,588.772,-1.125
205.182,262.515,Test,Illinois,1,99.695,96.204,595.909,-1.063
241.706,82.353,Test,Illinois,1,3.018,96.204,462.708,-3.085
308.025,294.211,Test,Illinois,1,116.704,96.204,510.075,-2.112
574.939,501.661,Test,Illinois,1,228.025,96.204,354.482,-7.334
212.948,198.463,Test,Illinois,1,65.324,96.204,553.772,-1.489
122.603,274.513,Test,Illinois,1,106.133,96.204,684.927,-0.521
238.803,204.445,Test,Illinois,1,68.534,96.204,531.127,-1.785
211.898,112.873,Test,Illinois,1,19.395,96.204,508.893,-2.132
175.238,273.206,Test,Illinois,1,105.432,96.204,631.590,-0.799
89.974,76.935,Test,Illinois,1,0.111,96.204,611.533,-0.938
275.305,201.401,Test,Illinois,1,66.901,96.204,492.992,-2.421
217.432,222.185,Test,Illinois,1,78.054,96.204,562.018,-1.394
176.753,243.141,Test,Illinois,1,89.299,96.204,613.942,-0.920
162.720,107.383,Test,Illinois,1,16.449,96.204,555.126,-1.473
61.707,104.254,Test,Illinois,1,14.770,96.204,654.460,-0.665
179.784,287.918,Test,Illinois,1,113.327,96.204,634.940,-0.778
210.789,108.203,Test,Illinois,1,16.889,96.204,507.496,-2.156
166.974,269.779,Test,Illinois,1,103.593,96.204,638.015,-0.759
291.588,346.998,Test,Illinois,1,145.030,96.204,554.838,-1.476
147.481,259.956,Test,Illinois,1,98.322,96.204,652.237,-0.677
106.003,228.505,Test,Illinois,1,81.445,96.204,676.838,-0.556
102.754,217.093,Test,Illinois,1,75.321,96.204,673.964,-0.569
61.083,130.601,Test,Illinois,1,28.909,96.204,669.221,-0.591
54.842,247.721,Test,Illinois,1,91.757,96.204,738.311,-0.340
52.530,87.771,Test,Illinois,1,5.925,96.204,654.792,-0.664
171.746,208.921,Test,Illinois,1,70.936,96.204,600.586,-1.024
152.792,207.052,Test,Illinois,1,69.933,96.204,618.537,-0.887
142.666,231.505,Test,Illinois,1,83.055,96.204,641.785,-0.736
71.370,89.306,Test,Illinois,1,6.749,96.204,636.775,-0.767
184.404,142.898,Test,Illinois,1,35.507,96.204,552.499,-1.504
192.366,277.312,Test,Illinois,1,107.635,96.204,616.666,-0.900
180.084,95.024,Test,Illinois,1,9.818,96.204,531.130,-1.785
185.358,196.893,Test,Illinois,1,64.482,96.204,580.520,-1.202
469.288,361.478,Test,Illinois,1,152.800,96.204,384.909,-5.749
200.274,234.641,Test,Illinois,1,84.738,96.204,585.861,-1.152
171.416,247.775,Test,Illinois,1,91.786,96.204,621.766,-0.864
180.064,275.068,Test,Illinois,1,106.432,96.204,627.764,-0.824
122.968,180.528,Test,Illinois,1,55.700,96.204,634.128,-0.783
149.578,265.239,Test,Illinois,1,101.157,96.204,652.975,-0.673
147.194,201.942,Test,Illinois,1,67.191,96.204,621.393,-0.867
202.967,209.992,Test,Illinois,1,71.511,96.204,569.940,-1.308
182.495,247.334,Test,Illinois,1,91.549,96.204,610.450,-0.946
194.629,212.167,Test,Illinois,1,72.678,96.204,579.444,-1.213
179.520,114.124,Test,Illinois,1,20.067,96.204,541.943,-1.637
76.072,117.922,Test,Illinois,1,22.105,96.204,647.429,-0.704
148.416,287.443,Test,Illinois,1,113.072,96.204,666.052,-0.606
222.932,104.255,Test,Illinois,1,14.771,96.204,493.235,-2.417
199.871,250.033,Test,Illinois,1,92.997,96.204,594.522,-1.075
346.982,402.800,Test,Illinois,1,174.974,96.204,529.388,-1.810
203.666,269.453,Test,Illinois,1,103.418,96.204,601.149,-1.019
47.821,183.470,Test,Illinois,1,57.279,96.204,710.853,-0.424
204.249,207.988,Test,Illinois,1,70.436,96.204,567.582,-1.333
26.850,124.064,Test,Illinois,1,25.401,96.204,699.947,-0.462
65.122,232.180,Test,Illinois,1,83.417,96.204,719.691,-0.395
48.867,103.423,Test,Illinois,1,14.324,96.204,666.853,-0.603
163.234,252.039,Test,Illinois,1,94.074,96.204,632.236,-0.795
207.324,202.969,Test,Illinois,1,67.742,96.204,561.814,-1.396
186.386,271.860,Test,Illinois,1,104.710,96.204,619.720,-0.879
108.820,122.954,Test,Illinois,1,24.805,96.204,617.381,-0.895
250.288,344.039,Test,Illinois,1,143.442,96.204,594.550,-1.075
279.640,275.871,Test,Illinois,1,106.862,96.204,528.618,-1.821
406.021,226.724,Test,Illinois,1,80.489,96.204,375.864,-6.181
425.383,360.550,Test,Illinois,1,152.302,96.204,428.316,-4.062
636.624,549.650,Test,Illinois,1,253.776,96.204,318.548,-9.776
263.794,225.813,Test,Illinois,1,80.000,96.204,517.602,-1.989
189.945,302.475,Test,Illinois,1,121.139,96.204,632.590,-0.793
453.035,145.593,Test,Illinois,1,36.953,96.204,285.314,-12.753
321.325,315.985,Test,Illinois,1,128.388,96.204,508.459,-2.140
427.394,278.485,Test,Illinois,1,108.265,96.204,382.268,-5.872
353.673,290.383,Test,Illinois,1,114.650,96.204,462.373,-3.094
331.131,342.441,Test,Illinois,1,142.585,96.204,512.849,-2.066
330.370,227.262,Test,Illinois,1,80.778,96.204,451.804,-3.367
202.031,161.680,Test,Illinois,1,45.586,96.204,544.951,-1.598
171.126,224.139,Test,Illinois,1,79.102,96.204,609.372,-0.954
237.205,28.610,Test,Illinois,1,0.000,96.204,464.191,-3.049
308.569,234.174,Test,Illinois,1,84.487,96.204,477.315,-2.745
484.266,378.499,Test,Illinois,1,161.934,96.204,379.064,-6.024
223.198,128.011,Test,Illinois,1,27.518,96.204,505.716,-2.187
136.114,179.090,Test,Illinois,1,54.929,96.204,620.211,-0.875
269.914,140.298,Test,Illinois,1,34.112,96.204,465.594,-3.015
152.098,104.591,Test,Illinois,1,14.951,96.204,564.249,-1.369
193.917,208.245,Test,Illinois,1,70.573,96.204,578.053,-1.226
115.719,18.119,Test,Illinois,1,0.000,96.204,585.677,-1.154
232.426,180.488,Test,Illinois,1,55.679,96.204,524.649,-1.880
216.281,188.800,Test,Illinois,1,60.139,96.204,545.254,-1.594
149.070,112.732,Test,Illinois,1,19.320,96.204,571.646,-1.291
277.576,221.928,Test,Illinois,1,77.916,96.204,501.736,-2.258
222.775,230.645,Test,Illinois,1,82.594,96.204,561.215,-1.403
295.446,91.864,Test,Illinois,1,8.122,96.204,414.072,-4.553
324.790,293.753,Test,Illinois,1,116.458,96.204,493.064,-2.420
642.957,475.373,Test,Illinois,1,213.918,96.204,272.356,-14.146
268.547,174.816,Test,Illinois,1,52.635,96.204,485.484,-2.571
212.359,273.258,Test,Illinois,1,105.460,96.204,594.497,-1.075
291.694,259.407,Test,Illinois,1,98.027,96.204,507.730,-2.152
312.301,143.947,Test,Illinois,1,36.070,96.204,425.166,-4.166
252.831,298.884,Test,Illinois,1,119.212,96.204,567.777,-1.331
339.559,213.797,Test,Illinois,1,73.553,96.204,435.390,-3.839
297.456,273.437,Test,Illinois,1,105.556,96.204,509.496,-2.122
246.677,299.853,Test,Illinois,1,119.731,96.204,574.451,-1.262
277.170,123.671,Test,Illinois,1,25.190,96.204,449.416,-3.431
53.351,134.074,Test,Illinois,1,30.772,96.204,678.817,-0.548
