Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.008,Test,N1,T530502-2016,2016,0.008,0.010,0.246,-4.034
0.000,0.002,Test,N1,T530503-2016,2016,0.002,0.010,0.242,-4.069
0.000,0.003,Test,N1,T530504-2016,2016,0.003,0.010,0.243,-4.061
0.000,0.004,Test,N1,T530601-2016,2016,0.004,0.010,0.244,-4.050
0.000,0.002,Test,N1,T530602-2016,2016,0.002,0.010,0.242,-4.066
0.000,0.005,Test,N1,T530603-2016,2016,0.005,0.010,0.245,-4.043
0.000,0.005,Test,N1,T530604-2016,2016,0.005,0.010,0.245,-4.044
0.000,0.014,Test,N1,T530710-2016,2016,0.014,0.010,0.254,-3.970
0.090,0.010,Test,N1,T530711-2016,2016,0.010,0.010,0.160,-4.997
0.000,0.015,Test,N1,T530803-2016,2016,0.015,0.010,0.255,-3.960
0.000,0.016,Test,N1,T530805-2016,2016,0.016,0.010,0.255,-3.959
0.000,0.016,Test,N1,T530901-2016,2016,0.016,0.010,0.256,-3.955
0.000,0.008,Test,N1,T530902-2016,2016,0.008,0.010,0.247,-4.023
0.000,0.034,Test,N1,T530903-2016,2016,0.034,0.010,0.273,-3.826
0.000,0.012,Test,N1,T530904-2016,2016,0.012,0.010,0.251,-3.989
0.000,0.007,Test,N1,T540101-2016,2016,0.007,0.010,0.247,-4.024
0.000,0.000,Test,N1,T540110-2016,2016,0.000,0.010,0.240,-4.081
0.000,0.000,Test,N1,T540111-2016,2016,0.000,0.010,0.240,-4.081
0.000,0.003,Test,N1,T540112-2016,2016,0.003,0.010,0.242,-4.064
0.000,0.002,Test,N1,T540113-2016,2016,0.002,0.010,0.242,-4.066
0.000,0.012,Test,N1,T540114-2016,2016,0.012,0.010,0.252,-3.987
0.000,0.006,Test,N1,T540115-2016,2016,0.006,0.010,0.246,-4.035
0.000,0.003,Test,N1,T540116-2016,2016,0.003,0.010,0.243,-4.058
0.000,0.005,Test,N1,T540117-2016,2016,0.005,0.010,0.245,-4.043
0.000,0.008,Test,N1,T540118-2016,2016,0.008,0.010,0.248,-4.019
0.000,0.001,Test,N1,T540119-2016,2016,0.001,0.010,0.241,-4.077
0.000,0.009,Test,N1,T540102-2016,2016,0.009,0.010,0.249,-4.008
0.000,0.014,Test,N1,T540120-2016,2016,0.014,0.010,0.254,-3.971
0.000,0.001,Test,N1,T540103-2016,2016,0.001,0.010,0.241,-4.078
0.000,0.006,Test,N1,T540104-2016,2016,0.006,0.010,0.246,-4.034
0.000,0.001,Test,N1,T540105-2016,2016,0.001,0.010,0.241,-4.075
0.000,0.001,Test,N1,T540106-2016,2016,0.001,0.010,0.240,-4.079
0.000,0.002,Test,N1,T540107-2016,2016,0.002,0.010,0.242,-4.070
0.000,0.008,Test,N1,T540108-2016,2016,0.008,0.010,0.248,-4.017
0.000,0.012,Test,N1,T540109-2016,2016,0.012,0.010,0.252,-3.984
0.000,0.013,Test,N1,T540201-2016,2016,0.013,0.010,0.252,-3.980
0.000,0.001,Test,N1,T540210-2016,2016,0.001,0.010,0.241,-4.077
0.000,0.005,Test,N1,T540213-2016,2016,0.005,0.010,0.245,-4.040
0.000,0.015,Test,N1,T540214-2016,2016,0.015,0.010,0.254,-3.967
0.000,0.027,Test,N1,T540215-2016,2016,0.027,0.010,0.266,-3.876
0.000,0.003,Test,N1,T540204-2016,2016,0.003,0.010,0.243,-4.060
0.000,0.011,Test,N1,T540205-2016,2016,0.011,0.010,0.251,-3.994
0.000,0.018,Test,N1,T540206-2016,2016,0.018,0.010,0.257,-3.942
0.000,0.009,Test,N1,T540207-2016,2016,0.009,0.010,0.248,-4.013
0.000,0.018,Test,N1,T540208-2016,2016,0.018,0.010,0.258,-3.940
0.000,0.031,Test,N1,T540209-2016,2016,0.031,0.010,0.271,-3.843
0.000,0.011,Test,N1,T540301-2016,2016,0.011,0.010,0.250,-3.998
0.000,0.005,Test,N1,T540302-2016,2016,0.005,0.010,0.244,-4.047
0.000,0.012,Test,N1,T540303-2016,2016,0.012,0.010,0.252,-3.988
0.000,0.004,Test,N1,T540304-2016,2016,0.004,0.010,0.243,-4.054
0.000,0.004,Test,N1,T540305-2016,2016,0.004,0.010,0.244,-4.053
0.000,0.018,Test,N1,T540306-2016,2016,0.018,0.010,0.257,-3.943
0.000,0.003,Test,N1,T540307-2016,2016,0.003,0.010,0.243,-4.060
0.000,0.002,Test,N1,T540308-2016,2016,0.002,0.010,0.242,-4.066
0.000,0.001,Test,N1,T540309-2016,2016,0.001,0.010,0.241,-4.074
0.000,0.018,Test,N1,T540401-2016,2016,0.018,0.010,0.258,-3.940
0.000,0.006,Test,N1,T540410-2016,2016,0.006,0.010,0.246,-4.033
0.000,0.006,Test,N1,T540411-2016,2016,0.006,0.010,0.245,-4.039
0.000,0.017,Test,N1,T540412-2016,2016,0.017,0.010,0.257,-3.945
0.000,0.025,Test,N1,T540402-2016,2016,0.025,0.010,0.265,-3.887
0.000,0.026,Test,N1,T540403-2016,2016,0.026,0.010,0.266,-3.878
0.000,0.028,Test,N1,T540404-2016,2016,0.028,0.010,0.268,-3.867
0.000,0.019,Test,N1,T540405-2016,2016,0.019,0.010,0.259,-3.930
0.000,0.009,Test,N1,T540406-2016,2016,0.009,0.010,0.249,-4.007
0.000,0.005,Test,N1,T540407-2016,2016,0.005,0.010,0.245,-4.041
0.000,0.022,Test,N1,T540408-2016,2016,0.022,0.010,0.262,-3.910
0.000,0.009,Test,N1,T540409-2016,2016,0.009,0.010,0.249,-4.012
0.000,0.003,Test,N1,T540502-2016,2016,0.003,0.010,0.242,-4.064
0.000,0.003,Test,N1,T540503-2016,2016,0.003,0.010,0.242,-4.062
0.000,0.009,Test,N1,T540504-2016,2016,0.009,0.010,0.248,-4.013
0.000,0.014,Test,N1,T540601-2016,2016,0.014,0.010,0.253,-3.974
0.000,0.013,Test,N1,T540602-2016,2016,0.013,0.010,0.252,-3.981
0.000,0.007,Test,N1,T540603-2016,2016,0.007,0.010,0.247,-4.027
0.000,0.003,Test,N1,T540604-2016,2016,0.003,0.010,0.243,-4.056
0.000,0.001,Test,N1,T540605-2016,2016,0.001,0.010,0.241,-4.077
0.000,0.002,Test,N1,T540606-2016,2016,0.002,0.010,0.242,-4.065
0.000,0.016,Test,N1,T540607-2016,2016,0.016,0.010,0.255,-3.958
0.000,0.016,Test,N1,T540608-2016,2016,0.016,0.010,0.256,-3.955
0.000,0.000,Test,N1,T540701-2016,2016,0.000,0.010,0.240,-4.083
0.000,0.003,Test,N1,T540702-2016,2016,0.003,0.010,0.243,-4.061
0.000,0.010,Test,N1,T540703-2016,2016,0.010,0.010,0.250,-4.001
0.000,0.015,Test,N1,T540704-2016,2016,0.015,0.010,0.255,-3.962
0.000,0.006,Test,N1,T540705-2016,2016,0.006,0.010,0.245,-4.037
0.000,0.001,Test,N1,T540706-2016,2016,0.001,0.010,0.241,-4.075
0.000,0.008,Test,N1,T540707-2016,2016,0.008,0.010,0.248,-4.016
0.000,0.019,Test,N1,T540801-2016,2016,0.019,0.010,0.259,-3.929
0.000,0.004,Test,N1,T540802-2016,2016,0.004,0.010,0.243,-4.055
0.000,0.005,Test,N1,T540803-2016,2016,0.005,0.010,0.245,-4.042
0.000,0.001,Test,N1,T540804-2016,2016,0.001,0.010,0.241,-4.073
0.000,0.016,Test,N1,T540805-2016,2016,0.016,0.010,0.255,-3.958
0.000,0.003,Test,N1,T540806-2016,2016,0.003,0.010,0.243,-4.057
0.000,0.002,Test,N1,T550116-2016,2016,0.002,0.010,0.242,-4.069
0.001,0.008,Test,N1,T550117-2016,2016,0.008,0.010,0.247,-4.027
0.074,0.006,Test,N1,T550102-2016,2016,0.006,0.010,0.171,-4.837
0.092,0.012,Test,N1,T550103-2016,2016,0.012,0.010,0.160,-5.000
0.000,0.007,Test,N1,T550104-2016,2016,0.007,0.010,0.247,-4.026
0.000,0.010,Test,N1,T550105-2016,2016,0.010,0.010,0.249,-4.004
0.000,0.004,Test,N1,T550106-2016,2016,0.004,0.010,0.243,-4.055
0.000,0.002,Test,N1,T550107-2016,2016,0.002,0.010,0.242,-4.067
0.000,0.005,Test,N1,T550108-2016,2016,0.005,0.010,0.244,-4.046
0.115,0.001,Test,N1,T550109-2016,2016,0.001,0.010,0.125,-5.650
0.000,0.006,Test,N1,T551001-2016,2016,0.006,0.010,0.246,-4.036
0.000,0.005,Test,N1,T551002-2016,2016,0.005,0.010,0.244,-4.047
0.000,0.007,Test,N1,T551003-2016,2016,0.007,0.010,0.247,-4.024
0.000,0.016,Test,N1,T551004-2016,2016,0.016,0.010,0.256,-3.955
0.006,0.005,Test,N1,T551101-2016,2016,0.005,0.010,0.238,-4.098
0.012,0.015,Test,N1,T551102-2016,2016,0.015,0.010,0.243,-4.059
0.018,0.006,Test,N1,T551103-2016,2016,0.006,0.010,0.228,-4.192
0.012,0.024,Test,N1,T551201-2016,2016,0.024,0.010,0.251,-3.990
0.000,0.020,Test,N1,T551202-2016,2016,0.020,0.010,0.260,-3.923
0.000,0.022,Test,N1,T551204-2016,2016,0.022,0.010,0.262,-3.908
0.000,0.021,Test,N1,T551205-2016,2016,0.021,0.010,0.261,-3.914
0.000,0.005,Test,N1,T551301-2016,2016,0.005,0.010,0.245,-4.044
0.000,0.020,Test,N1,T551302-2016,2016,0.020,0.010,0.260,-3.922
0.000,0.018,Test,N1,T551303-2016,2016,0.018,0.010,0.258,-3.940
0.140,0.005,Test,N1,T551401-2016,2016,0.005,0.010,0.105,-6.182
0.003,0.010,Test,N1,T551402-2016,2016,0.010,0.010,0.247,-4.027
0.000,0.009,Test,N1,T551403-2016,2016,0.009,0.010,0.248,-4.015
0.000,0.004,Test,N1,T551404-2016,2016,0.004,0.010,0.244,-4.049
0.087,0.012,Test,N1,T551405-2016,2016,0.012,0.010,0.164,-4.939
0.038,0.005,Test,N1,T551406-2016,2016,0.005,0.010,0.207,-4.396
0.006,0.007,Test,N1,T551407-2016,2016,0.007,0.010,0.241,-4.076
0.000,0.023,Test,N1,T551501-2016,2016,0.023,0.010,0.262,-3.905
0.000,0.012,Test,N1,T551502-2016,2016,0.012,0.010,0.252,-3.984
0.000,0.019,Test,N1,T550202-2016,2016,0.019,0.010,0.259,-3.929
0.000,0.008,Test,N1,T550203-2016,2016,0.008,0.010,0.248,-4.015
0.000,0.016,Test,N1,T550204-2016,2016,0.016,0.010,0.256,-3.954
0.000,0.011,Test,N1,T550205-2016,2016,0.011,0.010,0.251,-3.992
0.000,0.012,Test,N1,T550206-2016,2016,0.012,0.010,0.252,-3.987
0.000,0.004,Test,N1,T550301-2016,2016,0.004,0.010,0.244,-4.052
0.000,0.001,Test,N1,T550302-2016,2016,0.001,0.010,0.241,-4.073
0.000,0.021,Test,N1,T550303-2016,2016,0.021,0.010,0.261,-3.917
0.000,0.009,Test,N1,T550304-2016,2016,0.009,0.010,0.249,-4.011
0.000,0.001,Test,N1,T550401-2016,2016,0.001,0.010,0.240,-4.080
0.000,0.002,Test,N1,T550402-2016,2016,0.002,0.010,0.241,-4.072
0.017,0.002,Test,N1,T550403-2016,2016,0.002,0.010,0.225,-4.219
0.000,0.010,Test,N1,T550404-2016,2016,0.010,0.010,0.250,-4.003
0.000,0.002,Test,N1,T550405-2016,2016,0.002,0.010,0.242,-4.065
0.000,0.001,Test,N1,T550406-2016,2016,0.001,0.010,0.241,-4.075
0.000,0.001,Test,N1,T550407-2016,2016,0.001,0.010,0.241,-4.074
0.007,0.003,Test,N1,T550501-2016,2016,0.003,0.010,0.236,-4.115
0.000,0.012,Test,N1,T550510-2016,2016,0.012,0.010,0.252,-3.988
0.000,0.008,Test,N1,T550513-2016,2016,0.008,0.010,0.248,-4.018
0.000,0.015,Test,N1,T550514-2016,2016,0.015,0.010,0.255,-3.961
0.000,0.007,Test,N1,T550502-2016,2016,0.007,0.010,0.246,-4.031
0.000,0.012,Test,N1,T550503-2016,2016,0.012,0.010,0.251,-3.990
0.000,0.034,Test,N1,T550504-2016,2016,0.034,0.010,0.274,-3.822
0.000,0.020,Test,N1,T550505-2016,2016,0.020,0.010,0.260,-3.922
0.016,0.015,Test,N1,T550506-2016,2016,0.015,0.010,0.239,-4.094
0.000,0.014,Test,N1,T550509-2016,2016,0.014,0.010,0.253,-3.978
0.032,0.018,Test,N1,T550601-2016,2016,0.018,0.010,0.225,-4.215
0.000,0.006,Test,N1,T550610-2016,2016,0.006,0.010,0.245,-4.039
0.015,0.009,Test,N1,T550602-2016,2016,0.009,0.010,0.234,-4.134
0.000,0.003,Test,N1,T550603-2016,2016,0.003,0.010,0.243,-4.057
0.000,0.016,Test,N1,T550604-2016,2016,0.016,0.010,0.256,-3.953
0.017,0.006,Test,N1,T550605-2016,2016,0.006,0.010,0.229,-4.182
0.004,0.013,Test,N1,T550606-2016,2016,0.013,0.010,0.248,-4.012
0.059,0.007,Test,N1,T550607-2016,2016,0.007,0.010,0.187,-4.619
0.000,0.009,Test,N1,T550608-2016,2016,0.009,0.010,0.249,-4.007
0.019,0.007,Test,N1,T550609-2016,2016,0.007,0.010,0.228,-4.190
0.083,0.002,Test,N1,T550701-2016,2016,0.002,0.010,0.158,-5.032
0.000,0.004,Test,N1,T550710-2016,2016,0.004,0.010,0.244,-4.049
0.000,0.007,Test,N1,T550711-2016,2016,0.007,0.010,0.247,-4.026
0.000,0.013,Test,N1,T550712-2016,2016,0.013,0.010,0.252,-3.982
0.000,0.005,Test,N1,T550713-2016,2016,0.005,0.010,0.245,-4.042
0.000,0.002,Test,N1,T550714-2016,2016,0.002,0.010,0.242,-4.070
0.013,0.004,Test,N1,T550715-2016,2016,0.004,0.010,0.230,-4.168
0.002,0.002,Test,N1,T550716-2016,2016,0.002,0.010,0.239,-4.088
0.000,0.002,Test,N1,T550717-2016,2016,0.002,0.010,0.241,-4.070
0.140,0.002,Test,N1,T550702-2016,2016,0.002,0.010,0.102,-6.258
0.022,0.003,Test,N1,T550703-2016,2016,0.003,0.010,0.221,-4.255
0.088,0.010,Test,N1,T550704-2016,2016,0.010,0.010,0.162,-4.976
0.078,0.001,Test,N1,T550705-2016,2016,0.001,0.010,0.163,-4.953
0.114,0.003,Test,N1,T550706-2016,2016,0.003,0.010,0.128,-5.587
0.000,0.007,Test,N1,T550707-2016,2016,0.007,0.010,0.247,-4.026
0.015,0.001,Test,N1,T550708-2016,2016,0.001,0.010,0.225,-4.218
0.000,0.007,Test,N1,T550709-2016,2016,0.007,0.010,0.246,-4.030
0.000,0.012,Test,N1,T550801-2016,2016,0.012,0.010,0.252,-3.986
0.000,0.016,Test,N1,T550802-2016,2016,0.016,0.010,0.255,-3.958
0.000,0.009,Test,N1,T550803-2016,2016,0.009,0.010,0.249,-4.007
0.000,0.007,Test,N1,T550804-2016,2016,0.007,0.010,0.246,-4.030
0.000,0.012,Test,N1,T550901-2016,2016,0.012,0.010,0.252,-3.985
0.000,0.006,Test,N1,T550902-2016,2016,0.006,0.010,0.246,-4.034
0.000,0.013,Test,N1,T550903-2016,2016,0.013,0.010,0.252,-3.982
0.000,0.007,Test,N1,T550904-2016,2016,0.007,0.010,0.247,-4.025
0.000,0.010,Test,N1,T550908-2016,2016,0.010,0.010,0.250,-4.004
0.000,0.006,Test,N1,T550909-2016,2016,0.006,0.010,0.246,-4.036
0.024,0.011,Test,N1,T560115-2016,2016,0.011,0.010,0.227,-4.202
0.000,0.010,Test,N1,T560104-2016,2016,0.010,0.010,0.249,-4.005
0.017,0.010,Test,N1,T560105-2016,2016,0.010,0.010,0.233,-4.147
0.000,0.008,Test,N1,T560203-2016,2016,0.008,0.010,0.248,-4.019
0.000,0.014,Test,N1,T560310-2016,2016,0.014,0.010,0.253,-3.974
0.020,0.013,Test,N1,T560312-2016,2016,0.013,0.010,0.233,-4.146
0.000,0.024,Test,N1,T560314-2016,2016,0.024,0.010,0.263,-3.898
0.000,0.014,Test,N1,T560308-2016,2016,0.014,0.010,0.254,-3.971
0.000,0.006,Test,N1,T560401-2016,2016,0.006,0.010,0.246,-4.034
0.024,0.006,Test,N1,T560402-2016,2016,0.006,0.010,0.222,-4.244
0.004,0.009,Test,N1,T560403-2016,2016,0.009,0.010,0.245,-4.043
0.000,0.005,Test,N1,T560503-2016,2016,0.005,0.010,0.245,-4.043
0.000,0.012,Test,N1,T560504-2016,2016,0.012,0.010,0.251,-3.989
0.138,0.007,Test,N1,T560507-2016,2016,0.007,0.010,0.108,-6.074
0.000,0.010,Test,N1,T560508-2016,2016,0.010,0.010,0.249,-4.006
0.004,0.001,Test,N1,T560601-2016,2016,0.001,0.010,0.237,-4.111
0.006,0.011,Test,N1,T560602-2016,2016,0.011,0.010,0.244,-4.048
0.071,0.008,Test,N1,T560603-2016,2016,0.008,0.010,0.176,-4.766
0.024,0.004,Test,N1,T560604-2016,2016,0.004,0.010,0.220,-4.268
0.000,0.017,Test,N1,T560605-2016,2016,0.017,0.010,0.256,-3.952
0.027,0.008,Test,N1,T560606-2016,2016,0.008,0.010,0.221,-4.252
0.000,0.008,Test,N1,T560607-2016,2016,0.008,0.010,0.248,-4.018
0.001,0.008,Test,N1,T560701-2016,2016,0.008,0.010,0.247,-4.025
0.000,0.012,Test,N1,T560702-2016,2016,0.012,0.010,0.252,-3.988
0.001,0.021,Test,N1,T560704-2016,2016,0.021,0.010,0.260,-3.923
0.000,0.022,Test,N1,T560705-2016,2016,0.022,0.010,0.262,-3.910
0.000,0.018,Test,N1,T560706-2016,2016,0.018,0.010,0.257,-3.944
0.000,0.009,Test,N1,T560801-2016,2016,0.009,0.010,0.248,-4.015
0.000,0.009,Test,N1,T560802-2016,2016,0.009,0.010,0.249,-4.009
0.000,0.012,Test,N1,T560803-2016,2016,0.012,0.010,0.252,-3.985
0.000,0.058,Test,N1,T560804-2016,2016,0.058,0.010,0.297,-3.668
0.175,0.014,Test,N1,T560901-2016,2016,0.014,0.010,0.079,-7.112
0.000,0.011,Test,N1,T570111-2016,2016,0.011,0.010,0.251,-3.996
0.000,0.023,Test,N1,T570112-2016,2016,0.023,0.010,0.263,-3.904
0.000,0.005,Test,N1,T570114-2016,2016,0.005,0.010,0.245,-4.045
0.037,0.010,Test,N1,T570115-2016,2016,0.010,0.010,0.213,-4.335
0.000,0.009,Test,N1,T570116-2016,2016,0.009,0.010,0.249,-4.010
0.000,0.008,Test,N1,T570118-2016,2016,0.008,0.010,0.248,-4.019
0.000,0.003,Test,N1,T570102-2016,2016,0.003,0.010,0.243,-4.060
0.000,0.022,Test,N1,T570120-2016,2016,0.022,0.010,0.262,-3.910
0.000,0.011,Test,N1,T570121-2016,2016,0.011,0.010,0.250,-3.996
0.027,0.005,Test,N1,T570103-2016,2016,0.005,0.010,0.217,-4.294
0.029,0.005,Test,N1,T570104-2016,2016,0.005,0.010,0.216,-4.307
0.006,0.029,Test,N1,T570105-2016,2016,0.029,0.010,0.262,-3.904
0.000,0.006,Test,N1,T570106-2016,2016,0.006,0.010,0.245,-4.038
0.000,0.014,Test,N1,T570107-2016,2016,0.014,0.010,0.254,-3.968
0.006,0.007,Test,N1,T571001-2016,2016,0.007,0.010,0.241,-4.073
0.002,0.003,Test,N1,T571002-2016,2016,0.003,0.010,0.240,-4.082
0.009,0.012,Test,N1,T571003-2016,2016,0.012,0.010,0.242,-4.063
0.020,0.011,Test,N1,T571004-2016,2016,0.011,0.010,0.230,-4.166
0.037,0.006,Test,N1,T571005-2016,2016,0.006,0.010,0.209,-4.375
0.001,0.022,Test,N1,T571006-2016,2016,0.022,0.010,0.261,-3.914
0.003,0.005,Test,N1,T571007-2016,2016,0.005,0.010,0.241,-4.076
0.000,0.002,Test,N1,T571101-2016,2016,0.002,0.010,0.241,-4.072
0.000,0.004,Test,N1,T571102-2016,2016,0.004,0.010,0.243,-4.055
0.000,0.029,Test,N1,T571103-2016,2016,0.029,0.010,0.268,-3.861
0.000,0.007,Test,N1,T571104-2016,2016,0.007,0.010,0.246,-4.030
0.000,0.017,Test,N1,T571105-2016,2016,0.017,0.010,0.256,-3.950
0.000,0.008,Test,N1,T571106-2016,2016,0.008,0.010,0.248,-4.018
0.000,0.012,Test,N1,T571107-2016,2016,0.012,0.010,0.252,-3.985
0.000,0.006,Test,N1,T571201-2016,2016,0.006,0.010,0.246,-4.034
0.000,0.006,Test,N1,T571202-2016,2016,0.006,0.010,0.246,-4.032
0.011,0.011,Test,N1,T571204-2016,2016,0.011,0.010,0.240,-4.081
0.000,0.028,Test,N1,T571205-2016,2016,0.028,0.010,0.268,-3.864
0.000,0.010,Test,N1,T571301-2016,2016,0.010,0.010,0.250,-4.000
0.001,0.010,Test,N1,T571302-2016,2016,0.010,0.010,0.248,-4.015
0.017,0.022,Test,N1,T571303-2016,2016,0.022,0.010,0.244,-4.045
0.000,0.032,Test,N1,T571304-2016,2016,0.032,0.010,0.271,-3.840
0.000,0.007,Test,N1,T571401-2016,2016,0.007,0.010,0.247,-4.025
0.000,0.008,Test,N1,T571402-2016,2016,0.008,0.010,0.247,-4.021
0.008,0.012,Test,N1,T571403-2016,2016,0.012,0.010,0.243,-4.057
0.000,0.016,Test,N1,T571501-2016,2016,0.016,0.010,0.256,-3.956
0.000,0.061,Test,N1,T571502-2016,2016,0.061,0.010,0.301,-3.645
0.000,0.026,Test,N1,T571503-2016,2016,0.026,0.010,0.265,-3.884
0.000,0.021,Test,N1,T571504-2016,2016,0.021,0.010,0.261,-3.918
0.000,0.002,Test,N1,T571601-2016,2016,0.002,0.010,0.242,-4.067
0.000,0.004,Test,N1,T571602-2016,2016,0.004,0.010,0.243,-4.055
0.000,0.008,Test,N1,T571603-2016,2016,0.008,0.010,0.248,-4.018
0.000,0.005,Test,N1,T571604-2016,2016,0.005,0.010,0.244,-4.046
0.000,0.002,Test,N1,T571605-2016,2016,0.002,0.010,0.242,-4.065
0.000,0.019,Test,N1,T571701-2016,2016,0.019,0.010,0.258,-3.934
0.000,0.021,Test,N1,T571702-2016,2016,0.021,0.010,0.261,-3.914
0.000,0.006,Test,N1,T571703-2016,2016,0.006,0.010,0.245,-4.037
0.046,0.066,Test,N1,T571801-2016,2016,0.066,0.010,0.260,-3.926
0.027,0.026,Test,N1,T571802-2016,2016,0.026,0.010,0.239,-4.092
0.020,0.024,Test,N1,T571803-2016,2016,0.024,0.010,0.244,-4.046
0.000,0.006,Test,N1,T570203-2016,2016,0.006,0.010,0.246,-4.036
0.000,0.014,Test,N1,T570206-2016,2016,0.014,0.010,0.254,-3.967
0.000,0.017,Test,N1,T570208-2016,2016,0.017,0.010,0.256,-3.951
0.000,0.015,Test,N1,T570301-2016,2016,0.015,0.010,0.255,-3.962
0.000,0.007,Test,N1,T570304-2016,2016,0.007,0.010,0.246,-4.030
0.005,0.015,Test,N1,T570401-2016,2016,0.015,0.010,0.249,-4.006
0.001,0.013,Test,N1,T570410-2016,2016,0.013,0.010,0.252,-3.986
0.053,0.009,Test,N1,T570402-2016,2016,0.009,0.010,0.196,-4.522
0.004,0.001,Test,N1,T570405-2016,2016,0.001,0.010,0.236,-4.113
0.000,0.008,Test,N1,T570409-2016,2016,0.008,0.010,0.248,-4.016
0.087,0.002,Test,N1,T570501-2016,2016,0.002,0.010,0.154,-5.090
0.000,0.007,Test,N1,T570510-2016,2016,0.007,0.010,0.246,-4.031
0.002,0.012,Test,N1,T570511-2016,2016,0.012,0.010,0.249,-4.008
0.000,0.007,Test,N1,T570512-2016,2016,0.007,0.010,0.247,-4.027
0.005,0.015,Test,N1,T570513-2016,2016,0.015,0.010,0.250,-4.004
0.049,0.007,Test,N1,T570515-2016,2016,0.007,0.010,0.197,-4.500
0.032,0.014,Test,N1,T570502-2016,2016,0.014,0.010,0.221,-4.251
0.000,0.006,Test,N1,T570503-2016,2016,0.006,0.010,0.245,-4.039
0.001,0.011,Test,N1,T570504-2016,2016,0.011,0.010,0.249,-4.006
0.013,0.002,Test,N1,T570505-2016,2016,0.002,0.010,0.229,-4.183
0.046,0.014,Test,N1,T570506-2016,2016,0.014,0.010,0.207,-4.395
0.002,0.009,Test,N1,T570507-2016,2016,0.009,0.010,0.247,-4.028
0.000,0.017,Test,N1,T570508-2016,2016,0.017,0.010,0.256,-3.951
0.005,0.013,Test,N1,T570509-2016,2016,0.013,0.010,0.248,-4.016
0.213,0.012,Test,N1,T570602-2016,2016,0.012,0.010,0.039,-10.109
0.161,0.001,Test,N1,T570603-2016,2016,0.001,0.010,0.079,-7.096
0.059,0.024,Test,N1,T570606-2016,2016,0.024,0.010,0.205,-4.416
0.000,0.014,Test,N1,T570701-2016,2016,0.014,0.010,0.254,-3.969
0.000,0.007,Test,N1,T570710-2016,2016,0.007,0.010,0.247,-4.023
0.000,0.008,Test,N1,T570711-2016,2016,0.008,0.010,0.247,-4.022
0.000,0.019,Test,N1,T570712-2016,2016,0.019,0.010,0.258,-3.935
0.000,0.035,Test,N1,T570713-2016,2016,0.035,0.010,0.275,-3.814
0.000,0.013,Test,N1,T570702-2016,2016,0.013,0.010,0.253,-3.977
0.000,0.006,Test,N1,T570703-2016,2016,0.006,0.010,0.246,-4.036
0.000,0.004,Test,N1,T570704-2016,2016,0.004,0.010,0.244,-4.051
0.000,0.027,Test,N1,T570705-2016,2016,0.027,0.010,0.266,-3.877
0.000,0.056,Test,N1,T570706-2016,2016,0.056,0.010,0.295,-3.680
0.000,0.014,Test,N1,T570708-2016,2016,0.014,0.010,0.254,-3.970
0.000,0.021,Test,N1,T570801-2016,2016,0.021,0.010,0.261,-3.917
0.000,0.012,Test,N1,T570802-2016,2016,0.012,0.010,0.252,-3.987
0.001,0.006,Test,N1,T570803-2016,2016,0.006,0.010,0.245,-4.043
0.000,0.017,Test,N1,T570804-2016,2016,0.017,0.010,0.257,-3.946
0.000,0.041,Test,N1,T570805-2016,2016,0.041,0.010,0.281,-3.773
0.000,0.025,Test,N1,T570806-2016,2016,0.025,0.010,0.265,-3.886
0.000,0.012,Test,N1,T570901-2016,2016,0.012,0.010,0.252,-3.987
0.000,0.010,Test,N1,T570902-2016,2016,0.010,0.010,0.250,-4.001
0.000,0.016,Test,N1,T570903-2016,2016,0.016,0.010,0.256,-3.952
0.000,0.008,Test,N1,T570904-2016,2016,0.008,0.010,0.248,-4.017
0.000,0.016,Test,N1,T570909-2016,2016,0.016,0.010,0.256,-3.956
0.000,0.013,Test,N1,T580104-2016,2016,0.013,0.010,0.253,-3.978
0.000,0.020,Test,N1,T580105-2016,2016,0.020,0.010,0.260,-3.921
0.013,0.001,Test,N1,T580106-2016,2016,0.001,0.010,0.228,-4.187
0.000,0.003,Test,N1,T580201-2016,2016,0.003,0.010,0.243,-4.058
0.129,0.005,Test,N1,T580202-2016,2016,0.005,0.010,0.116,-5.885
0.000,0.002,Test,N1,T580203-2016,2016,0.002,0.010,0.242,-4.067
0.000,0.009,Test,N1,T580204-2016,2016,0.009,0.010,0.249,-4.011
0.000,0.008,Test,N1,T580205-2016,2016,0.008,0.010,0.248,-4.018
0.000,0.007,Test,N1,T580206-2016,2016,0.007,0.010,0.247,-4.024
0.000,0.003,Test,N1,T580301-2016,2016,0.003,0.010,0.242,-4.063
0.020,0.028,Test,N1,T580302-2016,2016,0.028,0.010,0.248,-4.018
0.015,0.009,Test,N1,T580303-2016,2016,0.009,0.010,0.233,-4.139
0.020,0.016,Test,N1,T580304-2016,2016,0.016,0.010,0.236,-4.121
0.006,0.002,Test,N1,T580305-2016,2016,0.002,0.010,0.236,-4.114
0.074,0.004,Test,N1,T580306-2016,2016,0.004,0.010,0.169,-4.865
0.015,0.023,Test,N1,T580307-2016,2016,0.023,0.010,0.247,-4.021
0.000,0.003,Test,N1,T580401-2016,2016,0.003,0.010,0.243,-4.058
0.003,0.001,Test,N1,T580501-2016,2016,0.001,0.010,0.237,-4.105
