Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE2,T361011-2019,2017,0.008,0.034,0.224,-4.227
0.000,0.008,Train,NE2,T460116-2016,2017,0.008,0.034,0.224,-4.227
0.000,0.061,Train,NE2,T380704-2022,2017,0.061,0.034,0.278,-3.797
0.000,0.024,Train,NE2,T481001-2020,2017,0.024,0.034,0.240,-4.082
0.000,0.007,Train,NE2,T440705-2018,2017,0.007,0.034,0.224,-4.230
0.000,0.005,Train,NE2,T400206-2020,2017,0.005,0.034,0.221,-4.255
0.000,0.078,Train,NE2,T302106-2020,2017,0.078,0.034,0.294,-3.691
0.000,0.029,Train,NE2,T421403-2015,2017,0.029,0.034,0.245,-4.043
0.000,0.046,Train,NE2,T480803-2021,2017,0.046,0.034,0.262,-3.907
0.000,0.014,Train,NE2,T471211-2018,2017,0.014,0.034,0.230,-4.167
0.000,0.052,Train,NE2,T401212-2022,2017,0.052,0.034,0.268,-3.860
0.000,0.006,Train,NE2,T490512-2015,2017,0.006,0.034,0.222,-4.242
0.000,0.008,Train,NE2,T390304-2016,2017,0.008,0.034,0.224,-4.226
0.000,0.016,Train,NE2,T430118-2022,2017,0.016,0.034,0.232,-4.155
0.000,0.031,Train,NE2,T400703-2021,2017,0.031,0.034,0.247,-4.023
0.314,0.060,Train,NE2,T440301-2021,2017,0.060,0.034,-0.037,
0.000,0.050,Train,NE2,T440311-2018,2017,0.050,0.034,0.266,-3.881
0.000,0.008,Train,NE2,T450714-2015,2017,0.008,0.034,0.224,-4.223
0.000,0.009,Train,NE2,T400201-2019,2017,0.009,0.034,0.225,-4.215
0.000,0.071,Train,NE2,T380603-2019,2017,0.071,0.034,0.287,-3.735
0.000,0.025,Train,NE2,T412104-2020,2017,0.025,0.034,0.241,-4.075
0.000,0.020,Train,NE2,T480805-2019,2017,0.020,0.034,0.236,-4.114
0.000,0.003,Train,NE2,T402501-2018,2017,0.003,0.034,0.219,-4.271
0.000,0.041,Train,NE2,T401103-2021,2017,0.041,0.034,0.257,-3.948
0.005,0.039,Train,NE2,T490302-2019,2017,0.039,0.034,0.250,-4.002
0.000,0.019,Train,NE2,T402101-2022,2017,0.019,0.034,0.235,-4.124
0.000,0.005,Train,NE2,T390213-2019,2017,0.005,0.034,0.221,-4.254
0.000,0.024,Train,NE2,T430106-2021,2017,0.024,0.034,0.240,-4.084
0.000,0.038,Train,NE2,T400803-2019,2017,0.038,0.034,0.254,-3.970
0.000,0.130,Train,NE2,T471103-2020,2017,0.130,0.034,0.346,-3.398
0.005,0.023,Train,NE2,T470103-2019,2017,0.023,0.034,0.235,-4.127
0.013,0.019,Train,NE2,T471701-2016,2017,0.019,0.034,0.222,-4.247
0.000,0.056,Train,NE2,T461604-2021,2017,0.056,0.034,0.272,-3.836
0.000,0.003,Train,NE2,T461308-2015,2017,0.003,0.034,0.219,-4.278
0.000,0.025,Train,NE2,T361103-2020,2017,0.025,0.034,0.241,-4.075
0.200,0.076,Train,NE2,T481103-2015,2017,0.076,0.034,0.092,-6.600
0.000,0.017,Train,NE2,T471102-2016,2017,0.017,0.034,0.233,-4.142
0.000,0.011,Train,NE2,T390109-2022,2017,0.011,0.034,0.227,-4.199
0.000,0.035,Train,NE2,T460905-2020,2017,0.035,0.034,0.251,-3.994
0.000,0.005,Train,NE2,T301410-2021,2017,0.005,0.034,0.222,-4.249
0.000,0.002,Train,NE2,T390603-2015,2017,0.002,0.034,0.218,-4.281
0.000,0.017,Train,NE2,T400605-2020,2017,0.017,0.034,0.233,-4.147
0.000,0.024,Train,NE2,T340907-2016,2017,0.024,0.034,0.240,-4.085
0.000,0.029,Train,NE2,T430108-2016,2017,0.029,0.034,0.245,-4.044
0.000,0.033,Train,NE2,T471802-2018,2017,0.033,0.034,0.249,-4.007
0.000,0.013,Train,NE2,T410103-2020,2017,0.013,0.034,0.229,-4.177
0.000,0.043,Train,NE2,T481006-2021,2017,0.043,0.034,0.259,-3.928
0.000,0.007,Train,NE2,T401301-2020,2017,0.007,0.034,0.223,-4.235
0.000,0.044,Train,NE2,T471220-2016,2017,0.044,0.034,0.260,-3.925
0.034,0.027,Train,NE2,T440912-2019,2017,0.027,0.034,0.209,-4.375
0.006,0.040,Train,NE2,T460201-2019,2017,0.040,0.034,0.250,-3.997
0.000,0.023,Train,NE2,T421105-2015,2017,0.023,0.034,0.239,-4.088
0.000,0.035,Train,NE2,T431505-2018,2017,0.035,0.034,0.251,-3.990
0.000,0.035,Train,NE2,T480707-2021,2017,0.035,0.034,0.251,-3.992
0.000,0.002,Train,NE2,T402903-2015,2017,0.002,0.034,0.218,-4.286
0.000,0.017,Train,NE2,T460504-2022,2017,0.017,0.034,0.233,-4.140
0.000,0.060,Train,NE2,T431503-2022,2017,0.060,0.034,0.276,-3.808
0.000,0.002,Train,NE2,T431402-2018,2017,0.002,0.034,0.218,-4.287
0.003,0.048,Train,NE2,T490303-2019,2017,0.048,0.034,0.261,-3.911
0.000,0.040,Train,NE2,T401502-2022,2017,0.040,0.034,0.256,-3.955
0.000,0.034,Train,NE2,T411705-2019,2017,0.034,0.034,0.250,-3.999
0.000,0.005,Train,NE2,T440312-2018,2017,0.005,0.034,0.221,-4.253
0.000,0.025,Train,NE2,T412402-2019,2017,0.025,0.034,0.241,-4.071
0.000,0.001,Train,NE2,T301704-2018,2017,0.001,0.034,0.217,-4.295
0.009,0.059,Train,NE2,T461602-2018,2017,0.059,0.034,0.266,-3.878
0.000,0.020,Train,NE2,T470601-2019,2017,0.020,0.034,0.236,-4.119
0.018,0.024,Train,NE2,T390602-2020,2017,0.024,0.034,0.222,-4.248
0.000,0.049,Train,NE2,T470810-2020,2017,0.049,0.034,0.265,-3.883
0.000,0.388,Train,NE2,T401401-2020,2017,0.388,0.034,0.604,-2.574
0.000,0.005,Train,NE2,T410119-2015,2017,0.005,0.034,0.221,-4.254
0.289,0.044,Train,NE2,T400112-2022,2017,0.044,0.034,-0.028,
0.000,0.016,Train,NE2,T350203-2015,2017,0.016,0.034,0.232,-4.156
0.000,0.072,Train,NE2,T420904-2021,2017,0.072,0.034,0.288,-3.726
0.000,0.011,Train,NE2,T460403-2015,2017,0.011,0.034,0.227,-4.199
0.054,0.019,Train,NE2,T390506-2016,2017,0.019,0.034,0.181,-4.696
0.040,0.074,Train,NE2,T431701-2016,2017,0.074,0.034,0.251,-3.996
0.000,0.019,Train,NE2,T410905-2020,2017,0.019,0.034,0.235,-4.127
0.000,0.075,Train,NE2,T480303-2019,2017,0.075,0.034,0.291,-3.705
0.000,0.013,Train,NE2,T420802-2019,2017,0.013,0.034,0.229,-4.175
0.000,0.048,Train,NE2,T461502-2021,2017,0.048,0.034,0.264,-3.894
0.000,0.019,Train,NE2,T460714-2016,2017,0.019,0.034,0.235,-4.129
0.000,0.056,Train,NE2,T440710-2021,2017,0.056,0.034,0.272,-3.836
0.000,0.041,Train,NE2,T410802-2021,2017,0.041,0.034,0.257,-3.946
0.000,0.007,Train,NE2,T460401-2016,2017,0.007,0.034,0.224,-4.230
0.000,0.040,Train,NE2,T470204-2019,2017,0.040,0.034,0.256,-3.952
0.000,0.017,Train,NE2,T451606-2015,2017,0.017,0.034,0.233,-4.147
0.000,0.022,Train,NE2,T490301-2015,2017,0.022,0.034,0.238,-4.103
0.000,0.009,Train,NE2,T410804-2015,2017,0.009,0.034,0.225,-4.215
0.000,0.062,Train,NE2,T420509-2016,2017,0.062,0.034,0.278,-3.791
0.012,0.041,Train,NE2,T480503-2018,2017,0.041,0.034,0.245,-4.040
0.000,0.005,Train,NE2,T480902-2015,2017,0.005,0.034,0.221,-4.254
0.000,0.001,Train,NE2,T470104-2022,2017,0.001,0.034,0.217,-4.294
0.000,0.014,Train,NE2,T401509-2019,2017,0.014,0.034,0.230,-4.167
0.000,0.055,Train,NE2,T430509-2016,2017,0.055,0.034,0.271,-3.842
0.000,0.018,Train,NE2,T400711-2019,2017,0.018,0.034,0.234,-4.135
0.000,0.012,Train,NE2,T342403-2015,2017,0.012,0.034,0.228,-4.192
0.000,0.001,Train,NE2,T390405-2015,2017,0.001,0.034,0.217,-4.296
0.000,0.032,Train,NE2,T450907-2020,2017,0.032,0.034,0.248,-4.019
0.000,0.003,Train,NE2,T401801-2019,2017,0.003,0.034,0.219,-4.271
0.000,0.051,Train,NE2,T361202-2022,2017,0.051,0.034,0.267,-3.868
0.000,0.009,Train,NE2,T461306-2015,2017,0.009,0.034,0.225,-4.214
0.000,0.014,Train,NE2,T460606-2021,2017,0.014,0.034,0.230,-4.173
0.000,0.008,Train,NE2,T300710-2016,2017,0.008,0.034,0.224,-4.227
0.000,0.026,Train,NE2,T460507-2020,2017,0.026,0.034,0.242,-4.064
0.044,0.237,Train,NE2,T301704-2021,2017,0.237,0.034,0.409,-3.127
0.000,0.007,Train,NE2,T402402-2015,2017,0.007,0.034,0.223,-4.233
0.000,0.073,Train,NE2,T401604-2018,2017,0.073,0.034,0.289,-3.723
0.000,0.033,Train,NE2,T480501-2021,2017,0.033,0.034,0.249,-4.004
0.000,0.019,Train,NE2,T440706-2015,2017,0.019,0.034,0.235,-4.127
0.000,0.006,Train,NE2,T361207-2019,2017,0.006,0.034,0.222,-4.248
0.000,0.014,Train,NE2,T450903-2020,2017,0.014,0.034,0.230,-4.168
0.004,0.021,Train,NE2,T350307-2018,2017,0.021,0.034,0.234,-4.138
0.000,0.035,Train,NE2,T430804-2018,2017,0.035,0.034,0.251,-3.994
0.000,0.008,Train,NE2,T390407-2020,2017,0.008,0.034,0.224,-4.221
0.000,0.038,Train,NE2,T461005-2020,2017,0.038,0.034,0.254,-3.969
0.000,0.012,Train,NE2,T440315-2016,2017,0.012,0.034,0.228,-4.189
0.000,0.008,Train,NE2,T471303-2019,2017,0.008,0.034,0.224,-4.226
0.000,0.021,Train,NE2,T420501-2018,2017,0.021,0.034,0.237,-4.107
0.000,0.032,Train,NE2,T440708-2016,2017,0.032,0.034,0.248,-4.015
0.367,0.211,Train,NE2,T400104-2022,2017,0.211,0.034,0.060,-8.150
0.000,0.001,Train,NE2,T460608-2015,2017,0.001,0.034,0.217,-4.290
0.000,0.009,Train,NE2,T360402-2015,2017,0.009,0.034,0.225,-4.216
0.000,0.024,Train,NE2,T421302-2022,2017,0.024,0.034,0.240,-4.080
0.000,0.000,Train,NE2,T450102-2015,2017,0.000,0.034,0.216,-4.300
0.000,0.047,Train,NE2,T440606-2022,2017,0.047,0.034,0.263,-3.900
0.000,0.026,Train,NE2,T461204-2016,2017,0.026,0.034,0.242,-4.067
0.000,0.057,Train,NE2,T480402-2020,2017,0.057,0.034,0.273,-3.825
0.000,0.011,Train,NE2,T470111-2022,2017,0.011,0.034,0.227,-4.199
0.000,0.014,Train,NE2,T460501-2016,2017,0.014,0.034,0.230,-4.174
0.000,0.023,Train,NE2,T400403-2019,2017,0.023,0.034,0.239,-4.089
0.000,0.020,Train,NE2,T490603-2022,2017,0.020,0.034,0.236,-4.115
0.000,0.393,Train,NE2,T480206-2019,2017,0.393,0.034,0.609,-2.562
0.002,0.019,Train,NE2,T302007-2016,2017,0.019,0.034,0.232,-4.151
0.044,0.013,Train,NE2,T471213-2018,2017,0.013,0.034,0.185,-4.654
0.324,0.188,Train,NE2,T380802-2018,2017,0.188,0.034,0.080,-7.066
0.000,0.008,Train,NE2,T410904-2018,2017,0.008,0.034,0.224,-4.224
0.000,0.007,Train,NE2,T390408-2016,2017,0.007,0.034,0.223,-4.236
0.000,0.042,Train,NE2,T302108-2020,2017,0.042,0.034,0.258,-3.941
0.000,0.000,Train,NE2,T360303-2015,2017,0.000,0.034,0.216,-4.300
0.000,0.045,Train,NE2,T480206-2016,2017,0.045,0.034,0.261,-3.911
0.000,0.021,Train,NE2,T420308-2020,2017,0.021,0.034,0.237,-4.109
0.000,0.019,Train,NE2,T401613-2020,2017,0.019,0.034,0.235,-4.129
0.000,0.040,Train,NE2,T480113-2015,2017,0.040,0.034,0.256,-3.951
0.001,0.032,Train,NE2,T361210-2021,2017,0.032,0.034,0.247,-4.022
0.000,0.004,Train,NE2,T411703-2022,2017,0.004,0.034,0.220,-4.263
0.000,0.149,Train,NE2,T302010-2019,2017,0.149,0.034,0.366,-3.308
0.011,0.044,Train,NE2,T490108-2018,2017,0.044,0.034,0.249,-4.004
0.000,0.050,Train,NE2,T411805-2021,2017,0.050,0.034,0.266,-3.881
0.000,0.022,Train,NE2,T421104-2022,2017,0.022,0.034,0.238,-4.101
0.000,0.028,Train,NE2,T460707-2015,2017,0.028,0.034,0.244,-4.049
0.000,0.057,Train,NE2,T461502-2016,2017,0.057,0.034,0.273,-3.825
0.000,0.072,Train,NE2,T461701-2020,2017,0.072,0.034,0.288,-3.728
0.005,0.068,Train,NE2,T411708-2020,2017,0.068,0.034,0.279,-3.787
0.000,0.067,Train,NE2,T471216-2020,2017,0.067,0.034,0.283,-3.760
0.076,0.012,Train,NE2,T412303-2019,2017,0.012,0.034,0.152,-5.124
0.000,0.049,Train,NE2,T340116-2018,2017,0.049,0.034,0.265,-3.886
0.401,0.132,Train,NE2,T401703-2022,2017,0.132,0.034,-0.053,
0.000,0.032,Train,NE2,T480113-2021,2017,0.032,0.034,0.248,-4.017
0.000,0.013,Train,NE2,T401401-2019,2017,0.013,0.034,0.229,-4.182
0.000,0.019,Train,NE2,T470204-2016,2017,0.019,0.034,0.235,-4.124
0.000,0.009,Train,NE2,T421102-2019,2017,0.009,0.034,0.225,-4.212
0.067,0.034,Train,NE2,T470803-2019,2017,0.034,0.034,0.183,-4.679
0.000,0.012,Train,NE2,T400605-2018,2017,0.012,0.034,0.228,-4.193
0.000,0.025,Train,NE2,T401204-2016,2017,0.025,0.034,0.241,-4.073
0.000,0.010,Train,NE2,T300301-2016,2017,0.010,0.034,0.227,-4.202
0.000,0.002,Train,NE2,T401302-2018,2017,0.002,0.034,0.218,-4.282
0.000,0.004,Train,NE2,T461603-2020,2017,0.004,0.034,0.220,-4.260
0.119,0.024,Train,NE2,T301404-2020,2017,0.024,0.034,0.121,-5.750
0.000,0.014,Train,NE2,T430113-2016,2017,0.014,0.034,0.230,-4.170
0.000,0.025,Train,NE2,T410203-2021,2017,0.025,0.034,0.241,-4.071
0.000,0.045,Train,NE2,T390108-2020,2017,0.045,0.034,0.261,-3.914
0.000,0.012,Train,NE2,T411105-2022,2017,0.012,0.034,0.228,-4.188
0.000,0.009,Train,NE2,T471002-2020,2017,0.009,0.034,0.225,-4.217
0.000,0.033,Train,NE2,T402302-2018,2017,0.033,0.034,0.249,-4.007
0.213,0.055,Train,NE2,T400509-2022,2017,0.055,0.034,0.058,-8.271
0.000,0.040,Train,NE2,T360408-2018,2017,0.040,0.034,0.256,-3.956
0.000,0.026,Train,NE2,T420304-2021,2017,0.026,0.034,0.242,-4.068
0.000,0.040,Train,NE2,T401507-2019,2017,0.040,0.034,0.256,-3.950
0.000,0.064,Train,NE2,T471705-2021,2017,0.064,0.034,0.281,-3.776
0.000,0.045,Train,NE2,T461007-2021,2017,0.045,0.034,0.261,-3.912
0.000,0.010,Train,NE2,T400205-2019,2017,0.010,0.034,0.226,-4.203
0.000,0.010,Train,NE2,T401617-2016,2017,0.010,0.034,0.226,-4.210
0.000,0.025,Train,NE2,T451009-2020,2017,0.025,0.034,0.241,-4.078
0.032,0.029,Train,NE2,T420603-2021,2017,0.029,0.034,0.214,-4.327
0.000,0.005,Train,NE2,T410304-2015,2017,0.005,0.034,0.221,-4.258
0.000,0.003,Train,NE2,T410610-2015,2017,0.003,0.034,0.219,-4.270
0.000,0.037,Train,NE2,T480302-2020,2017,0.037,0.034,0.253,-3.975
0.000,0.014,Train,NE2,T411710-2019,2017,0.014,0.034,0.230,-4.173
0.000,0.070,Train,NE2,T420102-2016,2017,0.070,0.034,0.286,-3.743
0.000,0.043,Train,NE2,T461704-2021,2017,0.043,0.034,0.259,-3.930
0.525,0.054,Train,NE2,T411712-2016,2017,0.054,0.034,-0.254,
0.000,0.004,Train,NE2,T460801-2018,2017,0.004,0.034,0.220,-4.260
0.000,0.009,Train,NE2,T420903-2015,2017,0.009,0.034,0.225,-4.217
0.000,0.061,Train,NE2,T471213-2021,2017,0.061,0.034,0.277,-3.798
0.000,0.025,Train,NE2,T401511-2020,2017,0.025,0.034,0.241,-4.072
0.000,0.012,Train,NE2,T400305-2020,2017,0.012,0.034,0.228,-4.188
0.000,0.049,Train,NE2,T361006-2019,2017,0.049,0.034,0.265,-3.884
0.000,0.049,Train,NE2,T410612-2016,2017,0.049,0.034,0.265,-3.884
0.000,0.032,Test,NE2,T301401-2017,2017,0.032,0.034,0.248,-4.012
0.000,0.005,Test,NE2,T301410-2017,2017,0.005,0.034,0.221,-4.254
0.000,0.006,Test,NE2,T301411-2017,2017,0.006,0.034,0.222,-4.245
0.000,0.024,Test,NE2,T301412-2017,2017,0.024,0.034,0.240,-4.080
0.000,0.005,Test,NE2,T301416-2017,2017,0.005,0.034,0.221,-4.250
0.000,0.017,Test,NE2,T301419-2017,2017,0.017,0.034,0.233,-4.142
0.000,0.015,Test,NE2,T301403-2017,2017,0.015,0.034,0.231,-4.158
0.000,0.009,Test,NE2,T301404-2017,2017,0.009,0.034,0.226,-4.211
0.000,0.009,Test,NE2,T301603-2017,2017,0.009,0.034,0.225,-4.215
0.000,0.011,Test,NE2,T301608-2017,2017,0.011,0.034,0.227,-4.199
0.009,0.006,Test,NE2,T301704-2017,2017,0.006,0.034,0.214,-4.327
0.000,0.015,Test,NE2,T300211-2017,2017,0.015,0.034,0.231,-4.160
0.000,0.048,Test,NE2,T300208-2017,2017,0.048,0.034,0.264,-3.890
0.000,0.026,Test,NE2,T302010-2017,2017,0.026,0.034,0.242,-4.069
0.000,0.004,Test,NE2,T302005-2017,2017,0.004,0.034,0.220,-4.267
0.000,0.012,Test,NE2,T302007-2017,2017,0.012,0.034,0.228,-4.190
0.000,0.003,Test,NE2,T302110-2017,2017,0.003,0.034,0.219,-4.274
0.000,0.003,Test,NE2,T302111-2017,2017,0.003,0.034,0.219,-4.272
0.000,0.045,Test,NE2,T302105-2017,2017,0.045,0.034,0.261,-3.915
0.000,0.053,Test,NE2,T302106-2017,2017,0.053,0.034,0.269,-3.856
0.000,0.059,Test,NE2,T302107-2017,2017,0.059,0.034,0.275,-3.817
0.000,0.017,Test,NE2,T302108-2017,2017,0.017,0.034,0.233,-4.143
0.000,0.019,Test,NE2,T302109-2017,2017,0.019,0.034,0.235,-4.124
0.003,0.051,Test,NE2,T302303-2017,2017,0.051,0.034,0.264,-3.896
0.000,0.007,Test,NE2,T302501-2017,2017,0.007,0.034,0.223,-4.239
0.000,0.019,Test,NE2,T302502-2017,2017,0.019,0.034,0.236,-4.121
0.000,0.041,Test,NE2,T302503-2017,2017,0.041,0.034,0.257,-3.943
0.000,0.034,Test,NE2,T302504-2017,2017,0.034,0.034,0.250,-3.997
0.000,0.030,Test,NE2,T302505-2017,2017,0.030,0.034,0.247,-4.028
0.000,0.002,Test,NE2,T302803-2017,2017,0.002,0.034,0.219,-4.278
0.000,0.007,Test,NE2,T300301-2017,2017,0.007,0.034,0.223,-4.232
0.000,0.006,Test,NE2,T300304-2017,2017,0.006,0.034,0.222,-4.245
0.000,0.002,Test,NE2,T300611-2017,2017,0.002,0.034,0.218,-4.280
0.000,0.001,Test,NE2,T300710-2017,2017,0.001,0.034,0.217,-4.290
0.000,0.016,Test,NE2,T311204-2017,2017,0.016,0.034,0.233,-4.148
0.519,0.028,Test,NE2,T330307-2017,2017,0.028,0.034,-0.275,
0.219,0.041,Test,NE2,T340111-2017,2017,0.041,0.034,0.039,-10.162
0.050,0.032,Test,NE2,T340116-2017,2017,0.032,0.034,0.198,-4.497
0.000,0.025,Test,NE2,T341118-2017,2017,0.025,0.034,0.241,-4.073
0.000,0.105,Test,NE2,T341203-2017,2017,0.105,0.034,0.321,-3.532
0.404,0.058,Test,NE2,T341520-2017,2017,0.058,0.034,-0.130,
0.000,0.031,Test,NE2,T340206-2017,2017,0.031,0.034,0.247,-4.021
0.000,0.103,Test,NE2,T340209-2017,2017,0.103,0.034,0.319,-3.543
0.000,0.020,Test,NE2,T342103-2017,2017,0.020,0.034,0.236,-4.113
0.000,0.029,Test,NE2,T342105-2017,2017,0.029,0.034,0.245,-4.041
0.000,0.066,Test,NE2,T342106-2017,2017,0.066,0.034,0.283,-3.763
0.460,0.213,Test,NE2,T342401-2017,2017,0.213,0.034,-0.030,
0.269,0.024,Test,NE2,T342403-2017,2017,0.024,0.034,-0.029,
0.000,0.048,Test,NE2,T342502-2017,2017,0.048,0.034,0.264,-3.894
0.000,0.118,Test,NE2,T342503-2017,2017,0.118,0.034,0.334,-3.463
0.000,0.118,Test,NE2,T342504-2017,2017,0.118,0.034,0.334,-3.462
0.000,0.057,Test,NE2,T342505-2017,2017,0.057,0.034,0.273,-3.829
0.000,0.066,Test,NE2,T342506-2017,2017,0.066,0.034,0.282,-3.768
0.000,0.025,Test,NE2,T340303-2017,2017,0.025,0.034,0.241,-4.072
0.000,0.053,Test,NE2,T343001-2017,2017,0.053,0.034,0.269,-3.853
0.000,0.060,Test,NE2,T343002-2017,2017,0.060,0.034,0.276,-3.807
0.000,0.038,Test,NE2,T343003-2017,2017,0.038,0.034,0.254,-3.968
0.003,0.045,Test,NE2,T343201-2017,2017,0.045,0.034,0.258,-3.939
0.074,0.084,Test,NE2,T343202-2017,2017,0.084,0.034,0.226,-4.209
0.047,0.098,Test,NE2,T343203-2017,2017,0.098,0.034,0.267,-3.867
0.001,0.108,Test,NE2,T343204-2017,2017,0.108,0.034,0.323,-3.521
0.000,0.038,Test,NE2,T340501-2017,2017,0.038,0.034,0.254,-3.970
0.000,0.026,Test,NE2,T340512-2017,2017,0.026,0.034,0.242,-4.064
0.000,0.033,Test,NE2,T340508-2017,2017,0.033,0.034,0.249,-4.011
0.085,0.055,Test,NE2,T340904-2017,2017,0.055,0.034,0.185,-4.644
0.008,0.020,Test,NE2,T340906-2017,2017,0.020,0.034,0.228,-4.189
0.022,0.065,Test,NE2,T340907-2017,2017,0.065,0.034,0.258,-3.934
0.038,0.026,Test,NE2,T350203-2017,2017,0.026,0.034,0.204,-4.428
0.037,0.024,Test,NE2,T350204-2017,2017,0.024,0.034,0.204,-4.430
0.000,0.082,Test,NE2,T350307-2017,2017,0.082,0.034,0.298,-3.666
0.000,0.060,Test,NE2,T350308-2017,2017,0.060,0.034,0.276,-3.804
0.000,0.115,Test,NE2,T350309-2017,2017,0.115,0.034,0.331,-3.477
0.043,0.025,Test,NE2,T350811-2017,2017,0.025,0.034,0.198,-4.492
0.036,0.011,Test,NE2,T350813-2017,2017,0.011,0.034,0.192,-4.568
0.010,0.025,Test,NE2,T350814-2017,2017,0.025,0.034,0.231,-4.159
0.004,0.046,Test,NE2,T350802-2017,2017,0.046,0.034,0.258,-3.939
0.010,0.102,Test,NE2,T350807-2017,2017,0.102,0.034,0.309,-3.599
0.000,0.060,Test,NE2,T360113-2017,2017,0.060,0.034,0.276,-3.808
0.000,0.030,Test,NE2,T360114-2017,2017,0.030,0.034,0.246,-4.035
0.011,0.057,Test,NE2,T360104-2017,2017,0.057,0.034,0.262,-3.907
0.051,0.029,Test,NE2,T360106-2017,2017,0.029,0.034,0.193,-4.550
0.045,0.060,Test,NE2,T360108-2017,2017,0.060,0.034,0.231,-4.161
0.022,0.026,Test,NE2,T360109-2017,2017,0.026,0.034,0.220,-4.266
0.009,0.115,Test,NE2,T361001-2017,2017,0.115,0.034,0.322,-3.527
0.000,0.019,Test,NE2,T361010-2017,2017,0.019,0.034,0.235,-4.121
0.000,0.049,Test,NE2,T361011-2017,2017,0.049,0.034,0.265,-3.886
0.000,0.014,Test,NE2,T361002-2017,2017,0.014,0.034,0.229,-4.176
0.093,0.078,Test,NE2,T361004-2017,2017,0.078,0.034,0.201,-4.461
0.048,0.060,Test,NE2,T361005-2017,2017,0.060,0.034,0.228,-4.184
0.001,0.024,Test,NE2,T361006-2017,2017,0.024,0.034,0.240,-4.087
0.158,0.003,Test,NE2,T361007-2017,2017,0.003,0.034,0.061,-8.093
0.034,0.106,Test,NE2,T361008-2017,2017,0.106,0.034,0.289,-3.722
0.020,0.125,Test,NE2,T361009-2017,2017,0.125,0.034,0.321,-3.531
0.076,0.099,Test,NE2,T361101-2017,2017,0.099,0.034,0.239,-4.089
0.005,0.040,Test,NE2,T361102-2017,2017,0.040,0.034,0.251,-3.990
0.003,0.140,Test,NE2,T361103-2017,2017,0.140,0.034,0.353,-3.368
0.002,0.247,Test,NE2,T361104-2017,2017,0.247,0.034,0.462,-2.943
0.000,0.051,Test,NE2,T361105-2017,2017,0.051,0.034,0.267,-3.871
0.001,0.012,Test,NE2,T361201-2017,2017,0.012,0.034,0.227,-4.201
0.005,0.207,Test,NE2,T361210-2017,2017,0.207,0.034,0.418,-3.092
0.013,0.052,Test,NE2,T361202-2017,2017,0.052,0.034,0.255,-3.964
0.000,0.203,Test,NE2,T361203-2017,2017,0.203,0.034,0.419,-3.090
0.000,0.006,Test,NE2,T361204-2017,2017,0.006,0.034,0.222,-4.241
0.000,0.007,Test,NE2,T361205-2017,2017,0.007,0.034,0.223,-4.235
0.000,0.008,Test,NE2,T361206-2017,2017,0.008,0.034,0.224,-4.229
0.000,0.026,Test,NE2,T361207-2017,2017,0.026,0.034,0.242,-4.068
0.000,0.050,Test,NE2,T361208-2017,2017,0.050,0.034,0.266,-3.878
0.000,0.038,Test,NE2,T361209-2017,2017,0.038,0.034,0.255,-3.964
0.013,0.006,Test,NE2,T361301-2017,2017,0.006,0.034,0.209,-4.374
0.021,0.017,Test,NE2,T361302-2017,2017,0.017,0.034,0.211,-4.351
0.078,0.011,Test,NE2,T361303-2017,2017,0.011,0.034,0.149,-5.183
0.000,0.007,Test,NE2,T361304-2017,2017,0.007,0.034,0.223,-4.237
0.000,0.055,Test,NE2,T361305-2017,2017,0.055,0.034,0.271,-3.842
0.168,0.012,Test,NE2,T361306-2017,2017,0.012,0.034,0.060,-8.184
0.000,0.012,Test,NE2,T361307-2017,2017,0.012,0.034,0.228,-4.192
0.122,0.000,Test,NE2,T361308-2017,2017,0.000,0.034,0.094,-6.523
0.000,0.072,Test,NE2,T361401-2017,2017,0.072,0.034,0.288,-3.730
0.000,0.030,Test,NE2,T361402-2017,2017,0.030,0.034,0.246,-4.036
0.002,0.017,Test,NE2,T361403-2017,2017,0.017,0.034,0.231,-4.161
0.009,0.056,Test,NE2,T361404-2017,2017,0.056,0.034,0.262,-3.906
0.000,0.047,Test,NE2,T360303-2017,2017,0.047,0.034,0.263,-3.901
0.000,0.009,Test,NE2,T360305-2017,2017,0.009,0.034,0.225,-4.213
0.025,0.014,Test,NE2,T360306-2017,2017,0.014,0.034,0.205,-4.421
0.189,0.048,Test,NE2,T360309-2017,2017,0.048,0.034,0.074,-7.342
0.000,0.022,Test,NE2,T360410-2017,2017,0.022,0.034,0.238,-4.099
0.000,0.043,Test,NE2,T360412-2017,2017,0.043,0.034,0.259,-3.933
0.072,0.025,Test,NE2,T360402-2017,2017,0.025,0.034,0.170,-4.855
0.000,0.018,Test,NE2,T360403-2017,2017,0.018,0.034,0.234,-4.135
0.000,0.052,Test,NE2,T360404-2017,2017,0.052,0.034,0.268,-3.866
0.001,0.024,Test,NE2,T360406-2017,2017,0.024,0.034,0.239,-4.088
0.015,0.012,Test,NE2,T360407-2017,2017,0.012,0.034,0.214,-4.326
0.000,0.013,Test,NE2,T360408-2017,2017,0.013,0.034,0.229,-4.178
0.000,0.018,Test,NE2,T360409-2017,2017,0.018,0.034,0.234,-4.134
0.000,0.045,Test,NE2,T360501-2017,2017,0.045,0.034,0.261,-3.911
