Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.045,Test,N2,T601001-2022,2022,0.045,0.026,0.269,-3.857
0.000,0.022,Test,N2,T601002-2022,2022,0.022,0.026,0.246,-4.036
0.000,0.090,Test,N2,T601004-2022,2022,0.090,0.026,0.313,-3.573
0.010,0.023,Test,N2,T601005-2022,2022,0.023,0.026,0.236,-4.113
0.000,0.083,Test,N2,T601006-2022,2022,0.083,0.026,0.307,-3.609
0.000,0.051,Test,N2,T601008-2022,2022,0.051,0.026,0.275,-3.815
0.043,0.044,Test,N2,T601009-2022,2022,0.044,0.026,0.225,-4.213
0.000,0.040,Test,N2,T601101-2022,2022,0.040,0.026,0.264,-3.895
0.011,0.022,Test,N2,T601110-2022,2022,0.022,0.026,0.235,-4.124
0.000,0.025,Test,N2,T601116-2022,2022,0.025,0.026,0.249,-4.012
0.000,0.025,Test,N2,T601117-2022,2022,0.025,0.026,0.249,-4.012
0.004,0.038,Test,N2,T601102-2022,2022,0.038,0.026,0.258,-3.941
0.000,0.037,Test,N2,T601103-2022,2022,0.037,0.026,0.260,-3.923
0.004,0.027,Test,N2,T601104-2022,2022,0.027,0.026,0.247,-4.021
0.023,0.013,Test,N2,T601105-2022,2022,0.013,0.026,0.214,-4.323
0.000,0.046,Test,N2,T601106-2022,2022,0.046,0.026,0.270,-3.852
0.001,0.016,Test,N2,T601107-2022,2022,0.016,0.026,0.239,-4.091
0.000,0.019,Test,N2,T601108-2022,2022,0.019,0.026,0.242,-4.062
0.002,0.024,Test,N2,T601109-2022,2022,0.024,0.026,0.245,-4.040
0.039,0.031,Test,N2,T601304-2022,2022,0.031,0.026,0.216,-4.303
0.006,0.019,Test,N2,T601305-2022,2022,0.019,0.026,0.236,-4.116
0.000,0.015,Test,N2,T601501-2022,2022,0.015,0.026,0.238,-4.096
0.010,0.043,Test,N2,T600201-2022,2022,0.043,0.026,0.257,-3.946
0.017,0.034,Test,N2,T600202-2022,2022,0.034,0.026,0.241,-4.071
0.021,0.026,Test,N2,T600203-2022,2022,0.026,0.026,0.229,-4.179
0.003,0.027,Test,N2,T600204-2022,2022,0.027,0.026,0.249,-4.011
0.003,0.020,Test,N2,T600205-2022,2022,0.020,0.026,0.241,-4.077
0.011,0.035,Test,N2,T600206-2022,2022,0.035,0.026,0.248,-4.020
0.085,0.023,Test,N2,T600207-2022,2022,0.023,0.026,0.162,-4.972
0.000,0.026,Test,N2,T600208-2022,2022,0.026,0.026,0.250,-4.000
0.015,0.023,Test,N2,T600209-2022,2022,0.023,0.026,0.231,-4.159
0.006,0.023,Test,N2,T600311-2022,2022,0.023,0.026,0.241,-4.074
0.009,0.024,Test,N2,T600312-2022,2022,0.024,0.026,0.238,-4.098
0.027,0.035,Test,N2,T600302-2022,2022,0.035,0.026,0.231,-4.158
0.001,0.012,Test,N2,T600303-2022,2022,0.012,0.026,0.235,-4.127
0.004,0.010,Test,N2,T600304-2022,2022,0.010,0.026,0.230,-4.172
0.021,0.014,Test,N2,T600305-2022,2022,0.014,0.026,0.217,-4.291
0.020,0.033,Test,N2,T600306-2022,2022,0.033,0.026,0.236,-4.113
0.000,0.026,Test,N2,T600308-2022,2022,0.026,0.026,0.250,-4.001
0.000,0.037,Test,N2,T600309-2022,2022,0.037,0.026,0.261,-3.915
0.007,0.033,Test,N2,T600501-2022,2022,0.033,0.026,0.250,-3.998
0.006,0.006,Test,N2,T600510-2022,2022,0.006,0.026,0.224,-4.227
0.002,0.015,Test,N2,T600511-2022,2022,0.015,0.026,0.237,-4.111
0.000,0.015,Test,N2,T600512-2022,2022,0.015,0.026,0.238,-4.098
0.002,0.034,Test,N2,T600513-2022,2022,0.034,0.026,0.256,-3.955
0.000,0.009,Test,N2,T600502-2022,2022,0.009,0.026,0.233,-4.145
0.000,0.027,Test,N2,T600503-2022,2022,0.027,0.026,0.251,-3.993
0.025,0.019,Test,N2,T600504-2022,2022,0.019,0.026,0.218,-4.287
0.017,0.041,Test,N2,T600505-2022,2022,0.041,0.026,0.248,-4.015
0.040,0.033,Test,N2,T600506-2022,2022,0.033,0.026,0.216,-4.304
0.003,0.030,Test,N2,T600507-2022,2022,0.030,0.026,0.251,-3.991
0.014,0.042,Test,N2,T600508-2022,2022,0.042,0.026,0.252,-3.987
0.000,0.009,Test,N2,T600509-2022,2022,0.009,0.026,0.233,-4.144
0.000,0.010,Test,N2,T600601-2022,2022,0.010,0.026,0.234,-4.136
0.067,0.009,Test,N2,T600602-2022,2022,0.009,0.026,0.166,-4.911
0.057,0.020,Test,N2,T600603-2022,2022,0.020,0.026,0.187,-4.630
0.075,0.025,Test,N2,T600604-2022,2022,0.025,0.026,0.174,-4.798
0.009,0.014,Test,N2,T600605-2022,2022,0.014,0.026,0.229,-4.183
0.014,0.035,Test,N2,T600701-2022,2022,0.035,0.026,0.244,-4.046
0.035,0.025,Test,N2,T600710-2022,2022,0.025,0.026,0.214,-4.324
0.000,0.026,Test,N2,T600703-2022,2022,0.026,0.026,0.249,-4.005
0.000,0.021,Test,N2,T600707-2022,2022,0.021,0.026,0.245,-4.040
0.000,0.017,Test,N2,T600708-2022,2022,0.017,0.026,0.241,-4.078
0.092,0.034,Test,N2,T600805-2022,2022,0.034,0.026,0.166,-4.912
0.524,0.030,Test,N2,T600809-2022,2022,0.030,0.026,-0.270,
0.000,0.042,Test,N2,T610110-2022,2022,0.042,0.026,0.266,-3.880
0.043,0.031,Test,N2,T610111-2022,2022,0.031,0.026,0.212,-4.344
0.143,0.017,Test,N2,T610112-2022,2022,0.017,0.026,0.098,-6.388
0.000,0.023,Test,N2,T610113-2022,2022,0.023,0.026,0.246,-4.031
0.074,0.050,Test,N2,T610114-2022,2022,0.050,0.026,0.200,-4.478
0.154,0.017,Test,N2,T610102-2022,2022,0.017,0.026,0.087,-6.794
0.007,0.014,Test,N2,T610103-2022,2022,0.014,0.026,0.231,-4.160
0.019,0.027,Test,N2,T610104-2022,2022,0.027,0.026,0.232,-4.157
0.000,0.023,Test,N2,T610105-2022,2022,0.023,0.026,0.247,-4.026
0.051,0.029,Test,N2,T610106-2022,2022,0.029,0.026,0.202,-4.448
0.021,0.021,Test,N2,T610107-2022,2022,0.021,0.026,0.223,-4.235
0.280,0.018,Test,N2,T610108-2022,2022,0.018,0.026,-0.038,
0.000,0.017,Test,N2,T610109-2022,2022,0.017,0.026,0.240,-4.079
0.005,0.007,Test,N2,T610201-2022,2022,0.007,0.026,0.225,-4.216
0.009,0.023,Test,N2,T610210-2022,2022,0.023,0.026,0.238,-4.102
0.026,0.035,Test,N2,T610202-2022,2022,0.035,0.026,0.232,-4.149
0.000,0.045,Test,N2,T610203-2022,2022,0.045,0.026,0.268,-3.861
0.000,0.127,Test,N2,T610204-2022,2022,0.127,0.026,0.351,-3.377
0.004,0.536,Test,N2,T610205-2022,2022,0.536,0.026,0.756,-2.300
0.003,0.035,Test,N2,T610206-2022,2022,0.035,0.026,0.256,-3.953
0.000,0.008,Test,N2,T610207-2022,2022,0.008,0.026,0.232,-4.152
0.002,0.034,Test,N2,T610208-2022,2022,0.034,0.026,0.256,-3.950
0.000,0.030,Test,N2,T610209-2022,2022,0.030,0.026,0.254,-3.970
0.088,0.024,Test,N2,T610301-2022,2022,0.024,0.026,0.159,-5.010
0.030,0.026,Test,N2,T610302-2022,2022,0.026,0.026,0.220,-4.264
0.001,0.014,Test,N2,T610303-2022,2022,0.014,0.026,0.237,-4.112
0.083,0.011,Test,N2,T610304-2022,2022,0.011,0.026,0.152,-5.135
0.113,0.032,Test,N2,T610305-2022,2022,0.032,0.026,0.143,-5.280
0.029,0.039,Test,N2,T610401-2022,2022,0.039,0.026,0.233,-4.142
0.000,0.058,Test,N2,T610410-2022,2022,0.058,0.026,0.281,-3.772
0.003,0.054,Test,N2,T610402-2022,2022,0.054,0.026,0.274,-3.819
0.002,0.019,Test,N2,T610403-2022,2022,0.019,0.026,0.240,-4.083
0.028,0.020,Test,N2,T610404-2022,2022,0.020,0.026,0.215,-4.310
0.032,0.021,Test,N2,T610405-2022,2022,0.021,0.026,0.213,-4.334
0.007,0.029,Test,N2,T610406-2022,2022,0.029,0.026,0.245,-4.039
0.002,0.009,Test,N2,T610407-2022,2022,0.009,0.026,0.230,-4.171
0.008,0.046,Test,N2,T610408-2022,2022,0.046,0.026,0.261,-3.915
0.003,0.066,Test,N2,T610409-2022,2022,0.066,0.026,0.286,-3.739
0.005,0.017,Test,N2,T610501-2022,2022,0.017,0.026,0.236,-4.119
0.009,0.012,Test,N2,T610502-2022,2022,0.012,0.026,0.227,-4.200
0.076,0.006,Test,N2,T610503-2022,2022,0.006,0.026,0.155,-5.088
0.083,0.031,Test,N2,T610504-2022,2022,0.031,0.026,0.171,-4.832
0.009,0.014,Test,N2,T610505-2022,2022,0.014,0.026,0.229,-4.175
0.015,0.007,Test,N2,T610506-2022,2022,0.007,0.026,0.216,-4.307
0.000,0.005,Test,N2,T610507-2022,2022,0.005,0.026,0.229,-4.183
0.040,0.026,Test,N2,T610508-2022,2022,0.026,0.026,0.209,-4.376
0.000,0.010,Test,N2,T610509-2022,2022,0.010,0.026,0.234,-4.137
0.049,0.026,Test,N2,T610605-2022,2022,0.026,0.026,0.201,-4.459
0.000,0.067,Test,N2,T610607-2022,2022,0.067,0.026,0.290,-3.711
0.000,0.035,Test,N2,T610701-2022,2022,0.035,0.026,0.258,-3.935
0.000,0.041,Test,N2,T610702-2022,2022,0.041,0.026,0.264,-3.891
0.000,0.059,Test,N2,T610703-2022,2022,0.059,0.026,0.283,-3.760
0.000,0.020,Test,N2,T610705-2022,2022,0.020,0.026,0.243,-4.054
0.000,0.049,Test,N2,T610706-2022,2022,0.049,0.026,0.273,-3.830
0.000,0.040,Test,N2,T610801-2022,2022,0.040,0.026,0.264,-3.895
0.000,0.022,Test,N2,T620101-2022,2022,0.022,0.026,0.246,-4.031
0.000,0.029,Test,N2,T620110-2022,2022,0.029,0.026,0.253,-3.975
0.000,0.025,Test,N2,T620111-2022,2022,0.025,0.026,0.249,-4.011
0.000,0.028,Test,N2,T620112-2022,2022,0.028,0.026,0.251,-3.989
0.000,0.016,Test,N2,T620113-2022,2022,0.016,0.026,0.240,-4.085
0.000,0.040,Test,N2,T620114-2022,2022,0.040,0.026,0.263,-3.898
0.000,0.012,Test,N2,T620115-2022,2022,0.012,0.026,0.235,-4.123
0.000,0.024,Test,N2,T620117-2022,2022,0.024,0.026,0.247,-4.020
0.000,0.027,Test,N2,T620118-2022,2022,0.027,0.026,0.251,-3.993
0.000,0.049,Test,N2,T620119-2022,2022,0.049,0.026,0.273,-3.828
0.000,0.018,Test,N2,T620102-2022,2022,0.018,0.026,0.242,-4.068
0.000,0.025,Test,N2,T620103-2022,2022,0.025,0.026,0.249,-4.012
0.000,0.021,Test,N2,T620105-2022,2022,0.021,0.026,0.245,-4.042
0.000,0.047,Test,N2,T620106-2022,2022,0.047,0.026,0.271,-3.845
0.007,0.067,Test,N2,T620107-2022,2022,0.067,0.026,0.284,-3.752
0.000,0.012,Test,N2,T621001-2022,2022,0.012,0.026,0.236,-4.119
0.000,0.010,Test,N2,T621002-2022,2022,0.010,0.026,0.234,-4.134
0.000,0.011,Test,N2,T621003-2022,2022,0.011,0.026,0.235,-4.125
0.000,0.023,Test,N2,T621004-2022,2022,0.023,0.026,0.247,-4.027
0.000,0.070,Test,N2,T621101-2022,2022,0.070,0.026,0.294,-3.690
0.000,0.062,Test,N2,T621102-2022,2022,0.062,0.026,0.286,-3.741
0.006,0.055,Test,N2,T621103-2022,2022,0.055,0.026,0.273,-3.830
0.000,0.027,Test,N2,T620201-2022,2022,0.027,0.026,0.251,-3.992
0.000,0.028,Test,N2,T620202-2022,2022,0.028,0.026,0.251,-3.988
0.000,0.039,Test,N2,T620203-2022,2022,0.039,0.026,0.263,-3.903
0.000,0.027,Test,N2,T620204-2022,2022,0.027,0.026,0.251,-3.993
0.000,0.031,Test,N2,T620205-2022,2022,0.031,0.026,0.255,-3.963
0.000,0.007,Test,N2,T620206-2022,2022,0.007,0.026,0.230,-4.168
0.000,0.022,Test,N2,T620207-2022,2022,0.022,0.026,0.245,-4.038
0.000,0.150,Test,N2,T620301-2022,2022,0.150,0.026,0.374,-3.271
0.000,0.084,Test,N2,T620303-2022,2022,0.084,0.026,0.308,-3.604
0.000,0.044,Test,N2,T620304-2022,2022,0.044,0.026,0.268,-3.867
0.000,0.024,Test,N2,T620410-2022,2022,0.024,0.026,0.247,-4.020
0.000,0.043,Test,N2,T620411-2022,2022,0.043,0.026,0.266,-3.876
0.000,0.087,Test,N2,T620412-2022,2022,0.087,0.026,0.310,-3.589
0.000,0.039,Test,N2,T620413-2022,2022,0.039,0.026,0.263,-3.901
0.000,0.023,Test,N2,T620403-2022,2022,0.023,0.026,0.247,-4.023
0.000,0.010,Test,N2,T620404-2022,2022,0.010,0.026,0.233,-4.140
0.014,0.020,Test,N2,T620405-2022,2022,0.020,0.026,0.230,-4.172
0.024,0.029,Test,N2,T620406-2022,2022,0.029,0.026,0.228,-4.187
0.001,0.020,Test,N2,T620407-2022,2022,0.020,0.026,0.243,-4.061
0.007,0.024,Test,N2,T620408-2022,2022,0.024,0.026,0.241,-4.073
0.000,0.008,Test,N2,T620409-2022,2022,0.008,0.026,0.231,-4.157
0.001,0.037,Test,N2,T620501-2022,2022,0.037,0.026,0.259,-3.929
0.000,0.030,Test,N2,T620513-2022,2022,0.030,0.026,0.254,-3.969
0.000,0.022,Test,N2,T620516-2022,2022,0.022,0.026,0.246,-4.031
0.000,0.021,Test,N2,T620502-2022,2022,0.021,0.026,0.245,-4.042
0.017,0.036,Test,N2,T620504-2022,2022,0.036,0.026,0.242,-4.064
0.000,0.021,Test,N2,T620505-2022,2022,0.021,0.026,0.244,-4.045
0.000,0.044,Test,N2,T620506-2022,2022,0.044,0.026,0.267,-3.868
0.000,0.022,Test,N2,T620507-2022,2022,0.022,0.026,0.246,-4.031
0.010,0.049,Test,N2,T620508-2022,2022,0.049,0.026,0.262,-3.906
0.006,0.027,Test,N2,T620509-2022,2022,0.027,0.026,0.244,-4.051
0.000,0.053,Test,N2,T620605-2022,2022,0.053,0.026,0.276,-3.805
0.000,0.032,Test,N2,T620606-2022,2022,0.032,0.026,0.256,-3.955
0.000,0.025,Test,N2,T620607-2022,2022,0.025,0.026,0.248,-4.014
0.000,0.033,Test,N2,T620608-2022,2022,0.033,0.026,0.257,-3.944
0.000,0.069,Test,N2,T620609-2022,2022,0.069,0.026,0.292,-3.699
0.000,0.058,Test,N2,T620701-2022,2022,0.058,0.026,0.281,-3.771
0.002,0.024,Test,N2,T620702-2022,2022,0.024,0.026,0.246,-4.035
0.000,0.044,Test,N2,T620703-2022,2022,0.044,0.026,0.267,-3.867
0.000,0.044,Test,N2,T620704-2022,2022,0.044,0.026,0.268,-3.863
0.000,0.038,Test,N2,T620705-2022,2022,0.038,0.026,0.262,-3.910
0.000,0.019,Test,N2,T620706-2022,2022,0.019,0.026,0.242,-4.062
0.000,0.035,Test,N2,T620707-2022,2022,0.035,0.026,0.258,-3.935
0.000,0.020,Test,N2,T620801-2022,2022,0.020,0.026,0.244,-4.051
0.000,0.018,Test,N2,T620802-2022,2022,0.018,0.026,0.242,-4.068
0.000,0.006,Test,N2,T620803-2022,2022,0.006,0.026,0.230,-4.174
0.000,0.036,Test,N2,T620901-2022,2022,0.036,0.026,0.259,-3.928
0.000,0.033,Test,N2,T620902-2022,2022,0.033,0.026,0.257,-3.945
0.041,0.066,Test,N2,T630105-2022,2022,0.066,0.026,0.249,-4.006
0.049,0.034,Test,N2,T630106-2022,2022,0.034,0.026,0.209,-4.379
0.021,0.085,Test,N2,T630109-2022,2022,0.085,0.026,0.288,-3.727
0.015,0.030,Test,N2,T640110-2022,2022,0.030,0.026,0.239,-4.094
0.011,0.056,Test,N2,T640102-2022,2022,0.056,0.026,0.269,-3.858
0.004,0.025,Test,N2,T640103-2022,2022,0.025,0.026,0.245,-4.038
0.021,0.030,Test,N2,T640104-2022,2022,0.030,0.026,0.233,-4.143
0.030,0.036,Test,N2,T640105-2022,2022,0.036,0.026,0.230,-4.174
0.053,0.022,Test,N2,T640106-2022,2022,0.022,0.026,0.192,-4.560
0.029,0.048,Test,N2,T640107-2022,2022,0.048,0.026,0.243,-4.055
0.008,0.049,Test,N2,T640108-2022,2022,0.049,0.026,0.264,-3.890
0.074,0.026,Test,N2,T640109-2022,2022,0.026,0.026,0.176,-4.764
0.000,0.064,Test,N2,T640202-2022,2022,0.064,0.026,0.288,-3.729
0.002,0.046,Test,N2,T640301-2022,2022,0.046,0.026,0.268,-3.861
0.000,0.009,Test,N2,T640310-2022,2022,0.009,0.026,0.232,-4.148
0.079,0.032,Test,N2,T640302-2022,2022,0.032,0.026,0.177,-4.759
0.056,0.025,Test,N2,T640303-2022,2022,0.025,0.026,0.193,-4.551
0.001,0.021,Test,N2,T640304-2022,2022,0.021,0.026,0.244,-4.049
0.000,0.018,Test,N2,T640306-2022,2022,0.018,0.026,0.242,-4.068
0.017,0.025,Test,N2,T640308-2022,2022,0.025,0.026,0.232,-4.152
0.027,0.141,Test,N2,T640401-2022,2022,0.141,0.026,0.338,-3.442
0.000,0.084,Test,N2,T640410-2022,2022,0.084,0.026,0.308,-3.604
0.000,0.038,Test,N2,T640411-2022,2022,0.038,0.026,0.262,-3.906
0.000,0.025,Test,N2,T640402-2022,2022,0.025,0.026,0.249,-4.007
0.000,0.027,Test,N2,T640403-2022,2022,0.027,0.026,0.251,-3.993
0.000,0.038,Test,N2,T640404-2022,2022,0.038,0.026,0.262,-3.909
0.000,0.049,Test,N2,T640405-2022,2022,0.049,0.026,0.273,-3.829
0.000,0.032,Test,N2,T640406-2022,2022,0.032,0.026,0.256,-3.952
0.002,0.041,Test,N2,T640407-2022,2022,0.041,0.026,0.263,-3.904
0.000,0.039,Test,N2,T640408-2022,2022,0.039,0.026,0.263,-3.898
0.082,0.035,Test,N2,T640409-2022,2022,0.035,0.026,0.177,-4.757
0.000,0.025,Test,N2,T640501-2022,2022,0.025,0.026,0.249,-4.007
0.002,0.155,Test,N2,T640510-2022,2022,0.155,0.026,0.377,-3.258
0.000,0.018,Test,N2,T640511-2022,2022,0.018,0.026,0.242,-4.066
0.000,0.045,Test,N2,T640502-2022,2022,0.045,0.026,0.269,-3.855
0.014,0.026,Test,N2,T640506-2022,2022,0.026,0.026,0.236,-4.119
0.000,0.028,Test,N2,T640508-2022,2022,0.028,0.026,0.251,-3.988
0.000,0.028,Test,N2,T640509-2022,2022,0.028,0.026,0.252,-3.988
0.040,0.041,Test,N2,T640610-2022,2022,0.041,0.026,0.224,-4.223
0.013,0.014,Test,N2,T640611-2022,2022,0.014,0.026,0.225,-4.217
0.213,0.010,Test,N2,T640612-2022,2022,0.010,0.026,0.021,-13.754
0.051,0.027,Test,N2,T640613-2022,2022,0.027,0.026,0.200,-4.477
0.000,0.020,Test,N2,T640602-2022,2022,0.020,0.026,0.244,-4.050
0.000,0.026,Test,N2,T640603-2022,2022,0.026,0.026,0.250,-4.003
0.023,0.021,Test,N2,T640604-2022,2022,0.021,0.026,0.221,-4.251
0.072,0.026,Test,N2,T640605-2022,2022,0.026,0.026,0.178,-4.744
0.000,0.021,Test,N2,T640606-2022,2022,0.021,0.026,0.245,-4.039
0.003,0.031,Test,N2,T640607-2022,2022,0.031,0.026,0.252,-3.986
0.039,0.063,Test,N2,T640608-2022,2022,0.063,0.026,0.248,-4.020
0.167,0.018,Test,N2,T640609-2022,2022,0.018,0.026,0.075,-7.288
0.000,0.282,Test,N2,T640710-2022,2022,0.282,0.026,0.506,-2.811
0.000,0.023,Test,N2,T640711-2022,2022,0.023,0.026,0.247,-4.024
0.036,0.030,Test,N2,T640712-2022,2022,0.030,0.026,0.218,-4.282
0.030,0.019,Test,N2,T640713-2022,2022,0.019,0.026,0.212,-4.342
0.057,0.017,Test,N2,T640714-2022,2022,0.017,0.026,0.184,-4.663
0.000,0.048,Test,N2,T640702-2022,2022,0.048,0.026,0.272,-3.837
0.031,0.278,Test,N2,T640704-2022,2022,0.278,0.026,0.471,-2.916
0.075,0.117,Test,N2,T640705-2022,2022,0.117,0.026,0.265,-3.883
0.014,0.289,Test,N2,T640706-2022,2022,0.289,0.026,0.499,-2.832
0.001,0.032,Test,N2,T640707-2022,2022,0.032,0.026,0.255,-3.960
0.020,0.036,Test,N2,T640708-2022,2022,0.036,0.026,0.240,-4.085
0.000,0.015,Test,N2,T640709-2022,2022,0.015,0.026,0.239,-4.095
0.000,0.039,Test,N2,T640801-2022,2022,0.039,0.026,0.262,-3.904
0.000,0.034,Test,N2,T640802-2022,2022,0.034,0.026,0.258,-3.938
0.000,0.029,Test,N2,T640803-2022,2022,0.029,0.026,0.252,-3.981
0.017,0.018,Test,N2,T640804-2022,2022,0.018,0.026,0.225,-4.216
0.004,0.034,Test,N2,T640805-2022,2022,0.034,0.026,0.254,-3.971
0.008,0.027,Test,N2,T640901-2022,2022,0.027,0.026,0.243,-4.055
0.000,0.034,Test,N2,T640902-2022,2022,0.034,0.026,0.258,-3.938
0.000,0.018,Test,N2,T640903-2022,2022,0.018,0.026,0.241,-4.071
0.000,0.023,Test,N2,T640905-2022,2022,0.023,0.026,0.247,-4.024
0.000,0.013,Test,N2,T650110-2022,2022,0.013,0.026,0.237,-4.108
0.000,0.026,Test,N2,T650111-2022,2022,0.026,0.026,0.250,-4.003
0.000,0.026,Test,N2,T650112-2022,2022,0.026,0.026,0.250,-4.004
0.000,0.026,Test,N2,T650113-2022,2022,0.026,0.026,0.249,-4.005
0.000,0.022,Test,N2,T650114-2022,2022,0.022,0.026,0.245,-4.038
0.000,0.038,Test,N2,T650115-2022,2022,0.038,0.026,0.262,-3.910
0.000,0.043,Test,N2,T650116-2022,2022,0.043,0.026,0.266,-3.876
0.000,0.021,Test,N2,T650117-2022,2022,0.021,0.026,0.245,-4.042
0.000,0.022,Test,N2,T650118-2022,2022,0.022,0.026,0.246,-4.036
0.000,0.029,Test,N2,T650119-2022,2022,0.029,0.026,0.253,-3.978
0.008,0.018,Test,N2,T650102-2022,2022,0.018,0.026,0.235,-4.130
0.002,0.062,Test,N2,T650120-2022,2022,0.062,0.026,0.283,-3.756
0.051,0.029,Test,N2,T650103-2022,2022,0.029,0.026,0.202,-4.454
0.000,0.036,Test,N2,T650104-2022,2022,0.036,0.026,0.260,-3.925
0.000,0.025,Test,N2,T650105-2022,2022,0.025,0.026,0.249,-4.009
0.004,0.015,Test,N2,T650106-2022,2022,0.015,0.026,0.235,-4.130
0.000,0.016,Test,N2,T650107-2022,2022,0.016,0.026,0.240,-4.081
0.000,0.031,Test,N2,T650109-2022,2022,0.031,0.026,0.254,-3.966
0.071,0.108,Test,N2,T650401-2022,2022,0.108,0.026,0.261,-3.918
0.003,0.034,Test,N2,T650410-2022,2022,0.034,0.026,0.255,-3.963
0.035,0.041,Test,N2,T650411-2022,2022,0.041,0.026,0.230,-4.167
0.008,0.029,Test,N2,T650402-2022,2022,0.029,0.026,0.245,-4.043
0.000,0.019,Test,N2,T650403-2022,2022,0.019,0.026,0.243,-4.059
0.070,0.029,Test,N2,T650404-2022,2022,0.029,0.026,0.183,-4.669
0.029,0.027,Test,N2,T650405-2022,2022,0.027,0.026,0.222,-4.247
0.000,0.026,Test,N2,T650406-2022,2022,0.026,0.026,0.250,-4.000
0.035,0.037,Test,N2,T650407-2022,2022,0.037,0.026,0.225,-4.215
0.001,0.025,Test,N2,T650408-2022,2022,0.025,0.026,0.248,-4.015
0.000,0.018,Test,N2,T650409-2022,2022,0.018,0.026,0.242,-4.066
0.056,0.020,Test,N2,T650501-2022,2022,0.020,0.026,0.188,-4.614
0.014,0.050,Test,N2,T650502-2022,2022,0.050,0.026,0.260,-3.925
0.000,0.025,Test,N2,T650503-2022,2022,0.025,0.026,0.249,-4.010
0.107,0.039,Test,N2,T650504-2022,2022,0.039,0.026,0.155,-5.081
0.034,0.014,Test,N2,T650505-2022,2022,0.014,0.026,0.204,-4.431
0.082,0.023,Test,N2,T650506-2022,2022,0.023,0.026,0.165,-4.918
0.122,0.019,Test,N2,T650507-2022,2022,0.019,0.026,0.121,-5.744
0.000,0.024,Test,N2,T650601-2022,2022,0.024,0.026,0.248,-4.018
0.018,0.037,Test,N2,T650610-2022,2022,0.037,0.026,0.243,-4.061
0.019,0.032,Test,N2,T650612-2022,2022,0.032,0.026,0.236,-4.116
0.000,0.033,Test,N2,T650602-2022,2022,0.033,0.026,0.257,-3.945
0.000,0.040,Test,N2,T650603-2022,2022,0.040,0.026,0.264,-3.892
0.000,0.035,Test,N2,T650604-2022,2022,0.035,0.026,0.259,-3.933
0.000,0.035,Test,N2,T650605-2022,2022,0.035,0.026,0.259,-3.931
0.000,0.024,Test,N2,T650606-2022,2022,0.024,0.026,0.247,-4.022
0.001,0.028,Test,N2,T650607-2022,2022,0.028,0.026,0.251,-3.995
0.000,0.029,Test,N2,T650608-2022,2022,0.029,0.026,0.253,-3.977
0.000,0.037,Test,N2,T650609-2022,2022,0.037,0.026,0.261,-3.915
0.000,0.024,Test,N2,T650701-2022,2022,0.024,0.026,0.247,-4.022
0.000,0.024,Test,N2,T650702-2022,2022,0.024,0.026,0.247,-4.021
0.000,0.019,Test,N2,T650703-2022,2022,0.019,0.026,0.243,-4.059
0.000,0.026,Test,N2,T650705-2022,2022,0.026,0.026,0.250,-3.999
0.030,0.017,Test,N2,T650801-2022,2022,0.017,0.026,0.210,-4.359
0.013,0.046,Test,N2,T650810-2022,2022,0.046,0.026,0.256,-3.951
0.016,0.042,Test,N2,T650811-2022,2022,0.042,0.026,0.250,-4.001
0.030,0.022,Test,N2,T650803-2022,2022,0.022,0.026,0.215,-4.311
0.012,0.024,Test,N2,T650805-2022,2022,0.024,0.026,0.235,-4.123
0.001,0.029,Test,N2,T650807-2022,2022,0.029,0.026,0.252,-3.986
0.000,0.014,Test,N2,T650904-2022,2022,0.014,0.026,0.237,-4.106
0.000,0.035,Test,N2,T660111-2022,2022,0.035,0.026,0.259,-3.930
0.000,0.016,Test,N2,T660112-2022,2022,0.016,0.026,0.240,-4.084
0.000,0.022,Test,N2,T660102-2022,2022,0.022,0.026,0.245,-4.038
0.000,0.022,Test,N2,T660120-2022,2022,0.022,0.026,0.246,-4.034
0.000,0.037,Test,N2,T660103-2022,2022,0.037,0.026,0.261,-3.916
0.001,0.015,Test,N2,T660104-2022,2022,0.015,0.026,0.238,-4.104
0.030,0.026,Test,N2,T660105-2022,2022,0.026,0.026,0.219,-4.269
0.000,0.024,Test,N2,T660106-2022,2022,0.024,0.026,0.248,-4.014
0.023,0.045,Test,N2,T660107-2022,2022,0.045,0.026,0.246,-4.030
0.013,0.035,Test,N2,T660108-2022,2022,0.035,0.026,0.246,-4.032
0.000,0.028,Test,N2,T660109-2022,2022,0.028,0.026,0.252,-3.987
0.033,0.024,Test,N2,T661001-2022,2022,0.024,0.026,0.214,-4.323
0.000,0.020,Test,N2,T661002-2022,2022,0.020,0.026,0.244,-4.052
0.033,0.018,Test,N2,T661003-2022,2022,0.018,0.026,0.208,-4.380
0.097,0.031,Test,N2,T661004-2022,2022,0.031,0.026,0.158,-5.031
0.046,0.018,Test,N2,T661005-2022,2022,0.018,0.026,0.196,-4.519
0.000,0.032,Test,N2,T661101-2022,2022,0.032,0.026,0.256,-3.953
0.004,0.020,Test,N2,T661102-2022,2022,0.020,0.026,0.239,-4.089
0.002,0.060,Test,N2,T661105-2022,2022,0.060,0.026,0.282,-3.766
0.016,0.049,Test,N2,T661201-2022,2022,0.049,0.026,0.256,-3.949
0.004,0.018,Test,N2,T661202-2022,2022,0.018,0.026,0.237,-4.106
