Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.191,Test,NE2,T342103-2021,2021,0.191,0.031,0.410,-3.124
0.000,0.070,Test,NE2,T342105-2021,2021,0.070,0.031,0.289,-3.723
0.000,0.102,Test,NE2,T342106-2021,2021,0.102,0.031,0.320,-3.534
0.242,0.159,Test,NE2,T342401-2021,2021,0.159,0.031,0.136,-5.417
0.018,0.120,Test,NE2,T342403-2021,2021,0.120,0.031,0.321,-3.530
0.000,0.082,Test,NE2,T342502-2021,2021,0.082,0.031,0.301,-3.648
0.000,0.083,Test,NE2,T342503-2021,2021,0.083,0.031,0.301,-3.643
0.000,0.157,Test,NE2,T342504-2021,2021,0.157,0.031,0.376,-3.262
0.000,0.059,Test,NE2,T342505-2021,2021,0.059,0.031,0.278,-3.796
0.000,0.181,Test,NE2,T342506-2021,2021,0.181,0.031,0.399,-3.164
0.000,0.078,Test,NE2,T340303-2021,2021,0.078,0.031,0.297,-3.671
0.000,0.074,Test,NE2,T343001-2021,2021,0.074,0.031,0.293,-3.694
0.000,0.080,Test,NE2,T343002-2021,2021,0.080,0.031,0.299,-3.656
0.000,0.071,Test,NE2,T343003-2021,2021,0.071,0.031,0.290,-3.714
0.000,0.149,Test,NE2,T343201-2021,2021,0.149,0.031,0.367,-3.299
0.012,0.135,Test,NE2,T343202-2021,2021,0.135,0.031,0.341,-3.423
0.000,0.093,Test,NE2,T343203-2021,2021,0.093,0.031,0.312,-3.580
0.002,0.200,Test,NE2,T343204-2021,2021,0.200,0.031,0.417,-3.096
0.000,0.119,Test,NE2,T340501-2021,2021,0.119,0.031,0.338,-3.439
0.000,0.065,Test,NE2,T340512-2021,2021,0.065,0.031,0.284,-3.753
0.000,0.032,Test,NE2,T340508-2021,2021,0.032,0.031,0.251,-3.992
0.000,0.184,Test,NE2,T340904-2021,2021,0.184,0.031,0.403,-3.152
0.000,0.044,Test,NE2,T340906-2021,2021,0.044,0.031,0.263,-3.900
0.000,0.115,Test,NE2,T340907-2021,2021,0.115,0.031,0.334,-3.463
0.000,0.021,Test,NE2,T350203-2021,2021,0.021,0.031,0.240,-4.082
0.000,0.014,Test,NE2,T350204-2021,2021,0.014,0.031,0.233,-4.147
0.000,0.028,Test,NE2,T350307-2021,2021,0.028,0.031,0.246,-4.029
0.000,0.029,Test,NE2,T350308-2021,2021,0.029,0.031,0.247,-4.020
0.000,0.045,Test,NE2,T350309-2021,2021,0.045,0.031,0.264,-3.892
0.000,0.032,Test,NE2,T350811-2021,2021,0.032,0.031,0.251,-3.990
0.000,0.019,Test,NE2,T350813-2021,2021,0.019,0.031,0.237,-4.105
0.000,0.092,Test,NE2,T350814-2021,2021,0.092,0.031,0.311,-3.586
0.000,0.039,Test,NE2,T350802-2021,2021,0.039,0.031,0.258,-3.936
0.000,0.039,Test,NE2,T350807-2021,2021,0.039,0.031,0.258,-3.939
0.000,0.029,Test,NE2,T360113-2021,2021,0.029,0.031,0.248,-4.019
0.000,0.090,Test,NE2,T360114-2021,2021,0.090,0.031,0.308,-3.602
0.029,0.019,Test,NE2,T360104-2021,2021,0.019,0.031,0.209,-4.380
0.496,0.092,Test,NE2,T360106-2021,2021,0.092,0.031,-0.186,
0.011,0.079,Test,NE2,T360108-2021,2021,0.079,0.031,0.287,-3.733
0.031,0.095,Test,NE2,T360109-2021,2021,0.095,0.031,0.283,-3.758
0.000,0.024,Test,NE2,T361001-2021,2021,0.024,0.031,0.242,-4.062
0.000,0.067,Test,NE2,T361010-2021,2021,0.067,0.031,0.286,-3.740
0.000,0.032,Test,NE2,T361011-2021,2021,0.032,0.031,0.251,-3.994
0.000,0.025,Test,NE2,T361002-2021,2021,0.025,0.031,0.244,-4.053
0.204,0.014,Test,NE2,T361004-2021,2021,0.014,0.031,0.028,-11.868
0.266,0.083,Test,NE2,T361005-2021,2021,0.083,0.031,0.036,-10.598
0.000,0.008,Test,NE2,T361006-2021,2021,0.008,0.031,0.227,-4.199
0.072,0.029,Test,NE2,T361007-2021,2021,0.029,0.031,0.175,-4.778
0.064,0.027,Test,NE2,T361008-2021,2021,0.027,0.031,0.181,-4.699
0.086,0.021,Test,NE2,T361009-2021,2021,0.021,0.031,0.155,-5.088
0.199,0.006,Test,NE2,T361101-2021,2021,0.006,0.031,0.026,-12.487
0.061,0.074,Test,NE2,T361102-2021,2021,0.074,0.031,0.232,-4.154
0.033,0.008,Test,NE2,T361103-2021,2021,0.008,0.031,0.195,-4.534
0.000,0.049,Test,NE2,T361104-2021,2021,0.049,0.031,0.267,-3.867
0.000,0.040,Test,NE2,T361105-2021,2021,0.040,0.031,0.259,-3.932
0.000,0.012,Test,NE2,T361201-2021,2021,0.012,0.031,0.230,-4.167
0.001,0.016,Test,NE2,T361210-2021,2021,0.016,0.031,0.234,-4.131
0.002,0.011,Test,NE2,T361202-2021,2021,0.011,0.031,0.228,-4.186
0.000,0.043,Test,NE2,T361203-2021,2021,0.043,0.031,0.262,-3.907
0.000,0.017,Test,NE2,T361204-2021,2021,0.017,0.031,0.236,-4.117
0.000,0.025,Test,NE2,T361205-2021,2021,0.025,0.031,0.244,-4.050
0.000,0.006,Test,NE2,T361206-2021,2021,0.006,0.031,0.225,-4.217
0.000,0.015,Test,NE2,T361207-2021,2021,0.015,0.031,0.233,-4.140
0.000,0.037,Test,NE2,T361208-2021,2021,0.037,0.031,0.256,-3.955
0.016,0.032,Test,NE2,T361209-2021,2021,0.032,0.031,0.235,-4.130
0.000,0.046,Test,NE2,T361301-2021,2021,0.046,0.031,0.265,-3.883
0.003,0.086,Test,NE2,T361302-2021,2021,0.086,0.031,0.302,-3.642
0.058,0.012,Test,NE2,T361303-2021,2021,0.012,0.031,0.173,-4.810
0.000,0.010,Test,NE2,T361304-2021,2021,0.010,0.031,0.229,-4.177
0.000,0.085,Test,NE2,T361305-2021,2021,0.085,0.031,0.304,-3.630
0.028,0.020,Test,NE2,T361306-2021,2021,0.020,0.031,0.211,-4.354
0.000,0.015,Test,NE2,T361307-2021,2021,0.015,0.031,0.234,-4.134
0.078,0.005,Test,NE2,T361308-2021,2021,0.005,0.031,0.145,-5.247
0.000,0.069,Test,NE2,T361401-2021,2021,0.069,0.031,0.288,-3.729
0.000,0.060,Test,NE2,T361402-2021,2021,0.060,0.031,0.279,-3.788
0.000,0.022,Test,NE2,T361403-2021,2021,0.022,0.031,0.241,-4.078
0.041,0.077,Test,NE2,T361404-2021,2021,0.077,0.031,0.255,-3.962
0.001,0.068,Test,NE2,T360303-2021,2021,0.068,0.031,0.285,-3.744
0.000,0.068,Test,NE2,T360305-2021,2021,0.068,0.031,0.286,-3.737
0.000,0.023,Test,NE2,T360306-2021,2021,0.023,0.031,0.242,-4.069
0.239,0.011,Test,NE2,T360309-2021,2021,0.011,0.031,-0.010,
0.000,0.016,Test,NE2,T360410-2021,2021,0.016,0.031,0.234,-4.131
0.000,0.100,Test,NE2,T360412-2021,2021,0.100,0.031,0.319,-3.540
0.208,0.020,Test,NE2,T360402-2021,2021,0.020,0.031,0.031,-11.434
0.000,0.115,Test,NE2,T360403-2021,2021,0.115,0.031,0.334,-3.459
0.018,0.007,Test,NE2,T360404-2021,2021,0.007,0.031,0.207,-4.391
0.000,0.144,Test,NE2,T360406-2021,2021,0.144,0.031,0.363,-3.322
0.000,0.016,Test,NE2,T360407-2021,2021,0.016,0.031,0.235,-4.126
0.000,0.016,Test,NE2,T360408-2021,2021,0.016,0.031,0.235,-4.127
0.000,0.014,Test,NE2,T360409-2021,2021,0.014,0.031,0.233,-4.145
0.000,0.047,Test,NE2,T360501-2021,2021,0.047,0.031,0.266,-3.877
0.000,0.031,Test,NE2,T360511-2021,2021,0.031,0.031,0.250,-3.998
0.000,0.018,Test,NE2,T360502-2021,2021,0.018,0.031,0.237,-4.109
0.003,0.075,Test,NE2,T360503-2021,2021,0.075,0.031,0.291,-3.707
0.010,0.032,Test,NE2,T360504-2021,2021,0.032,0.031,0.241,-4.075
0.008,0.032,Test,NE2,T360507-2021,2021,0.032,0.031,0.243,-4.060
0.000,0.024,Test,NE2,T360508-2021,2021,0.024,0.031,0.243,-4.061
0.017,0.030,Test,NE2,T360509-2021,2021,0.030,0.031,0.232,-4.153
0.162,0.114,Test,NE2,T360701-2021,2021,0.114,0.031,0.171,-4.842
0.308,0.100,Test,NE2,T360704-2021,2021,0.100,0.031,0.011,-19.307
0.008,0.031,Test,NE2,T360903-2021,2021,0.031,0.031,0.242,-4.066
0.000,0.044,Test,NE2,T360904-2021,2021,0.044,0.031,0.263,-3.901
0.000,0.048,Test,NE2,T370201-2021,2021,0.048,0.031,0.267,-3.868
0.000,0.042,Test,NE2,T370202-2021,2021,0.042,0.031,0.261,-3.914
0.000,0.066,Test,NE2,T370203-2021,2021,0.066,0.031,0.284,-3.751
0.000,0.048,Test,NE2,T370204-2021,2021,0.048,0.031,0.267,-3.871
0.000,0.054,Test,NE2,T370205-2021,2021,0.054,0.031,0.272,-3.831
0.000,0.062,Test,NE2,T370302-2021,2021,0.062,0.031,0.281,-3.773
0.000,0.076,Test,NE2,T380110-2021,2021,0.076,0.031,0.294,-3.686
0.000,0.090,Test,NE2,T380111-2021,2021,0.090,0.031,0.309,-3.597
0.000,0.100,Test,NE2,T380102-2021,2021,0.100,0.031,0.319,-3.542
0.000,0.113,Test,NE2,T380103-2021,2021,0.113,0.031,0.332,-3.472
0.000,0.037,Test,NE2,T380104-2021,2021,0.037,0.031,0.255,-3.957
0.000,0.097,Test,NE2,T380105-2021,2021,0.097,0.031,0.316,-3.559
0.000,0.112,Test,NE2,T380107-2021,2021,0.112,0.031,0.331,-3.475
0.000,0.127,Test,NE2,T380109-2021,2021,0.127,0.031,0.346,-3.399
0.000,0.031,Test,NE2,T380201-2021,2021,0.031,0.031,0.250,-4.000
0.000,0.051,Test,NE2,T380202-2021,2021,0.051,0.031,0.270,-3.847
0.000,0.033,Test,NE2,T380203-2021,2021,0.033,0.031,0.252,-3.985
0.000,0.085,Test,NE2,T380204-2021,2021,0.085,0.031,0.304,-3.629
0.000,0.043,Test,NE2,T380205-2021,2021,0.043,0.031,0.262,-3.908
0.000,0.119,Test,NE2,T380206-2021,2021,0.119,0.031,0.338,-3.440
0.000,0.048,Test,NE2,T380207-2021,2021,0.048,0.031,0.267,-3.871
0.000,0.067,Test,NE2,T380301-2021,2021,0.067,0.031,0.286,-3.741
0.000,0.064,Test,NE2,T380302-2021,2021,0.064,0.031,0.283,-3.760
0.000,0.079,Test,NE2,T380303-2021,2021,0.079,0.031,0.297,-3.667
0.000,0.049,Test,NE2,T380304-2021,2021,0.049,0.031,0.267,-3.867
0.000,0.050,Test,NE2,T380305-2021,2021,0.050,0.031,0.269,-3.854
0.000,0.066,Test,NE2,T380306-2021,2021,0.066,0.031,0.285,-3.747
0.000,0.048,Test,NE2,T380307-2021,2021,0.048,0.031,0.266,-3.875
0.000,0.088,Test,NE2,T380401-2021,2021,0.088,0.031,0.307,-3.610
0.000,0.067,Test,NE2,T380402-2021,2021,0.067,0.031,0.286,-3.741
0.000,0.052,Test,NE2,T380403-2021,2021,0.052,0.031,0.271,-3.844
0.000,0.100,Test,NE2,T380404-2021,2021,0.100,0.031,0.319,-3.543
0.000,0.060,Test,NE2,T380405-2021,2021,0.060,0.031,0.279,-3.787
0.000,0.051,Test,NE2,T380406-2021,2021,0.051,0.031,0.270,-3.850
0.000,0.117,Test,NE2,T380407-2021,2021,0.117,0.031,0.336,-3.450
0.000,0.056,Test,NE2,T380408-2021,2021,0.056,0.031,0.275,-3.816
0.000,0.065,Test,NE2,T380409-2021,2021,0.065,0.031,0.284,-3.753
0.000,0.045,Test,NE2,T380501-2021,2021,0.045,0.031,0.264,-3.896
0.000,0.114,Test,NE2,T380502-2021,2021,0.114,0.031,0.332,-3.469
0.000,0.076,Test,NE2,T380503-2021,2021,0.076,0.031,0.295,-3.683
0.000,0.068,Test,NE2,T380504-2021,2021,0.068,0.031,0.287,-3.734
0.000,0.086,Test,NE2,T380505-2021,2021,0.086,0.031,0.305,-3.624
0.000,0.064,Test,NE2,T380506-2021,2021,0.064,0.031,0.282,-3.764
0.000,0.124,Test,NE2,T380601-2021,2021,0.124,0.031,0.343,-3.415
0.000,0.081,Test,NE2,T380702-2021,2021,0.081,0.031,0.300,-3.651
0.000,0.077,Test,NE2,T380703-2021,2021,0.077,0.031,0.296,-3.677
0.000,0.115,Test,NE2,T380704-2021,2021,0.115,0.031,0.334,-3.462
0.000,0.086,Test,NE2,T380705-2021,2021,0.086,0.031,0.305,-3.620
0.000,0.102,Test,NE2,T380801-2021,2021,0.102,0.031,0.321,-3.532
0.000,0.098,Test,NE2,T380802-2021,2021,0.098,0.031,0.317,-3.553
0.000,0.086,Test,NE2,T380803-2021,2021,0.086,0.031,0.305,-3.624
0.000,0.012,Test,NE2,T390101-2021,2021,0.012,0.031,0.231,-4.162
0.000,0.008,Test,NE2,T390110-2021,2021,0.008,0.031,0.227,-4.200
0.000,0.090,Test,NE2,T390111-2021,2021,0.090,0.031,0.309,-3.599
0.000,0.010,Test,NE2,T390112-2021,2021,0.010,0.031,0.229,-4.182
0.000,0.033,Test,NE2,T390113-2021,2021,0.033,0.031,0.251,-3.988
0.000,0.124,Test,NE2,T390114-2021,2021,0.124,0.031,0.343,-3.414
0.000,0.008,Test,NE2,T390115-2021,2021,0.008,0.031,0.227,-4.196
0.000,0.070,Test,NE2,T390102-2021,2021,0.070,0.031,0.289,-3.719
0.000,0.075,Test,NE2,T390103-2021,2021,0.075,0.031,0.294,-3.691
0.000,0.020,Test,NE2,T390104-2021,2021,0.020,0.031,0.239,-4.094
0.000,0.016,Test,NE2,T390105-2021,2021,0.016,0.031,0.234,-4.131
0.000,0.034,Test,NE2,T390106-2021,2021,0.034,0.031,0.253,-3.979
0.000,0.055,Test,NE2,T390107-2021,2021,0.055,0.031,0.274,-3.820
0.000,0.013,Test,NE2,T390108-2021,2021,0.013,0.031,0.232,-4.153
0.000,0.011,Test,NE2,T390109-2021,2021,0.011,0.031,0.230,-4.172
0.000,0.004,Test,NE2,T390201-2021,2021,0.004,0.031,0.223,-4.239
0.000,0.023,Test,NE2,T390211-2021,2021,0.023,0.031,0.242,-4.069
0.000,0.118,Test,NE2,T390213-2021,2021,0.118,0.031,0.337,-3.447
0.000,0.019,Test,NE2,T390205-2021,2021,0.019,0.031,0.238,-4.100
0.000,0.009,Test,NE2,T390206-2021,2021,0.009,0.031,0.228,-4.186
0.000,0.014,Test,NE2,T390207-2021,2021,0.014,0.031,0.233,-4.142
0.000,0.013,Test,NE2,T390209-2021,2021,0.013,0.031,0.231,-4.157
0.014,0.033,Test,NE2,T390301-2021,2021,0.033,0.031,0.238,-4.099
0.000,0.050,Test,NE2,T390310-2021,2021,0.050,0.031,0.268,-3.861
0.000,0.026,Test,NE2,T390302-2021,2021,0.026,0.031,0.245,-4.041
0.008,0.027,Test,NE2,T390303-2021,2021,0.027,0.031,0.238,-4.099
0.000,0.063,Test,NE2,T390304-2021,2021,0.063,0.031,0.282,-3.765
0.019,0.024,Test,NE2,T390305-2021,2021,0.024,0.031,0.223,-4.232
0.000,0.033,Test,NE2,T390306-2021,2021,0.033,0.031,0.252,-3.987
0.060,0.002,Test,NE2,T390307-2021,2021,0.002,0.031,0.161,-4.992
0.015,0.052,Test,NE2,T390308-2021,2021,0.052,0.031,0.256,-3.953
0.000,0.008,Test,NE2,T390309-2021,2021,0.008,0.031,0.227,-4.200
0.000,0.016,Test,NE2,T390401-2021,2021,0.016,0.031,0.235,-4.129
0.000,0.006,Test,NE2,T390410-2021,2021,0.006,0.031,0.225,-4.218
0.082,0.021,Test,NE2,T390411-2021,2021,0.021,0.031,0.158,-5.035
0.000,0.013,Test,NE2,T390412-2021,2021,0.013,0.031,0.232,-4.150
0.029,0.069,Test,NE2,T390402-2021,2021,0.069,0.031,0.259,-3.932
0.002,0.048,Test,NE2,T390403-2021,2021,0.048,0.031,0.265,-3.886
0.000,0.031,Test,NE2,T390404-2021,2021,0.031,0.031,0.250,-3.998
0.006,0.074,Test,NE2,T390405-2021,2021,0.074,0.031,0.287,-3.733
0.000,0.016,Test,NE2,T390406-2021,2021,0.016,0.031,0.235,-4.124
0.000,0.005,Test,NE2,T390407-2021,2021,0.005,0.031,0.224,-4.227
0.000,0.007,Test,NE2,T390408-2021,2021,0.007,0.031,0.226,-4.211
0.000,0.010,Test,NE2,T390409-2021,2021,0.010,0.031,0.228,-4.185
0.000,0.070,Test,NE2,T390501-2021,2021,0.070,0.031,0.288,-3.724
0.000,0.009,Test,NE2,T390502-2021,2021,0.009,0.031,0.228,-4.189
0.000,0.082,Test,NE2,T390503-2021,2021,0.082,0.031,0.301,-3.647
0.000,0.037,Test,NE2,T390504-2021,2021,0.037,0.031,0.256,-3.951
0.000,0.042,Test,NE2,T390505-2021,2021,0.042,0.031,0.261,-3.914
0.000,0.058,Test,NE2,T390506-2021,2021,0.058,0.031,0.277,-3.799
0.000,0.119,Test,NE2,T390507-2021,2021,0.119,0.031,0.338,-3.440
0.000,0.032,Test,NE2,T390508-2021,2021,0.032,0.031,0.251,-3.991
0.000,0.023,Test,NE2,T390601-2021,2021,0.023,0.031,0.242,-4.064
0.000,0.071,Test,NE2,T390602-2021,2021,0.071,0.031,0.290,-3.715
0.000,0.032,Test,NE2,T390603-2021,2021,0.032,0.031,0.251,-3.990
0.000,0.119,Test,NE2,T390604-2021,2021,0.119,0.031,0.338,-3.440
0.000,0.056,Test,NE2,T390605-2021,2021,0.056,0.031,0.275,-3.817
0.000,0.050,Test,NE2,T400101-2021,2021,0.050,0.031,0.269,-3.854
0.000,0.005,Test,NE2,T400110-2021,2021,0.005,0.031,0.224,-4.230
0.000,0.009,Test,NE2,T400111-2021,2021,0.009,0.031,0.228,-4.189
0.284,0.021,Test,NE2,T400112-2021,2021,0.021,0.031,-0.045,
0.634,0.036,Test,NE2,T400113-2021,2021,0.036,0.031,-0.379,
0.223,0.037,Test,NE2,T400115-2021,2021,0.037,0.031,0.032,-11.148
0.371,0.034,Test,NE2,T400104-2021,2021,0.034,0.031,-0.119,
0.009,0.007,Test,NE2,T400105-2021,2021,0.007,0.031,0.217,-4.294
0.000,0.007,Test,NE2,T400108-2021,2021,0.007,0.031,0.226,-4.206
0.099,0.022,Test,NE2,T400109-2021,2021,0.022,0.031,0.142,-5.304
0.076,0.040,Test,NE2,T401001-2021,2021,0.040,0.031,0.183,-4.676
0.000,0.031,Test,NE2,T401010-2021,2021,0.031,0.031,0.250,-3.999
0.000,0.009,Test,NE2,T401011-2021,2021,0.009,0.031,0.228,-4.189
0.000,0.005,Test,NE2,T401013-2021,2021,0.005,0.031,0.224,-4.230
0.000,0.011,Test,NE2,T401014-2021,2021,0.011,0.031,0.230,-4.173
0.000,0.038,Test,NE2,T401016-2021,2021,0.038,0.031,0.257,-3.947
0.060,0.024,Test,NE2,T401017-2021,2021,0.024,0.031,0.183,-4.679
0.000,0.007,Test,NE2,T401002-2021,2021,0.007,0.031,0.226,-4.207
0.569,0.023,Test,NE2,T401005-2021,2021,0.023,0.031,-0.327,
0.000,0.029,Test,NE2,T401009-2021,2021,0.029,0.031,0.248,-4.017
0.000,0.016,Test,NE2,T401101-2021,2021,0.016,0.031,0.234,-4.131
0.000,0.020,Test,NE2,T401102-2021,2021,0.020,0.031,0.239,-4.094
0.000,0.010,Test,NE2,T401103-2021,2021,0.010,0.031,0.229,-4.182
0.000,0.046,Test,NE2,T401104-2021,2021,0.046,0.031,0.265,-3.885
0.000,0.049,Test,NE2,T401201-2021,2021,0.049,0.031,0.268,-3.863
0.000,0.021,Test,NE2,T401210-2021,2021,0.021,0.031,0.240,-4.083
0.000,0.096,Test,NE2,T401211-2021,2021,0.096,0.031,0.314,-3.566
0.000,0.020,Test,NE2,T401212-2021,2021,0.020,0.031,0.239,-4.091
0.000,0.025,Test,NE2,T401213-2021,2021,0.025,0.031,0.244,-4.049
0.000,0.030,Test,NE2,T401203-2021,2021,0.030,0.031,0.249,-4.008
0.000,0.026,Test,NE2,T401204-2021,2021,0.026,0.031,0.245,-4.039
0.000,0.007,Test,NE2,T401205-2021,2021,0.007,0.031,0.226,-4.206
0.000,0.015,Test,NE2,T401208-2021,2021,0.015,0.031,0.233,-4.139
0.000,0.004,Test,NE2,T401209-2021,2021,0.004,0.031,0.223,-4.236
0.000,0.024,Test,NE2,T401301-2021,2021,0.024,0.031,0.243,-4.059
0.000,0.022,Test,NE2,T401302-2021,2021,0.022,0.031,0.241,-4.077
0.377,0.052,Test,NE2,T401303-2021,2021,0.052,0.031,-0.106,
0.000,0.033,Test,NE2,T401304-2021,2021,0.033,0.031,0.252,-3.982
0.436,0.010,Test,NE2,T401305-2021,2021,0.010,0.031,-0.207,
0.000,0.037,Test,NE2,T401401-2021,2021,0.037,0.031,0.256,-3.957
0.000,0.065,Test,NE2,T401402-2021,2021,0.065,0.031,0.284,-3.752
0.227,0.032,Test,NE2,T401403-2021,2021,0.032,0.031,0.024,-12.935
0.074,0.050,Test,NE2,T401404-2021,2021,0.050,0.031,0.194,-4.536
0.000,0.049,Test,NE2,T401406-2021,2021,0.049,0.031,0.268,-3.863
0.000,0.008,Test,NE2,T401510-2021,2021,0.008,0.031,0.227,-4.201
0.000,0.073,Test,NE2,T401511-2021,2021,0.073,0.031,0.292,-3.699
0.000,0.020,Test,NE2,T401512-2021,2021,0.020,0.031,0.239,-4.090
0.000,0.024,Test,NE2,T401502-2021,2021,0.024,0.031,0.243,-4.059
0.000,0.059,Test,NE2,T401505-2021,2021,0.059,0.031,0.277,-3.797
0.000,0.043,Test,NE2,T401506-2021,2021,0.043,0.031,0.261,-3.911
0.000,0.063,Test,NE2,T401507-2021,2021,0.063,0.031,0.281,-3.770
0.000,0.031,Test,NE2,T401509-2021,2021,0.031,0.031,0.250,-3.998
0.000,0.021,Test,NE2,T401601-2021,2021,0.021,0.031,0.240,-4.081
0.000,0.009,Test,NE2,T401610-2021,2021,0.009,0.031,0.228,-4.188
0.029,0.025,Test,NE2,T401612-2021,2021,0.025,0.031,0.214,-4.322
0.000,0.006,Test,NE2,T401613-2021,2021,0.006,0.031,0.225,-4.215
0.000,0.040,Test,NE2,T401614-2021,2021,0.040,0.031,0.258,-3.934
0.005,0.029,Test,NE2,T401616-2021,2021,0.029,0.031,0.243,-4.055
0.000,0.094,Test,NE2,T401617-2021,2021,0.094,0.031,0.313,-3.575
0.011,0.038,Test,NE2,T401604-2021,2021,0.038,0.031,0.246,-4.029
0.013,0.007,Test,NE2,T401605-2021,2021,0.007,0.031,0.212,-4.340
0.000,0.023,Test,NE2,T401606-2021,2021,0.023,0.031,0.241,-4.070
0.012,0.012,Test,NE2,T401607-2021,2021,0.012,0.031,0.219,-4.279
0.196,0.063,Test,NE2,T401701-2021,2021,0.063,0.031,0.085,-6.848
0.133,0.042,Test,NE2,T401710-2021,2021,0.042,0.031,0.128,-5.596
0.233,0.010,Test,NE2,T401702-2021,2021,0.010,0.031,-0.004,
0.426,0.037,Test,NE2,T401703-2021,2021,0.037,0.031,-0.170,
0.001,0.012,Test,NE2,T401704-2021,2021,0.012,0.031,0.229,-4.177
0.000,0.015,Test,NE2,T401705-2021,2021,0.015,0.031,0.234,-4.134
0.000,0.019,Test,NE2,T401706-2021,2021,0.019,0.031,0.238,-4.098
0.000,0.032,Test,NE2,T401707-2021,2021,0.032,0.031,0.250,-3.996
0.245,0.023,Test,NE2,T401801-2021,2021,0.023,0.031,-0.003,
0.000,0.011,Test,NE2,T401802-2021,2021,0.011,0.031,0.230,-4.170
0.185,0.013,Test,NE2,T401803-2021,2021,0.013,0.031,0.047,-9.272
0.000,0.015,Test,NE2,T401804-2021,2021,0.015,0.031,0.233,-4.141
0.000,0.020,Test,NE2,T401805-2021,2021,0.020,0.031,0.239,-4.095
0.964,0.015,Test,NE2,T401806-2021,2021,0.015,0.031,-0.730,
0.278,0.012,Test,NE2,T401807-2021,2021,0.012,0.031,-0.047,
0.000,0.002,Test,NE2,T401808-2021,2021,0.002,0.031,0.221,-4.255
0.000,0.054,Test,NE2,T401901-2021,2021,0.054,0.031,0.273,-3.830
0.000,0.011,Test,NE2,T401902-2021,2021,0.011,0.031,0.230,-4.175
0.000,0.014,Test,NE2,T401903-2021,2021,0.014,0.031,0.233,-4.148
0.000,0.004,Test,NE2,T401904-2021,2021,0.004,0.031,0.223,-4.238
0.000,0.003,Test,NE2,T401905-2021,2021,0.003,0.031,0.221,-4.251
0.000,0.015,Test,NE2,T400201-2021,2021,0.015,0.031,0.234,-4.134
0.000,0.018,Test,NE2,T400202-2021,2021,0.018,0.031,0.237,-4.112
0.000,0.028,Test,NE2,T400203-2021,2021,0.028,0.031,0.247,-4.023
0.000,0.003,Test,NE2,T400204-2021,2021,0.003,0.031,0.222,-4.248
0.000,0.011,Test,NE2,T400205-2021,2021,0.011,0.031,0.230,-4.170
0.000,0.015,Test,NE2,T400206-2021,2021,0.015,0.031,0.234,-4.139
0.000,0.009,Test,NE2,T400207-2021,2021,0.009,0.031,0.228,-4.189
0.000,0.044,Test,NE2,T402001-2021,2021,0.044,0.031,0.262,-3.905
0.000,0.038,Test,NE2,T402002-2021,2021,0.038,0.031,0.257,-3.947
0.000,0.044,Test,NE2,T402003-2021,2021,0.044,0.031,0.263,-3.902
0.000,0.029,Test,NE2,T402004-2021,2021,0.029,0.031,0.247,-4.020
0.000,0.010,Test,NE2,T402005-2021,2021,0.010,0.031,0.229,-4.183
0.000,0.039,Test,NE2,T402101-2021,2021,0.039,0.031,0.258,-3.940
0.000,0.053,Test,NE2,T402102-2021,2021,0.053,0.031,0.272,-3.835
0.000,0.011,Test,NE2,T402103-2021,2021,0.011,0.031,0.230,-4.171
0.000,0.032,Test,NE2,T402104-2021,2021,0.032,0.031,0.251,-3.991
0.000,0.132,Test,NE2,T402105-2021,2021,0.132,0.031,0.351,-3.375
0.304,0.010,Test,NE2,T402201-2021,2021,0.010,0.031,-0.075,
0.597,0.011,Test,NE2,T402202-2021,2021,0.011,0.031,-0.368,
0.045,0.010,Test,NE2,T402203-2021,2021,0.010,0.031,0.184,-4.664
0.205,0.008,Test,NE2,T402204-2021,2021,0.008,0.031,0.022,-13.617
0.008,0.078,Test,NE2,T402301-2021,2021,0.078,0.031,0.288,-3.724
0.000,0.022,Test,NE2,T402302-2021,2021,0.022,0.031,0.241,-4.074
0.000,0.035,Test,NE2,T402303-2021,2021,0.035,0.031,0.254,-3.970
0.329,0.074,Test,NE2,T402401-2021,2021,0.074,0.031,-0.036,
0.615,0.113,Test,NE2,T402402-2021,2021,0.113,0.031,-0.283,
0.386,0.015,Test,NE2,T402403-2021,2021,0.015,0.031,-0.152,
0.000,0.016,Test,NE2,T402404-2021,2021,0.016,0.031,0.235,-4.125
0.000,0.006,Test,NE2,T402501-2021,2021,0.006,0.031,0.224,-4.223
0.000,0.003,Test,NE2,T402502-2021,2021,0.003,0.031,0.221,-4.251
0.000,0.012,Test,NE2,T402503-2021,2021,0.012,0.031,0.231,-4.164
0.000,0.003,Test,NE2,T402504-2021,2021,0.003,0.031,0.222,-4.249
0.000,0.004,Test,NE2,T402505-2021,2021,0.004,0.031,0.223,-4.239
0.000,0.008,Test,NE2,T402901-2021,2021,0.008,0.031,0.227,-4.201
0.000,0.052,Test,NE2,T402902-2021,2021,0.052,0.031,0.271,-3.840
0.000,0.002,Test,NE2,T402903-2021,2021,0.002,0.031,0.221,-4.257
0.000,0.007,Test,NE2,T400301-2021,2021,0.007,0.031,0.226,-4.212
0.178,0.009,Test,NE2,T400302-2021,2021,0.009,0.031,0.050,-8.976
0.452,0.020,Test,NE2,T400303-2021,2021,0.020,0.031,-0.213,
