Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Test,N2,T530808-2018,2018,0.025,0.024,0.251,-3.991
0.000,0.013,Test,N2,T540501-2018,2018,0.013,0.024,0.239,-4.089
0.000,0.029,Test,N2,T540505-2018,2018,0.029,0.024,0.255,-3.962
0.000,0.044,Test,N2,T570202-2018,2018,0.044,0.024,0.270,-3.845
0.000,0.052,Test,N2,T570204-2018,2018,0.052,0.024,0.278,-3.791
0.064,0.031,Test,N2,T570908-2018,2018,0.031,0.024,0.194,-4.543
0.000,0.007,Test,N2,T600110-2018,2018,0.007,0.024,0.233,-4.140
0.000,0.024,Test,N2,T600111-2018,2018,0.024,0.024,0.250,-4.000
0.000,0.028,Test,N2,T600112-2018,2018,0.028,0.024,0.255,-3.964
0.000,0.002,Test,N2,T600113-2018,2018,0.002,0.024,0.228,-4.186
0.000,0.034,Test,N2,T600114-2018,2018,0.034,0.024,0.260,-3.919
0.000,0.018,Test,N2,T600115-2018,2018,0.018,0.024,0.245,-4.045
0.000,0.005,Test,N2,T600117-2018,2018,0.005,0.024,0.231,-4.161
0.000,0.009,Test,N2,T600103-2018,2018,0.009,0.024,0.235,-4.126
0.000,0.036,Test,N2,T600105-2018,2018,0.036,0.024,0.262,-3.909
0.000,0.052,Test,N2,T600106-2018,2018,0.052,0.024,0.278,-3.790
0.000,0.004,Test,N2,T600108-2018,2018,0.004,0.024,0.230,-4.172
0.000,0.064,Test,N2,T600109-2018,2018,0.064,0.024,0.291,-3.711
0.000,0.067,Test,N2,T601001-2018,2018,0.067,0.024,0.293,-3.693
0.000,0.055,Test,N2,T601002-2018,2018,0.055,0.024,0.281,-3.773
0.000,0.025,Test,N2,T601004-2018,2018,0.025,0.024,0.251,-3.990
0.000,0.057,Test,N2,T601005-2018,2018,0.057,0.024,0.283,-3.757
0.000,0.012,Test,N2,T601006-2018,2018,0.012,0.024,0.238,-4.096
0.000,0.015,Test,N2,T601008-2018,2018,0.015,0.024,0.241,-4.074
0.000,0.032,Test,N2,T601009-2018,2018,0.032,0.024,0.259,-3.933
0.000,0.004,Test,N2,T601101-2018,2018,0.004,0.024,0.230,-4.169
0.000,0.003,Test,N2,T601110-2018,2018,0.003,0.024,0.229,-4.180
0.000,0.020,Test,N2,T601116-2018,2018,0.020,0.024,0.246,-4.035
0.000,0.003,Test,N2,T601117-2018,2018,0.003,0.024,0.229,-4.178
0.000,0.029,Test,N2,T601102-2018,2018,0.029,0.024,0.255,-3.963
0.000,0.002,Test,N2,T601103-2018,2018,0.002,0.024,0.228,-4.191
0.000,0.014,Test,N2,T601104-2018,2018,0.014,0.024,0.240,-4.082
0.000,0.019,Test,N2,T601105-2018,2018,0.019,0.024,0.245,-4.041
0.000,0.008,Test,N2,T601106-2018,2018,0.008,0.024,0.234,-4.138
0.000,0.007,Test,N2,T601107-2018,2018,0.007,0.024,0.233,-4.144
0.000,0.043,Test,N2,T601108-2018,2018,0.043,0.024,0.269,-3.859
0.000,0.004,Test,N2,T601109-2018,2018,0.004,0.024,0.230,-4.172
0.000,0.014,Test,N2,T601304-2018,2018,0.014,0.024,0.240,-4.080
0.000,0.026,Test,N2,T601305-2018,2018,0.026,0.024,0.252,-3.985
0.000,0.054,Test,N2,T601501-2018,2018,0.054,0.024,0.280,-3.778
0.000,0.039,Test,N2,T600201-2018,2018,0.039,0.024,0.265,-3.883
0.000,0.010,Test,N2,T600202-2018,2018,0.010,0.024,0.236,-4.118
0.000,0.032,Test,N2,T600203-2018,2018,0.032,0.024,0.258,-3.938
0.000,0.034,Test,N2,T600204-2018,2018,0.034,0.024,0.260,-3.921
0.000,0.022,Test,N2,T600205-2018,2018,0.022,0.024,0.248,-4.019
0.000,0.043,Test,N2,T600206-2018,2018,0.043,0.024,0.269,-3.853
0.000,0.017,Test,N2,T600207-2018,2018,0.017,0.024,0.243,-4.055
0.000,0.018,Test,N2,T600208-2018,2018,0.018,0.024,0.244,-4.046
0.000,0.013,Test,N2,T600209-2018,2018,0.013,0.024,0.239,-4.094
0.000,0.000,Test,N2,T600311-2018,2018,0.000,0.024,0.226,-4.206
0.000,0.013,Test,N2,T600312-2018,2018,0.013,0.024,0.239,-4.091
0.000,0.062,Test,N2,T600302-2018,2018,0.062,0.024,0.288,-3.725
0.000,0.004,Test,N2,T600303-2018,2018,0.004,0.024,0.230,-4.171
0.000,0.001,Test,N2,T600304-2018,2018,0.001,0.024,0.227,-4.194
0.000,0.001,Test,N2,T600305-2018,2018,0.001,0.024,0.227,-4.197
0.000,0.003,Test,N2,T600306-2018,2018,0.003,0.024,0.229,-4.175
0.000,0.004,Test,N2,T600308-2018,2018,0.004,0.024,0.230,-4.166
0.000,0.011,Test,N2,T600309-2018,2018,0.011,0.024,0.237,-4.107
0.000,0.030,Test,N2,T600501-2018,2018,0.030,0.024,0.256,-3.953
0.000,0.005,Test,N2,T600510-2018,2018,0.005,0.024,0.231,-4.163
0.000,0.003,Test,N2,T600511-2018,2018,0.003,0.024,0.229,-4.182
0.000,0.002,Test,N2,T600512-2018,2018,0.002,0.024,0.228,-4.189
0.000,0.004,Test,N2,T600513-2018,2018,0.004,0.024,0.230,-4.167
0.000,0.011,Test,N2,T600502-2018,2018,0.011,0.024,0.238,-4.104
0.000,0.058,Test,N2,T600503-2018,2018,0.058,0.024,0.285,-3.749
0.000,0.008,Test,N2,T600504-2018,2018,0.008,0.024,0.234,-4.130
0.000,0.013,Test,N2,T600505-2018,2018,0.013,0.024,0.239,-4.094
0.000,0.007,Test,N2,T600506-2018,2018,0.007,0.024,0.234,-4.138
0.000,0.027,Test,N2,T600507-2018,2018,0.027,0.024,0.253,-3.977
0.000,0.034,Test,N2,T600508-2018,2018,0.034,0.024,0.260,-3.919
0.000,0.003,Test,N2,T600509-2018,2018,0.003,0.024,0.229,-4.180
0.000,0.009,Test,N2,T600601-2018,2018,0.009,0.024,0.235,-4.122
0.000,0.008,Test,N2,T600602-2018,2018,0.008,0.024,0.234,-4.134
0.000,0.001,Test,N2,T600603-2018,2018,0.001,0.024,0.227,-4.199
0.000,0.017,Test,N2,T600604-2018,2018,0.017,0.024,0.243,-4.056
0.000,0.014,Test,N2,T600605-2018,2018,0.014,0.024,0.240,-4.086
0.000,0.004,Test,N2,T600701-2018,2018,0.004,0.024,0.230,-4.166
0.000,0.005,Test,N2,T600710-2018,2018,0.005,0.024,0.231,-4.158
0.000,0.003,Test,N2,T600703-2018,2018,0.003,0.024,0.229,-4.176
0.000,0.023,Test,N2,T600707-2018,2018,0.023,0.024,0.250,-4.004
0.000,0.004,Test,N2,T600708-2018,2018,0.004,0.024,0.230,-4.173
0.000,0.021,Test,N2,T600805-2018,2018,0.021,0.024,0.247,-4.026
0.000,0.022,Test,N2,T600809-2018,2018,0.022,0.024,0.248,-4.012
0.000,0.005,Test,N2,T610110-2018,2018,0.005,0.024,0.231,-4.164
0.000,0.035,Test,N2,T610111-2018,2018,0.035,0.024,0.262,-3.910
0.000,0.007,Test,N2,T610112-2018,2018,0.007,0.024,0.233,-4.143
0.000,0.016,Test,N2,T610113-2018,2018,0.016,0.024,0.242,-4.063
0.000,0.023,Test,N2,T610114-2018,2018,0.023,0.024,0.249,-4.011
0.000,0.023,Test,N2,T610102-2018,2018,0.023,0.024,0.249,-4.009
0.000,0.023,Test,N2,T610103-2018,2018,0.023,0.024,0.249,-4.005
0.000,0.018,Test,N2,T610104-2018,2018,0.018,0.024,0.245,-4.045
0.000,0.027,Test,N2,T610105-2018,2018,0.027,0.024,0.253,-3.976
0.000,0.014,Test,N2,T610106-2018,2018,0.014,0.024,0.240,-4.081
0.000,0.023,Test,N2,T610107-2018,2018,0.023,0.024,0.250,-4.003
0.000,0.007,Test,N2,T610108-2018,2018,0.007,0.024,0.233,-4.145
0.000,0.024,Test,N2,T610109-2018,2018,0.024,0.024,0.250,-3.999
0.000,0.009,Test,N2,T610201-2018,2018,0.009,0.024,0.235,-4.124
0.000,0.013,Test,N2,T610210-2018,2018,0.013,0.024,0.239,-4.089
0.000,0.016,Test,N2,T610202-2018,2018,0.016,0.024,0.242,-4.062
0.000,0.018,Test,N2,T610203-2018,2018,0.018,0.024,0.244,-4.046
0.000,0.014,Test,N2,T610204-2018,2018,0.014,0.024,0.240,-4.078
0.000,0.028,Test,N2,T610205-2018,2018,0.028,0.024,0.254,-3.971
0.000,0.031,Test,N2,T610206-2018,2018,0.031,0.024,0.257,-3.946
0.000,0.019,Test,N2,T610207-2018,2018,0.019,0.024,0.245,-4.044
0.000,0.051,Test,N2,T610208-2018,2018,0.051,0.024,0.278,-3.797
0.000,0.013,Test,N2,T610209-2018,2018,0.013,0.024,0.239,-4.088
0.000,0.011,Test,N2,T610301-2018,2018,0.011,0.024,0.237,-4.111
0.000,0.019,Test,N2,T610302-2018,2018,0.019,0.024,0.245,-4.040
0.000,0.017,Test,N2,T610303-2018,2018,0.017,0.024,0.244,-4.053
0.000,0.014,Test,N2,T610304-2018,2018,0.014,0.024,0.240,-4.085
0.000,0.007,Test,N2,T610305-2018,2018,0.007,0.024,0.233,-4.145
0.000,0.013,Test,N2,T610401-2018,2018,0.013,0.024,0.239,-4.088
0.000,0.007,Test,N2,T610410-2018,2018,0.007,0.024,0.233,-4.143
0.000,0.017,Test,N2,T610402-2018,2018,0.017,0.024,0.243,-4.055
0.000,0.019,Test,N2,T610403-2018,2018,0.019,0.024,0.245,-4.042
0.000,0.021,Test,N2,T610404-2018,2018,0.021,0.024,0.248,-4.020
0.000,0.011,Test,N2,T610405-2018,2018,0.011,0.024,0.237,-4.109
0.000,0.022,Test,N2,T610406-2018,2018,0.022,0.024,0.248,-4.015
0.000,0.032,Test,N2,T610407-2018,2018,0.032,0.024,0.258,-3.934
0.000,0.012,Test,N2,T610408-2018,2018,0.012,0.024,0.238,-4.100
0.000,0.030,Test,N2,T610409-2018,2018,0.030,0.024,0.256,-3.955
0.000,0.004,Test,N2,T610501-2018,2018,0.004,0.024,0.230,-4.169
0.000,0.029,Test,N2,T610502-2018,2018,0.029,0.024,0.255,-3.961
0.000,0.012,Test,N2,T610503-2018,2018,0.012,0.024,0.238,-4.096
0.000,0.011,Test,N2,T610504-2018,2018,0.011,0.024,0.237,-4.106
0.000,0.014,Test,N2,T610505-2018,2018,0.014,0.024,0.240,-4.082
0.000,0.001,Test,N2,T610506-2018,2018,0.001,0.024,0.227,-4.201
0.000,0.003,Test,N2,T610507-2018,2018,0.003,0.024,0.229,-4.181
0.000,0.017,Test,N2,T610508-2018,2018,0.017,0.024,0.243,-4.054
0.000,0.011,Test,N2,T610509-2018,2018,0.011,0.024,0.237,-4.105
0.000,0.019,Test,N2,T610605-2018,2018,0.019,0.024,0.245,-4.043
0.000,0.091,Test,N2,T610607-2018,2018,0.091,0.024,0.317,-3.554
0.000,0.045,Test,N2,T610701-2018,2018,0.045,0.024,0.271,-3.840
0.000,0.042,Test,N2,T610702-2018,2018,0.042,0.024,0.268,-3.863
0.000,0.076,Test,N2,T610703-2018,2018,0.076,0.024,0.302,-3.640
0.000,0.013,Test,N2,T610705-2018,2018,0.013,0.024,0.239,-4.089
0.000,0.017,Test,N2,T610706-2018,2018,0.017,0.024,0.243,-4.056
0.000,0.017,Test,N2,T610801-2018,2018,0.017,0.024,0.243,-4.057
0.000,0.005,Test,N2,T620101-2018,2018,0.005,0.024,0.231,-4.161
0.000,0.043,Test,N2,T620110-2018,2018,0.043,0.024,0.269,-3.853
0.000,0.031,Test,N2,T620111-2018,2018,0.031,0.024,0.257,-3.945
0.000,0.013,Test,N2,T620112-2018,2018,0.013,0.024,0.239,-4.090
0.000,0.019,Test,N2,T620113-2018,2018,0.019,0.024,0.245,-4.037
0.000,0.015,Test,N2,T620114-2018,2018,0.015,0.024,0.241,-4.076
0.000,0.041,Test,N2,T620115-2018,2018,0.041,0.024,0.267,-3.871
0.000,0.018,Test,N2,T620117-2018,2018,0.018,0.024,0.244,-4.045
0.000,0.040,Test,N2,T620118-2018,2018,0.040,0.024,0.266,-3.877
0.000,0.016,Test,N2,T620119-2018,2018,0.016,0.024,0.242,-4.068
0.007,0.006,Test,N2,T620102-2018,2018,0.006,0.024,0.224,-4.224
0.000,0.027,Test,N2,T620103-2018,2018,0.027,0.024,0.253,-3.978
0.000,0.049,Test,N2,T620105-2018,2018,0.049,0.024,0.275,-3.814
0.000,0.055,Test,N2,T620106-2018,2018,0.055,0.024,0.281,-3.775
0.000,0.061,Test,N2,T620107-2018,2018,0.061,0.024,0.287,-3.734
0.000,0.001,Test,N2,T621001-2018,2018,0.001,0.024,0.227,-4.196
0.000,0.001,Test,N2,T621002-2018,2018,0.001,0.024,0.227,-4.196
0.000,0.001,Test,N2,T621003-2018,2018,0.001,0.024,0.228,-4.192
0.000,0.000,Test,N2,T621004-2018,2018,0.000,0.024,0.226,-4.205
0.000,0.056,Test,N2,T621101-2018,2018,0.056,0.024,0.282,-3.765
0.000,0.045,Test,N2,T621102-2018,2018,0.045,0.024,0.271,-3.842
0.000,0.066,Test,N2,T621103-2018,2018,0.066,0.024,0.292,-3.702
0.000,0.010,Test,N2,T620201-2018,2018,0.010,0.024,0.236,-4.120
0.000,0.023,Test,N2,T620202-2018,2018,0.023,0.024,0.249,-4.008
0.000,0.018,Test,N2,T620203-2018,2018,0.018,0.024,0.244,-4.046
0.000,0.010,Test,N2,T620204-2018,2018,0.010,0.024,0.236,-4.119
0.000,0.017,Test,N2,T620205-2018,2018,0.017,0.024,0.243,-4.056
0.000,0.018,Test,N2,T620206-2018,2018,0.018,0.024,0.244,-4.048
0.000,0.009,Test,N2,T620207-2018,2018,0.009,0.024,0.235,-4.126
0.000,0.041,Test,N2,T620301-2018,2018,0.041,0.024,0.268,-3.866
0.000,0.058,Test,N2,T620303-2018,2018,0.058,0.024,0.284,-3.752
0.000,0.075,Test,N2,T620304-2018,2018,0.075,0.024,0.301,-3.647
0.000,0.003,Test,N2,T620410-2018,2018,0.003,0.024,0.229,-4.181
0.000,0.020,Test,N2,T620411-2018,2018,0.020,0.024,0.247,-4.027
0.000,0.014,Test,N2,T620412-2018,2018,0.014,0.024,0.241,-4.078
0.000,0.023,Test,N2,T620413-2018,2018,0.023,0.024,0.249,-4.008
0.000,0.014,Test,N2,T620403-2018,2018,0.014,0.024,0.240,-4.081
0.000,0.007,Test,N2,T620404-2018,2018,0.007,0.024,0.233,-4.142
0.000,0.005,Test,N2,T620405-2018,2018,0.005,0.024,0.231,-4.162
0.000,0.007,Test,N2,T620406-2018,2018,0.007,0.024,0.233,-4.146
0.000,0.004,Test,N2,T620407-2018,2018,0.004,0.024,0.230,-4.168
0.000,0.004,Test,N2,T620408-2018,2018,0.004,0.024,0.230,-4.168
0.000,0.007,Test,N2,T620409-2018,2018,0.007,0.024,0.233,-4.144
0.000,0.008,Test,N2,T620501-2018,2018,0.008,0.024,0.234,-4.136
0.000,0.015,Test,N2,T620513-2018,2018,0.015,0.024,0.241,-4.071
0.000,0.005,Test,N2,T620516-2018,2018,0.005,0.024,0.231,-4.159
0.000,0.024,Test,N2,T620502-2018,2018,0.024,0.024,0.250,-4.000
0.000,0.031,Test,N2,T620504-2018,2018,0.031,0.024,0.257,-3.946
0.000,0.011,Test,N2,T620505-2018,2018,0.011,0.024,0.237,-4.107
0.000,0.026,Test,N2,T620506-2018,2018,0.026,0.024,0.252,-3.982
0.000,0.006,Test,N2,T620507-2018,2018,0.006,0.024,0.232,-4.149
0.000,0.006,Test,N2,T620508-2018,2018,0.006,0.024,0.232,-4.152
0.000,0.005,Test,N2,T620509-2018,2018,0.005,0.024,0.231,-4.165
0.000,0.005,Test,N2,T620605-2018,2018,0.005,0.024,0.231,-4.159
0.000,0.014,Test,N2,T620606-2018,2018,0.014,0.024,0.240,-4.078
0.000,0.018,Test,N2,T620607-2018,2018,0.018,0.024,0.244,-4.051
0.000,0.014,Test,N2,T620608-2018,2018,0.014,0.024,0.240,-4.082
0.000,0.089,Test,N2,T620609-2018,2018,0.089,0.024,0.316,-3.561
0.000,0.006,Test,N2,T620701-2018,2018,0.006,0.024,0.232,-4.148
0.000,0.032,Test,N2,T620702-2018,2018,0.032,0.024,0.258,-3.938
0.000,0.008,Test,N2,T620703-2018,2018,0.008,0.024,0.234,-4.131
0.000,0.020,Test,N2,T620704-2018,2018,0.020,0.024,0.246,-4.034
0.000,0.008,Test,N2,T620705-2018,2018,0.008,0.024,0.234,-4.132
0.000,0.031,Test,N2,T620706-2018,2018,0.031,0.024,0.257,-3.948
0.000,0.016,Test,N2,T620707-2018,2018,0.016,0.024,0.242,-4.062
0.000,0.004,Test,N2,T620801-2018,2018,0.004,0.024,0.230,-4.171
0.000,0.001,Test,N2,T620802-2018,2018,0.001,0.024,0.227,-4.201
0.000,0.001,Test,N2,T620803-2018,2018,0.001,0.024,0.227,-4.195
0.000,0.007,Test,N2,T620901-2018,2018,0.007,0.024,0.233,-4.143
0.000,0.034,Test,N2,T620902-2018,2018,0.034,0.024,0.260,-3.925
0.000,0.025,Test,N2,T630105-2018,2018,0.025,0.024,0.251,-3.991
0.000,0.034,Test,N2,T630106-2018,2018,0.034,0.024,0.260,-3.922
0.000,0.081,Test,N2,T630109-2018,2018,0.081,0.024,0.307,-3.611
0.000,0.028,Test,N2,T640110-2018,2018,0.028,0.024,0.254,-3.968
0.000,0.014,Test,N2,T640102-2018,2018,0.014,0.024,0.240,-4.081
0.000,0.044,Test,N2,T640103-2018,2018,0.044,0.024,0.270,-3.851
0.000,0.032,Test,N2,T640104-2018,2018,0.032,0.024,0.258,-3.940
0.000,0.019,Test,N2,T640105-2018,2018,0.019,0.024,0.245,-4.040
0.000,0.033,Test,N2,T640106-2018,2018,0.033,0.024,0.259,-3.928
0.000,0.006,Test,N2,T640107-2018,2018,0.006,0.024,0.232,-4.148
0.000,0.020,Test,N2,T640108-2018,2018,0.020,0.024,0.246,-4.030
0.000,0.018,Test,N2,T640109-2018,2018,0.018,0.024,0.244,-4.048
0.000,0.020,Test,N2,T640202-2018,2018,0.020,0.024,0.247,-4.028
0.000,0.016,Test,N2,T640301-2018,2018,0.016,0.024,0.242,-4.065
0.000,0.040,Test,N2,T640310-2018,2018,0.040,0.024,0.266,-3.874
0.000,0.017,Test,N2,T640302-2018,2018,0.017,0.024,0.243,-4.056
0.000,0.019,Test,N2,T640303-2018,2018,0.019,0.024,0.245,-4.039
0.000,0.017,Test,N2,T640304-2018,2018,0.017,0.024,0.243,-4.054
0.000,0.015,Test,N2,T640306-2018,2018,0.015,0.024,0.241,-4.071
0.000,0.023,Test,N2,T640308-2018,2018,0.023,0.024,0.249,-4.010
0.000,0.009,Test,N2,T640401-2018,2018,0.009,0.024,0.235,-4.123
0.000,0.008,Test,N2,T640410-2018,2018,0.008,0.024,0.234,-4.131
0.000,0.018,Test,N2,T640411-2018,2018,0.018,0.024,0.244,-4.051
0.000,0.007,Test,N2,T640402-2018,2018,0.007,0.024,0.233,-4.140
0.000,0.015,Test,N2,T640403-2018,2018,0.015,0.024,0.241,-4.076
0.000,0.008,Test,N2,T640404-2018,2018,0.008,0.024,0.235,-4.130
0.000,0.018,Test,N2,T640405-2018,2018,0.018,0.024,0.244,-4.051
0.000,0.011,Test,N2,T640406-2018,2018,0.011,0.024,0.238,-4.103
0.000,0.009,Test,N2,T640407-2018,2018,0.009,0.024,0.235,-4.123
0.000,0.014,Test,N2,T640408-2018,2018,0.014,0.024,0.240,-4.085
0.000,0.051,Test,N2,T640409-2018,2018,0.051,0.024,0.277,-3.798
0.000,0.049,Test,N2,T640501-2018,2018,0.049,0.024,0.275,-3.812
0.000,0.042,Test,N2,T640510-2018,2018,0.042,0.024,0.268,-3.866
0.000,0.038,Test,N2,T640511-2018,2018,0.038,0.024,0.265,-3.888
0.000,0.013,Test,N2,T640502-2018,2018,0.013,0.024,0.239,-4.089
0.000,0.021,Test,N2,T640506-2018,2018,0.021,0.024,0.247,-4.025
0.000,0.024,Test,N2,T640508-2018,2018,0.024,0.024,0.250,-3.998
0.000,0.036,Test,N2,T640509-2018,2018,0.036,0.024,0.262,-3.910
0.000,0.021,Test,N2,T640610-2018,2018,0.021,0.024,0.247,-4.025
0.000,0.008,Test,N2,T640611-2018,2018,0.008,0.024,0.234,-4.134
0.000,0.033,Test,N2,T640612-2018,2018,0.033,0.024,0.259,-3.931
0.000,0.032,Test,N2,T640613-2018,2018,0.032,0.024,0.258,-3.934
0.000,0.029,Test,N2,T640602-2018,2018,0.029,0.024,0.255,-3.963
0.000,0.024,Test,N2,T640603-2018,2018,0.024,0.024,0.250,-3.997
0.000,0.014,Test,N2,T640604-2018,2018,0.014,0.024,0.240,-4.083
0.000,0.015,Test,N2,T640605-2018,2018,0.015,0.024,0.241,-4.070
0.000,0.019,Test,N2,T640606-2018,2018,0.019,0.024,0.245,-4.043
0.000,0.012,Test,N2,T640607-2018,2018,0.012,0.024,0.238,-4.099
0.000,0.048,Test,N2,T640608-2018,2018,0.048,0.024,0.274,-3.821
0.000,0.038,Test,N2,T640609-2018,2018,0.038,0.024,0.264,-3.894
0.000,0.039,Test,N2,T640710-2018,2018,0.039,0.024,0.265,-3.884
0.000,0.023,Test,N2,T640711-2018,2018,0.023,0.024,0.249,-4.007
0.000,0.021,Test,N2,T640712-2018,2018,0.021,0.024,0.247,-4.026
0.000,0.021,Test,N2,T640713-2018,2018,0.021,0.024,0.247,-4.025
0.000,0.033,Test,N2,T640714-2018,2018,0.033,0.024,0.259,-3.931
0.000,0.025,Test,N2,T640702-2018,2018,0.025,0.024,0.251,-3.995
0.000,0.005,Test,N2,T640704-2018,2018,0.005,0.024,0.231,-4.158
0.000,0.034,Test,N2,T640705-2018,2018,0.034,0.024,0.260,-3.922
0.012,0.023,Test,N2,T640706-2018,2018,0.023,0.024,0.237,-4.109
0.000,0.031,Test,N2,T640707-2018,2018,0.031,0.024,0.257,-3.947
0.000,0.019,Test,N2,T640708-2018,2018,0.019,0.024,0.245,-4.039
0.000,0.053,Test,N2,T640801-2018,2018,0.053,0.024,0.279,-3.789
0.021,0.032,Test,N2,T640802-2018,2018,0.032,0.024,0.237,-4.109
0.000,0.018,Test,N2,T640803-2018,2018,0.018,0.024,0.244,-4.048
0.000,0.031,Test,N2,T640804-2018,2018,0.031,0.024,0.257,-3.948
0.000,0.047,Test,N2,T640805-2018,2018,0.047,0.024,0.273,-3.826
0.000,0.007,Test,N2,T640901-2018,2018,0.007,0.024,0.233,-4.147
0.000,0.038,Test,N2,T640902-2018,2018,0.038,0.024,0.265,-3.889
0.000,0.008,Test,N2,T640903-2018,2018,0.008,0.024,0.234,-4.136
0.000,0.010,Test,N2,T640905-2018,2018,0.010,0.024,0.237,-4.112
0.000,0.019,Test,N2,T650110-2018,2018,0.019,0.024,0.245,-4.042
0.000,0.016,Test,N2,T650111-2018,2018,0.016,0.024,0.242,-4.066
0.000,0.025,Test,N2,T650112-2018,2018,0.025,0.024,0.251,-3.995
0.000,0.008,Test,N2,T650113-2018,2018,0.008,0.024,0.234,-4.137
0.000,0.020,Test,N2,T650114-2018,2018,0.020,0.024,0.246,-4.030
0.000,0.020,Test,N2,T650115-2018,2018,0.020,0.024,0.246,-4.032
0.000,0.010,Test,N2,T650116-2018,2018,0.010,0.024,0.236,-4.117
0.000,0.014,Test,N2,T650117-2018,2018,0.014,0.024,0.240,-4.084
0.000,0.027,Test,N2,T650118-2018,2018,0.027,0.024,0.253,-3.973
0.000,0.012,Test,N2,T650119-2018,2018,0.012,0.024,0.238,-4.103
0.000,0.009,Test,N2,T650102-2018,2018,0.009,0.024,0.235,-4.128
0.000,0.021,Test,N2,T650120-2018,2018,0.021,0.024,0.247,-4.021
0.000,0.018,Test,N2,T650103-2018,2018,0.018,0.024,0.245,-4.044
0.000,0.017,Test,N2,T650104-2018,2018,0.017,0.024,0.243,-4.054
0.000,0.008,Test,N2,T650105-2018,2018,0.008,0.024,0.234,-4.133
0.000,0.018,Test,N2,T650106-2018,2018,0.018,0.024,0.244,-4.051
0.000,0.020,Test,N2,T650107-2018,2018,0.020,0.024,0.246,-4.034
0.000,0.013,Test,N2,T650109-2018,2018,0.013,0.024,0.239,-4.094
0.000,0.007,Test,N2,T650401-2018,2018,0.007,0.024,0.233,-4.140
0.000,0.011,Test,N2,T650410-2018,2018,0.011,0.024,0.238,-4.104
0.000,0.007,Test,N2,T650411-2018,2018,0.007,0.024,0.233,-4.141
0.000,0.010,Test,N2,T650402-2018,2018,0.010,0.024,0.236,-4.119
0.000,0.031,Test,N2,T650403-2018,2018,0.031,0.024,0.257,-3.948
0.000,0.012,Test,N2,T650404-2018,2018,0.012,0.024,0.238,-4.097
0.000,0.035,Test,N2,T650405-2018,2018,0.035,0.024,0.261,-3.916
0.000,0.018,Test,N2,T650406-2018,2018,0.018,0.024,0.244,-4.049
0.000,0.007,Test,N2,T650407-2018,2018,0.007,0.024,0.233,-4.146
0.000,0.024,Test,N2,T650408-2018,2018,0.024,0.024,0.250,-3.999
0.000,0.022,Test,N2,T650409-2018,2018,0.022,0.024,0.248,-4.018
0.000,0.021,Test,N2,T650501-2018,2018,0.021,0.024,0.247,-4.024
0.000,0.030,Test,N2,T650502-2018,2018,0.030,0.024,0.256,-3.950
0.000,0.066,Test,N2,T650503-2018,2018,0.066,0.024,0.293,-3.698
0.000,0.030,Test,N2,T650504-2018,2018,0.030,0.024,0.256,-3.951
0.000,0.007,Test,N2,T650505-2018,2018,0.007,0.024,0.233,-4.145
0.000,0.027,Test,N2,T650506-2018,2018,0.027,0.024,0.253,-3.976
0.000,0.019,Test,N2,T650507-2018,2018,0.019,0.024,0.245,-4.042
0.000,0.020,Test,N2,T650601-2018,2018,0.020,0.024,0.246,-4.032
0.000,0.022,Test,N2,T650610-2018,2018,0.022,0.024,0.248,-4.017
0.000,0.017,Test,N2,T650612-2018,2018,0.017,0.024,0.243,-4.060
0.000,0.019,Test,N2,T650602-2018,2018,0.019,0.024,0.245,-4.042
0.000,0.009,Test,N2,T650603-2018,2018,0.009,0.024,0.235,-4.123
0.000,0.013,Test,N2,T650604-2018,2018,0.013,0.024,0.239,-4.093
0.000,0.036,Test,N2,T650605-2018,2018,0.036,0.024,0.262,-3.908
0.000,0.018,Test,N2,T650606-2018,2018,0.018,0.024,0.244,-4.050
0.000,0.039,Test,N2,T650607-2018,2018,0.039,0.024,0.265,-3.884
0.000,0.013,Test,N2,T650608-2018,2018,0.013,0.024,0.239,-4.092
0.000,0.008,Test,N2,T650609-2018,2018,0.008,0.024,0.234,-4.137
0.000,0.035,Test,N2,T650701-2018,2018,0.035,0.024,0.261,-3.916
0.000,0.015,Test,N2,T650702-2018,2018,0.015,0.024,0.241,-4.076
0.000,0.024,Test,N2,T650703-2018,2018,0.024,0.024,0.251,-3.996
0.000,0.041,Test,N2,T650705-2018,2018,0.041,0.024,0.267,-3.870
0.000,0.030,Test,N2,T650801-2018,2018,0.030,0.024,0.256,-3.952
0.000,0.034,Test,N2,T650810-2018,2018,0.034,0.024,0.260,-3.924
0.000,0.026,Test,N2,T650811-2018,2018,0.026,0.024,0.253,-3.980
0.000,0.014,Test,N2,T650803-2018,2018,0.014,0.024,0.241,-4.078
0.000,0.029,Test,N2,T650805-2018,2018,0.029,0.024,0.255,-3.963
0.000,0.023,Test,N2,T650807-2018,2018,0.023,0.024,0.249,-4.005
0.000,0.022,Test,N2,T650904-2018,2018,0.022,0.024,0.248,-4.015
0.000,0.021,Test,N2,T660111-2018,2018,0.021,0.024,0.247,-4.022
0.000,0.013,Test,N2,T660112-2018,2018,0.013,0.024,0.240,-4.087
0.000,0.024,Test,N2,T660102-2018,2018,0.024,0.024,0.250,-3.999
0.000,0.011,Test,N2,T660120-2018,2018,0.011,0.024,0.237,-4.105
