Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.142,Train,NE2,T470807-2016,2018,0.142,0.033,0.359,-3.338
0.000,0.015,Train,NE2,T411107-2021,2018,0.015,0.033,0.232,-4.155
0.000,0.000,Train,NE2,T400110-2016,2018,0.000,0.033,0.217,-4.297
0.000,0.024,Train,NE2,T340501-2016,2018,0.024,0.033,0.241,-4.076
0.000,0.025,Train,NE2,T470111-2020,2018,0.025,0.033,0.242,-4.066
0.000,0.075,Train,NE2,T440613-2022,2018,0.075,0.033,0.292,-3.703
0.000,0.051,Train,NE2,T480408-2015,2018,0.051,0.033,0.267,-3.869
0.000,0.009,Train,NE2,T461203-2016,2018,0.009,0.033,0.225,-4.212
0.116,0.059,Train,NE2,T430804-2017,2018,0.059,0.033,0.160,-5.004
0.153,0.029,Train,NE2,T461402-2017,2018,0.029,0.033,0.093,-6.574
0.000,0.025,Train,NE2,T420605-2017,2018,0.025,0.033,0.242,-4.066
0.105,0.050,Train,NE2,T410401-2017,2018,0.050,0.033,0.162,-4.973
0.000,0.039,Train,NE2,T490304-2021,2018,0.039,0.033,0.255,-3.958
0.000,0.029,Train,NE2,T480801-2020,2018,0.029,0.033,0.246,-4.033
0.000,0.050,Train,NE2,T361203-2022,2018,0.050,0.033,0.267,-3.874
0.000,0.037,Train,NE2,T400603-2020,2018,0.037,0.033,0.253,-3.975
0.000,0.051,Train,NE2,T471301-2022,2018,0.051,0.033,0.268,-3.865
0.000,0.011,Train,NE2,T410104-2022,2018,0.011,0.033,0.227,-4.196
0.000,0.002,Train,NE2,T461307-2015,2018,0.002,0.033,0.218,-4.280
0.074,0.029,Train,NE2,T410601-2017,2018,0.029,0.033,0.172,-4.819
0.054,0.058,Train,NE2,T480504-2017,2018,0.058,0.033,0.220,-4.262
0.000,0.001,Train,NE2,T420901-2015,2018,0.001,0.033,0.217,-4.292
0.000,0.009,Train,NE2,T410612-2019,2018,0.009,0.033,0.226,-4.206
0.000,0.005,Train,NE2,T420113-2015,2018,0.005,0.033,0.222,-4.247
0.000,0.013,Train,NE2,T451603-2020,2018,0.013,0.033,0.230,-4.175
0.000,0.058,Train,NE2,T300301-2020,2018,0.058,0.033,0.274,-3.818
0.000,0.022,Train,NE2,T411005-2019,2018,0.022,0.033,0.239,-4.095
0.000,0.002,Train,NE2,T360509-2019,2018,0.002,0.033,0.218,-4.282
0.000,0.010,Train,NE2,T420305-2015,2018,0.010,0.033,0.226,-4.205
0.000,0.008,Train,NE2,T461501-2015,2018,0.008,0.033,0.224,-4.223
0.000,0.011,Train,NE2,T421104-2019,2018,0.011,0.033,0.228,-4.193
0.000,0.000,Train,NE2,T401613-2015,2018,0.000,0.033,0.217,-4.296
0.000,0.005,Train,NE2,T400712-2019,2018,0.005,0.033,0.221,-4.250
0.002,0.013,Train,NE2,T360508-2020,2018,0.013,0.033,0.228,-4.185
0.029,0.038,Train,NE2,T390103-2017,2018,0.038,0.033,0.226,-4.211
0.000,0.029,Train,NE2,T480312-2021,2018,0.029,0.033,0.246,-4.034
0.000,0.008,Train,NE2,T401305-2015,2018,0.008,0.033,0.224,-4.221
0.000,0.007,Train,NE2,T420905-2020,2018,0.007,0.033,0.224,-4.228
0.000,0.026,Train,NE2,T490703-2015,2018,0.026,0.033,0.242,-4.064
0.000,0.004,Train,NE2,T411907-2015,2018,0.004,0.033,0.221,-4.255
0.000,0.014,Train,NE2,T471604-2021,2018,0.014,0.033,0.230,-4.168
0.000,0.040,Train,NE2,T400911-2021,2018,0.040,0.033,0.256,-3.951
0.110,0.026,Train,NE2,T460503-2017,2018,0.026,0.033,0.133,-5.493
0.000,0.016,Train,NE2,T390109-2020,2018,0.016,0.033,0.232,-4.149
0.000,0.089,Train,NE2,T480206-2019,2018,0.089,0.033,0.305,-3.620
0.000,0.042,Train,NE2,T490403-2021,2018,0.042,0.033,0.258,-3.935
0.000,0.046,Train,NE2,T302505-2017,2018,0.046,0.033,0.262,-3.905
0.020,0.012,Train,NE2,T360509-2022,2018,0.012,0.033,0.209,-4.373
0.000,0.011,Train,NE2,T460808-2016,2018,0.011,0.033,0.228,-4.193
0.000,0.010,Train,NE2,T450705-2022,2018,0.010,0.033,0.227,-4.199
0.000,0.032,Train,NE2,T400409-2021,2018,0.032,0.033,0.249,-4.010
0.000,0.005,Train,NE2,T460906-2016,2018,0.005,0.033,0.222,-4.249
0.369,0.066,Train,NE2,T400407-2022,2018,0.066,0.033,-0.087,
0.000,0.019,Train,NE2,T361001-2015,2018,0.019,0.033,0.235,-4.123
0.000,0.022,Train,NE2,T340206-2021,2018,0.022,0.033,0.239,-4.093
0.000,0.058,Train,NE2,T481005-2022,2018,0.058,0.033,0.275,-3.816
0.000,0.102,Train,NE2,T480402-2021,2018,0.102,0.033,0.319,-3.543
0.000,0.006,Train,NE2,T390411-2020,2018,0.006,0.033,0.223,-4.235
0.000,0.009,Train,NE2,T410614-2015,2018,0.009,0.033,0.226,-4.210
0.000,0.011,Train,NE2,T300304-2015,2018,0.011,0.033,0.227,-4.195
0.000,0.023,Train,NE2,T471211-2020,2018,0.023,0.033,0.240,-4.085
0.000,0.040,Train,NE2,T410105-2020,2018,0.040,0.033,0.257,-3.948
0.008,0.025,Train,NE2,T340906-2017,2018,0.025,0.033,0.234,-4.138
0.000,0.003,Train,NE2,T370201-2016,2018,0.003,0.033,0.220,-4.266
0.000,0.033,Train,NE2,T430204-2016,2018,0.033,0.033,0.250,-4.003
0.000,0.009,Train,NE2,T461204-2015,2018,0.009,0.033,0.226,-4.206
0.000,0.001,Train,NE2,T411001-2015,2018,0.001,0.033,0.218,-4.284
0.013,0.102,Train,NE2,T481007-2017,2018,0.102,0.033,0.306,-3.618
0.000,0.061,Train,NE2,T481102-2016,2018,0.061,0.033,0.278,-3.796
0.075,0.034,Train,NE2,T471203-2017,2018,0.034,0.033,0.176,-4.771
0.000,0.005,Train,NE2,T430111-2015,2018,0.005,0.033,0.221,-4.253
0.000,0.064,Train,NE2,T342103-2019,2018,0.064,0.033,0.281,-3.773
0.000,0.126,Train,NE2,T302303-2020,2018,0.126,0.033,0.343,-3.416
0.000,0.074,Train,NE2,T430109-2017,2018,0.074,0.033,0.290,-3.712
0.000,0.015,Train,NE2,T470810-2021,2018,0.015,0.033,0.232,-4.151
0.000,0.023,Train,NE2,T390603-2022,2018,0.023,0.033,0.239,-4.088
0.000,0.005,Train,NE2,T342105-2015,2018,0.005,0.033,0.222,-4.246
0.018,0.105,Train,NE2,T461502-2017,2018,0.105,0.033,0.304,-3.628
0.000,0.019,Train,NE2,T412403-2016,2018,0.019,0.033,0.235,-4.123
0.000,0.044,Train,NE2,T342506-2019,2018,0.044,0.033,0.260,-3.920
0.000,0.004,Train,NE2,T361304-2019,2018,0.004,0.033,0.220,-4.259
0.000,0.008,Train,NE2,T470106-2022,2018,0.008,0.033,0.224,-4.224
0.000,0.043,Train,NE2,T400406-2020,2018,0.043,0.033,0.259,-3.928
0.000,0.046,Train,NE2,T380104-2020,2018,0.046,0.033,0.263,-3.903
0.000,0.007,Train,NE2,T460611-2020,2018,0.007,0.033,0.224,-4.226
0.001,0.049,Train,NE2,T360114-2022,2018,0.049,0.033,0.264,-3.891
0.000,0.058,Train,NE2,T412101-2022,2018,0.058,0.033,0.274,-3.819
0.000,0.016,Train,NE2,T390406-2020,2018,0.016,0.033,0.233,-4.147
0.000,0.012,Train,NE2,T470303-2016,2018,0.012,0.033,0.228,-4.184
0.007,0.036,Train,NE2,T480801-2019,2018,0.036,0.033,0.246,-4.036
0.002,0.045,Train,NE2,T471107-2017,2018,0.045,0.033,0.260,-3.923
0.000,0.015,Train,NE2,T401905-2022,2018,0.015,0.033,0.231,-4.158
0.000,0.003,Train,NE2,T401001-2020,2018,0.003,0.033,0.220,-4.268
0.000,0.004,Train,NE2,T461001-2020,2018,0.004,0.033,0.221,-4.253
0.000,0.006,Train,NE2,T461101-2016,2018,0.006,0.033,0.223,-4.234
0.000,0.026,Train,NE2,T481002-2019,2018,0.026,0.033,0.243,-4.060
0.000,0.026,Train,NE2,T450809-2021,2018,0.026,0.033,0.242,-4.062
0.000,0.006,Train,NE2,T402203-2019,2018,0.006,0.033,0.223,-4.234
0.000,0.034,Train,NE2,T340512-2017,2018,0.034,0.033,0.250,-3.997
0.000,0.029,Train,NE2,T470701-2021,2018,0.029,0.033,0.246,-4.035
0.000,0.044,Train,NE2,T440501-2015,2018,0.044,0.033,0.261,-3.918
0.244,0.043,Train,NE2,T360309-2022,2018,0.043,0.033,0.017,-15.542
0.024,0.013,Train,NE2,T450701-2019,2018,0.013,0.033,0.205,-4.415
0.001,0.018,Train,NE2,T400505-2022,2018,0.018,0.033,0.233,-4.141
0.318,0.109,Train,NE2,T440317-2017,2018,0.109,0.033,0.008,-22.584
0.000,0.010,Train,NE2,T460903-2020,2018,0.010,0.033,0.226,-4.203
0.000,0.029,Train,NE2,T420910-2022,2018,0.029,0.033,0.245,-4.037
0.000,0.045,Train,NE2,T460508-2021,2018,0.045,0.033,0.261,-3.913
0.000,0.013,Train,NE2,T421402-2015,2018,0.013,0.033,0.229,-4.176
0.002,0.015,Train,NE2,T440307-2016,2018,0.015,0.033,0.230,-4.172
0.000,0.012,Train,NE2,T402901-2020,2018,0.012,0.033,0.228,-4.185
0.000,0.046,Train,NE2,T430801-2015,2018,0.046,0.033,0.263,-3.902
0.029,0.035,Train,NE2,T440616-2017,2018,0.035,0.033,0.222,-4.245
0.000,0.004,Train,NE2,T300611-2016,2018,0.004,0.033,0.221,-4.259
0.000,0.179,Train,NE2,T401509-2021,2018,0.179,0.033,0.395,-3.181
0.000,0.045,Train,NE2,T420603-2016,2018,0.045,0.033,0.261,-3.913
0.000,0.012,Train,NE2,T401402-2020,2018,0.012,0.033,0.228,-4.185
0.000,0.011,Train,NE2,T480504-2020,2018,0.011,0.033,0.227,-4.194
0.000,0.018,Train,NE2,T400502-2017,2018,0.018,0.033,0.234,-4.131
0.066,0.033,Train,NE2,T450710-2019,2018,0.033,0.033,0.184,-4.659
0.033,0.028,Train,NE2,T411709-2020,2018,0.028,0.033,0.212,-4.340
0.000,0.009,Train,NE2,T412102-2016,2018,0.009,0.033,0.226,-4.211
0.000,0.018,Train,NE2,T450903-2020,2018,0.018,0.033,0.235,-4.125
0.000,0.014,Train,NE2,T420101-2015,2018,0.014,0.033,0.231,-4.160
0.000,0.435,Train,NE2,T470903-2021,2018,0.435,0.033,0.651,-2.478
0.042,0.001,Train,NE2,T410116-2017,2018,0.001,0.033,0.176,-4.770
0.000,0.026,Train,NE2,T410111-2022,2018,0.026,0.033,0.243,-4.057
0.000,0.026,Train,NE2,T430522-2021,2018,0.026,0.033,0.243,-4.060
0.000,0.048,Train,NE2,T480306-2021,2018,0.048,0.033,0.264,-3.890
0.000,0.014,Train,NE2,T471216-2019,2018,0.014,0.033,0.231,-4.163
0.000,0.007,Train,NE2,T401502-2020,2018,0.007,0.033,0.224,-4.229
0.000,0.011,Train,NE2,T370203-2016,2018,0.011,0.033,0.228,-4.189
0.000,0.052,Train,NE2,T421106-2020,2018,0.052,0.033,0.269,-3.858
0.003,0.040,Train,NE2,T401208-2017,2018,0.040,0.033,0.254,-3.971
0.061,0.060,Train,NE2,T301704-2022,2018,0.060,0.033,0.216,-4.305
0.000,0.052,Train,NE2,T430508-2019,2018,0.052,0.033,0.268,-3.862
0.000,0.056,Train,NE2,T480106-2022,2018,0.056,0.033,0.273,-3.828
0.000,0.021,Train,NE2,T471303-2016,2018,0.021,0.033,0.238,-4.103
0.029,0.035,Train,NE2,T411709-2022,2018,0.035,0.033,0.223,-4.240
0.000,0.003,Train,NE2,T390406-2015,2018,0.003,0.033,0.220,-4.267
0.000,0.046,Train,NE2,T480808-2020,2018,0.046,0.033,0.263,-3.902
0.367,0.146,Train,NE2,T400104-2022,2018,0.146,0.033,-0.004,
0.000,0.016,Train,NE2,T480302-2019,2018,0.016,0.033,0.233,-4.143
0.000,0.025,Train,NE2,T430504-2019,2018,0.025,0.033,0.242,-4.067
0.003,0.021,Train,NE2,T440505-2017,2018,0.021,0.033,0.235,-4.123
0.081,0.028,Train,NE2,T361009-2022,2018,0.028,0.033,0.164,-4.943
0.000,0.045,Train,NE2,T302109-2022,2018,0.045,0.033,0.261,-3.912
0.000,0.022,Train,NE2,T490703-2021,2018,0.022,0.033,0.239,-4.092
0.000,0.085,Train,NE2,T380703-2022,2018,0.085,0.033,0.301,-3.644
0.000,0.031,Train,NE2,T420307-2021,2018,0.031,0.033,0.248,-4.016
0.024,0.052,Train,NE2,T412204-2017,2018,0.052,0.033,0.245,-4.041
0.000,0.032,Train,NE2,T490604-2020,2018,0.032,0.033,0.248,-4.012
0.004,0.052,Train,NE2,T430803-2022,2018,0.052,0.033,0.265,-3.886
0.148,0.046,Train,NE2,T471103-2017,2018,0.046,0.033,0.115,-5.899
0.000,0.003,Train,NE2,T410610-2015,2018,0.003,0.033,0.220,-4.265
0.030,0.123,Train,NE2,T480508-2017,2018,0.123,0.033,0.310,-3.593
0.008,0.024,Train,NE2,T360903-2021,2018,0.024,0.033,0.233,-4.147
0.000,0.003,Train,NE2,T400510-2019,2018,0.003,0.033,0.220,-4.267
0.000,0.036,Train,NE2,T480109-2022,2018,0.036,0.033,0.253,-3.978
0.000,0.042,Train,NE2,T410305-2017,2018,0.042,0.033,0.258,-3.936
0.000,0.009,Train,NE2,T481203-2019,2018,0.009,0.033,0.225,-4.212
0.000,0.051,Train,NE2,T380604-2019,2018,0.051,0.033,0.268,-3.864
0.000,0.049,Train,NE2,T410618-2020,2018,0.049,0.033,0.266,-3.878
0.000,0.041,Train,NE2,T360404-2019,2018,0.041,0.033,0.258,-3.938
0.000,0.011,Train,NE2,T410803-2019,2018,0.011,0.033,0.228,-4.192
0.007,0.032,Train,NE2,T420803-2017,2018,0.032,0.033,0.242,-4.064
0.000,0.032,Train,NE2,T471204-2020,2018,0.032,0.033,0.249,-4.008
0.000,0.070,Train,NE2,T401617-2022,2018,0.070,0.033,0.287,-3.734
0.000,0.033,Train,NE2,T430107-2022,2018,0.033,0.033,0.250,-4.002
0.000,0.020,Train,NE2,T450806-2022,2018,0.020,0.033,0.237,-4.109
0.000,0.008,Train,NE2,T401808-2016,2018,0.008,0.033,0.224,-4.221
0.000,0.017,Train,NE2,T390506-2021,2018,0.017,0.033,0.234,-4.136
0.000,0.033,Train,NE2,T380202-2016,2018,0.033,0.033,0.250,-4.002
0.000,0.039,Train,NE2,T343202-2020,2018,0.039,0.033,0.256,-3.953
0.000,0.059,Train,NE2,T340116-2015,2018,0.059,0.033,0.275,-3.812
0.000,0.009,Train,NE2,T410905-2021,2018,0.009,0.033,0.226,-4.212
0.000,0.058,Train,NE2,T380803-2019,2018,0.058,0.033,0.274,-3.818
0.000,0.014,Train,NE2,T461401-2021,2018,0.014,0.033,0.230,-4.169
0.259,0.058,Train,NE2,T410415-2017,2018,0.058,0.033,0.016,-15.998
0.000,0.033,Train,NE2,T490601-2019,2018,0.033,0.033,0.249,-4.006
0.003,0.042,Train,NE2,T301412-2020,2018,0.042,0.033,0.255,-3.958
0.000,0.025,Train,NE2,T480805-2021,2018,0.025,0.033,0.242,-4.069
0.083,0.009,Train,NE2,T390211-2020,2018,0.009,0.033,0.142,-5.301
0.002,0.024,Train,NE2,T420108-2022,2018,0.024,0.033,0.238,-4.100
0.000,0.055,Train,NE2,T461403-2022,2018,0.055,0.033,0.272,-3.835
0.000,0.020,Train,NE2,T470301-2020,2018,0.020,0.033,0.237,-4.110
0.000,0.100,Train,NE2,T481101-2022,2018,0.100,0.033,0.317,-3.554
0.000,0.020,Train,NE2,T471803-2015,2018,0.020,0.033,0.237,-4.110
0.000,0.040,Train,NE2,T401101-2017,2018,0.040,0.033,0.256,-3.949
0.000,0.010,Train,NE2,T420308-2020,2018,0.010,0.033,0.227,-4.201
0.026,0.040,Train,NE2,T400510-2017,2018,0.040,0.033,0.230,-4.171
0.000,0.043,Train,NE2,T400113-2020,2018,0.043,0.033,0.260,-3.925
0.003,0.038,Train,NE2,T401406-2022,2018,0.038,0.033,0.252,-3.982
0.000,0.012,Train,NE2,T411704-2019,2018,0.012,0.033,0.228,-4.186
0.000,0.003,Train,NE2,T390507-2019,2018,0.003,0.033,0.220,-4.267
0.000,0.052,Train,NE2,T380107-2022,2018,0.052,0.033,0.268,-3.860
0.000,0.021,Train,NE2,T480713-2019,2018,0.021,0.033,0.238,-4.101
0.000,0.066,Train,NE2,T470902-2020,2018,0.066,0.033,0.283,-3.762
0.000,0.015,Train,NE2,T471401-2020,2018,0.015,0.033,0.232,-4.155
0.000,0.012,Train,NE2,T441202-2016,2018,0.012,0.033,0.229,-4.180
0.000,0.015,Train,NE2,T430206-2017,2018,0.015,0.033,0.232,-4.152
0.003,0.072,Train,NE2,T471302-2017,2018,0.072,0.033,0.285,-3.746
0.000,0.024,Train,NE2,T400508-2021,2018,0.024,0.033,0.241,-4.073
0.000,0.020,Train,NE2,T440311-2020,2018,0.020,0.033,0.237,-4.112
0.000,0.036,Train,NE2,T302303-2019,2018,0.036,0.033,0.252,-3.982
0.000,0.029,Train,NE2,T400702-2016,2018,0.029,0.033,0.245,-4.038
0.000,0.038,Train,NE2,T390115-2017,2018,0.038,0.033,0.255,-3.962
0.000,0.009,Train,NE2,T440507-2015,2018,0.009,0.033,0.226,-4.212
0.000,0.045,Train,NE2,T401304-2020,2018,0.045,0.033,0.261,-3.914
0.000,0.032,Train,NE2,T480903-2016,2018,0.032,0.033,0.248,-4.013
0.000,0.020,Train,NE2,T471501-2016,2018,0.020,0.033,0.236,-4.115
0.000,0.029,Train,NE2,T401616-2015,2018,0.029,0.033,0.246,-4.035
0.000,0.027,Train,NE2,T441301-2020,2018,0.027,0.033,0.244,-4.051
0.077,0.016,Train,NE2,T451009-2019,2018,0.016,0.033,0.155,-5.072
0.000,0.067,Train,NE2,T340206-2017,2018,0.067,0.033,0.284,-3.753
0.000,0.018,Train,NE2,T411712-2019,2018,0.018,0.033,0.235,-4.127
0.304,0.034,Train,NE2,T402201-2021,2018,0.034,0.033,-0.054,
0.000,0.012,Train,NE2,T470408-2020,2018,0.012,0.033,0.229,-4.180
0.000,0.117,Train,NE2,T440706-2016,2018,0.117,0.033,0.334,-3.461
0.000,0.046,Train,NE2,T440704-2021,2018,0.046,0.033,0.263,-3.901
0.000,0.008,Train,NE2,T410906-2015,2018,0.008,0.033,0.224,-4.223
0.000,0.009,Train,NE2,T411003-2020,2018,0.009,0.033,0.226,-4.211
0.000,0.007,Train,NE2,T401901-2015,2018,0.007,0.033,0.224,-4.227
0.044,0.037,Train,NE2,T460505-2017,2018,0.037,0.033,0.209,-4.372
0.000,0.013,Train,NE2,T460205-2022,2018,0.013,0.033,0.230,-4.174
0.000,0.029,Train,NE2,T490504-2016,2018,0.029,0.033,0.245,-4.039
0.000,0.001,Train,NE2,T410103-2020,2018,0.001,0.033,0.218,-4.288
0.000,0.110,Train,NE2,T340501-2020,2018,0.110,0.033,0.327,-3.500
0.000,0.017,Train,NE2,T412004-2020,2018,0.017,0.033,0.234,-4.134
0.000,0.002,Train,NE2,T400108-2017,2018,0.002,0.033,0.219,-4.272
0.000,0.092,Train,NE2,T360408-2021,2018,0.092,0.033,0.308,-3.601
0.000,0.030,Train,NE2,T361105-2020,2018,0.030,0.033,0.247,-4.026
0.158,0.028,Train,NE2,T343201-2019,2018,0.028,0.033,0.086,-6.811
0.000,0.026,Train,NE2,T470901-2020,2018,0.026,0.033,0.243,-4.061
0.000,0.022,Train,NE2,T471701-2020,2018,0.022,0.033,0.239,-4.094
0.009,0.091,Train,NE2,T460809-2017,2018,0.091,0.033,0.299,-3.659
0.000,0.029,Train,NE2,T451016-2019,2018,0.029,0.033,0.245,-4.037
0.000,0.033,Train,NE2,T410904-2020,2018,0.033,0.033,0.250,-4.003
0.000,0.010,Train,NE2,T380304-2020,2018,0.010,0.033,0.226,-4.203
0.000,0.042,Train,NE2,T430107-2020,2018,0.042,0.033,0.259,-3.930
0.000,0.037,Train,NE2,T420904-2022,2018,0.037,0.033,0.253,-3.973
0.000,0.013,Train,NE2,T490107-2020,2018,0.013,0.033,0.230,-4.175
0.000,0.020,Train,NE2,T390410-2017,2018,0.020,0.033,0.237,-4.108
0.000,0.066,Train,NE2,T400506-2022,2018,0.066,0.033,0.283,-3.762
0.037,0.127,Train,NE2,T460401-2017,2018,0.127,0.033,0.307,-3.612
0.015,0.093,Train,NE2,T380409-2015,2018,0.093,0.033,0.294,-3.689
0.002,0.039,Train,NE2,T412202-2017,2018,0.039,0.033,0.254,-3.966
0.190,0.018,Train,NE2,T471504-2017,2018,0.018,0.033,0.045,-9.454
0.000,0.001,Train,NE2,T420504-2015,2018,0.001,0.033,0.218,-4.286
0.066,0.100,Train,NE2,T380202-2017,2018,0.100,0.033,0.251,-3.995
0.000,0.036,Train,NE2,T420202-2015,2018,0.036,0.033,0.253,-3.978
0.000,0.011,Train,NE2,T471502-2015,2018,0.011,0.033,0.228,-4.190
0.209,0.032,Train,NE2,T411110-2017,2018,0.032,0.033,0.040,-10.018
0.401,0.083,Train,NE2,T401703-2022,2018,0.083,0.033,-0.101,
0.000,0.012,Train,NE2,T360503-2017,2018,0.012,0.033,0.229,-4.182
0.029,0.007,Train,NE2,T440607-2019,2018,0.007,0.033,0.195,-4.530
0.000,0.015,Train,NE2,T450706-2022,2018,0.015,0.033,0.232,-4.154
0.000,0.013,Train,NE2,T490405-2021,2018,0.013,0.033,0.229,-4.175
0.000,0.010,Train,NE2,T440913-2016,2018,0.010,0.033,0.227,-4.199
0.000,0.005,Train,NE2,T390508-2015,2018,0.005,0.033,0.221,-4.251
0.000,0.018,Train,NE2,T420503-2020,2018,0.018,0.033,0.235,-4.126
0.000,0.011,Train,NE2,T430118-2020,2018,0.011,0.033,0.228,-4.187
0.000,0.105,Train,NE2,T380307-2017,2018,0.105,0.033,0.321,-3.529
0.000,0.005,Train,NE2,T470117-2022,2018,0.005,0.033,0.222,-4.247
0.000,0.040,Train,NE2,T431703-2016,2018,0.040,0.033,0.256,-3.950
0.007,0.045,Train,NE2,T461304-2017,2018,0.045,0.033,0.254,-3.967
0.138,0.056,Train,NE2,T401801-2017,2018,0.056,0.033,0.134,-5.458
0.012,0.015,Train,NE2,T470808-2019,2018,0.015,0.033,0.220,-4.269
0.000,0.074,Train,NE2,T361104-2022,2018,0.074,0.033,0.291,-3.709
0.000,0.002,Train,NE2,T341203-2015,2018,0.002,0.033,0.219,-4.275
0.027,0.035,Train,NE2,T440301-2019,2018,0.035,0.033,0.224,-4.222
0.000,0.055,Train,NE2,T361011-2017,2018,0.055,0.033,0.272,-3.838
0.000,0.002,Train,NE2,T490113-2015,2018,0.002,0.033,0.218,-4.281
0.008,0.020,Train,NE2,T411905-2019,2018,0.020,0.033,0.229,-4.176
0.000,0.001,Train,NE2,T461302-2016,2018,0.001,0.033,0.218,-4.287
0.000,0.027,Train,NE2,T350203-2022,2018,0.027,0.033,0.244,-4.049
0.000,0.038,Train,NE2,T342403-2020,2018,0.038,0.033,0.255,-3.960
0.000,0.021,Train,NE2,T480312-2019,2018,0.021,0.033,0.238,-4.102
0.154,0.006,Train,NE2,T460708-2019,2018,0.006,0.033,0.069,-7.610
0.012,0.091,Train,NE2,T440618-2017,2018,0.091,0.033,0.296,-3.679
0.000,0.011,Train,NE2,T400403-2020,2018,0.011,0.033,0.228,-4.190
0.119,0.026,Train,NE2,T301404-2020,2018,0.026,0.033,0.123,-5.707
0.000,0.007,Train,NE2,T411004-2020,2018,0.007,0.033,0.224,-4.225
0.081,0.178,Train,NE2,T470301-2017,2018,0.178,0.033,0.314,-3.569
0.000,0.052,Train,NE2,T461605-2021,2018,0.052,0.033,0.269,-3.857
0.000,0.016,Train,NE2,T440914-2016,2018,0.016,0.033,0.233,-4.144
0.000,0.024,Train,NE2,T440708-2019,2018,0.024,0.033,0.240,-4.081
0.003,0.045,Train,NE2,T412501-2017,2018,0.045,0.033,0.258,-3.935
0.000,0.042,Train,NE2,T470109-2021,2018,0.042,0.033,0.259,-3.933
0.000,0.016,Train,NE2,T400804-2021,2018,0.016,0.033,0.233,-4.147
0.000,0.013,Train,NE2,T420803-2015,2018,0.013,0.033,0.230,-4.169
0.000,0.019,Train,NE2,T480509-2019,2018,0.019,0.033,0.235,-4.124
0.000,0.031,Train,NE2,T490303-2022,2018,0.031,0.033,0.248,-4.016
0.007,0.016,Train,NE2,T420302-2020,2018,0.016,0.033,0.225,-4.213
0.000,0.003,Train,NE2,T441301-2015,2018,0.003,0.033,0.220,-4.267
0.000,0.048,Train,NE2,T302501-2021,2018,0.048,0.033,0.264,-3.890
0.000,0.045,Train,NE2,T401401-2021,2018,0.045,0.033,0.261,-3.912
0.000,0.029,Train,NE2,T420202-2019,2018,0.029,0.033,0.246,-4.032
0.000,0.041,Train,NE2,T461703-2016,2018,0.041,0.033,0.258,-3.938
0.000,0.035,Train,NE2,T440706-2021,2018,0.035,0.033,0.251,-3.989
0.000,0.010,Train,NE2,T410504-2022,2018,0.010,0.033,0.227,-4.198
0.000,0.017,Train,NE2,T412301-2015,2018,0.017,0.033,0.233,-4.141
0.008,0.023,Train,NE2,T400607-2022,2018,0.023,0.033,0.232,-4.149
0.000,0.009,Train,NE2,T410610-2020,2018,0.009,0.033,0.226,-4.208
0.000,0.050,Train,NE2,T390404-2021,2018,0.050,0.033,0.267,-3.872
0.000,0.047,Train,NE2,T460113-2020,2018,0.047,0.033,0.263,-3.896
0.000,0.008,Train,NE2,T410413-2021,2018,0.008,0.033,0.225,-4.216
0.000,0.079,Train,NE2,T411903-2020,2018,0.079,0.033,0.295,-3.680
0.000,0.109,Train,NE2,T430802-2019,2018,0.109,0.033,0.326,-3.505
0.000,0.166,Train,NE2,T401614-2016,2018,0.166,0.033,0.382,-3.234
0.000,0.031,Train,NE2,T410407-2022,2018,0.031,0.033,0.247,-4.023
0.000,0.013,Train,NE2,T490204-2021,2018,0.013,0.033,0.230,-4.170
0.000,0.041,Train,NE2,T430111-2020,2018,0.041,0.033,0.258,-3.939
0.000,0.008,Train,NE2,T471704-2016,2018,0.008,0.033,0.225,-4.220
0.076,0.093,Train,NE2,T380502-2015,2018,0.093,0.033,0.234,-4.139
0.000,0.003,Train,NE2,T412102-2015,2018,0.003,0.033,0.219,-4.269
0.000,0.001,Train,NE2,T411906-2015,2018,0.001,0.033,0.218,-4.286
0.000,0.028,Train,NE2,T431703-2017,2018,0.028,0.033,0.245,-4.041
0.000,0.045,Train,NE2,T400201-2017,2018,0.045,0.033,0.261,-3.911
0.000,0.041,Train,NE2,T430513-2019,2018,0.041,0.033,0.258,-3.941
0.000,0.058,Train,NE2,T300301-2022,2018,0.058,0.033,0.274,-3.818
0.000,0.016,Train,NE2,T411810-2016,2018,0.016,0.033,0.232,-4.148
0.000,0.023,Train,NE2,T470103-2016,2018,0.023,0.033,0.240,-4.086
0.000,0.023,Train,NE2,T420706-2020,2018,0.023,0.033,0.239,-4.088
0.000,0.012,Train,NE2,T470704-2016,2018,0.012,0.033,0.228,-4.187
0.000,0.104,Train,NE2,T412203-2021,2018,0.104,0.033,0.321,-3.530
0.000,0.020,Train,NE2,T410106-2019,2018,0.020,0.033,0.237,-4.109
0.000,0.033,Train,NE2,T490507-2015,2018,0.033,0.033,0.249,-4.005
0.000,0.020,Train,NE2,T411806-2017,2018,0.020,0.033,0.237,-4.112
0.332,0.167,Train,NE2,T400304-2022,2018,0.167,0.033,0.052,-8.800
0.000,0.080,Train,NE2,T380112-2020,2018,0.080,0.033,0.296,-3.673
0.000,0.028,Train,NE2,T400202-2015,2018,0.028,0.033,0.245,-4.041
