Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,N2,T530704-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T530705-2015,2015,0.000,0.006,0.244,-4.051
0.008,0.007,Test,N2,T530706-2015,2015,0.000,0.006,0.235,-4.122
0.000,0.006,Test,N2,T530707-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Test,N2,T530708-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T530709-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.016,Test,N2,T530806-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.038,Test,N2,T530807-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Test,N2,T530808-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.063,Test,N2,T540501-2015,2015,0.013,0.006,0.257,-3.948
0.000,0.025,Test,N2,T540505-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Test,N2,T570202-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.020,Test,N2,T570204-2015,2015,0.000,0.006,0.244,-4.051
0.011,0.036,Test,N2,T570908-2015,2015,0.000,0.006,0.233,-4.142
0.000,0.057,Test,N2,T600110-2015,2015,0.007,0.006,0.250,-3.997
0.000,0.013,Test,N2,T600111-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.016,Test,N2,T600112-2015,2015,0.000,0.006,0.244,-4.051
0.027,0.011,Test,N2,T600113-2015,2015,0.000,0.006,0.217,-4.294
0.032,0.019,Test,N2,T600114-2015,2015,0.000,0.006,0.212,-4.344
0.075,0.012,Test,N2,T600115-2015,2015,0.000,0.006,0.169,-4.865
0.000,0.019,Test,N2,T600103-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Test,N2,T600104-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.033,Test,N2,T600105-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.023,Test,N2,T600108-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.005,Test,N2,T600109-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.038,Test,N2,T601001-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Test,N2,T601002-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.020,Test,N2,T601004-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Test,N2,T601005-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Test,N2,T601006-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.038,Test,N2,T601008-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.011,Test,N2,T601009-2015,2015,0.000,0.006,0.244,-4.051
0.191,0.288,Test,N2,T601101-2015,2015,0.238,0.006,0.290,-3.711
0.015,0.015,Test,N2,T601110-2015,2015,0.000,0.006,0.229,-4.184
0.047,0.017,Test,N2,T601116-2015,2015,0.000,0.006,0.197,-4.505
0.031,0.028,Test,N2,T601117-2015,2015,0.000,0.006,0.213,-4.336
0.033,0.015,Test,N2,T601102-2015,2015,0.000,0.006,0.211,-4.351
0.000,0.018,Test,N2,T601103-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.018,Test,N2,T601104-2015,2015,0.000,0.006,0.244,-4.051
0.206,0.052,Test,N2,T601105-2015,2015,0.002,0.006,0.039,-10.101
0.000,0.161,Test,N2,T601106-2015,2015,0.111,0.006,0.355,-3.359
0.020,0.020,Test,N2,T601107-2015,2015,0.000,0.006,0.224,-4.229
0.043,0.013,Test,N2,T601108-2015,2015,0.000,0.006,0.201,-4.465
0.176,0.008,Test,N2,T601109-2015,2015,0.000,0.006,0.068,-7.661
0.103,0.036,Test,N2,T601304-2015,2015,0.000,0.006,0.141,-5.330
0.318,0.011,Test,N2,T601305-2015,2015,0.000,0.006,-0.074,
0.000,0.018,Test,N2,T601501-2015,2015,0.000,0.006,0.244,-4.051
0.003,0.014,Test,N2,T600201-2015,2015,0.000,0.006,0.240,-4.078
0.000,0.013,Test,N2,T600202-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Test,N2,T600203-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.025,Test,N2,T600204-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.297,Test,N2,T600205-2015,2015,0.247,0.006,0.491,-2.854
0.000,0.027,Test,N2,T600206-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.020,Test,N2,T600207-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Test,N2,T600208-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.030,Test,N2,T600209-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.003,Test,N2,T600311-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.007,Test,N2,T600312-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.069,Test,N2,T600302-2015,2015,0.019,0.006,0.262,-3.905
0.000,0.004,Test,N2,T600303-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.004,Test,N2,T600304-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Test,N2,T600305-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.050,Test,N2,T600306-2015,2015,0.000,0.006,0.244,-4.050
0.000,0.003,Test,N2,T600308-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Test,N2,T600309-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.030,Test,N2,T600501-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.003,Test,N2,T600510-2015,2015,0.000,0.006,0.244,-4.051
0.041,0.011,Test,N2,T600511-2015,2015,0.000,0.006,0.203,-4.443
0.000,0.012,Test,N2,T600512-2015,2015,0.000,0.006,0.244,-4.051
0.004,0.027,Test,N2,T600513-2015,2015,0.000,0.006,0.240,-4.081
0.000,0.015,Test,N2,T600502-2015,2015,0.000,0.006,0.244,-4.051
0.065,0.014,Test,N2,T600503-2015,2015,0.000,0.006,0.179,-4.724
0.002,0.012,Test,N2,T600504-2015,2015,0.000,0.006,0.242,-4.070
0.000,0.014,Test,N2,T600505-2015,2015,0.000,0.006,0.244,-4.051
0.009,0.068,Test,N2,T600506-2015,2015,0.018,0.006,0.252,-3.981
0.000,0.042,Test,N2,T600507-2015,2015,0.000,0.006,0.244,-4.051
0.032,0.024,Test,N2,T600508-2015,2015,0.000,0.006,0.212,-4.348
0.000,0.009,Test,N2,T600509-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.049,Test,N2,T600601-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.020,Test,N2,T600602-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.005,Test,N2,T600603-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.021,Test,N2,T600604-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.007,Test,N2,T600605-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.009,Test,N2,T600701-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.034,Test,N2,T600710-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.024,Test,N2,T600703-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T600707-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.022,Test,N2,T600708-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.028,Test,N2,T600805-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Test,N2,T600809-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.009,Test,N2,T610101-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.027,Test,N2,T610110-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.007,Test,N2,T610111-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Test,N2,T610112-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.018,Test,N2,T610113-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Test,N2,T610114-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.044,Test,N2,T610102-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.026,Test,N2,T610103-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T610104-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.092,Test,N2,T610105-2015,2015,0.042,0.006,0.285,-3.743
0.000,0.035,Test,N2,T610106-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.080,Test,N2,T610107-2015,2015,0.030,0.006,0.274,-3.824
0.000,0.016,Test,N2,T610108-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Test,N2,T610109-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.020,Test,N2,T610201-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.034,Test,N2,T610210-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.026,Test,N2,T610202-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.011,Test,N2,T610203-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T610204-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.018,Test,N2,T610205-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.009,Test,N2,T610206-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Test,N2,T610207-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.062,Test,N2,T610208-2015,2015,0.012,0.006,0.255,-3.957
0.000,0.046,Test,N2,T610209-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.020,Test,N2,T610301-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.039,Test,N2,T610302-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Test,N2,T610303-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Test,N2,T610304-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T610305-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Test,N2,T610401-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Test,N2,T610410-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.009,Test,N2,T610402-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Test,N2,T610403-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T610404-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.016,Test,N2,T610405-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.007,Test,N2,T610406-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Test,N2,T610407-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Test,N2,T610408-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.021,Test,N2,T610409-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.013,Test,N2,T610501-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.018,Test,N2,T610502-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Test,N2,T610503-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Test,N2,T610504-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Test,N2,T610505-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Test,N2,T610506-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.024,Test,N2,T610507-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.018,Test,N2,T610508-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.018,Test,N2,T610509-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.023,Test,N2,T610605-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.074,Test,N2,T610607-2015,2015,0.024,0.006,0.267,-3.867
0.000,0.035,Test,N2,T610701-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.009,Test,N2,T610702-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.038,Test,N2,T610703-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.020,Test,N2,T610705-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Test,N2,T610706-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.045,Test,N2,T610801-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T620101-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.022,Test,N2,T620110-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Test,N2,T620111-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.001,Test,N2,T620112-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Test,N2,T620113-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.007,Test,N2,T620114-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T620115-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.021,Test,N2,T620117-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Test,N2,T620118-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.025,Test,N2,T620119-2015,2015,0.000,0.006,0.244,-4.051
0.035,0.038,Test,N2,T620102-2015,2015,0.000,0.006,0.208,-4.382
0.000,0.043,Test,N2,T620103-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.044,Test,N2,T620105-2015,2015,0.000,0.006,0.244,-4.051
0.011,0.045,Test,N2,T620106-2015,2015,0.000,0.006,0.233,-4.143
0.000,0.014,Test,N2,T620107-2015,2015,0.000,0.006,0.244,-4.051
0.008,0.015,Test,N2,T621001-2015,2015,0.000,0.006,0.236,-4.117
0.125,0.015,Test,N2,T621002-2015,2015,0.000,0.006,0.118,-5.813
0.016,0.010,Test,N2,T621003-2015,2015,0.000,0.006,0.228,-4.190
0.056,0.027,Test,N2,T621004-2015,2015,0.000,0.006,0.188,-4.616
0.000,0.035,Test,N2,T621101-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.031,Test,N2,T621102-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.037,Test,N2,T621103-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Test,N2,T620201-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Test,N2,T620202-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.009,Test,N2,T620203-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T620204-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.003,Test,N2,T620205-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Test,N2,T620206-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.007,Test,N2,T620207-2015,2015,0.000,0.006,0.244,-4.051
0.009,0.124,Test,N2,T620301-2015,2015,0.074,0.006,0.309,-3.597
0.017,0.049,Test,N2,T620303-2015,2015,0.000,0.006,0.227,-4.200
0.000,0.035,Test,N2,T620304-2015,2015,0.000,0.006,0.244,-4.051
0.006,0.025,Test,N2,T620410-2015,2015,0.000,0.006,0.237,-4.105
0.021,0.031,Test,N2,T620411-2015,2015,0.000,0.006,0.222,-4.242
0.025,0.021,Test,N2,T620412-2015,2015,0.000,0.006,0.219,-4.277
0.071,0.047,Test,N2,T620413-2015,2015,0.000,0.006,0.172,-4.816
0.000,0.049,Test,N2,T620403-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.023,Test,N2,T620404-2015,2015,0.000,0.006,0.244,-4.051
0.169,0.022,Test,N2,T620405-2015,2015,0.000,0.006,0.075,-7.310
0.074,0.011,Test,N2,T620406-2015,2015,0.000,0.006,0.170,-4.850
0.054,0.026,Test,N2,T620407-2015,2015,0.000,0.006,0.190,-4.590
0.000,0.002,Test,N2,T620408-2015,2015,0.000,0.006,0.244,-4.051
0.022,0.035,Test,N2,T620409-2015,2015,0.000,0.006,0.222,-4.243
0.004,0.017,Test,N2,T620501-2015,2015,0.000,0.006,0.240,-4.086
0.000,0.023,Test,N2,T620513-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.055,Test,N2,T620516-2015,2015,0.005,0.006,0.249,-4.010
0.000,0.031,Test,N2,T620502-2015,2015,0.000,0.006,0.244,-4.051
0.033,0.033,Test,N2,T620504-2015,2015,0.000,0.006,0.210,-4.359
0.000,0.034,Test,N2,T620505-2015,2015,0.000,0.006,0.244,-4.051
0.006,0.023,Test,N2,T620506-2015,2015,0.000,0.006,0.238,-4.099
0.000,0.028,Test,N2,T620507-2015,2015,0.000,0.006,0.244,-4.051
0.137,0.046,Test,N2,T620508-2015,2015,0.000,0.006,0.107,-6.125
0.089,0.018,Test,N2,T620509-2015,2015,0.000,0.006,0.155,-5.077
0.000,0.019,Test,N2,T620605-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.004,Test,N2,T620606-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.004,Test,N2,T620607-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.005,Test,N2,T620608-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.054,Test,N2,T620609-2015,2015,0.004,0.006,0.248,-4.018
0.000,0.014,Test,N2,T620701-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Test,N2,T620702-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.045,Test,N2,T620703-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Test,N2,T620704-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.043,Test,N2,T620705-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T620706-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Test,N2,T620707-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Test,N2,T620801-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.032,Test,N2,T620802-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.022,Test,N2,T620803-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.013,Test,N2,T620901-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.029,Test,N2,T620902-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.048,Test,N2,T630105-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Test,N2,T630106-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Test,N2,T630109-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.016,Test,N2,T640110-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.027,Test,N2,T640102-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T640103-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.022,Test,N2,T640104-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.064,Test,N2,T640105-2015,2015,0.014,0.006,0.257,-3.942
0.000,0.016,Test,N2,T640106-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.011,Test,N2,T640107-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.013,Test,N2,T640108-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.020,Test,N2,T640109-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Test,N2,T640202-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.033,Test,N2,T640301-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.009,Test,N2,T640310-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Test,N2,T640302-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.047,Test,N2,T640303-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.009,Test,N2,T640304-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Test,N2,T640306-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.002,Test,N2,T640308-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.045,Test,N2,T640401-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Test,N2,T640410-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.002,Test,N2,T640411-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Test,N2,T640402-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Test,N2,T640403-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.009,Test,N2,T640404-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Test,N2,T640405-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.003,Test,N2,T640406-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Test,N2,T640407-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.001,Test,N2,T640408-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.056,Test,N2,T640409-2015,2015,0.006,0.006,0.250,-4.003
0.000,0.019,Test,N2,T640501-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.022,Test,N2,T640510-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.020,Test,N2,T640511-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.024,Test,N2,T640502-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Test,N2,T640506-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Test,N2,T640508-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.007,Test,N2,T640509-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.004,Test,N2,T640610-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Test,N2,T640611-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.080,Test,N2,T640612-2015,2015,0.030,0.006,0.274,-3.822
0.000,0.011,Test,N2,T640613-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.004,Test,N2,T640602-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.002,Test,N2,T640603-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.005,Test,N2,T640604-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.036,Test,N2,T640605-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Test,N2,T640606-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.007,Test,N2,T640607-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.013,Test,N2,T640608-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.023,Test,N2,T640609-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.031,Test,N2,T640710-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.004,Test,N2,T640711-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Test,N2,T640712-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.020,Test,N2,T640713-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.005,Test,N2,T640714-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.021,Test,N2,T640702-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.034,Test,N2,T640704-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T640705-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.004,Test,N2,T640706-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.020,Test,N2,T640707-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T640708-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.011,Test,N2,T640709-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Test,N2,T640801-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.013,Test,N2,T640802-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.016,Test,N2,T640803-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.005,Test,N2,T640804-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.001,Test,N2,T640805-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.027,Test,N2,T640901-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.080,Test,N2,T640902-2015,2015,0.030,0.006,0.274,-3.820
0.000,0.028,Test,N2,T640903-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Test,N2,T640905-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Test,N2,T650110-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T650111-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Test,N2,T650112-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.003,Test,N2,T650113-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Test,N2,T650114-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.016,Test,N2,T650115-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Test,N2,T650116-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T650117-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.023,Test,N2,T650118-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Test,N2,T650119-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.028,Test,N2,T650102-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.001,Test,N2,T650120-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.004,Test,N2,T650103-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Test,N2,T650104-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.021,Test,N2,T650105-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.056,Test,N2,T650106-2015,2015,0.006,0.006,0.250,-4.001
0.000,0.008,Test,N2,T650107-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.024,Test,N2,T650109-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.007,Test,N2,T650401-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.024,Test,N2,T650410-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Test,N2,T650411-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.002,Test,N2,T650402-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T650403-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Test,N2,T650404-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.007,Test,N2,T650405-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.155,Test,N2,T650406-2015,2015,0.105,0.006,0.349,-3.386
0.000,0.019,Test,N2,T650407-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.001,Test,N2,T650408-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.004,Test,N2,T650409-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Test,N2,T650501-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.005,Test,N2,T650502-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Test,N2,T650503-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.013,Test,N2,T650504-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.007,Test,N2,T650505-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.040,Test,N2,T650506-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.022,Test,N2,T650507-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Test,N2,T650601-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.003,Test,N2,T650610-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Test,N2,T650612-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.013,Test,N2,T650602-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Test,N2,T650603-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.003,Test,N2,T650604-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.003,Test,N2,T650605-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Test,N2,T650606-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.007,Test,N2,T650607-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.003,Test,N2,T650608-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Test,N2,T650609-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Test,N2,T650701-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.020,Test,N2,T650702-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.007,Test,N2,T650703-2015,2015,0.000,0.006,0.244,-4.051
0.067,0.012,Test,N2,T650705-2015,2015,0.000,0.006,0.177,-4.754
0.000,0.014,Test,N2,T650801-2015,2015,0.000,0.006,0.244,-4.051
0.000,0.022,Test,N2,T650810-2015,2015,0.000,0.006,0.244,-4.051
