Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Test,N1,T520605-2019,2019,0.008,0.011,0.247,-4.027
0.000,0.000,Test,N1,T520606-2019,2019,0.000,0.011,0.239,-4.087
0.000,0.000,Test,N1,T520607-2019,2019,0.000,0.011,0.240,-4.086
0.000,0.003,Test,N1,T520701-2019,2019,0.003,0.011,0.242,-4.067
0.000,0.020,Test,N1,T520702-2019,2019,0.020,0.011,0.260,-3.925
0.000,0.005,Test,N1,T520703-2019,2019,0.005,0.011,0.244,-4.046
0.000,0.002,Test,N1,T520704-2019,2019,0.002,0.011,0.241,-4.074
0.000,0.008,Test,N1,T520705-2019,2019,0.008,0.011,0.247,-4.022
0.000,0.015,Test,N1,T520706-2019,2019,0.015,0.011,0.254,-3.965
0.000,0.016,Test,N1,T520707-2019,2019,0.016,0.011,0.256,-3.956
0.000,0.001,Test,N1,T520708-2019,2019,0.001,0.011,0.240,-4.082
0.000,0.002,Test,N1,T520802-2019,2019,0.002,0.011,0.241,-4.074
0.000,0.015,Test,N1,T520803-2019,2019,0.015,0.011,0.254,-3.968
0.000,0.009,Test,N1,T520804-2019,2019,0.009,0.011,0.248,-4.017
0.000,0.026,Test,N1,T520805-2019,2019,0.026,0.011,0.265,-3.882
0.000,0.003,Test,N1,T520806-2019,2019,0.003,0.011,0.242,-4.065
0.000,0.012,Test,N1,T520807-2019,2019,0.012,0.011,0.251,-3.990
0.000,0.004,Test,N1,T520901-2019,2019,0.004,0.011,0.243,-4.059
0.000,0.003,Test,N1,T520902-2019,2019,0.003,0.011,0.242,-4.068
0.000,0.003,Test,N1,T520903-2019,2019,0.003,0.011,0.242,-4.062
0.000,0.002,Test,N1,T520904-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.046,Test,N1,T530101-2019,2019,0.046,0.011,0.285,-3.746
0.000,0.004,Test,N1,T530110-2019,2019,0.004,0.011,0.243,-4.059
0.000,0.022,Test,N1,T530116-2019,2019,0.022,0.011,0.261,-3.913
0.000,0.032,Test,N1,T530108-2019,2019,0.032,0.011,0.272,-3.838
0.000,0.034,Test,N1,T530204-2019,2019,0.034,0.011,0.274,-3.824
0.000,0.009,Test,N1,T530301-2019,2019,0.009,0.011,0.248,-4.017
0.000,0.033,Test,N1,T530302-2019,2019,0.033,0.011,0.273,-3.830
0.000,0.019,Test,N1,T530304-2019,2019,0.019,0.011,0.258,-3.937
0.000,0.009,Test,N1,T530305-2019,2019,0.009,0.011,0.248,-4.015
0.000,0.022,Test,N1,T530307-2019,2019,0.022,0.011,0.261,-3.913
0.000,0.002,Test,N1,T530401-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.004,Test,N1,T530402-2019,2019,0.004,0.011,0.243,-4.054
0.000,0.001,Test,N1,T530403-2019,2019,0.001,0.011,0.240,-4.081
0.000,0.002,Test,N1,T530404-2019,2019,0.002,0.011,0.242,-4.069
0.000,0.002,Test,N1,T530405-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.001,Test,N1,T530406-2019,2019,0.001,0.011,0.240,-4.080
0.000,0.013,Test,N1,T530501-2019,2019,0.013,0.011,0.252,-3.986
0.000,0.009,Test,N1,T530502-2019,2019,0.009,0.011,0.248,-4.016
0.000,0.004,Test,N1,T530503-2019,2019,0.004,0.011,0.244,-4.052
0.000,0.010,Test,N1,T530504-2019,2019,0.010,0.011,0.249,-4.008
0.000,0.002,Test,N1,T530601-2019,2019,0.002,0.011,0.242,-4.070
0.000,0.004,Test,N1,T530602-2019,2019,0.004,0.011,0.243,-4.058
0.000,0.003,Test,N1,T530603-2019,2019,0.003,0.011,0.242,-4.064
0.000,0.004,Test,N1,T530604-2019,2019,0.004,0.011,0.243,-4.058
0.000,0.062,Test,N1,T530710-2019,2019,0.062,0.011,0.301,-3.645
0.000,0.017,Test,N1,T530711-2019,2019,0.017,0.011,0.256,-3.949
0.000,0.025,Test,N1,T530803-2019,2019,0.025,0.011,0.264,-3.891
0.000,0.038,Test,N1,T530805-2019,2019,0.038,0.011,0.277,-3.799
0.000,0.035,Test,N1,T530901-2019,2019,0.035,0.011,0.274,-3.818
0.000,0.009,Test,N1,T530902-2019,2019,0.009,0.011,0.248,-4.018
0.000,0.033,Test,N1,T530903-2019,2019,0.033,0.011,0.272,-3.836
0.000,0.040,Test,N1,T530904-2019,2019,0.040,0.011,0.279,-3.788
0.000,0.041,Test,N1,T540101-2019,2019,0.041,0.011,0.280,-3.777
0.000,0.001,Test,N1,T540110-2019,2019,0.001,0.011,0.240,-4.078
0.000,0.001,Test,N1,T540111-2019,2019,0.001,0.011,0.240,-4.079
0.000,0.002,Test,N1,T540112-2019,2019,0.002,0.011,0.241,-4.076
0.000,0.017,Test,N1,T540113-2019,2019,0.017,0.011,0.257,-3.948
0.000,0.019,Test,N1,T540114-2019,2019,0.019,0.011,0.258,-3.936
0.000,0.023,Test,N1,T540115-2019,2019,0.023,0.011,0.262,-3.905
0.000,0.010,Test,N1,T540116-2019,2019,0.010,0.011,0.250,-4.003
0.000,0.016,Test,N1,T540117-2019,2019,0.016,0.011,0.255,-3.962
0.000,0.024,Test,N1,T540118-2019,2019,0.024,0.011,0.263,-3.901
0.000,0.004,Test,N1,T540119-2019,2019,0.004,0.011,0.243,-4.057
0.000,0.020,Test,N1,T540102-2019,2019,0.020,0.011,0.259,-3.930
0.000,0.038,Test,N1,T540120-2019,2019,0.038,0.011,0.277,-3.799
0.000,0.003,Test,N1,T540103-2019,2019,0.003,0.011,0.242,-4.066
0.000,0.016,Test,N1,T540104-2019,2019,0.016,0.011,0.255,-3.958
0.000,0.014,Test,N1,T540105-2019,2019,0.014,0.011,0.253,-3.978
0.000,0.026,Test,N1,T540106-2019,2019,0.026,0.011,0.266,-3.881
0.000,0.004,Test,N1,T540107-2019,2019,0.004,0.011,0.244,-4.052
0.000,0.015,Test,N1,T540108-2019,2019,0.015,0.011,0.255,-3.964
0.000,0.009,Test,N1,T540109-2019,2019,0.009,0.011,0.248,-4.018
0.006,0.023,Test,N1,T540201-2019,2019,0.023,0.011,0.256,-3.951
0.000,0.022,Test,N1,T540210-2019,2019,0.022,0.011,0.261,-3.913
0.000,0.008,Test,N1,T540213-2019,2019,0.008,0.011,0.247,-4.022
0.000,0.028,Test,N1,T540214-2019,2019,0.028,0.011,0.267,-3.868
0.000,0.036,Test,N1,T540215-2019,2019,0.036,0.011,0.276,-3.810
0.000,0.012,Test,N1,T540204-2019,2019,0.012,0.011,0.251,-3.990
0.002,0.008,Test,N1,T540205-2019,2019,0.008,0.011,0.246,-4.034
0.002,0.006,Test,N1,T540206-2019,2019,0.006,0.011,0.243,-4.055
0.045,0.027,Test,N1,T540207-2019,2019,0.027,0.011,0.221,-4.258
0.000,0.035,Test,N1,T540208-2019,2019,0.035,0.011,0.274,-3.823
0.000,0.046,Test,N1,T540209-2019,2019,0.046,0.011,0.285,-3.747
0.000,0.031,Test,N1,T540301-2019,2019,0.031,0.011,0.270,-3.849
0.000,0.003,Test,N1,T540302-2019,2019,0.003,0.011,0.242,-4.062
0.000,0.003,Test,N1,T540303-2019,2019,0.003,0.011,0.242,-4.064
0.000,0.008,Test,N1,T540304-2019,2019,0.008,0.011,0.248,-4.020
0.000,0.001,Test,N1,T540305-2019,2019,0.001,0.011,0.240,-4.083
0.000,0.003,Test,N1,T540306-2019,2019,0.003,0.011,0.242,-4.062
0.019,0.004,Test,N1,T540307-2019,2019,0.004,0.011,0.224,-4.230
0.000,0.014,Test,N1,T540308-2019,2019,0.014,0.011,0.253,-3.973
0.000,0.056,Test,N1,T540309-2019,2019,0.056,0.011,0.295,-3.681
0.000,0.014,Test,N1,T540401-2019,2019,0.014,0.011,0.253,-3.973
0.000,0.005,Test,N1,T540410-2019,2019,0.005,0.011,0.244,-4.049
0.000,0.005,Test,N1,T540411-2019,2019,0.005,0.011,0.244,-4.050
0.000,0.013,Test,N1,T540412-2019,2019,0.013,0.011,0.253,-3.980
0.002,0.014,Test,N1,T540402-2019,2019,0.014,0.011,0.252,-3.984
0.000,0.011,Test,N1,T540403-2019,2019,0.011,0.011,0.251,-3.995
0.000,0.024,Test,N1,T540404-2019,2019,0.024,0.011,0.263,-3.898
0.000,0.019,Test,N1,T540405-2019,2019,0.019,0.011,0.258,-3.935
0.000,0.008,Test,N1,T540406-2019,2019,0.008,0.011,0.248,-4.019
0.000,0.005,Test,N1,T540407-2019,2019,0.005,0.011,0.245,-4.044
0.000,0.047,Test,N1,T540408-2019,2019,0.047,0.011,0.286,-3.737
0.000,0.018,Test,N1,T540409-2019,2019,0.018,0.011,0.257,-3.945
0.000,0.002,Test,N1,T540502-2019,2019,0.002,0.011,0.242,-4.068
0.000,0.013,Test,N1,T540503-2019,2019,0.013,0.011,0.252,-3.985
0.000,0.014,Test,N1,T540504-2019,2019,0.014,0.011,0.253,-3.976
0.000,0.005,Test,N1,T540601-2019,2019,0.005,0.011,0.245,-4.044
0.000,0.012,Test,N1,T540602-2019,2019,0.012,0.011,0.251,-3.990
0.001,0.005,Test,N1,T540603-2019,2019,0.005,0.011,0.243,-4.054
0.000,0.021,Test,N1,T540604-2019,2019,0.021,0.011,0.260,-3.919
0.000,0.005,Test,N1,T540605-2019,2019,0.005,0.011,0.245,-4.045
0.035,0.001,Test,N1,T540606-2019,2019,0.001,0.011,0.205,-4.414
0.000,0.009,Test,N1,T540607-2019,2019,0.009,0.011,0.248,-4.017
0.000,0.006,Test,N1,T540608-2019,2019,0.006,0.011,0.245,-4.037
0.000,0.006,Test,N1,T540701-2019,2019,0.006,0.011,0.245,-4.043
0.000,0.008,Test,N1,T540702-2019,2019,0.008,0.011,0.248,-4.020
0.000,0.018,Test,N1,T540703-2019,2019,0.018,0.011,0.257,-3.945
0.000,0.001,Test,N1,T540704-2019,2019,0.001,0.011,0.240,-4.078
0.000,0.004,Test,N1,T540705-2019,2019,0.004,0.011,0.243,-4.054
0.000,0.003,Test,N1,T540706-2019,2019,0.003,0.011,0.242,-4.067
0.000,0.005,Test,N1,T540707-2019,2019,0.005,0.011,0.244,-4.048
0.000,0.042,Test,N1,T540801-2019,2019,0.042,0.011,0.281,-3.772
0.000,0.025,Test,N1,T540802-2019,2019,0.025,0.011,0.264,-3.895
0.000,0.053,Test,N1,T540803-2019,2019,0.053,0.011,0.292,-3.699
0.000,0.034,Test,N1,T540804-2019,2019,0.034,0.011,0.273,-3.825
0.000,0.038,Test,N1,T540805-2019,2019,0.038,0.011,0.277,-3.799
0.000,0.013,Test,N1,T540806-2019,2019,0.013,0.011,0.252,-3.981
0.000,0.014,Test,N1,T550116-2019,2019,0.014,0.011,0.254,-3.972
0.000,0.013,Test,N1,T550117-2019,2019,0.013,0.011,0.252,-3.983
0.000,0.025,Test,N1,T550102-2019,2019,0.025,0.011,0.264,-3.890
0.000,0.009,Test,N1,T550103-2019,2019,0.009,0.011,0.248,-4.017
0.000,0.016,Test,N1,T550104-2019,2019,0.016,0.011,0.255,-3.958
0.000,0.024,Test,N1,T550105-2019,2019,0.024,0.011,0.264,-3.895
0.000,0.010,Test,N1,T550106-2019,2019,0.010,0.011,0.249,-4.007
0.000,0.020,Test,N1,T550107-2019,2019,0.020,0.011,0.259,-3.930
0.000,0.014,Test,N1,T550108-2019,2019,0.014,0.011,0.253,-3.977
0.000,0.004,Test,N1,T550109-2019,2019,0.004,0.011,0.244,-4.052
0.000,0.023,Test,N1,T551001-2019,2019,0.023,0.011,0.262,-3.904
0.000,0.019,Test,N1,T551002-2019,2019,0.019,0.011,0.258,-3.935
0.000,0.025,Test,N1,T551003-2019,2019,0.025,0.011,0.265,-3.888
0.000,0.026,Test,N1,T551004-2019,2019,0.026,0.011,0.265,-3.886
0.000,0.014,Test,N1,T551101-2019,2019,0.014,0.011,0.253,-3.977
0.000,0.015,Test,N1,T551102-2019,2019,0.015,0.011,0.254,-3.967
0.000,0.021,Test,N1,T551103-2019,2019,0.021,0.011,0.260,-3.924
0.000,0.067,Test,N1,T551201-2019,2019,0.067,0.011,0.306,-3.613
0.000,0.024,Test,N1,T551202-2019,2019,0.024,0.011,0.263,-3.897
0.000,0.037,Test,N1,T551204-2019,2019,0.037,0.011,0.276,-3.805
0.000,0.034,Test,N1,T551205-2019,2019,0.034,0.011,0.273,-3.825
0.000,0.008,Test,N1,T551301-2019,2019,0.008,0.011,0.248,-4.020
0.000,0.004,Test,N1,T551302-2019,2019,0.004,0.011,0.243,-4.053
0.000,0.022,Test,N1,T551303-2019,2019,0.022,0.011,0.262,-3.910
0.000,0.019,Test,N1,T551401-2019,2019,0.019,0.011,0.258,-3.938
0.000,0.003,Test,N1,T551402-2019,2019,0.003,0.011,0.242,-4.064
0.000,0.023,Test,N1,T551403-2019,2019,0.023,0.011,0.262,-3.909
0.000,0.007,Test,N1,T551404-2019,2019,0.007,0.011,0.246,-4.029
0.000,0.017,Test,N1,T551405-2019,2019,0.017,0.011,0.256,-3.952
0.000,0.020,Test,N1,T551406-2019,2019,0.020,0.011,0.259,-3.927
0.000,0.016,Test,N1,T551407-2019,2019,0.016,0.011,0.255,-3.957
0.000,0.007,Test,N1,T551501-2019,2019,0.007,0.011,0.247,-4.028
0.000,0.025,Test,N1,T551502-2019,2019,0.025,0.011,0.264,-3.890
0.000,0.017,Test,N1,T550202-2019,2019,0.017,0.011,0.257,-3.948
0.000,0.016,Test,N1,T550203-2019,2019,0.016,0.011,0.256,-3.957
0.000,0.020,Test,N1,T550204-2019,2019,0.020,0.011,0.259,-3.929
0.000,0.032,Test,N1,T550205-2019,2019,0.032,0.011,0.271,-3.839
0.000,0.027,Test,N1,T550206-2019,2019,0.027,0.011,0.266,-3.876
0.000,0.014,Test,N1,T550301-2019,2019,0.014,0.011,0.253,-3.973
0.000,0.001,Test,N1,T550302-2019,2019,0.001,0.011,0.240,-4.080
0.000,0.006,Test,N1,T550303-2019,2019,0.006,0.011,0.245,-4.039
0.000,0.024,Test,N1,T550304-2019,2019,0.024,0.011,0.263,-3.902
0.000,0.013,Test,N1,T550401-2019,2019,0.013,0.011,0.252,-3.985
0.000,0.025,Test,N1,T550402-2019,2019,0.025,0.011,0.264,-3.892
0.000,0.019,Test,N1,T550403-2019,2019,0.019,0.011,0.259,-3.933
0.000,0.024,Test,N1,T550404-2019,2019,0.024,0.011,0.263,-3.900
0.000,0.007,Test,N1,T550405-2019,2019,0.007,0.011,0.246,-4.033
0.000,0.012,Test,N1,T550406-2019,2019,0.012,0.011,0.251,-3.992
0.000,0.003,Test,N1,T550407-2019,2019,0.003,0.011,0.242,-4.068
0.000,0.019,Test,N1,T550501-2019,2019,0.019,0.011,0.258,-3.937
0.000,0.039,Test,N1,T550510-2019,2019,0.039,0.011,0.279,-3.789
0.000,0.010,Test,N1,T550513-2019,2019,0.010,0.011,0.249,-4.008
0.000,0.018,Test,N1,T550514-2019,2019,0.018,0.011,0.257,-3.944
0.000,0.025,Test,N1,T550502-2019,2019,0.025,0.011,0.264,-3.894
0.000,0.018,Test,N1,T550503-2019,2019,0.018,0.011,0.257,-3.946
0.000,0.035,Test,N1,T550504-2019,2019,0.035,0.011,0.274,-3.820
0.000,0.024,Test,N1,T550505-2019,2019,0.024,0.011,0.263,-3.897
0.000,0.019,Test,N1,T550506-2019,2019,0.019,0.011,0.258,-3.937
0.000,0.004,Test,N1,T550509-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.035,Test,N1,T550601-2019,2019,0.035,0.011,0.274,-3.822
0.000,0.019,Test,N1,T550610-2019,2019,0.019,0.011,0.258,-3.935
0.000,0.017,Test,N1,T550602-2019,2019,0.017,0.011,0.256,-3.950
0.000,0.019,Test,N1,T550603-2019,2019,0.019,0.011,0.258,-3.937
0.000,0.028,Test,N1,T550604-2019,2019,0.028,0.011,0.267,-3.872
0.000,0.010,Test,N1,T550605-2019,2019,0.010,0.011,0.249,-4.008
0.000,0.006,Test,N1,T550606-2019,2019,0.006,0.011,0.245,-4.043
0.000,0.004,Test,N1,T550607-2019,2019,0.004,0.011,0.243,-4.053
0.000,0.027,Test,N1,T550608-2019,2019,0.027,0.011,0.267,-3.873
0.000,0.008,Test,N1,T550609-2019,2019,0.008,0.011,0.248,-4.019
0.000,0.002,Test,N1,T550701-2019,2019,0.002,0.011,0.242,-4.069
0.004,0.007,Test,N1,T550710-2019,2019,0.007,0.011,0.242,-4.065
0.000,0.014,Test,N1,T550711-2019,2019,0.014,0.011,0.253,-3.977
0.004,0.020,Test,N1,T550712-2019,2019,0.020,0.011,0.255,-3.960
0.000,0.007,Test,N1,T550713-2019,2019,0.007,0.011,0.246,-4.033
0.000,0.010,Test,N1,T550714-2019,2019,0.010,0.011,0.250,-4.004
0.000,0.023,Test,N1,T550715-2019,2019,0.023,0.011,0.263,-3.903
0.002,0.005,Test,N1,T550716-2019,2019,0.005,0.011,0.242,-4.065
0.000,0.002,Test,N1,T550717-2019,2019,0.002,0.011,0.242,-4.070
0.000,0.002,Test,N1,T550702-2019,2019,0.002,0.011,0.241,-4.074
0.000,0.005,Test,N1,T550703-2019,2019,0.005,0.011,0.244,-4.046
0.000,0.002,Test,N1,T550704-2019,2019,0.002,0.011,0.241,-4.072
0.005,0.018,Test,N1,T550705-2019,2019,0.018,0.011,0.252,-3.984
0.008,0.015,Test,N1,T550706-2019,2019,0.015,0.011,0.246,-4.034
0.000,0.019,Test,N1,T550707-2019,2019,0.019,0.011,0.258,-3.935
0.000,0.004,Test,N1,T550708-2019,2019,0.004,0.011,0.243,-4.056
0.000,0.026,Test,N1,T550709-2019,2019,0.026,0.011,0.265,-3.887
0.000,0.005,Test,N1,T550801-2019,2019,0.005,0.011,0.245,-4.044
0.000,0.009,Test,N1,T550802-2019,2019,0.009,0.011,0.248,-4.016
0.000,0.016,Test,N1,T550803-2019,2019,0.016,0.011,0.255,-3.957
0.000,0.021,Test,N1,T550804-2019,2019,0.021,0.011,0.260,-3.922
0.000,0.005,Test,N1,T550901-2019,2019,0.005,0.011,0.245,-4.044
0.000,0.012,Test,N1,T550902-2019,2019,0.012,0.011,0.251,-3.991
0.000,0.017,Test,N1,T550903-2019,2019,0.017,0.011,0.256,-3.954
0.000,0.015,Test,N1,T550904-2019,2019,0.015,0.011,0.254,-3.965
0.000,0.009,Test,N1,T550908-2019,2019,0.009,0.011,0.248,-4.015
0.000,0.017,Test,N1,T550909-2019,2019,0.017,0.011,0.256,-3.951
0.000,0.015,Test,N1,T560115-2019,2019,0.015,0.011,0.254,-3.971
0.000,0.003,Test,N1,T560104-2019,2019,0.003,0.011,0.242,-4.068
0.000,0.008,Test,N1,T560105-2019,2019,0.008,0.011,0.247,-4.025
0.003,0.006,Test,N1,T560203-2019,2019,0.006,0.011,0.242,-4.064
0.000,0.010,Test,N1,T560310-2019,2019,0.010,0.011,0.250,-4.003
0.000,0.006,Test,N1,T560312-2019,2019,0.006,0.011,0.246,-4.036
0.000,0.017,Test,N1,T560314-2019,2019,0.017,0.011,0.257,-3.948
0.000,0.006,Test,N1,T560308-2019,2019,0.006,0.011,0.246,-4.036
0.009,0.025,Test,N1,T560401-2019,2019,0.025,0.011,0.256,-3.956
0.000,0.003,Test,N1,T560402-2019,2019,0.003,0.011,0.242,-4.067
0.000,0.023,Test,N1,T560403-2019,2019,0.023,0.011,0.262,-3.906
0.000,0.014,Test,N1,T560503-2019,2019,0.014,0.011,0.253,-3.974
0.000,0.013,Test,N1,T560504-2019,2019,0.013,0.011,0.252,-3.983
0.010,0.015,Test,N1,T560507-2019,2019,0.015,0.011,0.244,-4.047
0.000,0.015,Test,N1,T560508-2019,2019,0.015,0.011,0.254,-3.967
0.000,0.003,Test,N1,T560601-2019,2019,0.003,0.011,0.242,-4.063
0.000,0.019,Test,N1,T560602-2019,2019,0.019,0.011,0.258,-3.935
0.000,0.016,Test,N1,T560603-2019,2019,0.016,0.011,0.255,-3.957
0.000,0.020,Test,N1,T560604-2019,2019,0.020,0.011,0.259,-3.928
0.000,0.007,Test,N1,T560605-2019,2019,0.007,0.011,0.246,-4.033
0.000,0.025,Test,N1,T560606-2019,2019,0.025,0.011,0.264,-3.894
0.000,0.018,Test,N1,T560607-2019,2019,0.018,0.011,0.257,-3.946
0.000,0.016,Test,N1,T560701-2019,2019,0.016,0.011,0.255,-3.960
0.000,0.020,Test,N1,T560702-2019,2019,0.020,0.011,0.259,-3.927
0.000,0.011,Test,N1,T560704-2019,2019,0.011,0.011,0.250,-4.000
0.000,0.019,Test,N1,T560705-2019,2019,0.019,0.011,0.258,-3.937
0.000,0.010,Test,N1,T560706-2019,2019,0.010,0.011,0.249,-4.009
0.000,0.006,Test,N1,T560801-2019,2019,0.006,0.011,0.245,-4.042
0.000,0.029,Test,N1,T560802-2019,2019,0.029,0.011,0.268,-3.861
0.000,0.018,Test,N1,T560803-2019,2019,0.018,0.011,0.258,-3.940
0.000,0.004,Test,N1,T560804-2019,2019,0.004,0.011,0.243,-4.057
0.024,0.004,Test,N1,T560901-2019,2019,0.004,0.011,0.218,-4.279
0.000,0.025,Test,N1,T570111-2019,2019,0.025,0.011,0.264,-3.892
0.000,0.008,Test,N1,T570112-2019,2019,0.008,0.011,0.247,-4.020
0.000,0.018,Test,N1,T570114-2019,2019,0.018,0.011,0.257,-3.944
0.000,0.006,Test,N1,T570115-2019,2019,0.006,0.011,0.245,-4.039
0.000,0.018,Test,N1,T570116-2019,2019,0.018,0.011,0.258,-3.940
0.000,0.025,Test,N1,T570118-2019,2019,0.025,0.011,0.265,-3.888
0.000,0.022,Test,N1,T570102-2019,2019,0.022,0.011,0.261,-3.913
0.000,0.022,Test,N1,T570120-2019,2019,0.022,0.011,0.262,-3.910
0.000,0.025,Test,N1,T570121-2019,2019,0.025,0.011,0.264,-3.892
0.000,0.005,Test,N1,T570103-2019,2019,0.005,0.011,0.244,-4.050
0.000,0.019,Test,N1,T570104-2019,2019,0.019,0.011,0.258,-3.940
0.000,0.014,Test,N1,T570105-2019,2019,0.014,0.011,0.253,-3.973
0.000,0.022,Test,N1,T570106-2019,2019,0.022,0.011,0.261,-3.913
0.000,0.018,Test,N1,T570107-2019,2019,0.018,0.011,0.257,-3.943
0.000,0.022,Test,N1,T571001-2019,2019,0.022,0.011,0.261,-3.914
0.000,0.005,Test,N1,T571002-2019,2019,0.005,0.011,0.244,-4.049
0.000,0.029,Test,N1,T571003-2019,2019,0.029,0.011,0.268,-3.865
0.000,0.009,Test,N1,T571004-2019,2019,0.009,0.011,0.248,-4.014
0.000,0.003,Test,N1,T571005-2019,2019,0.003,0.011,0.242,-4.064
0.000,0.008,Test,N1,T571006-2019,2019,0.008,0.011,0.248,-4.019
0.000,0.012,Test,N1,T571007-2019,2019,0.012,0.011,0.251,-3.992
0.000,0.008,Test,N1,T571101-2019,2019,0.008,0.011,0.247,-4.020
0.000,0.010,Test,N1,T571102-2019,2019,0.010,0.011,0.249,-4.010
0.000,0.006,Test,N1,T571103-2019,2019,0.006,0.011,0.245,-4.038
0.000,0.003,Test,N1,T571104-2019,2019,0.003,0.011,0.242,-4.064
0.000,0.003,Test,N1,T571105-2019,2019,0.003,0.011,0.242,-4.065
0.000,0.006,Test,N1,T571106-2019,2019,0.006,0.011,0.245,-4.041
0.000,0.008,Test,N1,T571107-2019,2019,0.008,0.011,0.247,-4.022
0.000,0.006,Test,N1,T571201-2019,2019,0.006,0.011,0.245,-4.039
0.000,0.004,Test,N1,T571202-2019,2019,0.004,0.011,0.243,-4.054
0.000,0.009,Test,N1,T571204-2019,2019,0.009,0.011,0.248,-4.015
0.000,0.015,Test,N1,T571205-2019,2019,0.015,0.011,0.254,-3.970
0.000,0.007,Test,N1,T571301-2019,2019,0.007,0.011,0.246,-4.029
0.000,0.017,Test,N1,T571302-2019,2019,0.017,0.011,0.257,-3.949
0.000,0.007,Test,N1,T571303-2019,2019,0.007,0.011,0.247,-4.028
0.000,0.008,Test,N1,T571304-2019,2019,0.008,0.011,0.247,-4.026
0.000,0.029,Test,N1,T571401-2019,2019,0.029,0.011,0.268,-3.864
0.000,0.036,Test,N1,T571402-2019,2019,0.036,0.011,0.275,-3.815
0.022,0.015,Test,N1,T571403-2019,2019,0.015,0.011,0.232,-4.148
0.000,0.014,Test,N1,T571501-2019,2019,0.014,0.011,0.253,-3.975
0.000,0.012,Test,N1,T571502-2019,2019,0.012,0.011,0.251,-3.991
0.000,0.011,Test,N1,T571503-2019,2019,0.011,0.011,0.250,-4.001
0.000,0.013,Test,N1,T571504-2019,2019,0.013,0.011,0.252,-3.984
0.000,0.017,Test,N1,T571601-2019,2019,0.017,0.011,0.256,-3.954
0.000,0.057,Test,N1,T571602-2019,2019,0.057,0.011,0.296,-3.676
0.000,0.029,Test,N1,T571603-2019,2019,0.029,0.011,0.268,-3.863
0.000,0.058,Test,N1,T571604-2019,2019,0.058,0.011,0.297,-3.669
0.000,0.018,Test,N1,T571605-2019,2019,0.018,0.011,0.258,-3.940
0.000,0.006,Test,N1,T571701-2019,2019,0.006,0.011,0.245,-4.041
0.000,0.042,Test,N1,T571702-2019,2019,0.042,0.011,0.281,-3.772
0.000,0.006,Test,N1,T571703-2019,2019,0.006,0.011,0.245,-4.042
0.000,0.017,Test,N1,T571801-2019,2019,0.017,0.011,0.257,-3.948
0.000,0.020,Test,N1,T571802-2019,2019,0.020,0.011,0.259,-3.929
0.000,0.019,Test,N1,T571803-2019,2019,0.019,0.011,0.258,-3.939
0.000,0.036,Test,N1,T570203-2019,2019,0.036,0.011,0.275,-3.813
0.000,0.028,Test,N1,T570206-2019,2019,0.028,0.011,0.267,-3.871
0.000,0.019,Test,N1,T570208-2019,2019,0.019,0.011,0.258,-3.938
0.000,0.048,Test,N1,T570301-2019,2019,0.048,0.011,0.287,-3.733
0.000,0.011,Test,N1,T570304-2019,2019,0.011,0.011,0.250,-3.997
0.001,0.110,Test,N1,T570401-2019,2019,0.110,0.011,0.348,-3.390
0.000,0.017,Test,N1,T570410-2019,2019,0.017,0.011,0.256,-3.952
0.063,0.011,Test,N1,T570402-2019,2019,0.011,0.011,0.187,-4.622
0.000,0.003,Test,N1,T570405-2019,2019,0.003,0.011,0.242,-4.062
0.000,0.012,Test,N1,T570409-2019,2019,0.012,0.011,0.251,-3.990
0.000,0.037,Test,N1,T570501-2019,2019,0.037,0.011,0.276,-3.805
0.000,0.002,Test,N1,T570510-2019,2019,0.002,0.011,0.241,-4.071
0.000,0.023,Test,N1,T570511-2019,2019,0.023,0.011,0.262,-3.908
0.000,0.016,Test,N1,T570512-2019,2019,0.016,0.011,0.255,-3.959
0.000,0.019,Test,N1,T570513-2019,2019,0.019,0.011,0.259,-3.933
0.024,0.023,Test,N1,T570515-2019,2019,0.023,0.011,0.239,-4.092
0.003,0.008,Test,N1,T570502-2019,2019,0.008,0.011,0.244,-4.053
0.000,0.002,Test,N1,T570503-2019,2019,0.002,0.011,0.241,-4.070
0.000,0.013,Test,N1,T570504-2019,2019,0.013,0.011,0.252,-3.982
0.000,0.016,Test,N1,T570505-2019,2019,0.016,0.011,0.255,-3.959
0.000,0.019,Test,N1,T570506-2019,2019,0.019,0.011,0.258,-3.934
0.000,0.002,Test,N1,T570507-2019,2019,0.002,0.011,0.241,-4.073
0.000,0.013,Test,N1,T570508-2019,2019,0.013,0.011,0.252,-3.986
0.000,0.020,Test,N1,T570509-2019,2019,0.020,0.011,0.259,-3.929
0.042,0.003,Test,N1,T570602-2019,2019,0.003,0.011,0.200,-4.474
0.016,0.002,Test,N1,T570603-2019,2019,0.002,0.011,0.226,-4.207
0.000,0.004,Test,N1,T570606-2019,2019,0.004,0.011,0.243,-4.056
0.000,0.005,Test,N1,T570701-2019,2019,0.005,0.011,0.244,-4.051
0.000,0.030,Test,N1,T570710-2019,2019,0.030,0.011,0.269,-3.858
