Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.019,Train,N2,T600303-2016,2019,0.019,0.026,0.239,-4.089
0.000,0.005,Train,N2,T661101-2018,2019,0.005,0.026,0.229,-4.175
0.047,0.026,Train,N2,T640612-2020,2019,0.026,0.026,0.202,-4.444
0.000,0.001,Train,N2,T610305-2018,2019,0.001,0.026,0.225,-4.212
0.000,0.050,Train,N2,T630105-2015,2019,0.050,0.026,0.274,-3.818
0.176,0.020,Train,N2,T601109-2015,2019,0.020,0.026,0.068,-7.663
0.000,0.022,Train,N2,T620516-2021,2019,0.022,0.026,0.246,-4.029
0.017,0.014,Train,N2,T600202-2022,2019,0.014,0.026,0.221,-4.250
0.031,0.094,Train,N2,T661102-2017,2019,0.094,0.026,0.287,-3.733
0.000,0.018,Train,N2,T660605-2018,2019,0.018,0.026,0.242,-4.063
0.000,0.062,Train,N2,T620110-2016,2019,0.062,0.026,0.286,-3.742
0.000,0.089,Train,N2,T640202-2017,2019,0.089,0.026,0.313,-3.576
0.242,0.077,Train,N2,T600202-2016,2019,0.077,0.026,0.058,-8.275
0.233,0.039,Train,N2,T661004-2021,2019,0.039,0.026,0.030,-11.504
0.000,0.006,Train,N2,T620204-2018,2019,0.006,0.026,0.230,-4.172
0.010,0.007,Train,N2,T530703-2015,2019,0.007,0.026,0.221,-4.252
0.004,0.030,Train,N2,T650109-2016,2019,0.030,0.026,0.251,-3.994
0.000,0.004,Train,N2,T660410-2015,2019,0.004,0.026,0.228,-4.192
0.000,0.029,Train,N2,T540505-2022,2019,0.029,0.026,0.253,-3.976
0.128,0.046,Train,N2,T610701-2017,2019,0.046,0.026,0.142,-5.307
0.000,0.016,Train,N2,T640603-2018,2019,0.016,0.026,0.240,-4.080
0.000,0.008,Train,N2,T621004-2022,2019,0.008,0.026,0.232,-4.150
0.013,0.032,Train,N2,T600703-2017,2019,0.032,0.026,0.244,-4.053
0.030,0.040,Train,N2,T600205-2021,2019,0.040,0.026,0.234,-4.137
0.647,0.129,Train,N2,T640302-2017,2019,0.129,0.026,-0.294,
0.000,0.051,Train,N2,T600511-2017,2019,0.051,0.026,0.275,-3.812
0.000,0.014,Train,N2,T600708-2015,2019,0.014,0.026,0.238,-4.098
0.000,0.022,Train,N2,T660107-2015,2019,0.022,0.026,0.246,-4.033
0.095,0.056,Train,N2,T650807-2016,2019,0.056,0.026,0.185,-4.649
0.006,0.049,Train,N2,T600805-2021,2019,0.049,0.026,0.266,-3.875
0.000,0.050,Train,N2,T621103-2018,2019,0.050,0.026,0.274,-3.817
0.000,0.015,Train,N2,T650507-2020,2019,0.015,0.026,0.239,-4.093
0.000,0.006,Train,N2,T650606-2015,2019,0.006,0.026,0.230,-4.170
0.000,0.031,Train,N2,T620704-2016,2019,0.031,0.026,0.256,-3.956
0.000,0.070,Train,N2,T640607-2020,2019,0.070,0.026,0.294,-3.688
0.000,0.023,Train,N2,T620902-2017,2019,0.023,0.026,0.247,-4.027
0.000,0.019,Train,N2,T650606-2020,2019,0.019,0.026,0.244,-4.053
0.000,0.042,Train,N2,T620703-2015,2019,0.042,0.026,0.266,-3.877
0.000,0.032,Train,N2,T640903-2016,2019,0.032,0.026,0.256,-3.955
0.000,0.113,Train,N2,T650406-2015,2019,0.113,0.026,0.337,-3.445
0.000,0.011,Train,N2,T620502-2021,2019,0.011,0.026,0.235,-4.127
0.245,0.074,Train,N2,T640410-2016,2019,0.074,0.026,0.053,-8.702
0.000,0.020,Train,N2,T620704-2020,2019,0.020,0.026,0.244,-4.048
0.000,0.001,Train,N2,T660307-2018,2019,0.001,0.026,0.225,-4.218
0.000,0.103,Train,N2,T640402-2020,2019,0.103,0.026,0.327,-3.498
0.000,0.012,Train,N2,T600703-2018,2019,0.012,0.026,0.236,-4.117
0.000,0.015,Train,N2,T610105-2015,2019,0.015,0.026,0.239,-4.090
0.000,0.023,Train,N2,T650120-2018,2019,0.023,0.026,0.247,-4.023
0.063,0.048,Train,N2,T640901-2017,2019,0.048,0.026,0.209,-4.378
0.000,0.014,Train,N2,T600509-2021,2019,0.014,0.026,0.238,-4.096
0.005,0.002,Train,N2,T660607-2020,2019,0.002,0.026,0.221,-4.253
0.000,0.020,Train,N2,T640903-2018,2019,0.020,0.026,0.244,-4.049
0.000,0.002,Train,N2,T620606-2018,2019,0.002,0.026,0.226,-4.206
0.000,0.022,Train,N2,T530703-2021,2019,0.022,0.026,0.246,-4.034
0.004,0.031,Train,N2,T660412-2016,2019,0.031,0.026,0.251,-3.990
0.000,0.110,Train,N2,T600304-2020,2019,0.110,0.026,0.334,-3.460
0.000,0.007,Train,N2,T660301-2015,2019,0.007,0.026,0.231,-4.159
0.000,0.048,Train,N2,T501506-2022,2019,0.048,0.026,0.272,-3.832
0.000,0.023,Train,N2,T650601-2021,2019,0.023,0.026,0.247,-4.023
0.008,0.027,Train,N2,T610202-2016,2019,0.027,0.026,0.243,-4.058
0.000,0.006,Train,N2,T660613-2020,2019,0.006,0.026,0.230,-4.167
0.000,0.016,Train,N2,T610204-2022,2019,0.016,0.026,0.240,-4.079
0.000,0.035,Train,N2,T610101-2017,2019,0.035,0.026,0.259,-3.932
0.072,0.063,Train,N2,T650401-2021,2019,0.063,0.026,0.215,-4.315
0.001,0.036,Train,N2,T660307-2016,2019,0.036,0.026,0.259,-3.930
0.000,0.014,Train,N2,T601009-2018,2019,0.014,0.026,0.238,-4.096
0.000,0.025,Train,N2,T610509-2021,2019,0.025,0.026,0.249,-4.009
0.000,0.082,Train,N2,T610607-2017,2019,0.082,0.026,0.306,-3.615
0.007,0.055,Train,N2,T620505-2017,2019,0.055,0.026,0.273,-3.830
0.000,0.025,Train,N2,T640606-2022,2019,0.025,0.026,0.249,-4.008
0.000,0.002,Train,N2,T600511-2020,2019,0.002,0.026,0.226,-4.205
0.043,0.050,Train,N2,T640402-2021,2019,0.050,0.026,0.231,-4.165
0.000,0.034,Train,N2,T650402-2016,2019,0.034,0.026,0.258,-3.938
0.000,0.250,Train,N2,T650403-2018,2019,0.250,0.026,0.474,-2.905
0.000,0.013,Train,N2,T650703-2020,2019,0.013,0.026,0.237,-4.108
0.218,0.045,Train,N2,T610106-2017,2019,0.045,0.026,0.051,-8.839
0.000,0.096,Train,N2,T600306-2015,2019,0.096,0.026,0.320,-3.534
0.000,0.072,Train,N2,T601008-2022,2019,0.072,0.026,0.296,-3.678
0.000,0.020,Train,N2,T621001-2022,2019,0.020,0.026,0.245,-4.044
0.000,0.104,Train,N2,T620412-2022,2019,0.104,0.026,0.328,-3.490
0.125,0.026,Train,N2,T621002-2015,2019,0.026,0.026,0.125,-5.668
0.000,0.007,Train,N2,T660120-2021,2019,0.007,0.026,0.231,-4.158
0.000,0.029,Train,N2,T601006-2020,2019,0.029,0.026,0.253,-3.973
0.000,0.045,Train,N2,T610501-2015,2019,0.045,0.026,0.269,-3.855
0.006,0.030,Train,N2,T660603-2021,2019,0.030,0.026,0.248,-4.015
0.000,0.034,Train,N2,T660103-2022,2019,0.034,0.026,0.258,-3.940
0.102,0.050,Train,N2,T610404-2021,2019,0.050,0.026,0.172,-4.825
0.000,0.010,Train,N2,T610208-2020,2019,0.010,0.026,0.234,-4.137
0.000,0.029,Train,N2,T620205-2017,2019,0.029,0.026,0.253,-3.978
0.000,0.005,Train,N2,T620707-2015,2019,0.005,0.026,0.229,-4.182
0.000,0.015,Train,N2,T640306-2022,2019,0.015,0.026,0.239,-4.094
0.000,0.014,Train,N2,T640410-2015,2019,0.014,0.026,0.238,-4.100
0.000,0.002,Train,N2,T650502-2015,2019,0.002,0.026,0.226,-4.204
0.009,0.152,Train,N2,T620304-2017,2019,0.152,0.026,0.367,-3.303
0.000,0.006,Train,N2,T640403-2020,2019,0.006,0.026,0.230,-4.172
0.000,0.003,Train,N2,T610110-2018,2019,0.003,0.026,0.227,-4.201
0.000,0.014,Train,N2,T650404-2020,2019,0.014,0.026,0.239,-4.095
0.091,0.010,Train,N2,T650110-2016,2019,0.010,0.026,0.143,-5.288
0.000,0.005,Train,N2,T660301-2020,2019,0.005,0.026,0.230,-4.175
0.017,0.018,Train,N2,T600710-2016,2019,0.018,0.026,0.225,-4.216
0.000,0.100,Train,N2,T630109-2018,2019,0.100,0.026,0.324,-3.512
0.000,0.016,Train,N2,T600512-2017,2019,0.016,0.026,0.240,-4.081
0.000,0.011,Train,N2,T650904-2018,2019,0.011,0.026,0.235,-4.122
0.000,0.036,Train,N2,T530103-2016,2019,0.036,0.026,0.260,-3.921
0.103,0.037,Train,N2,T640707-2017,2019,0.037,0.026,0.158,-5.029
0.045,0.036,Train,N2,T610508-2016,2019,0.036,0.026,0.215,-4.318
0.000,0.055,Train,N2,T650116-2021,2019,0.055,0.026,0.279,-3.789
0.044,0.022,Train,N2,T600111-2022,2019,0.022,0.026,0.202,-4.450
0.000,0.019,Train,N2,T620115-2022,2019,0.019,0.026,0.243,-4.055
0.000,0.014,Train,N2,T600707-2016,2019,0.014,0.026,0.238,-4.098
0.019,0.022,Train,N2,T621003-2016,2019,0.022,0.026,0.227,-4.199
0.000,0.017,Train,N2,T640805-2020,2019,0.017,0.026,0.241,-4.075
0.000,0.018,Train,N2,T610302-2015,2019,0.018,0.026,0.242,-4.069
0.000,0.003,Train,N2,T610506-2020,2019,0.003,0.026,0.227,-4.198
0.000,0.002,Train,N2,T610406-2018,2019,0.002,0.026,0.226,-4.208
0.000,0.024,Train,N2,T621103-2021,2019,0.024,0.026,0.248,-4.014
0.020,0.049,Train,N2,T610406-2017,2019,0.049,0.026,0.253,-3.978
0.000,0.056,Train,N2,T530201-2016,2019,0.056,0.026,0.280,-3.779
0.000,0.016,Train,N2,T620111-2018,2019,0.016,0.026,0.240,-4.084
0.016,0.054,Train,N2,T620406-2017,2019,0.054,0.026,0.262,-3.905
0.000,0.011,Train,N2,T650605-2016,2019,0.011,0.026,0.235,-4.123
0.081,0.022,Train,N2,T660608-2021,2019,0.022,0.026,0.164,-4.935
0.071,0.022,Train,N2,T610301-2017,2019,0.022,0.026,0.175,-4.777
0.044,0.056,Train,N2,T600311-2016,2019,0.056,0.026,0.237,-4.111
0.012,0.006,Train,N2,T640706-2018,2019,0.006,0.026,0.218,-4.286
0.000,0.038,Train,N2,T601107-2017,2019,0.038,0.026,0.262,-3.905
0.248,0.035,Train,N2,T600109-2016,2019,0.035,0.026,0.011,-18.938
0.000,0.041,Train,N2,T600202-2020,2019,0.041,0.026,0.265,-3.882
0.000,0.023,Train,N2,T620608-2021,2019,0.023,0.026,0.247,-4.022
0.000,0.008,Train,N2,T661001-2021,2019,0.008,0.026,0.232,-4.155
0.000,0.027,Train,N2,T530707-2016,2019,0.027,0.026,0.251,-3.989
0.035,0.079,Train,N2,T640511-2017,2019,0.079,0.026,0.269,-3.859
0.021,0.043,Train,N2,T620702-2017,2019,0.043,0.026,0.246,-4.035
0.000,0.014,Train,N2,T640713-2015,2019,0.014,0.026,0.238,-4.103
0.012,0.084,Train,N2,T670704-2017,2019,0.084,0.026,0.296,-3.674
0.000,0.031,Train,N2,T650115-2017,2019,0.031,0.026,0.256,-3.956
0.000,0.027,Train,N2,T600306-2020,2019,0.027,0.026,0.251,-3.995
0.000,0.010,Train,N2,T650102-2020,2019,0.010,0.026,0.234,-4.137
0.215,0.025,Train,N2,T600108-2016,2019,0.025,0.026,0.034,-10.885
0.002,0.044,Train,N2,T601109-2022,2019,0.044,0.026,0.266,-3.878
0.000,0.038,Train,N2,T650118-2022,2019,0.038,0.026,0.262,-3.906
0.000,0.018,Train,N2,T530807-2021,2019,0.018,0.026,0.242,-4.064
0.000,0.041,Train,N2,T610705-2022,2019,0.041,0.026,0.265,-3.882
0.000,0.020,Train,N2,T620506-2018,2019,0.020,0.026,0.244,-4.050
0.071,0.041,Train,N2,T610102-2017,2019,0.041,0.026,0.194,-4.536
0.000,0.065,Test,N2,T501506-2019,2019,0.065,0.026,0.290,-3.717
0.000,0.023,Test,N2,T502402-2019,2019,0.023,0.026,0.247,-4.024
0.000,0.032,Test,N2,T510102-2019,2019,0.032,0.026,0.256,-3.950
0.000,0.041,Test,N2,T510106-2019,2019,0.041,0.026,0.265,-3.883
0.000,0.031,Test,N2,T510107-2019,2019,0.031,0.026,0.255,-3.957
0.000,0.024,Test,N2,T510601-2019,2019,0.024,0.026,0.248,-4.015
0.000,0.040,Test,N2,T530112-2019,2019,0.040,0.026,0.264,-3.894
0.000,0.050,Test,N2,T530103-2019,2019,0.050,0.026,0.274,-3.819
0.000,0.031,Test,N2,T530104-2019,2019,0.031,0.026,0.255,-3.958
0.000,0.025,Test,N2,T530105-2019,2019,0.025,0.026,0.249,-4.005
0.000,0.020,Test,N2,T530106-2019,2019,0.020,0.026,0.244,-4.046
0.000,0.029,Test,N2,T530107-2019,2019,0.029,0.026,0.254,-3.972
0.000,0.060,Test,N2,T530109-2019,2019,0.060,0.026,0.284,-3.752
0.000,0.034,Test,N2,T530201-2019,2019,0.034,0.026,0.258,-3.934
0.000,0.030,Test,N2,T530202-2019,2019,0.030,0.026,0.254,-3.970
0.000,0.040,Test,N2,T530203-2019,2019,0.040,0.026,0.264,-3.894
0.000,0.025,Test,N2,T530205-2019,2019,0.025,0.026,0.249,-4.008
0.000,0.018,Test,N2,T530701-2019,2019,0.018,0.026,0.242,-4.063
0.000,0.057,Test,N2,T530702-2019,2019,0.057,0.026,0.281,-3.774
0.000,0.068,Test,N2,T530703-2019,2019,0.068,0.026,0.292,-3.699
0.000,0.072,Test,N2,T530704-2019,2019,0.072,0.026,0.296,-3.676
0.000,0.021,Test,N2,T530705-2019,2019,0.021,0.026,0.245,-4.039
0.000,0.015,Test,N2,T530706-2019,2019,0.015,0.026,0.239,-4.089
0.000,0.015,Test,N2,T530707-2019,2019,0.015,0.026,0.239,-4.091
0.000,0.022,Test,N2,T530708-2019,2019,0.022,0.026,0.246,-4.033
0.000,0.003,Test,N2,T530709-2019,2019,0.003,0.026,0.228,-4.192
0.000,0.039,Test,N2,T530806-2019,2019,0.039,0.026,0.263,-3.896
0.000,0.029,Test,N2,T530807-2019,2019,0.029,0.026,0.253,-3.979
0.000,0.023,Test,N2,T530808-2019,2019,0.023,0.026,0.247,-4.027
0.000,0.019,Test,N2,T540501-2019,2019,0.019,0.026,0.243,-4.058
0.000,0.048,Test,N2,T540505-2019,2019,0.048,0.026,0.272,-3.832
0.000,0.043,Test,N2,T570202-2019,2019,0.043,0.026,0.267,-3.869
0.000,0.046,Test,N2,T570204-2019,2019,0.046,0.026,0.270,-3.850
0.000,0.025,Test,N2,T570908-2019,2019,0.025,0.026,0.249,-4.011
0.000,0.010,Test,N2,T600110-2019,2019,0.010,0.026,0.234,-4.137
0.000,0.126,Test,N2,T600111-2019,2019,0.126,0.026,0.350,-3.382
0.000,0.019,Test,N2,T600112-2019,2019,0.019,0.026,0.243,-4.060
0.000,0.020,Test,N2,T600113-2019,2019,0.020,0.026,0.245,-4.044
0.000,0.027,Test,N2,T600114-2019,2019,0.027,0.026,0.251,-3.993
0.000,0.010,Test,N2,T600115-2019,2019,0.010,0.026,0.234,-4.132
0.000,0.019,Test,N2,T600117-2019,2019,0.019,0.026,0.243,-4.056
0.000,0.026,Test,N2,T600103-2019,2019,0.026,0.026,0.250,-4.001
0.000,0.017,Test,N2,T600105-2019,2019,0.017,0.026,0.241,-4.073
0.000,0.017,Test,N2,T600106-2019,2019,0.017,0.026,0.241,-4.073
0.000,0.026,Test,N2,T600108-2019,2019,0.026,0.026,0.250,-4.000
0.000,0.018,Test,N2,T600109-2019,2019,0.018,0.026,0.242,-4.065
0.000,0.018,Test,N2,T601001-2019,2019,0.018,0.026,0.242,-4.064
0.000,0.014,Test,N2,T601002-2019,2019,0.014,0.026,0.238,-4.099
0.000,0.022,Test,N2,T601004-2019,2019,0.022,0.026,0.246,-4.029
0.000,0.033,Test,N2,T601005-2019,2019,0.033,0.026,0.257,-3.948
0.000,0.115,Test,N2,T601006-2019,2019,0.115,0.026,0.339,-3.435
0.000,0.020,Test,N2,T601008-2019,2019,0.020,0.026,0.244,-4.051
0.000,0.024,Test,N2,T601009-2019,2019,0.024,0.026,0.248,-4.016
0.000,0.013,Test,N2,T601101-2019,2019,0.013,0.026,0.237,-4.110
0.000,0.005,Test,N2,T601110-2019,2019,0.005,0.026,0.230,-4.174
0.000,0.015,Test,N2,T601116-2019,2019,0.015,0.026,0.239,-4.090
0.000,0.015,Test,N2,T601117-2019,2019,0.015,0.026,0.239,-4.094
0.000,0.013,Test,N2,T601102-2019,2019,0.013,0.026,0.238,-4.103
0.000,0.006,Test,N2,T601103-2019,2019,0.006,0.026,0.230,-4.171
0.000,0.061,Test,N2,T601104-2019,2019,0.061,0.026,0.285,-3.745
0.000,0.017,Test,N2,T601105-2019,2019,0.017,0.026,0.241,-4.072
0.000,0.007,Test,N2,T601106-2019,2019,0.007,0.026,0.231,-4.157
0.000,0.006,Test,N2,T601107-2019,2019,0.006,0.026,0.230,-4.174
0.000,0.012,Test,N2,T601108-2019,2019,0.012,0.026,0.236,-4.119
0.000,0.101,Test,N2,T601109-2019,2019,0.101,0.026,0.325,-3.506
0.000,0.006,Test,N2,T601204-2019,2019,0.006,0.026,0.231,-4.166
0.000,0.025,Test,N2,T601304-2019,2019,0.025,0.026,0.249,-4.006
0.000,0.042,Test,N2,T601305-2019,2019,0.042,0.026,0.266,-3.875
0.000,0.016,Test,N2,T601501-2019,2019,0.016,0.026,0.240,-4.082
0.000,0.015,Test,N2,T600201-2019,2019,0.015,0.026,0.239,-4.091
0.000,0.047,Test,N2,T600202-2019,2019,0.047,0.026,0.271,-3.845
0.000,0.034,Test,N2,T600203-2019,2019,0.034,0.026,0.258,-3.937
0.000,0.025,Test,N2,T600204-2019,2019,0.025,0.026,0.249,-4.009
0.000,0.025,Test,N2,T600205-2019,2019,0.025,0.026,0.249,-4.006
0.000,0.026,Test,N2,T600206-2019,2019,0.026,0.026,0.250,-3.997
0.000,0.016,Test,N2,T600207-2019,2019,0.016,0.026,0.240,-4.082
0.000,0.014,Test,N2,T600208-2019,2019,0.014,0.026,0.238,-4.097
0.000,0.010,Test,N2,T600209-2019,2019,0.010,0.026,0.234,-4.136
0.000,0.015,Test,N2,T600311-2019,2019,0.015,0.026,0.239,-4.090
0.000,0.017,Test,N2,T600312-2019,2019,0.017,0.026,0.241,-4.072
0.000,0.016,Test,N2,T600302-2019,2019,0.016,0.026,0.240,-4.083
0.000,0.022,Test,N2,T600303-2019,2019,0.022,0.026,0.246,-4.035
0.000,0.032,Test,N2,T600304-2019,2019,0.032,0.026,0.256,-3.956
0.000,0.018,Test,N2,T600305-2019,2019,0.018,0.026,0.243,-4.061
0.000,0.008,Test,N2,T600306-2019,2019,0.008,0.026,0.232,-4.150
0.000,0.013,Test,N2,T600308-2019,2019,0.013,0.026,0.237,-4.108
0.000,0.018,Test,N2,T600309-2019,2019,0.018,0.026,0.242,-4.066
0.000,0.016,Test,N2,T600501-2019,2019,0.016,0.026,0.241,-4.078
0.000,0.021,Test,N2,T600510-2019,2019,0.021,0.026,0.245,-4.042
0.000,0.071,Test,N2,T600511-2019,2019,0.071,0.026,0.295,-3.680
0.000,0.016,Test,N2,T600512-2019,2019,0.016,0.026,0.240,-4.084
0.000,0.029,Test,N2,T600513-2019,2019,0.029,0.026,0.253,-3.978
0.000,0.025,Test,N2,T600502-2019,2019,0.025,0.026,0.249,-4.010
0.000,0.038,Test,N2,T600503-2019,2019,0.038,0.026,0.262,-3.910
0.000,0.014,Test,N2,T600504-2019,2019,0.014,0.026,0.238,-4.097
0.000,0.029,Test,N2,T600505-2019,2019,0.029,0.026,0.253,-3.974
0.000,0.029,Test,N2,T600506-2019,2019,0.029,0.026,0.253,-3.975
0.000,0.044,Test,N2,T600507-2019,2019,0.044,0.026,0.269,-3.859
0.000,0.050,Test,N2,T600508-2019,2019,0.050,0.026,0.275,-3.817
0.000,0.025,Test,N2,T600509-2019,2019,0.025,0.026,0.249,-4.009
0.000,0.023,Test,N2,T600601-2019,2019,0.023,0.026,0.247,-4.021
0.000,0.039,Test,N2,T600602-2019,2019,0.039,0.026,0.263,-3.901
0.000,0.023,Test,N2,T600603-2019,2019,0.023,0.026,0.247,-4.024
0.000,0.032,Test,N2,T600604-2019,2019,0.032,0.026,0.256,-3.955
0.000,0.039,Test,N2,T600605-2019,2019,0.039,0.026,0.264,-3.896
0.000,0.112,Test,N2,T600701-2019,2019,0.112,0.026,0.336,-3.448
0.000,0.006,Test,N2,T600710-2019,2019,0.006,0.026,0.230,-4.173
0.000,0.009,Test,N2,T600703-2019,2019,0.009,0.026,0.234,-4.139
0.000,0.002,Test,N2,T600707-2019,2019,0.002,0.026,0.226,-4.204
0.000,0.004,Test,N2,T600708-2019,2019,0.004,0.026,0.228,-4.188
0.000,0.039,Test,N2,T600805-2019,2019,0.039,0.026,0.263,-3.898
0.000,0.011,Test,N2,T600809-2019,2019,0.011,0.026,0.235,-4.123
0.000,0.013,Test,N2,T610110-2019,2019,0.013,0.026,0.237,-4.110
0.000,0.013,Test,N2,T610111-2019,2019,0.013,0.026,0.237,-4.107
0.000,0.017,Test,N2,T610112-2019,2019,0.017,0.026,0.241,-4.072
0.000,0.011,Test,N2,T610113-2019,2019,0.011,0.026,0.235,-4.128
0.000,0.044,Test,N2,T610114-2019,2019,0.044,0.026,0.268,-3.864
0.000,0.019,Test,N2,T610102-2019,2019,0.019,0.026,0.243,-4.054
0.000,0.001,Test,N2,T610103-2019,2019,0.001,0.026,0.226,-4.211
0.000,0.003,Test,N2,T610104-2019,2019,0.003,0.026,0.227,-4.198
0.000,0.008,Test,N2,T610105-2019,2019,0.008,0.026,0.232,-4.153
0.000,0.016,Test,N2,T610106-2019,2019,0.016,0.026,0.240,-4.080
0.000,0.021,Test,N2,T610107-2019,2019,0.021,0.026,0.245,-4.038
0.000,0.013,Test,N2,T610108-2019,2019,0.013,0.026,0.237,-4.107
0.000,0.007,Test,N2,T610109-2019,2019,0.007,0.026,0.232,-4.156
0.000,0.010,Test,N2,T610201-2019,2019,0.010,0.026,0.234,-4.135
0.000,0.037,Test,N2,T610210-2019,2019,0.037,0.026,0.261,-3.913
0.000,0.023,Test,N2,T610202-2019,2019,0.023,0.026,0.247,-4.025
0.000,0.009,Test,N2,T610203-2019,2019,0.009,0.026,0.233,-4.143
0.000,0.007,Test,N2,T610204-2019,2019,0.007,0.026,0.231,-4.164
0.000,0.010,Test,N2,T610205-2019,2019,0.010,0.026,0.234,-4.133
0.000,0.019,Test,N2,T610206-2019,2019,0.019,0.026,0.243,-4.060
0.000,0.015,Test,N2,T610207-2019,2019,0.015,0.026,0.239,-4.090
0.000,0.011,Test,N2,T610208-2019,2019,0.011,0.026,0.235,-4.129
0.000,0.024,Test,N2,T610209-2019,2019,0.024,0.026,0.248,-4.014
0.000,0.010,Test,N2,T610301-2019,2019,0.010,0.026,0.234,-4.135
0.000,0.026,Test,N2,T610302-2019,2019,0.026,0.026,0.250,-4.000
0.000,0.013,Test,N2,T610303-2019,2019,0.013,0.026,0.237,-4.106
0.000,0.019,Test,N2,T610304-2019,2019,0.019,0.026,0.243,-4.055
0.000,0.023,Test,N2,T610305-2019,2019,0.023,0.026,0.247,-4.026
0.000,0.010,Test,N2,T610401-2019,2019,0.010,0.026,0.234,-4.135
0.000,0.020,Test,N2,T610410-2019,2019,0.020,0.026,0.244,-4.048
0.000,0.003,Test,N2,T610402-2019,2019,0.003,0.026,0.227,-4.195
0.000,0.012,Test,N2,T610403-2019,2019,0.012,0.026,0.236,-4.114
0.000,0.012,Test,N2,T610404-2019,2019,0.012,0.026,0.236,-4.116
0.000,0.027,Test,N2,T610405-2019,2019,0.027,0.026,0.251,-3.995
0.000,0.044,Test,N2,T610406-2019,2019,0.044,0.026,0.268,-3.861
0.000,0.032,Test,N2,T610407-2019,2019,0.032,0.026,0.256,-3.954
0.000,0.027,Test,N2,T610408-2019,2019,0.027,0.026,0.251,-3.991
0.000,0.014,Test,N2,T610409-2019,2019,0.014,0.026,0.238,-4.101
0.000,0.001,Test,N2,T610501-2019,2019,0.001,0.026,0.225,-4.217
0.000,0.005,Test,N2,T610502-2019,2019,0.005,0.026,0.229,-4.175
0.000,0.058,Test,N2,T610503-2019,2019,0.058,0.026,0.282,-3.764
0.000,0.008,Test,N2,T610504-2019,2019,0.008,0.026,0.232,-4.155
0.000,0.006,Test,N2,T610505-2019,2019,0.006,0.026,0.231,-4.165
0.000,0.047,Test,N2,T610506-2019,2019,0.047,0.026,0.271,-3.841
0.000,0.012,Test,N2,T610507-2019,2019,0.012,0.026,0.236,-4.113
0.000,0.025,Test,N2,T610508-2019,2019,0.025,0.026,0.249,-4.010
0.000,0.006,Test,N2,T610509-2019,2019,0.006,0.026,0.230,-4.168
0.000,0.031,Test,N2,T610605-2019,2019,0.031,0.026,0.255,-3.959
0.000,0.053,Test,N2,T610607-2019,2019,0.053,0.026,0.277,-3.797
0.000,0.028,Test,N2,T610701-2019,2019,0.028,0.026,0.252,-3.983
0.000,0.015,Test,N2,T610702-2019,2019,0.015,0.026,0.239,-4.093
0.000,0.021,Test,N2,T610703-2019,2019,0.021,0.026,0.245,-4.038
0.000,0.008,Test,N2,T610705-2019,2019,0.008,0.026,0.233,-4.147
0.000,0.047,Test,N2,T610706-2019,2019,0.047,0.026,0.271,-3.840
0.000,0.016,Test,N2,T610801-2019,2019,0.016,0.026,0.240,-4.085
0.000,0.031,Test,N2,T620101-2019,2019,0.031,0.026,0.255,-3.959
0.000,0.015,Test,N2,T620110-2019,2019,0.015,0.026,0.239,-4.087
0.000,0.019,Test,N2,T620111-2019,2019,0.019,0.026,0.243,-4.058
0.000,0.015,Test,N2,T620112-2019,2019,0.015,0.026,0.239,-4.092
0.000,0.010,Test,N2,T620113-2019,2019,0.010,0.026,0.234,-4.132
0.000,0.007,Test,N2,T620114-2019,2019,0.007,0.026,0.231,-4.158
0.000,0.008,Test,N2,T620115-2019,2019,0.008,0.026,0.232,-4.151
0.000,0.008,Test,N2,T620117-2019,2019,0.008,0.026,0.233,-4.148
0.000,0.023,Test,N2,T620118-2019,2019,0.023,0.026,0.247,-4.021
0.000,0.003,Test,N2,T620119-2019,2019,0.003,0.026,0.227,-4.195
0.000,0.020,Test,N2,T620102-2019,2019,0.020,0.026,0.244,-4.045
0.000,0.028,Test,N2,T620103-2019,2019,0.028,0.026,0.252,-3.980
0.000,0.015,Test,N2,T620105-2019,2019,0.015,0.026,0.239,-4.090
0.000,0.010,Test,N2,T620106-2019,2019,0.010,0.026,0.234,-4.135
0.000,0.035,Test,N2,T620107-2019,2019,0.035,0.026,0.260,-3.926
0.000,0.014,Test,N2,T621001-2019,2019,0.014,0.026,0.238,-4.101
0.000,0.009,Test,N2,T621002-2019,2019,0.009,0.026,0.234,-4.138
0.000,0.032,Test,N2,T621003-2019,2019,0.032,0.026,0.256,-3.954
0.000,0.014,Test,N2,T621004-2019,2019,0.014,0.026,0.238,-4.100
0.000,0.019,Test,N2,T621101-2019,2019,0.019,0.026,0.243,-4.057
0.000,0.018,Test,N2,T621102-2019,2019,0.018,0.026,0.242,-4.066
0.000,0.011,Test,N2,T621103-2019,2019,0.011,0.026,0.235,-4.126
0.000,0.020,Test,N2,T620201-2019,2019,0.020,0.026,0.244,-4.049
0.000,0.014,Test,N2,T620202-2019,2019,0.014,0.026,0.238,-4.097
0.000,0.019,Test,N2,T620203-2019,2019,0.019,0.026,0.243,-4.056
0.000,0.019,Test,N2,T620204-2019,2019,0.019,0.026,0.243,-4.058
0.000,0.018,Test,N2,T620205-2019,2019,0.018,0.026,0.242,-4.064
0.000,0.025,Test,N2,T620206-2019,2019,0.025,0.026,0.249,-4.007
