Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.105,Test,NE2,T430704-2020,2020,0.105,0.033,0.322,-3.526
0.000,0.036,Test,NE2,T430705-2020,2020,0.036,0.033,0.253,-3.978
0.000,0.081,Test,NE2,T430801-2020,2020,0.081,0.033,0.298,-3.661
0.000,0.076,Test,NE2,T430802-2020,2020,0.076,0.033,0.293,-3.696
0.000,0.074,Test,NE2,T430803-2020,2020,0.074,0.033,0.291,-3.707
0.000,0.045,Test,NE2,T430804-2020,2020,0.045,0.033,0.262,-3.904
0.000,0.039,Test,NE2,T430805-2020,2020,0.039,0.033,0.256,-3.954
0.000,0.099,Test,NE2,T440111-2020,2020,0.099,0.033,0.316,-3.558
0.000,0.072,Test,NE2,T440113-2020,2020,0.072,0.033,0.289,-3.720
0.000,0.033,Test,NE2,T440114-2020,2020,0.033,0.033,0.250,-3.999
0.000,0.078,Test,NE2,T440103-2020,2020,0.078,0.033,0.295,-3.683
0.000,0.013,Test,NE2,T440104-2020,2020,0.013,0.033,0.230,-4.168
0.000,0.031,Test,NE2,T440105-2020,2020,0.031,0.033,0.248,-4.013
0.000,0.026,Test,NE2,T440106-2020,2020,0.026,0.033,0.243,-4.053
0.000,0.036,Test,NE2,T440108-2020,2020,0.036,0.033,0.253,-3.973
0.000,0.158,Test,NE2,T440109-2020,2020,0.158,0.033,0.376,-3.264
0.000,0.056,Test,NE2,T441007-2020,2020,0.056,0.033,0.273,-3.827
0.000,0.119,Test,NE2,T441201-2020,2020,0.119,0.033,0.336,-3.451
0.000,0.082,Test,NE2,T441202-2020,2020,0.082,0.033,0.299,-3.658
0.000,0.047,Test,NE2,T441203-2020,2020,0.047,0.033,0.264,-3.891
0.000,0.044,Test,NE2,T441204-2020,2020,0.044,0.033,0.261,-3.917
0.000,0.066,Test,NE2,T441205-2020,2020,0.066,0.033,0.283,-3.757
0.000,0.043,Test,NE2,T441301-2020,2020,0.043,0.033,0.260,-3.923
0.000,0.039,Test,NE2,T441302-2020,2020,0.039,0.033,0.256,-3.949
0.000,0.077,Test,NE2,T441303-2020,2020,0.077,0.033,0.294,-3.690
0.000,0.075,Test,NE2,T441304-2020,2020,0.075,0.033,0.292,-3.700
0.000,0.079,Test,NE2,T440202-2020,2020,0.079,0.033,0.296,-3.674
0.000,0.065,Test,NE2,T440203-2020,2020,0.065,0.033,0.282,-3.764
0.000,0.129,Test,NE2,T440204-2020,2020,0.129,0.033,0.346,-3.399
0.000,0.092,Test,NE2,T440301-2020,2020,0.092,0.033,0.309,-3.595
0.000,0.093,Test,NE2,T440311-2020,2020,0.093,0.033,0.310,-3.590
0.000,0.107,Test,NE2,T440312-2020,2020,0.107,0.033,0.325,-3.511
0.000,0.098,Test,NE2,T440315-2020,2020,0.098,0.033,0.315,-3.565
0.000,0.054,Test,NE2,T440317-2020,2020,0.054,0.033,0.271,-3.839
0.000,0.029,Test,NE2,T440303-2020,2020,0.029,0.033,0.246,-4.030
0.000,0.191,Test,NE2,T440304-2020,2020,0.191,0.033,0.408,-3.129
0.000,0.082,Test,NE2,T440305-2020,2020,0.082,0.033,0.299,-3.655
0.000,0.174,Test,NE2,T440306-2020,2020,0.174,0.033,0.391,-3.199
0.000,0.137,Test,NE2,T440307-2020,2020,0.137,0.033,0.354,-3.360
0.000,0.035,Test,NE2,T440309-2020,2020,0.035,0.033,0.252,-3.983
0.000,0.076,Test,NE2,T440401-2020,2020,0.076,0.033,0.293,-3.694
0.000,0.014,Test,NE2,T440501-2020,2020,0.014,0.033,0.231,-4.158
0.000,0.017,Test,NE2,T440511-2020,2020,0.017,0.033,0.234,-4.136
0.000,0.152,Test,NE2,T440505-2020,2020,0.152,0.033,0.369,-3.292
0.000,0.024,Test,NE2,T440507-2020,2020,0.024,0.033,0.241,-4.073
0.000,0.052,Test,NE2,T440508-2020,2020,0.052,0.033,0.269,-3.853
0.000,0.126,Test,NE2,T440601-2020,2020,0.126,0.033,0.343,-3.416
0.000,0.069,Test,NE2,T440610-2020,2020,0.069,0.033,0.286,-3.742
0.000,0.069,Test,NE2,T440611-2020,2020,0.069,0.033,0.286,-3.742
0.000,0.058,Test,NE2,T440613-2020,2020,0.058,0.033,0.275,-3.816
0.000,0.078,Test,NE2,T440615-2020,2020,0.078,0.033,0.295,-3.683
0.000,0.033,Test,NE2,T440616-2020,2020,0.033,0.033,0.250,-4.000
0.000,0.067,Test,NE2,T440618-2020,2020,0.067,0.033,0.284,-3.751
0.000,0.078,Test,NE2,T440619-2020,2020,0.078,0.033,0.295,-3.684
0.000,0.087,Test,NE2,T440602-2020,2020,0.087,0.033,0.304,-3.629
0.000,0.062,Test,NE2,T440620-2020,2020,0.062,0.033,0.280,-3.783
0.000,0.098,Test,NE2,T440604-2020,2020,0.098,0.033,0.315,-3.565
0.000,0.058,Test,NE2,T440605-2020,2020,0.058,0.033,0.275,-3.814
0.000,0.082,Test,NE2,T440606-2020,2020,0.082,0.033,0.300,-3.654
0.000,0.087,Test,NE2,T440607-2020,2020,0.087,0.033,0.304,-3.626
0.000,0.165,Test,NE2,T440608-2020,2020,0.165,0.033,0.382,-3.235
0.000,0.119,Test,NE2,T440701-2020,2020,0.119,0.033,0.336,-3.450
0.000,0.105,Test,NE2,T440710-2020,2020,0.105,0.033,0.322,-3.525
0.000,0.076,Test,NE2,T440702-2020,2020,0.076,0.033,0.293,-3.693
0.000,0.027,Test,NE2,T440703-2020,2020,0.027,0.033,0.244,-4.049
0.000,0.105,Test,NE2,T440704-2020,2020,0.105,0.033,0.322,-3.525
0.000,0.121,Test,NE2,T440705-2020,2020,0.121,0.033,0.338,-3.438
0.000,0.176,Test,NE2,T440706-2020,2020,0.176,0.033,0.393,-3.189
0.000,0.122,Test,NE2,T440708-2020,2020,0.122,0.033,0.339,-3.436
0.000,0.090,Test,NE2,T440709-2020,2020,0.090,0.033,0.308,-3.606
0.000,0.039,Test,NE2,T440910-2020,2020,0.039,0.033,0.256,-3.951
0.000,0.022,Test,NE2,T440912-2020,2020,0.022,0.033,0.239,-4.094
0.000,0.104,Test,NE2,T440913-2020,2020,0.104,0.033,0.321,-3.528
0.000,0.017,Test,NE2,T440914-2020,2020,0.017,0.033,0.234,-4.136
0.000,0.065,Test,NE2,T440915-2020,2020,0.065,0.033,0.282,-3.769
0.000,0.037,Test,NE2,T440902-2020,2020,0.037,0.033,0.254,-3.966
0.000,0.015,Test,NE2,T440904-2020,2020,0.015,0.033,0.232,-4.153
0.000,0.041,Test,NE2,T440906-2020,2020,0.041,0.033,0.258,-3.940
0.000,0.018,Test,NE2,T440907-2020,2020,0.018,0.033,0.236,-4.121
0.000,0.013,Test,NE2,T440908-2020,2020,0.013,0.033,0.230,-4.168
0.000,0.027,Test,NE2,T440909-2020,2020,0.027,0.033,0.245,-4.044
0.000,0.088,Test,NE2,T450102-2020,2020,0.088,0.033,0.305,-3.622
0.000,0.016,Test,NE2,T450120-2020,2020,0.016,0.033,0.233,-4.144
0.000,0.072,Test,NE2,T450109-2020,2020,0.072,0.033,0.289,-3.719
0.000,0.038,Test,NE2,T451010-2020,2020,0.038,0.033,0.255,-3.963
0.000,0.069,Test,NE2,T451013-2020,2020,0.069,0.033,0.286,-3.737
0.000,0.055,Test,NE2,T451016-2020,2020,0.055,0.033,0.272,-3.834
0.000,0.033,Test,NE2,T451009-2020,2020,0.033,0.033,0.250,-4.000
0.000,0.024,Test,NE2,T451501-2020,2020,0.024,0.033,0.241,-4.072
0.000,0.039,Test,NE2,T451502-2020,2020,0.039,0.033,0.256,-3.955
0.000,0.033,Test,NE2,T451503-2020,2020,0.033,0.033,0.250,-3.998
0.000,0.036,Test,NE2,T451504-2020,2020,0.036,0.033,0.253,-3.977
0.000,0.140,Test,NE2,T451601-2020,2020,0.140,0.033,0.357,-3.347
0.000,0.020,Test,NE2,T451603-2020,2020,0.020,0.033,0.237,-4.111
0.000,0.039,Test,NE2,T451604-2020,2020,0.039,0.033,0.257,-3.949
0.000,0.161,Test,NE2,T451605-2020,2020,0.161,0.033,0.378,-3.254
0.000,0.072,Test,NE2,T451606-2020,2020,0.072,0.033,0.290,-3.717
0.000,0.030,Test,NE2,T450701-2020,2020,0.030,0.033,0.247,-4.020
0.000,0.050,Test,NE2,T450710-2020,2020,0.050,0.033,0.267,-3.871
0.000,0.087,Test,NE2,T450711-2020,2020,0.087,0.033,0.304,-3.628
0.000,0.025,Test,NE2,T450712-2020,2020,0.025,0.033,0.242,-4.067
0.000,0.076,Test,NE2,T450713-2020,2020,0.076,0.033,0.293,-3.692
0.000,0.034,Test,NE2,T450714-2020,2020,0.034,0.033,0.251,-3.995
0.000,0.044,Test,NE2,T450704-2020,2020,0.044,0.033,0.261,-3.915
0.000,0.042,Test,NE2,T450705-2020,2020,0.042,0.033,0.259,-3.927
0.000,0.022,Test,NE2,T450706-2020,2020,0.022,0.033,0.239,-4.094
0.000,0.209,Test,NE2,T450708-2020,2020,0.209,0.033,0.426,-3.063
0.000,0.061,Test,NE2,T450801-2020,2020,0.061,0.033,0.279,-3.790
0.000,0.033,Test,NE2,T450804-2020,2020,0.033,0.033,0.250,-3.998
0.000,0.101,Test,NE2,T450806-2020,2020,0.101,0.033,0.318,-3.546
0.000,0.064,Test,NE2,T450809-2020,2020,0.064,0.033,0.281,-3.774
0.000,0.029,Test,NE2,T450901-2020,2020,0.029,0.033,0.246,-4.035
0.000,0.049,Test,NE2,T450902-2020,2020,0.049,0.033,0.266,-3.878
0.000,0.037,Test,NE2,T450903-2020,2020,0.037,0.033,0.254,-3.965
0.000,0.013,Test,NE2,T450904-2020,2020,0.013,0.033,0.231,-4.165
0.000,0.041,Test,NE2,T450905-2020,2020,0.041,0.033,0.258,-3.938
0.000,0.066,Test,NE2,T450906-2020,2020,0.066,0.033,0.283,-3.762
0.000,0.041,Test,NE2,T450907-2020,2020,0.041,0.033,0.258,-3.940
0.000,0.057,Test,NE2,T450908-2020,2020,0.057,0.033,0.274,-3.820
0.000,0.037,Test,NE2,T450909-2020,2020,0.037,0.033,0.254,-3.968
0.000,0.077,Test,NE2,T460111-2020,2020,0.077,0.033,0.294,-3.686
0.000,0.121,Test,NE2,T460113-2020,2020,0.121,0.033,0.338,-3.441
0.000,0.127,Test,NE2,T460115-2020,2020,0.127,0.033,0.344,-3.408
0.000,0.106,Test,NE2,T460116-2020,2020,0.106,0.033,0.323,-3.518
0.000,0.083,Test,NE2,T460117-2020,2020,0.083,0.033,0.300,-3.650
0.000,0.087,Test,NE2,T460120-2020,2020,0.087,0.033,0.304,-3.627
0.000,0.064,Test,NE2,T460104-2020,2020,0.064,0.033,0.281,-3.775
0.000,0.235,Test,NE2,T460105-2020,2020,0.235,0.033,0.452,-2.974
0.000,0.054,Test,NE2,T461001-2020,2020,0.054,0.033,0.271,-3.843
0.000,0.075,Test,NE2,T461002-2020,2020,0.075,0.033,0.292,-3.701
0.000,0.111,Test,NE2,T461005-2020,2020,0.111,0.033,0.328,-3.494
0.000,0.047,Test,NE2,T461006-2020,2020,0.047,0.033,0.264,-3.892
0.000,0.065,Test,NE2,T461007-2020,2020,0.065,0.033,0.282,-3.769
0.000,0.038,Test,NE2,T461009-2020,2020,0.038,0.033,0.255,-3.961
0.000,0.026,Test,NE2,T461101-2020,2020,0.026,0.033,0.243,-4.055
0.000,0.045,Test,NE2,T461102-2020,2020,0.045,0.033,0.263,-3.903
0.000,0.065,Test,NE2,T461103-2020,2020,0.065,0.033,0.282,-3.767
0.000,0.034,Test,NE2,T461104-2020,2020,0.034,0.033,0.251,-3.995
0.000,0.145,Test,NE2,T461105-2020,2020,0.145,0.033,0.362,-3.322
0.000,0.244,Test,NE2,T461106-2020,2020,0.244,0.033,0.461,-2.946
0.000,0.116,Test,NE2,T461201-2020,2020,0.116,0.033,0.333,-3.467
0.000,0.254,Test,NE2,T461202-2020,2020,0.254,0.033,0.471,-2.914
0.000,0.110,Test,NE2,T461203-2020,2020,0.110,0.033,0.327,-3.497
0.000,0.225,Test,NE2,T461204-2020,2020,0.225,0.033,0.442,-3.007
0.000,0.038,Test,NE2,T461205-2020,2020,0.038,0.033,0.255,-3.962
0.000,0.011,Test,NE2,T461206-2020,2020,0.011,0.033,0.228,-4.190
0.000,0.111,Test,NE2,T461207-2020,2020,0.111,0.033,0.328,-3.493
0.000,0.092,Test,NE2,T461208-2020,2020,0.092,0.033,0.310,-3.595
0.000,0.015,Test,NE2,T461209-2020,2020,0.015,0.033,0.232,-4.153
0.000,0.078,Test,NE2,T461301-2020,2020,0.078,0.033,0.295,-3.679
0.000,0.070,Test,NE2,T461302-2020,2020,0.070,0.033,0.287,-3.734
0.000,0.045,Test,NE2,T461303-2020,2020,0.045,0.033,0.262,-3.904
0.000,0.074,Test,NE2,T461304-2020,2020,0.074,0.033,0.292,-3.704
0.000,0.015,Test,NE2,T461305-2020,2020,0.015,0.033,0.232,-4.149
0.000,0.030,Test,NE2,T461306-2020,2020,0.030,0.033,0.247,-4.022
0.000,0.063,Test,NE2,T461307-2020,2020,0.063,0.033,0.280,-3.782
0.000,0.022,Test,NE2,T461308-2020,2020,0.022,0.033,0.239,-4.090
0.000,0.022,Test,NE2,T461401-2020,2020,0.022,0.033,0.239,-4.090
0.000,0.046,Test,NE2,T461402-2020,2020,0.046,0.033,0.263,-3.898
0.000,0.091,Test,NE2,T461403-2020,2020,0.091,0.033,0.308,-3.602
0.000,0.059,Test,NE2,T461404-2020,2020,0.059,0.033,0.276,-3.804
0.000,0.016,Test,NE2,T461501-2020,2020,0.016,0.033,0.234,-4.138
0.000,0.041,Test,NE2,T461502-2020,2020,0.041,0.033,0.258,-3.938
0.000,0.087,Test,NE2,T461503-2020,2020,0.087,0.033,0.304,-3.627
0.000,0.039,Test,NE2,T461504-2020,2020,0.039,0.033,0.256,-3.952
0.000,0.028,Test,NE2,T461601-2020,2020,0.028,0.033,0.245,-4.038
0.000,0.060,Test,NE2,T461602-2020,2020,0.060,0.033,0.277,-3.800
0.000,0.016,Test,NE2,T461603-2020,2020,0.016,0.033,0.233,-4.142
0.000,0.044,Test,NE2,T461604-2020,2020,0.044,0.033,0.261,-3.917
0.005,0.084,Test,NE2,T461605-2020,2020,0.084,0.033,0.296,-3.676
0.000,0.061,Test,NE2,T461701-2020,2020,0.061,0.033,0.278,-3.795
0.000,0.042,Test,NE2,T461702-2020,2020,0.042,0.033,0.259,-3.927
0.000,0.097,Test,NE2,T461703-2020,2020,0.097,0.033,0.314,-3.568
0.000,0.053,Test,NE2,T461704-2020,2020,0.053,0.033,0.270,-3.848
0.000,0.089,Test,NE2,T461705-2020,2020,0.089,0.033,0.306,-3.613
0.000,0.155,Test,NE2,T460201-2020,2020,0.155,0.033,0.373,-3.277
0.000,0.062,Test,NE2,T460202-2020,2020,0.062,0.033,0.279,-3.789
0.000,0.058,Test,NE2,T460203-2020,2020,0.058,0.033,0.275,-3.813
0.000,0.012,Test,NE2,T460204-2020,2020,0.012,0.033,0.229,-4.182
0.000,0.027,Test,NE2,T460205-2020,2020,0.027,0.033,0.244,-4.051
0.000,0.046,Test,NE2,T460311-2020,2020,0.046,0.033,0.263,-3.902
0.000,0.082,Test,NE2,T460401-2020,2020,0.082,0.033,0.299,-3.655
0.000,0.075,Test,NE2,T460403-2020,2020,0.075,0.033,0.292,-3.699
0.000,0.020,Test,NE2,T460501-2020,2020,0.020,0.033,0.237,-4.111
0.000,0.023,Test,NE2,T460510-2020,2020,0.023,0.033,0.241,-4.077
0.000,0.016,Test,NE2,T460511-2020,2020,0.016,0.033,0.233,-4.141
0.000,0.031,Test,NE2,T460512-2020,2020,0.031,0.033,0.248,-4.013
0.000,0.008,Test,NE2,T460502-2020,2020,0.008,0.033,0.225,-4.220
0.000,0.013,Test,NE2,T460503-2020,2020,0.013,0.033,0.230,-4.174
0.000,0.035,Test,NE2,T460504-2020,2020,0.035,0.033,0.252,-3.980
0.000,0.023,Test,NE2,T460505-2020,2020,0.023,0.033,0.240,-4.084
0.000,0.013,Test,NE2,T460506-2020,2020,0.013,0.033,0.230,-4.173
0.000,0.033,Test,NE2,T460507-2020,2020,0.033,0.033,0.250,-3.999
0.000,0.026,Test,NE2,T460508-2020,2020,0.026,0.033,0.243,-4.055
0.000,0.009,Test,NE2,T460509-2020,2020,0.009,0.033,0.226,-4.208
0.000,0.062,Test,NE2,T460601-2020,2020,0.062,0.033,0.279,-3.787
0.000,0.041,Test,NE2,T460611-2020,2020,0.041,0.033,0.258,-3.937
0.000,0.021,Test,NE2,T460602-2020,2020,0.021,0.033,0.238,-4.098
0.000,0.009,Test,NE2,T460603-2020,2020,0.009,0.033,0.226,-4.208
0.000,0.005,Test,NE2,T460606-2020,2020,0.005,0.033,0.222,-4.245
0.000,0.020,Test,NE2,T460608-2020,2020,0.020,0.033,0.237,-4.107
0.000,0.101,Test,NE2,T460711-2020,2020,0.101,0.033,0.318,-3.549
0.000,0.135,Test,NE2,T460712-2020,2020,0.135,0.033,0.352,-3.371
0.000,0.072,Test,NE2,T460714-2020,2020,0.072,0.033,0.289,-3.718
0.000,0.143,Test,NE2,T460705-2020,2020,0.143,0.033,0.360,-3.334
0.000,0.047,Test,NE2,T460706-2020,2020,0.047,0.033,0.264,-3.893
0.000,0.065,Test,NE2,T460707-2020,2020,0.065,0.033,0.282,-3.768
0.000,0.163,Test,NE2,T460708-2020,2020,0.163,0.033,0.380,-3.245
0.000,0.119,Test,NE2,T460801-2020,2020,0.119,0.033,0.336,-3.449
0.000,0.144,Test,NE2,T460802-2020,2020,0.144,0.033,0.361,-3.327
0.000,0.123,Test,NE2,T460803-2020,2020,0.123,0.033,0.340,-3.428
0.000,0.043,Test,NE2,T460804-2020,2020,0.043,0.033,0.260,-3.921
0.000,0.198,Test,NE2,T460805-2020,2020,0.198,0.033,0.415,-3.105
0.000,0.105,Test,NE2,T460806-2020,2020,0.105,0.033,0.322,-3.526
0.000,0.095,Test,NE2,T460807-2020,2020,0.095,0.033,0.312,-3.582
0.000,0.084,Test,NE2,T460808-2020,2020,0.084,0.033,0.301,-3.645
0.000,0.201,Test,NE2,T460809-2020,2020,0.201,0.033,0.418,-3.094
0.000,0.064,Test,NE2,T460901-2020,2020,0.064,0.033,0.281,-3.770
0.000,0.037,Test,NE2,T460902-2020,2020,0.037,0.033,0.255,-3.964
0.000,0.083,Test,NE2,T460903-2020,2020,0.083,0.033,0.300,-3.654
0.000,0.075,Test,NE2,T460904-2020,2020,0.075,0.033,0.292,-3.701
0.000,0.153,Test,NE2,T460905-2020,2020,0.153,0.033,0.370,-3.288
0.000,0.079,Test,NE2,T460906-2020,2020,0.079,0.033,0.296,-3.677
0.000,0.087,Test,NE2,T460907-2020,2020,0.087,0.033,0.304,-3.628
0.000,0.021,Test,NE2,T460908-2020,2020,0.021,0.033,0.238,-4.098
0.000,0.055,Test,NE2,T470101-2020,2020,0.055,0.033,0.272,-3.834
0.000,0.020,Test,NE2,T470111-2020,2020,0.020,0.033,0.237,-4.109
0.000,0.021,Test,NE2,T470112-2020,2020,0.021,0.033,0.238,-4.099
0.000,0.026,Test,NE2,T470113-2020,2020,0.026,0.033,0.243,-4.054
0.000,0.046,Test,NE2,T470115-2020,2020,0.046,0.033,0.263,-3.897
0.000,0.023,Test,NE2,T470116-2020,2020,0.023,0.033,0.240,-4.081
0.000,0.057,Test,NE2,T470117-2020,2020,0.057,0.033,0.274,-3.821
0.000,0.008,Test,NE2,T470118-2020,2020,0.008,0.033,0.225,-4.214
0.000,0.024,Test,NE2,T470121-2020,2020,0.024,0.033,0.241,-4.074
0.000,0.009,Test,NE2,T470103-2020,2020,0.009,0.033,0.226,-4.210
0.000,0.013,Test,NE2,T470104-2020,2020,0.013,0.033,0.230,-4.168
0.000,0.018,Test,NE2,T470106-2020,2020,0.018,0.033,0.235,-4.122
0.000,0.030,Test,NE2,T470107-2020,2020,0.030,0.033,0.247,-4.023
0.000,0.005,Test,NE2,T470109-2020,2020,0.005,0.033,0.222,-4.247
0.000,0.123,Test,NE2,T471001-2020,2020,0.123,0.033,0.340,-3.429
0.000,0.043,Test,NE2,T471002-2020,2020,0.043,0.033,0.260,-3.925
0.000,0.028,Test,NE2,T471003-2020,2020,0.028,0.033,0.245,-4.037
0.000,0.098,Test,NE2,T471004-2020,2020,0.098,0.033,0.315,-3.565
0.000,0.078,Test,NE2,T471005-2020,2020,0.078,0.033,0.295,-3.684
0.000,0.043,Test,NE2,T471006-2020,2020,0.043,0.033,0.260,-3.923
0.000,0.068,Test,NE2,T471007-2020,2020,0.068,0.033,0.286,-3.743
0.000,0.042,Test,NE2,T471008-2020,2020,0.042,0.033,0.259,-3.928
0.000,0.037,Test,NE2,T471009-2020,2020,0.037,0.033,0.255,-3.964
0.000,0.049,Test,NE2,T471101-2020,2020,0.049,0.033,0.266,-3.875
0.000,0.038,Test,NE2,T471102-2020,2020,0.038,0.033,0.255,-3.961
0.000,0.110,Test,NE2,T471103-2020,2020,0.110,0.033,0.327,-3.497
0.000,0.065,Test,NE2,T471104-2020,2020,0.065,0.033,0.282,-3.766
0.000,0.110,Test,NE2,T471105-2020,2020,0.110,0.033,0.327,-3.499
0.000,0.116,Test,NE2,T471106-2020,2020,0.116,0.033,0.334,-3.463
0.000,0.026,Test,NE2,T471107-2020,2020,0.026,0.033,0.243,-4.054
0.000,0.058,Test,NE2,T471108-2020,2020,0.058,0.033,0.275,-3.811
0.000,0.030,Test,NE2,T471201-2020,2020,0.030,0.033,0.247,-4.027
0.000,0.019,Test,NE2,T471210-2020,2020,0.019,0.033,0.236,-4.117
0.000,0.040,Test,NE2,T471211-2020,2020,0.040,0.033,0.257,-3.948
0.000,0.018,Test,NE2,T471212-2020,2020,0.018,0.033,0.235,-4.124
0.000,0.023,Test,NE2,T471213-2020,2020,0.023,0.033,0.240,-4.081
0.000,0.014,Test,NE2,T471214-2020,2020,0.014,0.033,0.231,-4.160
0.000,0.025,Test,NE2,T471215-2020,2020,0.025,0.033,0.242,-4.067
0.000,0.021,Test,NE2,T471216-2020,2020,0.021,0.033,0.238,-4.098
0.000,0.035,Test,NE2,T471217-2020,2020,0.035,0.033,0.252,-3.980
0.000,0.091,Test,NE2,T471220-2020,2020,0.091,0.033,0.308,-3.603
0.000,0.014,Test,NE2,T471221-2020,2020,0.014,0.033,0.231,-4.163
0.000,0.024,Test,NE2,T471203-2020,2020,0.024,0.033,0.241,-4.072
0.000,0.051,Test,NE2,T471204-2020,2020,0.051,0.033,0.268,-3.861
0.000,0.012,Test,NE2,T471206-2020,2020,0.012,0.033,0.229,-4.182
0.000,0.019,Test,NE2,T471207-2020,2020,0.019,0.033,0.236,-4.113
0.000,0.049,Test,NE2,T471208-2020,2020,0.049,0.033,0.266,-3.878
0.000,0.024,Test,NE2,T471301-2020,2020,0.024,0.033,0.242,-4.069
0.000,0.087,Test,NE2,T471302-2020,2020,0.087,0.033,0.304,-3.627
0.000,0.042,Test,NE2,T471303-2020,2020,0.042,0.033,0.259,-3.931
0.000,0.051,Test,NE2,T471304-2020,2020,0.051,0.033,0.268,-3.866
0.000,0.021,Test,NE2,T471401-2020,2020,0.021,0.033,0.238,-4.100
0.000,0.009,Test,NE2,T471402-2020,2020,0.009,0.033,0.226,-4.206
0.000,0.023,Test,NE2,T471403-2020,2020,0.023,0.033,0.240,-4.082
0.000,0.068,Test,NE2,T471501-2020,2020,0.068,0.033,0.285,-3.747
0.000,0.072,Test,NE2,T471502-2020,2020,0.072,0.033,0.290,-3.716
0.000,0.024,Test,NE2,T471503-2020,2020,0.024,0.033,0.241,-4.070
0.000,0.003,Test,NE2,T471504-2020,2020,0.003,0.033,0.221,-4.259
0.000,0.047,Test,NE2,T471601-2020,2020,0.047,0.033,0.264,-3.894
0.000,0.115,Test,NE2,T471602-2020,2020,0.115,0.033,0.332,-3.471
0.000,0.160,Test,NE2,T471603-2020,2020,0.160,0.033,0.377,-3.258
0.000,0.085,Test,NE2,T471604-2020,2020,0.085,0.033,0.302,-3.640
0.000,0.059,Test,NE2,T471605-2020,2020,0.059,0.033,0.276,-3.809
0.000,0.028,Test,NE2,T471701-2020,2020,0.028,0.033,0.245,-4.037
0.000,0.107,Test,NE2,T471702-2020,2020,0.107,0.033,0.324,-3.512
0.000,0.009,Test,NE2,T471703-2020,2020,0.009,0.033,0.226,-4.205
0.000,0.037,Test,NE2,T471704-2020,2020,0.037,0.033,0.254,-3.970
0.000,0.104,Test,NE2,T471705-2020,2020,0.104,0.033,0.321,-3.530
0.000,0.055,Test,NE2,T471801-2020,2020,0.055,0.033,0.272,-3.836
0.000,0.025,Test,NE2,T471802-2020,2020,0.025,0.033,0.242,-4.065
0.000,0.039,Test,NE2,T471803-2020,2020,0.039,0.033,0.256,-3.949
0.000,0.042,Test,NE2,T471804-2020,2020,0.042,0.033,0.259,-3.926
0.000,0.022,Test,NE2,T470201-2020,2020,0.022,0.033,0.239,-4.088
0.000,0.058,Test,NE2,T470202-2020,2020,0.058,0.033,0.275,-3.812
0.000,0.084,Test,NE2,T470203-2020,2020,0.084,0.033,0.301,-3.644
0.000,0.017,Test,NE2,T470204-2020,2020,0.017,0.033,0.234,-4.131
0.000,0.048,Test,NE2,T470205-2020,2020,0.048,0.033,0.266,-3.881
0.000,0.088,Test,NE2,T470301-2020,2020,0.088,0.033,0.305,-3.621
0.000,0.028,Test,NE2,T470303-2020,2020,0.028,0.033,0.245,-4.041
0.000,0.058,Test,NE2,T470305-2020,2020,0.058,0.033,0.275,-3.811
0.000,0.021,Test,NE2,T470410-2020,2020,0.021,0.033,0.238,-4.100
0.000,0.029,Test,NE2,T470407-2020,2020,0.029,0.033,0.247,-4.028
0.000,0.066,Test,NE2,T470408-2020,2020,0.066,0.033,0.283,-3.761
0.000,0.022,Test,NE2,T470409-2020,2020,0.022,0.033,0.239,-4.088
0.000,0.042,Test,NE2,T470501-2020,2020,0.042,0.033,0.259,-3.932
0.000,0.024,Test,NE2,T470502-2020,2020,0.024,0.033,0.242,-4.070
0.000,0.048,Test,NE2,T470601-2020,2020,0.048,0.033,0.265,-3.888
0.000,0.024,Test,NE2,T470602-2020,2020,0.024,0.033,0.241,-4.073
0.000,0.012,Test,NE2,T470603-2020,2020,0.012,0.033,0.229,-4.180
0.000,0.069,Test,NE2,T470604-2020,2020,0.069,0.033,0.286,-3.740
0.000,0.042,Test,NE2,T470605-2020,2020,0.042,0.033,0.260,-3.926
0.000,0.046,Test,NE2,T470701-2020,2020,0.046,0.033,0.263,-3.899
0.000,0.016,Test,NE2,T470702-2020,2020,0.016,0.033,0.233,-4.144
0.000,0.038,Test,NE2,T470703-2020,2020,0.038,0.033,0.255,-3.960
0.000,0.014,Test,NE2,T470704-2020,2020,0.014,0.033,0.231,-4.164
0.000,0.056,Test,NE2,T470801-2020,2020,0.056,0.033,0.273,-3.830
0.000,0.068,Test,NE2,T470810-2020,2020,0.068,0.033,0.285,-3.748
0.000,0.069,Test,NE2,T470811-2020,2020,0.069,0.033,0.286,-3.740
0.000,0.055,Test,NE2,T470812-2020,2020,0.055,0.033,0.272,-3.835
0.000,0.048,Test,NE2,T470813-2020,2020,0.048,0.033,0.265,-3.885
0.000,0.146,Test,NE2,T470814-2020,2020,0.146,0.033,0.363,-3.320
0.000,0.086,Test,NE2,T470802-2020,2020,0.086,0.033,0.303,-3.632
0.000,0.033,Test,NE2,T470803-2020,2020,0.033,0.033,0.251,-3.995
0.000,0.130,Test,NE2,T470804-2020,2020,0.130,0.033,0.347,-3.396
0.000,0.086,Test,NE2,T470805-2020,2020,0.086,0.033,0.303,-3.632
0.000,0.095,Test,NE2,T470806-2020,2020,0.095,0.033,0.312,-3.582
0.000,0.047,Test,NE2,T470807-2020,2020,0.047,0.033,0.264,-3.892
