Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,N1,T630903-2016,2020,0.003,0.011,0.242,-4.066
0.001,0.004,Train,N1,T551103-2017,2020,0.004,0.011,0.241,-4.074
0.000,0.003,Train,N1,T571401-2015,2020,0.003,0.011,0.242,-4.068
0.000,0.008,Train,N1,T550801-2021,2020,0.008,0.011,0.247,-4.028
0.000,0.031,Train,N1,T580201-2015,2020,0.031,0.011,0.270,-3.852
0.000,0.007,Train,N1,T640505-2019,2020,0.007,0.011,0.246,-4.034
0.000,0.012,Train,N1,T501406-2018,2020,0.012,0.011,0.251,-3.990
0.074,0.034,Train,N1,T580306-2016,2020,0.034,0.011,0.198,-4.492
0.000,0.005,Train,N1,T550605-2022,2020,0.005,0.011,0.244,-4.053
0.000,0.005,Train,N1,T520601-2017,2020,0.005,0.011,0.243,-4.054
0.000,0.009,Train,N1,T500708-2017,2020,0.009,0.011,0.247,-4.021
0.000,0.002,Train,N1,T500509-2019,2020,0.002,0.011,0.241,-4.073
0.000,0.042,Train,N1,T540401-2021,2020,0.042,0.011,0.281,-3.775
0.000,0.004,Train,N1,T540107-2016,2020,0.004,0.011,0.243,-4.060
0.000,0.002,Train,N1,T510611-2016,2020,0.002,0.011,0.241,-4.078
0.001,0.015,Train,N1,T630804-2019,2020,0.015,0.011,0.253,-3.980
0.000,0.043,Train,N1,T640204-2019,2020,0.043,0.011,0.281,-3.770
0.000,0.009,Train,N1,T521205-2017,2020,0.009,0.011,0.248,-4.016
0.000,0.002,Train,N1,T540210-2021,2020,0.002,0.011,0.241,-4.074
0.000,0.009,Train,N1,T560402-2022,2020,0.009,0.011,0.248,-4.020
0.005,0.006,Train,N1,T501510-2017,2020,0.006,0.011,0.240,-4.080
0.000,0.000,Train,N1,T510801-2019,2020,0.000,0.011,0.239,-4.090
0.000,0.001,Train,N1,T501201-2016,2020,0.001,0.011,0.240,-4.083
0.000,0.011,Train,N1,T570602-2021,2020,0.011,0.011,0.250,-4.000
0.000,0.006,Train,N1,T501507-2016,2020,0.006,0.011,0.244,-4.046
0.000,0.002,Train,N1,T580205-2018,2020,0.002,0.011,0.241,-4.075
0.014,0.036,Train,N1,T571003-2017,2020,0.036,0.011,0.261,-3.919
0.000,0.015,Train,N1,T500116-2022,2020,0.015,0.011,0.253,-3.973
0.000,0.003,Train,N1,T510103-2016,2020,0.003,0.011,0.242,-4.068
0.000,0.012,Train,N1,T570206-2022,2020,0.012,0.011,0.251,-3.995
0.000,0.007,Train,N1,T501501-2021,2020,0.007,0.011,0.246,-4.031
0.000,0.009,Train,N1,T571302-2019,2020,0.009,0.011,0.248,-4.018
0.001,0.047,Train,N1,T540301-2022,2020,0.047,0.011,0.285,-3.744
0.000,0.095,Train,N1,T650907-2021,2020,0.095,0.011,0.334,-3.459
0.000,0.040,Train,N1,T570203-2022,2020,0.040,0.011,0.278,-3.790
0.000,0.007,Train,N1,T550117-2021,2020,0.007,0.011,0.245,-4.039
0.085,0.029,Train,N1,T650204-2022,2020,0.029,0.011,0.183,-4.673
0.000,0.008,Test,N1,T500110-2020,2020,0.008,0.011,0.247,-4.027
0.000,0.007,Test,N1,T500112-2020,2020,0.007,0.011,0.246,-4.031
0.000,0.001,Test,N1,T500116-2020,2020,0.001,0.011,0.239,-4.088
0.000,0.015,Test,N1,T500107-2020,2020,0.015,0.011,0.253,-3.973
0.000,0.001,Test,N1,T500108-2020,2020,0.001,0.011,0.240,-4.085
0.000,0.006,Test,N1,T500109-2020,2020,0.006,0.011,0.245,-4.040
0.000,0.005,Test,N1,T501001-2020,2020,0.005,0.011,0.243,-4.054
0.000,0.029,Test,N1,T501002-2020,2020,0.029,0.011,0.268,-3.865
0.000,0.005,Test,N1,T501003-2020,2020,0.005,0.011,0.244,-4.051
0.000,0.001,Test,N1,T501004-2020,2020,0.001,0.011,0.240,-4.081
0.000,0.002,Test,N1,T501005-2020,2020,0.002,0.011,0.241,-4.076
0.000,0.003,Test,N1,T501006-2020,2020,0.003,0.011,0.242,-4.068
0.000,0.002,Test,N1,T501007-2020,2020,0.002,0.011,0.241,-4.074
0.000,0.001,Test,N1,T501101-2020,2020,0.001,0.011,0.240,-4.084
0.000,0.011,Test,N1,T501110-2020,2020,0.011,0.011,0.249,-4.005
0.000,0.007,Test,N1,T501111-2020,2020,0.007,0.011,0.246,-4.036
0.000,0.003,Test,N1,T501102-2020,2020,0.003,0.011,0.241,-4.070
0.000,0.001,Test,N1,T501103-2020,2020,0.001,0.011,0.240,-4.081
0.000,0.001,Test,N1,T501104-2020,2020,0.001,0.011,0.240,-4.085
0.000,0.001,Test,N1,T501105-2020,2020,0.001,0.011,0.240,-4.083
0.000,0.001,Test,N1,T501106-2020,2020,0.001,0.011,0.239,-4.088
0.000,0.005,Test,N1,T501107-2020,2020,0.005,0.011,0.243,-4.055
0.000,0.006,Test,N1,T501108-2020,2020,0.006,0.011,0.244,-4.045
0.000,0.003,Test,N1,T501109-2020,2020,0.003,0.011,0.242,-4.064
0.000,0.001,Test,N1,T501201-2020,2020,0.001,0.011,0.240,-4.084
0.000,0.000,Test,N1,T501210-2020,2020,0.000,0.011,0.239,-4.092
0.000,0.005,Test,N1,T501214-2020,2020,0.005,0.011,0.243,-4.054
0.000,0.001,Test,N1,T501215-2020,2020,0.001,0.011,0.239,-4.088
0.000,0.001,Test,N1,T501202-2020,2020,0.001,0.011,0.240,-4.083
0.000,0.003,Test,N1,T501203-2020,2020,0.003,0.011,0.242,-4.068
0.000,0.001,Test,N1,T501204-2020,2020,0.001,0.011,0.240,-4.082
0.000,0.000,Test,N1,T501205-2020,2020,0.000,0.011,0.239,-4.093
0.000,0.002,Test,N1,T501206-2020,2020,0.002,0.011,0.241,-4.078
0.000,0.000,Test,N1,T501207-2020,2020,0.000,0.011,0.239,-4.093
0.000,0.001,Test,N1,T501208-2020,2020,0.001,0.011,0.239,-4.087
0.000,0.004,Test,N1,T501301-2020,2020,0.004,0.011,0.243,-4.059
0.000,0.003,Test,N1,T501310-2020,2020,0.003,0.011,0.242,-4.064
0.000,0.001,Test,N1,T501311-2020,2020,0.001,0.011,0.240,-4.084
0.000,0.005,Test,N1,T501312-2020,2020,0.005,0.011,0.243,-4.053
0.000,0.003,Test,N1,T501313-2020,2020,0.003,0.011,0.242,-4.067
0.000,0.009,Test,N1,T501302-2020,2020,0.009,0.011,0.248,-4.018
0.000,0.005,Test,N1,T501303-2020,2020,0.005,0.011,0.244,-4.053
0.000,0.005,Test,N1,T501304-2020,2020,0.005,0.011,0.244,-4.053
0.000,0.005,Test,N1,T501305-2020,2020,0.005,0.011,0.243,-4.054
0.000,0.005,Test,N1,T501306-2020,2020,0.005,0.011,0.244,-4.048
0.000,0.004,Test,N1,T501401-2020,2020,0.004,0.011,0.243,-4.059
0.000,0.002,Test,N1,T501410-2020,2020,0.002,0.011,0.241,-4.075
0.000,0.008,Test,N1,T501411-2020,2020,0.008,0.011,0.246,-4.028
0.000,0.018,Test,N1,T501412-2020,2020,0.018,0.011,0.257,-3.949
0.000,0.006,Test,N1,T501402-2020,2020,0.006,0.011,0.245,-4.040
0.000,0.002,Test,N1,T501403-2020,2020,0.002,0.011,0.241,-4.073
0.000,0.004,Test,N1,T501404-2020,2020,0.004,0.011,0.243,-4.055
0.000,0.003,Test,N1,T501405-2020,2020,0.003,0.011,0.242,-4.070
0.000,0.009,Test,N1,T501406-2020,2020,0.009,0.011,0.248,-4.017
0.000,0.003,Test,N1,T501407-2020,2020,0.003,0.011,0.242,-4.069
0.000,0.001,Test,N1,T501408-2020,2020,0.001,0.011,0.240,-4.084
0.000,0.002,Test,N1,T501409-2020,2020,0.002,0.011,0.241,-4.078
0.000,0.015,Test,N1,T501501-2020,2020,0.015,0.011,0.253,-3.974
0.000,0.001,Test,N1,T501510-2020,2020,0.001,0.011,0.239,-4.087
0.000,0.000,Test,N1,T501511-2020,2020,0.000,0.011,0.239,-4.093
0.036,0.000,Test,N1,T501502-2020,2020,0.000,0.011,0.204,-4.433
0.013,0.001,Test,N1,T501503-2020,2020,0.001,0.011,0.227,-4.195
0.000,0.001,Test,N1,T501504-2020,2020,0.001,0.011,0.240,-4.083
0.000,0.001,Test,N1,T501505-2020,2020,0.001,0.011,0.240,-4.085
0.000,0.039,Test,N1,T501507-2020,2020,0.039,0.011,0.278,-3.792
0.000,0.024,Test,N1,T501508-2020,2020,0.024,0.011,0.263,-3.901
0.000,0.010,Test,N1,T501509-2020,2020,0.010,0.011,0.249,-4.006
0.000,0.004,Test,N1,T501601-2020,2020,0.004,0.011,0.243,-4.058
0.000,0.001,Test,N1,T501602-2020,2020,0.001,0.011,0.239,-4.089
0.000,0.002,Test,N1,T501603-2020,2020,0.002,0.011,0.240,-4.080
0.000,0.000,Test,N1,T501604-2020,2020,0.000,0.011,0.239,-4.090
0.000,0.022,Test,N1,T501605-2020,2020,0.022,0.011,0.261,-3.918
0.000,0.012,Test,N1,T501606-2020,2020,0.012,0.011,0.251,-3.996
0.000,0.002,Test,N1,T501701-2020,2020,0.002,0.011,0.240,-4.080
0.000,0.008,Test,N1,T501702-2020,2020,0.008,0.011,0.247,-4.025
0.000,0.004,Test,N1,T501703-2020,2020,0.004,0.011,0.243,-4.060
0.000,0.027,Test,N1,T501704-2020,2020,0.027,0.011,0.266,-3.878
0.000,0.005,Test,N1,T501706-2020,2020,0.005,0.011,0.244,-4.049
0.000,0.001,Test,N1,T501801-2020,2020,0.001,0.011,0.240,-4.083
0.000,0.012,Test,N1,T501802-2020,2020,0.012,0.011,0.250,-3.997
0.000,0.013,Test,N1,T501803-2020,2020,0.013,0.011,0.251,-3.989
0.000,0.007,Test,N1,T501804-2020,2020,0.007,0.011,0.245,-4.038
0.000,0.002,Test,N1,T501805-2020,2020,0.002,0.011,0.241,-4.076
0.000,0.004,Test,N1,T501806-2020,2020,0.004,0.011,0.243,-4.060
0.000,0.001,Test,N1,T501901-2020,2020,0.001,0.011,0.240,-4.086
0.000,0.014,Test,N1,T501910-2020,2020,0.014,0.011,0.253,-3.978
0.000,0.000,Test,N1,T501912-2020,2020,0.000,0.011,0.239,-4.089
0.000,0.001,Test,N1,T501902-2020,2020,0.001,0.011,0.239,-4.087
0.000,0.001,Test,N1,T501903-2020,2020,0.001,0.011,0.240,-4.087
0.000,0.042,Test,N1,T501904-2020,2020,0.042,0.011,0.280,-3.778
0.000,0.000,Test,N1,T501906-2020,2020,0.000,0.011,0.239,-4.089
0.000,0.005,Test,N1,T501907-2020,2020,0.005,0.011,0.244,-4.053
0.000,0.027,Test,N1,T500203-2020,2020,0.027,0.011,0.266,-3.880
0.000,0.004,Test,N1,T500204-2020,2020,0.004,0.011,0.243,-4.056
0.000,0.002,Test,N1,T500205-2020,2020,0.002,0.011,0.240,-4.079
0.000,0.008,Test,N1,T500206-2020,2020,0.008,0.011,0.247,-4.026
0.000,0.004,Test,N1,T500207-2020,2020,0.004,0.011,0.243,-4.060
0.000,0.002,Test,N1,T500209-2020,2020,0.002,0.011,0.241,-4.075
0.000,0.006,Test,N1,T502001-2020,2020,0.006,0.011,0.245,-4.043
0.000,0.015,Test,N1,T502002-2020,2020,0.015,0.011,0.253,-3.974
0.000,0.016,Test,N1,T502003-2020,2020,0.016,0.011,0.255,-3.964
0.000,0.002,Test,N1,T502101-2020,2020,0.002,0.011,0.240,-4.080
0.000,0.036,Test,N1,T502102-2020,2020,0.036,0.011,0.274,-3.818
0.000,0.005,Test,N1,T502103-2020,2020,0.005,0.011,0.243,-4.053
0.000,0.030,Test,N1,T502104-2020,2020,0.030,0.011,0.269,-3.857
0.000,0.008,Test,N1,T502201-2020,2020,0.008,0.011,0.247,-4.027
0.000,0.002,Test,N1,T502202-2020,2020,0.002,0.011,0.241,-4.076
0.000,0.002,Test,N1,T502203-2020,2020,0.002,0.011,0.241,-4.073
0.000,0.007,Test,N1,T502204-2020,2020,0.007,0.011,0.246,-4.034
0.000,0.004,Test,N1,T502205-2020,2020,0.004,0.011,0.243,-4.058
0.000,0.007,Test,N1,T502301-2020,2020,0.007,0.011,0.246,-4.035
0.000,0.011,Test,N1,T502302-2020,2020,0.011,0.011,0.250,-4.000
0.000,0.003,Test,N1,T502303-2020,2020,0.003,0.011,0.241,-4.070
0.000,0.013,Test,N1,T502304-2020,2020,0.013,0.011,0.252,-3.984
0.000,0.013,Test,N1,T502305-2020,2020,0.013,0.011,0.252,-3.986
0.000,0.004,Test,N1,T502306-2020,2020,0.004,0.011,0.243,-4.058
0.000,0.005,Test,N1,T502401-2020,2020,0.005,0.011,0.244,-4.053
0.000,0.002,Test,N1,T502403-2020,2020,0.002,0.011,0.241,-4.076
0.000,0.001,Test,N1,T502404-2020,2020,0.001,0.011,0.239,-4.087
0.000,0.008,Test,N1,T502501-2020,2020,0.008,0.011,0.247,-4.027
0.000,0.004,Test,N1,T502502-2020,2020,0.004,0.011,0.243,-4.056
0.000,0.003,Test,N1,T502503-2020,2020,0.003,0.011,0.242,-4.066
0.000,0.014,Test,N1,T500301-2020,2020,0.014,0.011,0.252,-3.982
0.000,0.005,Test,N1,T500302-2020,2020,0.005,0.011,0.243,-4.055
0.000,0.009,Test,N1,T500401-2020,2020,0.009,0.011,0.247,-4.022
0.000,0.018,Test,N1,T500402-2020,2020,0.018,0.011,0.256,-3.950
0.000,0.006,Test,N1,T500403-2020,2020,0.006,0.011,0.245,-4.044
0.000,0.019,Test,N1,T500404-2020,2020,0.019,0.011,0.258,-3.939
0.000,0.009,Test,N1,T500405-2020,2020,0.009,0.011,0.247,-4.022
0.000,0.017,Test,N1,T500406-2020,2020,0.017,0.011,0.256,-3.955
0.000,0.004,Test,N1,T500407-2020,2020,0.004,0.011,0.243,-4.060
0.000,0.002,Test,N1,T500501-2020,2020,0.002,0.011,0.241,-4.073
0.000,0.002,Test,N1,T500510-2020,2020,0.002,0.011,0.241,-4.078
0.000,0.002,Test,N1,T500511-2020,2020,0.002,0.011,0.241,-4.077
0.000,0.001,Test,N1,T500512-2020,2020,0.001,0.011,0.240,-4.086
0.000,0.022,Test,N1,T500513-2020,2020,0.022,0.011,0.261,-3.918
0.000,0.012,Test,N1,T500514-2020,2020,0.012,0.011,0.251,-3.994
0.000,0.009,Test,N1,T500502-2020,2020,0.009,0.011,0.248,-4.018
0.000,0.016,Test,N1,T500503-2020,2020,0.016,0.011,0.255,-3.960
0.000,0.000,Test,N1,T500504-2020,2020,0.000,0.011,0.239,-4.089
0.000,0.003,Test,N1,T500505-2020,2020,0.003,0.011,0.241,-4.072
0.000,0.004,Test,N1,T500506-2020,2020,0.004,0.011,0.243,-4.058
0.000,0.006,Test,N1,T500507-2020,2020,0.006,0.011,0.245,-4.042
0.000,0.001,Test,N1,T500508-2020,2020,0.001,0.011,0.240,-4.081
0.000,0.005,Test,N1,T500509-2020,2020,0.005,0.011,0.244,-4.050
0.000,0.000,Test,N1,T500601-2020,2020,0.000,0.011,0.239,-4.090
0.000,0.002,Test,N1,T500611-2020,2020,0.002,0.011,0.240,-4.080
0.000,0.007,Test,N1,T500612-2020,2020,0.007,0.011,0.245,-4.038
0.000,0.004,Test,N1,T500613-2020,2020,0.004,0.011,0.243,-4.059
0.000,0.010,Test,N1,T500602-2020,2020,0.010,0.011,0.249,-4.008
0.000,0.002,Test,N1,T500603-2020,2020,0.002,0.011,0.241,-4.077
0.000,0.002,Test,N1,T500604-2020,2020,0.002,0.011,0.241,-4.074
0.000,0.016,Test,N1,T500605-2020,2020,0.016,0.011,0.254,-3.966
0.000,0.025,Test,N1,T500606-2020,2020,0.025,0.011,0.264,-3.892
0.000,0.010,Test,N1,T500607-2020,2020,0.010,0.011,0.249,-4.010
0.000,0.000,Test,N1,T500608-2020,2020,0.000,0.011,0.239,-4.089
0.000,0.002,Test,N1,T500609-2020,2020,0.002,0.011,0.241,-4.076
0.000,0.000,Test,N1,T500701-2020,2020,0.000,0.011,0.239,-4.092
0.000,0.007,Test,N1,T500710-2020,2020,0.007,0.011,0.246,-4.031
0.000,0.005,Test,N1,T500711-2020,2020,0.005,0.011,0.243,-4.054
0.000,0.002,Test,N1,T500702-2020,2020,0.002,0.011,0.241,-4.073
0.000,0.001,Test,N1,T500703-2020,2020,0.001,0.011,0.240,-4.084
0.000,0.001,Test,N1,T500704-2020,2020,0.001,0.011,0.239,-4.088
0.000,0.006,Test,N1,T500705-2020,2020,0.006,0.011,0.245,-4.040
0.000,0.002,Test,N1,T500706-2020,2020,0.002,0.011,0.241,-4.073
0.000,0.010,Test,N1,T500707-2020,2020,0.010,0.011,0.249,-4.010
0.000,0.003,Test,N1,T500709-2020,2020,0.003,0.011,0.242,-4.068
0.000,0.006,Test,N1,T500801-2020,2020,0.006,0.011,0.244,-4.045
0.000,0.003,Test,N1,T500802-2020,2020,0.003,0.011,0.242,-4.069
0.000,0.015,Test,N1,T500803-2020,2020,0.015,0.011,0.254,-3.970
0.000,0.004,Test,N1,T500804-2020,2020,0.004,0.011,0.243,-4.060
0.000,0.007,Test,N1,T500805-2020,2020,0.007,0.011,0.246,-4.031
0.000,0.001,Test,N1,T500901-2020,2020,0.001,0.011,0.240,-4.082
0.021,0.002,Test,N1,T500910-2020,2020,0.002,0.011,0.219,-4.269
0.000,0.001,Test,N1,T500911-2020,2020,0.001,0.011,0.239,-4.088
0.000,0.015,Test,N1,T500912-2020,2020,0.015,0.011,0.254,-3.968
0.000,0.004,Test,N1,T500903-2020,2020,0.004,0.011,0.243,-4.058
0.000,0.016,Test,N1,T500904-2020,2020,0.016,0.011,0.255,-3.959
0.000,0.001,Test,N1,T500905-2020,2020,0.001,0.011,0.240,-4.082
0.000,0.007,Test,N1,T500906-2020,2020,0.007,0.011,0.245,-4.038
0.000,0.000,Test,N1,T510110-2020,2020,0.000,0.011,0.239,-4.091
0.000,0.001,Test,N1,T510111-2020,2020,0.001,0.011,0.240,-4.083
0.000,0.036,Test,N1,T510112-2020,2020,0.036,0.011,0.275,-3.815
0.000,0.003,Test,N1,T510113-2020,2020,0.003,0.011,0.242,-4.064
0.000,0.003,Test,N1,T510116-2020,2020,0.003,0.011,0.242,-4.066
0.000,0.000,Test,N1,T510117-2020,2020,0.000,0.011,0.239,-4.090
0.000,0.001,Test,N1,T510103-2020,2020,0.001,0.011,0.240,-4.086
0.000,0.002,Test,N1,T510108-2020,2020,0.002,0.011,0.241,-4.076
0.000,0.000,Test,N1,T510109-2020,2020,0.000,0.011,0.239,-4.093
0.000,0.001,Test,N1,T510201-2020,2020,0.001,0.011,0.239,-4.087
0.000,0.005,Test,N1,T510202-2020,2020,0.005,0.011,0.243,-4.053
0.000,0.001,Test,N1,T510203-2020,2020,0.001,0.011,0.240,-4.082
0.000,0.000,Test,N1,T510204-2020,2020,0.000,0.011,0.239,-4.090
0.000,0.000,Test,N1,T510205-2020,2020,0.000,0.011,0.239,-4.090
0.000,0.000,Test,N1,T510206-2020,2020,0.000,0.011,0.239,-4.089
0.000,0.000,Test,N1,T510301-2020,2020,0.000,0.011,0.239,-4.092
0.000,0.001,Test,N1,T510302-2020,2020,0.001,0.011,0.239,-4.089
0.000,0.002,Test,N1,T510305-2020,2020,0.002,0.011,0.240,-4.079
0.000,0.001,Test,N1,T510401-2020,2020,0.001,0.011,0.240,-4.087
0.000,0.001,Test,N1,T510402-2020,2020,0.001,0.011,0.239,-4.087
0.000,0.019,Test,N1,T510403-2020,2020,0.019,0.011,0.258,-3.939
0.000,0.001,Test,N1,T510404-2020,2020,0.001,0.011,0.239,-4.087
0.000,0.012,Test,N1,T510405-2020,2020,0.012,0.011,0.250,-3.997
0.000,0.003,Test,N1,T510406-2020,2020,0.003,0.011,0.241,-4.072
0.000,0.000,Test,N1,T510408-2020,2020,0.000,0.011,0.239,-4.091
0.000,0.003,Test,N1,T510409-2020,2020,0.003,0.011,0.241,-4.071
0.000,0.006,Test,N1,T510501-2020,2020,0.006,0.011,0.245,-4.043
0.000,0.004,Test,N1,T510502-2020,2020,0.004,0.011,0.243,-4.060
0.000,0.002,Test,N1,T510503-2020,2020,0.002,0.011,0.240,-4.079
0.000,0.001,Test,N1,T510611-2020,2020,0.001,0.011,0.240,-4.084
0.000,0.000,Test,N1,T510602-2020,2020,0.000,0.011,0.239,-4.092
0.000,0.001,Test,N1,T510603-2020,2020,0.001,0.011,0.240,-4.084
0.000,0.000,Test,N1,T510604-2020,2020,0.000,0.011,0.239,-4.092
0.000,0.000,Test,N1,T510605-2020,2020,0.000,0.011,0.239,-4.090
0.000,0.001,Test,N1,T510606-2020,2020,0.001,0.011,0.239,-4.089
0.000,0.000,Test,N1,T510607-2020,2020,0.000,0.011,0.239,-4.092
0.000,0.006,Test,N1,T510608-2020,2020,0.006,0.011,0.245,-4.043
0.000,0.002,Test,N1,T510701-2020,2020,0.002,0.011,0.241,-4.072
0.000,0.002,Test,N1,T510702-2020,2020,0.002,0.011,0.240,-4.079
0.000,0.000,Test,N1,T510801-2020,2020,0.000,0.011,0.239,-4.091
0.000,0.002,Test,N1,T510802-2020,2020,0.002,0.011,0.241,-4.075
0.000,0.000,Test,N1,T510803-2020,2020,0.000,0.011,0.239,-4.091
0.000,0.004,Test,N1,T520110-2020,2020,0.004,0.011,0.243,-4.058
0.000,0.021,Test,N1,T520111-2020,2020,0.021,0.011,0.260,-3.926
0.000,0.019,Test,N1,T520112-2020,2020,0.019,0.011,0.258,-3.936
0.000,0.020,Test,N1,T520113-2020,2020,0.020,0.011,0.259,-3.929
0.000,0.002,Test,N1,T520114-2020,2020,0.002,0.011,0.241,-4.077
0.000,0.007,Test,N1,T520115-2020,2020,0.007,0.011,0.246,-4.035
0.000,0.007,Test,N1,T520117-2020,2020,0.007,0.011,0.245,-4.037
0.000,0.008,Test,N1,T520118-2020,2020,0.008,0.011,0.247,-4.028
0.000,0.023,Test,N1,T520119-2020,2020,0.023,0.011,0.262,-3.907
0.000,0.007,Test,N1,T520105-2020,2020,0.007,0.011,0.246,-4.031
0.000,0.013,Test,N1,T520106-2020,2020,0.013,0.011,0.252,-3.984
0.000,0.010,Test,N1,T520107-2020,2020,0.010,0.011,0.249,-4.010
0.000,0.003,Test,N1,T520108-2020,2020,0.003,0.011,0.242,-4.065
0.000,0.003,Test,N1,T520109-2020,2020,0.003,0.011,0.242,-4.064
0.000,0.003,Test,N1,T521001-2020,2020,0.003,0.011,0.242,-4.066
0.000,0.004,Test,N1,T521010-2020,2020,0.004,0.011,0.242,-4.062
0.000,0.009,Test,N1,T521011-2020,2020,0.009,0.011,0.248,-4.017
0.000,0.005,Test,N1,T521002-2020,2020,0.005,0.011,0.244,-4.048
0.000,0.008,Test,N1,T521003-2020,2020,0.008,0.011,0.247,-4.026
0.000,0.001,Test,N1,T521004-2020,2020,0.001,0.011,0.239,-4.088
0.000,0.001,Test,N1,T521005-2020,2020,0.001,0.011,0.239,-4.087
0.000,0.005,Test,N1,T521006-2020,2020,0.005,0.011,0.244,-4.052
0.000,0.012,Test,N1,T521007-2020,2020,0.012,0.011,0.251,-3.992
0.000,0.063,Test,N1,T521008-2020,2020,0.063,0.011,0.302,-3.641
0.000,0.009,Test,N1,T521101-2020,2020,0.009,0.011,0.248,-4.015
0.000,0.006,Test,N1,T521102-2020,2020,0.006,0.011,0.245,-4.045
0.000,0.020,Test,N1,T521103-2020,2020,0.020,0.011,0.258,-3.935
0.000,0.004,Test,N1,T521104-2020,2020,0.004,0.011,0.242,-4.062
0.000,0.014,Test,N1,T521201-2020,2020,0.014,0.011,0.252,-3.981
0.000,0.005,Test,N1,T521202-2020,2020,0.005,0.011,0.244,-4.047
0.000,0.001,Test,N1,T521203-2020,2020,0.001,0.011,0.240,-4.082
0.000,0.011,Test,N1,T521204-2020,2020,0.011,0.011,0.250,-3.998
0.000,0.001,Test,N1,T521205-2020,2020,0.001,0.011,0.240,-4.082
0.000,0.001,Test,N1,T521206-2020,2020,0.001,0.011,0.240,-4.084
0.000,0.046,Test,N1,T521207-2020,2020,0.046,0.011,0.285,-3.747
0.000,0.013,Test,N1,T521301-2020,2020,0.013,0.011,0.252,-3.987
0.000,0.013,Test,N1,T521302-2020,2020,0.013,0.011,0.251,-3.989
0.000,0.005,Test,N1,T521303-2020,2020,0.005,0.011,0.244,-4.051
0.000,0.048,Test,N1,T521304-2020,2020,0.048,0.011,0.286,-3.737
0.051,0.004,Test,N1,T521305-2020,2020,0.004,0.011,0.192,-4.566
0.000,0.003,Test,N1,T520201-2020,2020,0.003,0.011,0.241,-4.071
0.000,0.029,Test,N1,T520202-2020,2020,0.029,0.011,0.267,-3.868
0.000,0.004,Test,N1,T520203-2020,2020,0.004,0.011,0.243,-4.061
0.000,0.015,Test,N1,T520204-2020,2020,0.015,0.011,0.254,-3.967
0.000,0.022,Test,N1,T520205-2020,2020,0.022,0.011,0.261,-3.918
0.000,0.007,Test,N1,T520301-2020,2020,0.007,0.011,0.246,-4.035
0.000,0.007,Test,N1,T520302-2020,2020,0.007,0.011,0.245,-4.037
0.000,0.000,Test,N1,T520303-2020,2020,0.000,0.011,0.239,-4.092
0.000,0.010,Test,N1,T520304-2020,2020,0.010,0.011,0.248,-4.014
0.000,0.017,Test,N1,T520305-2020,2020,0.017,0.011,0.255,-3.957
0.000,0.014,Test,N1,T520306-2020,2020,0.014,0.011,0.252,-3.981
0.000,0.024,Test,N1,T520307-2020,2020,0.024,0.011,0.263,-3.902
0.000,0.003,Test,N1,T520308-2020,2020,0.003,0.011,0.241,-4.072
0.000,0.009,Test,N1,T520309-2020,2020,0.009,0.011,0.248,-4.019
0.000,0.005,Test,N1,T520401-2020,2020,0.005,0.011,0.244,-4.053
0.000,0.000,Test,N1,T520402-2020,2020,0.000,0.011,0.239,-4.092
0.000,0.007,Test,N1,T520403-2020,2020,0.007,0.011,0.246,-4.032
0.000,0.002,Test,N1,T520404-2020,2020,0.002,0.011,0.241,-4.077
0.000,0.013,Test,N1,T520501-2020,2020,0.013,0.011,0.252,-3.985
0.000,0.009,Test,N1,T520510-2020,2020,0.009,0.011,0.247,-4.021
0.000,0.003,Test,N1,T520502-2020,2020,0.003,0.011,0.242,-4.065
0.000,0.006,Test,N1,T520503-2020,2020,0.006,0.011,0.244,-4.047
0.000,0.025,Test,N1,T520504-2020,2020,0.025,0.011,0.264,-3.893
0.000,0.005,Test,N1,T520505-2020,2020,0.005,0.011,0.244,-4.047
0.000,0.007,Test,N1,T520506-2020,2020,0.007,0.011,0.246,-4.032
0.000,0.003,Test,N1,T520507-2020,2020,0.003,0.011,0.241,-4.071
0.000,0.013,Test,N1,T520508-2020,2020,0.013,0.011,0.252,-3.983
0.000,0.014,Test,N1,T520509-2020,2020,0.014,0.011,0.252,-3.982
0.000,0.049,Test,N1,T520601-2020,2020,0.049,0.011,0.288,-3.729
0.000,0.047,Test,N1,T520602-2020,2020,0.047,0.011,0.286,-3.740
0.000,0.020,Test,N1,T520603-2020,2020,0.020,0.011,0.258,-3.935
0.000,0.002,Test,N1,T520604-2020,2020,0.002,0.011,0.241,-4.073
0.000,0.006,Test,N1,T520605-2020,2020,0.006,0.011,0.245,-4.039
0.039,0.002,Test,N1,T520606-2020,2020,0.002,0.011,0.202,-4.448
0.000,0.007,Test,N1,T520607-2020,2020,0.007,0.011,0.246,-4.033
0.006,0.023,Test,N1,T520701-2020,2020,0.023,0.011,0.255,-3.960
0.022,0.005,Test,N1,T520702-2020,2020,0.005,0.011,0.222,-4.246
0.000,0.000,Test,N1,T520703-2020,2020,0.000,0.011,0.239,-4.090
0.001,0.001,Test,N1,T520704-2020,2020,0.001,0.011,0.239,-4.095
0.000,0.005,Test,N1,T520705-2020,2020,0.005,0.011,0.243,-4.053
0.007,0.005,Test,N1,T520706-2020,2020,0.005,0.011,0.236,-4.115
