Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.122,0.000,Test,C1,T141302-2016,2016,0.000,0.017,0.111,-5.996
0.006,0.013,Test,C1,T141303-2016,2016,0.013,0.017,0.239,-4.087
0.154,0.016,Test,C1,T141304-2016,2016,0.016,0.017,0.095,-6.493
0.008,0.015,Test,C1,T141305-2016,2016,0.015,0.017,0.239,-4.091
0.058,0.017,Test,C1,T141306-2016,2016,0.017,0.017,0.192,-4.570
0.000,0.014,Test,C1,T141401-2016,2016,0.014,0.017,0.246,-4.030
0.000,0.021,Test,C1,T141410-2016,2016,0.021,0.017,0.254,-3.971
0.000,0.014,Test,C1,T141411-2016,2016,0.014,0.017,0.246,-4.030
0.000,0.032,Test,C1,T141402-2016,2016,0.032,0.017,0.264,-3.891
0.000,-0.005,Test,C1,T141404-2016,2016,0.000,0.017,0.233,-4.147
0.000,-0.010,Test,C1,T141405-2016,2016,0.000,0.017,0.233,-4.147
0.000,-0.010,Test,C1,T141406-2016,2016,0.000,0.017,0.233,-4.147
0.000,-0.006,Test,C1,T141407-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.009,Test,C1,T141408-2016,2016,0.009,0.017,0.242,-4.065
0.000,0.054,Test,C1,T141501-2016,2016,0.054,0.017,0.287,-3.735
0.000,-0.003,Test,C1,T141511-2016,2016,0.000,0.017,0.233,-4.147
0.229,0.013,Test,C1,T141502-2016,2016,0.013,0.017,0.016,-15.623
0.000,0.037,Test,C1,T141503-2016,2016,0.037,0.017,0.269,-3.854
0.000,0.008,Test,C1,T141504-2016,2016,0.008,0.017,0.241,-4.075
0.636,0.003,Test,C1,T141505-2016,2016,0.003,0.017,-0.401,
0.000,0.008,Test,C1,T141506-2016,2016,0.008,0.017,0.240,-4.082
0.000,0.034,Test,C1,T141509-2016,2016,0.034,0.017,0.266,-3.876
0.000,0.014,Test,C1,T141601-2016,2016,0.014,0.017,0.246,-4.030
0.018,0.025,Test,C1,T141602-2016,2016,0.025,0.017,0.240,-4.086
0.000,0.016,Test,C1,T141603-2016,2016,0.016,0.017,0.248,-4.016
0.000,0.017,Test,C1,T141604-2016,2016,0.017,0.017,0.250,-4.001
0.070,0.006,Test,C1,T141605-2016,2016,0.006,0.017,0.168,-4.874
0.000,0.006,Test,C1,T140210-2016,2016,0.006,0.017,0.238,-4.098
0.000,-0.012,Test,C1,T140204-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.003,Test,C1,T140206-2016,2016,0.003,0.017,0.236,-4.119
0.000,0.007,Test,C1,T140207-2016,2016,0.007,0.017,0.239,-4.088
0.000,-0.012,Test,C1,T140301-2016,2016,0.000,0.017,0.233,-4.147
0.000,-0.004,Test,C1,T140310-2016,2016,0.000,0.017,0.233,-4.147
0.000,-0.014,Test,C1,T140311-2016,2016,0.000,0.017,0.233,-4.147
0.102,-0.006,Test,C1,T140312-2016,2016,0.000,0.017,0.131,-5.528
0.000,-0.010,Test,C1,T140302-2016,2016,0.000,0.017,0.233,-4.147
0.000,-0.009,Test,C1,T140303-2016,2016,0.000,0.017,0.233,-4.147
0.000,-0.002,Test,C1,T140304-2016,2016,0.000,0.017,0.233,-4.147
0.011,-0.002,Test,C1,T140305-2016,2016,0.000,0.017,0.222,-4.247
0.013,0.056,Test,C1,T140306-2016,2016,0.056,0.017,0.276,-3.810
0.037,-0.005,Test,C1,T140307-2016,2016,0.000,0.017,0.195,-4.527
0.143,-0.008,Test,C1,T140308-2016,2016,0.000,0.017,0.089,-6.689
0.000,-0.015,Test,C1,T140309-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.020,Test,C1,T140401-2016,2016,0.020,0.017,0.252,-3.981
0.010,0.052,Test,C1,T140410-2016,2016,0.052,0.017,0.275,-3.814
0.000,0.020,Test,C1,T140411-2016,2016,0.020,0.017,0.253,-3.977
0.000,0.027,Test,C1,T140412-2016,2016,0.027,0.017,0.260,-3.924
0.011,0.023,Test,C1,T140413-2016,2016,0.023,0.017,0.244,-4.048
0.000,0.007,Test,C1,T140414-2016,2016,0.007,0.017,0.239,-4.089
0.000,0.047,Test,C1,T140415-2016,2016,0.047,0.017,0.280,-3.783
0.004,0.026,Test,C1,T140416-2016,2016,0.026,0.017,0.255,-3.964
0.011,0.028,Test,C1,T140417-2016,2016,0.028,0.017,0.249,-4.004
0.014,0.036,Test,C1,T140418-2016,2016,0.036,0.017,0.254,-3.968
0.000,0.024,Test,C1,T140419-2016,2016,0.024,0.017,0.257,-3.948
0.000,0.038,Test,C1,T140402-2016,2016,0.038,0.017,0.270,-3.847
0.000,0.021,Test,C1,T140420-2016,2016,0.021,0.017,0.253,-3.974
0.000,0.021,Test,C1,T140421-2016,2016,0.021,0.017,0.254,-3.969
0.000,-0.008,Test,C1,T140422-2016,2016,0.000,0.017,0.233,-4.147
0.004,0.034,Test,C1,T140423-2016,2016,0.034,0.017,0.263,-3.902
0.000,0.004,Test,C1,T140403-2016,2016,0.004,0.017,0.237,-4.111
0.000,0.037,Test,C1,T140404-2016,2016,0.037,0.017,0.270,-3.850
0.000,0.030,Test,C1,T140405-2016,2016,0.030,0.017,0.262,-3.904
0.000,0.021,Test,C1,T140406-2016,2016,0.021,0.017,0.254,-3.970
0.024,-0.009,Test,C1,T140407-2016,2016,0.000,0.017,0.208,-4.381
0.000,0.016,Test,C1,T140408-2016,2016,0.016,0.017,0.249,-4.011
0.000,0.045,Test,C1,T140409-2016,2016,0.045,0.017,0.277,-3.797
0.039,0.039,Test,C1,T140501-2016,2016,0.039,0.017,0.233,-4.147
0.000,0.023,Test,C1,T140510-2016,2016,0.023,0.017,0.255,-3.960
0.000,0.045,Test,C1,T140511-2016,2016,0.045,0.017,0.278,-3.796
0.000,0.021,Test,C1,T140512-2016,2016,0.021,0.017,0.254,-3.972
0.000,0.033,Test,C1,T140513-2016,2016,0.033,0.017,0.266,-3.880
0.000,0.037,Test,C1,T140514-2016,2016,0.037,0.017,0.269,-3.855
0.000,0.029,Test,C1,T140515-2016,2016,0.029,0.017,0.262,-3.907
0.008,0.023,Test,C1,T140502-2016,2016,0.023,0.017,0.247,-4.021
0.000,-0.013,Test,C1,T140503-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.056,Test,C1,T140504-2016,2016,0.056,0.017,0.288,-3.726
0.000,0.012,Test,C1,T140505-2016,2016,0.012,0.017,0.245,-4.044
0.017,0.029,Test,C1,T140506-2016,2016,0.029,0.017,0.245,-4.042
0.023,0.022,Test,C1,T140507-2016,2016,0.022,0.017,0.231,-4.157
0.000,0.043,Test,C1,T140508-2016,2016,0.043,0.017,0.275,-3.811
0.000,0.024,Test,C1,T140509-2016,2016,0.024,0.017,0.257,-3.946
0.000,0.017,Test,C1,T140601-2016,2016,0.017,0.017,0.250,-4.003
0.000,0.006,Test,C1,T140611-2016,2016,0.006,0.017,0.239,-4.092
0.000,0.017,Test,C1,T140612-2016,2016,0.017,0.017,0.249,-4.005
0.010,0.024,Test,C1,T140613-2016,2016,0.024,0.017,0.247,-4.025
0.000,0.025,Test,C1,T140614-2016,2016,0.025,0.017,0.258,-3.940
0.000,0.017,Test,C1,T140616-2016,2016,0.017,0.017,0.250,-4.001
0.006,0.023,Test,C1,T140617-2016,2016,0.023,0.017,0.249,-4.009
0.093,0.030,Test,C1,T140618-2016,2016,0.030,0.017,0.170,-4.851
0.000,0.036,Test,C1,T140602-2016,2016,0.036,0.017,0.268,-3.861
0.000,0.049,Test,C1,T140603-2016,2016,0.049,0.017,0.282,-3.769
0.000,0.016,Test,C1,T140605-2016,2016,0.016,0.017,0.249,-4.011
0.009,0.022,Test,C1,T140606-2016,2016,0.022,0.017,0.245,-4.038
0.000,0.032,Test,C1,T140607-2016,2016,0.032,0.017,0.265,-3.886
0.000,-0.000,Test,C1,T140608-2016,2016,0.000,0.017,0.233,-4.147
0.023,0.021,Test,C1,T140609-2016,2016,0.021,0.017,0.231,-4.160
0.000,0.003,Test,C1,T140712-2016,2016,0.003,0.017,0.235,-4.123
0.000,0.019,Test,C1,T140716-2016,2016,0.019,0.017,0.252,-3.984
0.161,0.016,Test,C1,T140717-2016,2016,0.016,0.017,0.088,-6.752
0.000,0.016,Test,C1,T140702-2016,2016,0.016,0.017,0.249,-4.012
0.177,0.021,Test,C1,T140703-2016,2016,0.021,0.017,0.077,-7.200
0.009,0.014,Test,C1,T140704-2016,2016,0.014,0.017,0.237,-4.107
0.000,-0.004,Test,C1,T140705-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.047,Test,C1,T140706-2016,2016,0.047,0.017,0.280,-3.782
0.000,-0.001,Test,C1,T140707-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.019,Test,C1,T140801-2016,2016,0.019,0.017,0.252,-3.984
0.000,0.019,Test,C1,T140810-2016,2016,0.019,0.017,0.251,-3.991
0.035,0.006,Test,C1,T140811-2016,2016,0.006,0.017,0.204,-4.428
0.000,0.027,Test,C1,T140812-2016,2016,0.027,0.017,0.260,-3.923
0.256,0.009,Test,C1,T140813-2016,2016,0.009,0.017,-0.014,
0.018,0.043,Test,C1,T140814-2016,2016,0.043,0.017,0.257,-3.942
0.000,0.019,Test,C1,T140815-2016,2016,0.019,0.017,0.252,-3.985
0.000,0.031,Test,C1,T140816-2016,2016,0.031,0.017,0.264,-3.895
0.090,0.019,Test,C1,T140802-2016,2016,0.019,0.017,0.162,-4.963
0.313,0.011,Test,C1,T140803-2016,2016,0.011,0.017,-0.069,
0.000,0.010,Test,C1,T140804-2016,2016,0.010,0.017,0.243,-4.061
0.000,0.027,Test,C1,T140805-2016,2016,0.027,0.017,0.260,-3.924
0.024,0.029,Test,C1,T140806-2016,2016,0.029,0.017,0.237,-4.105
0.000,0.018,Test,C1,T140807-2016,2016,0.018,0.017,0.251,-3.994
0.116,0.015,Test,C1,T140808-2016,2016,0.015,0.017,0.132,-5.514
0.006,0.007,Test,C1,T140809-2016,2016,0.007,0.017,0.234,-4.135
0.000,0.011,Test,C1,T140901-2016,2016,0.011,0.017,0.243,-4.056
0.000,0.017,Test,C1,T140902-2016,2016,0.017,0.017,0.250,-4.003
0.000,0.005,Test,C1,T140903-2016,2016,0.005,0.017,0.237,-4.106
0.000,-0.012,Test,C1,T140907-2016,2016,0.000,0.017,0.233,-4.147
0.007,-0.002,Test,C1,T150113-2016,2016,0.000,0.017,0.226,-4.209
0.417,-0.004,Test,C1,T150114-2016,2016,0.000,0.017,-0.184,
0.186,0.008,Test,C1,T150103-2016,2016,0.008,0.017,0.054,-8.591
0.000,-0.005,Test,C1,T150104-2016,2016,0.000,0.017,0.233,-4.147
0.034,0.001,Test,C1,T150105-2016,2016,0.001,0.017,0.200,-4.478
0.000,0.004,Test,C1,T150106-2016,2016,0.004,0.017,0.237,-4.111
0.055,0.002,Test,C1,T150107-2016,2016,0.002,0.017,0.180,-4.717
0.000,0.015,Test,C1,T150108-2016,2016,0.015,0.017,0.248,-4.019
0.008,0.006,Test,C1,T150201-2016,2016,0.006,0.017,0.231,-4.165
0.029,0.017,Test,C1,T150202-2016,2016,0.017,0.017,0.220,-4.264
0.008,-0.004,Test,C1,T150203-2016,2016,0.000,0.017,0.225,-4.217
0.050,0.008,Test,C1,T150204-2016,2016,0.008,0.017,0.191,-4.578
0.041,-0.009,Test,C1,T150205-2016,2016,0.000,0.017,0.191,-4.575
0.017,0.012,Test,C1,T150206-2016,2016,0.012,0.017,0.228,-4.193
0.000,0.016,Test,C1,T150207-2016,2016,0.016,0.017,0.248,-4.015
0.033,-0.002,Test,C1,T150208-2016,2016,0.000,0.017,0.199,-4.481
0.010,0.001,Test,C1,T150209-2016,2016,0.001,0.017,0.224,-4.230
0.000,0.015,Test,C1,T150301-2016,2016,0.015,0.017,0.248,-4.016
0.000,0.004,Test,C1,T150302-2016,2016,0.004,0.017,0.236,-4.113
0.092,0.026,Test,C1,T150303-2016,2016,0.026,0.017,0.166,-4.909
0.000,0.006,Test,C1,T150304-2016,2016,0.006,0.017,0.238,-4.098
0.506,0.009,Test,C1,T150305-2016,2016,0.009,0.017,-0.264,
0.000,-0.009,Test,C1,T150307-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.025,Test,C1,T150308-2016,2016,0.025,0.017,0.258,-3.940
0.000,0.016,Test,C1,T150401-2016,2016,0.016,0.017,0.249,-4.010
0.000,0.007,Test,C1,T150410-2016,2016,0.007,0.017,0.239,-4.088
0.000,0.013,Test,C1,T150411-2016,2016,0.013,0.017,0.246,-4.034
0.000,-0.017,Test,C1,T150412-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.000,Test,C1,T150413-2016,2016,0.000,0.017,0.233,-4.144
0.094,0.017,Test,C1,T150414-2016,2016,0.017,0.017,0.156,-5.066
0.000,-0.021,Test,C1,T150415-2016,2016,0.000,0.017,0.233,-4.147
0.000,-0.016,Test,C1,T150402-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.005,Test,C1,T150403-2016,2016,0.005,0.017,0.238,-4.101
0.000,0.004,Test,C1,T150404-2016,2016,0.004,0.017,0.236,-4.114
0.000,0.014,Test,C1,T150405-2016,2016,0.014,0.017,0.247,-4.024
0.018,0.028,Test,C1,T150406-2016,2016,0.028,0.017,0.243,-4.061
0.000,0.005,Test,C1,T150407-2016,2016,0.005,0.017,0.238,-4.102
0.125,0.049,Test,C1,T150408-2016,2016,0.049,0.017,0.157,-5.048
0.000,0.003,Test,C1,T150409-2016,2016,0.003,0.017,0.236,-4.120
0.011,0.005,Test,C1,T150501-2016,2016,0.005,0.017,0.226,-4.205
0.015,0.010,Test,C1,T150502-2016,2016,0.010,0.017,0.228,-4.191
0.000,0.015,Test,C1,T150503-2016,2016,0.015,0.017,0.248,-4.018
0.000,0.002,Test,C1,T150504-2016,2016,0.002,0.017,0.235,-4.127
0.000,-0.001,Test,C1,T150505-2016,2016,0.000,0.017,0.233,-4.147
0.026,0.006,Test,C1,T150506-2016,2016,0.006,0.017,0.213,-4.331
0.025,0.028,Test,C1,T150507-2016,2016,0.028,0.017,0.235,-4.121
0.003,-0.005,Test,C1,T150601-2016,2016,0.000,0.017,0.229,-4.179
0.001,0.020,Test,C1,T150610-2016,2016,0.020,0.017,0.251,-3.990
0.130,0.002,Test,C1,T150611-2016,2016,0.002,0.017,0.104,-6.190
0.000,0.005,Test,C1,T150612-2016,2016,0.005,0.017,0.237,-4.105
0.000,0.012,Test,C1,T150613-2016,2016,0.012,0.017,0.245,-4.042
0.029,-0.000,Test,C1,T150614-2016,2016,0.000,0.017,0.204,-4.433
0.000,0.002,Test,C1,T150602-2016,2016,0.002,0.017,0.235,-4.130
0.202,0.007,Test,C1,T150603-2016,2016,0.007,0.017,0.038,-10.276
0.000,0.014,Test,C1,T150604-2016,2016,0.014,0.017,0.247,-4.024
0.024,0.001,Test,C1,T150605-2016,2016,0.001,0.017,0.209,-4.373
0.000,0.008,Test,C1,T150606-2016,2016,0.008,0.017,0.241,-4.078
0.019,0.008,Test,C1,T150607-2016,2016,0.008,0.017,0.221,-4.253
0.000,0.014,Test,C1,T150608-2016,2016,0.014,0.017,0.247,-4.026
0.000,-0.001,Test,C1,T150701-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.001,Test,C1,T150702-2016,2016,0.001,0.017,0.233,-4.139
0.000,0.013,Test,C1,T150703-2016,2016,0.013,0.017,0.245,-4.037
0.000,0.004,Test,C1,T150704-2016,2016,0.004,0.017,0.236,-4.113
0.000,0.026,Test,C1,T150705-2016,2016,0.026,0.017,0.259,-3.931
0.000,0.039,Test,C1,T160101-2016,2016,0.039,0.017,0.272,-3.836
0.000,0.029,Test,C1,T160110-2016,2016,0.029,0.017,0.262,-3.908
0.034,-0.002,Test,C1,T160111-2016,2016,0.000,0.017,0.199,-4.485
0.000,0.045,Test,C1,T160112-2016,2016,0.045,0.017,0.277,-3.797
0.000,0.020,Test,C1,T160114-2016,2016,0.020,0.017,0.253,-3.978
0.000,0.030,Test,C1,T160117-2016,2016,0.030,0.017,0.263,-3.903
0.029,0.004,Test,C1,T160118-2016,2016,0.004,0.017,0.208,-4.389
0.131,0.033,Test,C1,T160119-2016,2016,0.033,0.017,0.135,-5.449
0.000,0.001,Test,C1,T160120-2016,2016,0.001,0.017,0.234,-4.136
0.000,0.036,Test,C1,T160121-2016,2016,0.036,0.017,0.269,-3.859
0.000,0.017,Test,C1,T160122-2016,2016,0.017,0.017,0.249,-4.006
0.064,0.027,Test,C1,T160123-2016,2016,0.027,0.017,0.196,-4.518
0.011,0.034,Test,C1,T160124-2016,2016,0.034,0.017,0.256,-3.950
0.000,0.035,Test,C1,T160125-2016,2016,0.035,0.017,0.268,-3.863
0.000,0.062,Test,C1,T160104-2016,2016,0.062,0.017,0.295,-3.685
0.000,0.029,Test,C1,T160107-2016,2016,0.029,0.017,0.262,-3.908
0.000,0.017,Test,C1,T160108-2016,2016,0.017,0.017,0.249,-4.005
0.000,-0.002,Test,C1,T160501-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.001,Test,C1,T160510-2016,2016,0.001,0.017,0.233,-4.140
0.000,0.013,Test,C1,T160511-2016,2016,0.013,0.017,0.245,-4.040
0.000,0.001,Test,C1,T160502-2016,2016,0.001,0.017,0.234,-4.139
0.000,0.032,Test,C1,T160503-2016,2016,0.032,0.017,0.264,-3.889
0.000,0.025,Test,C1,T160504-2016,2016,0.025,0.017,0.258,-3.940
0.000,0.040,Test,C1,T160505-2016,2016,0.040,0.017,0.272,-3.832
0.000,0.053,Test,C1,T160506-2016,2016,0.053,0.017,0.286,-3.739
0.000,0.009,Test,C1,T160507-2016,2016,0.009,0.017,0.241,-4.072
0.000,0.037,Test,C1,T160508-2016,2016,0.037,0.017,0.269,-3.853
0.000,0.022,Test,C1,T160509-2016,2016,0.022,0.017,0.254,-3.967
0.000,0.049,Test,C1,T160601-2016,2016,0.049,0.017,0.282,-3.768
0.000,0.019,Test,C1,T160611-2016,2016,0.019,0.017,0.251,-3.990
0.000,0.018,Test,C1,T160612-2016,2016,0.018,0.017,0.250,-3.999
0.000,0.017,Test,C1,T160613-2016,2016,0.017,0.017,0.250,-4.001
0.000,0.022,Test,C1,T160617-2016,2016,0.022,0.017,0.255,-3.962
0.000,0.028,Test,C1,T160618-2016,2016,0.028,0.017,0.260,-3.921
0.009,0.009,Test,C1,T160602-2016,2016,0.009,0.017,0.232,-4.153
0.000,0.032,Test,C1,T160620-2016,2016,0.032,0.017,0.264,-3.891
0.057,0.024,Test,C1,T160621-2016,2016,0.024,0.017,0.200,-4.477
0.000,0.031,Test,C1,T160622-2016,2016,0.031,0.017,0.264,-3.895
0.000,0.011,Test,C1,T160603-2016,2016,0.011,0.017,0.244,-4.052
0.000,0.017,Test,C1,T160605-2016,2016,0.017,0.017,0.250,-4.003
0.061,0.015,Test,C1,T160606-2016,2016,0.015,0.017,0.186,-4.633
0.000,0.022,Test,C1,T160607-2016,2016,0.022,0.017,0.254,-3.968
0.000,0.017,Test,C1,T160608-2016,2016,0.017,0.017,0.250,-4.002
0.126,-0.000,Test,C1,T160609-2016,2016,0.000,0.017,0.107,-6.121
0.001,-0.002,Test,C1,T170102-2016,2016,0.000,0.017,0.231,-4.160
0.000,0.002,Test,C1,T170103-2016,2016,0.002,0.017,0.234,-4.134
0.000,0.040,Test,C1,T170104-2016,2016,0.040,0.017,0.273,-3.831
0.000,0.036,Test,C1,T170105-2016,2016,0.036,0.017,0.268,-3.862
0.000,-0.010,Test,C1,T170106-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.039,Test,C1,T170107-2016,2016,0.039,0.017,0.272,-3.836
0.021,-0.003,Test,C1,T170108-2016,2016,0.000,0.017,0.212,-4.347
0.000,0.028,Test,C1,T170201-2016,2016,0.028,0.017,0.261,-3.918
0.000,0.028,Test,C1,T170202-2016,2016,0.028,0.017,0.261,-3.918
0.000,0.025,Test,C1,T170203-2016,2016,0.025,0.017,0.257,-3.943
0.000,0.024,Test,C1,T170204-2016,2016,0.024,0.017,0.257,-3.948
0.000,0.035,Test,C1,T170205-2016,2016,0.035,0.017,0.268,-3.863
0.000,0.035,Test,C1,T170206-2016,2016,0.035,0.017,0.267,-3.870
0.000,0.018,Test,C1,T170207-2016,2016,0.018,0.017,0.250,-3.998
0.000,0.042,Test,C1,T170208-2016,2016,0.042,0.017,0.275,-3.814
0.000,0.003,Test,C1,T170301-2016,2016,0.003,0.017,0.236,-4.120
0.000,0.031,Test,C1,T170302-2016,2016,0.031,0.017,0.263,-3.899
0.000,0.025,Test,C1,T170303-2016,2016,0.025,0.017,0.258,-3.941
0.000,0.047,Test,C1,T170304-2016,2016,0.047,0.017,0.280,-3.781
0.000,0.031,Test,C1,T170305-2016,2016,0.031,0.017,0.264,-3.895
0.000,0.030,Test,C1,T170306-2016,2016,0.030,0.017,0.263,-3.902
0.000,0.004,Test,C1,T170401-2016,2016,0.004,0.017,0.236,-4.114
0.000,0.020,Test,C1,T170402-2016,2016,0.020,0.017,0.253,-3.978
0.000,0.033,Test,C1,T170403-2016,2016,0.033,0.017,0.265,-3.882
0.000,0.036,Test,C1,T170404-2016,2016,0.036,0.017,0.269,-3.856
0.000,0.001,Test,C1,T170405-2016,2016,0.001,0.017,0.233,-4.140
0.000,0.003,Test,C1,T170406-2016,2016,0.003,0.017,0.236,-4.120
0.000,0.033,Test,C1,T170407-2016,2016,0.033,0.017,0.265,-3.884
0.000,0.003,Test,C1,T170501-2016,2016,0.003,0.017,0.236,-4.119
0.000,0.018,Test,C1,T170502-2016,2016,0.018,0.017,0.250,-3.999
0.000,0.026,Test,C1,T170503-2016,2016,0.026,0.017,0.258,-3.934
0.000,0.020,Test,C1,T170504-2016,2016,0.020,0.017,0.253,-3.979
0.026,0.019,Test,C1,T170601-2016,2016,0.019,0.017,0.225,-4.212
0.000,0.001,Test,C1,T170610-2016,2016,0.001,0.017,0.234,-4.137
0.002,0.002,Test,C1,T170602-2016,2016,0.002,0.017,0.233,-4.147
0.050,-0.017,Test,C1,T170603-2016,2016,0.000,0.017,0.183,-4.681
0.001,0.012,Test,C1,T170604-2016,2016,0.012,0.017,0.244,-4.052
0.359,0.034,Test,C1,T170605-2016,2016,0.034,0.017,-0.093,
0.051,0.005,Test,C1,T170606-2016,2016,0.005,0.017,0.186,-4.634
0.005,0.015,Test,C1,T170607-2016,2016,0.015,0.017,0.242,-4.067
0.043,-0.007,Test,C1,T170608-2016,2016,0.000,0.017,0.190,-4.594
0.037,0.006,Test,C1,T170609-2016,2016,0.006,0.017,0.201,-4.461
0.000,0.016,Test,C1,T180102-2016,2016,0.016,0.017,0.249,-4.010
0.000,-0.007,Test,C1,T180103-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.016,Test,C1,T180104-2016,2016,0.016,0.017,0.249,-4.010
0.013,-0.004,Test,C1,T180105-2016,2016,0.000,0.017,0.219,-4.270
0.000,-0.017,Test,C1,T180106-2016,2016,0.000,0.017,0.233,-4.147
0.003,-0.018,Test,C1,T180107-2016,2016,0.000,0.017,0.229,-4.178
0.000,0.010,Test,C1,T180108-2016,2016,0.010,0.017,0.242,-4.062
0.000,0.012,Test,C1,T180109-2016,2016,0.012,0.017,0.244,-4.046
0.021,0.007,Test,C1,T180201-2016,2016,0.007,0.017,0.218,-4.280
0.000,0.011,Test,C1,T180202-2016,2016,0.011,0.017,0.244,-4.050
0.000,0.008,Test,C1,T180203-2016,2016,0.008,0.017,0.241,-4.078
0.000,0.016,Test,C1,T180204-2016,2016,0.016,0.017,0.248,-4.013
0.000,-0.015,Test,C1,T180205-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.007,Test,C1,T180207-2016,2016,0.007,0.017,0.240,-4.083
0.000,-0.014,Test,C1,T180302-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.008,Test,C1,T180303-2016,2016,0.008,0.017,0.240,-4.080
0.044,0.023,Test,C1,T180401-2016,2016,0.023,0.017,0.212,-4.345
0.042,0.015,Test,C1,T180402-2016,2016,0.015,0.017,0.205,-4.415
0.149,0.021,Test,C1,T180403-2016,2016,0.021,0.017,0.104,-6.199
0.136,0.006,Test,C1,T180404-2016,2016,0.006,0.017,0.103,-6.247
0.171,0.003,Test,C1,T180405-2016,2016,0.003,0.017,0.065,-7.841
0.000,0.033,Test,C1,T180406-2016,2016,0.033,0.017,0.266,-3.880
0.031,0.001,Test,C1,T180407-2016,2016,0.001,0.017,0.202,-4.454
0.008,0.004,Test,C1,T180501-2016,2016,0.004,0.017,0.229,-4.184
0.000,0.005,Test,C1,T180502-2016,2016,0.005,0.017,0.238,-4.102
0.004,0.005,Test,C1,T180503-2016,2016,0.005,0.017,0.234,-4.138
0.004,-0.002,Test,C1,T180504-2016,2016,0.000,0.017,0.229,-4.182
0.027,0.034,Test,C1,T180505-2016,2016,0.034,0.017,0.239,-4.089
0.000,0.037,Test,C1,T180506-2016,2016,0.037,0.017,0.270,-3.851
0.002,0.025,Test,C1,T180507-2016,2016,0.025,0.017,0.255,-3.958
0.039,0.005,Test,C1,T180508-2016,2016,0.005,0.017,0.199,-4.478
0.003,0.023,Test,C1,T180601-2016,2016,0.023,0.017,0.252,-3.985
0.026,0.004,Test,C1,T180611-2016,2016,0.004,0.017,0.211,-4.351
0.002,0.025,Test,C1,T180602-2016,2016,0.025,0.017,0.255,-3.961
0.021,0.035,Test,C1,T180606-2016,2016,0.035,0.017,0.247,-4.026
0.000,0.006,Test,C1,T180607-2016,2016,0.006,0.017,0.239,-4.094
0.001,0.014,Test,C1,T180608-2016,2016,0.014,0.017,0.246,-4.035
0.000,-0.008,Test,C1,T191012-2016,2016,0.000,0.017,0.233,-4.147
0.000,-0.005,Test,C1,T191007-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.011,Test,C1,T190301-2016,2016,0.011,0.017,0.243,-4.055
0.000,0.009,Test,C1,T190314-2016,2016,0.009,0.017,0.242,-4.067
0.000,0.004,Test,C1,T190317-2016,2016,0.004,0.017,0.237,-4.110
0.000,0.008,Test,C1,T190318-2016,2016,0.008,0.017,0.241,-4.074
0.020,-0.000,Test,C1,T190302-2016,2016,0.000,0.017,0.212,-4.341
0.000,0.008,Test,C1,T190303-2016,2016,0.008,0.017,0.240,-4.079
0.000,0.009,Test,C1,T190304-2016,2016,0.009,0.017,0.241,-4.071
0.001,0.026,Test,C1,T190307-2016,2016,0.026,0.017,0.257,-3.942
0.000,-0.021,Test,C1,T190401-2016,2016,0.000,0.017,0.233,-4.147
0.000,-0.015,Test,C1,T190505-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.035,Test,C1,T190601-2016,2016,0.035,0.017,0.268,-3.865
0.000,-0.010,Test,C1,T190602-2016,2016,0.000,0.017,0.233,-4.147
0.000,0.046,Test,C1,T190603-2016,2016,0.046,0.017,0.279,-3.787
0.000,0.038,Test,C1,T190604-2016,2016,0.038,0.017,0.270,-3.849
0.000,0.034,Test,C1,T190605-2016,2016,0.034,0.017,0.267,-3.871
0.000,0.009,Test,C1,T190606-2016,2016,0.009,0.017,0.242,-4.065
0.000,0.006,Test,C1,T190607-2016,2016,0.006,0.017,0.239,-4.093
0.082,-0.012,Test,C1,T190701-2016,2016,0.000,0.017,0.151,-5.154
0.021,-0.005,Test,C1,T190702-2016,2016,0.000,0.017,0.211,-4.351
0.112,-0.002,Test,C1,T190703-2016,2016,0.000,0.017,0.120,-5.772
0.184,0.024,Test,C1,T190704-2016,2016,0.024,0.017,0.072,-7.438
0.000,0.032,Test,C1,T190801-2016,2016,0.032,0.017,0.265,-3.887
0.000,0.020,Test,C1,T190802-2016,2016,0.020,0.017,0.253,-3.979
0.014,0.031,Test,C1,T190803-2016,2016,0.031,0.017,0.250,-3.999
0.000,0.005,Test,C1,T190804-2016,2016,0.005,0.017,0.237,-4.107
