Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N1,T500603-2021,2015,0.001,0.011,0.240,-4.079
0.000,0.009,Train,N1,T540401-2020,2015,0.009,0.011,0.248,-4.020
0.000,0.002,Train,N1,T500507-2017,2015,0.002,0.011,0.241,-4.071
0.000,0.032,Train,N1,T550604-2018,2015,0.032,0.011,0.271,-3.841
0.000,0.007,Train,N1,T540110-2018,2015,0.007,0.011,0.246,-4.035
0.000,0.017,Train,N1,T570116-2021,2015,0.017,0.011,0.256,-3.952
0.321,0.035,Train,N1,T600102-2022,2015,0.035,0.011,-0.047,
0.000,0.008,Train,N1,T530406-2021,2015,0.008,0.011,0.247,-4.022
0.000,0.000,Train,N1,T510109-2020,2015,0.000,0.011,0.239,-4.089
0.000,0.024,Train,N1,T501805-2022,2015,0.024,0.011,0.263,-3.900
0.000,0.013,Train,N1,T670318-2020,2015,0.013,0.011,0.252,-3.983
0.000,0.003,Train,N1,T550203-2016,2015,0.003,0.011,0.242,-4.069
0.000,0.001,Train,N1,T520509-2018,2015,0.001,0.011,0.240,-4.083
0.000,0.017,Train,N1,T502403-2018,2015,0.017,0.011,0.256,-3.950
0.000,0.004,Train,N1,T501108-2020,2015,0.004,0.011,0.243,-4.059
0.000,0.003,Train,N1,T510401-2019,2015,0.003,0.011,0.242,-4.069
0.000,0.008,Train,N1,T500707-2021,2015,0.008,0.011,0.247,-4.025
0.000,0.002,Train,N1,T502102-2019,2015,0.002,0.011,0.241,-4.074
0.140,0.008,Train,N1,T670307-2017,2015,0.008,0.011,0.107,-6.109
0.000,0.004,Train,N1,T500111-2021,2015,0.004,0.011,0.243,-4.061
0.000,0.002,Train,N1,T540108-2021,2015,0.002,0.011,0.241,-4.073
0.000,0.007,Train,N1,T550506-2019,2015,0.007,0.011,0.246,-4.031
0.000,0.026,Train,N1,T540109-2016,2015,0.026,0.011,0.265,-3.884
0.000,0.023,Train,N1,T670204-2020,2015,0.023,0.011,0.262,-3.910
0.000,0.010,Train,N1,T520507-2018,2015,0.010,0.011,0.249,-4.009
0.000,0.021,Train,N1,T530401-2022,2015,0.021,0.011,0.259,-3.927
0.000,0.015,Train,N1,T502104-2022,2015,0.015,0.011,0.254,-3.968
0.049,0.007,Train,N1,T570603-2017,2015,0.007,0.011,0.198,-4.500
0.000,0.019,Test,N1,T500110-2015,2015,0.019,0.011,0.258,-3.938
0.000,0.008,Test,N1,T500111-2015,2015,0.008,0.011,0.247,-4.028
0.000,0.037,Test,N1,T500112-2015,2015,0.037,0.011,0.276,-3.809
0.000,0.005,Test,N1,T500116-2015,2015,0.005,0.011,0.244,-4.051
0.000,0.004,Test,N1,T500107-2015,2015,0.004,0.011,0.243,-4.060
0.000,0.011,Test,N1,T500109-2015,2015,0.011,0.011,0.250,-4.001
0.000,0.003,Test,N1,T501001-2015,2015,0.003,0.011,0.242,-4.069
0.000,0.003,Test,N1,T501002-2015,2015,0.003,0.011,0.242,-4.062
0.000,0.001,Test,N1,T501003-2015,2015,0.001,0.011,0.240,-4.080
0.005,0.007,Test,N1,T501004-2015,2015,0.007,0.011,0.241,-4.071
0.000,0.001,Test,N1,T501005-2015,2015,0.001,0.011,0.240,-4.081
0.000,0.008,Test,N1,T501006-2015,2015,0.008,0.011,0.247,-4.023
0.000,0.000,Test,N1,T501007-2015,2015,0.000,0.011,0.239,-4.089
0.000,0.010,Test,N1,T501101-2015,2015,0.010,0.011,0.249,-4.008
0.000,0.011,Test,N1,T501110-2015,2015,0.011,0.011,0.250,-4.001
0.000,0.002,Test,N1,T501111-2015,2015,0.002,0.011,0.241,-4.070
0.000,0.002,Test,N1,T501102-2015,2015,0.002,0.011,0.241,-4.072
0.000,0.007,Test,N1,T501103-2015,2015,0.007,0.011,0.246,-4.033
0.000,0.003,Test,N1,T501104-2015,2015,0.003,0.011,0.242,-4.062
0.000,0.027,Test,N1,T501105-2015,2015,0.027,0.011,0.266,-3.881
0.000,0.003,Test,N1,T501106-2015,2015,0.003,0.011,0.242,-4.068
0.000,0.001,Test,N1,T501107-2015,2015,0.001,0.011,0.240,-4.083
0.000,0.000,Test,N1,T501108-2015,2015,0.000,0.011,0.239,-4.089
0.000,0.001,Test,N1,T501109-2015,2015,0.001,0.011,0.240,-4.082
0.000,0.018,Test,N1,T501201-2015,2015,0.018,0.011,0.257,-3.946
0.000,0.002,Test,N1,T501210-2015,2015,0.002,0.011,0.241,-4.077
0.000,0.002,Test,N1,T501214-2015,2015,0.002,0.011,0.241,-4.076
0.000,0.002,Test,N1,T501215-2015,2015,0.002,0.011,0.241,-4.078
0.000,0.004,Test,N1,T501202-2015,2015,0.004,0.011,0.243,-4.057
0.000,0.016,Test,N1,T501203-2015,2015,0.016,0.011,0.255,-3.962
0.000,0.000,Test,N1,T501204-2015,2015,0.000,0.011,0.239,-4.089
0.000,0.001,Test,N1,T501205-2015,2015,0.001,0.011,0.240,-4.084
0.000,0.012,Test,N1,T501206-2015,2015,0.012,0.011,0.251,-3.995
0.000,0.004,Test,N1,T501207-2015,2015,0.004,0.011,0.242,-4.062
0.000,0.001,Test,N1,T501208-2015,2015,0.001,0.011,0.240,-4.086
0.000,0.001,Test,N1,T501301-2015,2015,0.001,0.011,0.240,-4.083
0.000,0.001,Test,N1,T501310-2015,2015,0.001,0.011,0.240,-4.083
0.000,0.001,Test,N1,T501311-2015,2015,0.001,0.011,0.239,-4.087
0.000,0.002,Test,N1,T501312-2015,2015,0.002,0.011,0.241,-4.076
0.000,0.002,Test,N1,T501313-2015,2015,0.002,0.011,0.241,-4.072
0.000,0.007,Test,N1,T501302-2015,2015,0.007,0.011,0.246,-4.034
0.000,0.013,Test,N1,T501303-2015,2015,0.013,0.011,0.252,-3.981
0.000,0.065,Test,N1,T501304-2015,2015,0.065,0.011,0.304,-3.625
0.000,0.004,Test,N1,T501305-2015,2015,0.004,0.011,0.243,-4.057
0.000,0.005,Test,N1,T501306-2015,2015,0.005,0.011,0.244,-4.048
0.000,0.000,Test,N1,T501401-2015,2015,0.000,0.011,0.239,-4.090
0.000,0.006,Test,N1,T501410-2015,2015,0.006,0.011,0.245,-4.037
0.000,0.003,Test,N1,T501411-2015,2015,0.003,0.011,0.242,-4.069
0.000,0.008,Test,N1,T501412-2015,2015,0.008,0.011,0.246,-4.028
0.000,0.010,Test,N1,T501402-2015,2015,0.010,0.011,0.249,-4.008
0.000,0.003,Test,N1,T501403-2015,2015,0.003,0.011,0.242,-4.069
0.000,0.004,Test,N1,T501404-2015,2015,0.004,0.011,0.242,-4.062
0.000,0.001,Test,N1,T501405-2015,2015,0.001,0.011,0.240,-4.080
0.000,0.001,Test,N1,T501406-2015,2015,0.001,0.011,0.240,-4.082
0.000,0.003,Test,N1,T501407-2015,2015,0.003,0.011,0.242,-4.068
0.000,0.001,Test,N1,T501408-2015,2015,0.001,0.011,0.240,-4.085
0.000,0.000,Test,N1,T501409-2015,2015,0.000,0.011,0.239,-4.089
0.000,0.015,Test,N1,T501501-2015,2015,0.015,0.011,0.254,-3.969
0.000,0.014,Test,N1,T501510-2015,2015,0.014,0.011,0.253,-3.979
0.000,0.010,Test,N1,T501511-2015,2015,0.010,0.011,0.249,-4.005
0.000,0.001,Test,N1,T501502-2015,2015,0.001,0.011,0.240,-4.084
0.000,0.005,Test,N1,T501503-2015,2015,0.005,0.011,0.244,-4.052
0.000,0.004,Test,N1,T501504-2015,2015,0.004,0.011,0.243,-4.058
0.000,0.006,Test,N1,T501505-2015,2015,0.006,0.011,0.245,-4.040
0.000,0.006,Test,N1,T501507-2015,2015,0.006,0.011,0.245,-4.040
0.000,0.017,Test,N1,T501508-2015,2015,0.017,0.011,0.256,-3.950
0.000,0.088,Test,N1,T501509-2015,2015,0.088,0.011,0.327,-3.499
0.000,0.002,Test,N1,T501601-2015,2015,0.002,0.011,0.241,-4.077
0.000,0.004,Test,N1,T501602-2015,2015,0.004,0.011,0.243,-4.054
0.000,0.010,Test,N1,T501603-2015,2015,0.010,0.011,0.249,-4.005
0.000,0.004,Test,N1,T501604-2015,2015,0.004,0.011,0.243,-4.061
0.000,0.006,Test,N1,T501605-2015,2015,0.006,0.011,0.245,-4.044
0.000,0.001,Test,N1,T501606-2015,2015,0.001,0.011,0.240,-4.086
0.000,0.003,Test,N1,T501701-2015,2015,0.003,0.011,0.242,-4.063
0.000,0.023,Test,N1,T501702-2015,2015,0.023,0.011,0.262,-3.909
0.000,0.024,Test,N1,T501703-2015,2015,0.024,0.011,0.263,-3.898
0.000,0.034,Test,N1,T501704-2015,2015,0.034,0.011,0.273,-3.825
0.000,0.002,Test,N1,T501706-2015,2015,0.002,0.011,0.241,-4.077
0.000,0.003,Test,N1,T501801-2015,2015,0.003,0.011,0.242,-4.069
0.000,0.001,Test,N1,T501802-2015,2015,0.001,0.011,0.240,-4.081
0.000,0.022,Test,N1,T501803-2015,2015,0.022,0.011,0.261,-3.919
0.000,0.002,Test,N1,T501804-2015,2015,0.002,0.011,0.241,-4.075
0.000,0.004,Test,N1,T501805-2015,2015,0.004,0.011,0.243,-4.057
0.000,0.004,Test,N1,T501806-2015,2015,0.004,0.011,0.243,-4.057
0.000,0.016,Test,N1,T501901-2015,2015,0.016,0.011,0.255,-3.958
0.000,0.008,Test,N1,T501910-2015,2015,0.008,0.011,0.247,-4.026
0.000,0.047,Test,N1,T501912-2015,2015,0.047,0.011,0.286,-3.739
0.000,0.038,Test,N1,T501902-2015,2015,0.038,0.011,0.277,-3.803
0.000,0.002,Test,N1,T501903-2015,2015,0.002,0.011,0.241,-4.075
0.000,0.028,Test,N1,T501904-2015,2015,0.028,0.011,0.267,-3.870
0.000,0.029,Test,N1,T501905-2015,2015,0.029,0.011,0.268,-3.860
0.000,0.008,Test,N1,T501906-2015,2015,0.008,0.011,0.247,-4.025
0.000,0.041,Test,N1,T501907-2015,2015,0.041,0.011,0.280,-3.781
0.000,0.001,Test,N1,T501909-2015,2015,0.001,0.011,0.240,-4.086
0.000,0.009,Test,N1,T500203-2015,2015,0.009,0.011,0.248,-4.013
0.000,0.002,Test,N1,T500204-2015,2015,0.002,0.011,0.241,-4.074
0.000,0.009,Test,N1,T500205-2015,2015,0.009,0.011,0.248,-4.014
0.000,0.004,Test,N1,T500206-2015,2015,0.004,0.011,0.243,-4.055
0.000,0.022,Test,N1,T500207-2015,2015,0.022,0.011,0.261,-3.917
0.000,0.001,Test,N1,T500209-2015,2015,0.001,0.011,0.240,-4.085
0.000,0.017,Test,N1,T502001-2015,2015,0.017,0.011,0.256,-3.955
0.000,0.002,Test,N1,T502002-2015,2015,0.002,0.011,0.241,-4.072
0.000,0.002,Test,N1,T502003-2015,2015,0.002,0.011,0.241,-4.077
0.000,0.002,Test,N1,T502101-2015,2015,0.002,0.011,0.241,-4.072
0.000,0.003,Test,N1,T502102-2015,2015,0.003,0.011,0.242,-4.068
0.000,0.005,Test,N1,T502103-2015,2015,0.005,0.011,0.244,-4.048
0.000,0.001,Test,N1,T502104-2015,2015,0.001,0.011,0.240,-4.081
0.000,0.024,Test,N1,T502201-2015,2015,0.024,0.011,0.263,-3.900
0.000,0.005,Test,N1,T502202-2015,2015,0.005,0.011,0.244,-4.052
0.000,0.010,Test,N1,T502203-2015,2015,0.010,0.011,0.249,-4.008
0.000,0.008,Test,N1,T502204-2015,2015,0.008,0.011,0.247,-4.021
0.000,0.003,Test,N1,T502205-2015,2015,0.003,0.011,0.242,-4.064
0.000,0.005,Test,N1,T502301-2015,2015,0.005,0.011,0.244,-4.052
0.000,0.002,Test,N1,T502302-2015,2015,0.002,0.011,0.241,-4.076
0.000,0.011,Test,N1,T502304-2015,2015,0.011,0.011,0.250,-4.001
0.000,0.001,Test,N1,T502305-2015,2015,0.001,0.011,0.240,-4.086
0.000,0.017,Test,N1,T502306-2015,2015,0.017,0.011,0.256,-3.950
0.000,0.063,Test,N1,T502401-2015,2015,0.063,0.011,0.302,-3.638
0.000,0.015,Test,N1,T502403-2015,2015,0.015,0.011,0.254,-3.968
0.000,0.003,Test,N1,T502404-2015,2015,0.003,0.011,0.242,-4.065
0.000,0.011,Test,N1,T502501-2015,2015,0.011,0.011,0.250,-4.000
0.000,0.003,Test,N1,T502502-2015,2015,0.003,0.011,0.242,-4.064
0.000,0.010,Test,N1,T502503-2015,2015,0.010,0.011,0.249,-4.011
0.000,0.008,Test,N1,T500301-2015,2015,0.008,0.011,0.247,-4.022
0.000,0.007,Test,N1,T500302-2015,2015,0.007,0.011,0.246,-4.036
0.000,0.003,Test,N1,T500401-2015,2015,0.003,0.011,0.242,-4.063
0.000,0.001,Test,N1,T500402-2015,2015,0.001,0.011,0.240,-4.082
0.000,0.002,Test,N1,T500403-2015,2015,0.002,0.011,0.241,-4.071
0.000,0.107,Test,N1,T500404-2015,2015,0.107,0.011,0.346,-3.400
0.000,0.030,Test,N1,T500405-2015,2015,0.030,0.011,0.269,-3.855
0.000,0.002,Test,N1,T500406-2015,2015,0.002,0.011,0.241,-4.072
0.000,0.001,Test,N1,T500407-2015,2015,0.001,0.011,0.240,-4.079
0.000,0.000,Test,N1,T500501-2015,2015,0.000,0.011,0.239,-4.089
0.000,0.007,Test,N1,T500510-2015,2015,0.007,0.011,0.246,-4.031
0.000,0.001,Test,N1,T500511-2015,2015,0.001,0.011,0.240,-4.083
0.000,0.007,Test,N1,T500512-2015,2015,0.007,0.011,0.246,-4.033
0.000,0.011,Test,N1,T500513-2015,2015,0.011,0.011,0.250,-4.003
0.000,0.012,Test,N1,T500502-2015,2015,0.012,0.011,0.251,-3.996
0.000,0.000,Test,N1,T500503-2015,2015,0.000,0.011,0.239,-4.088
0.000,0.002,Test,N1,T500504-2015,2015,0.002,0.011,0.241,-4.078
0.000,0.005,Test,N1,T500505-2015,2015,0.005,0.011,0.244,-4.049
0.000,0.019,Test,N1,T500506-2015,2015,0.019,0.011,0.258,-3.937
0.000,0.010,Test,N1,T500507-2015,2015,0.010,0.011,0.249,-4.006
0.000,0.004,Test,N1,T500508-2015,2015,0.004,0.011,0.243,-4.061
0.000,0.003,Test,N1,T500509-2015,2015,0.003,0.011,0.242,-4.069
0.000,0.002,Test,N1,T500601-2015,2015,0.002,0.011,0.241,-4.075
0.000,0.061,Test,N1,T500611-2015,2015,0.061,0.011,0.300,-3.652
0.000,0.018,Test,N1,T500612-2015,2015,0.018,0.011,0.257,-3.948
0.000,0.003,Test,N1,T500613-2015,2015,0.003,0.011,0.242,-4.068
0.000,0.005,Test,N1,T500602-2015,2015,0.005,0.011,0.244,-4.051
0.000,0.001,Test,N1,T500603-2015,2015,0.001,0.011,0.240,-4.084
0.000,0.005,Test,N1,T500604-2015,2015,0.005,0.011,0.244,-4.053
0.000,0.112,Test,N1,T500605-2015,2015,0.112,0.011,0.350,-3.378
0.000,0.003,Test,N1,T500606-2015,2015,0.003,0.011,0.242,-4.063
0.000,0.006,Test,N1,T500607-2015,2015,0.006,0.011,0.245,-4.040
0.000,0.018,Test,N1,T500608-2015,2015,0.018,0.011,0.257,-3.944
0.000,0.007,Test,N1,T500609-2015,2015,0.007,0.011,0.246,-4.030
0.000,0.029,Test,N1,T500701-2015,2015,0.029,0.011,0.268,-3.864
0.000,0.002,Test,N1,T500710-2015,2015,0.002,0.011,0.241,-4.076
0.000,0.001,Test,N1,T500711-2015,2015,0.001,0.011,0.240,-4.079
0.000,0.021,Test,N1,T500702-2015,2015,0.021,0.011,0.260,-3.923
0.000,0.011,Test,N1,T500703-2015,2015,0.011,0.011,0.250,-4.001
0.000,0.001,Test,N1,T500704-2015,2015,0.001,0.011,0.240,-4.080
0.000,0.005,Test,N1,T500705-2015,2015,0.005,0.011,0.244,-4.052
0.000,0.019,Test,N1,T500706-2015,2015,0.019,0.011,0.258,-3.938
0.000,0.008,Test,N1,T500707-2015,2015,0.008,0.011,0.247,-4.026
0.000,0.003,Test,N1,T500708-2015,2015,0.003,0.011,0.242,-4.063
0.000,0.003,Test,N1,T500709-2015,2015,0.003,0.011,0.242,-4.064
0.000,0.006,Test,N1,T500801-2015,2015,0.006,0.011,0.245,-4.041
0.000,0.018,Test,N1,T500802-2015,2015,0.018,0.011,0.257,-3.945
0.000,0.010,Test,N1,T500803-2015,2015,0.010,0.011,0.249,-4.009
0.000,0.011,Test,N1,T500804-2015,2015,0.011,0.011,0.250,-3.999
0.000,0.020,Test,N1,T500805-2015,2015,0.020,0.011,0.259,-3.931
0.000,0.008,Test,N1,T500901-2015,2015,0.008,0.011,0.247,-4.022
0.000,0.001,Test,N1,T500910-2015,2015,0.001,0.011,0.240,-4.086
0.000,0.011,Test,N1,T500911-2015,2015,0.011,0.011,0.250,-4.003
0.000,0.002,Test,N1,T500912-2015,2015,0.002,0.011,0.241,-4.074
0.000,0.012,Test,N1,T500903-2015,2015,0.012,0.011,0.251,-3.989
0.000,0.001,Test,N1,T500904-2015,2015,0.001,0.011,0.240,-4.082
0.000,0.000,Test,N1,T500905-2015,2015,0.000,0.011,0.239,-4.087
0.000,0.002,Test,N1,T500906-2015,2015,0.002,0.011,0.241,-4.078
0.000,0.018,Test,N1,T510101-2015,2015,0.018,0.011,0.257,-3.946
0.000,0.005,Test,N1,T510110-2015,2015,0.005,0.011,0.244,-4.052
0.000,0.013,Test,N1,T510111-2015,2015,0.013,0.011,0.252,-3.987
0.000,0.018,Test,N1,T510112-2015,2015,0.018,0.011,0.257,-3.944
0.000,0.009,Test,N1,T510113-2015,2015,0.009,0.011,0.248,-4.012
0.000,0.001,Test,N1,T510116-2015,2015,0.001,0.011,0.240,-4.079
0.000,0.004,Test,N1,T510117-2015,2015,0.004,0.011,0.243,-4.061
0.000,0.003,Test,N1,T510103-2015,2015,0.003,0.011,0.242,-4.065
0.000,0.001,Test,N1,T510105-2015,2015,0.001,0.011,0.240,-4.079
0.000,0.002,Test,N1,T510108-2015,2015,0.002,0.011,0.241,-4.078
0.000,0.002,Test,N1,T510109-2015,2015,0.002,0.011,0.241,-4.077
0.000,0.004,Test,N1,T510201-2015,2015,0.004,0.011,0.243,-4.054
0.000,0.001,Test,N1,T510202-2015,2015,0.001,0.011,0.240,-4.083
0.000,0.022,Test,N1,T510203-2015,2015,0.022,0.011,0.261,-3.916
0.000,0.007,Test,N1,T510204-2015,2015,0.007,0.011,0.246,-4.033
0.000,0.018,Test,N1,T510205-2015,2015,0.018,0.011,0.257,-3.948
0.000,0.013,Test,N1,T510206-2015,2015,0.013,0.011,0.252,-3.986
0.000,0.004,Test,N1,T510301-2015,2015,0.004,0.011,0.243,-4.056
0.000,0.003,Test,N1,T510302-2015,2015,0.003,0.011,0.242,-4.066
0.000,0.001,Test,N1,T510305-2015,2015,0.001,0.011,0.240,-4.084
0.000,0.052,Test,N1,T510401-2015,2015,0.052,0.011,0.291,-3.710
0.000,0.052,Test,N1,T510402-2015,2015,0.052,0.011,0.291,-3.710
0.000,0.003,Test,N1,T510403-2015,2015,0.003,0.011,0.242,-4.069
0.000,0.020,Test,N1,T510404-2015,2015,0.020,0.011,0.259,-3.931
0.000,0.012,Test,N1,T510405-2015,2015,0.012,0.011,0.251,-3.992
0.000,0.017,Test,N1,T510406-2015,2015,0.017,0.011,0.256,-3.955
0.000,0.002,Test,N1,T510408-2015,2015,0.002,0.011,0.241,-4.074
0.000,0.001,Test,N1,T510409-2015,2015,0.001,0.011,0.240,-4.080
0.000,0.002,Test,N1,T510501-2015,2015,0.002,0.011,0.241,-4.074
0.000,0.001,Test,N1,T510502-2015,2015,0.001,0.011,0.240,-4.084
0.000,0.003,Test,N1,T510503-2015,2015,0.003,0.011,0.242,-4.068
0.000,0.004,Test,N1,T510611-2015,2015,0.004,0.011,0.243,-4.058
0.000,0.001,Test,N1,T510602-2015,2015,0.001,0.011,0.240,-4.086
0.000,0.008,Test,N1,T510603-2015,2015,0.008,0.011,0.247,-4.028
0.000,0.000,Test,N1,T510604-2015,2015,0.000,0.011,0.239,-4.089
0.000,0.048,Test,N1,T510605-2015,2015,0.048,0.011,0.287,-3.732
0.000,0.005,Test,N1,T510606-2015,2015,0.005,0.011,0.244,-4.049
0.000,0.009,Test,N1,T510607-2015,2015,0.009,0.011,0.248,-4.020
0.000,0.012,Test,N1,T510608-2015,2015,0.012,0.011,0.251,-3.989
0.000,0.019,Test,N1,T510701-2015,2015,0.019,0.011,0.258,-3.938
0.000,0.009,Test,N1,T510702-2015,2015,0.009,0.011,0.248,-4.015
0.000,0.003,Test,N1,T510801-2015,2015,0.003,0.011,0.242,-4.066
0.000,0.000,Test,N1,T510802-2015,2015,0.000,0.011,0.239,-4.088
0.000,0.020,Test,N1,T510803-2015,2015,0.020,0.011,0.258,-3.934
0.000,0.006,Test,N1,T520110-2015,2015,0.006,0.011,0.245,-4.045
0.000,0.003,Test,N1,T520111-2015,2015,0.003,0.011,0.242,-4.068
0.000,0.002,Test,N1,T520112-2015,2015,0.002,0.011,0.241,-4.074
0.000,0.004,Test,N1,T520113-2015,2015,0.004,0.011,0.243,-4.059
0.000,0.001,Test,N1,T520114-2015,2015,0.001,0.011,0.240,-4.081
0.000,0.022,Test,N1,T520115-2015,2015,0.022,0.011,0.261,-3.918
0.000,0.001,Test,N1,T520117-2015,2015,0.001,0.011,0.240,-4.085
0.000,0.000,Test,N1,T520118-2015,2015,0.000,0.011,0.239,-4.087
0.000,0.016,Test,N1,T520119-2015,2015,0.016,0.011,0.255,-3.963
0.000,0.009,Test,N1,T520102-2015,2015,0.009,0.011,0.248,-4.015
0.000,0.003,Test,N1,T520105-2015,2015,0.003,0.011,0.242,-4.070
0.000,0.000,Test,N1,T520106-2015,2015,0.000,0.011,0.239,-4.090
0.000,0.009,Test,N1,T520107-2015,2015,0.009,0.011,0.248,-4.017
0.000,0.005,Test,N1,T520108-2015,2015,0.005,0.011,0.244,-4.047
0.000,0.000,Test,N1,T520109-2015,2015,0.000,0.011,0.239,-4.088
0.000,0.001,Test,N1,T521001-2015,2015,0.001,0.011,0.240,-4.081
0.000,0.002,Test,N1,T521010-2015,2015,0.002,0.011,0.241,-4.076
0.000,0.000,Test,N1,T521011-2015,2015,0.000,0.011,0.239,-4.088
0.000,0.002,Test,N1,T521002-2015,2015,0.002,0.011,0.241,-4.077
0.000,0.000,Test,N1,T521003-2015,2015,0.000,0.011,0.239,-4.090
0.000,0.001,Test,N1,T521004-2015,2015,0.001,0.011,0.240,-4.080
0.000,0.005,Test,N1,T521005-2015,2015,0.005,0.011,0.244,-4.048
0.000,0.006,Test,N1,T521006-2015,2015,0.006,0.011,0.245,-4.041
0.000,0.004,Test,N1,T521007-2015,2015,0.004,0.011,0.243,-4.059
0.000,0.000,Test,N1,T521008-2015,2015,0.000,0.011,0.239,-4.091
0.000,0.002,Test,N1,T521101-2015,2015,0.002,0.011,0.241,-4.072
0.000,0.003,Test,N1,T521102-2015,2015,0.003,0.011,0.242,-4.065
0.000,0.006,Test,N1,T521103-2015,2015,0.006,0.011,0.245,-4.043
0.000,0.001,Test,N1,T521104-2015,2015,0.001,0.011,0.239,-4.087
0.000,0.002,Test,N1,T521201-2015,2015,0.002,0.011,0.241,-4.077
0.000,0.006,Test,N1,T521202-2015,2015,0.006,0.011,0.245,-4.043
0.000,0.003,Test,N1,T521203-2015,2015,0.003,0.011,0.242,-4.063
0.000,0.004,Test,N1,T521204-2015,2015,0.004,0.011,0.243,-4.055
0.000,0.010,Test,N1,T521205-2015,2015,0.010,0.011,0.249,-4.011
0.000,0.004,Test,N1,T521206-2015,2015,0.004,0.011,0.243,-4.056
0.000,0.005,Test,N1,T521207-2015,2015,0.005,0.011,0.244,-4.050
0.000,0.001,Test,N1,T521301-2015,2015,0.001,0.011,0.240,-4.080
0.000,0.004,Test,N1,T521302-2015,2015,0.004,0.011,0.243,-4.060
0.000,0.008,Test,N1,T521303-2015,2015,0.008,0.011,0.247,-4.028
0.000,0.014,Test,N1,T521304-2015,2015,0.014,0.011,0.253,-3.975
0.000,0.000,Test,N1,T521305-2015,2015,0.000,0.011,0.239,-4.089
0.000,0.002,Test,N1,T520201-2015,2015,0.002,0.011,0.241,-4.076
0.000,0.001,Test,N1,T520202-2015,2015,0.001,0.011,0.240,-4.086
0.000,0.002,Test,N1,T520203-2015,2015,0.002,0.011,0.241,-4.077
0.000,0.009,Test,N1,T520204-2015,2015,0.009,0.011,0.248,-4.020
0.000,0.005,Test,N1,T520205-2015,2015,0.005,0.011,0.244,-4.048
0.000,0.007,Test,N1,T520301-2015,2015,0.007,0.011,0.246,-4.036
0.000,0.004,Test,N1,T520302-2015,2015,0.004,0.011,0.243,-4.055
0.000,0.002,Test,N1,T520303-2015,2015,0.002,0.011,0.241,-4.074
0.000,0.003,Test,N1,T520304-2015,2015,0.003,0.011,0.242,-4.065
0.000,0.000,Test,N1,T520305-2015,2015,0.000,0.011,0.239,-4.091
0.000,0.004,Test,N1,T520306-2015,2015,0.004,0.011,0.243,-4.060
0.000,0.003,Test,N1,T520307-2015,2015,0.003,0.011,0.242,-4.068
0.000,0.004,Test,N1,T520308-2015,2015,0.004,0.011,0.243,-4.056
0.000,0.002,Test,N1,T520309-2015,2015,0.002,0.011,0.241,-4.073
0.000,0.013,Test,N1,T520401-2015,2015,0.013,0.011,0.252,-3.985
0.000,0.004,Test,N1,T520402-2015,2015,0.004,0.011,0.243,-4.057
0.000,0.002,Test,N1,T520403-2015,2015,0.002,0.011,0.241,-4.071
0.000,0.000,Test,N1,T520404-2015,2015,0.000,0.011,0.239,-4.089
0.000,0.003,Test,N1,T520501-2015,2015,0.003,0.011,0.242,-4.063
0.000,0.000,Test,N1,T520510-2015,2015,0.000,0.011,0.239,-4.090
0.000,0.002,Test,N1,T520502-2015,2015,0.002,0.011,0.241,-4.075
0.000,0.002,Test,N1,T520503-2015,2015,0.002,0.011,0.241,-4.076
0.000,0.017,Test,N1,T520504-2015,2015,0.017,0.011,0.256,-3.953
0.000,0.002,Test,N1,T520505-2015,2015,0.002,0.011,0.241,-4.076
0.000,0.000,Test,N1,T520506-2015,2015,0.000,0.011,0.239,-4.088
0.000,0.002,Test,N1,T520507-2015,2015,0.002,0.011,0.241,-4.071
0.000,0.001,Test,N1,T520508-2015,2015,0.001,0.011,0.240,-4.086
0.000,0.001,Test,N1,T520509-2015,2015,0.001,0.011,0.240,-4.087
0.000,0.005,Test,N1,T520601-2015,2015,0.005,0.011,0.244,-4.046
0.000,0.001,Test,N1,T520602-2015,2015,0.001,0.011,0.240,-4.084
0.000,0.002,Test,N1,T520603-2015,2015,0.002,0.011,0.241,-4.077
0.000,0.000,Test,N1,T520604-2015,2015,0.000,0.011,0.239,-4.088
0.000,0.003,Test,N1,T520605-2015,2015,0.003,0.011,0.242,-4.063
0.000,0.001,Test,N1,T520606-2015,2015,0.001,0.011,0.240,-4.083
0.000,0.002,Test,N1,T520607-2015,2015,0.002,0.011,0.241,-4.072
0.000,0.000,Test,N1,T520701-2015,2015,0.000,0.011,0.239,-4.090
0.000,0.005,Test,N1,T520702-2015,2015,0.005,0.011,0.244,-4.051
0.000,0.001,Test,N1,T520703-2015,2015,0.001,0.011,0.240,-4.081
0.000,0.005,Test,N1,T520704-2015,2015,0.005,0.011,0.244,-4.050
0.000,0.004,Test,N1,T520705-2015,2015,0.004,0.011,0.243,-4.061
0.000,0.016,Test,N1,T520706-2015,2015,0.016,0.011,0.255,-3.961
0.000,0.003,Test,N1,T520707-2015,2015,0.003,0.011,0.242,-4.063
0.000,0.008,Test,N1,T520708-2015,2015,0.008,0.011,0.247,-4.024
0.000,0.001,Test,N1,T520802-2015,2015,0.001,0.011,0.240,-4.080
0.000,0.001,Test,N1,T520803-2015,2015,0.001,0.011,0.240,-4.083
0.000,0.006,Test,N1,T520804-2015,2015,0.006,0.011,0.245,-4.043
