Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE2,T440501-2021,2016,0.007,0.034,0.224,-4.230
0.000,0.013,Train,NE2,T470501-2021,2016,0.013,0.034,0.229,-4.176
0.006,0.049,Train,NE2,T480902-2018,2016,0.049,0.034,0.259,-3.927
0.000,0.005,Train,NE2,T390603-2015,2016,0.005,0.034,0.222,-4.246
0.000,0.020,Train,NE2,T471107-2015,2016,0.020,0.034,0.236,-4.114
0.000,0.008,Train,NE2,T400911-2018,2016,0.008,0.034,0.224,-4.222
0.000,0.012,Train,NE2,T411901-2019,2016,0.012,0.034,0.229,-4.182
0.038,0.014,Train,NE2,T390405-2022,2016,0.014,0.034,0.192,-4.562
0.000,0.013,Train,NE2,T420404-2018,2016,0.013,0.034,0.230,-4.172
0.000,0.001,Train,NE2,T440508-2015,2016,0.001,0.034,0.217,-4.291
0.000,0.018,Train,NE2,T401614-2018,2016,0.018,0.034,0.235,-4.127
0.000,0.009,Train,NE2,T370205-2015,2016,0.009,0.034,0.225,-4.214
0.023,0.021,Train,NE2,T301401-2020,2016,0.021,0.034,0.214,-4.319
0.001,0.062,Train,NE2,T461403-2019,2016,0.062,0.034,0.277,-3.797
0.000,0.002,Train,NE2,T401705-2019,2016,0.002,0.034,0.218,-4.281
0.000,0.016,Train,NE2,T450806-2022,2016,0.016,0.034,0.233,-4.144
0.000,0.007,Train,NE2,T471220-2022,2016,0.007,0.034,0.224,-4.228
0.000,0.017,Train,NE2,T410303-2020,2016,0.017,0.034,0.234,-4.136
0.000,0.186,Train,NE2,T380107-2022,2016,0.186,0.034,0.403,-3.152
0.000,0.023,Train,NE2,T440913-2020,2016,0.023,0.034,0.240,-4.087
0.000,0.009,Train,NE2,T460510-2022,2016,0.009,0.034,0.226,-4.211
0.238,0.024,Train,NE2,T401801-2022,2016,0.024,0.034,0.003,-35.987
0.000,0.019,Train,NE2,T481007-2021,2016,0.019,0.034,0.235,-4.123
0.138,0.091,Train,NE2,T420501-2022,2016,0.091,0.034,0.169,-4.866
0.000,0.037,Train,NE2,T451604-2022,2016,0.037,0.034,0.253,-3.973
0.000,0.019,Train,NE2,T420504-2018,2016,0.019,0.034,0.235,-4.126
0.000,0.024,Train,NE2,T411713-2017,2016,0.024,0.034,0.240,-4.080
0.013,0.027,Train,NE2,T440511-2019,2016,0.027,0.034,0.231,-4.163
0.081,0.138,Train,NE2,T470301-2017,2016,0.138,0.034,0.274,-3.820
0.000,0.010,Train,NE2,T400505-2015,2016,0.010,0.034,0.226,-4.203
0.010,0.026,Train,NE2,T490201-2018,2016,0.026,0.034,0.232,-4.151
0.000,0.003,Train,NE2,T460906-2021,2016,0.003,0.034,0.220,-4.266
0.000,0.009,Train,NE2,T410119-2015,2016,0.009,0.034,0.225,-4.217
0.000,0.041,Train,NE2,T380203-2019,2016,0.041,0.034,0.257,-3.943
0.000,0.068,Train,NE2,T430503-2021,2016,0.068,0.034,0.285,-3.749
0.002,0.019,Train,NE2,T490107-2019,2016,0.019,0.034,0.233,-4.142
0.000,0.001,Train,NE2,T420108-2019,2016,0.001,0.034,0.217,-4.293
0.000,0.019,Train,NE2,T300208-2017,2016,0.019,0.034,0.235,-4.125
0.000,0.096,Train,NE2,T480809-2021,2016,0.096,0.034,0.312,-3.579
0.000,0.029,Train,NE2,T342503-2015,2016,0.029,0.034,0.245,-4.037
0.144,0.094,Train,NE2,T440109-2017,2016,0.094,0.034,0.167,-4.900
0.000,0.010,Train,NE2,T390506-2019,2016,0.010,0.034,0.226,-4.203
0.000,0.007,Train,NE2,T460506-2020,2016,0.007,0.034,0.223,-4.232
0.000,0.064,Train,NE2,T460104-2021,2016,0.064,0.034,0.281,-3.774
0.063,0.046,Train,NE2,T470802-2015,2016,0.046,0.034,0.199,-4.480
0.000,0.014,Train,NE2,T361307-2022,2016,0.014,0.034,0.230,-4.169
0.000,0.120,Train,NE2,T430205-2019,2016,0.120,0.034,0.337,-3.447
0.000,0.023,Train,NE2,T410703-2021,2016,0.023,0.034,0.239,-4.091
0.000,0.080,Train,NE2,T490405-2019,2016,0.080,0.034,0.297,-3.671
0.000,0.023,Train,NE2,T420403-2021,2016,0.023,0.034,0.239,-4.087
0.000,0.004,Train,NE2,T360402-2018,2016,0.004,0.034,0.221,-4.257
0.237,0.049,Train,NE2,T401010-2017,2016,0.049,0.034,0.028,-11.913
0.000,0.016,Train,NE2,T410302-2017,2016,0.016,0.034,0.232,-4.150
0.085,0.095,Train,NE2,T340904-2017,2016,0.095,0.034,0.227,-4.200
0.010,0.057,Train,NE2,T490205-2017,2016,0.057,0.034,0.263,-3.899
0.237,0.125,Train,NE2,T400509-2017,2016,0.125,0.034,0.104,-6.205
0.306,0.031,Train,NE2,T440309-2017,2016,0.031,0.034,-0.059,
0.000,0.005,Train,NE2,T440605-2021,2016,0.005,0.034,0.221,-4.251
0.000,0.009,Train,NE2,T380302-2020,2016,0.009,0.034,0.226,-4.208
0.000,0.005,Train,NE2,T460509-2020,2016,0.005,0.034,0.221,-4.250
0.022,0.108,Train,NE2,T461601-2017,2016,0.108,0.034,0.302,-3.639
0.004,0.106,Train,NE2,T350802-2017,2016,0.106,0.034,0.318,-3.548
0.000,0.115,Train,NE2,T480409-2017,2016,0.115,0.034,0.332,-3.473
0.250,0.048,Train,NE2,T402403-2017,2016,0.048,0.034,0.014,-16.834
0.000,0.022,Train,NE2,T441202-2015,2016,0.022,0.034,0.238,-4.100
0.000,0.037,Train,NE2,T350802-2015,2016,0.037,0.034,0.254,-3.971
0.000,0.019,Train,NE2,T460802-2022,2016,0.019,0.034,0.235,-4.125
0.004,0.004,Train,NE2,T400706-2021,2016,0.004,0.034,0.216,-4.301
0.000,0.074,Train,NE2,T380402-2021,2016,0.074,0.034,0.290,-3.714
0.000,0.027,Train,NE2,T341118-2019,2016,0.027,0.034,0.243,-4.057
0.000,0.014,Train,NE2,T402404-2020,2016,0.014,0.034,0.231,-4.164
0.000,0.149,Train,NE2,T461503-2018,2016,0.149,0.034,0.366,-3.307
0.000,0.001,Train,NE2,T420901-2018,2016,0.001,0.034,0.218,-4.285
0.000,0.015,Train,NE2,T490302-2015,2016,0.015,0.034,0.231,-4.159
0.000,0.123,Train,NE2,T380111-2020,2016,0.123,0.034,0.340,-3.432
0.000,0.001,Train,NE2,T401805-2019,2016,0.001,0.034,0.217,-4.294
0.000,0.006,Train,NE2,T450906-2015,2016,0.006,0.034,0.223,-4.240
0.000,0.009,Train,NE2,T440906-2021,2016,0.009,0.034,0.225,-4.214
0.000,0.032,Train,NE2,T400304-2019,2016,0.032,0.034,0.248,-4.016
0.000,0.072,Train,NE2,T411102-2020,2016,0.072,0.034,0.289,-3.721
0.000,0.011,Train,NE2,T410406-2018,2016,0.011,0.034,0.227,-4.196
0.040,0.053,Train,NE2,T411907-2017,2016,0.053,0.034,0.230,-4.173
0.000,0.088,Train,NE2,T480113-2019,2016,0.088,0.034,0.305,-3.622
0.000,0.004,Train,NE2,T490207-2021,2016,0.004,0.034,0.220,-4.261
0.000,0.008,Train,NE2,T451504-2021,2016,0.008,0.034,0.224,-4.224
0.000,0.002,Train,NE2,T361202-2019,2016,0.002,0.034,0.219,-4.275
0.000,0.121,Train,NE2,T480301-2019,2016,0.121,0.034,0.337,-3.443
0.000,0.091,Train,NE2,T401614-2020,2016,0.091,0.034,0.307,-3.609
0.005,0.074,Train,NE2,T430801-2017,2016,0.074,0.034,0.286,-3.741
0.000,0.035,Train,NE2,T360504-2017,2016,0.035,0.034,0.251,-3.992
0.015,0.038,Train,NE2,T400604-2021,2016,0.038,0.034,0.239,-4.089
0.000,0.053,Train,NE2,T340209-2020,2016,0.053,0.034,0.269,-3.855
0.000,0.042,Train,NE2,T380305-2022,2016,0.042,0.034,0.259,-3.933
0.000,0.006,Train,NE2,T420910-2020,2016,0.006,0.034,0.222,-4.243
0.000,0.007,Train,NE2,T411005-2015,2016,0.007,0.034,0.223,-4.231
0.000,0.011,Train,NE2,T461705-2021,2016,0.011,0.034,0.228,-4.192
0.192,0.003,Train,NE2,T401803-2022,2016,0.003,0.034,0.028,-11.960
0.033,0.098,Train,NE2,T461705-2017,2016,0.098,0.034,0.281,-3.773
0.077,0.024,Train,NE2,T430103-2019,2016,0.024,0.034,0.163,-4.954
0.005,0.004,Train,NE2,T411904-2019,2016,0.004,0.034,0.215,-4.309
0.000,0.101,Train,NE2,T401707-2021,2016,0.101,0.034,0.317,-3.551
0.000,0.004,Train,NE2,T470303-2022,2016,0.004,0.034,0.221,-4.257
0.023,0.022,Train,NE2,T390403-2017,2016,0.022,0.034,0.216,-4.301
0.000,0.044,Train,NE2,T470202-2018,2016,0.044,0.034,0.260,-3.920
0.044,0.076,Train,NE2,T460505-2017,2016,0.076,0.034,0.249,-4.011
0.000,0.014,Train,NE2,T421304-2022,2016,0.014,0.034,0.231,-4.162
0.000,0.000,Train,NE2,T490103-2015,2016,0.000,0.034,0.216,-4.299
0.000,0.034,Train,NE2,T440203-2022,2016,0.034,0.034,0.250,-4.000
0.000,0.036,Train,NE2,T490508-2018,2016,0.036,0.034,0.252,-3.982
0.000,0.033,Train,NE2,T490302-2022,2016,0.033,0.034,0.250,-4.003
0.043,0.102,Train,NE2,T471106-2017,2016,0.102,0.034,0.276,-3.809
0.000,0.012,Train,NE2,T470601-2020,2016,0.012,0.034,0.228,-4.185
0.000,0.021,Train,NE2,T440709-2022,2016,0.021,0.034,0.237,-4.107
0.000,0.172,Train,NE2,T480809-2022,2016,0.172,0.034,0.388,-3.210
0.000,0.001,Train,NE2,T401005-2018,2016,0.001,0.034,0.217,-4.292
0.000,0.046,Train,NE2,T400705-2015,2016,0.046,0.034,0.262,-3.906
0.000,0.030,Train,NE2,T430116-2017,2016,0.030,0.034,0.246,-4.032
0.000,0.000,Train,NE2,T390108-2015,2016,0.000,0.034,0.216,-4.299
0.000,0.003,Train,NE2,T402503-2019,2016,0.003,0.034,0.220,-4.268
0.000,0.034,Train,NE2,T490601-2021,2016,0.034,0.034,0.250,-3.999
0.000,0.014,Train,NE2,T390507-2022,2016,0.014,0.034,0.230,-4.167
0.000,0.040,Train,NE2,T410411-2021,2016,0.040,0.034,0.257,-3.948
0.000,0.031,Train,NE2,T412203-2018,2016,0.031,0.034,0.247,-4.024
0.000,0.019,Train,NE2,T400506-2017,2016,0.019,0.034,0.236,-4.120
0.000,0.038,Train,NE2,T410411-2018,2016,0.038,0.034,0.254,-3.968
0.000,0.012,Train,NE2,T480901-2022,2016,0.012,0.034,0.229,-4.181
0.000,0.013,Train,NE2,T411713-2022,2016,0.013,0.034,0.229,-4.178
0.110,0.020,Train,NE2,T400112-2017,2016,0.020,0.034,0.126,-5.631
0.109,0.026,Train,NE2,T470702-2017,2016,0.026,0.034,0.133,-5.481
0.000,0.017,Train,NE2,T411902-2020,2016,0.017,0.034,0.234,-4.137
0.000,0.054,Train,NE2,T450905-2020,2016,0.054,0.034,0.270,-3.848
0.000,0.117,Train,NE2,T342502-2021,2016,0.117,0.034,0.334,-3.463
0.000,0.008,Train,NE2,T471216-2020,2016,0.008,0.034,0.224,-4.225
0.000,0.003,Train,NE2,T490511-2022,2016,0.003,0.034,0.220,-4.269
0.000,0.020,Train,NE2,T490102-2018,2016,0.020,0.034,0.236,-4.117
0.000,0.048,Train,NE2,T410406-2021,2016,0.048,0.034,0.264,-3.889
0.000,0.042,Train,NE2,T471009-2019,2016,0.042,0.034,0.258,-3.936
0.000,0.004,Train,NE2,T390201-2015,2016,0.004,0.034,0.220,-4.261
0.142,0.007,Train,NE2,T390110-2022,2016,0.007,0.034,0.081,-7.023
0.000,0.006,Train,NE2,T461503-2020,2016,0.006,0.034,0.223,-4.239
0.006,0.009,Train,NE2,T450701-2018,2016,0.009,0.034,0.220,-4.268
0.000,0.028,Train,NE2,T471104-2022,2016,0.028,0.034,0.244,-4.048
0.000,0.017,Train,NE2,T412006-2019,2016,0.017,0.034,0.233,-4.142
0.000,0.022,Train,NE2,T470410-2020,2016,0.022,0.034,0.239,-4.093
0.000,0.020,Train,NE2,T450806-2018,2016,0.020,0.034,0.236,-4.113
0.000,0.055,Train,NE2,T420307-2021,2016,0.055,0.034,0.271,-3.840
0.000,0.014,Train,NE2,T450901-2020,2016,0.014,0.034,0.231,-4.165
0.055,0.004,Train,NE2,T470121-2019,2016,0.004,0.034,0.165,-4.921
0.000,0.016,Train,NE2,T420101-2022,2016,0.016,0.034,0.232,-4.148
0.020,0.006,Train,NE2,T301419-2021,2016,0.006,0.034,0.203,-4.441
0.000,0.031,Train,NE2,T400104-2020,2016,0.031,0.034,0.248,-4.018
0.012,0.013,Train,NE2,T401607-2021,2016,0.013,0.034,0.217,-4.291
0.000,0.016,Train,NE2,T471102-2021,2016,0.016,0.034,0.232,-4.149
0.045,0.017,Train,NE2,T350813-2019,2016,0.017,0.034,0.189,-4.605
0.004,0.094,Train,NE2,T420702-2017,2016,0.094,0.034,0.307,-3.612
0.000,0.046,Train,NE2,T410618-2020,2016,0.046,0.034,0.263,-3.902
0.000,0.027,Train,NE2,T411910-2020,2016,0.027,0.034,0.243,-4.054
0.000,0.056,Train,NE2,T471501-2022,2016,0.056,0.034,0.272,-3.834
0.000,0.002,Train,NE2,T420102-2018,2016,0.002,0.034,0.218,-4.282
0.000,0.003,Train,NE2,T410602-2019,2016,0.003,0.034,0.219,-4.274
0.000,0.033,Train,NE2,T490206-2019,2016,0.033,0.034,0.249,-4.008
0.000,0.007,Train,NE2,T420507-2015,2016,0.007,0.034,0.224,-4.230
0.000,0.022,Train,NE2,T490303-2021,2016,0.022,0.034,0.239,-4.095
0.000,0.013,Train,NE2,T490405-2015,2016,0.013,0.034,0.230,-4.174
0.000,0.028,Train,NE2,T350807-2021,2016,0.028,0.034,0.244,-4.048
0.000,0.051,Train,NE2,T470603-2022,2016,0.051,0.034,0.268,-3.867
0.000,0.001,Train,NE2,T440109-2015,2016,0.001,0.034,0.218,-4.286
0.000,0.033,Train,NE2,T420111-2021,2016,0.033,0.034,0.249,-4.005
0.000,0.000,Train,NE2,T360305-2018,2016,0.000,0.034,0.217,-4.298
0.000,0.007,Train,NE2,T471803-2022,2016,0.007,0.034,0.223,-4.231
0.000,0.019,Train,NE2,T401610-2015,2016,0.019,0.034,0.236,-4.120
0.233,0.038,Train,NE2,T401702-2021,2016,0.038,0.034,0.021,-13.775
0.000,0.001,Train,NE2,T361001-2018,2016,0.001,0.034,0.218,-4.286
0.000,0.051,Train,NE2,T401210-2019,2016,0.051,0.034,0.267,-3.868
0.000,0.055,Train,NE2,T400401-2018,2016,0.055,0.034,0.272,-3.837
0.000,0.029,Train,NE2,T470409-2022,2016,0.029,0.034,0.246,-4.036
0.000,0.005,Train,NE2,T470301-2019,2016,0.005,0.034,0.222,-4.247
0.000,0.009,Train,NE2,T401204-2015,2016,0.009,0.034,0.225,-4.216
0.000,0.001,Train,NE2,T401705-2018,2016,0.001,0.034,0.217,-4.291
0.000,0.024,Train,NE2,T440706-2021,2016,0.024,0.034,0.241,-4.078
0.000,0.027,Train,NE2,T471704-2015,2016,0.027,0.034,0.244,-4.053
0.000,0.017,Train,NE2,T411110-2019,2016,0.017,0.034,0.234,-4.138
0.024,0.071,Train,NE2,T490103-2018,2016,0.071,0.034,0.263,-3.898
0.000,0.005,Train,NE2,T460903-2021,2016,0.005,0.034,0.222,-4.247
0.000,0.052,Train,NE2,T410906-2021,2016,0.052,0.034,0.269,-3.860
0.218,0.052,Train,NE2,T480110-2018,2016,0.052,0.034,0.051,-8.829
0.000,0.009,Train,NE2,T360403-2022,2016,0.009,0.034,0.225,-4.214
0.000,0.030,Train,NE2,T461602-2022,2016,0.030,0.034,0.247,-4.027
0.000,0.051,Train,NE2,T350308-2022,2016,0.051,0.034,0.267,-3.868
0.000,0.076,Train,NE2,T481102-2020,2016,0.076,0.034,0.292,-3.701
0.000,0.022,Train,NE2,T361205-2022,2016,0.022,0.034,0.238,-4.100
0.000,0.006,Train,NE2,T470101-2019,2016,0.006,0.034,0.222,-4.243
0.000,0.008,Train,NE2,T410302-2020,2016,0.008,0.034,0.224,-4.223
0.007,0.182,Train,NE2,T460501-2019,2016,0.182,0.034,0.391,-3.198
0.183,0.139,Train,NE2,T402401-2017,2016,0.139,0.034,0.173,-4.815
0.000,0.054,Train,NE2,T430506-2021,2016,0.054,0.034,0.270,-3.848
0.000,0.013,Train,NE2,T440105-2020,2016,0.013,0.034,0.229,-4.177
0.017,0.020,Train,NE2,T401302-2022,2016,0.020,0.034,0.219,-4.273
0.000,0.033,Train,NE2,T471210-2021,2016,0.033,0.034,0.250,-4.003
0.000,0.010,Train,NE2,T390404-2015,2016,0.010,0.034,0.227,-4.200
0.017,0.040,Train,NE2,T470205-2018,2016,0.040,0.034,0.239,-4.087
0.000,0.003,Train,NE2,T390601-2015,2016,0.003,0.034,0.219,-4.272
0.003,0.045,Train,NE2,T402901-2017,2016,0.045,0.034,0.259,-3.928
0.000,0.177,Train,NE2,T380206-2017,2016,0.177,0.034,0.393,-3.190
0.057,0.017,Train,NE2,T461703-2018,2016,0.017,0.034,0.176,-4.766
0.289,0.239,Train,NE2,T400112-2022,2016,0.239,0.034,0.167,-4.899
0.000,0.031,Train,NE2,T411706-2017,2016,0.031,0.034,0.247,-4.022
0.000,0.006,Train,NE2,T460510-2018,2016,0.006,0.034,0.222,-4.241
0.000,0.061,Train,NE2,T471220-2020,2016,0.061,0.034,0.278,-3.794
0.000,0.010,Train,NE2,T411003-2018,2016,0.010,0.034,0.227,-4.201
0.033,0.040,Train,NE2,T410609-2017,2016,0.040,0.034,0.223,-4.235
0.000,0.051,Train,NE2,T410306-2022,2016,0.051,0.034,0.268,-3.865
0.000,0.032,Train,NE2,T440604-2022,2016,0.032,0.034,0.249,-4.010
0.000,0.040,Train,NE2,T401016-2015,2016,0.040,0.034,0.257,-3.947
0.000,0.002,Train,NE2,T302110-2017,2016,0.002,0.034,0.218,-4.279
0.000,0.003,Train,NE2,T400602-2018,2016,0.003,0.034,0.220,-4.268
0.058,0.138,Train,NE2,T380403-2015,2016,0.138,0.034,0.296,-3.675
0.005,0.012,Train,NE2,T400606-2022,2016,0.012,0.034,0.223,-4.231
0.003,0.021,Train,NE2,T401406-2022,2016,0.021,0.034,0.235,-4.125
0.000,0.006,Train,NE2,T421203-2018,2016,0.006,0.034,0.223,-4.239
0.010,0.047,Train,NE2,T490302-2018,2016,0.047,0.034,0.253,-3.979
0.000,0.026,Train,NE2,T480501-2022,2016,0.026,0.034,0.243,-4.059
0.013,0.080,Train,NE2,T481007-2017,2016,0.080,0.034,0.283,-3.759
0.000,0.014,Train,NE2,T390205-2022,2016,0.014,0.034,0.230,-4.166
0.031,0.118,Train,NE2,T360109-2021,2016,0.118,0.034,0.304,-3.630
0.000,0.010,Train,NE2,T430210-2019,2016,0.010,0.034,0.227,-4.202
0.002,0.068,Train,NE2,T340904-2019,2016,0.068,0.034,0.283,-3.759
0.000,0.000,Train,NE2,T412502-2020,2016,0.000,0.034,0.217,-4.295
0.013,0.052,Train,NE2,T480106-2018,2016,0.052,0.034,0.256,-3.955
0.000,0.063,Train,NE2,T402302-2020,2016,0.063,0.034,0.279,-3.786
0.000,0.046,Train,NE2,T361004-2020,2016,0.046,0.034,0.262,-3.907
0.000,0.032,Train,NE2,T410416-2021,2016,0.032,0.034,0.248,-4.015
0.000,0.029,Train,NE2,T420602-2019,2016,0.029,0.034,0.245,-4.041
0.000,0.056,Train,NE2,T421403-2021,2016,0.056,0.034,0.273,-3.830
0.000,0.062,Train,NE2,T410406-2020,2016,0.062,0.034,0.278,-3.790
0.000,0.059,Train,NE2,T480403-2022,2016,0.059,0.034,0.276,-3.810
0.000,0.114,Train,NE2,T441301-2022,2016,0.114,0.034,0.331,-3.477
0.000,0.134,Train,NE2,T380703-2022,2016,0.134,0.034,0.351,-3.377
0.000,0.084,Train,NE2,T410602-2021,2016,0.084,0.034,0.301,-3.646
0.000,0.024,Train,NE2,T470201-2022,2016,0.024,0.034,0.240,-4.081
0.000,0.026,Train,NE2,T460111-2019,2016,0.026,0.034,0.243,-4.061
0.017,0.010,Train,NE2,T411707-2020,2016,0.010,0.034,0.210,-4.362
0.000,0.016,Train,NE2,T401205-2022,2016,0.016,0.034,0.232,-4.148
0.000,0.045,Train,NE2,T420404-2019,2016,0.045,0.034,0.261,-3.913
0.000,0.030,Train,NE2,T470805-2021,2016,0.030,0.034,0.246,-4.033
0.000,0.013,Train,NE2,T361401-2021,2016,0.013,0.034,0.230,-4.171
0.039,0.055,Train,NE2,T380205-2015,2016,0.055,0.034,0.233,-4.141
0.000,0.022,Train,NE2,T420506-2022,2016,0.022,0.034,0.238,-4.097
0.000,0.003,Train,NE2,T361205-2019,2016,0.003,0.034,0.220,-4.266
0.000,0.140,Train,NE2,T420403-2015,2016,0.140,0.034,0.356,-3.350
0.052,0.061,Train,NE2,T470701-2017,2016,0.061,0.034,0.226,-4.210
0.003,0.010,Train,NE2,T301401-2022,2016,0.010,0.034,0.224,-4.225
0.012,0.021,Train,NE2,T470808-2019,2016,0.021,0.034,0.225,-4.217
0.000,0.005,Train,NE2,T490703-2015,2016,0.005,0.034,0.222,-4.247
0.050,0.015,Train,NE2,T412303-2017,2016,0.015,0.034,0.181,-4.696
0.000,0.033,Train,NE2,T402102-2021,2016,0.033,0.034,0.249,-4.006
0.000,0.004,Train,NE2,T302111-2017,2016,0.004,0.034,0.221,-4.258
0.000,0.005,Train,NE2,T402503-2018,2016,0.005,0.034,0.221,-4.254
0.000,0.023,Train,NE2,T471206-2021,2016,0.023,0.034,0.240,-4.085
0.000,0.022,Train,NE2,T401512-2020,2016,0.022,0.034,0.239,-4.092
0.128,0.149,Train,NE2,T430504-2018,2016,0.149,0.034,0.238,-4.099
0.000,0.006,Train,NE2,T402204-2018,2016,0.006,0.034,0.223,-4.240
0.000,0.001,Train,NE2,T460804-2015,2016,0.001,0.034,0.218,-4.288
0.002,0.032,Train,NE2,T460706-2019,2016,0.032,0.034,0.246,-4.029
0.000,0.002,Train,NE2,T441303-2015,2016,0.002,0.034,0.218,-4.279
0.000,0.001,Train,NE2,T390115-2015,2016,0.001,0.034,0.218,-4.284
0.000,0.153,Train,NE2,T411101-2019,2016,0.153,0.034,0.369,-3.293
0.001,0.100,Train,NE2,T490512-2017,2016,0.100,0.034,0.315,-3.562
0.003,0.021,Train,NE2,T440508-2021,2016,0.021,0.034,0.234,-4.131
0.000,0.054,Train,NE2,T430507-2021,2016,0.054,0.034,0.270,-3.848
0.116,0.052,Train,NE2,T450701-2017,2016,0.052,0.034,0.152,-5.127
0.000,0.017,Train,NE2,T450701-2021,2016,0.017,0.034,0.233,-4.141
0.000,0.016,Train,NE2,T440611-2021,2016,0.016,0.034,0.232,-4.152
0.000,0.001,Train,NE2,T390505-2018,2016,0.001,0.034,0.217,-4.292
0.000,0.011,Train,NE2,T401802-2020,2016,0.011,0.034,0.228,-4.189
0.000,0.001,Train,NE2,T400410-2018,2016,0.001,0.034,0.218,-4.288
0.000,0.016,Train,NE2,T361206-2020,2016,0.016,0.034,0.232,-4.152
0.000,0.004,Train,NE2,T450809-2015,2016,0.004,0.034,0.221,-4.255
0.000,0.001,Train,NE2,T461101-2018,2016,0.001,0.034,0.217,-4.290
0.199,0.003,Train,NE2,T361101-2021,2016,0.003,0.034,0.020,-14.246
0.000,0.027,Train,NE2,T460805-2015,2016,0.027,0.034,0.244,-4.053
0.000,0.003,Train,NE2,T430110-2021,2016,0.003,0.034,0.220,-4.269
0.000,0.023,Train,NE2,T411801-2020,2016,0.023,0.034,0.239,-4.089
0.000,0.018,Train,NE2,T421303-2022,2016,0.018,0.034,0.234,-4.134
0.000,0.036,Train,NE2,T440301-2015,2016,0.036,0.034,0.252,-3.983
0.000,0.017,Train,NE2,T461404-2021,2016,0.017,0.034,0.233,-4.140
0.000,0.008,Train,NE2,T430118-2021,2016,0.008,0.034,0.225,-4.220
0.000,0.031,Train,NE2,T400503-2021,2016,0.031,0.034,0.247,-4.024
0.000,0.011,Train,NE2,T302010-2018,2016,0.011,0.034,0.227,-4.197
0.000,0.007,Train,NE2,T390110-2015,2016,0.007,0.034,0.223,-4.231
0.000,0.034,Train,NE2,T461602-2021,2016,0.034,0.034,0.250,-3.996
0.000,0.097,Train,NE2,T360412-2017,2016,0.097,0.034,0.313,-3.573
0.002,0.052,Train,NE2,T490301-2017,2016,0.052,0.034,0.267,-3.871
0.003,0.030,Train,NE2,T380207-2018,2016,0.030,0.034,0.243,-4.056
0.000,0.024,Train,NE2,T411103-2019,2016,0.024,0.034,0.241,-4.075
0.000,0.015,Train,NE2,T471207-2021,2016,0.015,0.034,0.231,-4.158
0.000,0.020,Train,NE2,T481101-2020,2016,0.020,0.034,0.237,-4.112
0.000,0.031,Train,NE2,T380503-2019,2016,0.031,0.034,0.247,-4.023
0.006,0.060,Train,NE2,T390504-2017,2016,0.060,0.034,0.270,-3.847
0.000,0.016,Train,NE2,T350204-2021,2016,0.016,0.034,0.233,-4.144
0.000,0.017,Train,NE2,T420901-2017,2016,0.017,0.034,0.233,-4.141
0.000,0.096,Train,NE2,T490303-2022,2016,0.096,0.034,0.313,-3.576
0.099,0.030,Train,NE2,T400109-2021,2016,0.030,0.034,0.148,-5.197
0.000,0.007,Train,NE2,T471503-2020,2016,0.007,0.034,0.224,-4.230
0.000,0.071,Train,NE2,T410410-2018,2016,0.071,0.034,0.287,-3.730
0.000,0.035,Train,NE2,T340116-2018,2016,0.035,0.034,0.251,-3.990
0.000,0.008,Train,NE2,T302108-2017,2016,0.008,0.034,0.225,-4.219
0.000,0.052,Train,NE2,T410203-2021,2016,0.052,0.034,0.268,-3.862
0.016,0.017,Train,NE2,T401213-2022,2016,0.017,0.034,0.218,-4.287
0.000,0.016,Train,NE2,T412202-2022,2016,0.016,0.034,0.233,-4.146
0.000,0.025,Train,NE2,T440704-2015,2016,0.025,0.034,0.241,-4.074
0.000,0.028,Train,NE2,T412002-2019,2016,0.028,0.034,0.244,-4.046
0.000,0.005,Train,NE2,T402103-2018,2016,0.005,0.034,0.221,-4.250
0.000,0.030,Train,NE2,T390306-2021,2016,0.030,0.034,0.247,-4.027
0.000,0.006,Train,NE2,T410804-2018,2016,0.006,0.034,0.223,-4.236
0.000,0.011,Train,NE2,T360904-2017,2016,0.011,0.034,0.228,-4.193
0.095,0.054,Train,NE2,T400406-2017,2016,0.054,0.034,0.175,-4.783
0.000,0.070,Train,NE2,T490304-2015,2016,0.070,0.034,0.287,-3.734
0.000,0.001,Train,NE2,T420913-2018,2016,0.001,0.034,0.217,-4.292
0.000,0.015,Train,NE2,T440508-2020,2016,0.015,0.034,0.231,-4.160
0.000,0.002,Train,NE2,T401610-2020,2016,0.002,0.034,0.218,-4.281
0.017,0.045,Train,NE2,T490109-2018,2016,0.045,0.034,0.244,-4.047
0.000,0.029,Train,NE2,T490302-2020,2016,0.029,0.034,0.245,-4.038
0.000,0.040,Train,NE2,T460806-2022,2016,0.040,0.034,0.256,-3.951
0.000,0.001,Train,NE2,T390301-2020,2016,0.001,0.034,0.218,-4.288
0.000,0.007,Train,NE2,T460714-2020,2016,0.007,0.034,0.223,-4.234
0.000,0.027,Train,NE2,T430107-2022,2016,0.027,0.034,0.244,-4.050
0.012,0.084,Train,NE2,T480111-2018,2016,0.084,0.034,0.288,-3.727
0.000,0.004,Train,NE2,T390109-2015,2016,0.004,0.034,0.221,-4.258
0.042,0.014,Train,NE2,T490111-2018,2016,0.014,0.034,0.189,-4.606
0.007,0.010,Train,NE2,T402005-2022,2016,0.010,0.034,0.220,-4.268
0.002,0.035,Train,NE2,T460902-2017,2016,0.035,0.034,0.249,-4.007
