Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Train,NE3,T331007-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T310114-2016,2019,0.000,0.000,0.250,-4.004
0.003,0.083,Train,NE3,T350407-2022,2019,0.000,0.000,0.247,-4.025
0.000,0.002,Train,NE3,T331004-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T440809-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.063,Train,NE3,T320116-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.085,Train,NE3,T341119-2022,2019,0.000,0.000,0.250,-4.004
0.176,0.050,Train,NE3,T330604-2017,2019,0.000,0.000,0.074,-7.364
0.879,0.104,Train,NE3,T340408-2022,2019,0.004,0.000,-0.626,
0.000,-0.007,Train,NE3,T310302-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.007,Train,NE3,T480709-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.009,Train,NE3,T300817-2015,2019,0.000,0.000,0.250,-4.004
0.798,0.050,Train,NE3,T360304-2022,2019,0.000,0.000,-0.548,
0.000,0.114,Train,NE3,T330802-2020,2019,0.014,0.000,0.263,-3.897
0.000,0.024,Train,NE3,T370114-2021,2019,0.000,0.000,0.250,-4.004
0.008,0.072,Train,NE3,T370506-2017,2019,0.000,0.000,0.241,-4.073
0.000,0.083,Train,NE3,T310425-2021,2019,0.000,0.000,0.250,-4.004
0.011,0.039,Train,NE3,T330907-2017,2019,0.000,0.000,0.238,-4.098
0.009,0.046,Train,NE3,T300817-2022,2019,0.000,0.000,0.241,-4.076
0.000,0.038,Train,NE3,T451705-2020,2019,0.000,0.000,0.250,-4.004
0.446,0.082,Train,NE3,T300404-2021,2019,0.000,0.000,-0.196,
0.000,0.002,Train,NE3,T331010-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.026,Train,NE3,T301512-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.058,Train,NE3,T451706-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.019,Train,NE3,T311804-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.051,Train,NE3,T320511-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.017,Train,NE3,T340720-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.073,Train,NE3,T341119-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T301215-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.003,Train,NE3,T350604-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.017,Train,NE3,T350413-2015,2019,0.000,0.000,0.250,-4.004
0.009,0.020,Train,NE3,T330121-2016,2019,0.000,0.000,0.240,-4.081
0.000,0.074,Train,NE3,T321705-2021,2019,0.000,0.000,0.250,-4.004
0.014,0.046,Train,NE3,T321203-2017,2019,0.000,0.000,0.236,-4.121
0.000,0.032,Train,NE3,T341106-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.014,Train,NE3,T301417-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T302204-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.032,Train,NE3,T330810-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.047,Train,NE3,T330402-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.016,Train,NE3,T340909-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.031,Train,NE3,T302202-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.020,Train,NE3,T341103-2016,2019,0.000,0.000,0.250,-4.004
0.037,0.035,Train,NE3,T311902-2017,2019,0.000,0.000,0.213,-4.338
0.000,0.048,Train,NE3,T340411-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.038,Train,NE3,T310127-2016,2019,0.000,0.000,0.250,-4.004
0.061,0.017,Train,NE3,T440905-2016,2019,0.000,0.000,0.188,-4.612
0.339,0.018,Train,NE3,T330913-2016,2019,0.000,0.000,-0.090,
0.031,0.079,Train,NE3,T320204-2017,2019,0.000,0.000,0.218,-4.281
0.000,0.050,Train,NE3,T450409-2021,2019,0.000,0.000,0.250,-4.004
0.030,0.102,Train,NE3,T340903-2022,2019,0.002,0.000,0.221,-4.254
0.000,0.049,Train,NE3,T330119-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.042,Train,NE3,T302006-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.013,Train,NE3,T321705-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.006,Train,NE3,T360707-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T451003-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.007,Train,NE3,T310510-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.031,Train,NE3,T440804-2015,2019,0.000,0.000,0.250,-4.004
0.042,0.022,Train,NE3,T302603-2016,2019,0.000,0.000,0.208,-4.389
0.000,0.066,Train,NE3,T312201-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.058,Train,NE3,T310308-2017,2019,0.000,0.000,0.250,-4.004
0.004,-0.001,Train,NE3,T300401-2022,2019,0.000,0.000,0.246,-4.035
0.000,0.021,Train,NE3,T452001-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.010,Train,NE3,T370605-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.010,Train,NE3,T451408-2016,2019,0.000,0.000,0.250,-4.004
0.023,0.064,Train,NE3,T331204-2017,2019,0.000,0.000,0.226,-4.204
0.000,0.026,Train,NE3,T331604-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.014,Train,NE3,T341524-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.043,Train,NE3,T450117-2021,2019,0.000,0.000,0.250,-4.004
0.085,0.004,Train,NE3,T300907-2021,2019,0.000,0.000,0.165,-4.926
0.001,0.017,Train,NE3,T451407-2016,2019,0.000,0.000,0.248,-4.013
0.000,0.017,Train,NE3,T342203-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.047,Train,NE3,T300914-2022,2019,0.000,0.000,0.250,-4.004
0.234,0.045,Train,NE3,T342005-2022,2019,0.000,0.000,0.016,-15.916
0.000,0.010,Train,NE3,T451115-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.033,Train,NE3,T341401-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.005,Train,NE3,T321208-2015,2019,0.000,0.000,0.250,-4.004
0.002,0.047,Train,NE3,T340804-2017,2019,0.000,0.000,0.247,-4.021
0.066,0.067,Train,NE3,T440809-2017,2019,0.000,0.000,0.184,-4.664
0.000,0.006,Train,NE3,T330709-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.031,Train,NE3,T350108-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.038,Train,NE3,T321702-2020,2019,0.000,0.000,0.250,-4.004
0.016,0.025,Train,NE3,T301204-2022,2019,0.000,0.000,0.234,-4.138
0.000,-0.001,Train,NE3,T331101-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.035,Train,NE3,T480705-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.066,Train,NE3,T360613-2018,2019,0.000,0.000,0.250,-4.004
0.007,0.067,Train,NE3,T320112-2017,2019,0.000,0.000,0.242,-4.065
0.000,0.040,Train,NE3,T360901-2018,2019,0.000,0.000,0.250,-4.004
0.031,0.047,Train,NE3,T300601-2021,2019,0.000,0.000,0.219,-4.274
0.000,-0.004,Train,NE3,T320101-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.016,Train,NE3,T370602-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.006,Train,NE3,T450401-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.055,Train,NE3,T370604-2022,2019,0.000,0.000,0.249,-4.006
0.000,-0.000,Train,NE3,T441102-2018,2019,0.000,0.000,0.250,-4.004
0.209,0.029,Train,NE3,T360602-2022,2019,0.000,0.000,0.041,-9.935
0.000,-0.001,Train,NE3,T340504-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.019,Train,NE3,T300404-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.065,Train,NE3,T331102-2015,2019,0.000,0.000,0.250,-4.004
0.029,0.073,Train,NE3,T350904-2017,2019,0.000,0.000,0.220,-4.260
0.000,0.073,Train,NE3,T330201-2022,2019,0.000,0.000,0.249,-4.007
0.000,0.014,Train,NE3,T310508-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.055,Train,NE3,T311109-2020,2019,0.000,0.000,0.250,-4.004
0.001,0.078,Train,NE3,T350109-2017,2019,0.000,0.000,0.249,-4.012
0.000,-0.005,Train,NE3,T330521-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.031,Train,NE3,T370707-2021,2019,0.000,0.000,0.250,-4.004
0.517,0.077,Train,NE3,T440404-2022,2019,0.000,0.000,-0.267,
0.000,-0.000,Train,NE3,T320106-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.036,Train,NE3,T310307-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.006,Train,NE3,T340720-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.042,Train,NE3,T450306-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.079,Train,NE3,T350101-2021,2019,0.000,0.000,0.250,-4.004
0.001,0.018,Train,NE3,T350812-2017,2019,0.000,0.000,0.249,-4.009
0.000,0.035,Train,NE3,T310713-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.055,Train,NE3,T341110-2021,2019,0.000,0.000,0.250,-4.004
0.010,0.007,Train,NE3,T480603-2018,2019,0.000,0.000,0.240,-4.083
0.000,0.025,Train,NE3,T370606-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.004,Train,NE3,T440201-2018,2019,0.000,0.000,0.250,-4.004
0.017,0.074,Train,NE3,T340723-2017,2019,0.000,0.000,0.233,-4.144
0.000,0.036,Train,NE3,T370301-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.029,Train,NE3,T350601-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.054,Train,NE3,T310201-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.033,Train,NE3,T360115-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.027,Train,NE3,T311402-2018,2019,0.000,0.000,0.250,-4.004
0.750,0.041,Train,NE3,T450805-2022,2019,0.000,0.000,-0.501,
0.000,0.013,Train,NE3,T303002-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.009,Train,NE3,T320801-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.007,Train,NE3,T451114-2015,2019,0.000,0.000,0.250,-4.004
0.085,0.046,Train,NE3,T310406-2022,2019,0.000,0.000,0.164,-4.933
0.000,0.073,Train,NE3,T341409-2020,2019,0.000,0.000,0.250,-4.004
0.000,-0.028,Train,NE3,T300914-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.035,Train,NE3,T320308-2017,2019,0.000,0.000,0.250,-4.004
0.101,0.056,Train,NE3,T451304-2021,2019,0.000,0.000,0.149,-5.185
0.000,0.001,Train,NE3,T342603-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.001,Train,NE3,T321704-2018,2019,0.000,0.000,0.250,-4.004
0.013,0.048,Train,NE3,T360101-2020,2019,0.000,0.000,0.237,-4.112
0.000,0.038,Train,NE3,T370102-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.044,Train,NE3,T320120-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.024,Train,NE3,T450105-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.004,Train,NE3,T301015-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.021,Train,NE3,T330314-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.027,Train,NE3,T301016-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.003,Train,NE3,T451409-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.094,Train,NE3,T360610-2021,2019,0.000,0.000,0.250,-4.004
0.038,0.054,Train,NE3,T480609-2017,2019,0.000,0.000,0.212,-4.349
0.000,0.044,Train,NE3,T360116-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.005,Train,NE3,T310305-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.002,Train,NE3,T441001-2015,2019,0.000,0.000,0.250,-4.004
0.437,0.070,Train,NE3,T301002-2021,2019,0.000,0.000,-0.187,
0.000,-0.014,Train,NE3,T332004-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.076,Train,NE3,T370118-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.041,Train,NE3,T300906-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.081,Train,NE3,T341515-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T450306-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.008,Train,NE3,T450101-2022,2019,0.000,0.000,0.250,-4.004
0.000,-0.003,Train,NE3,T440818-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.028,Train,NE3,T340205-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.015,Train,NE3,T480608-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.025,Train,NE3,T450602-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T401501-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.060,Train,NE3,T341110-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.062,Train,NE3,T321203-2021,2019,0.000,0.000,0.250,-4.004
0.000,-0.023,Train,NE3,T300909-2015,2019,0.000,0.000,0.250,-4.004
0.004,0.076,Train,NE3,T401504-2017,2019,0.000,0.000,0.245,-4.040
0.000,-0.013,Train,NE3,T320806-2020,2019,0.000,0.000,0.250,-4.004
0.035,0.074,Train,NE3,T320703-2017,2019,0.000,0.000,0.214,-4.320
0.000,0.005,Train,NE3,T330606-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.025,Train,NE3,T450614-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.035,Train,NE3,T330601-2018,2019,0.000,0.000,0.250,-4.004
0.103,0.053,Train,NE3,T331204-2022,2019,0.000,0.000,0.146,-5.229
0.000,0.023,Train,NE3,T320308-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.040,Train,NE3,T301605-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.066,Train,NE3,T331702-2020,2019,0.000,0.000,0.250,-4.004
0.201,0.056,Train,NE3,T330312-2022,2019,0.000,0.000,0.049,-9.055
0.000,0.048,Train,NE3,T340513-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.031,Train,NE3,T320404-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.065,Train,NE3,T301005-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.008,Train,NE3,T450106-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.045,Train,NE3,T320711-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.020,Train,NE3,T451107-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T300902-2018,2019,0.000,0.000,0.250,-4.004
0.047,0.044,Train,NE3,T310507-2022,2019,0.000,0.000,0.202,-4.450
0.007,0.059,Train,NE3,T341116-2021,2019,0.000,0.000,0.242,-4.062
0.000,0.034,Train,NE3,T312304-2020,2019,0.000,0.000,0.250,-4.004
0.023,0.043,Train,NE3,T330207-2016,2019,0.000,0.000,0.226,-4.207
0.000,0.041,Train,NE3,T331024-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.026,Train,NE3,T331503-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.055,Train,NE3,T311402-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.017,Train,NE3,T350904-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.038,Train,NE3,T301102-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.005,Train,NE3,T330709-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.065,Train,NE3,T331707-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.033,Train,NE3,T300407-2017,2019,0.000,0.000,0.250,-4.004
0.000,-0.001,Train,NE3,T320512-2016,2019,0.000,0.000,0.250,-4.004
0.032,0.043,Train,NE3,T330414-2017,2019,0.000,0.000,0.218,-4.284
0.000,0.043,Train,NE3,T451003-2021,2019,0.000,0.000,0.250,-4.004
0.226,0.107,Train,NE3,T330203-2022,2019,0.007,0.000,0.031,-11.389
0.000,-0.016,Train,NE3,T330522-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.007,Train,NE3,T301306-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.023,Train,NE3,T440817-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.018,Train,NE3,T310306-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.048,Train,NE3,T331018-2016,2019,0.000,0.000,0.250,-4.004
0.050,0.054,Train,NE3,T311102-2021,2019,0.000,0.000,0.199,-4.480
0.000,0.002,Train,NE3,T451017-2020,2019,0.000,0.000,0.250,-4.004
0.008,0.065,Train,NE3,T360102-2020,2019,0.000,0.000,0.241,-4.074
0.026,0.080,Train,NE3,T450614-2022,2019,0.000,0.000,0.223,-4.233
0.000,0.054,Train,NE3,T370109-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.014,Train,NE3,T342402-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.019,Train,NE3,T341109-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.011,Train,NE3,T311303-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.023,Train,NE3,T310303-2016,2019,0.000,0.000,0.250,-4.004
0.024,0.090,Train,NE3,T341402-2021,2019,0.000,0.000,0.225,-4.213
0.000,0.007,Train,NE3,T310906-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.008,Train,NE3,T342005-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.026,Train,NE3,T342102-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.031,Train,NE3,T300504-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.041,Train,NE3,T310801-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.100,Train,NE3,T340202-2022,2019,0.000,0.000,0.250,-4.004
0.030,0.000,Train,NE3,T300810-2021,2019,0.000,0.000,0.220,-4.265
0.000,0.029,Train,NE3,T360105-2020,2019,0.000,0.000,0.250,-4.004
0.673,0.069,Train,NE3,T300903-2021,2019,0.000,0.000,-0.424,
0.000,0.008,Train,NE3,T330707-2018,2019,0.000,0.000,0.250,-4.004
0.008,0.042,Train,NE3,T330314-2022,2019,0.000,0.000,0.241,-4.073
0.000,0.052,Train,NE3,T340302-2017,2019,0.000,0.000,0.250,-4.004
0.001,0.039,Train,NE3,T303001-2017,2019,0.000,0.000,0.249,-4.009
0.010,0.043,Train,NE3,T343102-2022,2019,0.000,0.000,0.239,-4.088
0.000,0.017,Train,NE3,T340416-2015,2019,0.000,0.000,0.250,-4.004
0.173,0.106,Train,NE3,T341504-2022,2019,0.006,0.000,0.082,-6.969
0.000,0.070,Train,NE3,T451203-2015,2019,0.000,0.000,0.250,-4.004
0.025,0.101,Train,NE3,T341502-2022,2019,0.001,0.000,0.226,-4.204
0.000,0.019,Train,NE3,T340405-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.005,Train,NE3,T303102-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.078,Train,NE3,T320706-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.069,Train,NE3,T332105-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.038,Train,NE3,T300410-2017,2019,0.000,0.000,0.250,-4.004
0.000,-0.000,Train,NE3,T331303-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.041,Train,NE3,T311305-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.009,Train,NE3,T341414-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.055,Train,NE3,T310103-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.044,Train,NE3,T360902-2020,2019,0.000,0.000,0.250,-4.004
0.001,0.014,Train,NE3,T320303-2016,2019,0.000,0.000,0.248,-4.014
0.000,-0.011,Train,NE3,T330606-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.008,Train,NE3,T370106-2015,2019,0.000,0.000,0.250,-4.004
0.227,0.011,Train,NE3,T330508-2022,2019,0.000,0.000,0.023,-13.320
0.000,0.049,Train,NE3,T311008-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.032,Train,NE3,T370103-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.020,Train,NE3,T301008-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.005,Train,NE3,T341117-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.049,Train,NE3,T361601-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.021,Train,NE3,T370605-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.025,Train,NE3,T301009-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.049,Train,NE3,T440815-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.010,Train,NE3,T441106-2015,2019,0.000,0.000,0.250,-4.004
0.700,0.091,Train,NE3,T302901-2022,2019,0.000,0.000,-0.451,
0.000,-0.002,Train,NE3,T331505-2018,2019,0.000,0.000,0.250,-4.004
0.002,0.046,Train,NE3,T300812-2018,2019,0.000,0.000,0.247,-4.022
0.010,0.044,Train,NE3,T341906-2022,2019,0.000,0.000,0.240,-4.084
0.000,0.030,Train,NE3,T320804-2022,2019,0.000,0.000,0.250,-4.004
0.629,0.083,Train,NE3,T440801-2017,2019,0.000,0.000,-0.380,
0.000,0.066,Train,NE3,T320715-2021,2019,0.000,0.000,0.250,-4.004
0.008,0.043,Train,NE3,T331201-2022,2019,0.000,0.000,0.242,-4.067
0.000,0.043,Train,NE3,T330915-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.054,Train,NE3,T300905-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.027,Train,NE3,T330415-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.037,Train,NE3,T331607-2016,2019,0.000,0.000,0.250,-4.004
0.026,0.062,Train,NE3,T450212-2017,2019,0.000,0.000,0.224,-4.228
0.000,0.033,Train,NE3,T440819-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T321704-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.021,Train,NE3,T331002-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.021,Train,NE3,T350117-2015,2019,0.000,0.000,0.250,-4.004
0.004,0.038,Train,NE3,T331505-2017,2019,0.000,0.000,0.246,-4.033
0.000,0.030,Train,NE3,T311702-2015,2019,0.000,0.000,0.250,-4.004
0.079,0.089,Train,NE3,T401405-2022,2019,0.000,0.000,0.170,-4.846
0.029,0.036,Train,NE3,T451006-2021,2019,0.000,0.000,0.220,-4.261
0.000,0.015,Train,NE3,T321305-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.049,Train,NE3,T331401-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.043,Train,NE3,T450709-2021,2019,0.000,0.000,0.250,-4.004
0.104,0.097,Train,NE3,T340401-2017,2019,0.000,0.000,0.146,-5.239
0.000,0.014,Train,NE3,T340721-2015,2019,0.000,0.000,0.250,-4.004
0.005,0.061,Train,NE3,T350117-2017,2019,0.000,0.000,0.244,-4.049
0.112,0.051,Train,NE3,T441101-2017,2019,0.000,0.000,0.138,-5.390
0.000,0.062,Train,NE3,T340107-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.062,Train,NE3,T350117-2022,2019,0.000,0.000,0.250,-4.004
0.000,-0.009,Train,NE3,T441002-2015,2019,0.000,0.000,0.250,-4.004
0.004,0.035,Train,NE3,T331506-2021,2019,0.000,0.000,0.246,-4.036
0.000,0.030,Train,NE3,T341112-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.046,Train,NE3,T321205-2022,2019,0.000,0.000,0.250,-4.004
0.286,0.038,Train,NE3,T330301-2022,2019,0.000,0.000,-0.037,
0.000,0.055,Train,NE3,T451301-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.011,Train,NE3,T330501-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.047,Train,NE3,T441001-2022,2019,0.000,0.000,0.250,-4.004
0.000,-0.007,Train,NE3,T340415-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.019,Train,NE3,T300504-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.011,Train,NE3,T450206-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.032,Train,NE3,T331304-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.047,Train,NE3,T301801-2017,2019,0.000,0.000,0.250,-4.004
0.000,-0.007,Train,NE3,T330524-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.038,Train,NE3,T340715-2021,2019,0.000,0.000,0.250,-4.004
0.126,0.070,Train,NE3,T312104-2017,2019,0.000,0.000,0.123,-5.701
0.000,0.028,Train,NE3,T451114-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.007,Train,NE3,T440805-2020,2019,0.000,0.000,0.250,-4.004
0.000,-0.001,Train,NE3,T450802-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.012,Train,NE3,T321008-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.011,Train,NE3,T450201-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.013,Train,NE3,T332005-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.057,Train,NE3,T370303-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.001,Train,NE3,T310405-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.067,Train,NE3,T350405-2020,2019,0.000,0.000,0.250,-4.004
0.142,0.000,Train,NE3,T360601-2016,2019,0.000,0.000,0.107,-6.104
0.000,0.028,Train,NE3,T341003-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.015,Train,NE3,T302302-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.018,Train,NE3,T451014-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.037,Train,NE3,T340119-2016,2019,0.000,0.000,0.250,-4.004
0.052,0.031,Train,NE3,T301809-2020,2019,0.000,0.000,0.197,-4.505
0.000,0.047,Train,NE3,T310702-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.006,Train,NE3,T401508-2015,2019,0.000,0.000,0.250,-4.004
0.143,-0.015,Train,NE3,T451001-2022,2019,0.000,0.000,0.107,-6.115
0.105,0.058,Train,NE3,T370608-2017,2019,0.000,0.000,0.145,-5.254
0.000,0.036,Train,NE3,T360901-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.053,Train,NE3,T441104-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.057,Train,NE3,T321704-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.068,Train,NE3,T410402-2020,2019,0.000,0.000,0.250,-4.004
0.060,0.080,Train,NE3,T350107-2017,2019,0.000,0.000,0.189,-4.595
0.000,0.006,Train,NE3,T320204-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.014,Train,NE3,T451105-2016,2019,0.000,0.000,0.250,-4.004
0.003,0.023,Train,NE3,T480204-2018,2019,0.000,0.000,0.247,-4.026
0.000,0.018,Train,NE3,T451708-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.068,Train,NE3,T441101-2016,2019,0.000,0.000,0.250,-4.004
0.046,0.046,Train,NE3,T302601-2017,2019,0.000,0.000,0.204,-4.429
0.000,0.039,Train,NE3,T321101-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.048,Train,NE3,T451018-2020,2019,0.000,0.000,0.250,-4.004
0.036,0.021,Train,NE3,T302601-2021,2019,0.000,0.000,0.213,-4.329
0.000,-0.017,Train,NE3,T440911-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.050,Train,NE3,T350606-2015,2019,0.000,0.000,0.250,-4.004
