Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Test,N1,T540608-2018,2018,0.001,0.012,0.239,-4.088
0.000,0.000,Test,N1,T540701-2018,2018,0.000,0.012,0.239,-4.095
0.000,0.001,Test,N1,T540702-2018,2018,0.001,0.012,0.239,-4.090
0.000,0.003,Test,N1,T540703-2018,2018,0.003,0.012,0.241,-4.075
0.000,0.001,Test,N1,T540704-2018,2018,0.001,0.012,0.239,-4.088
0.000,0.004,Test,N1,T540705-2018,2018,0.004,0.012,0.242,-4.067
0.000,0.001,Test,N1,T540706-2018,2018,0.001,0.012,0.240,-4.086
0.000,0.001,Test,N1,T540707-2018,2018,0.001,0.012,0.239,-4.091
0.000,0.024,Test,N1,T540801-2018,2018,0.024,0.012,0.263,-3.903
0.000,0.012,Test,N1,T540802-2018,2018,0.012,0.012,0.250,-4.001
0.000,0.142,Test,N1,T540803-2018,2018,0.142,0.012,0.380,-3.245
0.000,0.005,Test,N1,T540804-2018,2018,0.005,0.012,0.243,-4.057
0.000,0.027,Test,N1,T540805-2018,2018,0.027,0.012,0.266,-3.880
0.000,0.001,Test,N1,T540806-2018,2018,0.001,0.012,0.239,-4.089
0.000,0.004,Test,N1,T550116-2018,2018,0.004,0.012,0.242,-4.064
0.000,0.017,Test,N1,T550117-2018,2018,0.017,0.012,0.255,-3.959
0.034,0.009,Test,N1,T550102-2018,2018,0.009,0.012,0.213,-4.331
0.000,0.010,Test,N1,T550103-2018,2018,0.010,0.012,0.248,-4.013
0.000,0.009,Test,N1,T550104-2018,2018,0.009,0.012,0.247,-4.022
0.001,0.009,Test,N1,T550105-2018,2018,0.009,0.012,0.246,-4.031
0.000,0.042,Test,N1,T550106-2018,2018,0.042,0.012,0.281,-3.776
0.000,0.001,Test,N1,T550107-2018,2018,0.001,0.012,0.239,-4.088
0.011,0.001,Test,N1,T550108-2018,2018,0.001,0.012,0.228,-4.187
0.006,0.002,Test,N1,T550109-2018,2018,0.002,0.012,0.234,-4.136
0.000,0.006,Test,N1,T551001-2018,2018,0.006,0.012,0.244,-4.049
0.000,0.002,Test,N1,T551002-2018,2018,0.002,0.012,0.240,-4.080
0.000,0.002,Test,N1,T551003-2018,2018,0.002,0.012,0.240,-4.083
0.000,0.028,Test,N1,T551004-2018,2018,0.028,0.012,0.266,-3.877
0.002,0.028,Test,N1,T551101-2018,2018,0.028,0.012,0.264,-3.894
0.023,0.012,Test,N1,T551102-2018,2018,0.012,0.012,0.227,-4.195
0.003,0.019,Test,N1,T551103-2018,2018,0.019,0.012,0.254,-3.967
0.018,0.032,Test,N1,T551201-2018,2018,0.032,0.012,0.252,-3.984
0.000,0.006,Test,N1,T551202-2018,2018,0.006,0.012,0.244,-4.052
0.000,0.007,Test,N1,T551204-2018,2018,0.007,0.012,0.246,-4.036
0.000,0.010,Test,N1,T551205-2018,2018,0.010,0.012,0.248,-4.015
0.000,0.009,Test,N1,T551301-2018,2018,0.009,0.012,0.247,-4.020
0.000,0.008,Test,N1,T551302-2018,2018,0.008,0.012,0.246,-4.029
0.000,0.005,Test,N1,T551303-2018,2018,0.005,0.012,0.243,-4.055
0.000,0.001,Test,N1,T551401-2018,2018,0.001,0.012,0.239,-4.090
0.009,0.001,Test,N1,T551402-2018,2018,0.001,0.012,0.230,-4.166
0.000,0.014,Test,N1,T551403-2018,2018,0.014,0.012,0.253,-3.980
0.000,0.001,Test,N1,T551404-2018,2018,0.001,0.012,0.240,-4.086
0.000,0.014,Test,N1,T551405-2018,2018,0.014,0.012,0.252,-3.981
0.000,0.019,Test,N1,T551406-2018,2018,0.019,0.012,0.258,-3.940
0.000,0.001,Test,N1,T551407-2018,2018,0.001,0.012,0.239,-4.092
0.000,0.007,Test,N1,T551501-2018,2018,0.007,0.012,0.245,-4.037
0.005,0.022,Test,N1,T551502-2018,2018,0.022,0.012,0.255,-3.960
0.000,0.007,Test,N1,T550202-2018,2018,0.007,0.012,0.245,-4.040
0.000,0.009,Test,N1,T550203-2018,2018,0.009,0.012,0.247,-4.024
0.000,0.021,Test,N1,T550204-2018,2018,0.021,0.012,0.259,-3.926
0.000,0.009,Test,N1,T550205-2018,2018,0.009,0.012,0.247,-4.020
0.000,0.002,Test,N1,T550206-2018,2018,0.002,0.012,0.240,-4.082
0.000,0.007,Test,N1,T550301-2018,2018,0.007,0.012,0.245,-4.040
0.000,0.002,Test,N1,T550302-2018,2018,0.002,0.012,0.240,-4.082
0.000,0.008,Test,N1,T550303-2018,2018,0.008,0.012,0.246,-4.034
0.000,0.005,Test,N1,T550304-2018,2018,0.005,0.012,0.243,-4.058
0.000,0.002,Test,N1,T550401-2018,2018,0.002,0.012,0.240,-4.084
0.000,0.000,Test,N1,T550402-2018,2018,0.000,0.012,0.238,-4.095
0.000,0.003,Test,N1,T550403-2018,2018,0.003,0.012,0.241,-4.071
0.000,0.005,Test,N1,T550404-2018,2018,0.005,0.012,0.243,-4.057
0.000,0.001,Test,N1,T550405-2018,2018,0.001,0.012,0.239,-4.093
0.000,0.003,Test,N1,T550406-2018,2018,0.003,0.012,0.241,-4.073
0.000,0.014,Test,N1,T550407-2018,2018,0.014,0.012,0.253,-3.979
0.019,0.011,Test,N1,T550501-2018,2018,0.011,0.012,0.230,-4.172
0.005,0.012,Test,N1,T550510-2018,2018,0.012,0.012,0.245,-4.038
0.000,0.005,Test,N1,T550513-2018,2018,0.005,0.012,0.243,-4.055
0.002,0.014,Test,N1,T550514-2018,2018,0.014,0.012,0.250,-4.001
0.000,0.010,Test,N1,T550502-2018,2018,0.010,0.012,0.248,-4.018
0.001,0.010,Test,N1,T550503-2018,2018,0.010,0.012,0.247,-4.022
0.000,0.011,Test,N1,T550504-2018,2018,0.011,0.012,0.249,-4.004
0.000,0.014,Test,N1,T550505-2018,2018,0.014,0.012,0.252,-3.986
0.004,0.006,Test,N1,T550506-2018,2018,0.006,0.012,0.240,-4.084
0.004,0.009,Test,N1,T550509-2018,2018,0.009,0.012,0.244,-4.051
0.015,0.002,Test,N1,T550601-2018,2018,0.002,0.012,0.226,-4.209
0.000,0.015,Test,N1,T550610-2018,2018,0.015,0.012,0.253,-3.974
0.002,0.005,Test,N1,T550602-2018,2018,0.005,0.012,0.241,-4.070
0.000,0.059,Test,N1,T550603-2018,2018,0.059,0.012,0.298,-3.667
0.000,0.043,Test,N1,T550604-2018,2018,0.043,0.012,0.281,-3.774
0.000,0.010,Test,N1,T550605-2018,2018,0.010,0.012,0.248,-4.016
0.000,0.023,Test,N1,T550606-2018,2018,0.023,0.012,0.261,-3.915
0.007,0.009,Test,N1,T550607-2018,2018,0.009,0.012,0.241,-4.077
0.000,0.003,Test,N1,T550608-2018,2018,0.003,0.012,0.241,-4.076
0.000,0.006,Test,N1,T550609-2018,2018,0.006,0.012,0.244,-4.049
0.000,0.003,Test,N1,T550701-2018,2018,0.003,0.012,0.241,-4.071
0.000,0.020,Test,N1,T550710-2018,2018,0.020,0.012,0.258,-3.935
0.000,0.019,Test,N1,T550711-2018,2018,0.019,0.012,0.257,-3.942
0.000,0.015,Test,N1,T550712-2018,2018,0.015,0.012,0.253,-3.975
0.000,0.012,Test,N1,T550713-2018,2018,0.012,0.012,0.250,-3.997
0.000,0.003,Test,N1,T550714-2018,2018,0.003,0.012,0.241,-4.075
0.000,0.001,Test,N1,T550715-2018,2018,0.001,0.012,0.239,-4.090
0.000,0.013,Test,N1,T550716-2018,2018,0.013,0.012,0.251,-3.990
0.000,0.012,Test,N1,T550717-2018,2018,0.012,0.012,0.250,-3.998
0.000,0.002,Test,N1,T550702-2018,2018,0.002,0.012,0.240,-4.083
0.000,0.002,Test,N1,T550703-2018,2018,0.002,0.012,0.240,-4.082
0.000,0.000,Test,N1,T550704-2018,2018,0.000,0.012,0.239,-4.094
0.007,0.001,Test,N1,T550705-2018,2018,0.001,0.012,0.232,-4.151
0.001,0.001,Test,N1,T550706-2018,2018,0.001,0.012,0.238,-4.097
0.000,0.029,Test,N1,T550707-2018,2018,0.029,0.012,0.267,-3.869
0.000,0.002,Test,N1,T550708-2018,2018,0.002,0.012,0.241,-4.078
0.000,0.007,Test,N1,T550709-2018,2018,0.007,0.012,0.245,-4.042
0.000,0.005,Test,N1,T550801-2018,2018,0.005,0.012,0.243,-4.054
0.003,0.031,Test,N1,T550802-2018,2018,0.031,0.012,0.266,-3.874
0.000,0.005,Test,N1,T550803-2018,2018,0.005,0.012,0.243,-4.059
0.000,0.011,Test,N1,T550804-2018,2018,0.011,0.012,0.249,-4.009
0.000,0.014,Test,N1,T550901-2018,2018,0.014,0.012,0.252,-3.986
0.000,0.003,Test,N1,T550902-2018,2018,0.003,0.012,0.241,-4.075
0.000,0.010,Test,N1,T550903-2018,2018,0.010,0.012,0.248,-4.016
0.000,0.005,Test,N1,T550904-2018,2018,0.005,0.012,0.243,-4.058
0.000,0.013,Test,N1,T550908-2018,2018,0.013,0.012,0.251,-3.991
0.000,0.006,Test,N1,T550909-2018,2018,0.006,0.012,0.244,-4.049
0.000,0.014,Test,N1,T560115-2018,2018,0.014,0.012,0.252,-3.985
0.000,0.026,Test,N1,T560104-2018,2018,0.026,0.012,0.264,-3.895
0.000,0.004,Test,N1,T560105-2018,2018,0.004,0.012,0.243,-4.061
0.000,0.011,Test,N1,T560203-2018,2018,0.011,0.012,0.250,-4.003
0.000,0.017,Test,N1,T560310-2018,2018,0.017,0.012,0.255,-3.957
0.000,0.003,Test,N1,T560312-2018,2018,0.003,0.012,0.241,-4.073
0.000,0.010,Test,N1,T560314-2018,2018,0.010,0.012,0.248,-4.016
0.000,0.009,Test,N1,T560308-2018,2018,0.009,0.012,0.247,-4.021
0.000,0.013,Test,N1,T560401-2018,2018,0.013,0.012,0.251,-3.989
0.000,0.006,Test,N1,T560402-2018,2018,0.006,0.012,0.244,-4.047
0.000,0.011,Test,N1,T560403-2018,2018,0.011,0.012,0.249,-4.005
0.000,0.012,Test,N1,T560503-2018,2018,0.012,0.012,0.250,-3.998
0.000,0.012,Test,N1,T560504-2018,2018,0.012,0.012,0.250,-3.997
0.000,0.013,Test,N1,T560507-2018,2018,0.013,0.012,0.252,-3.987
0.000,0.011,Test,N1,T560508-2018,2018,0.011,0.012,0.250,-4.004
0.001,0.060,Test,N1,T560601-2018,2018,0.060,0.012,0.297,-3.671
0.000,0.064,Test,N1,T560602-2018,2018,0.064,0.012,0.302,-3.639
0.006,0.063,Test,N1,T560603-2018,2018,0.063,0.012,0.295,-3.684
0.006,0.008,Test,N1,T560604-2018,2018,0.008,0.012,0.241,-4.077
0.000,0.034,Test,N1,T560605-2018,2018,0.034,0.012,0.272,-3.832
0.000,0.003,Test,N1,T560606-2018,2018,0.003,0.012,0.241,-4.075
0.011,0.003,Test,N1,T560607-2018,2018,0.003,0.012,0.231,-4.161
0.000,0.018,Test,N1,T560701-2018,2018,0.018,0.012,0.256,-3.953
0.000,0.004,Test,N1,T560702-2018,2018,0.004,0.012,0.242,-4.066
0.000,0.014,Test,N1,T560704-2018,2018,0.014,0.012,0.252,-3.980
0.000,0.024,Test,N1,T560705-2018,2018,0.024,0.012,0.263,-3.903
0.000,0.012,Test,N1,T560706-2018,2018,0.012,0.012,0.250,-3.999
0.000,0.004,Test,N1,T560801-2018,2018,0.004,0.012,0.242,-4.068
0.000,0.006,Test,N1,T560802-2018,2018,0.006,0.012,0.244,-4.047
0.000,0.013,Test,N1,T560803-2018,2018,0.013,0.012,0.251,-3.993
0.000,0.009,Test,N1,T560804-2018,2018,0.009,0.012,0.247,-4.024
0.000,0.010,Test,N1,T560901-2018,2018,0.010,0.012,0.248,-4.018
0.000,0.033,Test,N1,T570111-2018,2018,0.033,0.012,0.271,-3.841
0.000,0.026,Test,N1,T570112-2018,2018,0.026,0.012,0.264,-3.895
0.000,0.013,Test,N1,T570114-2018,2018,0.013,0.012,0.251,-3.990
0.000,0.032,Test,N1,T570115-2018,2018,0.032,0.012,0.270,-3.851
0.000,0.006,Test,N1,T570116-2018,2018,0.006,0.012,0.244,-4.048
0.000,0.016,Test,N1,T570118-2018,2018,0.016,0.012,0.254,-3.967
0.000,0.009,Test,N1,T570102-2018,2018,0.009,0.012,0.247,-4.024
0.000,0.004,Test,N1,T570120-2018,2018,0.004,0.012,0.242,-4.067
0.000,0.009,Test,N1,T570121-2018,2018,0.009,0.012,0.247,-4.021
0.000,0.019,Test,N1,T570103-2018,2018,0.019,0.012,0.257,-3.944
0.000,0.007,Test,N1,T570104-2018,2018,0.007,0.012,0.245,-4.043
0.000,0.014,Test,N1,T570105-2018,2018,0.014,0.012,0.252,-3.980
0.000,0.023,Test,N1,T570106-2018,2018,0.023,0.012,0.262,-3.910
0.000,0.016,Test,N1,T570107-2018,2018,0.016,0.012,0.254,-3.970
0.000,0.027,Test,N1,T571001-2018,2018,0.027,0.012,0.265,-3.887
0.000,0.008,Test,N1,T571002-2018,2018,0.008,0.012,0.246,-4.033
0.000,0.004,Test,N1,T571003-2018,2018,0.004,0.012,0.243,-4.061
0.000,0.006,Test,N1,T571004-2018,2018,0.006,0.012,0.244,-4.050
0.000,0.007,Test,N1,T571005-2018,2018,0.007,0.012,0.245,-4.039
0.000,0.022,Test,N1,T571006-2018,2018,0.022,0.012,0.260,-3.922
0.000,0.004,Test,N1,T571007-2018,2018,0.004,0.012,0.243,-4.061
0.000,0.007,Test,N1,T571101-2018,2018,0.007,0.012,0.245,-4.041
0.000,0.011,Test,N1,T571102-2018,2018,0.011,0.012,0.249,-4.008
0.000,0.003,Test,N1,T571103-2018,2018,0.003,0.012,0.241,-4.070
0.000,0.021,Test,N1,T571104-2018,2018,0.021,0.012,0.259,-3.930
0.000,0.018,Test,N1,T571105-2018,2018,0.018,0.012,0.257,-3.949
0.000,0.006,Test,N1,T571106-2018,2018,0.006,0.012,0.244,-4.050
0.000,0.053,Test,N1,T571107-2018,2018,0.053,0.012,0.291,-3.708
0.000,0.011,Test,N1,T571201-2018,2018,0.011,0.012,0.249,-4.004
0.000,0.020,Test,N1,T571202-2018,2018,0.020,0.012,0.259,-3.932
0.007,0.010,Test,N1,T571204-2018,2018,0.010,0.012,0.242,-4.069
0.000,0.012,Test,N1,T571205-2018,2018,0.012,0.012,0.250,-4.002
0.000,0.030,Test,N1,T571301-2018,2018,0.030,0.012,0.269,-3.858
0.000,0.018,Test,N1,T571302-2018,2018,0.018,0.012,0.256,-3.954
0.000,0.007,Test,N1,T571303-2018,2018,0.007,0.012,0.245,-4.037
0.000,0.002,Test,N1,T571304-2018,2018,0.002,0.012,0.240,-4.080
0.002,0.013,Test,N1,T571401-2018,2018,0.013,0.012,0.249,-4.012
0.007,0.006,Test,N1,T571402-2018,2018,0.006,0.012,0.237,-4.105
0.035,0.007,Test,N1,T571403-2018,2018,0.007,0.012,0.210,-4.361
0.000,0.015,Test,N1,T571501-2018,2018,0.015,0.012,0.254,-3.972
0.000,0.021,Test,N1,T571502-2018,2018,0.021,0.012,0.259,-3.929
0.000,0.021,Test,N1,T571504-2018,2018,0.021,0.012,0.259,-3.932
0.000,0.007,Test,N1,T571601-2018,2018,0.007,0.012,0.245,-4.038
0.000,0.015,Test,N1,T571602-2018,2018,0.015,0.012,0.253,-3.973
0.000,0.007,Test,N1,T571603-2018,2018,0.007,0.012,0.245,-4.039
0.000,0.002,Test,N1,T571604-2018,2018,0.002,0.012,0.240,-4.079
0.000,0.005,Test,N1,T571605-2018,2018,0.005,0.012,0.244,-4.052
0.000,0.015,Test,N1,T571701-2018,2018,0.015,0.012,0.253,-3.973
0.000,0.012,Test,N1,T571702-2018,2018,0.012,0.012,0.250,-3.999
0.000,0.017,Test,N1,T571703-2018,2018,0.017,0.012,0.255,-3.960
0.012,0.046,Test,N1,T571801-2018,2018,0.046,0.012,0.273,-3.829
0.000,0.007,Test,N1,T571802-2018,2018,0.007,0.012,0.245,-4.042
0.007,0.017,Test,N1,T571803-2018,2018,0.017,0.012,0.248,-4.016
0.000,0.015,Test,N1,T570203-2018,2018,0.015,0.012,0.253,-3.978
0.000,0.018,Test,N1,T570206-2018,2018,0.018,0.012,0.257,-3.948
0.000,0.010,Test,N1,T570208-2018,2018,0.010,0.012,0.248,-4.015
0.000,0.010,Test,N1,T570301-2018,2018,0.010,0.012,0.248,-4.012
0.133,0.009,Test,N1,T570304-2018,2018,0.009,0.012,0.113,-5.940
0.002,0.026,Test,N1,T570401-2018,2018,0.026,0.012,0.263,-3.902
0.000,0.004,Test,N1,T570410-2018,2018,0.004,0.012,0.242,-4.066
0.029,0.011,Test,N1,T570402-2018,2018,0.011,0.012,0.220,-4.263
0.000,0.016,Test,N1,T570405-2018,2018,0.016,0.012,0.254,-3.970
0.000,0.068,Test,N1,T570409-2018,2018,0.068,0.012,0.306,-3.615
0.000,0.004,Test,N1,T570501-2018,2018,0.004,0.012,0.243,-4.060
0.000,0.015,Test,N1,T570510-2018,2018,0.015,0.012,0.253,-3.973
0.000,0.006,Test,N1,T570511-2018,2018,0.006,0.012,0.244,-4.045
0.000,0.014,Test,N1,T570512-2018,2018,0.014,0.012,0.253,-3.980
0.002,0.024,Test,N1,T570513-2018,2018,0.024,0.012,0.260,-3.921
0.000,0.005,Test,N1,T570515-2018,2018,0.005,0.012,0.243,-4.059
0.000,0.005,Test,N1,T570502-2018,2018,0.005,0.012,0.243,-4.058
0.000,0.013,Test,N1,T570503-2018,2018,0.013,0.012,0.251,-3.991
0.000,0.010,Test,N1,T570504-2018,2018,0.010,0.012,0.248,-4.018
0.000,0.018,Test,N1,T570505-2018,2018,0.018,0.012,0.256,-3.950
0.003,0.015,Test,N1,T570506-2018,2018,0.015,0.012,0.249,-4.006
0.000,0.006,Test,N1,T570507-2018,2018,0.006,0.012,0.244,-4.050
0.000,0.010,Test,N1,T570508-2018,2018,0.010,0.012,0.248,-4.016
0.002,0.021,Test,N1,T570509-2018,2018,0.021,0.012,0.257,-3.942
0.000,0.012,Test,N1,T570602-2018,2018,0.012,0.012,0.250,-4.001
0.000,0.005,Test,N1,T570603-2018,2018,0.005,0.012,0.243,-4.054
0.000,0.007,Test,N1,T570606-2018,2018,0.007,0.012,0.246,-4.036
0.000,0.014,Test,N1,T570701-2018,2018,0.014,0.012,0.253,-3.979
0.003,0.029,Test,N1,T570710-2018,2018,0.029,0.012,0.265,-3.888
0.000,0.006,Test,N1,T570711-2018,2018,0.006,0.012,0.245,-4.044
0.000,0.026,Test,N1,T570712-2018,2018,0.026,0.012,0.264,-3.889
0.000,0.014,Test,N1,T570713-2018,2018,0.014,0.012,0.252,-3.981
0.004,0.008,Test,N1,T570702-2018,2018,0.008,0.012,0.242,-4.065
0.000,0.009,Test,N1,T570703-2018,2018,0.009,0.012,0.247,-4.025
0.000,0.002,Test,N1,T570704-2018,2018,0.002,0.012,0.241,-4.078
0.000,0.012,Test,N1,T570705-2018,2018,0.012,0.012,0.251,-3.996
0.000,0.008,Test,N1,T570706-2018,2018,0.008,0.012,0.246,-4.029
0.000,0.005,Test,N1,T570708-2018,2018,0.005,0.012,0.244,-4.052
0.000,0.009,Test,N1,T570801-2018,2018,0.009,0.012,0.248,-4.020
0.000,0.012,Test,N1,T570802-2018,2018,0.012,0.012,0.250,-4.000
0.000,0.029,Test,N1,T570803-2018,2018,0.029,0.012,0.267,-3.870
0.001,0.011,Test,N1,T570804-2018,2018,0.011,0.012,0.248,-4.016
0.000,0.015,Test,N1,T570805-2018,2018,0.015,0.012,0.253,-3.977
0.000,0.006,Test,N1,T570806-2018,2018,0.006,0.012,0.244,-4.046
0.000,0.010,Test,N1,T570901-2018,2018,0.010,0.012,0.248,-4.014
0.000,0.008,Test,N1,T570902-2018,2018,0.008,0.012,0.246,-4.030
0.000,0.023,Test,N1,T570903-2018,2018,0.023,0.012,0.261,-3.913
0.020,0.013,Test,N1,T570904-2018,2018,0.013,0.012,0.230,-4.168
0.029,0.011,Test,N1,T570909-2018,2018,0.011,0.012,0.220,-4.268
0.000,0.008,Test,N1,T580104-2018,2018,0.008,0.012,0.246,-4.033
0.000,0.003,Test,N1,T580105-2018,2018,0.003,0.012,0.242,-4.070
0.000,0.002,Test,N1,T580106-2018,2018,0.002,0.012,0.240,-4.080
0.000,0.004,Test,N1,T580201-2018,2018,0.004,0.012,0.242,-4.067
0.000,0.022,Test,N1,T580202-2018,2018,0.022,0.012,0.260,-3.921
0.000,0.011,Test,N1,T580203-2018,2018,0.011,0.012,0.249,-4.007
0.000,0.020,Test,N1,T580204-2018,2018,0.020,0.012,0.258,-3.939
0.000,0.005,Test,N1,T580205-2018,2018,0.005,0.012,0.244,-4.052
0.000,0.010,Test,N1,T580206-2018,2018,0.010,0.012,0.248,-4.018
0.000,0.003,Test,N1,T580301-2018,2018,0.003,0.012,0.241,-4.070
0.000,0.013,Test,N1,T580302-2018,2018,0.013,0.012,0.251,-3.993
0.000,0.004,Test,N1,T580303-2018,2018,0.004,0.012,0.242,-4.064
0.000,0.007,Test,N1,T580304-2018,2018,0.007,0.012,0.245,-4.038
0.000,0.005,Test,N1,T580305-2018,2018,0.005,0.012,0.243,-4.057
0.000,0.008,Test,N1,T580306-2018,2018,0.008,0.012,0.246,-4.033
0.000,0.012,Test,N1,T580307-2018,2018,0.012,0.012,0.250,-4.000
0.000,0.001,Test,N1,T580401-2018,2018,0.001,0.012,0.239,-4.091
0.000,0.004,Test,N1,T580501-2018,2018,0.004,0.012,0.243,-4.061
0.000,0.003,Test,N1,T580502-2018,2018,0.003,0.012,0.241,-4.074
0.000,0.024,Test,N1,T580505-2018,2018,0.024,0.012,0.262,-3.904
0.000,0.017,Test,N1,T580506-2018,2018,0.017,0.012,0.255,-3.958
0.000,0.007,Test,N1,T580508-2018,2018,0.007,0.012,0.245,-4.042
0.000,0.007,Test,N1,T580601-2018,2018,0.007,0.012,0.245,-4.040
0.000,0.028,Test,N1,T580603-2018,2018,0.028,0.012,0.266,-3.876
0.000,0.016,Test,N1,T580604-2018,2018,0.016,0.012,0.254,-3.966
0.000,0.016,Test,N1,T580605-2018,2018,0.016,0.012,0.254,-3.965
0.000,0.089,Test,N1,T580606-2018,2018,0.089,0.012,0.327,-3.499
0.000,0.004,Test,N1,T580701-2018,2018,0.004,0.012,0.242,-4.064
0.000,0.003,Test,N1,T580702-2018,2018,0.003,0.012,0.241,-4.071
0.000,0.006,Test,N1,T580703-2018,2018,0.006,0.012,0.244,-4.045
0.000,0.004,Test,N1,T580704-2018,2018,0.004,0.012,0.242,-4.063
0.000,0.027,Test,N1,T600102-2018,2018,0.027,0.012,0.266,-3.881
0.000,0.019,Test,N1,T601003-2018,2018,0.019,0.012,0.257,-3.942
0.000,0.040,Test,N1,T601201-2018,2018,0.040,0.012,0.278,-3.790
0.000,0.013,Test,N1,T601301-2018,2018,0.013,0.012,0.251,-3.991
0.000,0.002,Test,N1,T601401-2018,2018,0.002,0.012,0.240,-4.083
0.000,0.021,Test,N1,T601502-2018,2018,0.021,0.012,0.259,-3.928
0.000,0.121,Test,N1,T600704-2018,2018,0.121,0.012,0.359,-3.336
0.000,0.008,Test,N1,T600706-2018,2018,0.008,0.012,0.246,-4.029
0.000,0.046,Test,N1,T600709-2018,2018,0.046,0.012,0.284,-3.754
0.000,0.033,Test,N1,T600905-2018,2018,0.033,0.012,0.271,-3.839
0.000,0.011,Test,N1,T610612-2018,2018,0.011,0.012,0.249,-4.009
0.000,0.001,Test,N1,T610604-2018,2018,0.001,0.012,0.239,-4.093
0.000,0.003,Test,N1,T610802-2018,2018,0.003,0.012,0.241,-4.075
0.000,0.005,Test,N1,T610803-2018,2018,0.005,0.012,0.243,-4.054
0.000,0.004,Test,N1,T620104-2018,2018,0.004,0.012,0.242,-4.063
0.000,0.001,Test,N1,T620302-2018,2018,0.001,0.012,0.239,-4.089
0.000,0.002,Test,N1,T620903-2018,2018,0.002,0.012,0.240,-4.079
0.000,0.016,Test,N1,T630112-2018,2018,0.016,0.012,0.254,-3.967
0.000,0.041,Test,N1,T630113-2018,2018,0.041,0.012,0.279,-3.788
0.000,0.004,Test,N1,T630201-2018,2018,0.004,0.012,0.242,-4.067
0.000,0.013,Test,N1,T630202-2018,2018,0.013,0.012,0.251,-3.991
0.000,0.020,Test,N1,T630204-2018,2018,0.020,0.012,0.258,-3.936
0.000,0.008,Test,N1,T630205-2018,2018,0.008,0.012,0.246,-4.033
0.000,0.011,Test,N1,T630206-2018,2018,0.011,0.012,0.249,-4.010
0.000,0.002,Test,N1,T630207-2018,2018,0.002,0.012,0.241,-4.078
0.000,0.021,Test,N1,T630304-2018,2018,0.021,0.012,0.260,-3.926
0.000,0.106,Test,N1,T630305-2018,2018,0.106,0.012,0.344,-3.408
0.000,0.006,Test,N1,T630401-2018,2018,0.006,0.012,0.245,-4.044
0.004,0.017,Test,N1,T630402-2018,2018,0.017,0.012,0.251,-3.989
0.000,0.005,Test,N1,T630403-2018,2018,0.005,0.012,0.243,-4.059
0.000,0.013,Test,N1,T630404-2018,2018,0.013,0.012,0.251,-3.990
0.000,0.002,Test,N1,T630405-2018,2018,0.002,0.012,0.240,-4.081
0.000,0.009,Test,N1,T630406-2018,2018,0.009,0.012,0.247,-4.021
0.008,0.017,Test,N1,T630502-2018,2018,0.017,0.012,0.248,-4.019
0.002,0.015,Test,N1,T630506-2018,2018,0.015,0.012,0.251,-3.990
0.000,0.002,Test,N1,T630603-2018,2018,0.002,0.012,0.240,-4.080
0.000,0.015,Test,N1,T630701-2018,2018,0.015,0.012,0.253,-3.973
0.000,0.000,Test,N1,T630702-2018,2018,0.000,0.012,0.239,-4.094
0.000,0.005,Test,N1,T630704-2018,2018,0.005,0.012,0.243,-4.055
0.000,0.019,Test,N1,T630801-2018,2018,0.019,0.012,0.258,-3.941
0.000,0.016,Test,N1,T630802-2018,2018,0.016,0.012,0.255,-3.964
0.000,0.002,Test,N1,T630803-2018,2018,0.002,0.012,0.240,-4.079
0.000,0.010,Test,N1,T630804-2018,2018,0.010,0.012,0.249,-4.011
0.000,0.014,Test,N1,T630805-2018,2018,0.014,0.012,0.253,-3.979
0.000,0.018,Test,N1,T630806-2018,2018,0.018,0.012,0.257,-3.948
0.000,0.002,Test,N1,T630901-2018,2018,0.002,0.012,0.240,-4.084
0.000,0.007,Test,N1,T630903-2018,2018,0.007,0.012,0.245,-4.041
0.000,0.039,Test,N1,T640204-2018,2018,0.039,0.012,0.277,-3.800
0.000,0.005,Test,N1,T640307-2018,2018,0.005,0.012,0.243,-4.057
0.000,0.014,Test,N1,T640503-2018,2018,0.014,0.012,0.252,-3.985
0.000,0.001,Test,N1,T640504-2018,2018,0.001,0.012,0.239,-4.093
0.000,0.001,Test,N1,T640505-2018,2018,0.001,0.012,0.239,-4.090
0.000,0.029,Test,N1,T640601-2018,2018,0.029,0.012,0.267,-3.870
0.000,0.013,Test,N1,T640904-2018,2018,0.013,0.012,0.251,-3.993
0.050,0.011,Test,N1,T650210-2018,2018,0.011,0.012,0.198,-4.491
0.000,0.003,Test,N1,T650211-2018,2018,0.003,0.012,0.241,-4.076
0.009,0.041,Test,N1,T650202-2018,2018,0.041,0.012,0.270,-3.849
0.000,0.027,Test,N1,T650203-2018,2018,0.027,0.012,0.265,-3.882
0.017,0.008,Test,N1,T650204-2018,2018,0.008,0.012,0.229,-4.176
0.000,0.002,Test,N1,T650205-2018,2018,0.002,0.012,0.241,-4.078
0.000,0.001,Test,N1,T650206-2018,2018,0.001,0.012,0.239,-4.087
0.000,0.005,Test,N1,T650207-2018,2018,0.005,0.012,0.243,-4.053
0.000,0.009,Test,N1,T650208-2018,2018,0.009,0.012,0.247,-4.026
0.000,0.007,Test,N1,T650209-2018,2018,0.007,0.012,0.245,-4.040
0.000,0.025,Test,N1,T650304-2018,2018,0.025,0.012,0.263,-3.896
