Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.227,0.066,Train,NE3,T320306-2022,2016,0.016,0.009,0.031,-11.436
0.015,0.065,Train,NE3,T450510-2022,2016,0.015,0.009,0.241,-4.073
0.000,0.001,Train,NE3,T310806-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.064,Train,NE3,T331903-2018,2016,0.014,0.009,0.255,-3.964
0.000,0.026,Train,NE3,T331001-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.044,Train,NE3,T321102-2017,2016,0.000,0.009,0.241,-4.075
0.000,-0.009,Train,NE3,T331002-2019,2016,0.000,0.009,0.241,-4.075
0.050,0.032,Train,NE3,T360607-2020,2016,0.000,0.009,0.191,-4.576
0.232,0.154,Train,NE3,T340405-2022,2016,0.104,0.009,0.114,-5.936
0.000,0.054,Train,NE3,T302201-2022,2016,0.004,0.009,0.244,-4.045
0.071,0.038,Train,NE3,T301807-2021,2016,0.000,0.009,0.170,-4.855
0.000,0.043,Train,NE3,T450605-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.029,Train,NE3,T301607-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.006,Train,NE3,T310406-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.016,Train,NE3,T332103-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.008,Train,NE3,T350413-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.025,Train,NE3,T301214-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.018,Train,NE3,T320706-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.008,Train,NE3,T341107-2018,2016,0.000,0.009,0.241,-4.075
0.109,0.078,Train,NE3,T451406-2017,2016,0.028,0.009,0.160,-4.995
0.000,0.072,Train,NE3,T300209-2017,2016,0.022,0.009,0.263,-3.902
0.096,0.043,Train,NE3,T360107-2017,2016,0.000,0.009,0.145,-5.252
0.071,0.059,Train,NE3,T311804-2021,2016,0.009,0.009,0.179,-4.723
0.000,0.021,Train,NE3,T311407-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.004,Train,NE3,T310311-2019,2016,0.000,0.009,0.241,-4.075
0.012,0.390,Train,NE3,T350703-2022,2016,0.340,0.009,0.569,-2.652
0.116,0.029,Train,NE3,T302602-2017,2016,0.000,0.009,0.125,-5.649
0.025,0.080,Train,NE3,T341507-2019,2016,0.030,0.009,0.246,-4.035
0.000,0.065,Train,NE3,T330508-2020,2016,0.015,0.009,0.256,-3.955
0.000,0.094,Train,NE3,T331402-2022,2016,0.044,0.009,0.285,-3.746
0.000,0.047,Train,NE3,T330603-2019,2016,0.000,0.009,0.241,-4.075
0.003,0.033,Train,NE3,T321204-2017,2016,0.000,0.009,0.237,-4.105
0.000,-0.021,Train,NE3,T360115-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.045,Train,NE3,T310119-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.049,Train,NE3,T480510-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.058,Train,NE3,T302405-2019,2016,0.008,0.009,0.249,-4.011
0.000,0.036,Train,NE3,T350609-2021,2016,0.000,0.009,0.241,-4.075
0.000,-0.016,Train,NE3,T301810-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.093,Train,NE3,T340717-2022,2016,0.043,0.009,0.284,-3.752
0.089,0.027,Train,NE3,T451008-2021,2016,0.000,0.009,0.152,-5.132
0.006,0.033,Train,NE3,T343101-2017,2016,0.000,0.009,0.235,-4.129
0.000,0.017,Train,NE3,T451105-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.027,Train,NE3,T360112-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.004,Train,NE3,T451901-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.035,Train,NE3,T342102-2020,2016,0.000,0.009,0.241,-4.075
0.004,0.053,Train,NE3,T301309-2017,2016,0.003,0.009,0.239,-4.087
0.013,0.093,Train,NE3,T340713-2017,2016,0.043,0.009,0.271,-3.843
0.000,0.069,Train,NE3,T340112-2021,2016,0.019,0.009,0.259,-3.927
0.000,-0.025,Train,NE3,T370117-2018,2016,0.000,0.009,0.241,-4.075
0.017,-0.012,Train,NE3,T350806-2019,2016,0.000,0.009,0.224,-4.228
0.000,-0.040,Train,NE3,T330115-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.058,Train,NE3,T330105-2020,2016,0.008,0.009,0.249,-4.009
0.000,0.005,Train,NE3,T330708-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.030,Train,NE3,T480709-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.003,Train,NE3,T301103-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.026,Train,NE3,T340511-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.035,Train,NE3,T311701-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.035,Train,NE3,T330806-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.023,Train,NE3,T451704-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.030,Train,NE3,T310809-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.004,Train,NE3,T301104-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.069,Train,NE3,T450405-2022,2016,0.019,0.009,0.260,-3.923
0.000,0.049,Train,NE3,T321403-2019,2016,0.000,0.009,0.241,-4.075
0.036,0.038,Train,NE3,T450125-2019,2016,0.000,0.009,0.205,-4.418
0.000,0.051,Train,NE3,T401504-2018,2016,0.001,0.009,0.241,-4.071
0.000,0.047,Train,NE3,T311112-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.043,Train,NE3,T481202-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.003,Train,NE3,T311014-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.008,Train,NE3,T301012-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.020,Train,NE3,T401206-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.017,Train,NE3,T311014-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.118,Train,NE3,T310118-2022,2016,0.068,0.009,0.309,-3.596
0.082,0.047,Train,NE3,T330302-2017,2016,0.000,0.009,0.159,-5.021
0.000,0.106,Train,NE3,T320208-2019,2016,0.056,0.009,0.297,-3.672
0.000,0.013,Train,NE3,T340416-2018,2016,0.000,0.009,0.241,-4.075
0.003,0.002,Train,NE3,T480203-2015,2016,0.000,0.009,0.238,-4.097
0.000,-0.014,Train,NE3,T301010-2015,2016,0.000,0.009,0.241,-4.075
0.022,0.071,Train,NE3,T350301-2017,2016,0.021,0.009,0.240,-4.082
0.000,0.018,Train,NE3,T301610-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.066,Train,NE3,T320516-2022,2016,0.016,0.009,0.257,-3.946
0.000,0.077,Train,NE3,T451109-2021,2016,0.027,0.009,0.268,-3.863
0.001,0.038,Train,NE3,T370306-2017,2016,0.000,0.009,0.240,-4.082
0.000,0.024,Train,NE3,T311008-2015,2016,0.000,0.009,0.241,-4.075
0.080,0.021,Train,NE3,T300906-2021,2016,0.000,0.009,0.161,-4.987
0.000,0.018,Train,NE3,T440402-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.007,Train,NE3,T330308-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.002,Train,NE3,T450601-2015,2016,0.000,0.009,0.241,-4.075
0.001,0.055,Train,NE3,T331201-2021,2016,0.005,0.009,0.246,-4.036
0.565,0.012,Train,NE3,T350112-2018,2016,0.000,0.009,-0.324,
0.000,0.030,Train,NE3,T331301-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.021,Train,NE3,T440819-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.035,Train,NE3,T311704-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T311401-2015,2016,0.000,0.009,0.241,-4.075
0.004,0.045,Train,NE3,T450207-2015,2016,0.000,0.009,0.237,-4.106
0.021,0.066,Train,NE3,T330804-2022,2016,0.016,0.009,0.235,-4.126
0.450,0.057,Train,NE3,T301701-2021,2016,0.007,0.009,-0.202,
0.342,0.118,Train,NE3,T340414-2019,2016,0.068,0.009,-0.033,
0.000,0.003,Train,NE3,T331601-2019,2016,0.000,0.009,0.241,-4.075
0.007,0.034,Train,NE3,T320713-2021,2016,0.000,0.009,0.234,-4.136
0.002,0.021,Train,NE3,T451003-2018,2016,0.000,0.009,0.239,-4.089
0.000,0.067,Train,NE3,T331608-2019,2016,0.017,0.009,0.258,-3.936
0.000,0.057,Train,NE3,T440805-2019,2016,0.007,0.009,0.248,-4.019
0.000,0.068,Train,NE3,T330811-2019,2016,0.018,0.009,0.259,-3.929
0.000,-0.016,Train,NE3,T401405-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.061,Train,NE3,T320905-2022,2016,0.011,0.009,0.252,-3.988
0.000,0.057,Train,NE3,T321502-2022,2016,0.007,0.009,0.248,-4.014
0.000,0.035,Train,NE3,T370701-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.024,Train,NE3,T310418-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.009,Train,NE3,T340104-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.043,Train,NE3,T311009-2021,2016,0.000,0.009,0.241,-4.075
0.181,0.076,Train,NE3,T330103-2021,2016,0.026,0.009,0.086,-6.822
0.000,0.030,Train,NE3,T320125-2019,2016,0.000,0.009,0.241,-4.075
0.417,0.091,Train,NE3,T340408-2021,2016,0.041,0.009,-0.135,
0.481,0.036,Train,NE3,T452002-2021,2016,0.000,0.009,-0.240,
0.000,0.026,Train,NE3,T330127-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.009,Train,NE3,T350412-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.038,Train,NE3,T350102-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.020,Train,NE3,T310403-2017,2016,0.000,0.009,0.241,-4.075
0.052,0.044,Train,NE3,T320114-2022,2016,0.000,0.009,0.189,-4.602
0.000,0.082,Train,NE3,T310714-2022,2016,0.032,0.009,0.273,-3.826
0.285,0.091,Train,NE3,T330606-2017,2016,0.041,0.009,-0.003,
0.000,0.013,Train,NE3,T440205-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.005,Train,NE3,T320101-2021,2016,0.000,0.009,0.241,-4.075
0.000,-0.016,Train,NE3,T460402-2015,2016,0.000,0.009,0.241,-4.075
0.129,0.115,Train,NE3,T451402-2019,2016,0.065,0.009,0.177,-4.755
0.011,0.042,Train,NE3,T331605-2021,2016,0.000,0.009,0.230,-4.171
0.000,-0.023,Train,NE3,T310306-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.052,Train,NE3,T302802-2022,2016,0.002,0.009,0.243,-4.056
0.000,0.023,Train,NE3,T331022-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.033,Train,NE3,T302205-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.013,Train,NE3,T310703-2018,2016,0.000,0.009,0.241,-4.075
0.111,0.087,Train,NE3,T451114-2019,2016,0.037,0.009,0.167,-4.901
0.064,0.041,Train,NE3,T301104-2021,2016,0.000,0.009,0.177,-4.755
0.000,0.046,Train,NE3,T311304-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.004,Train,NE3,T302704-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.001,Train,NE3,T370305-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T370117-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.026,Train,NE3,T332101-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.038,Train,NE3,T342603-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.018,Train,NE3,T320909-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.052,Train,NE3,T342404-2018,2016,0.002,0.009,0.243,-4.055
0.000,0.031,Train,NE3,T310102-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.019,Train,NE3,T320113-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.029,Train,NE3,T451106-2018,2016,0.000,0.009,0.241,-4.075
0.205,0.133,Train,NE3,T360205-2022,2016,0.083,0.009,0.120,-5.782
0.000,-0.011,Train,NE3,T480602-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.003,Train,NE3,T330804-2018,2016,0.000,0.009,0.241,-4.075
0.001,0.080,Train,NE3,T370103-2019,2016,0.030,0.009,0.270,-3.848
0.000,-0.012,Train,NE3,T480202-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.026,Train,NE3,T332102-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.009,Train,NE3,T450615-2020,2016,0.000,0.009,0.241,-4.075
0.192,0.079,Train,NE3,T312201-2022,2016,0.029,0.009,0.078,-7.169
0.000,-0.004,Train,NE3,T320101-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.013,Train,NE3,T303004-2018,2016,0.000,0.009,0.241,-4.075
0.080,0.040,Train,NE3,T310401-2022,2016,0.000,0.009,0.161,-4.980
0.000,0.041,Train,NE3,T360613-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.027,Train,NE3,T320205-2020,2016,0.000,0.009,0.241,-4.075
0.077,0.036,Train,NE3,T310705-2022,2016,0.000,0.009,0.164,-4.942
0.000,-0.021,Train,NE3,T340712-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.025,Train,NE3,T450702-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.048,Train,NE3,T300209-2018,2016,0.000,0.009,0.241,-4.075
0.046,0.097,Train,NE3,T451005-2022,2016,0.047,0.009,0.242,-4.063
0.000,0.003,Train,NE3,T451017-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.015,Train,NE3,T311002-2018,2016,0.000,0.009,0.241,-4.075
0.009,0.071,Train,NE3,T310427-2022,2016,0.021,0.009,0.253,-3.975
0.000,0.031,Train,NE3,T301002-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.052,Train,NE3,T342605-2022,2016,0.002,0.009,0.243,-4.058
0.000,-0.013,Train,NE3,T370603-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.010,Train,NE3,T331006-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.042,Train,NE3,T451607-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.004,Train,NE3,T311003-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.011,Train,NE3,T342101-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.005,Train,NE3,T320307-2018,2016,0.000,0.009,0.241,-4.075
0.039,0.007,Train,NE3,T330402-2017,2016,0.000,0.009,0.202,-4.453
0.000,0.024,Train,NE3,T300706-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.061,Train,NE3,T331006-2020,2016,0.011,0.009,0.252,-3.984
0.262,0.050,Train,NE3,T330703-2021,2016,0.000,0.009,-0.021,
0.000,0.057,Train,NE3,T300805-2020,2016,0.007,0.009,0.248,-4.018
0.045,0.096,Train,NE3,T380701-2015,2016,0.046,0.009,0.241,-4.073
0.039,0.043,Train,NE3,T310415-2021,2016,0.000,0.009,0.201,-4.456
0.346,0.013,Train,NE3,T451410-2019,2016,0.000,0.009,-0.105,
0.035,0.057,Train,NE3,T341522-2022,2016,0.007,0.009,0.213,-4.334
0.000,0.029,Train,NE3,T312304-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.080,Train,NE3,T340504-2021,2016,0.030,0.009,0.271,-3.843
0.000,0.000,Train,NE3,T331504-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.073,Train,NE3,T341905-2020,2016,0.023,0.009,0.264,-3.893
0.008,0.004,Train,NE3,T340301-2018,2016,0.000,0.009,0.233,-4.144
0.004,0.057,Train,NE3,T311901-2021,2016,0.007,0.009,0.244,-4.050
0.000,0.050,Train,NE3,T332105-2015,2016,0.000,0.009,0.241,-4.074
0.000,0.081,Train,NE3,T440911-2020,2016,0.031,0.009,0.272,-3.835
0.000,-0.012,Train,NE3,T300119-2018,2016,0.000,0.009,0.241,-4.075
0.169,0.049,Train,NE3,T301313-2021,2016,0.000,0.009,0.072,-7.454
0.014,0.048,Train,NE3,T370110-2017,2016,0.000,0.009,0.227,-4.200
0.000,0.009,Train,NE3,T330505-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.019,Train,NE3,T330703-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.034,Train,NE3,T361602-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.041,Train,NE3,T360606-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.043,Train,NE3,T450522-2017,2016,0.000,0.009,0.241,-4.075
0.000,-0.006,Train,NE3,T332203-2015,2016,0.000,0.009,0.241,-4.075
0.863,0.083,Train,NE3,T440403-2022,2016,0.033,0.009,-0.589,
0.000,-0.024,Train,NE3,T440803-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.022,Train,NE3,T350116-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.018,Train,NE3,T341522-2015,2016,0.000,0.009,0.241,-4.075
0.071,0.053,Train,NE3,T330510-2022,2016,0.003,0.009,0.173,-4.810
0.277,0.058,Train,NE3,T451102-2017,2016,0.008,0.009,-0.028,
0.072,0.056,Train,NE3,T330710-2017,2016,0.006,0.009,0.175,-4.784
0.002,0.041,Train,NE3,T311013-2020,2016,0.000,0.009,0.239,-4.088
0.000,0.010,Train,NE3,T450403-2015,2016,0.000,0.009,0.241,-4.075
0.156,0.119,Train,NE3,T341111-2022,2016,0.069,0.009,0.154,-5.091
0.000,0.023,Train,NE3,T450602-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.073,Train,NE3,T330913-2017,2016,0.023,0.009,0.264,-3.894
0.000,-0.022,Train,NE3,T340204-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.037,Train,NE3,T310802-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.065,Train,NE3,T340415-2017,2016,0.015,0.009,0.256,-3.954
0.000,0.061,Train,NE3,T321209-2017,2016,0.011,0.009,0.252,-3.983
0.030,0.103,Train,NE3,T330202-2019,2016,0.053,0.009,0.264,-3.893
0.000,0.035,Train,NE3,T450808-2015,2016,0.000,0.009,0.241,-4.075
0.001,0.083,Train,NE3,T330604-2022,2016,0.033,0.009,0.273,-3.829
0.001,0.045,Train,NE3,T300804-2022,2016,0.000,0.009,0.240,-4.086
0.001,0.081,Train,NE3,T340304-2017,2016,0.031,0.009,0.270,-3.846
0.049,0.046,Train,NE3,T341403-2022,2016,0.000,0.009,0.192,-4.567
0.161,0.078,Train,NE3,T452001-2022,2016,0.028,0.009,0.108,-6.087
0.000,0.023,Train,NE3,T370505-2021,2016,0.000,0.009,0.241,-4.075
0.033,0.085,Train,NE3,T341910-2019,2016,0.035,0.009,0.244,-4.052
0.000,0.001,Train,NE3,T331102-2020,2016,0.000,0.009,0.241,-4.075
0.176,0.034,Train,NE3,T320302-2021,2016,0.000,0.009,0.065,-7.836
0.000,0.022,Train,NE3,T441003-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.049,Train,NE3,T361601-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.004,Train,NE3,T311110-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.013,Train,NE3,T301605-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.030,Train,NE3,T321207-2018,2016,0.000,0.009,0.241,-4.075
0.012,0.009,Train,NE3,T330420-2019,2016,0.000,0.009,0.229,-4.183
0.015,0.074,Train,NE3,T301714-2017,2016,0.024,0.009,0.250,-4.000
0.000,0.041,Train,NE3,T311804-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.053,Train,NE3,T330801-2019,2016,0.003,0.009,0.244,-4.046
0.000,0.041,Train,NE3,T450202-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.097,Train,NE3,T312003-2020,2016,0.047,0.009,0.288,-3.730
0.000,-0.013,Train,NE3,T360302-2020,2016,0.000,0.009,0.241,-4.075
0.001,0.025,Train,NE3,T370105-2019,2016,0.000,0.009,0.240,-4.087
0.001,0.097,Train,NE3,T331406-2022,2016,0.047,0.009,0.287,-3.736
0.000,0.068,Train,NE3,T340702-2022,2016,0.018,0.009,0.258,-3.934
0.219,0.086,Train,NE3,T340401-2022,2016,0.036,0.009,0.058,-8.335
0.000,0.015,Train,NE3,T300206-2017,2016,0.000,0.009,0.241,-4.075
0.028,0.014,Train,NE3,T341115-2021,2016,0.000,0.009,0.213,-4.335
0.000,0.025,Train,NE3,T302801-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.001,Train,NE3,T342004-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.031,Train,NE3,T361502-2020,2016,0.000,0.009,0.241,-4.075
0.020,0.040,Train,NE3,T301904-2021,2016,0.000,0.009,0.221,-4.259
0.001,0.025,Train,NE3,T301601-2022,2016,0.000,0.009,0.239,-4.087
0.016,0.049,Train,NE3,T451404-2018,2016,0.000,0.009,0.224,-4.221
0.000,0.019,Train,NE3,T331205-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.125,Train,NE3,T331002-2022,2016,0.075,0.009,0.316,-3.557
0.000,0.003,Train,NE3,T441003-2018,2016,0.000,0.009,0.241,-4.075
0.343,0.041,Train,NE3,T440404-2021,2016,0.000,0.009,-0.102,
0.000,-0.007,Train,NE3,T311604-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.055,Train,NE3,T331014-2019,2016,0.005,0.009,0.246,-4.034
0.000,0.059,Train,NE3,T360901-2018,2016,0.009,0.009,0.250,-4.004
0.989,0.156,Train,NE3,T440407-2022,2016,0.106,0.009,-0.641,
0.008,0.151,Train,NE3,T310719-2022,2016,0.101,0.009,0.334,-3.463
0.000,0.125,Train,NE3,T342101-2022,2016,0.075,0.009,0.316,-3.559
0.000,0.041,Train,NE3,T370307-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.043,Train,NE3,T480510-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.050,Train,NE3,T450517-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.020,Train,NE3,T342206-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.037,Train,NE3,T310708-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.034,Train,NE3,T331607-2022,2016,0.000,0.009,0.241,-4.075
0.000,-0.005,Train,NE3,T330704-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.053,Train,NE3,T340704-2019,2016,0.003,0.009,0.244,-4.049
0.076,0.091,Train,NE3,T320310-2022,2016,0.041,0.009,0.206,-4.406
0.624,0.026,Train,NE3,T380106-2018,2016,0.000,0.009,-0.383,
0.014,0.097,Train,NE3,T350502-2022,2016,0.047,0.009,0.274,-3.821
0.000,0.007,Train,NE3,T320409-2020,2016,0.000,0.009,0.241,-4.075
0.129,0.059,Train,NE3,T341404-2019,2016,0.009,0.009,0.121,-5.746
0.155,0.133,Train,NE3,T341510-2022,2016,0.083,0.009,0.169,-4.866
0.000,0.028,Train,NE3,T301903-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.066,Train,NE3,T341526-2015,2016,0.016,0.009,0.256,-3.950
0.075,0.137,Train,NE3,T330401-2017,2016,0.087,0.009,0.252,-3.983
0.000,-0.009,Train,NE3,T301705-2015,2016,0.000,0.009,0.241,-4.075
0.006,0.044,Train,NE3,T343303-2019,2016,0.000,0.009,0.234,-4.131
0.024,-0.025,Train,NE3,T311804-2015,2016,0.000,0.009,0.216,-4.299
0.000,-0.082,Train,NE3,T480705-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.011,Train,NE3,T332001-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.013,Train,NE3,T310303-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.018,Train,NE3,T320101-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.034,Train,NE3,T342603-2017,2016,0.000,0.009,0.240,-4.079
0.000,0.003,Train,NE3,T311101-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.002,Train,NE3,T451608-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.062,Train,NE3,T350305-2017,2016,0.012,0.009,0.253,-3.974
0.000,-0.001,Train,NE3,T451001-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.041,Train,NE3,T302903-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.046,Train,NE3,T321202-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.088,Train,NE3,T310507-2021,2016,0.038,0.009,0.279,-3.789
0.000,0.075,Train,NE3,T340911-2021,2016,0.025,0.009,0.266,-3.879
0.018,0.054,Train,NE3,T331705-2022,2016,0.004,0.009,0.227,-4.196
0.030,0.036,Train,NE3,T401508-2017,2016,0.000,0.009,0.211,-4.359
0.000,0.025,Train,NE3,T310720-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.055,Train,NE3,T321209-2015,2016,0.005,0.009,0.246,-4.032
0.000,0.038,Train,NE3,T301012-2020,2016,0.000,0.009,0.241,-4.075
0.042,0.017,Train,NE3,T360902-2021,2016,0.000,0.009,0.199,-4.485
0.000,0.003,Train,NE3,T340802-2015,2016,0.000,0.009,0.241,-4.075
0.050,0.053,Train,NE3,T311106-2017,2016,0.003,0.009,0.194,-4.535
0.000,0.028,Train,NE3,T331404-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.006,Train,NE3,T301013-2019,2016,0.000,0.009,0.241,-4.075
0.016,0.090,Train,NE3,T350406-2021,2016,0.040,0.009,0.265,-3.887
0.134,0.008,Train,NE3,T331406-2017,2016,0.000,0.009,0.107,-6.110
0.000,0.035,Train,NE3,T480205-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.059,Train,NE3,T320711-2015,2016,0.009,0.009,0.250,-4.002
0.000,0.034,Train,NE3,T320208-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.026,Train,NE3,T331010-2021,2016,0.000,0.009,0.241,-4.075
0.003,0.046,Train,NE3,T481204-2017,2016,0.000,0.009,0.238,-4.101
0.000,0.011,Train,NE3,T312303-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.025,Train,NE3,T301605-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.010,Train,NE3,T330406-2018,2016,0.000,0.009,0.241,-4.075
0.084,0.143,Train,NE3,T341516-2022,2016,0.093,0.009,0.249,-4.007
0.000,0.003,Train,NE3,T311305-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.039,Train,NE3,T321011-2015,2016,0.000,0.009,0.241,-4.075
0.751,0.096,Train,NE3,T350112-2017,2016,0.046,0.009,-0.464,
0.000,0.021,Train,NE3,T331005-2017,2016,0.000,0.009,0.241,-4.075
0.005,0.053,Train,NE3,T450607-2021,2016,0.003,0.009,0.239,-4.088
0.000,-0.003,Train,NE3,T301102-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.014,Train,NE3,T480205-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.032,Train,NE3,T301604-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.048,Train,NE3,T311703-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.023,Train,NE3,T310507-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.011,Train,NE3,T480108-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.010,Train,NE3,T331012-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.015,Train,NE3,T330401-2018,2016,0.000,0.009,0.241,-4.075
0.006,0.084,Train,NE3,T330313-2019,2016,0.034,0.009,0.269,-3.856
0.270,0.132,Train,NE3,T350607-2022,2016,0.082,0.009,0.053,-8.659
0.000,0.001,Train,NE3,T440408-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.146,Train,NE3,T310708-2022,2016,0.096,0.009,0.337,-3.444
0.002,0.093,Train,NE3,T370111-2022,2016,0.043,0.009,0.282,-3.767
