Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,C1,T170502-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.033,Train,C1,T720908-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T150614-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T141109-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Train,C1,T730605-2015,2018,0.000,0.000,0.250,-4.000
0.010,0.034,Train,C1,T170610-2022,2018,0.000,0.000,0.240,-4.084
0.002,0.024,Train,C1,T180504-2022,2018,0.000,0.000,0.248,-4.015
0.003,0.007,Train,C1,T180403-2017,2018,0.000,0.000,0.247,-4.023
0.000,0.032,Train,C1,T730315-2016,2018,0.000,0.000,0.250,-4.000
0.090,0.019,Train,C1,T140802-2016,2018,0.000,0.000,0.160,-4.993
0.000,0.010,Train,C1,T160121-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C1,T120404-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T140110-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T720413-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T170604-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T730102-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T150415-2020,2018,0.000,0.000,0.250,-4.000
0.018,0.023,Train,C1,T140811-2022,2018,0.000,0.000,0.232,-4.148
0.000,0.031,Train,C1,T740203-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T180401-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T720708-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T180507-2017,2018,0.000,0.000,0.250,-4.000
0.000,-0.002,Train,C1,T140114-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T160618-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T141204-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T730701-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T110206-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T240506-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.033,Train,C1,T720502-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T730311-2017,2018,0.000,0.000,0.250,-4.000
0.000,-0.005,Train,C1,T730502-2020,2018,0.000,0.000,0.250,-4.000
0.006,0.029,Train,C1,T180205-2021,2018,0.000,0.000,0.244,-4.047
0.000,0.009,Train,C1,T180406-2017,2018,0.000,0.000,0.250,-4.000
0.050,0.024,Train,C1,T200603-2015,2018,0.000,0.000,0.200,-4.476
0.000,0.033,Train,C1,T240114-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T150507-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T200608-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T240117-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T140901-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T140423-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T240504-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T190803-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T190702-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T140119-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T150104-2020,2018,0.000,0.000,0.250,-4.000
0.057,0.017,Train,C1,T190302-2017,2018,0.000,0.000,0.193,-4.549
0.000,0.014,Train,C1,T141306-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T720205-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.008,Train,C1,T190314-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T720113-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T140403-2020,2018,0.000,0.000,0.250,-4.000
0.097,0.025,Train,C1,T140109-2022,2018,0.000,0.000,0.153,-5.115
0.000,-0.008,Train,C1,T120604-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T141410-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T130507-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.033,Train,C1,T250104-2022,2018,0.000,0.000,0.250,-4.000
0.004,0.032,Train,C1,T140509-2022,2018,0.000,0.000,0.246,-4.034
0.000,0.034,Train,C1,T140108-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T240214-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T150606-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T730211-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.035,Train,C1,T730117-2020,2018,0.000,0.000,0.250,-4.000
0.019,0.022,Train,C1,T141406-2022,2018,0.000,0.000,0.231,-4.159
0.000,0.010,Test,C1,T101001-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C1,T101002-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Test,C1,T101102-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Test,C1,T101103-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C1,T101104-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Test,C1,T101105-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Test,C1,T101106-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C1,T100301-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Test,C1,T100302-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C1,T100303-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C1,T100304-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Test,C1,T100305-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Test,C1,T100306-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C1,T100307-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Test,C1,T100308-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.010,Test,C1,T104201-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T104202-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.007,Test,C1,T104203-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.012,Test,C1,T104401-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Test,C1,T104601-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C1,T104602-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T104604-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C1,T104605-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Test,C1,T104801-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Test,C1,T104802-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.017,Test,C1,T100508-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C1,T110201-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Test,C1,T110202-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T110203-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C1,T110206-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C1,T110207-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Test,C1,T110208-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T110601-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Test,C1,T110603-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Test,C1,T120209-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Test,C1,T120301-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C1,T120302-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Test,C1,T120304-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T120305-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C1,T120306-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Test,C1,T120402-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Test,C1,T120404-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T120405-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C1,T120406-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Test,C1,T120407-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.007,Test,C1,T120408-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Test,C1,T120501-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T120502-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C1,T120503-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.004,Test,C1,T120504-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Test,C1,T120505-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C1,T120506-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T120507-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C1,T120610-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C1,T120611-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.003,Test,C1,T120604-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C1,T120605-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C1,T120606-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Test,C1,T120609-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Test,C1,T130101-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C1,T130110-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Test,C1,T130113-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Test,C1,T130103-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C1,T130104-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Test,C1,T130105-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T130107-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Test,C1,T130108-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.009,Test,C1,T130109-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.001,Test,C1,T130201-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Test,C1,T130202-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Test,C1,T130203-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C1,T130204-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.003,Test,C1,T130205-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Test,C1,T130206-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Test,C1,T130207-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C1,T130303-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C1,T130304-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.000,Test,C1,T130305-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T130306-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Test,C1,T130401-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Test,C1,T130402-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Test,C1,T130403-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C1,T130404-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C1,T130405-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C1,T130406-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Test,C1,T130407-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.007,Test,C1,T130501-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Test,C1,T130502-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T130503-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C1,T130504-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C1,T130505-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Test,C1,T130506-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Test,C1,T130507-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.004,Test,C1,T130602-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Test,C1,T130603-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C1,T130604-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Test,C1,T130605-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C1,T130606-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Test,C1,T130607-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Test,C1,T130608-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C1,T130701-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Test,C1,T130710-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T130711-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C1,T130702-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T130703-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Test,C1,T130704-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.000,Test,C1,T130705-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Test,C1,T130706-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C1,T130707-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Test,C1,T130708-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C1,T130709-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C1,T140110-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Test,C1,T140111-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Test,C1,T140112-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Test,C1,T140113-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T140114-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C1,T140115-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T140116-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Test,C1,T140117-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.030,Test,C1,T140119-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Test,C1,T140120-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Test,C1,T140121-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Test,C1,T140107-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Test,C1,T140108-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Test,C1,T140109-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C1,T141001-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C1,T141002-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C1,T141003-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Test,C1,T141004-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Test,C1,T141005-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Test,C1,T141006-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C1,T141007-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C1,T141101-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T141110-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T141102-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T141103-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C1,T141104-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Test,C1,T141105-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Test,C1,T141106-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Test,C1,T141107-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Test,C1,T141108-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Test,C1,T141109-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Test,C1,T141210-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.000,Test,C1,T141211-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Test,C1,T141212-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.000,Test,C1,T141213-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C1,T141214-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Test,C1,T141215-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Test,C1,T141216-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Test,C1,T141217-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C1,T141202-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.000,Test,C1,T141203-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Test,C1,T141204-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Test,C1,T141205-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Test,C1,T141206-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Test,C1,T141207-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C1,T141208-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.000,Test,C1,T141209-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T141301-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C1,T141302-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Test,C1,T141303-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C1,T141304-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C1,T141305-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.002,Test,C1,T141306-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T141401-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Test,C1,T141410-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.031,Test,C1,T141411-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Test,C1,T141402-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Test,C1,T141404-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Test,C1,T141405-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C1,T141406-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.005,Test,C1,T141407-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Test,C1,T141408-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Test,C1,T141501-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Test,C1,T141511-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T141502-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Test,C1,T141503-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Test,C1,T141504-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C1,T141505-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.001,Test,C1,T141506-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Test,C1,T141509-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Test,C1,T141601-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.030,Test,C1,T141602-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Test,C1,T141603-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C1,T141604-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Test,C1,T141605-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C1,T140210-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Test,C1,T140204-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Test,C1,T140206-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C1,T140207-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Test,C1,T140301-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Test,C1,T140310-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Test,C1,T140311-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Test,C1,T140312-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C1,T140302-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C1,T140303-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C1,T140304-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Test,C1,T140305-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Test,C1,T140306-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Test,C1,T140307-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Test,C1,T140308-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Test,C1,T140309-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C1,T140401-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Test,C1,T140410-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.002,Test,C1,T140411-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T140412-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Test,C1,T140413-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.058,Test,C1,T140414-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C1,T140415-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Test,C1,T140416-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T140417-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Test,C1,T140418-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Test,C1,T140419-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C1,T140402-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C1,T140420-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Test,C1,T140421-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Test,C1,T140422-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C1,T140423-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Test,C1,T140403-2018,2018,0.000,0.000,0.250,-4.000
0.000,-0.014,Test,C1,T140404-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Test,C1,T140405-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T140406-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T140407-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T140408-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C1,T140409-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C1,T140501-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Test,C1,T140510-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Test,C1,T140511-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Test,C1,T140512-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.029,Test,C1,T140513-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.032,Test,C1,T140514-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Test,C1,T140515-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Test,C1,T140502-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Test,C1,T140503-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C1,T140504-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Test,C1,T140505-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Test,C1,T140506-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T140507-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Test,C1,T140508-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C1,T140509-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Test,C1,T140601-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Test,C1,T140611-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T140612-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C1,T140613-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Test,C1,T140614-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T140616-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Test,C1,T140617-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C1,T140618-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Test,C1,T140602-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Test,C1,T140603-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C1,T140605-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Test,C1,T140606-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T140607-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C1,T140608-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Test,C1,T140609-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Test,C1,T140712-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C1,T140716-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Test,C1,T140717-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Test,C1,T140702-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Test,C1,T140703-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T140704-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T140705-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Test,C1,T140706-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C1,T140707-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T140801-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Test,C1,T140810-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Test,C1,T140811-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Test,C1,T140812-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Test,C1,T140813-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Test,C1,T140814-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Test,C1,T140815-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Test,C1,T140816-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Test,C1,T140802-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Test,C1,T140803-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Test,C1,T140804-2018,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Test,C1,T140805-2018,2018,0.000,0.000,0.250,-4.000
