Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.052,Train,NE3,T331503-2021,2022,0.002,0.006,0.239,-4.088
0.000,0.082,Train,NE3,T340202-2017,2022,0.032,0.006,0.276,-3.807
0.000,0.018,Train,NE3,T330106-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.001,Train,NE3,T311009-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.004,Train,NE3,T342002-2020,2022,0.000,0.006,0.244,-4.050
0.002,0.037,Train,NE3,T370504-2018,2022,0.000,0.006,0.242,-4.066
0.000,0.046,Train,NE3,T480505-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.052,Train,NE3,T341508-2017,2022,0.002,0.006,0.246,-4.033
0.001,0.010,Train,NE3,T320302-2016,2022,0.000,0.006,0.243,-4.054
0.000,0.011,Train,NE3,T320517-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T320914-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.039,Train,NE3,T360203-2019,2022,0.000,0.006,0.244,-4.050
0.019,0.054,Train,NE3,T310406-2021,2022,0.004,0.006,0.229,-4.180
0.015,0.052,Train,NE3,T441005-2017,2022,0.002,0.006,0.231,-4.164
0.000,0.054,Train,NE3,T330408-2018,2022,0.004,0.006,0.248,-4.018
0.069,0.086,Train,NE3,T330203-2019,2022,0.036,0.006,0.211,-4.359
0.000,-0.014,Train,NE3,T330522-2018,2022,0.000,0.006,0.244,-4.050
0.027,0.020,Train,NE3,T341502-2016,2022,0.000,0.006,0.217,-4.290
0.000,0.012,Train,NE3,T350404-2021,2022,0.000,0.006,0.244,-4.050
0.002,0.101,Train,NE3,T350113-2019,2022,0.051,0.006,0.293,-3.692
0.000,0.016,Train,NE3,T321703-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T321703-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.057,Train,NE3,T450208-2021,2022,0.007,0.006,0.251,-3.994
0.003,0.032,Train,NE3,T301501-2017,2022,0.000,0.006,0.241,-4.073
0.027,0.017,Train,NE3,T300812-2016,2022,0.000,0.006,0.217,-4.292
0.752,0.051,Train,NE3,T350409-2019,2022,0.001,0.006,-0.508,
0.000,0.052,Train,NE3,T301214-2021,2022,0.002,0.006,0.246,-4.035
0.000,0.046,Train,NE3,T340113-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.021,Train,NE3,T340408-2020,2022,0.000,0.006,0.244,-4.050
0.379,0.055,Train,NE3,T312201-2017,2022,0.005,0.006,-0.130,
0.000,-0.002,Train,NE3,T370112-2018,2022,0.000,0.006,0.244,-4.050
0.149,0.072,Train,NE3,T340720-2019,2022,0.022,0.006,0.117,-5.839
0.003,-0.028,Train,NE3,T480207-2018,2022,0.000,0.006,0.241,-4.076
0.000,0.026,Train,NE3,T302603-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.059,Train,NE3,T451103-2015,2022,0.009,0.006,0.253,-3.974
0.000,-0.013,Train,NE3,T302801-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.003,Train,NE3,T310720-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.030,Train,NE3,T341007-2021,2022,0.000,0.006,0.244,-4.050
0.000,-0.012,Train,NE3,T312303-2018,2022,0.000,0.006,0.244,-4.050
0.000,-0.009,Train,NE3,T331403-2018,2022,0.000,0.006,0.244,-4.050
0.011,0.061,Train,NE3,T451202-2019,2022,0.011,0.006,0.244,-4.048
0.000,0.025,Train,NE3,T300403-2020,2022,0.000,0.006,0.244,-4.050
0.027,0.037,Train,NE3,T370607-2021,2022,0.000,0.006,0.217,-4.294
0.037,0.044,Train,NE3,T341403-2021,2022,0.000,0.006,0.207,-4.401
0.070,0.048,Train,NE3,T370702-2019,2022,0.000,0.006,0.174,-4.793
0.029,0.040,Train,NE3,T321012-2021,2022,0.000,0.006,0.215,-4.313
0.000,0.028,Train,NE3,T321304-2020,2022,0.000,0.006,0.244,-4.050
0.000,-0.015,Train,NE3,T311102-2015,2022,0.000,0.006,0.244,-4.050
0.204,0.111,Train,NE3,T340409-2021,2022,0.061,0.006,0.100,-6.316
0.000,0.090,Train,NE3,T310501-2021,2022,0.040,0.006,0.284,-3.755
0.000,0.033,Train,NE3,T450401-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.007,Train,NE3,T450305-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.028,Train,NE3,T331803-2019,2022,0.000,0.006,0.244,-4.050
0.157,0.019,Train,NE3,T341518-2016,2022,0.000,0.006,0.087,-6.766
0.000,0.056,Train,NE3,T332202-2021,2022,0.006,0.006,0.249,-4.005
0.043,0.004,Train,NE3,T360610-2020,2022,0.000,0.006,0.201,-4.466
0.000,-0.014,Train,NE3,T342104-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.009,Train,NE3,T342903-2020,2022,0.000,0.006,0.244,-4.050
0.038,0.026,Train,NE3,T350803-2017,2022,0.000,0.006,0.206,-4.409
0.000,0.040,Train,NE3,T350304-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.016,Train,NE3,T350111-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.020,Train,NE3,T450401-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.088,Train,NE3,T440810-2019,2022,0.038,0.006,0.282,-3.769
0.000,0.005,Train,NE3,T330518-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.059,Train,NE3,T330906-2020,2022,0.009,0.006,0.253,-3.976
0.000,-0.002,Train,NE3,T370106-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.023,Train,NE3,T340211-2018,2022,0.000,0.006,0.244,-4.050
0.000,-0.019,Train,NE3,T360606-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.035,Train,NE3,T320405-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.037,Train,NE3,T321203-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.037,Train,NE3,T310509-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.003,Train,NE3,T320104-2017,2022,0.000,0.006,0.244,-4.050
0.071,0.021,Train,NE3,T301807-2021,2022,0.000,0.006,0.173,-4.813
0.000,0.040,Train,NE3,T441104-2021,2022,0.000,0.006,0.244,-4.050
0.076,0.041,Train,NE3,T300811-2021,2022,0.000,0.006,0.168,-4.880
0.000,-0.013,Train,NE3,T320112-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.053,Train,NE3,T341119-2019,2022,0.003,0.006,0.247,-4.028
0.000,0.014,Train,NE3,T450702-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.068,Train,NE3,T300815-2021,2022,0.018,0.006,0.262,-3.905
0.013,0.003,Train,NE3,T350606-2016,2022,0.000,0.006,0.231,-4.162
0.000,0.062,Train,NE3,T340702-2017,2022,0.012,0.006,0.256,-3.950
0.000,0.044,Train,NE3,T301014-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.026,Train,NE3,T360115-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.000,Train,NE3,T451304-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.050,Train,NE3,T330201-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.054,Train,NE3,T302202-2020,2022,0.004,0.006,0.248,-4.019
0.000,0.006,Train,NE3,T350113-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.052,Train,NE3,T332102-2019,2022,0.002,0.006,0.245,-4.037
0.000,0.020,Train,NE3,T311101-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.034,Train,NE3,T321105-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.058,Train,NE3,T310504-2021,2022,0.008,0.006,0.252,-3.982
0.000,0.019,Train,NE3,T303003-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.019,Train,NE3,T450615-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.019,Train,NE3,T331025-2019,2022,0.000,0.006,0.244,-4.050
0.007,0.005,Train,NE3,T310427-2020,2022,0.000,0.006,0.237,-4.111
0.000,0.007,Train,NE3,T450614-2016,2022,0.000,0.006,0.244,-4.050
0.130,0.042,Train,NE3,T301012-2016,2022,0.000,0.006,0.114,-5.915
0.000,0.033,Train,NE3,T310301-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.036,Train,NE3,T480706-2016,2022,0.000,0.006,0.244,-4.050
0.037,0.035,Train,NE3,T301809-2017,2022,0.000,0.006,0.207,-4.399
0.033,0.126,Train,NE3,T341910-2019,2022,0.076,0.006,0.287,-3.731
0.000,0.044,Train,NE3,T320804-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.018,Train,NE3,T321015-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.054,Train,NE3,T300405-2019,2022,0.004,0.006,0.248,-4.014
0.000,0.025,Train,NE3,T320305-2015,2022,0.000,0.006,0.244,-4.050
0.106,0.002,Train,NE3,T451102-2016,2022,0.000,0.006,0.138,-5.383
0.000,-0.021,Train,NE3,T441004-2015,2022,0.000,0.006,0.244,-4.050
0.050,0.108,Train,NE3,T451705-2019,2022,0.058,0.006,0.252,-3.988
0.037,0.021,Train,NE3,T360706-2018,2022,0.000,0.006,0.207,-4.394
0.000,0.017,Train,NE3,T301004-2018,2022,0.000,0.006,0.244,-4.050
0.316,0.050,Train,NE3,T350601-2021,2022,0.000,0.006,-0.072,
0.000,0.009,Train,NE3,T301601-2019,2022,0.000,0.006,0.244,-4.050
0.008,0.068,Train,NE3,T310203-2017,2022,0.018,0.006,0.254,-3.968
0.000,-0.003,Train,NE3,T302204-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.018,Train,NE3,T350407-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.042,Train,NE3,T330206-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.095,Train,NE3,T340702-2019,2022,0.045,0.006,0.289,-3.722
0.000,-0.006,Train,NE3,T341106-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.019,Train,NE3,T350403-2020,2022,0.000,0.006,0.244,-4.050
0.008,0.050,Train,NE3,T310718-2020,2022,0.000,0.006,0.236,-4.114
0.000,0.036,Train,NE3,T340504-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.030,Train,NE3,T370103-2016,2022,0.000,0.006,0.244,-4.050
0.032,0.017,Train,NE3,T340901-2017,2022,0.000,0.006,0.212,-4.347
0.000,0.009,Train,NE3,T303003-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T330513-2019,2022,0.000,0.006,0.244,-4.050
0.143,0.068,Train,NE3,T451406-2019,2022,0.018,0.006,0.119,-5.787
0.011,0.016,Train,NE3,T360112-2020,2022,0.000,0.006,0.233,-4.144
0.000,0.033,Train,NE3,T451003-2015,2022,0.000,0.006,0.244,-4.050
0.019,0.005,Train,NE3,T451102-2015,2022,0.000,0.006,0.225,-4.213
0.000,0.016,Train,NE3,T340503-2015,2022,0.000,0.006,0.244,-4.050
0.007,-0.008,Train,NE3,T480602-2018,2022,0.000,0.006,0.237,-4.106
0.000,0.078,Train,NE3,T331504-2019,2022,0.028,0.006,0.272,-3.838
0.000,0.035,Train,NE3,T330525-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.020,Train,NE3,T311115-2019,2022,0.000,0.006,0.244,-4.050
0.006,0.023,Train,NE3,T340404-2016,2022,0.000,0.006,0.238,-4.099
0.000,0.019,Train,NE3,T451302-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.029,Train,NE3,T441002-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.021,Train,NE3,T310106-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.032,Train,NE3,T481201-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.088,Train,NE3,T330111-2016,2022,0.038,0.006,0.282,-3.764
0.000,0.057,Train,NE3,T342102-2019,2022,0.007,0.006,0.250,-3.997
0.058,0.013,Train,NE3,T450707-2018,2022,0.000,0.006,0.186,-4.633
0.000,-0.009,Train,NE3,T401206-2018,2022,0.000,0.006,0.244,-4.050
0.000,-0.001,Train,NE3,T330303-2015,2022,0.000,0.006,0.244,-4.050
0.055,0.004,Train,NE3,T302701-2020,2022,0.000,0.006,0.189,-4.596
0.000,0.026,Train,NE3,T451109-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.016,Train,NE3,T451408-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.023,Train,NE3,T331603-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.002,Train,NE3,T330710-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.005,Train,NE3,T451702-2020,2022,0.000,0.006,0.244,-4.050
0.043,0.048,Train,NE3,T341406-2017,2022,0.000,0.006,0.201,-4.463
0.000,0.026,Train,NE3,T321209-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.025,Train,NE3,T480112-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.041,Train,NE3,T401501-2021,2022,0.000,0.006,0.244,-4.050
0.019,0.035,Train,NE3,T320310-2021,2022,0.000,0.006,0.225,-4.215
0.000,0.063,Train,NE3,T380701-2016,2022,0.013,0.006,0.257,-3.945
0.030,0.036,Train,NE3,T370703-2021,2022,0.000,0.006,0.214,-4.320
0.000,0.046,Train,NE3,T341515-2019,2022,0.000,0.006,0.244,-4.050
0.000,-0.009,Train,NE3,T451108-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.027,Train,NE3,T311701-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.025,Train,NE3,T360803-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.083,Train,NE3,T330310-2021,2022,0.033,0.006,0.277,-3.803
0.012,-0.009,Train,NE3,T450201-2016,2022,0.000,0.006,0.232,-4.151
0.000,0.064,Train,NE3,T321007-2021,2022,0.014,0.006,0.258,-3.939
0.000,0.042,Train,NE3,T301103-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.066,Train,NE3,T300908-2015,2022,0.016,0.006,0.260,-3.926
0.062,0.047,Train,NE3,T331705-2017,2022,0.000,0.006,0.181,-4.695
0.034,0.010,Train,NE3,T350107-2018,2022,0.000,0.006,0.209,-4.370
0.074,0.054,Train,NE3,T441104-2017,2022,0.004,0.006,0.174,-4.791
0.000,0.008,Train,NE3,T321009-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.031,Train,NE3,T301318-2019,2022,0.000,0.006,0.244,-4.050
0.082,0.057,Train,NE3,T330302-2017,2022,0.007,0.006,0.168,-4.873
0.000,0.012,Train,NE3,T350402-2015,2022,0.000,0.006,0.244,-4.050
0.433,0.108,Train,NE3,T450203-2019,2022,0.058,0.006,-0.131,
0.000,0.047,Train,NE3,T320915-2021,2022,0.000,0.006,0.244,-4.050
0.118,0.168,Train,NE3,T451003-2019,2022,0.118,0.006,0.244,-4.051
0.042,0.004,Train,NE3,T301714-2020,2022,0.000,0.006,0.202,-4.446
0.000,0.033,Train,NE3,T441106-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.052,Train,NE3,T450108-2020,2022,0.002,0.006,0.246,-4.033
0.000,0.034,Train,NE3,T320711-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.014,Train,NE3,T342903-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.005,Train,NE3,T301009-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.006,Train,NE3,T320406-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.026,Train,NE3,T301001-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.041,Train,NE3,T311103-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.042,Train,NE3,T360307-2021,2022,0.000,0.006,0.244,-4.050
0.000,-0.009,Train,NE3,T342003-2020,2022,0.000,0.006,0.244,-4.050
0.000,-0.010,Train,NE3,T320309-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.066,Train,NE3,T320912-2020,2022,0.016,0.006,0.260,-3.923
0.000,0.042,Train,NE3,T370303-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.045,Train,NE3,T441002-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T320106-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.032,Train,NE3,T331101-2021,2022,0.000,0.006,0.244,-4.050
0.103,0.040,Train,NE3,T451115-2019,2022,0.000,0.006,0.141,-5.319
0.000,-0.025,Train,NE3,T320604-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.081,Train,NE3,T331011-2021,2022,0.031,0.006,0.275,-3.817
0.011,0.070,Train,NE3,T300604-2021,2022,0.020,0.006,0.253,-3.977
0.000,0.035,Train,NE3,T451011-2015,2022,0.000,0.006,0.244,-4.050
0.094,0.015,Train,NE3,T310426-2020,2022,0.000,0.006,0.150,-5.166
0.263,0.048,Train,NE3,T301008-2021,2022,0.000,0.006,-0.019,
0.000,0.042,Train,NE3,T340909-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.025,Train,NE3,T350810-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.009,Train,NE3,T310507-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.007,Train,NE3,T321503-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.037,Train,NE3,T303105-2021,2022,0.000,0.006,0.244,-4.050
0.000,-0.021,Train,NE3,T301307-2018,2022,0.000,0.006,0.244,-4.050
0.084,0.056,Train,NE3,T301301-2021,2022,0.006,0.006,0.166,-4.912
0.000,-0.012,Train,NE3,T301904-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.006,Train,NE3,T332004-2015,2022,0.000,0.006,0.244,-4.050
0.025,0.060,Train,NE3,T370101-2019,2022,0.010,0.006,0.228,-4.187
0.000,0.025,Train,NE3,T441004-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.084,Train,NE3,T440810-2021,2022,0.034,0.006,0.278,-3.795
0.000,0.000,Train,NE3,T320118-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.037,Train,NE3,T320207-2015,2022,0.000,0.006,0.244,-4.050
0.086,0.078,Train,NE3,T401405-2021,2022,0.028,0.006,0.185,-4.644
0.017,0.042,Train,NE3,T370117-2017,2022,0.000,0.006,0.227,-4.195
0.001,0.039,Train,NE3,T331101-2017,2022,0.000,0.006,0.243,-4.060
0.000,-0.012,Train,NE3,T302202-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.026,Train,NE3,T441009-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.038,Train,NE3,T301303-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.016,Train,NE3,T310309-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.022,Train,NE3,T301701-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.049,Train,NE3,T303004-2021,2022,0.000,0.006,0.244,-4.050
0.350,0.038,Train,NE3,T302403-2016,2022,0.000,0.006,-0.106,
0.000,0.007,Train,NE3,T330602-2015,2022,0.000,0.006,0.244,-4.050
0.815,0.152,Train,NE3,T451803-2017,2022,0.102,0.006,-0.469,
0.000,0.024,Train,NE3,T340706-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.046,Train,NE3,T450306-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.009,Train,NE3,T350112-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.031,Train,NE3,T330809-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.022,Train,NE3,T310125-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.034,Train,NE3,T301507-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.043,Train,NE3,T330106-2021,2022,0.000,0.006,0.244,-4.050
0.013,0.080,Train,NE3,T450106-2019,2022,0.030,0.006,0.262,-3.910
0.000,0.018,Train,NE3,T320510-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.025,Train,NE3,T310304-2020,2022,0.000,0.006,0.244,-4.050
0.012,0.011,Train,NE3,T301604-2020,2022,0.000,0.006,0.232,-4.153
0.403,0.078,Train,NE3,T350504-2017,2022,0.028,0.006,-0.131,
0.000,0.031,Train,NE3,T303104-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.036,Train,NE3,T330524-2016,2022,0.000,0.006,0.244,-4.050
0.000,-0.002,Train,NE3,T301003-2016,2022,0.000,0.006,0.244,-4.050
0.043,0.001,Train,NE3,T401405-2016,2022,0.000,0.006,0.201,-4.465
0.017,0.045,Train,NE3,T301224-2017,2022,0.000,0.006,0.227,-4.198
0.000,0.004,Train,NE3,T350401-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.044,Train,NE3,T310721-2019,2022,0.000,0.006,0.244,-4.050
0.004,0.024,Train,NE3,T343102-2021,2022,0.000,0.006,0.240,-4.080
0.000,0.037,Train,NE3,T320407-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.021,Train,NE3,T342202-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.021,Train,NE3,T310502-2017,2022,0.000,0.006,0.244,-4.050
0.143,0.052,Train,NE3,T450412-2017,2022,0.002,0.006,0.103,-6.246
0.175,0.065,Train,NE3,T340409-2017,2022,0.015,0.006,0.084,-6.894
0.000,0.045,Train,NE3,T330106-2018,2022,0.000,0.006,0.244,-4.050
0.007,0.051,Train,NE3,T480207-2017,2022,0.001,0.006,0.238,-4.102
0.000,0.022,Train,NE3,T370303-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.010,Train,NE3,T340511-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.010,Train,NE3,T320513-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.016,Train,NE3,T311406-2020,2022,0.000,0.006,0.244,-4.050
0.007,0.058,Train,NE3,T360111-2016,2022,0.008,0.006,0.245,-4.044
0.001,0.064,Train,NE3,T331903-2017,2022,0.014,0.006,0.257,-3.943
0.000,0.026,Train,NE3,T310308-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.053,Train,NE3,T310302-2021,2022,0.003,0.006,0.247,-4.026
0.000,-0.001,Train,NE3,T311115-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T440201-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.014,Train,NE3,T330112-2018,2022,0.000,0.006,0.244,-4.050
0.212,0.066,Train,NE3,T480703-2017,2022,0.016,0.006,0.048,-9.138
0.000,-0.101,Train,NE3,T480705-2020,2022,0.000,0.006,0.244,-4.050
0.056,0.063,Train,NE3,T330504-2021,2022,0.013,0.006,0.200,-4.470
0.012,0.079,Train,NE3,T310510-2021,2022,0.029,0.006,0.260,-3.919
0.000,0.016,Train,NE3,T330409-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.006,Train,NE3,T302902-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.025,Train,NE3,T450504-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.075,Train,NE3,T310207-2019,2022,0.025,0.006,0.269,-3.853
0.000,0.002,Train,NE3,T301607-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.007,Train,NE3,T320113-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.000,Train,NE3,T310702-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.025,Train,NE3,T331401-2020,2022,0.000,0.006,0.244,-4.050
0.059,0.060,Train,NE3,T340712-2017,2022,0.010,0.006,0.195,-4.530
0.000,0.015,Train,NE3,T450409-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.035,Train,NE3,T301903-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.040,Train,NE3,T450410-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.021,Train,NE3,T450301-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.059,Train,NE3,T330811-2021,2022,0.009,0.006,0.253,-3.977
0.000,0.011,Train,NE3,T320905-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.012,Train,NE3,T330807-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.062,Train,NE3,T300408-2015,2022,0.012,0.006,0.256,-3.953
0.000,0.026,Train,NE3,T303001-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.083,Train,NE3,T341003-2021,2022,0.033,0.006,0.277,-3.802
0.000,0.075,Train,NE3,T300305-2019,2022,0.025,0.006,0.269,-3.858
0.000,-0.009,Train,NE3,T301508-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.012,Train,NE3,T310418-2017,2022,0.000,0.006,0.244,-4.050
0.894,0.070,Train,NE3,T451103-2019,2022,0.020,0.006,-0.631,
0.079,0.140,Train,NE3,T330407-2017,2022,0.090,0.006,0.255,-3.963
0.000,0.031,Train,NE3,T311804-2019,2022,0.000,0.006,0.244,-4.050
0.006,0.042,Train,NE3,T332002-2021,2022,0.000,0.006,0.238,-4.098
0.000,0.038,Train,NE3,T310416-2016,2022,0.000,0.006,0.244,-4.050
0.196,0.048,Train,NE3,T330421-2017,2022,0.000,0.006,0.048,-9.099
0.028,0.021,Train,NE3,T441009-2017,2022,0.000,0.006,0.216,-4.305
0.000,0.016,Train,NE3,T320806-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.014,Train,NE3,T480505-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.033,Train,NE3,T320607-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.035,Train,NE3,T342603-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.069,Train,NE3,T480510-2019,2022,0.019,0.006,0.262,-3.904
0.000,0.014,Train,NE3,T480101-2020,2022,0.000,0.006,0.244,-4.050
0.011,0.013,Train,NE3,T360605-2020,2022,0.000,0.006,0.233,-4.142
0.088,0.049,Train,NE3,T330912-2017,2022,0.000,0.006,0.156,-5.060
0.000,0.018,Train,NE3,T450205-2018,2022,0.000,0.006,0.244,-4.050
0.110,0.022,Train,NE3,T310202-2016,2022,0.000,0.006,0.134,-5.463
0.000,0.016,Train,NE3,T451803-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.066,Train,NE3,T320610-2021,2022,0.016,0.006,0.260,-3.923
0.000,0.010,Train,NE3,T330709-2015,2022,0.000,0.006,0.244,-4.050
0.229,0.117,Train,NE3,T350606-2021,2022,0.067,0.006,0.081,-7.021
0.000,0.038,Train,NE3,T310710-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.058,Train,NE3,T311702-2021,2022,0.008,0.006,0.252,-3.982
0.000,0.013,Train,NE3,T440407-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.004,Train,NE3,T480605-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.014,Train,NE3,T311104-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.002,Train,NE3,T350115-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.113,Train,NE3,T450302-2019,2022,0.063,0.006,0.307,-3.608
0.000,0.005,Train,NE3,T452005-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.001,Train,NE3,T301314-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.040,Train,NE3,T302011-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.008,Train,NE3,T450103-2018,2022,0.000,0.006,0.244,-4.050
0.162,0.061,Train,NE3,T340415-2016,2022,0.011,0.006,0.093,-6.550
0.000,0.005,Train,NE3,T331011-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.026,Train,NE3,T300815-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.030,Train,NE3,T310206-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.001,Train,NE3,T301306-2018,2022,0.000,0.006,0.244,-4.050
0.031,0.035,Train,NE3,T301701-2017,2022,0.000,0.006,0.213,-4.333
0.000,-0.003,Train,NE3,T370608-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.010,Train,NE3,T301313-2018,2022,0.000,0.006,0.244,-4.050
0.242,0.131,Train,NE3,T450612-2019,2022,0.081,0.006,0.083,-6.955
0.008,0.093,Train,NE3,T301703-2017,2022,0.043,0.006,0.279,-3.788
