Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.204,Test,N2,T600105-2021,2021,0.204,0.022,0.431,-3.045
0.466,0.020,Test,N2,T600106-2021,2021,0.020,0.022,-0.218,
0.000,0.019,Test,N2,T600108-2021,2021,0.019,0.022,0.246,-4.029
0.000,0.009,Test,N2,T600109-2021,2021,0.009,0.022,0.236,-4.113
0.000,0.027,Test,N2,T601001-2021,2021,0.027,0.022,0.255,-3.961
0.000,0.030,Test,N2,T601002-2021,2021,0.030,0.022,0.257,-3.943
0.000,0.033,Test,N2,T601004-2021,2021,0.033,0.022,0.260,-3.921
0.000,0.054,Test,N2,T601006-2021,2021,0.054,0.022,0.282,-3.769
0.118,0.063,Test,N2,T601009-2021,2021,0.063,0.022,0.172,-4.820
0.025,0.004,Test,N2,T601101-2021,2021,0.004,0.022,0.207,-4.392
0.007,0.010,Test,N2,T601110-2021,2021,0.010,0.022,0.230,-4.172
0.002,0.044,Test,N2,T601116-2021,2021,0.044,0.022,0.270,-3.851
0.004,0.004,Test,N2,T601117-2021,2021,0.004,0.022,0.228,-4.189
0.008,0.017,Test,N2,T601102-2021,2021,0.017,0.022,0.237,-4.109
0.017,0.011,Test,N2,T601103-2021,2021,0.011,0.022,0.221,-4.251
0.135,0.026,Test,N2,T601104-2021,2021,0.026,0.022,0.118,-5.811
0.024,0.006,Test,N2,T601105-2021,2021,0.006,0.022,0.210,-4.368
0.069,0.013,Test,N2,T601106-2021,2021,0.013,0.022,0.172,-4.825
0.030,0.002,Test,N2,T601107-2021,2021,0.002,0.022,0.199,-4.483
0.011,0.021,Test,N2,T601108-2021,2021,0.021,0.022,0.237,-4.108
0.005,0.010,Test,N2,T601109-2021,2021,0.010,0.022,0.232,-4.153
0.017,0.022,Test,N2,T601305-2021,2021,0.022,0.022,0.232,-4.149
0.000,0.043,Test,N2,T601501-2021,2021,0.043,0.022,0.271,-3.842
0.000,0.023,Test,N2,T600201-2021,2021,0.023,0.022,0.250,-3.999
0.000,0.024,Test,N2,T600202-2021,2021,0.024,0.022,0.252,-3.986
0.000,0.014,Test,N2,T600203-2021,2021,0.014,0.022,0.241,-4.071
0.029,0.032,Test,N2,T600204-2021,2021,0.032,0.022,0.230,-4.168
0.030,0.024,Test,N2,T600205-2021,2021,0.024,0.022,0.222,-4.245
0.345,0.021,Test,N2,T600206-2021,2021,0.021,0.022,-0.097,
0.000,0.045,Test,N2,T600208-2021,2021,0.045,0.022,0.273,-3.828
0.045,0.024,Test,N2,T600209-2021,2021,0.024,0.022,0.207,-4.394
0.050,0.010,Test,N2,T600311-2021,2021,0.010,0.022,0.187,-4.621
0.005,0.016,Test,N2,T600312-2021,2021,0.016,0.022,0.238,-4.096
0.017,0.074,Test,N2,T600302-2021,2021,0.074,0.022,0.285,-3.747
0.000,0.008,Test,N2,T600303-2021,2021,0.008,0.022,0.235,-4.123
0.000,0.012,Test,N2,T600304-2021,2021,0.012,0.022,0.239,-4.090
0.031,0.010,Test,N2,T600305-2021,2021,0.010,0.022,0.206,-4.405
0.201,0.005,Test,N2,T600306-2021,2021,0.005,0.022,0.031,-11.279
0.000,0.006,Test,N2,T600308-2021,2021,0.006,0.022,0.233,-4.143
0.001,0.011,Test,N2,T600309-2021,2021,0.011,0.022,0.238,-4.102
0.039,0.020,Test,N2,T600501-2021,2021,0.020,0.022,0.209,-4.378
0.000,0.008,Test,N2,T600510-2021,2021,0.008,0.022,0.236,-4.119
0.004,0.004,Test,N2,T600511-2021,2021,0.004,0.022,0.227,-4.198
0.000,0.011,Test,N2,T600512-2021,2021,0.011,0.022,0.239,-4.091
0.006,0.015,Test,N2,T600513-2021,2021,0.015,0.022,0.237,-4.112
0.000,0.017,Test,N2,T600502-2021,2021,0.017,0.022,0.245,-4.041
0.000,0.012,Test,N2,T600503-2021,2021,0.012,0.022,0.240,-4.085
0.011,0.013,Test,N2,T600504-2021,2021,0.013,0.022,0.230,-4.174
0.073,0.019,Test,N2,T600505-2021,2021,0.019,0.022,0.174,-4.795
0.057,0.043,Test,N2,T600506-2021,2021,0.043,0.022,0.214,-4.326
0.034,0.017,Test,N2,T600507-2021,2021,0.017,0.022,0.210,-4.362
0.040,0.023,Test,N2,T600508-2021,2021,0.023,0.022,0.210,-4.367
0.000,0.013,Test,N2,T600509-2021,2021,0.013,0.022,0.240,-4.081
0.006,0.012,Test,N2,T600601-2021,2021,0.012,0.022,0.233,-4.139
0.000,0.007,Test,N2,T600602-2021,2021,0.007,0.022,0.234,-4.130
0.096,0.005,Test,N2,T600603-2021,2021,0.005,0.022,0.137,-5.412
0.021,0.015,Test,N2,T600604-2021,2021,0.015,0.022,0.222,-4.247
0.065,0.024,Test,N2,T600605-2021,2021,0.024,0.022,0.187,-4.624
0.009,0.019,Test,N2,T600701-2021,2021,0.019,0.022,0.238,-4.103
0.030,0.007,Test,N2,T600710-2021,2021,0.007,0.022,0.204,-4.426
0.026,0.014,Test,N2,T600703-2021,2021,0.014,0.022,0.215,-4.313
0.000,0.007,Test,N2,T600707-2021,2021,0.007,0.022,0.235,-4.126
0.000,0.036,Test,N2,T600708-2021,2021,0.036,0.022,0.263,-3.897
0.006,0.019,Test,N2,T600805-2021,2021,0.019,0.022,0.240,-4.082
0.962,0.060,Test,N2,T600809-2021,2021,0.060,0.022,-0.674,
0.000,0.026,Test,N2,T610110-2021,2021,0.026,0.022,0.254,-3.969
0.113,0.013,Test,N2,T610111-2021,2021,0.013,0.022,0.127,-5.604
0.037,0.027,Test,N2,T610112-2021,2021,0.027,0.022,0.217,-4.289
0.000,0.016,Test,N2,T610113-2021,2021,0.016,0.022,0.244,-4.052
0.131,0.023,Test,N2,T610114-2021,2021,0.023,0.022,0.120,-5.775
0.024,0.011,Test,N2,T610102-2021,2021,0.011,0.022,0.215,-4.314
0.000,0.055,Test,N2,T610103-2021,2021,0.055,0.022,0.283,-3.762
0.057,0.017,Test,N2,T610104-2021,2021,0.017,0.022,0.187,-4.620
0.000,0.019,Test,N2,T610105-2021,2021,0.019,0.022,0.247,-4.027
0.335,0.027,Test,N2,T610107-2021,2021,0.027,0.022,-0.081,
0.052,0.039,Test,N2,T610108-2021,2021,0.039,0.022,0.214,-4.321
0.000,0.039,Test,N2,T610109-2021,2021,0.039,0.022,0.267,-3.871
0.000,0.027,Test,N2,T610201-2021,2021,0.027,0.022,0.254,-3.965
0.000,0.016,Test,N2,T610210-2021,2021,0.016,0.022,0.243,-4.055
0.012,0.009,Test,N2,T610202-2021,2021,0.009,0.022,0.225,-4.220
0.000,0.013,Test,N2,T610203-2021,2021,0.013,0.022,0.240,-4.080
0.073,0.031,Test,N2,T610204-2021,2021,0.031,0.022,0.185,-4.644
1.000,0.014,Test,N2,T610206-2021,2021,0.014,0.022,-0.758,
0.000,0.049,Test,N2,T610209-2021,2021,0.049,0.022,0.277,-3.800
0.245,0.014,Test,N2,T610301-2021,2021,0.014,0.022,-0.003,
0.091,0.020,Test,N2,T610302-2021,2021,0.020,0.022,0.156,-5.056
0.064,0.022,Test,N2,T610303-2021,2021,0.022,0.022,0.185,-4.649
0.097,0.022,Test,N2,T610304-2021,2021,0.022,0.022,0.153,-5.110
0.050,0.026,Test,N2,T610305-2021,2021,0.026,0.022,0.203,-4.434
0.106,0.004,Test,N2,T610401-2021,2021,0.004,0.022,0.126,-5.635
0.000,0.240,Test,N2,T610410-2021,2021,0.240,0.022,0.467,-2.925
0.090,0.060,Test,N2,T610402-2021,2021,0.060,0.022,0.197,-4.508
0.027,0.010,Test,N2,T610403-2021,2021,0.010,0.022,0.210,-4.363
0.102,0.007,Test,N2,T610404-2021,2021,0.007,0.022,0.133,-5.491
0.005,0.021,Test,N2,T610405-2021,2021,0.021,0.022,0.244,-4.045
0.005,0.052,Test,N2,T610406-2021,2021,0.052,0.022,0.274,-3.821
0.061,0.062,Test,N2,T610407-2021,2021,0.062,0.022,0.228,-4.188
0.000,0.031,Test,N2,T610408-2021,2021,0.031,0.022,0.259,-3.932
0.000,0.053,Test,N2,T610409-2021,2021,0.053,0.022,0.281,-3.773
0.079,0.027,Test,N2,T610501-2021,2021,0.027,0.022,0.175,-4.777
0.117,0.020,Test,N2,T610502-2021,2021,0.020,0.022,0.130,-5.545
0.016,0.027,Test,N2,T610503-2021,2021,0.027,0.022,0.239,-4.094
0.049,0.025,Test,N2,T610504-2021,2021,0.025,0.022,0.203,-4.434
0.001,0.025,Test,N2,T610505-2021,2021,0.025,0.022,0.251,-3.990
0.102,0.021,Test,N2,T610506-2021,2021,0.021,0.022,0.147,-5.217
0.011,0.027,Test,N2,T610507-2021,2021,0.027,0.022,0.244,-4.051
0.027,0.025,Test,N2,T610508-2021,2021,0.025,0.022,0.226,-4.209
0.000,0.016,Test,N2,T610509-2021,2021,0.016,0.022,0.244,-4.052
0.000,0.105,Test,N2,T610605-2021,2021,0.105,0.022,0.333,-3.468
0.000,0.033,Test,N2,T610701-2021,2021,0.033,0.022,0.261,-3.914
0.000,0.034,Test,N2,T610702-2021,2021,0.034,0.022,0.262,-3.911
0.000,0.037,Test,N2,T610703-2021,2021,0.037,0.022,0.264,-3.891
0.000,0.019,Test,N2,T610705-2021,2021,0.019,0.022,0.247,-4.027
0.000,0.051,Test,N2,T610706-2021,2021,0.051,0.022,0.279,-3.789
0.000,0.070,Test,N2,T610801-2021,2021,0.070,0.022,0.297,-3.669
0.000,0.011,Test,N2,T620101-2021,2021,0.011,0.022,0.238,-4.098
0.006,0.015,Test,N2,T620110-2021,2021,0.015,0.022,0.236,-4.113
0.000,0.005,Test,N2,T620111-2021,2021,0.005,0.022,0.233,-4.145
0.000,0.016,Test,N2,T620112-2021,2021,0.016,0.022,0.243,-4.054
0.000,0.023,Test,N2,T620113-2021,2021,0.023,0.022,0.251,-3.994
0.000,0.026,Test,N2,T620114-2021,2021,0.026,0.022,0.253,-3.973
0.000,0.014,Test,N2,T620115-2021,2021,0.014,0.022,0.241,-4.072
0.000,0.004,Test,N2,T620117-2021,2021,0.004,0.022,0.231,-4.158
0.000,0.018,Test,N2,T620118-2021,2021,0.018,0.022,0.245,-4.040
0.000,0.006,Test,N2,T620119-2021,2021,0.006,0.022,0.233,-4.140
0.021,0.013,Test,N2,T620102-2021,2021,0.013,0.022,0.220,-4.266
0.004,0.009,Test,N2,T620103-2021,2021,0.009,0.022,0.232,-4.149
0.017,0.024,Test,N2,T620105-2021,2021,0.024,0.022,0.235,-4.130
0.000,0.023,Test,N2,T620106-2021,2021,0.023,0.022,0.251,-3.994
0.022,0.042,Test,N2,T620107-2021,2021,0.042,0.022,0.248,-4.019
0.000,0.012,Test,N2,T621001-2021,2021,0.012,0.022,0.240,-4.086
0.000,0.005,Test,N2,T621002-2021,2021,0.005,0.022,0.233,-4.147
0.000,0.011,Test,N2,T621003-2021,2021,0.011,0.022,0.238,-4.098
0.000,0.012,Test,N2,T621004-2021,2021,0.012,0.022,0.240,-4.082
0.016,0.060,Test,N2,T621101-2021,2021,0.060,0.022,0.271,-3.838
0.000,0.071,Test,N2,T621102-2021,2021,0.071,0.022,0.299,-3.659
0.000,0.012,Test,N2,T621103-2021,2021,0.012,0.022,0.239,-4.087
0.000,0.105,Test,N2,T620201-2021,2021,0.105,0.022,0.333,-3.468
0.000,0.010,Test,N2,T620202-2021,2021,0.010,0.022,0.237,-4.105
0.000,0.023,Test,N2,T620203-2021,2021,0.023,0.022,0.251,-3.994
0.000,0.013,Test,N2,T620204-2021,2021,0.013,0.022,0.240,-4.081
0.000,0.012,Test,N2,T620205-2021,2021,0.012,0.022,0.240,-4.085
0.000,0.005,Test,N2,T620206-2021,2021,0.005,0.022,0.233,-4.147
0.000,0.011,Test,N2,T620207-2021,2021,0.011,0.022,0.239,-4.095
0.000,0.078,Test,N2,T620301-2021,2021,0.078,0.022,0.306,-3.616
0.000,0.039,Test,N2,T620303-2021,2021,0.039,0.022,0.267,-3.870
0.000,0.088,Test,N2,T620304-2021,2021,0.088,0.022,0.316,-3.558
0.000,0.004,Test,N2,T620410-2021,2021,0.004,0.022,0.231,-4.160
0.000,0.034,Test,N2,T620411-2021,2021,0.034,0.022,0.262,-3.910
0.014,0.007,Test,N2,T620412-2021,2021,0.007,0.022,0.220,-4.259
0.004,0.008,Test,N2,T620413-2021,2021,0.008,0.022,0.231,-4.160
0.000,0.010,Test,N2,T620403-2021,2021,0.010,0.022,0.238,-4.101
0.000,0.030,Test,N2,T620404-2021,2021,0.030,0.022,0.258,-3.940
0.000,0.135,Test,N2,T620405-2021,2021,0.135,0.022,0.362,-3.323
0.094,0.008,Test,N2,T620406-2021,2021,0.008,0.022,0.141,-5.322
0.000,0.009,Test,N2,T620407-2021,2021,0.009,0.022,0.237,-4.112
0.008,0.011,Test,N2,T620408-2021,2021,0.011,0.022,0.230,-4.168
0.000,0.016,Test,N2,T620409-2021,2021,0.016,0.022,0.244,-4.049
0.001,0.003,Test,N2,T620501-2021,2021,0.003,0.022,0.230,-4.169
0.000,0.017,Test,N2,T620513-2021,2021,0.017,0.022,0.245,-4.040
0.000,0.018,Test,N2,T620516-2021,2021,0.018,0.022,0.245,-4.037
0.000,0.012,Test,N2,T620502-2021,2021,0.012,0.022,0.239,-4.088
0.008,0.006,Test,N2,T620504-2021,2021,0.006,0.022,0.226,-4.211
0.004,0.014,Test,N2,T620505-2021,2021,0.014,0.022,0.238,-4.103
0.000,0.170,Test,N2,T620506-2021,2021,0.170,0.022,0.397,-3.173
0.000,0.004,Test,N2,T620507-2021,2021,0.004,0.022,0.232,-4.154
0.000,0.011,Test,N2,T620508-2021,2021,0.011,0.022,0.239,-4.091
0.000,0.009,Test,N2,T620509-2021,2021,0.009,0.022,0.236,-4.119
0.000,0.023,Test,N2,T620605-2021,2021,0.023,0.022,0.251,-3.992
0.000,0.006,Test,N2,T620606-2021,2021,0.006,0.022,0.234,-4.134
0.003,0.008,Test,N2,T620607-2021,2021,0.008,0.022,0.232,-4.150
0.000,0.036,Test,N2,T620608-2021,2021,0.036,0.022,0.263,-3.898
0.001,0.036,Test,N2,T620609-2021,2021,0.036,0.022,0.262,-3.906
0.000,0.023,Test,N2,T620701-2021,2021,0.023,0.022,0.250,-3.998
0.000,0.016,Test,N2,T620702-2021,2021,0.016,0.022,0.244,-4.052
0.000,0.019,Test,N2,T620703-2021,2021,0.019,0.022,0.247,-4.028
0.000,0.009,Test,N2,T620704-2021,2021,0.009,0.022,0.237,-4.113
0.000,0.023,Test,N2,T620705-2021,2021,0.023,0.022,0.251,-3.996
0.000,0.064,Test,N2,T620706-2021,2021,0.064,0.022,0.291,-3.705
0.000,0.012,Test,N2,T620707-2021,2021,0.012,0.022,0.240,-4.082
0.000,0.009,Test,N2,T620801-2021,2021,0.009,0.022,0.236,-4.115
0.000,0.016,Test,N2,T620802-2021,2021,0.016,0.022,0.244,-4.052
0.000,0.014,Test,N2,T620803-2021,2021,0.014,0.022,0.241,-4.070
0.003,0.007,Test,N2,T620901-2021,2021,0.007,0.022,0.232,-4.155
0.000,0.012,Test,N2,T620902-2021,2021,0.012,0.022,0.240,-4.083
0.274,0.056,Test,N2,T630105-2021,2021,0.056,0.022,0.009,-20.996
0.005,0.050,Test,N2,T630106-2021,2021,0.050,0.022,0.273,-3.831
0.119,0.043,Test,N2,T630109-2021,2021,0.043,0.022,0.152,-5.132
0.276,0.044,Test,N2,T640110-2021,2021,0.044,0.022,-0.005,
0.000,0.014,Test,N2,T640102-2021,2021,0.014,0.022,0.242,-4.067
0.111,0.030,Test,N2,T640103-2021,2021,0.030,0.022,0.146,-5.225
0.076,0.056,Test,N2,T640104-2021,2021,0.056,0.022,0.208,-4.386
0.045,0.050,Test,N2,T640105-2021,2021,0.050,0.022,0.233,-4.143
0.310,0.050,Test,N2,T640106-2021,2021,0.050,0.022,-0.033,
0.019,0.034,Test,N2,T640107-2021,2021,0.034,0.022,0.242,-4.062
0.000,0.041,Test,N2,T640108-2021,2021,0.041,0.022,0.269,-3.859
0.230,0.045,Test,N2,T640109-2021,2021,0.045,0.022,0.042,-9.732
0.008,0.021,Test,N2,T640202-2021,2021,0.021,0.022,0.241,-4.075
0.120,0.062,Test,N2,T640301-2021,2021,0.062,0.022,0.170,-4.851
0.024,0.052,Test,N2,T640310-2021,2021,0.052,0.022,0.256,-3.954
0.239,0.049,Test,N2,T640302-2021,2021,0.049,0.022,0.038,-10.269
0.118,0.033,Test,N2,T640303-2021,2021,0.033,0.022,0.142,-5.304
0.070,0.084,Test,N2,T640304-2021,2021,0.084,0.022,0.242,-4.067
0.114,0.086,Test,N2,T640306-2021,2021,0.086,0.022,0.199,-4.481
0.015,0.030,Test,N2,T640308-2021,2021,0.030,0.022,0.242,-4.067
0.069,0.206,Test,N2,T640401-2021,2021,0.206,0.022,0.365,-3.310
0.062,0.063,Test,N2,T640410-2021,2021,0.063,0.022,0.229,-4.182
0.000,0.036,Test,N2,T640411-2021,2021,0.036,0.022,0.264,-3.893
0.043,0.067,Test,N2,T640402-2021,2021,0.067,0.022,0.252,-3.987
0.000,0.015,Test,N2,T640403-2021,2021,0.015,0.022,0.242,-4.063
0.000,0.018,Test,N2,T640404-2021,2021,0.018,0.022,0.245,-4.037
0.000,0.015,Test,N2,T640405-2021,2021,0.015,0.022,0.242,-4.063
0.000,0.027,Test,N2,T640406-2021,2021,0.027,0.022,0.255,-3.961
0.007,0.061,Test,N2,T640407-2021,2021,0.061,0.022,0.282,-3.769
0.000,0.020,Test,N2,T640408-2021,2021,0.020,0.022,0.248,-4.018
0.154,0.059,Test,N2,T640409-2021,2021,0.059,0.022,0.132,-5.494
0.000,0.066,Test,N2,T640501-2021,2021,0.066,0.022,0.294,-3.690
0.000,0.078,Test,N2,T640510-2021,2021,0.078,0.022,0.306,-3.618
0.000,0.068,Test,N2,T640511-2021,2021,0.068,0.022,0.295,-3.681
0.000,0.062,Test,N2,T640502-2021,2021,0.062,0.022,0.289,-3.718
0.000,0.082,Test,N2,T640506-2021,2021,0.082,0.022,0.309,-3.597
0.000,0.053,Test,N2,T640508-2021,2021,0.053,0.022,0.280,-3.777
0.000,0.086,Test,N2,T640509-2021,2021,0.086,0.022,0.313,-3.573
0.140,0.027,Test,N2,T640610-2021,2021,0.027,0.022,0.114,-5.922
0.158,0.052,Test,N2,T640611-2021,2021,0.052,0.022,0.122,-5.730
0.271,0.013,Test,N2,T640612-2021,2021,0.013,0.022,-0.031,
0.265,0.026,Test,N2,T640613-2021,2021,0.026,0.022,-0.012,
0.006,0.009,Test,N2,T640602-2021,2021,0.009,0.022,0.230,-4.171
0.000,0.016,Test,N2,T640603-2021,2021,0.016,0.022,0.243,-4.056
0.041,0.024,Test,N2,T640604-2021,2021,0.024,0.022,0.210,-4.362
0.367,0.018,Test,N2,T640605-2021,2021,0.018,0.022,-0.121,
0.004,0.027,Test,N2,T640606-2021,2021,0.027,0.022,0.251,-3.991
0.000,0.021,Test,N2,T640607-2021,2021,0.021,0.022,0.249,-4.010
0.000,0.015,Test,N2,T640608-2021,2021,0.015,0.022,0.243,-4.061
0.456,0.057,Test,N2,T640609-2021,2021,0.057,0.022,-0.172,
0.000,0.030,Test,N2,T640710-2021,2021,0.030,0.022,0.258,-3.938
0.000,0.024,Test,N2,T640711-2021,2021,0.024,0.022,0.252,-3.986
0.027,0.032,Test,N2,T640712-2021,2021,0.032,0.022,0.233,-4.145
0.288,0.048,Test,N2,T640713-2021,2021,0.048,0.022,-0.013,
0.155,0.017,Test,N2,T640714-2021,2021,0.017,0.022,0.090,-6.666
0.000,0.040,Test,N2,T640702-2021,2021,0.040,0.022,0.268,-3.863
0.000,0.045,Test,N2,T640704-2021,2021,0.045,0.022,0.273,-3.831
0.009,0.014,Test,N2,T640705-2021,2021,0.014,0.022,0.232,-4.149
0.154,0.036,Test,N2,T640706-2021,2021,0.036,0.022,0.109,-6.047
0.001,0.028,Test,N2,T640707-2021,2021,0.028,0.022,0.255,-3.962
0.005,0.070,Test,N2,T640708-2021,2021,0.070,0.022,0.293,-3.698
0.016,0.069,Test,N2,T640801-2021,2021,0.069,0.022,0.281,-3.772
0.021,0.031,Test,N2,T640802-2021,2021,0.031,0.022,0.237,-4.106
0.004,0.072,Test,N2,T640803-2021,2021,0.072,0.022,0.295,-3.683
0.000,0.018,Test,N2,T640804-2021,2021,0.018,0.022,0.246,-4.036
0.061,0.083,Test,N2,T640805-2021,2021,0.083,0.022,0.250,-3.999
0.000,0.040,Test,N2,T640901-2021,2021,0.040,0.022,0.268,-3.864
0.000,0.051,Test,N2,T640902-2021,2021,0.051,0.022,0.279,-3.789
0.000,0.044,Test,N2,T640903-2021,2021,0.044,0.022,0.271,-3.840
0.000,0.044,Test,N2,T640905-2021,2021,0.044,0.022,0.271,-3.839
0.000,0.041,Test,N2,T650110-2021,2021,0.041,0.022,0.269,-3.860
0.000,0.022,Test,N2,T650111-2021,2021,0.022,0.022,0.250,-4.001
0.000,0.027,Test,N2,T650112-2021,2021,0.027,0.022,0.254,-3.965
0.000,0.050,Test,N2,T650113-2021,2021,0.050,0.022,0.278,-3.795
0.000,0.012,Test,N2,T650114-2021,2021,0.012,0.022,0.239,-4.090
0.000,0.044,Test,N2,T650115-2021,2021,0.044,0.022,0.271,-3.839
0.000,0.027,Test,N2,T650116-2021,2021,0.027,0.022,0.255,-3.963
0.000,0.014,Test,N2,T650117-2021,2021,0.014,0.022,0.242,-4.069
0.000,0.024,Test,N2,T650118-2021,2021,0.024,0.022,0.252,-3.984
0.000,0.035,Test,N2,T650119-2021,2021,0.035,0.022,0.262,-3.906
0.027,0.022,Test,N2,T650102-2021,2021,0.022,0.022,0.223,-4.239
0.000,0.026,Test,N2,T650120-2021,2021,0.026,0.022,0.253,-3.974
0.000,0.037,Test,N2,T650103-2021,2021,0.037,0.022,0.265,-3.887
0.000,0.025,Test,N2,T650104-2021,2021,0.025,0.022,0.253,-3.977
0.000,0.027,Test,N2,T650105-2021,2021,0.027,0.022,0.255,-3.964
0.000,0.025,Test,N2,T650106-2021,2021,0.025,0.022,0.253,-3.977
0.000,0.040,Test,N2,T650107-2021,2021,0.040,0.022,0.268,-3.867
0.000,0.044,Test,N2,T650109-2021,2021,0.044,0.022,0.272,-3.837
0.072,0.022,Test,N2,T650401-2021,2021,0.022,0.022,0.177,-4.750
0.000,0.021,Test,N2,T650410-2021,2021,0.021,0.022,0.248,-4.014
0.259,0.013,Test,N2,T650411-2021,2021,0.013,0.022,-0.019,
0.000,0.018,Test,N2,T650402-2021,2021,0.018,0.022,0.246,-4.036
0.000,0.069,Test,N2,T650403-2021,2021,0.069,0.022,0.297,-3.672
0.058,0.016,Test,N2,T650404-2021,2021,0.016,0.022,0.186,-4.642
0.024,0.006,Test,N2,T650405-2021,2021,0.006,0.022,0.210,-4.369
0.017,0.056,Test,N2,T650406-2021,2021,0.056,0.022,0.266,-3.875
0.025,0.027,Test,N2,T650407-2021,2021,0.027,0.022,0.230,-4.170
0.048,0.013,Test,N2,T650408-2021,2021,0.013,0.022,0.192,-4.563
0.000,0.020,Test,N2,T650409-2021,2021,0.020,0.022,0.248,-4.019
0.000,0.041,Test,N2,T650502-2021,2021,0.041,0.022,0.268,-3.860
0.000,0.046,Test,N2,T650503-2021,2021,0.046,0.022,0.274,-3.824
0.010,0.067,Test,N2,T650504-2021,2021,0.067,0.022,0.285,-3.746
0.000,0.014,Test,N2,T650505-2021,2021,0.014,0.022,0.242,-4.070
0.000,0.031,Test,N2,T650506-2021,2021,0.031,0.022,0.258,-3.935
0.009,0.014,Test,N2,T650507-2021,2021,0.014,0.022,0.233,-4.143
0.000,0.049,Test,N2,T650601-2021,2021,0.049,0.022,0.276,-3.805
0.050,0.005,Test,N2,T650610-2021,2021,0.005,0.022,0.182,-4.682
0.086,0.035,Test,N2,T650612-2021,2021,0.035,0.022,0.177,-4.760
0.000,0.061,Test,N2,T650602-2021,2021,0.061,0.022,0.288,-3.724
0.000,0.018,Test,N2,T650603-2021,2021,0.018,0.022,0.246,-4.036
0.000,0.056,Test,N2,T650604-2021,2021,0.056,0.022,0.284,-3.755
0.000,0.044,Test,N2,T650605-2021,2021,0.044,0.022,0.272,-3.837
0.005,0.020,Test,N2,T650606-2021,2021,0.020,0.022,0.243,-4.061
0.000,0.020,Test,N2,T650607-2021,2021,0.020,0.022,0.248,-4.019
0.000,0.005,Test,N2,T650608-2021,2021,0.005,0.022,0.233,-4.146
0.000,0.042,Test,N2,T650609-2021,2021,0.042,0.022,0.269,-3.853
0.000,0.020,Test,N2,T650701-2021,2021,0.020,0.022,0.248,-4.020
0.000,0.030,Test,N2,T650702-2021,2021,0.030,0.022,0.258,-3.937
0.000,0.013,Test,N2,T650703-2021,2021,0.013,0.022,0.241,-4.077
0.000,0.016,Test,N2,T650705-2021,2021,0.016,0.022,0.243,-4.056
0.079,0.012,Test,N2,T650801-2021,2021,0.012,0.022,0.161,-4.986
0.014,0.042,Test,N2,T650810-2021,2021,0.042,0.022,0.256,-3.956
0.017,0.026,Test,N2,T650811-2021,2021,0.026,0.022,0.237,-4.110
0.029,0.047,Test,N2,T650803-2021,2021,0.047,0.022,0.246,-4.034
0.053,0.016,Test,N2,T650805-2021,2021,0.016,0.022,0.190,-4.584
0.000,0.043,Test,N2,T650807-2021,2021,0.043,0.022,0.271,-3.842
0.000,0.024,Test,N2,T650904-2021,2021,0.024,0.022,0.252,-3.988
0.000,0.037,Test,N2,T660101-2021,2021,0.037,0.022,0.265,-3.888
0.000,0.037,Test,N2,T660111-2021,2021,0.037,0.022,0.265,-3.885
0.000,0.008,Test,N2,T660112-2021,2021,0.008,0.022,0.235,-4.124
0.000,0.021,Test,N2,T660102-2021,2021,0.021,0.022,0.248,-4.013
0.000,0.021,Test,N2,T660120-2021,2021,0.021,0.022,0.249,-4.011
0.000,0.054,Test,N2,T660103-2021,2021,0.054,0.022,0.281,-3.772
0.000,0.041,Test,N2,T660104-2021,2021,0.041,0.022,0.269,-3.857
0.000,0.034,Test,N2,T660105-2021,2021,0.034,0.022,0.262,-3.911
0.000,0.037,Test,N2,T660106-2021,2021,0.037,0.022,0.264,-3.891
0.000,0.032,Test,N2,T660107-2021,2021,0.032,0.022,0.260,-3.925
0.012,0.033,Test,N2,T660108-2021,2021,0.033,0.022,0.248,-4.014
0.000,0.029,Test,N2,T660109-2021,2021,0.029,0.022,0.256,-3.949
0.000,0.013,Test,N2,T661001-2021,2021,0.013,0.022,0.240,-4.079
0.000,0.008,Test,N2,T661002-2021,2021,0.008,0.022,0.236,-4.117
0.000,0.005,Test,N2,T661003-2021,2021,0.005,0.022,0.233,-4.147
0.233,0.010,Test,N2,T661004-2021,2021,0.010,0.022,0.004,-30.008
0.011,0.024,Test,N2,T661005-2021,2021,0.024,0.022,0.241,-4.074
0.003,0.055,Test,N2,T661101-2021,2021,0.055,0.022,0.280,-3.782
0.006,0.019,Test,N2,T661102-2021,2021,0.019,0.022,0.240,-4.082
0.006,0.066,Test,N2,T661105-2021,2021,0.066,0.022,0.288,-3.729
0.023,0.032,Test,N2,T661201-2021,2021,0.032,0.022,0.237,-4.109
0.000,0.060,Test,N2,T661202-2021,2021,0.060,0.022,0.287,-3.731
0.025,0.021,Test,N2,T661203-2021,2021,0.021,0.022,0.223,-4.236
0.095,0.016,Test,N2,T661204-2021,2021,0.016,0.022,0.149,-5.188
0.000,0.052,Test,N2,T660203-2021,2021,0.052,0.022,0.279,-3.785
0.004,0.055,Test,N2,T660301-2021,2021,0.055,0.022,0.278,-3.792
0.041,0.013,Test,N2,T660302-2021,2021,0.013,0.022,0.199,-4.484
0.164,0.018,Test,N2,T660303-2021,2021,0.018,0.022,0.082,-6.992
0.030,0.014,Test,N2,T660304-2021,2021,0.014,0.022,0.211,-4.350
