Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Test,C1,T140601-2020,2020,0.005,0.017,0.239,-4.094
0.000,0.006,Test,C1,T140611-2020,2020,0.006,0.017,0.239,-4.090
0.000,0.013,Test,C1,T140612-2020,2020,0.013,0.017,0.246,-4.029
0.000,0.007,Test,C1,T140613-2020,2020,0.007,0.017,0.240,-4.079
0.000,0.019,Test,C1,T140614-2020,2020,0.019,0.017,0.252,-3.985
0.000,0.033,Test,C1,T140616-2020,2020,0.033,0.017,0.266,-3.877
0.000,0.021,Test,C1,T140617-2020,2020,0.021,0.017,0.254,-3.965
0.000,0.008,Test,C1,T140618-2020,2020,0.008,0.017,0.242,-4.069
0.000,0.007,Test,C1,T140602-2020,2020,0.007,0.017,0.241,-4.076
0.000,0.013,Test,C1,T140603-2020,2020,0.013,0.017,0.246,-4.030
0.000,0.007,Test,C1,T140605-2020,2020,0.007,0.017,0.241,-4.076
0.000,0.002,Test,C1,T140606-2020,2020,0.002,0.017,0.235,-4.127
0.000,0.010,Test,C1,T140607-2020,2020,0.010,0.017,0.244,-4.052
0.000,0.013,Test,C1,T140608-2020,2020,0.013,0.017,0.246,-4.029
0.000,0.018,Test,C1,T140609-2020,2020,0.018,0.017,0.251,-3.990
0.000,0.019,Test,C1,T140712-2020,2020,0.019,0.017,0.252,-3.981
0.000,-0.009,Test,C1,T140716-2020,2020,0.000,0.017,0.233,-4.141
0.000,-0.010,Test,C1,T140717-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.033,Test,C1,T140702-2020,2020,0.033,0.017,0.267,-3.873
0.000,0.006,Test,C1,T140703-2020,2020,0.006,0.017,0.239,-4.091
0.000,0.018,Test,C1,T140704-2020,2020,0.018,0.017,0.251,-3.994
0.000,0.019,Test,C1,T140705-2020,2020,0.019,0.017,0.252,-3.982
0.000,0.020,Test,C1,T140706-2020,2020,0.020,0.017,0.254,-3.972
0.000,0.030,Test,C1,T140707-2020,2020,0.030,0.017,0.263,-3.896
0.000,0.008,Test,C1,T140801-2020,2020,0.008,0.017,0.241,-4.073
0.000,0.040,Test,C1,T140810-2020,2020,0.040,0.017,0.273,-3.829
0.000,0.021,Test,C1,T140811-2020,2020,0.021,0.017,0.254,-3.968
0.000,0.004,Test,C1,T140812-2020,2020,0.004,0.017,0.237,-4.110
0.000,0.020,Test,C1,T140813-2020,2020,0.020,0.017,0.254,-3.971
0.000,0.006,Test,C1,T140814-2020,2020,0.006,0.017,0.239,-4.091
0.000,-0.001,Test,C1,T140815-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.003,Test,C1,T140816-2020,2020,0.003,0.017,0.237,-4.112
0.000,0.000,Test,C1,T140802-2020,2020,0.000,0.017,0.233,-4.140
0.000,0.019,Test,C1,T140803-2020,2020,0.019,0.017,0.252,-3.982
0.000,0.028,Test,C1,T140804-2020,2020,0.028,0.017,0.261,-3.915
0.000,0.003,Test,C1,T140805-2020,2020,0.003,0.017,0.237,-4.111
0.000,0.011,Test,C1,T140806-2020,2020,0.011,0.017,0.244,-4.050
0.000,0.008,Test,C1,T140807-2020,2020,0.008,0.017,0.241,-4.070
0.000,0.034,Test,C1,T140808-2020,2020,0.034,0.017,0.267,-3.871
0.000,0.002,Test,C1,T140809-2020,2020,0.002,0.017,0.235,-4.125
0.000,0.026,Test,C1,T140901-2020,2020,0.026,0.017,0.260,-3.926
0.000,0.030,Test,C1,T140902-2020,2020,0.030,0.017,0.263,-3.897
0.000,0.020,Test,C1,T140903-2020,2020,0.020,0.017,0.253,-3.974
0.000,0.035,Test,C1,T140907-2020,2020,0.035,0.017,0.268,-3.864
0.000,0.023,Test,C1,T150113-2020,2020,0.023,0.017,0.256,-3.954
0.000,0.028,Test,C1,T150114-2020,2020,0.028,0.017,0.261,-3.913
0.000,0.026,Test,C1,T150103-2020,2020,0.026,0.017,0.259,-3.929
0.000,0.023,Test,C1,T150104-2020,2020,0.023,0.017,0.256,-3.953
0.000,0.019,Test,C1,T150105-2020,2020,0.019,0.017,0.252,-3.986
0.000,0.023,Test,C1,T150106-2020,2020,0.023,0.017,0.257,-3.947
0.000,0.026,Test,C1,T150107-2020,2020,0.026,0.017,0.259,-3.927
0.000,0.019,Test,C1,T150108-2020,2020,0.019,0.017,0.252,-3.981
0.000,0.025,Test,C1,T150201-2020,2020,0.025,0.017,0.259,-3.932
0.000,0.015,Test,C1,T150202-2020,2020,0.015,0.017,0.248,-4.014
0.000,0.023,Test,C1,T150203-2020,2020,0.023,0.017,0.256,-3.952
0.000,0.026,Test,C1,T150204-2020,2020,0.026,0.017,0.259,-3.930
0.000,0.020,Test,C1,T150205-2020,2020,0.020,0.017,0.254,-3.971
0.000,0.017,Test,C1,T150206-2020,2020,0.017,0.017,0.250,-3.999
0.000,0.026,Test,C1,T150207-2020,2020,0.026,0.017,0.260,-3.924
0.000,0.021,Test,C1,T150208-2020,2020,0.021,0.017,0.255,-3.962
0.000,0.023,Test,C1,T150209-2020,2020,0.023,0.017,0.256,-3.952
0.000,0.036,Test,C1,T150301-2020,2020,0.036,0.017,0.270,-3.851
0.000,0.024,Test,C1,T150302-2020,2020,0.024,0.017,0.257,-3.944
0.000,0.023,Test,C1,T150303-2020,2020,0.023,0.017,0.257,-3.948
0.000,0.017,Test,C1,T150304-2020,2020,0.017,0.017,0.251,-3.996
0.000,0.007,Test,C1,T150305-2020,2020,0.007,0.017,0.240,-4.081
0.000,0.030,Test,C1,T150307-2020,2020,0.030,0.017,0.263,-3.897
0.000,0.024,Test,C1,T150308-2020,2020,0.024,0.017,0.258,-3.940
0.000,0.030,Test,C1,T150401-2020,2020,0.030,0.017,0.263,-3.900
0.000,0.030,Test,C1,T150410-2020,2020,0.030,0.017,0.264,-3.895
0.000,0.027,Test,C1,T150411-2020,2020,0.027,0.017,0.261,-3.916
0.000,0.013,Test,C1,T150412-2020,2020,0.013,0.017,0.246,-4.030
0.000,0.024,Test,C1,T150413-2020,2020,0.024,0.017,0.257,-3.944
0.000,0.033,Test,C1,T150414-2020,2020,0.033,0.017,0.266,-3.875
0.000,0.020,Test,C1,T150415-2020,2020,0.020,0.017,0.254,-3.971
0.000,0.026,Test,C1,T150402-2020,2020,0.026,0.017,0.259,-3.931
0.000,0.026,Test,C1,T150403-2020,2020,0.026,0.017,0.259,-3.928
0.000,0.035,Test,C1,T150404-2020,2020,0.035,0.017,0.268,-3.861
0.000,0.017,Test,C1,T150405-2020,2020,0.017,0.017,0.251,-3.994
0.000,0.019,Test,C1,T150406-2020,2020,0.019,0.017,0.253,-3.979
0.000,0.017,Test,C1,T150407-2020,2020,0.017,0.017,0.251,-3.996
0.000,0.029,Test,C1,T150408-2020,2020,0.029,0.017,0.262,-3.904
0.000,-0.001,Test,C1,T150409-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.023,Test,C1,T150501-2020,2020,0.023,0.017,0.256,-3.949
0.000,0.024,Test,C1,T150502-2020,2020,0.024,0.017,0.258,-3.941
0.000,0.018,Test,C1,T150503-2020,2020,0.018,0.017,0.251,-3.991
0.000,0.018,Test,C1,T150504-2020,2020,0.018,0.017,0.251,-3.991
0.000,0.015,Test,C1,T150505-2020,2020,0.015,0.017,0.248,-4.013
0.000,0.024,Test,C1,T150506-2020,2020,0.024,0.017,0.257,-3.942
0.000,0.027,Test,C1,T150507-2020,2020,0.027,0.017,0.260,-3.919
0.000,0.020,Test,C1,T150601-2020,2020,0.020,0.017,0.253,-3.977
0.000,0.025,Test,C1,T150610-2020,2020,0.025,0.017,0.258,-3.935
0.000,0.013,Test,C1,T150611-2020,2020,0.013,0.017,0.246,-4.033
0.000,0.023,Test,C1,T150612-2020,2020,0.023,0.017,0.256,-3.949
0.000,0.034,Test,C1,T150613-2020,2020,0.034,0.017,0.267,-3.872
0.000,0.026,Test,C1,T150614-2020,2020,0.026,0.017,0.259,-3.928
0.000,0.015,Test,C1,T150602-2020,2020,0.015,0.017,0.248,-4.015
0.000,-0.012,Test,C1,T150603-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.029,Test,C1,T150604-2020,2020,0.029,0.017,0.262,-3.906
0.000,0.029,Test,C1,T150605-2020,2020,0.029,0.017,0.262,-3.908
0.000,0.025,Test,C1,T150606-2020,2020,0.025,0.017,0.258,-3.937
0.000,0.022,Test,C1,T150607-2020,2020,0.022,0.017,0.255,-3.959
0.000,0.019,Test,C1,T150608-2020,2020,0.019,0.017,0.252,-3.985
0.000,0.029,Test,C1,T150701-2020,2020,0.029,0.017,0.262,-3.905
0.000,0.032,Test,C1,T150702-2020,2020,0.032,0.017,0.265,-3.883
0.000,0.030,Test,C1,T150703-2020,2020,0.030,0.017,0.263,-3.901
0.000,0.022,Test,C1,T150704-2020,2020,0.022,0.017,0.256,-3.956
0.000,0.038,Test,C1,T150705-2020,2020,0.038,0.017,0.271,-3.839
0.000,0.022,Test,C1,T160101-2020,2020,0.022,0.017,0.256,-3.956
0.000,0.011,Test,C1,T160110-2020,2020,0.011,0.017,0.244,-4.050
0.000,0.028,Test,C1,T160111-2020,2020,0.028,0.017,0.262,-3.910
0.000,0.033,Test,C1,T160112-2020,2020,0.033,0.017,0.266,-3.879
0.000,0.019,Test,C1,T160114-2020,2020,0.019,0.017,0.252,-3.982
0.000,0.030,Test,C1,T160117-2020,2020,0.030,0.017,0.263,-3.897
0.000,0.006,Test,C1,T160118-2020,2020,0.006,0.017,0.239,-4.090
0.000,0.008,Test,C1,T160119-2020,2020,0.008,0.017,0.242,-4.069
0.000,0.009,Test,C1,T160120-2020,2020,0.009,0.017,0.242,-4.062
0.000,0.019,Test,C1,T160121-2020,2020,0.019,0.017,0.252,-3.983
0.000,0.012,Test,C1,T160122-2020,2020,0.012,0.017,0.245,-4.039
0.000,0.011,Test,C1,T160123-2020,2020,0.011,0.017,0.244,-4.045
0.000,0.023,Test,C1,T160124-2020,2020,0.023,0.017,0.256,-3.951
0.000,0.022,Test,C1,T160125-2020,2020,0.022,0.017,0.255,-3.960
0.000,0.014,Test,C1,T160104-2020,2020,0.014,0.017,0.248,-4.019
0.000,0.019,Test,C1,T160107-2020,2020,0.019,0.017,0.253,-3.978
0.000,0.011,Test,C1,T160108-2020,2020,0.011,0.017,0.244,-4.048
0.000,0.013,Test,C1,T160501-2020,2020,0.013,0.017,0.246,-4.030
0.000,0.011,Test,C1,T160510-2020,2020,0.011,0.017,0.244,-4.048
0.000,0.028,Test,C1,T160511-2020,2020,0.028,0.017,0.261,-3.916
0.000,0.013,Test,C1,T160502-2020,2020,0.013,0.017,0.246,-4.031
0.000,0.014,Test,C1,T160503-2020,2020,0.014,0.017,0.247,-4.021
0.000,0.019,Test,C1,T160504-2020,2020,0.019,0.017,0.252,-3.983
0.000,0.024,Test,C1,T160505-2020,2020,0.024,0.017,0.257,-3.943
0.000,0.025,Test,C1,T160506-2020,2020,0.025,0.017,0.258,-3.939
0.000,0.021,Test,C1,T160507-2020,2020,0.021,0.017,0.254,-3.965
0.000,0.015,Test,C1,T160508-2020,2020,0.015,0.017,0.248,-4.013
0.000,0.023,Test,C1,T160509-2020,2020,0.023,0.017,0.256,-3.952
0.000,0.022,Test,C1,T160601-2020,2020,0.022,0.017,0.255,-3.962
0.000,0.014,Test,C1,T160611-2020,2020,0.014,0.017,0.248,-4.019
0.000,0.025,Test,C1,T160612-2020,2020,0.025,0.017,0.258,-3.938
0.000,0.019,Test,C1,T160613-2020,2020,0.019,0.017,0.252,-3.980
0.000,0.018,Test,C1,T160617-2020,2020,0.018,0.017,0.251,-3.990
0.000,0.017,Test,C1,T160618-2020,2020,0.017,0.017,0.250,-4.000
0.000,0.015,Test,C1,T160602-2020,2020,0.015,0.017,0.248,-4.012
0.000,0.020,Test,C1,T160620-2020,2020,0.020,0.017,0.253,-3.977
0.000,0.021,Test,C1,T160621-2020,2020,0.021,0.017,0.254,-3.965
0.000,0.015,Test,C1,T160622-2020,2020,0.015,0.017,0.248,-4.012
0.000,0.026,Test,C1,T160603-2020,2020,0.026,0.017,0.259,-3.926
0.000,0.025,Test,C1,T160605-2020,2020,0.025,0.017,0.258,-3.938
0.000,0.006,Test,C1,T160606-2020,2020,0.006,0.017,0.239,-4.088
0.000,0.023,Test,C1,T160607-2020,2020,0.023,0.017,0.257,-3.947
0.000,0.022,Test,C1,T160608-2020,2020,0.022,0.017,0.255,-3.958
0.000,0.017,Test,C1,T160609-2020,2020,0.017,0.017,0.250,-4.002
0.000,0.028,Test,C1,T170102-2020,2020,0.028,0.017,0.261,-3.916
0.000,0.020,Test,C1,T170103-2020,2020,0.020,0.017,0.254,-3.970
0.000,0.026,Test,C1,T170104-2020,2020,0.026,0.017,0.260,-3.925
0.000,0.018,Test,C1,T170105-2020,2020,0.018,0.017,0.252,-3.987
0.000,0.024,Test,C1,T170106-2020,2020,0.024,0.017,0.257,-3.941
0.000,0.014,Test,C1,T170107-2020,2020,0.014,0.017,0.248,-4.018
0.000,0.019,Test,C1,T170108-2020,2020,0.019,0.017,0.252,-3.985
0.000,0.017,Test,C1,T170201-2020,2020,0.017,0.017,0.251,-3.996
0.000,0.026,Test,C1,T170202-2020,2020,0.026,0.017,0.259,-3.929
0.000,0.025,Test,C1,T170203-2020,2020,0.025,0.017,0.259,-3.934
0.000,0.028,Test,C1,T170204-2020,2020,0.028,0.017,0.261,-3.914
0.000,0.014,Test,C1,T170205-2020,2020,0.014,0.017,0.248,-4.019
0.000,0.021,Test,C1,T170206-2020,2020,0.021,0.017,0.254,-3.965
0.000,-0.002,Test,C1,T170207-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.015,Test,C1,T170208-2020,2020,0.015,0.017,0.248,-4.017
0.000,0.015,Test,C1,T170301-2020,2020,0.015,0.017,0.248,-4.013
0.000,0.027,Test,C1,T170302-2020,2020,0.027,0.017,0.260,-3.922
0.000,0.028,Test,C1,T170303-2020,2020,0.028,0.017,0.261,-3.911
0.000,0.006,Test,C1,T170304-2020,2020,0.006,0.017,0.240,-4.085
0.000,0.022,Test,C1,T170305-2020,2020,0.022,0.017,0.255,-3.962
0.000,0.013,Test,C1,T170306-2020,2020,0.013,0.017,0.247,-4.027
0.005,0.027,Test,C1,T170401-2020,2020,0.027,0.017,0.256,-3.955
0.000,0.018,Test,C1,T170402-2020,2020,0.018,0.017,0.251,-3.991
0.000,0.014,Test,C1,T170403-2020,2020,0.014,0.017,0.248,-4.019
0.002,0.013,Test,C1,T170404-2020,2020,0.013,0.017,0.244,-4.049
0.000,0.023,Test,C1,T170405-2020,2020,0.023,0.017,0.256,-3.953
0.014,0.026,Test,C1,T170406-2020,2020,0.026,0.017,0.245,-4.041
0.000,0.016,Test,C1,T170407-2020,2020,0.016,0.017,0.249,-4.008
0.000,0.026,Test,C1,T170501-2020,2020,0.026,0.017,0.259,-3.931
0.000,0.028,Test,C1,T170502-2020,2020,0.028,0.017,0.261,-3.913
0.000,0.026,Test,C1,T170503-2020,2020,0.026,0.017,0.259,-3.927
0.000,0.026,Test,C1,T170504-2020,2020,0.026,0.017,0.260,-3.925
0.000,0.016,Test,C1,T170601-2020,2020,0.016,0.017,0.250,-4.002
0.000,0.021,Test,C1,T170610-2020,2020,0.021,0.017,0.254,-3.969
0.000,0.016,Test,C1,T170602-2020,2020,0.016,0.017,0.249,-4.009
0.000,0.027,Test,C1,T170603-2020,2020,0.027,0.017,0.261,-3.918
0.000,0.016,Test,C1,T170604-2020,2020,0.016,0.017,0.249,-4.009
0.000,0.012,Test,C1,T170605-2020,2020,0.012,0.017,0.245,-4.041
0.000,0.037,Test,C1,T170606-2020,2020,0.037,0.017,0.270,-3.848
0.000,0.017,Test,C1,T170607-2020,2020,0.017,0.017,0.250,-3.998
0.000,0.026,Test,C1,T170608-2020,2020,0.026,0.017,0.259,-3.928
0.000,0.015,Test,C1,T170609-2020,2020,0.015,0.017,0.249,-4.010
0.000,0.013,Test,C1,T180102-2020,2020,0.013,0.017,0.246,-4.033
0.000,0.022,Test,C1,T180103-2020,2020,0.022,0.017,0.255,-3.957
0.000,0.029,Test,C1,T180104-2020,2020,0.029,0.017,0.262,-3.907
0.000,0.028,Test,C1,T180105-2020,2020,0.028,0.017,0.261,-3.913
0.000,-0.012,Test,C1,T180106-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.040,Test,C1,T180107-2020,2020,0.040,0.017,0.273,-3.829
0.000,0.023,Test,C1,T180108-2020,2020,0.023,0.017,0.257,-3.947
0.000,-0.006,Test,C1,T180109-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.031,Test,C1,T180201-2020,2020,0.031,0.017,0.264,-3.892
0.000,0.034,Test,C1,T180202-2020,2020,0.034,0.017,0.268,-3.865
0.000,0.012,Test,C1,T180203-2020,2020,0.012,0.017,0.245,-4.041
0.000,0.028,Test,C1,T180204-2020,2020,0.028,0.017,0.261,-3.913
0.000,0.027,Test,C1,T180205-2020,2020,0.027,0.017,0.261,-3.918
0.000,0.025,Test,C1,T180207-2020,2020,0.025,0.017,0.259,-3.932
0.000,0.023,Test,C1,T180302-2020,2020,0.023,0.017,0.257,-3.947
0.000,0.015,Test,C1,T180303-2020,2020,0.015,0.017,0.248,-4.013
0.000,0.017,Test,C1,T180401-2020,2020,0.017,0.017,0.250,-3.997
0.000,0.006,Test,C1,T180402-2020,2020,0.006,0.017,0.239,-4.087
0.000,0.016,Test,C1,T180403-2020,2020,0.016,0.017,0.250,-4.003
0.000,0.015,Test,C1,T180404-2020,2020,0.015,0.017,0.248,-4.012
0.000,-0.001,Test,C1,T180405-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.018,Test,C1,T180406-2020,2020,0.018,0.017,0.251,-3.989
0.000,0.023,Test,C1,T180407-2020,2020,0.023,0.017,0.256,-3.950
0.000,0.014,Test,C1,T180501-2020,2020,0.014,0.017,0.248,-4.019
0.000,0.016,Test,C1,T180502-2020,2020,0.016,0.017,0.249,-4.006
0.000,0.013,Test,C1,T180503-2020,2020,0.013,0.017,0.246,-4.033
0.000,0.027,Test,C1,T180504-2020,2020,0.027,0.017,0.260,-3.919
0.000,0.012,Test,C1,T180505-2020,2020,0.012,0.017,0.245,-4.037
0.000,0.012,Test,C1,T180506-2020,2020,0.012,0.017,0.245,-4.038
0.000,0.019,Test,C1,T180507-2020,2020,0.019,0.017,0.253,-3.979
0.000,0.006,Test,C1,T180508-2020,2020,0.006,0.017,0.240,-4.084
0.000,0.035,Test,C1,T180601-2020,2020,0.035,0.017,0.268,-3.861
0.000,-0.012,Test,C1,T180611-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.033,Test,C1,T180602-2020,2020,0.033,0.017,0.266,-3.875
0.000,0.029,Test,C1,T180606-2020,2020,0.029,0.017,0.262,-3.907
0.000,0.028,Test,C1,T180607-2020,2020,0.028,0.017,0.262,-3.910
0.000,-0.019,Test,C1,T180608-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.036,Test,C1,T191012-2020,2020,0.036,0.017,0.270,-3.853
0.000,0.026,Test,C1,T191007-2020,2020,0.026,0.017,0.260,-3.924
0.000,0.031,Test,C1,T190301-2020,2020,0.031,0.017,0.264,-3.890
0.000,0.034,Test,C1,T190314-2020,2020,0.034,0.017,0.268,-3.867
0.000,0.033,Test,C1,T190317-2020,2020,0.033,0.017,0.267,-3.873
0.000,0.032,Test,C1,T190318-2020,2020,0.032,0.017,0.265,-3.886
0.000,0.042,Test,C1,T190302-2020,2020,0.042,0.017,0.275,-3.815
0.000,0.035,Test,C1,T190303-2020,2020,0.035,0.017,0.268,-3.863
0.000,0.052,Test,C1,T190304-2020,2020,0.052,0.017,0.285,-3.746
0.000,0.034,Test,C1,T190307-2020,2020,0.034,0.017,0.267,-3.867
0.000,0.032,Test,C1,T190401-2020,2020,0.032,0.017,0.266,-3.880
0.000,0.020,Test,C1,T190505-2020,2020,0.020,0.017,0.253,-3.974
0.000,0.032,Test,C1,T190601-2020,2020,0.032,0.017,0.265,-3.884
0.000,0.034,Test,C1,T190602-2020,2020,0.034,0.017,0.267,-3.871
0.000,0.016,Test,C1,T190603-2020,2020,0.016,0.017,0.249,-4.005
0.000,0.044,Test,C1,T190604-2020,2020,0.044,0.017,0.277,-3.801
0.000,0.026,Test,C1,T190605-2020,2020,0.026,0.017,0.260,-3.926
0.000,0.018,Test,C1,T190606-2020,2020,0.018,0.017,0.251,-3.992
0.000,0.047,Test,C1,T190607-2020,2020,0.047,0.017,0.280,-3.781
0.000,0.036,Test,C1,T190701-2020,2020,0.036,0.017,0.269,-3.854
0.000,0.017,Test,C1,T190702-2020,2020,0.017,0.017,0.251,-3.994
0.000,0.014,Test,C1,T190703-2020,2020,0.014,0.017,0.248,-4.018
0.000,0.032,Test,C1,T190704-2020,2020,0.032,0.017,0.266,-3.880
0.000,0.024,Test,C1,T190801-2020,2020,0.024,0.017,0.257,-3.944
0.000,0.027,Test,C1,T190802-2020,2020,0.027,0.017,0.260,-3.919
0.000,0.028,Test,C1,T190803-2020,2020,0.028,0.017,0.261,-3.912
0.000,0.030,Test,C1,T190804-2020,2020,0.030,0.017,0.264,-3.896
0.000,0.024,Test,C1,T200401-2020,2020,0.024,0.017,0.257,-3.943
0.000,0.013,Test,C1,T200501-2020,2020,0.013,0.017,0.247,-4.027
0.000,0.028,Test,C1,T200611-2020,2020,0.028,0.017,0.261,-3.912
0.000,0.018,Test,C1,T200618-2020,2020,0.018,0.017,0.251,-3.993
0.000,0.032,Test,C1,T200602-2020,2020,0.032,0.017,0.265,-3.886
0.000,0.011,Test,C1,T200620-2020,2020,0.011,0.017,0.244,-4.048
0.000,0.025,Test,C1,T200621-2020,2020,0.025,0.017,0.259,-3.933
0.000,0.023,Test,C1,T200603-2020,2020,0.023,0.017,0.256,-3.952
0.000,0.028,Test,C1,T200608-2020,2020,0.028,0.017,0.261,-3.914
0.000,0.021,Test,C1,T240110-2020,2020,0.021,0.017,0.255,-3.964
0.000,0.036,Test,C1,T240111-2020,2020,0.036,0.017,0.269,-3.853
0.000,0.028,Test,C1,T240112-2020,2020,0.028,0.017,0.261,-3.912
0.000,0.027,Test,C1,T240114-2020,2020,0.027,0.017,0.260,-3.920
0.000,0.029,Test,C1,T240115-2020,2020,0.029,0.017,0.262,-3.907
0.000,0.030,Test,C1,T240116-2020,2020,0.030,0.017,0.264,-3.895
0.000,0.026,Test,C1,T240117-2020,2020,0.026,0.017,0.259,-3.930
0.000,0.026,Test,C1,T240118-2020,2020,0.026,0.017,0.260,-3.926
0.000,0.030,Test,C1,T240119-2020,2020,0.030,0.017,0.263,-3.900
0.000,0.031,Test,C1,T240102-2020,2020,0.031,0.017,0.264,-3.892
0.000,0.036,Test,C1,T240108-2020,2020,0.036,0.017,0.270,-3.851
0.000,0.044,Test,C1,T240109-2020,2020,0.044,0.017,0.278,-3.796
0.000,0.031,Test,C1,T241101-2020,2020,0.031,0.017,0.264,-3.893
0.000,0.026,Test,C1,T241102-2020,2020,0.026,0.017,0.260,-3.925
0.000,0.025,Test,C1,T241103-2020,2020,0.025,0.017,0.259,-3.932
0.000,0.040,Test,C1,T241104-2020,2020,0.040,0.017,0.273,-3.827
0.000,0.015,Test,C1,T241105-2020,2020,0.015,0.017,0.248,-4.016
0.000,0.027,Test,C1,T240210-2020,2020,0.027,0.017,0.260,-3.921
0.000,0.047,Test,C1,T240212-2020,2020,0.047,0.017,0.280,-3.781
0.000,0.044,Test,C1,T240213-2020,2020,0.044,0.017,0.278,-3.796
0.000,0.033,Test,C1,T240214-2020,2020,0.033,0.017,0.266,-3.878
0.000,0.029,Test,C1,T240204-2020,2020,0.029,0.017,0.262,-3.906
0.000,0.020,Test,C1,T240208-2020,2020,0.020,0.017,0.253,-3.977
0.000,0.034,Test,C1,T240209-2020,2020,0.034,0.017,0.268,-3.866
0.000,0.025,Test,C1,T240301-2020,2020,0.025,0.017,0.258,-3.934
0.000,0.041,Test,C1,T240310-2020,2020,0.041,0.017,0.274,-3.817
0.000,0.036,Test,C1,T240302-2020,2020,0.036,0.017,0.270,-3.851
0.000,0.038,Test,C1,T240303-2020,2020,0.038,0.017,0.271,-3.840
0.000,0.039,Test,C1,T240304-2020,2020,0.039,0.017,0.272,-3.833
0.000,0.030,Test,C1,T240305-2020,2020,0.030,0.017,0.263,-3.898
0.000,0.027,Test,C1,T240306-2020,2020,0.027,0.017,0.260,-3.921
0.000,0.028,Test,C1,T240307-2020,2020,0.028,0.017,0.261,-3.915
0.000,0.030,Test,C1,T240308-2020,2020,0.030,0.017,0.263,-3.901
0.000,0.019,Test,C1,T240309-2020,2020,0.019,0.017,0.252,-3.980
0.000,0.010,Test,C1,T240411-2020,2020,0.010,0.017,0.244,-4.051
0.000,-0.002,Test,C1,T240403-2020,2020,0.000,0.017,0.233,-4.141
0.000,0.013,Test,C1,T240408-2020,2020,0.013,0.017,0.246,-4.030
0.000,0.021,Test,C1,T240409-2020,2020,0.021,0.017,0.254,-3.966
0.000,0.024,Test,C1,T240501-2020,2020,0.024,0.017,0.258,-3.940
0.000,0.029,Test,C1,T240510-2020,2020,0.029,0.017,0.262,-3.906
0.000,0.030,Test,C1,T240511-2020,2020,0.030,0.017,0.263,-3.901
0.000,0.037,Test,C1,T240512-2020,2020,0.037,0.017,0.271,-3.845
0.042,0.036,Test,C1,T240513-2020,2020,0.036,0.017,0.227,-4.196
0.000,0.034,Test,C1,T240514-2020,2020,0.034,0.017,0.267,-3.871
0.000,0.030,Test,C1,T240516-2020,2020,0.030,0.017,0.264,-3.894
0.000,0.041,Test,C1,T240517-2020,2020,0.041,0.017,0.274,-3.818
0.000,0.026,Test,C1,T240502-2020,2020,0.026,0.017,0.259,-3.926
0.009,0.047,Test,C1,T240503-2020,2020,0.047,0.017,0.271,-3.845
0.000,0.030,Test,C1,T240504-2020,2020,0.030,0.017,0.263,-3.899
0.000,0.038,Test,C1,T240505-2020,2020,0.038,0.017,0.271,-3.839
0.000,0.034,Test,C1,T240506-2020,2020,0.034,0.017,0.267,-3.868
0.000,0.024,Test,C1,T240507-2020,2020,0.024,0.017,0.258,-3.939
0.000,0.029,Test,C1,T240508-2020,2020,0.029,0.017,0.262,-3.906
0.000,0.027,Test,C1,T240509-2020,2020,0.027,0.017,0.260,-3.922
0.000,0.034,Test,C1,T240601-2020,2020,0.034,0.017,0.267,-3.872
0.009,0.020,Test,C1,T240602-2020,2020,0.020,0.017,0.244,-4.051
0.000,0.026,Test,C1,T240604-2020,2020,0.026,0.017,0.259,-3.927
0.000,0.016,Test,C1,T240605-2020,2020,0.016,0.017,0.249,-4.004
0.027,0.024,Test,C1,T240606-2020,2020,0.024,0.017,0.230,-4.169
0.000,0.024,Test,C1,T240607-2020,2020,0.024,0.017,0.257,-3.944
0.000,0.017,Test,C1,T240701-2020,2020,0.017,0.017,0.250,-3.997
0.002,0.029,Test,C1,T240702-2020,2020,0.029,0.017,0.260,-3.923
0.004,0.017,Test,C1,T240703-2020,2020,0.017,0.017,0.247,-4.027
0.000,0.018,Test,C1,T250104-2020,2020,0.018,0.017,0.251,-3.989
0.000,0.020,Test,C1,T250602-2020,2020,0.020,0.017,0.254,-3.972
0.000,0.019,Test,C1,T250603-2020,2020,0.019,0.017,0.252,-3.983
0.000,0.021,Test,C1,T250604-2020,2020,0.021,0.017,0.254,-3.967
0.000,0.012,Test,C1,T250605-2020,2020,0.012,0.017,0.246,-4.035
0.000,0.014,Test,C1,T250606-2020,2020,0.014,0.017,0.247,-4.026
0.000,0.016,Test,C1,T250607-2020,2020,0.016,0.017,0.249,-4.008
0.000,0.015,Test,C1,T250608-2020,2020,0.015,0.017,0.248,-4.017
0.000,0.013,Test,C1,T250609-2020,2020,0.013,0.017,0.246,-4.030
0.000,0.022,Test,C1,T250806-2020,2020,0.022,0.017,0.255,-3.960
