Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,NE2,T441204-2019,2022,0.029,0.031,0.248,-4.015
0.133,0.084,Train,NE2,T361004-2016,2022,0.084,0.031,0.171,-4.842
0.030,0.065,Train,NE2,T470810-2017,2022,0.065,0.031,0.253,-3.973
0.000,0.004,Train,NE2,T402202-2018,2022,0.004,0.031,0.223,-4.231
0.000,0.097,Train,NE2,T480107-2016,2022,0.097,0.031,0.316,-3.558
0.000,0.016,Train,NE2,T400603-2015,2022,0.016,0.031,0.235,-4.129
0.000,0.015,Train,NE2,T471204-2016,2022,0.015,0.031,0.234,-4.136
0.000,0.005,Train,NE2,T421010-2018,2022,0.005,0.031,0.224,-4.228
0.008,0.051,Train,NE2,T460707-2017,2022,0.051,0.031,0.262,-3.910
0.000,0.015,Train,NE2,T390403-2020,2022,0.015,0.031,0.234,-4.134
0.000,0.000,Train,NE2,T361306-2018,2022,0.000,0.031,0.219,-4.271
0.000,0.028,Train,NE2,T470801-2018,2022,0.028,0.031,0.247,-4.027
0.000,0.005,Train,NE2,T441204-2018,2022,0.005,0.031,0.224,-4.222
0.000,0.035,Train,NE2,T461203-2019,2022,0.035,0.031,0.254,-3.967
0.018,0.058,Train,NE2,T470408-2019,2022,0.058,0.031,0.259,-3.933
0.114,0.088,Train,NE2,T380404-2015,2022,0.088,0.031,0.194,-4.541
0.000,0.001,Train,NE2,T440501-2016,2022,0.001,0.031,0.220,-4.263
0.000,0.086,Train,NE2,T480111-2016,2022,0.086,0.031,0.305,-3.624
0.000,0.006,Train,NE2,T400806-2021,2022,0.006,0.031,0.225,-4.220
0.000,0.033,Train,NE2,T411702-2019,2022,0.033,0.031,0.252,-3.987
0.000,0.014,Train,NE2,T302803-2016,2022,0.014,0.031,0.233,-4.142
0.393,0.066,Train,NE2,T470502-2017,2022,0.066,0.031,-0.109,
0.000,0.048,Train,NE2,T460901-2016,2022,0.048,0.031,0.267,-3.872
0.000,0.004,Train,NE2,T401710-2018,2022,0.004,0.031,0.223,-4.232
0.065,0.003,Train,NE2,T390508-2020,2022,0.003,0.031,0.157,-5.046
0.000,0.030,Train,NE2,T361209-2019,2022,0.030,0.031,0.249,-4.009
0.152,0.066,Train,NE2,T440307-2017,2022,0.066,0.031,0.133,-5.481
0.000,0.025,Train,NE2,T420701-2019,2022,0.025,0.031,0.244,-4.050
0.000,0.006,Train,NE2,T460802-2019,2022,0.006,0.031,0.225,-4.213
0.000,0.029,Train,NE2,T460505-2020,2022,0.029,0.031,0.248,-4.016
0.000,0.040,Train,NE2,T410501-2016,2022,0.040,0.031,0.259,-3.927
0.000,0.018,Train,NE2,T400607-2017,2022,0.018,0.031,0.237,-4.108
0.119,0.020,Train,NE2,T400409-2016,2022,0.020,0.031,0.120,-5.785
0.000,0.020,Train,NE2,T400207-2017,2022,0.020,0.031,0.239,-4.094
0.000,0.004,Train,NE2,T301419-2019,2022,0.004,0.031,0.223,-4.232
0.039,0.016,Train,NE2,T470803-2018,2022,0.016,0.031,0.196,-4.521
0.007,0.085,Train,NE2,T461501-2017,2022,0.085,0.031,0.297,-3.670
0.000,0.078,Train,NE2,T360502-2017,2022,0.078,0.031,0.297,-3.670
0.000,0.050,Train,NE2,T380705-2020,2022,0.050,0.031,0.269,-3.858
0.000,0.002,Train,NE2,T390406-2018,2022,0.002,0.031,0.221,-4.257
0.000,0.002,Train,NE2,T400607-2015,2022,0.002,0.031,0.221,-4.258
0.011,0.052,Train,NE2,T461103-2017,2022,0.052,0.031,0.260,-3.922
0.033,0.038,Train,NE2,T411101-2017,2022,0.038,0.031,0.224,-4.228
0.000,0.006,Train,NE2,T390505-2015,2022,0.006,0.031,0.225,-4.217
0.024,0.005,Train,NE2,T400203-2016,2022,0.005,0.031,0.200,-4.467
0.000,0.024,Train,NE2,T460907-2020,2022,0.024,0.031,0.243,-4.056
0.000,0.051,Train,NE2,T460806-2021,2022,0.051,0.031,0.270,-3.850
0.000,0.123,Train,NE2,T430202-2020,2022,0.123,0.031,0.342,-3.422
0.000,0.015,Train,NE2,T400802-2020,2022,0.015,0.031,0.234,-4.135
0.000,0.016,Train,NE2,T480707-2021,2022,0.016,0.031,0.235,-4.122
0.122,0.043,Train,NE2,T380301-2018,2022,0.043,0.031,0.139,-5.355
0.000,0.025,Train,NE2,T411005-2020,2022,0.025,0.031,0.244,-4.045
0.040,0.029,Train,NE2,T471503-2019,2022,0.029,0.031,0.207,-4.392
0.000,0.001,Train,NE2,T390605-2018,2022,0.001,0.031,0.220,-4.265
0.000,0.000,Train,NE2,T400806-2015,2022,0.000,0.031,0.219,-4.269
0.000,0.021,Train,NE2,T420905-2017,2022,0.021,0.031,0.240,-4.084
0.000,0.027,Train,NE2,T350307-2015,2022,0.027,0.031,0.246,-4.033
0.000,0.007,Train,NE2,T471213-2020,2022,0.007,0.031,0.227,-4.202
0.000,0.024,Train,NE2,T470204-2019,2022,0.024,0.031,0.243,-4.056
0.000,0.003,Train,NE2,T401001-2018,2022,0.003,0.031,0.222,-4.246
0.000,0.009,Train,NE2,T430205-2021,2022,0.009,0.031,0.229,-4.184
0.000,0.014,Train,NE2,T361007-2019,2022,0.014,0.031,0.233,-4.140
0.050,0.039,Train,NE2,T480904-2018,2022,0.039,0.031,0.208,-4.381
0.000,0.007,Train,NE2,T402002-2019,2022,0.007,0.031,0.226,-4.205
0.000,0.013,Train,NE2,T411003-2020,2022,0.013,0.031,0.232,-4.155
0.212,0.042,Train,NE2,T410404-2017,2022,0.042,0.031,0.048,-9.087
0.000,0.073,Train,NE2,T341203-2019,2022,0.073,0.031,0.292,-3.703
0.000,0.008,Train,NE2,T390308-2015,2022,0.008,0.031,0.227,-4.194
0.000,0.007,Train,NE2,T400901-2019,2022,0.007,0.031,0.226,-4.206
0.000,0.165,Train,NE2,T412104-2021,2022,0.165,0.031,0.385,-3.225
0.000,0.008,Train,NE2,T400804-2015,2022,0.008,0.031,0.227,-4.194
0.000,0.075,Train,NE2,T380502-2021,2022,0.075,0.031,0.294,-3.690
0.000,0.002,Train,NE2,T400912-2015,2022,0.002,0.031,0.221,-4.254
0.000,0.005,Train,NE2,T440701-2018,2022,0.005,0.031,0.224,-4.221
0.000,0.005,Train,NE2,T460105-2015,2022,0.005,0.031,0.224,-4.222
0.000,0.018,Train,NE2,T412003-2019,2022,0.018,0.031,0.237,-4.105
0.687,0.178,Train,NE2,T380104-2018,2022,0.178,0.031,-0.290,
0.000,0.017,Train,NE2,T461103-2018,2022,0.017,0.031,0.236,-4.118
0.000,0.029,Train,NE2,T420913-2020,2022,0.029,0.031,0.248,-4.012
0.017,0.048,Train,NE2,T470806-2019,2022,0.048,0.031,0.249,-4.005
0.000,0.001,Train,NE2,T390109-2020,2022,0.001,0.031,0.220,-4.264
0.000,0.005,Train,NE2,T411004-2015,2022,0.005,0.031,0.224,-4.226
0.063,0.018,Train,NE2,T470802-2015,2022,0.018,0.031,0.174,-4.801
0.000,0.027,Train,NE2,T461006-2021,2022,0.027,0.031,0.246,-4.031
0.000,0.003,Train,NE2,T300301-2018,2022,0.003,0.031,0.222,-4.248
0.000,0.027,Train,NE2,T480805-2020,2022,0.027,0.031,0.246,-4.033
0.007,0.030,Train,NE2,T450904-2019,2022,0.030,0.031,0.242,-4.067
0.000,0.009,Train,NE2,T401301-2016,2022,0.009,0.031,0.228,-4.186
0.000,0.009,Train,NE2,T402503-2015,2022,0.009,0.031,0.228,-4.191
0.000,0.010,Train,NE2,T490703-2016,2022,0.010,0.031,0.229,-4.181
0.003,0.066,Train,NE2,T490110-2017,2022,0.066,0.031,0.282,-3.765
0.000,0.016,Train,NE2,T390101-2021,2022,0.016,0.031,0.235,-4.123
0.097,0.275,Train,NE2,T401403-2020,2022,0.275,0.031,0.398,-3.170
0.000,0.026,Train,NE2,T412403-2016,2022,0.026,0.031,0.246,-4.036
0.000,0.055,Train,NE2,T440204-2021,2022,0.055,0.031,0.274,-3.823
0.000,0.022,Train,NE2,T401016-2019,2022,0.022,0.031,0.241,-4.075
0.000,0.057,Train,NE2,T481101-2016,2022,0.057,0.031,0.276,-3.807
0.000,0.000,Train,NE2,T440616-2015,2022,0.000,0.031,0.220,-4.268
0.000,0.044,Train,NE2,T411706-2017,2022,0.044,0.031,0.263,-3.899
0.000,0.008,Train,NE2,T461601-2016,2022,0.008,0.031,0.227,-4.198
0.000,0.001,Train,NE2,T400804-2021,2022,0.001,0.031,0.220,-4.260
0.000,0.007,Train,NE2,T410601-2021,2022,0.007,0.031,0.226,-4.204
0.000,0.017,Train,NE2,T420509-2017,2022,0.017,0.031,0.236,-4.119
0.000,0.047,Train,NE2,T461604-2018,2022,0.047,0.031,0.266,-3.875
0.000,0.071,Train,NE2,T380602-2019,2022,0.071,0.031,0.290,-3.715
0.000,0.019,Train,NE2,T430113-2020,2022,0.019,0.031,0.238,-4.096
0.049,0.124,Train,NE2,T431602-2018,2022,0.124,0.031,0.293,-3.692
0.000,0.010,Train,NE2,T461105-2021,2022,0.010,0.031,0.229,-4.179
0.000,0.012,Train,NE2,T411711-2019,2022,0.012,0.031,0.231,-4.158
0.000,0.048,Train,NE2,T302503-2019,2022,0.048,0.031,0.267,-3.868
0.000,0.021,Train,NE2,T400207-2020,2022,0.021,0.031,0.240,-4.081
0.000,0.047,Train,NE2,T461207-2017,2022,0.047,0.031,0.266,-3.877
0.000,0.000,Train,NE2,T361303-2015,2022,0.000,0.031,0.219,-4.273
0.000,0.000,Train,NE2,T302107-2018,2022,0.000,0.031,0.219,-4.271
0.000,0.002,Train,NE2,T460501-2021,2022,0.002,0.031,0.222,-4.249
0.016,0.020,Train,NE2,T401617-2017,2022,0.020,0.031,0.223,-4.231
0.000,0.008,Train,NE2,T400701-2015,2022,0.008,0.031,0.227,-4.198
0.000,0.008,Train,NE2,T390310-2015,2022,0.008,0.031,0.227,-4.197
0.000,0.010,Train,NE2,T400109-2019,2022,0.010,0.031,0.229,-4.178
0.000,0.015,Train,NE2,T343202-2015,2022,0.015,0.031,0.234,-4.133
0.146,0.042,Train,NE2,T402001-2016,2022,0.042,0.031,0.115,-5.901
0.050,0.100,Train,NE2,T340116-2017,2022,0.100,0.031,0.269,-3.858
0.000,0.059,Train,NE2,T340209-2019,2022,0.059,0.031,0.279,-3.789
0.000,0.022,Train,NE2,T440604-2019,2022,0.022,0.031,0.241,-4.073
0.000,0.001,Train,NE2,T460905-2015,2022,0.001,0.031,0.220,-4.261
0.000,0.002,Train,NE2,T401903-2020,2022,0.002,0.031,0.221,-4.257
0.009,0.023,Train,NE2,T461302-2017,2022,0.023,0.031,0.233,-4.143
0.000,0.000,Train,NE2,T440401-2015,2022,0.000,0.031,0.219,-4.269
0.000,0.009,Train,NE2,T390102-2020,2022,0.009,0.031,0.228,-4.191
0.019,0.055,Train,NE2,T451504-2017,2022,0.055,0.031,0.256,-3.956
0.000,0.045,Train,NE2,T480206-2018,2022,0.045,0.031,0.264,-3.889
0.000,0.008,Train,NE2,T361208-2019,2022,0.008,0.031,0.227,-4.197
0.000,0.010,Train,NE2,T440311-2016,2022,0.010,0.031,0.229,-4.181
0.000,0.051,Train,NE2,T480110-2017,2022,0.051,0.031,0.270,-3.847
0.000,0.009,Train,NE2,T390103-2015,2022,0.009,0.031,0.229,-4.184
0.057,0.020,Train,NE2,T490111-2017,2022,0.020,0.031,0.183,-4.675
0.000,0.000,Train,NE2,T400607-2020,2022,0.000,0.031,0.219,-4.271
0.000,0.002,Train,NE2,T400113-2018,2022,0.002,0.031,0.221,-4.256
0.000,0.021,Train,NE2,T420501-2018,2022,0.021,0.031,0.240,-4.085
0.000,0.017,Train,NE2,T420911-2019,2022,0.017,0.031,0.236,-4.119
0.000,0.108,Train,NE2,T342503-2017,2022,0.108,0.031,0.327,-3.495
0.000,0.019,Train,NE2,T301608-2020,2022,0.019,0.031,0.239,-4.095
0.000,0.007,Train,NE2,T411807-2018,2022,0.007,0.031,0.226,-4.206
0.000,0.027,Train,NE2,T400202-2020,2022,0.027,0.031,0.246,-4.035
0.150,0.027,Train,NE2,T470109-2017,2022,0.027,0.031,0.096,-6.462
0.313,0.078,Train,NE2,T431502-2017,2022,0.078,0.031,-0.015,
0.461,0.057,Train,NE2,T481103-2018,2022,0.057,0.031,-0.185,
0.000,0.020,Train,NE2,T390503-2019,2022,0.020,0.031,0.239,-4.089
0.000,0.046,Train,NE2,T430805-2015,2022,0.046,0.031,0.265,-3.888
0.000,0.012,Train,NE2,T360108-2015,2022,0.012,0.031,0.231,-4.163
0.000,0.011,Train,NE2,T340512-2016,2022,0.011,0.031,0.230,-4.166
0.000,0.005,Train,NE2,T460804-2019,2022,0.005,0.031,0.224,-4.230
0.000,0.015,Train,NE2,T460602-2016,2022,0.015,0.031,0.234,-4.131
0.000,0.009,Train,NE2,T360104-2019,2022,0.009,0.031,0.228,-4.192
0.000,0.018,Train,NE2,T490108-2016,2022,0.018,0.031,0.237,-4.109
0.000,0.053,Train,NE2,T361002-2021,2022,0.053,0.031,0.272,-3.832
0.000,0.032,Train,NE2,T380205-2020,2022,0.032,0.031,0.251,-3.988
0.000,0.252,Train,NE2,T471501-2020,2022,0.252,0.031,0.471,-2.915
0.000,0.007,Train,NE2,T390411-2020,2022,0.007,0.031,0.226,-4.207
0.000,0.061,Train,NE2,T461202-2021,2022,0.061,0.031,0.281,-3.776
0.000,0.005,Train,NE2,T420804-2020,2022,0.005,0.031,0.224,-4.222
0.005,0.083,Train,NE2,T380803-2015,2022,0.083,0.031,0.297,-3.669
0.000,0.000,Train,NE2,T440605-2020,2022,0.000,0.031,0.219,-4.273
0.000,0.014,Train,NE2,T430207-2017,2022,0.014,0.031,0.233,-4.140
0.000,0.064,Train,NE2,T380502-2019,2022,0.064,0.031,0.283,-3.758
0.033,0.009,Train,NE2,T490201-2019,2022,0.009,0.031,0.196,-4.523
0.000,0.010,Train,NE2,T470605-2021,2022,0.010,0.031,0.229,-4.176
0.000,0.005,Train,NE2,T361210-2019,2022,0.005,0.031,0.224,-4.222
0.041,0.022,Train,NE2,T470806-2015,2022,0.022,0.031,0.199,-4.479
0.000,0.007,Train,NE2,T411905-2018,2022,0.007,0.031,0.226,-4.205
0.000,0.118,Train,NE2,T480809-2020,2022,0.118,0.031,0.337,-3.443
0.000,0.059,Train,NE2,T470805-2020,2022,0.059,0.031,0.278,-3.791
0.000,0.011,Train,NE2,T361301-2019,2022,0.011,0.031,0.230,-4.171
0.000,0.009,Train,NE2,T490109-2020,2022,0.009,0.031,0.228,-4.190
0.000,0.003,Train,NE2,T361001-2020,2022,0.003,0.031,0.222,-4.244
0.000,0.000,Train,NE2,T360303-2015,2022,0.000,0.031,0.219,-4.270
0.000,0.030,Train,NE2,T410105-2018,2022,0.030,0.031,0.249,-4.011
0.000,0.006,Train,NE2,T401002-2020,2022,0.006,0.031,0.225,-4.214
0.000,0.002,Train,NE2,T360701-2019,2022,0.002,0.031,0.221,-4.254
0.000,0.020,Train,NE2,T470106-2021,2022,0.020,0.031,0.239,-4.094
0.172,0.057,Train,NE2,T440108-2017,2022,0.057,0.031,0.104,-6.215
0.000,0.036,Train,NE2,T431501-2019,2022,0.036,0.031,0.255,-3.957
0.000,0.002,Train,NE2,T361308-2015,2022,0.002,0.031,0.221,-4.253
0.000,0.005,Train,NE2,T421302-2015,2022,0.005,0.031,0.224,-4.225
0.077,0.040,Train,NE2,T430508-2018,2022,0.040,0.031,0.182,-4.693
0.000,0.036,Train,NE2,T340508-2021,2022,0.036,0.031,0.255,-3.962
0.000,0.011,Train,NE2,T440909-2021,2022,0.011,0.031,0.230,-4.171
0.162,0.063,Train,NE2,T360701-2021,2022,0.063,0.031,0.121,-5.759
0.251,0.012,Train,NE2,T301403-2020,2022,0.012,0.031,-0.020,
0.000,0.001,Train,NE2,T490103-2016,2022,0.001,0.031,0.220,-4.266
0.000,0.008,Train,NE2,T341203-2015,2022,0.008,0.031,0.227,-4.198
0.000,0.007,Train,NE2,T411107-2018,2022,0.007,0.031,0.226,-4.209
0.000,0.026,Train,NE2,T470801-2020,2022,0.026,0.031,0.245,-4.041
0.000,0.021,Train,NE2,T450902-2018,2022,0.021,0.031,0.240,-4.081
0.000,0.047,Train,NE2,T431401-2015,2022,0.047,0.031,0.266,-3.879
0.119,0.056,Train,NE2,T471005-2015,2022,0.056,0.031,0.156,-5.071
0.000,0.049,Train,NE2,T342504-2019,2022,0.049,0.031,0.268,-3.863
0.000,0.001,Train,NE2,T400906-2016,2022,0.001,0.031,0.220,-4.264
0.000,0.116,Train,NE2,T421204-2021,2022,0.116,0.031,0.335,-3.457
0.000,0.021,Train,NE2,T430113-2018,2022,0.021,0.031,0.240,-4.083
0.000,0.003,Train,NE2,T301404-2015,2022,0.003,0.031,0.222,-4.246
0.000,0.004,Train,NE2,T440608-2018,2022,0.004,0.031,0.224,-4.230
0.000,0.001,Train,NE2,T490101-2015,2022,0.001,0.031,0.221,-4.259
0.000,0.075,Train,NE2,T401404-2020,2022,0.075,0.031,0.294,-3.690
0.000,0.079,Train,NE2,T342505-2019,2022,0.079,0.031,0.298,-3.666
0.000,0.009,Train,NE2,T411006-2018,2022,0.009,0.031,0.228,-4.192
0.000,0.044,Train,NE2,T470902-2016,2022,0.044,0.031,0.263,-3.902
0.000,0.016,Train,NE2,T420801-2019,2022,0.016,0.031,0.235,-4.125
0.000,0.010,Train,NE2,T410115-2019,2022,0.010,0.031,0.229,-4.180
0.000,0.074,Train,NE2,T330307-2016,2022,0.074,0.031,0.293,-3.695
0.000,0.001,Train,NE2,T460805-2018,2022,0.001,0.031,0.220,-4.263
0.000,0.077,Train,NE2,T431504-2015,2022,0.077,0.031,0.296,-3.676
0.000,0.101,Train,NE2,T401304-2021,2022,0.101,0.031,0.320,-3.537
0.000,0.026,Train,NE2,T411807-2017,2022,0.026,0.031,0.245,-4.040
0.184,0.110,Train,NE2,T380304-2017,2022,0.110,0.031,0.145,-5.252
0.000,0.080,Train,NE2,T342505-2020,2022,0.080,0.031,0.300,-3.654
0.000,0.003,Train,NE2,T390213-2018,2022,0.003,0.031,0.222,-4.242
0.000,0.028,Train,NE2,T490405-2018,2022,0.028,0.031,0.247,-4.020
0.000,0.017,Train,NE2,T470106-2019,2022,0.017,0.031,0.236,-4.120
0.005,0.076,Train,NE2,T400301-2017,2022,0.076,0.031,0.291,-3.709
0.000,0.000,Train,NE2,T401606-2020,2022,0.000,0.031,0.219,-4.269
0.207,0.095,Train,NE2,T480409-2018,2022,0.095,0.031,0.107,-6.108
0.000,0.082,Train,NE2,T340206-2017,2022,0.082,0.031,0.301,-3.645
0.008,0.054,Train,NE2,T440704-2017,2022,0.054,0.031,0.265,-3.885
0.000,0.001,Train,NE2,T410607-2020,2022,0.001,0.031,0.220,-4.261
0.000,0.006,Train,NE2,T302502-2015,2022,0.006,0.031,0.225,-4.219
0.000,0.004,Train,NE2,T410110-2018,2022,0.004,0.031,0.223,-4.236
0.000,0.027,Train,NE2,T471701-2020,2022,0.027,0.031,0.246,-4.029
0.000,0.024,Train,NE2,T390602-2019,2022,0.024,0.031,0.243,-4.056
0.000,0.007,Train,NE2,T400910-2015,2022,0.007,0.031,0.226,-4.210
0.000,0.028,Train,NE2,T470101-2021,2022,0.028,0.031,0.247,-4.027
0.000,0.037,Train,NE2,T412203-2019,2022,0.037,0.031,0.257,-3.949
0.053,0.027,Train,NE2,T480707-2018,2022,0.027,0.031,0.193,-4.556
0.000,0.007,Train,NE2,T361304-2020,2022,0.007,0.031,0.226,-4.203
0.000,0.009,Train,NE2,T471703-2015,2022,0.009,0.031,0.229,-4.184
0.000,0.218,Train,NE2,T421304-2016,2022,0.218,0.031,0.437,-3.025
0.000,0.000,Train,NE2,T402901-2015,2022,0.000,0.031,0.219,-4.273
0.001,0.013,Train,NE2,T402105-2017,2022,0.013,0.031,0.231,-4.158
0.000,0.023,Train,NE2,T430513-2015,2022,0.023,0.031,0.242,-4.063
0.000,0.022,Train,NE2,T420702-2018,2022,0.022,0.031,0.241,-4.070
0.000,0.013,Train,NE2,T410905-2016,2022,0.013,0.031,0.232,-4.154
0.000,0.001,Train,NE2,T390202-2015,2022,0.001,0.031,0.220,-4.262
0.000,0.007,Train,NE2,T361207-2015,2022,0.007,0.031,0.226,-4.207
0.000,0.012,Train,NE2,T480903-2020,2022,0.012,0.031,0.231,-4.164
0.000,0.019,Train,NE2,T471403-2020,2022,0.019,0.031,0.238,-4.096
0.000,0.034,Train,NE2,T361208-2017,2022,0.034,0.031,0.253,-3.979
0.000,0.026,Train,NE2,T490401-2016,2022,0.026,0.031,0.245,-4.044
0.000,0.093,Train,NE2,T420403-2020,2022,0.093,0.031,0.312,-3.582
0.000,0.036,Train,NE2,T410415-2016,2022,0.036,0.031,0.255,-3.957
0.000,0.004,Train,NE2,T400705-2015,2022,0.004,0.031,0.223,-4.236
0.000,0.021,Train,NE2,T480109-2020,2022,0.021,0.031,0.240,-4.085
0.384,0.117,Train,NE2,T400504-2017,2022,0.117,0.031,-0.048,
0.212,0.073,Train,NE2,T440304-2017,2022,0.073,0.031,0.080,-7.090
0.024,0.005,Train,NE2,T440906-2016,2022,0.005,0.031,0.200,-4.471
0.000,0.012,Train,NE2,T420705-2018,2022,0.012,0.031,0.231,-4.158
0.000,0.006,Train,NE2,T471212-2018,2022,0.006,0.031,0.225,-4.219
0.014,0.032,Train,NE2,T461101-2017,2022,0.032,0.031,0.237,-4.113
0.000,0.057,Train,NE2,T421106-2016,2022,0.057,0.031,0.276,-3.804
0.000,0.018,Train,NE2,T461701-2021,2022,0.018,0.031,0.237,-4.111
0.000,0.034,Train,NE2,T460401-2020,2022,0.034,0.031,0.253,-3.975
0.000,0.332,Train,NE2,T380105-2017,2022,0.332,0.031,0.551,-2.694
0.000,0.082,Train,NE2,T301404-2016,2022,0.082,0.031,0.301,-3.645
0.003,0.085,Train,NE2,T481005-2018,2022,0.085,0.031,0.301,-3.646
0.016,0.015,Train,NE2,T470502-2018,2022,0.015,0.031,0.219,-4.276
0.000,0.012,Train,NE2,T460803-2015,2022,0.012,0.031,0.231,-4.157
0.000,0.088,Train,NE2,T481102-2016,2022,0.088,0.031,0.307,-3.610
0.000,0.009,Train,NE2,T360109-2019,2022,0.009,0.031,0.228,-4.189
0.000,0.014,Train,NE2,T470301-2019,2022,0.014,0.031,0.233,-4.146
0.000,0.030,Train,NE2,T380201-2021,2022,0.030,0.031,0.249,-4.007
0.000,0.069,Train,NE2,T343202-2020,2022,0.069,0.031,0.288,-3.725
0.000,0.003,Train,NE2,T302107-2015,2022,0.003,0.031,0.222,-4.247
0.000,0.041,Train,NE2,T343002-2021,2022,0.041,0.031,0.261,-3.918
0.000,0.028,Train,NE2,T470803-2016,2022,0.028,0.031,0.247,-4.021
0.000,0.021,Train,NE2,T361305-2019,2022,0.021,0.031,0.240,-4.084
0.000,0.023,Train,NE2,T440702-2018,2022,0.023,0.031,0.242,-4.067
0.000,0.001,Train,NE2,T400609-2020,2022,0.001,0.031,0.220,-4.263
0.000,0.020,Train,NE2,T400508-2016,2022,0.020,0.031,0.239,-4.090
0.085,0.057,Train,NE2,T340904-2017,2022,0.057,0.031,0.191,-4.576
0.000,0.000,Train,NE2,T401210-2018,2022,0.000,0.031,0.219,-4.271
0.000,0.015,Train,NE2,T471210-2019,2022,0.015,0.031,0.234,-4.132
0.000,0.032,Train,NE2,T410105-2016,2022,0.032,0.031,0.251,-3.993
0.000,0.001,Train,NE2,T470111-2015,2022,0.001,0.031,0.220,-4.260
0.000,0.006,Train,NE2,T411904-2020,2022,0.006,0.031,0.225,-4.215
0.000,0.002,Train,NE2,T410503-2018,2022,0.002,0.031,0.221,-4.251
0.008,0.064,Train,NE2,T360507-2021,2022,0.064,0.031,0.275,-3.811
0.167,0.025,Train,NE2,T480806-2015,2022,0.025,0.031,0.078,-7.168
0.000,0.002,Train,NE2,T440105-2015,2022,0.002,0.031,0.221,-4.252
0.000,0.036,Train,NE2,T450809-2018,2022,0.036,0.031,0.255,-3.959
0.075,0.022,Train,NE2,T471602-2015,2022,0.022,0.031,0.166,-4.903
0.066,0.043,Train,NE2,T450710-2019,2022,0.043,0.031,0.196,-4.515
0.000,0.006,Train,NE2,T410119-2015,2022,0.006,0.031,0.225,-4.220
0.001,0.006,Train,NE2,T401205-2017,2022,0.006,0.031,0.224,-4.223
0.009,0.028,Train,NE2,T350807-2019,2022,0.028,0.031,0.238,-4.101
0.000,0.017,Train,NE2,T400605-2017,2022,0.017,0.031,0.236,-4.120
0.000,0.002,Train,NE2,T410407-2016,2022,0.002,0.031,0.221,-4.256
0.000,0.054,Train,NE2,T421102-2016,2022,0.054,0.031,0.273,-3.826
0.000,0.002,Train,NE2,T401610-2018,2022,0.002,0.031,0.221,-4.256
0.000,0.005,Train,NE2,T361202-2018,2022,0.005,0.031,0.224,-4.224
0.231,0.036,Train,NE2,T410610-2017,2022,0.036,0.031,0.024,-12.869
0.000,0.008,Train,NE2,T490107-2020,2022,0.008,0.031,0.227,-4.201
0.000,0.022,Train,NE2,T411807-2015,2022,0.022,0.031,0.241,-4.073
0.000,0.094,Train,NE2,T411111-2019,2022,0.094,0.031,0.313,-3.575
0.000,0.009,Train,NE2,T361209-2016,2022,0.009,0.031,0.228,-4.191
0.107,0.142,Train,NE2,T480808-2017,2022,0.142,0.031,0.253,-3.973
0.034,0.028,Train,NE2,T440912-2019,2022,0.028,0.031,0.213,-4.334
0.029,0.041,Train,NE2,T440114-2017,2022,0.041,0.031,0.231,-4.159
0.000,0.008,Train,NE2,T410907-2015,2022,0.008,0.031,0.227,-4.201
0.000,0.061,Train,NE2,T480507-2019,2022,0.061,0.031,0.280,-3.779
0.000,0.038,Train,NE2,T400113-2020,2022,0.038,0.031,0.258,-3.941
0.000,0.057,Train,NE2,T402005-2017,2022,0.057,0.031,0.276,-3.804
0.000,0.032,Train,NE2,T410119-2020,2022,0.032,0.031,0.251,-3.988
0.000,0.011,Train,NE2,T400505-2017,2022,0.011,0.031,0.230,-4.174
0.000,0.042,Train,NE2,T302501-2021,2022,0.042,0.031,0.261,-3.911
0.000,0.160,Train,NE2,T410410-2018,2022,0.160,0.031,0.379,-3.247
0.000,0.002,Train,NE2,T390107-2018,2022,0.002,0.031,0.221,-4.254
0.000,0.026,Train,NE2,T471502-2016,2022,0.026,0.031,0.245,-4.040
0.000,0.007,Train,NE2,T412301-2020,2022,0.007,0.031,0.226,-4.204
0.000,0.012,Train,NE2,T401710-2020,2022,0.012,0.031,0.232,-4.156
0.156,0.028,Train,NE2,T360409-2016,2022,0.028,0.031,0.091,-6.616
0.000,0.044,Train,NE2,T342103-2016,2022,0.044,0.031,0.263,-3.899
0.000,0.006,Train,NE2,T440701-2015,2022,0.006,0.031,0.225,-4.214
0.000,0.040,Train,NE2,T430208-2015,2022,0.040,0.031,0.259,-3.929
0.004,0.011,Train,NE2,T400706-2021,2022,0.011,0.031,0.226,-4.211
0.000,0.077,Train,NE2,T340303-2021,2022,0.077,0.031,0.296,-3.676
0.000,0.032,Train,NE2,T490705-2018,2022,0.032,0.031,0.251,-3.995
0.000,0.019,Train,NE2,T410907-2018,2022,0.019,0.031,0.238,-4.103
0.000,0.019,Train,NE2,T471204-2018,2022,0.019,0.031,0.238,-4.099
0.000,0.041,Train,NE2,T341118-2019,2022,0.041,0.031,0.260,-3.922
0.000,0.024,Train,NE2,T431703-2017,2022,0.024,0.031,0.243,-4.058
0.013,0.029,Train,NE2,T460115-2019,2022,0.029,0.031,0.236,-4.121
0.000,0.004,Train,NE2,T390507-2018,2022,0.004,0.031,0.224,-4.230
0.000,0.000,Train,NE2,T402204-2015,2022,0.000,0.031,0.219,-4.269
