Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Test,C1,T140607-2019,2019,0.016,0.018,0.248,-4.016
0.000,0.013,Test,C1,T140608-2019,2019,0.013,0.018,0.245,-4.038
0.000,0.022,Test,C1,T140609-2019,2019,0.022,0.018,0.255,-3.964
0.000,0.025,Test,C1,T140712-2019,2019,0.025,0.018,0.258,-3.941
0.000,0.033,Test,C1,T140716-2019,2019,0.033,0.018,0.265,-3.887
0.000,0.020,Test,C1,T140717-2019,2019,0.020,0.018,0.253,-3.979
0.000,0.029,Test,C1,T140702-2019,2019,0.029,0.018,0.262,-3.910
0.000,0.019,Test,C1,T140703-2019,2019,0.019,0.018,0.251,-3.993
0.000,0.029,Test,C1,T140704-2019,2019,0.029,0.018,0.261,-3.915
0.000,0.025,Test,C1,T140705-2019,2019,0.025,0.018,0.258,-3.941
0.000,0.026,Test,C1,T140706-2019,2019,0.026,0.018,0.258,-3.939
0.000,0.026,Test,C1,T140707-2019,2019,0.026,0.018,0.258,-3.939
0.000,0.017,Test,C1,T140801-2019,2019,0.017,0.018,0.250,-4.003
0.000,0.024,Test,C1,T140810-2019,2019,0.024,0.018,0.256,-3.954
0.000,0.009,Test,C1,T140811-2019,2019,0.009,0.018,0.241,-4.070
0.000,0.023,Test,C1,T140812-2019,2019,0.023,0.018,0.255,-3.957
0.000,0.011,Test,C1,T140813-2019,2019,0.011,0.018,0.243,-4.056
0.000,0.009,Test,C1,T140814-2019,2019,0.009,0.018,0.241,-4.072
0.000,0.013,Test,C1,T140815-2019,2019,0.013,0.018,0.245,-4.037
0.000,0.009,Test,C1,T140816-2019,2019,0.009,0.018,0.242,-4.068
0.000,0.016,Test,C1,T140802-2019,2019,0.016,0.018,0.248,-4.015
0.000,0.013,Test,C1,T140803-2019,2019,0.013,0.018,0.245,-4.040
0.000,0.015,Test,C1,T140804-2019,2019,0.015,0.018,0.247,-4.027
0.000,0.006,Test,C1,T140805-2019,2019,0.006,0.018,0.238,-4.100
0.000,0.007,Test,C1,T140806-2019,2019,0.007,0.018,0.239,-4.089
0.000,0.015,Test,C1,T140807-2019,2019,0.015,0.018,0.248,-4.019
0.000,0.012,Test,C1,T140808-2019,2019,0.012,0.018,0.244,-4.048
0.000,0.004,Test,C1,T140809-2019,2019,0.004,0.018,0.236,-4.119
0.000,0.018,Test,C1,T140901-2019,2019,0.018,0.018,0.250,-4.001
0.000,0.015,Test,C1,T140902-2019,2019,0.015,0.018,0.247,-4.021
0.000,0.024,Test,C1,T140903-2019,2019,0.024,0.018,0.256,-3.953
0.000,0.019,Test,C1,T140907-2019,2019,0.019,0.018,0.251,-3.990
0.000,0.023,Test,C1,T150113-2019,2019,0.023,0.018,0.255,-3.961
0.000,0.038,Test,C1,T150114-2019,2019,0.038,0.018,0.270,-3.847
0.000,0.023,Test,C1,T150103-2019,2019,0.023,0.018,0.256,-3.956
0.000,0.025,Test,C1,T150104-2019,2019,0.025,0.018,0.257,-3.948
0.000,0.029,Test,C1,T150105-2019,2019,0.029,0.018,0.261,-3.912
0.000,0.032,Test,C1,T150106-2019,2019,0.032,0.018,0.265,-3.888
0.000,0.011,Test,C1,T150107-2019,2019,0.011,0.018,0.243,-4.054
0.000,0.020,Test,C1,T150108-2019,2019,0.020,0.018,0.252,-3.984
0.000,0.028,Test,C1,T150201-2019,2019,0.028,0.018,0.260,-3.922
0.000,0.021,Test,C1,T150202-2019,2019,0.021,0.018,0.253,-3.976
0.000,0.017,Test,C1,T150203-2019,2019,0.017,0.018,0.250,-4.004
0.000,0.021,Test,C1,T150204-2019,2019,0.021,0.018,0.253,-3.976
0.000,0.020,Test,C1,T150205-2019,2019,0.020,0.018,0.252,-3.984
0.000,0.043,Test,C1,T150206-2019,2019,0.043,0.018,0.276,-3.810
0.000,0.032,Test,C1,T150207-2019,2019,0.032,0.018,0.265,-3.888
0.000,0.024,Test,C1,T150208-2019,2019,0.024,0.018,0.257,-3.948
0.000,0.027,Test,C1,T150209-2019,2019,0.027,0.018,0.259,-3.926
0.000,0.023,Test,C1,T150301-2019,2019,0.023,0.018,0.255,-3.961
0.000,0.004,Test,C1,T150302-2019,2019,0.004,0.018,0.236,-4.117
0.000,0.015,Test,C1,T150303-2019,2019,0.015,0.018,0.247,-4.026
0.000,0.030,Test,C1,T150304-2019,2019,0.030,0.018,0.263,-3.903
0.000,0.025,Test,C1,T150305-2019,2019,0.025,0.018,0.257,-3.944
0.000,0.021,Test,C1,T150307-2019,2019,0.021,0.018,0.254,-3.971
0.000,0.016,Test,C1,T150308-2019,2019,0.016,0.018,0.248,-4.017
0.000,0.018,Test,C1,T150401-2019,2019,0.018,0.018,0.251,-3.996
0.000,0.027,Test,C1,T150410-2019,2019,0.027,0.018,0.259,-3.930
0.000,0.019,Test,C1,T150411-2019,2019,0.019,0.018,0.251,-3.994
0.000,0.033,Test,C1,T150412-2019,2019,0.033,0.018,0.265,-3.882
0.000,0.021,Test,C1,T150413-2019,2019,0.021,0.018,0.253,-3.976
0.000,0.018,Test,C1,T150414-2019,2019,0.018,0.018,0.250,-3.998
0.000,0.025,Test,C1,T150415-2019,2019,0.025,0.018,0.257,-3.948
0.000,0.023,Test,C1,T150402-2019,2019,0.023,0.018,0.255,-3.957
0.000,0.023,Test,C1,T150403-2019,2019,0.023,0.018,0.255,-3.959
0.000,0.020,Test,C1,T150404-2019,2019,0.020,0.018,0.252,-3.982
0.000,0.023,Test,C1,T150405-2019,2019,0.023,0.018,0.256,-3.956
0.000,0.050,Test,C1,T150406-2019,2019,0.050,0.018,0.283,-3.763
0.000,0.018,Test,C1,T150407-2019,2019,0.018,0.018,0.250,-3.998
0.000,0.021,Test,C1,T150408-2019,2019,0.021,0.018,0.253,-3.976
0.000,0.020,Test,C1,T150409-2019,2019,0.020,0.018,0.252,-3.983
0.000,0.023,Test,C1,T150501-2019,2019,0.023,0.018,0.255,-3.957
0.000,0.020,Test,C1,T150502-2019,2019,0.020,0.018,0.252,-3.981
0.000,0.026,Test,C1,T150503-2019,2019,0.026,0.018,0.259,-3.932
0.000,0.023,Test,C1,T150504-2019,2019,0.023,0.018,0.255,-3.958
0.000,0.027,Test,C1,T150505-2019,2019,0.027,0.018,0.259,-3.931
0.000,0.020,Test,C1,T150506-2019,2019,0.020,0.018,0.252,-3.981
0.000,0.019,Test,C1,T150507-2019,2019,0.019,0.018,0.251,-3.988
0.000,0.022,Test,C1,T150601-2019,2019,0.022,0.018,0.255,-3.964
0.000,0.030,Test,C1,T150610-2019,2019,0.030,0.018,0.262,-3.909
0.000,0.011,Test,C1,T150611-2019,2019,0.011,0.018,0.243,-4.057
0.000,0.023,Test,C1,T150612-2019,2019,0.023,0.018,0.256,-3.955
0.000,0.018,Test,C1,T150613-2019,2019,0.018,0.018,0.251,-3.995
0.000,0.029,Test,C1,T150614-2019,2019,0.029,0.018,0.261,-3.917
0.000,0.018,Test,C1,T150602-2019,2019,0.018,0.018,0.250,-3.998
0.000,-0.002,Test,C1,T150603-2019,2019,0.000,0.018,0.232,-4.151
0.000,0.031,Test,C1,T150604-2019,2019,0.031,0.018,0.264,-3.895
0.000,0.026,Test,C1,T150605-2019,2019,0.026,0.018,0.259,-3.932
0.000,0.023,Test,C1,T150606-2019,2019,0.023,0.018,0.255,-3.962
0.000,0.011,Test,C1,T150607-2019,2019,0.011,0.018,0.243,-4.057
0.000,0.024,Test,C1,T150608-2019,2019,0.024,0.018,0.256,-3.952
0.000,0.026,Test,C1,T150701-2019,2019,0.026,0.018,0.258,-3.940
0.000,0.024,Test,C1,T150702-2019,2019,0.024,0.018,0.257,-3.948
0.000,0.029,Test,C1,T150703-2019,2019,0.029,0.018,0.261,-3.914
0.000,0.029,Test,C1,T150704-2019,2019,0.029,0.018,0.261,-3.915
0.000,0.025,Test,C1,T150705-2019,2019,0.025,0.018,0.258,-3.940
0.000,0.023,Test,C1,T160101-2019,2019,0.023,0.018,0.255,-3.960
0.000,0.026,Test,C1,T160110-2019,2019,0.026,0.018,0.258,-3.938
0.000,0.032,Test,C1,T160111-2019,2019,0.032,0.018,0.265,-3.888
0.000,0.035,Test,C1,T160112-2019,2019,0.035,0.018,0.267,-3.867
0.000,0.021,Test,C1,T160114-2019,2019,0.021,0.018,0.253,-3.978
0.000,0.020,Test,C1,T160117-2019,2019,0.020,0.018,0.252,-3.984
0.000,0.025,Test,C1,T160118-2019,2019,0.025,0.018,0.257,-3.944
0.000,0.027,Test,C1,T160119-2019,2019,0.027,0.018,0.259,-3.930
0.000,0.016,Test,C1,T160120-2019,2019,0.016,0.018,0.248,-4.012
0.000,0.013,Test,C1,T160121-2019,2019,0.013,0.018,0.246,-4.036
0.000,0.025,Test,C1,T160122-2019,2019,0.025,0.018,0.257,-3.942
0.000,0.028,Test,C1,T160123-2019,2019,0.028,0.018,0.260,-3.920
0.000,0.021,Test,C1,T160124-2019,2019,0.021,0.018,0.253,-3.975
0.000,0.025,Test,C1,T160125-2019,2019,0.025,0.018,0.258,-3.940
0.000,0.029,Test,C1,T160104-2019,2019,0.029,0.018,0.262,-3.910
0.000,0.031,Test,C1,T160107-2019,2019,0.031,0.018,0.263,-3.896
0.000,0.028,Test,C1,T160108-2019,2019,0.028,0.018,0.260,-3.922
0.000,0.019,Test,C1,T160501-2019,2019,0.019,0.018,0.251,-3.991
0.000,0.024,Test,C1,T160510-2019,2019,0.024,0.018,0.256,-3.955
0.000,0.018,Test,C1,T160511-2019,2019,0.018,0.018,0.250,-3.999
0.000,0.034,Test,C1,T160502-2019,2019,0.034,0.018,0.267,-3.874
0.000,0.021,Test,C1,T160503-2019,2019,0.021,0.018,0.253,-3.975
0.000,0.018,Test,C1,T160504-2019,2019,0.018,0.018,0.250,-4.000
0.000,0.013,Test,C1,T160505-2019,2019,0.013,0.018,0.245,-4.039
0.000,0.016,Test,C1,T160506-2019,2019,0.016,0.018,0.248,-4.014
0.000,0.011,Test,C1,T160507-2019,2019,0.011,0.018,0.243,-4.057
0.000,0.032,Test,C1,T160508-2019,2019,0.032,0.018,0.264,-3.892
0.000,0.033,Test,C1,T160509-2019,2019,0.033,0.018,0.265,-3.885
0.000,0.026,Test,C1,T160601-2019,2019,0.026,0.018,0.258,-3.938
0.000,0.027,Test,C1,T160611-2019,2019,0.027,0.018,0.259,-3.932
0.000,0.023,Test,C1,T160612-2019,2019,0.023,0.018,0.255,-3.958
0.000,0.015,Test,C1,T160613-2019,2019,0.015,0.018,0.247,-4.023
0.000,0.027,Test,C1,T160617-2019,2019,0.027,0.018,0.259,-3.929
0.000,0.027,Test,C1,T160618-2019,2019,0.027,0.018,0.260,-3.926
0.000,0.017,Test,C1,T160602-2019,2019,0.017,0.018,0.249,-4.008
0.000,0.030,Test,C1,T160620-2019,2019,0.030,0.018,0.262,-3.904
0.000,0.027,Test,C1,T160621-2019,2019,0.027,0.018,0.259,-3.927
0.000,0.018,Test,C1,T160622-2019,2019,0.018,0.018,0.250,-3.997
0.000,0.023,Test,C1,T160603-2019,2019,0.023,0.018,0.255,-3.963
0.000,0.026,Test,C1,T160605-2019,2019,0.026,0.018,0.258,-3.937
0.000,0.018,Test,C1,T160606-2019,2019,0.018,0.018,0.251,-3.996
0.000,0.022,Test,C1,T160607-2019,2019,0.022,0.018,0.254,-3.970
0.000,0.025,Test,C1,T160608-2019,2019,0.025,0.018,0.257,-3.942
0.000,0.024,Test,C1,T160609-2019,2019,0.024,0.018,0.256,-3.953
0.000,0.015,Test,C1,T170102-2019,2019,0.015,0.018,0.247,-4.021
0.000,0.019,Test,C1,T170103-2019,2019,0.019,0.018,0.251,-3.991
0.000,0.018,Test,C1,T170104-2019,2019,0.018,0.018,0.250,-3.999
0.000,0.025,Test,C1,T170105-2019,2019,0.025,0.018,0.257,-3.943
0.000,0.023,Test,C1,T170106-2019,2019,0.023,0.018,0.255,-3.960
0.000,0.027,Test,C1,T170107-2019,2019,0.027,0.018,0.259,-3.927
0.000,0.024,Test,C1,T170108-2019,2019,0.024,0.018,0.256,-3.951
0.000,0.019,Test,C1,T170201-2019,2019,0.019,0.018,0.251,-3.993
0.000,0.015,Test,C1,T170202-2019,2019,0.015,0.018,0.247,-4.023
0.000,0.019,Test,C1,T170203-2019,2019,0.019,0.018,0.251,-3.994
0.000,0.022,Test,C1,T170204-2019,2019,0.022,0.018,0.254,-3.967
0.000,0.026,Test,C1,T170205-2019,2019,0.026,0.018,0.258,-3.937
0.000,0.023,Test,C1,T170206-2019,2019,0.023,0.018,0.255,-3.962
0.000,0.022,Test,C1,T170207-2019,2019,0.022,0.018,0.254,-3.967
0.000,0.023,Test,C1,T170208-2019,2019,0.023,0.018,0.255,-3.958
0.000,0.014,Test,C1,T170301-2019,2019,0.014,0.018,0.247,-4.027
0.000,0.021,Test,C1,T170302-2019,2019,0.021,0.018,0.254,-3.971
0.000,0.022,Test,C1,T170303-2019,2019,0.022,0.018,0.254,-3.970
0.000,0.008,Test,C1,T170304-2019,2019,0.008,0.018,0.240,-4.078
0.000,0.022,Test,C1,T170305-2019,2019,0.022,0.018,0.254,-3.968
0.000,0.017,Test,C1,T170306-2019,2019,0.017,0.018,0.249,-4.005
0.000,0.025,Test,C1,T170401-2019,2019,0.025,0.018,0.257,-3.946
0.000,0.021,Test,C1,T170402-2019,2019,0.021,0.018,0.253,-3.972
0.000,0.031,Test,C1,T170403-2019,2019,0.031,0.018,0.263,-3.900
0.000,0.019,Test,C1,T170404-2019,2019,0.019,0.018,0.251,-3.988
0.000,0.022,Test,C1,T170405-2019,2019,0.022,0.018,0.254,-3.969
0.000,0.019,Test,C1,T170406-2019,2019,0.019,0.018,0.251,-3.989
0.000,0.026,Test,C1,T170407-2019,2019,0.026,0.018,0.258,-3.938
0.000,0.021,Test,C1,T170501-2019,2019,0.021,0.018,0.254,-3.971
0.000,0.026,Test,C1,T170502-2019,2019,0.026,0.018,0.258,-3.935
0.000,0.009,Test,C1,T170503-2019,2019,0.009,0.018,0.241,-4.070
0.000,0.021,Test,C1,T170504-2019,2019,0.021,0.018,0.253,-3.979
0.000,0.028,Test,C1,T170601-2019,2019,0.028,0.018,0.260,-3.920
0.000,0.028,Test,C1,T170610-2019,2019,0.028,0.018,0.260,-3.919
0.000,0.028,Test,C1,T170602-2019,2019,0.028,0.018,0.260,-3.919
0.000,0.024,Test,C1,T170603-2019,2019,0.024,0.018,0.256,-3.954
0.000,0.026,Test,C1,T170604-2019,2019,0.026,0.018,0.258,-3.934
0.000,0.018,Test,C1,T170605-2019,2019,0.018,0.018,0.250,-3.997
0.000,0.028,Test,C1,T170606-2019,2019,0.028,0.018,0.260,-3.920
0.000,0.021,Test,C1,T170607-2019,2019,0.021,0.018,0.253,-3.976
0.000,0.026,Test,C1,T170608-2019,2019,0.026,0.018,0.258,-3.937
0.000,0.025,Test,C1,T170609-2019,2019,0.025,0.018,0.257,-3.942
0.000,0.020,Test,C1,T180102-2019,2019,0.020,0.018,0.252,-3.982
0.000,0.023,Test,C1,T180103-2019,2019,0.023,0.018,0.255,-3.957
0.000,0.021,Test,C1,T180104-2019,2019,0.021,0.018,0.253,-3.974
0.000,0.020,Test,C1,T180105-2019,2019,0.020,0.018,0.252,-3.984
0.000,0.022,Test,C1,T180106-2019,2019,0.022,0.018,0.254,-3.965
0.000,0.026,Test,C1,T180107-2019,2019,0.026,0.018,0.258,-3.936
0.000,0.013,Test,C1,T180108-2019,2019,0.013,0.018,0.245,-4.038
0.000,0.017,Test,C1,T180109-2019,2019,0.017,0.018,0.249,-4.006
0.000,0.025,Test,C1,T180201-2019,2019,0.025,0.018,0.257,-3.941
0.000,0.035,Test,C1,T180202-2019,2019,0.035,0.018,0.267,-3.872
0.000,0.032,Test,C1,T180203-2019,2019,0.032,0.018,0.264,-3.893
0.000,0.026,Test,C1,T180204-2019,2019,0.026,0.018,0.258,-3.939
0.000,0.024,Test,C1,T180205-2019,2019,0.024,0.018,0.256,-3.950
0.000,0.016,Test,C1,T180207-2019,2019,0.016,0.018,0.248,-4.018
0.000,0.045,Test,C1,T180302-2019,2019,0.045,0.018,0.277,-3.800
0.000,0.021,Test,C1,T180303-2019,2019,0.021,0.018,0.254,-3.972
0.000,0.023,Test,C1,T180401-2019,2019,0.023,0.018,0.256,-3.956
0.000,0.014,Test,C1,T180402-2019,2019,0.014,0.018,0.246,-4.032
0.000,0.026,Test,C1,T180403-2019,2019,0.026,0.018,0.259,-3.933
0.000,0.023,Test,C1,T180404-2019,2019,0.023,0.018,0.255,-3.959
0.000,0.021,Test,C1,T180405-2019,2019,0.021,0.018,0.253,-3.974
0.000,0.026,Test,C1,T180406-2019,2019,0.026,0.018,0.259,-3.934
0.000,0.028,Test,C1,T180407-2019,2019,0.028,0.018,0.260,-3.920
0.000,0.017,Test,C1,T180501-2019,2019,0.017,0.018,0.249,-4.010
0.000,0.019,Test,C1,T180502-2019,2019,0.019,0.018,0.251,-3.991
0.000,0.025,Test,C1,T180503-2019,2019,0.025,0.018,0.257,-3.945
0.000,0.024,Test,C1,T180504-2019,2019,0.024,0.018,0.256,-3.951
0.000,0.021,Test,C1,T180505-2019,2019,0.021,0.018,0.253,-3.974
0.000,0.019,Test,C1,T180506-2019,2019,0.019,0.018,0.251,-3.991
0.000,0.023,Test,C1,T180507-2019,2019,0.023,0.018,0.255,-3.961
0.000,0.032,Test,C1,T180508-2019,2019,0.032,0.018,0.264,-3.894
0.000,0.020,Test,C1,T180601-2019,2019,0.020,0.018,0.252,-3.982
0.000,0.014,Test,C1,T180611-2019,2019,0.014,0.018,0.246,-4.034
0.000,0.033,Test,C1,T180602-2019,2019,0.033,0.018,0.265,-3.883
0.000,0.024,Test,C1,T180606-2019,2019,0.024,0.018,0.256,-3.950
0.000,0.019,Test,C1,T180607-2019,2019,0.019,0.018,0.251,-3.990
0.000,0.021,Test,C1,T180608-2019,2019,0.021,0.018,0.253,-3.976
0.000,0.022,Test,C1,T191012-2019,2019,0.022,0.018,0.255,-3.964
0.000,0.021,Test,C1,T191007-2019,2019,0.021,0.018,0.253,-3.977
0.000,0.015,Test,C1,T190301-2019,2019,0.015,0.018,0.247,-4.027
0.000,0.017,Test,C1,T190314-2019,2019,0.017,0.018,0.250,-4.003
0.000,0.027,Test,C1,T190317-2019,2019,0.027,0.018,0.259,-3.928
0.000,0.022,Test,C1,T190318-2019,2019,0.022,0.018,0.254,-3.965
0.000,0.024,Test,C1,T190302-2019,2019,0.024,0.018,0.256,-3.955
0.000,0.021,Test,C1,T190303-2019,2019,0.021,0.018,0.253,-3.973
0.000,0.020,Test,C1,T190304-2019,2019,0.020,0.018,0.252,-3.981
0.000,0.027,Test,C1,T190307-2019,2019,0.027,0.018,0.259,-3.929
0.000,0.027,Test,C1,T190401-2019,2019,0.027,0.018,0.259,-3.932
0.000,0.023,Test,C1,T190505-2019,2019,0.023,0.018,0.255,-3.961
0.000,0.021,Test,C1,T190601-2019,2019,0.021,0.018,0.253,-3.974
0.000,0.023,Test,C1,T190602-2019,2019,0.023,0.018,0.255,-3.959
0.000,0.015,Test,C1,T190603-2019,2019,0.015,0.018,0.247,-4.024
0.000,0.029,Test,C1,T190604-2019,2019,0.029,0.018,0.261,-3.911
0.000,0.031,Test,C1,T190605-2019,2019,0.031,0.018,0.263,-3.902
0.000,0.034,Test,C1,T190606-2019,2019,0.034,0.018,0.266,-3.877
0.000,0.026,Test,C1,T190607-2019,2019,0.026,0.018,0.258,-3.935
0.000,0.013,Test,C1,T190701-2019,2019,0.013,0.018,0.245,-4.038
0.000,0.026,Test,C1,T190702-2019,2019,0.026,0.018,0.258,-3.937
0.000,0.017,Test,C1,T190703-2019,2019,0.017,0.018,0.250,-4.004
0.000,0.013,Test,C1,T190704-2019,2019,0.013,0.018,0.245,-4.040
0.000,0.027,Test,C1,T190801-2019,2019,0.027,0.018,0.259,-3.931
0.000,0.030,Test,C1,T190802-2019,2019,0.030,0.018,0.262,-3.907
0.000,0.023,Test,C1,T190803-2019,2019,0.023,0.018,0.255,-3.958
0.000,0.032,Test,C1,T190804-2019,2019,0.032,0.018,0.265,-3.889
0.000,0.031,Test,C1,T200401-2019,2019,0.031,0.018,0.263,-3.897
0.000,0.018,Test,C1,T200501-2019,2019,0.018,0.018,0.250,-4.002
0.000,0.005,Test,C1,T200611-2019,2019,0.005,0.018,0.237,-4.107
0.000,0.022,Test,C1,T200618-2019,2019,0.022,0.018,0.254,-3.970
0.000,0.023,Test,C1,T200602-2019,2019,0.023,0.018,0.256,-3.956
0.000,0.012,Test,C1,T200620-2019,2019,0.012,0.018,0.244,-4.048
0.000,0.022,Test,C1,T200621-2019,2019,0.022,0.018,0.254,-3.965
0.000,0.018,Test,C1,T200603-2019,2019,0.018,0.018,0.250,-3.999
0.000,0.016,Test,C1,T200608-2019,2019,0.016,0.018,0.248,-4.016
0.000,0.026,Test,C1,T240110-2019,2019,0.026,0.018,0.258,-3.937
0.000,0.028,Test,C1,T240111-2019,2019,0.028,0.018,0.261,-3.918
0.000,0.031,Test,C1,T240112-2019,2019,0.031,0.018,0.264,-3.896
0.000,0.028,Test,C1,T240114-2019,2019,0.028,0.018,0.260,-3.922
0.000,0.024,Test,C1,T240115-2019,2019,0.024,0.018,0.256,-3.950
0.000,0.022,Test,C1,T240116-2019,2019,0.022,0.018,0.255,-3.964
0.000,0.020,Test,C1,T240117-2019,2019,0.020,0.018,0.252,-3.986
0.000,0.023,Test,C1,T240118-2019,2019,0.023,0.018,0.255,-3.962
0.000,0.020,Test,C1,T240119-2019,2019,0.020,0.018,0.252,-3.985
0.000,0.024,Test,C1,T240102-2019,2019,0.024,0.018,0.256,-3.952
0.000,0.022,Test,C1,T240108-2019,2019,0.022,0.018,0.254,-3.967
0.000,0.025,Test,C1,T240109-2019,2019,0.025,0.018,0.257,-3.942
0.000,0.031,Test,C1,T241101-2019,2019,0.031,0.018,0.264,-3.895
0.000,0.028,Test,C1,T241102-2019,2019,0.028,0.018,0.260,-3.921
0.000,0.019,Test,C1,T241103-2019,2019,0.019,0.018,0.251,-3.992
0.000,0.029,Test,C1,T241104-2019,2019,0.029,0.018,0.262,-3.911
0.000,0.034,Test,C1,T241105-2019,2019,0.034,0.018,0.266,-3.880
0.000,0.019,Test,C1,T240210-2019,2019,0.019,0.018,0.251,-3.993
0.000,0.023,Test,C1,T240212-2019,2019,0.023,0.018,0.255,-3.958
0.000,0.021,Test,C1,T240213-2019,2019,0.021,0.018,0.253,-3.973
0.000,0.023,Test,C1,T240214-2019,2019,0.023,0.018,0.255,-3.960
0.000,0.026,Test,C1,T240204-2019,2019,0.026,0.018,0.259,-3.933
0.000,0.027,Test,C1,T240208-2019,2019,0.027,0.018,0.259,-3.927
0.000,0.016,Test,C1,T240209-2019,2019,0.016,0.018,0.248,-4.015
0.000,0.026,Test,C1,T240301-2019,2019,0.026,0.018,0.258,-3.937
0.000,0.022,Test,C1,T240310-2019,2019,0.022,0.018,0.255,-3.963
0.000,0.020,Test,C1,T240302-2019,2019,0.020,0.018,0.252,-3.982
0.000,0.025,Test,C1,T240303-2019,2019,0.025,0.018,0.257,-3.942
0.000,0.016,Test,C1,T240304-2019,2019,0.016,0.018,0.248,-4.012
0.000,0.016,Test,C1,T240305-2019,2019,0.016,0.018,0.248,-4.015
0.000,0.026,Test,C1,T240306-2019,2019,0.026,0.018,0.259,-3.933
0.000,0.028,Test,C1,T240307-2019,2019,0.028,0.018,0.260,-3.923
0.000,0.023,Test,C1,T240308-2019,2019,0.023,0.018,0.255,-3.958
0.000,0.029,Test,C1,T240309-2019,2019,0.029,0.018,0.261,-3.917
0.000,0.027,Test,C1,T240411-2019,2019,0.027,0.018,0.260,-3.925
0.000,0.018,Test,C1,T240403-2019,2019,0.018,0.018,0.250,-3.997
0.000,0.023,Test,C1,T240408-2019,2019,0.023,0.018,0.255,-3.959
0.000,0.009,Test,C1,T240409-2019,2019,0.009,0.018,0.242,-4.069
0.000,0.025,Test,C1,T240501-2019,2019,0.025,0.018,0.258,-3.940
0.000,0.032,Test,C1,T240510-2019,2019,0.032,0.018,0.264,-3.894
0.000,0.026,Test,C1,T240511-2019,2019,0.026,0.018,0.259,-3.933
0.000,0.029,Test,C1,T240512-2019,2019,0.029,0.018,0.262,-3.910
0.000,0.007,Test,C1,T240513-2019,2019,0.007,0.018,0.239,-4.089
0.000,0.028,Test,C1,T240514-2019,2019,0.028,0.018,0.261,-3.918
0.000,0.017,Test,C1,T240516-2019,2019,0.017,0.018,0.249,-4.008
0.000,0.013,Test,C1,T240517-2019,2019,0.013,0.018,0.245,-4.041
0.000,0.023,Test,C1,T240502-2019,2019,0.023,0.018,0.255,-3.959
0.000,0.029,Test,C1,T240503-2019,2019,0.029,0.018,0.261,-3.912
0.000,0.027,Test,C1,T240504-2019,2019,0.027,0.018,0.259,-3.931
0.000,0.026,Test,C1,T240505-2019,2019,0.026,0.018,0.258,-3.938
0.000,0.026,Test,C1,T240506-2019,2019,0.026,0.018,0.258,-3.934
0.000,0.016,Test,C1,T240507-2019,2019,0.016,0.018,0.248,-4.016
0.000,0.031,Test,C1,T240508-2019,2019,0.031,0.018,0.263,-3.900
0.000,0.021,Test,C1,T240509-2019,2019,0.021,0.018,0.253,-3.973
0.000,0.025,Test,C1,T240601-2019,2019,0.025,0.018,0.257,-3.946
0.000,0.025,Test,C1,T240602-2019,2019,0.025,0.018,0.257,-3.943
0.000,0.020,Test,C1,T240604-2019,2019,0.020,0.018,0.252,-3.980
0.000,0.027,Test,C1,T240605-2019,2019,0.027,0.018,0.259,-3.929
0.000,0.022,Test,C1,T240606-2019,2019,0.022,0.018,0.254,-3.967
0.000,0.024,Test,C1,T240607-2019,2019,0.024,0.018,0.256,-3.955
0.000,0.022,Test,C1,T240701-2019,2019,0.022,0.018,0.255,-3.964
0.000,0.015,Test,C1,T240702-2019,2019,0.015,0.018,0.247,-4.022
0.000,0.027,Test,C1,T240703-2019,2019,0.027,0.018,0.259,-3.932
0.000,0.022,Test,C1,T250104-2019,2019,0.022,0.018,0.254,-3.970
0.000,0.016,Test,C1,T250602-2019,2019,0.016,0.018,0.248,-4.016
0.000,0.012,Test,C1,T250603-2019,2019,0.012,0.018,0.244,-4.046
0.000,0.017,Test,C1,T250604-2019,2019,0.017,0.018,0.249,-4.006
0.000,0.008,Test,C1,T250605-2019,2019,0.008,0.018,0.240,-4.080
0.000,0.022,Test,C1,T250606-2019,2019,0.022,0.018,0.254,-3.969
0.000,0.034,Test,C1,T250607-2019,2019,0.034,0.018,0.266,-3.876
0.000,0.028,Test,C1,T250608-2019,2019,0.028,0.018,0.260,-3.921
0.000,0.028,Test,C1,T250609-2019,2019,0.028,0.018,0.260,-3.924
0.000,0.026,Test,C1,T250806-2019,2019,0.026,0.018,0.258,-3.936
0.000,0.037,Test,C1,T250809-2019,2019,0.037,0.018,0.269,-3.855
0.000,0.019,Test,C1,T250901-2019,2019,0.019,0.018,0.252,-3.987
0.000,0.020,Test,C1,T250903-2019,2019,0.020,0.018,0.253,-3.979
0.000,0.023,Test,C1,T250904-2019,2019,0.023,0.018,0.255,-3.963
0.000,0.009,Test,C1,T260102-2019,2019,0.009,0.018,0.241,-4.071
0.000,0.023,Test,C1,T260305-2019,2019,0.023,0.018,0.255,-3.961
0.000,0.029,Test,C1,T260401-2019,2019,0.029,0.018,0.261,-3.912
0.000,0.025,Test,C1,T260410-2019,2019,0.025,0.018,0.257,-3.943
0.000,0.023,Test,C1,T260411-2019,2019,0.023,0.018,0.255,-3.957
0.000,0.015,Test,C1,T260402-2019,2019,0.015,0.018,0.247,-4.023
0.000,0.023,Test,C1,T260403-2019,2019,0.023,0.018,0.255,-3.961
0.000,0.020,Test,C1,T260405-2019,2019,0.020,0.018,0.253,-3.980
