Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Test,C1,T150305-2021,2021,0.006,0.015,0.241,-4.076
0.000,0.021,Test,C1,T150307-2021,2021,0.021,0.015,0.256,-3.953
0.000,0.004,Test,C1,T150308-2021,2021,0.004,0.015,0.239,-4.094
0.036,0.013,Test,C1,T150401-2021,2021,0.013,0.015,0.211,-4.351
0.001,0.013,Test,C1,T150410-2021,2021,0.013,0.015,0.246,-4.032
0.016,0.015,Test,C1,T150411-2021,2021,0.015,0.015,0.234,-4.139
0.058,0.016,Test,C1,T150412-2021,2021,0.016,0.015,0.192,-4.567
0.144,0.018,Test,C1,T150413-2021,2021,0.018,0.015,0.109,-6.056
0.315,0.009,Test,C1,T150414-2021,2021,0.009,0.015,-0.071,
0.031,0.018,Test,C1,T150415-2021,2021,0.018,0.015,0.221,-4.255
0.025,0.023,Test,C1,T150402-2021,2021,0.023,0.015,0.232,-4.151
0.009,0.005,Test,C1,T150403-2021,2021,0.005,0.015,0.230,-4.167
0.015,0.019,Test,C1,T150404-2021,2021,0.019,0.015,0.239,-4.090
0.005,0.021,Test,C1,T150405-2021,2021,0.021,0.015,0.250,-3.997
0.006,0.009,Test,C1,T150406-2021,2021,0.009,0.015,0.237,-4.110
0.120,0.019,Test,C1,T150407-2021,2021,0.019,0.015,0.134,-5.459
0.210,0.023,Test,C1,T150408-2021,2021,0.023,0.015,0.047,-9.254
0.007,0.012,Test,C1,T150409-2021,2021,0.012,0.015,0.240,-4.082
0.005,0.008,Test,C1,T150501-2021,2021,0.008,0.015,0.237,-4.105
0.000,0.020,Test,C1,T150502-2021,2021,0.020,0.015,0.254,-3.966
0.117,0.008,Test,C1,T150503-2021,2021,0.008,0.015,0.125,-5.654
0.000,0.019,Test,C1,T150504-2021,2021,0.019,0.015,0.253,-3.979
0.015,0.006,Test,C1,T150505-2021,2021,0.006,0.015,0.226,-4.210
0.121,0.008,Test,C1,T150506-2021,2021,0.008,0.015,0.122,-5.720
0.000,0.009,Test,C1,T150507-2021,2021,0.009,0.015,0.244,-4.053
0.029,0.006,Test,C1,T150601-2021,2021,0.006,0.015,0.212,-4.344
0.014,0.016,Test,C1,T150610-2021,2021,0.016,0.015,0.237,-4.105
0.045,0.017,Test,C1,T150611-2021,2021,0.017,0.015,0.207,-4.398
0.025,0.014,Test,C1,T150612-2021,2021,0.014,0.015,0.223,-4.232
0.000,0.009,Test,C1,T150613-2021,2021,0.009,0.015,0.244,-4.049
0.268,0.018,Test,C1,T150614-2021,2021,0.018,0.015,-0.016,
0.000,0.008,Test,C1,T150602-2021,2021,0.008,0.015,0.243,-4.059
0.039,0.015,Test,C1,T150603-2021,2021,0.015,0.015,0.210,-4.366
0.027,0.016,Test,C1,T150604-2021,2021,0.016,0.015,0.223,-4.233
0.000,0.008,Test,C1,T150605-2021,2021,0.008,0.015,0.242,-4.064
0.094,0.017,Test,C1,T150606-2021,2021,0.017,0.015,0.158,-5.036
0.139,0.021,Test,C1,T150607-2021,2021,0.021,0.015,0.117,-5.859
0.014,0.018,Test,C1,T150608-2021,2021,0.018,0.015,0.238,-4.101
0.084,0.015,Test,C1,T150701-2021,2021,0.015,0.015,0.165,-4.922
0.072,0.017,Test,C1,T150702-2021,2021,0.017,0.015,0.180,-4.717
0.118,0.016,Test,C1,T150703-2021,2021,0.016,0.015,0.133,-5.489
0.013,0.017,Test,C1,T150704-2021,2021,0.017,0.015,0.239,-4.090
0.010,0.015,Test,C1,T150705-2021,2021,0.015,0.015,0.240,-4.080
0.000,0.008,Test,C1,T160101-2021,2021,0.008,0.015,0.243,-4.059
0.009,0.007,Test,C1,T160110-2021,2021,0.007,0.015,0.233,-4.146
0.005,0.013,Test,C1,T160111-2021,2021,0.013,0.015,0.242,-4.062
0.025,0.011,Test,C1,T160112-2021,2021,0.011,0.015,0.220,-4.263
0.013,0.019,Test,C1,T160114-2021,2021,0.019,0.015,0.240,-4.084
0.016,0.008,Test,C1,T160117-2021,2021,0.008,0.015,0.226,-4.209
0.049,0.024,Test,C1,T160118-2021,2021,0.024,0.015,0.210,-4.366
0.008,0.012,Test,C1,T160119-2021,2021,0.012,0.015,0.239,-4.091
0.000,0.009,Test,C1,T160120-2021,2021,0.009,0.015,0.244,-4.050
0.000,0.006,Test,C1,T160121-2021,2021,0.006,0.015,0.241,-4.076
0.000,0.020,Test,C1,T160122-2021,2021,0.020,0.015,0.254,-3.965
0.003,0.023,Test,C1,T160123-2021,2021,0.023,0.015,0.254,-3.967
0.000,0.017,Test,C1,T160124-2021,2021,0.017,0.015,0.251,-3.992
0.000,0.006,Test,C1,T160125-2021,2021,0.006,0.015,0.240,-4.080
0.013,0.016,Test,C1,T160104-2021,2021,0.016,0.015,0.237,-4.105
0.000,0.020,Test,C1,T160107-2021,2021,0.020,0.015,0.254,-3.966
0.000,0.008,Test,C1,T160108-2021,2021,0.008,0.015,0.243,-4.059
0.000,0.018,Test,C1,T160501-2021,2021,0.018,0.015,0.253,-3.977
0.089,0.022,Test,C1,T160510-2021,2021,0.022,0.015,0.167,-4.890
0.011,0.016,Test,C1,T160511-2021,2021,0.016,0.015,0.240,-4.084
0.053,0.018,Test,C1,T160502-2021,2021,0.018,0.015,0.200,-4.473
0.000,0.006,Test,C1,T160503-2021,2021,0.006,0.015,0.241,-4.078
0.005,0.008,Test,C1,T160504-2021,2021,0.008,0.015,0.238,-4.100
0.000,0.006,Test,C1,T160505-2021,2021,0.006,0.015,0.241,-4.078
0.000,0.013,Test,C1,T160506-2021,2021,0.013,0.015,0.247,-4.022
0.016,0.005,Test,C1,T160507-2021,2021,0.005,0.015,0.223,-4.233
0.004,0.022,Test,C1,T160508-2021,2021,0.022,0.015,0.252,-3.981
0.076,0.022,Test,C1,T160509-2021,2021,0.022,0.015,0.180,-4.709
0.000,0.017,Test,C1,T160601-2021,2021,0.017,0.015,0.251,-3.990
0.000,0.015,Test,C1,T160611-2021,2021,0.015,0.015,0.250,-4.003
0.000,0.011,Test,C1,T160612-2021,2021,0.011,0.015,0.246,-4.033
0.000,0.010,Test,C1,T160613-2021,2021,0.010,0.015,0.245,-4.043
0.000,0.008,Test,C1,T160617-2021,2021,0.008,0.015,0.243,-4.058
0.000,0.012,Test,C1,T160618-2021,2021,0.012,0.015,0.246,-4.030
0.000,0.010,Test,C1,T160602-2021,2021,0.010,0.015,0.244,-4.045
0.032,0.017,Test,C1,T160621-2021,2021,0.017,0.015,0.219,-4.274
0.000,0.013,Test,C1,T160622-2021,2021,0.013,0.015,0.248,-4.016
0.099,0.006,Test,C1,T160603-2021,2021,0.006,0.015,0.142,-5.303
0.000,0.014,Test,C1,T160605-2021,2021,0.014,0.015,0.248,-4.015
0.024,0.013,Test,C1,T160606-2021,2021,0.013,0.015,0.223,-4.234
0.023,0.012,Test,C1,T160607-2021,2021,0.012,0.015,0.224,-4.229
0.000,0.021,Test,C1,T160608-2021,2021,0.021,0.015,0.255,-3.959
0.000,0.005,Test,C1,T170102-2021,2021,0.005,0.015,0.239,-4.087
0.000,0.009,Test,C1,T170103-2021,2021,0.009,0.015,0.243,-4.055
0.000,0.012,Test,C1,T170104-2021,2021,0.012,0.015,0.247,-4.025
0.000,0.008,Test,C1,T170105-2021,2021,0.008,0.015,0.242,-4.065
0.000,0.010,Test,C1,T170106-2021,2021,0.010,0.015,0.245,-4.044
0.000,0.017,Test,C1,T170107-2021,2021,0.017,0.015,0.252,-3.985
0.002,0.008,Test,C1,T170108-2021,2021,0.008,0.015,0.241,-4.071
0.000,0.022,Test,C1,T170201-2021,2021,0.022,0.015,0.256,-3.950
0.000,0.017,Test,C1,T170202-2021,2021,0.017,0.015,0.251,-3.992
0.000,0.005,Test,C1,T170203-2021,2021,0.005,0.015,0.240,-4.083
0.000,0.016,Test,C1,T170204-2021,2021,0.016,0.015,0.251,-3.994
0.000,0.022,Test,C1,T170205-2021,2021,0.022,0.015,0.257,-3.948
0.000,0.013,Test,C1,T170206-2021,2021,0.013,0.015,0.248,-4.016
0.000,0.008,Test,C1,T170207-2021,2021,0.008,0.015,0.242,-4.065
0.000,0.006,Test,C1,T170208-2021,2021,0.006,0.015,0.241,-4.077
0.000,0.009,Test,C1,T170301-2021,2021,0.009,0.015,0.244,-4.051
0.010,0.014,Test,C1,T170302-2021,2021,0.014,0.015,0.239,-4.094
0.000,0.006,Test,C1,T170303-2021,2021,0.006,0.015,0.240,-4.078
0.000,0.008,Test,C1,T170304-2021,2021,0.008,0.015,0.242,-4.063
0.000,0.010,Test,C1,T170305-2021,2021,0.010,0.015,0.245,-4.045
0.000,0.008,Test,C1,T170306-2021,2021,0.008,0.015,0.242,-4.062
0.071,0.012,Test,C1,T170401-2021,2021,0.012,0.015,0.175,-4.784
0.000,0.016,Test,C1,T170402-2021,2021,0.016,0.015,0.250,-3.997
0.000,0.023,Test,C1,T170403-2021,2021,0.023,0.015,0.257,-3.942
0.026,0.018,Test,C1,T170404-2021,2021,0.018,0.015,0.226,-4.209
0.000,0.022,Test,C1,T170405-2021,2021,0.022,0.015,0.257,-3.945
0.028,0.013,Test,C1,T170406-2021,2021,0.013,0.015,0.220,-4.264
0.007,0.014,Test,C1,T170407-2021,2021,0.014,0.015,0.241,-4.070
0.000,0.009,Test,C1,T170501-2021,2021,0.009,0.015,0.243,-4.054
0.000,0.007,Test,C1,T170502-2021,2021,0.007,0.015,0.241,-4.074
0.000,0.016,Test,C1,T170503-2021,2021,0.016,0.015,0.250,-3.998
0.000,0.010,Test,C1,T170504-2021,2021,0.010,0.015,0.244,-4.048
0.000,0.011,Test,C1,T170601-2021,2021,0.011,0.015,0.245,-4.039
0.000,0.014,Test,C1,T170610-2021,2021,0.014,0.015,0.249,-4.009
0.005,0.017,Test,C1,T170602-2021,2021,0.017,0.015,0.246,-4.032
0.000,0.011,Test,C1,T170603-2021,2021,0.011,0.015,0.246,-4.035
0.011,0.017,Test,C1,T170604-2021,2021,0.017,0.015,0.240,-4.080
0.006,0.004,Test,C1,T170605-2021,2021,0.004,0.015,0.233,-4.145
0.000,0.016,Test,C1,T170606-2021,2021,0.016,0.015,0.250,-3.996
0.000,0.015,Test,C1,T170607-2021,2021,0.015,0.015,0.250,-4.004
0.000,-0.000,Test,C1,T170608-2021,2021,0.000,0.015,0.235,-4.130
0.000,0.006,Test,C1,T170609-2021,2021,0.006,0.015,0.241,-4.074
0.006,0.008,Test,C1,T180102-2021,2021,0.008,0.015,0.237,-4.112
0.042,0.007,Test,C1,T180103-2021,2021,0.007,0.015,0.199,-4.478
0.000,0.005,Test,C1,T180104-2021,2021,0.005,0.015,0.239,-4.088
0.009,0.018,Test,C1,T180105-2021,2021,0.018,0.015,0.243,-4.053
0.028,0.001,Test,C1,T180106-2021,2021,0.001,0.015,0.208,-4.388
0.017,0.003,Test,C1,T180107-2021,2021,0.003,0.015,0.221,-4.255
0.004,0.013,Test,C1,T180108-2021,2021,0.013,0.015,0.244,-4.051
0.027,0.005,Test,C1,T180109-2021,2021,0.005,0.015,0.213,-4.329
0.000,0.003,Test,C1,T180201-2021,2021,0.003,0.015,0.238,-4.100
0.000,0.009,Test,C1,T180202-2021,2021,0.009,0.015,0.244,-4.049
0.000,0.013,Test,C1,T180203-2021,2021,0.013,0.015,0.248,-4.019
0.000,0.013,Test,C1,T180204-2021,2021,0.013,0.015,0.247,-4.024
0.006,0.012,Test,C1,T180205-2021,2021,0.012,0.015,0.241,-4.077
0.000,0.014,Test,C1,T180207-2021,2021,0.014,0.015,0.248,-4.012
0.006,-0.001,Test,C1,T180302-2021,2021,0.000,0.015,0.228,-4.186
0.000,0.008,Test,C1,T180303-2021,2021,0.008,0.015,0.242,-4.061
0.037,0.006,Test,C1,T180401-2021,2021,0.006,0.015,0.203,-4.438
0.177,0.008,Test,C1,T180402-2021,2021,0.008,0.015,0.066,-7.777
0.277,0.011,Test,C1,T180403-2021,2021,0.011,0.015,-0.032,
0.408,0.013,Test,C1,T180404-2021,2021,0.013,0.015,-0.160,
0.124,0.009,Test,C1,T180405-2021,2021,0.009,0.015,0.119,-5.792
0.039,0.007,Test,C1,T180406-2021,2021,0.007,0.015,0.203,-4.443
0.000,0.008,Test,C1,T180407-2021,2021,0.008,0.015,0.243,-4.059
0.005,0.016,Test,C1,T180501-2021,2021,0.016,0.015,0.245,-4.040
0.002,0.008,Test,C1,T180502-2021,2021,0.008,0.015,0.241,-4.073
0.033,0.018,Test,C1,T180503-2021,2021,0.018,0.015,0.220,-4.261
0.000,0.008,Test,C1,T180504-2021,2021,0.008,0.015,0.243,-4.060
0.111,0.012,Test,C1,T180505-2021,2021,0.012,0.015,0.136,-5.432
0.000,0.003,Test,C1,T180506-2021,2021,0.003,0.015,0.237,-4.111
0.000,0.021,Test,C1,T180507-2021,2021,0.021,0.015,0.256,-3.957
0.086,0.015,Test,C1,T180508-2021,2021,0.015,0.015,0.164,-4.941
0.063,0.016,Test,C1,T180601-2021,2021,0.016,0.015,0.188,-4.611
0.000,0.014,Test,C1,T180611-2021,2021,0.014,0.015,0.248,-4.013
0.018,0.018,Test,C1,T180602-2021,2021,0.018,0.015,0.234,-4.136
0.029,0.021,Test,C1,T180606-2021,2021,0.021,0.015,0.226,-4.211
0.000,0.012,Test,C1,T180607-2021,2021,0.012,0.015,0.247,-4.024
0.000,0.010,Test,C1,T180608-2021,2021,0.010,0.015,0.245,-4.041
0.000,0.022,Test,C1,T191012-2021,2021,0.022,0.015,0.257,-3.948
0.030,0.028,Test,C1,T191007-2021,2021,0.028,0.015,0.232,-4.152
0.000,0.008,Test,C1,T190301-2021,2021,0.008,0.015,0.242,-4.064
0.000,0.016,Test,C1,T190314-2021,2021,0.016,0.015,0.250,-3.999
0.000,0.013,Test,C1,T190317-2021,2021,0.013,0.015,0.247,-4.024
0.000,0.023,Test,C1,T190318-2021,2021,0.023,0.015,0.258,-3.940
0.000,0.022,Test,C1,T190302-2021,2021,0.022,0.015,0.256,-3.952
0.000,0.025,Test,C1,T190303-2021,2021,0.025,0.015,0.259,-3.929
0.000,0.020,Test,C1,T190304-2021,2021,0.020,0.015,0.254,-3.966
0.000,0.016,Test,C1,T190307-2021,2021,0.016,0.015,0.251,-3.996
0.000,0.017,Test,C1,T190401-2021,2021,0.017,0.015,0.251,-3.991
0.000,0.021,Test,C1,T190505-2021,2021,0.021,0.015,0.256,-3.955
0.007,0.020,Test,C1,T190601-2021,2021,0.020,0.015,0.248,-4.015
0.000,0.022,Test,C1,T190602-2021,2021,0.022,0.015,0.257,-3.947
0.211,0.023,Test,C1,T190603-2021,2021,0.023,0.015,0.046,-9.285
0.140,0.016,Test,C1,T190604-2021,2021,0.016,0.015,0.111,-6.006
0.138,0.010,Test,C1,T190605-2021,2021,0.010,0.015,0.106,-6.140
0.000,0.019,Test,C1,T190606-2021,2021,0.019,0.015,0.253,-3.975
0.000,0.008,Test,C1,T190607-2021,2021,0.008,0.015,0.242,-4.063
0.028,0.013,Test,C1,T190701-2021,2021,0.013,0.015,0.219,-4.271
0.010,0.011,Test,C1,T190702-2021,2021,0.011,0.015,0.236,-4.120
0.000,0.014,Test,C1,T190703-2021,2021,0.014,0.015,0.248,-4.013
0.013,0.014,Test,C1,T190704-2021,2021,0.014,0.015,0.235,-4.122
0.054,0.015,Test,C1,T190801-2021,2021,0.015,0.015,0.196,-4.514
0.016,0.009,Test,C1,T190802-2021,2021,0.009,0.015,0.228,-4.187
0.123,0.007,Test,C1,T190803-2021,2021,0.007,0.015,0.118,-5.822
0.009,0.015,Test,C1,T190804-2021,2021,0.015,0.015,0.241,-4.075
0.000,0.018,Test,C1,T200401-2021,2021,0.018,0.015,0.253,-3.979
0.000,0.021,Test,C1,T200501-2021,2021,0.021,0.015,0.256,-3.953
0.000,0.015,Test,C1,T200618-2021,2021,0.015,0.015,0.250,-4.002
0.000,0.011,Test,C1,T240110-2021,2021,0.011,0.015,0.246,-4.036
0.000,0.018,Test,C1,T240111-2021,2021,0.018,0.015,0.252,-3.982
0.000,0.017,Test,C1,T240112-2021,2021,0.017,0.015,0.251,-3.989
0.000,0.017,Test,C1,T240114-2021,2021,0.017,0.015,0.252,-3.987
0.000,0.011,Test,C1,T240115-2021,2021,0.011,0.015,0.245,-4.038
0.000,0.013,Test,C1,T240116-2021,2021,0.013,0.015,0.248,-4.017
0.000,0.013,Test,C1,T240117-2021,2021,0.013,0.015,0.247,-4.024
0.000,0.011,Test,C1,T240118-2021,2021,0.011,0.015,0.245,-4.039
0.000,0.009,Test,C1,T240119-2021,2021,0.009,0.015,0.243,-4.056
0.000,0.016,Test,C1,T240102-2021,2021,0.016,0.015,0.251,-3.993
0.000,0.019,Test,C1,T240106-2021,2021,0.019,0.015,0.253,-3.974
0.000,0.017,Test,C1,T240108-2021,2021,0.017,0.015,0.251,-3.989
0.000,0.016,Test,C1,T240109-2021,2021,0.016,0.015,0.251,-3.995
0.000,0.016,Test,C1,T241101-2021,2021,0.016,0.015,0.251,-3.993
0.000,0.017,Test,C1,T241102-2021,2021,0.017,0.015,0.252,-3.985
0.000,0.022,Test,C1,T241103-2021,2021,0.022,0.015,0.257,-3.945
0.000,0.017,Test,C1,T241104-2021,2021,0.017,0.015,0.251,-3.991
0.000,0.018,Test,C1,T241105-2021,2021,0.018,0.015,0.252,-3.982
0.000,0.023,Test,C1,T240210-2021,2021,0.023,0.015,0.258,-3.939
0.000,0.019,Test,C1,T240212-2021,2021,0.019,0.015,0.254,-3.969
0.000,0.019,Test,C1,T240213-2021,2021,0.019,0.015,0.253,-3.974
0.000,0.023,Test,C1,T240214-2021,2021,0.023,0.015,0.257,-3.942
0.000,0.023,Test,C1,T240204-2021,2021,0.023,0.015,0.257,-3.943
0.000,0.013,Test,C1,T240208-2021,2021,0.013,0.015,0.248,-4.017
0.000,0.020,Test,C1,T240209-2021,2021,0.020,0.015,0.254,-3.968
0.000,0.011,Test,C1,T240301-2021,2021,0.011,0.015,0.246,-4.034
0.000,0.018,Test,C1,T240310-2021,2021,0.018,0.015,0.253,-3.980
0.000,0.016,Test,C1,T240302-2021,2021,0.016,0.015,0.251,-3.995
0.000,0.014,Test,C1,T240303-2021,2021,0.014,0.015,0.249,-4.008
0.000,0.013,Test,C1,T240304-2021,2021,0.013,0.015,0.248,-4.018
0.000,0.010,Test,C1,T240305-2021,2021,0.010,0.015,0.245,-4.042
0.000,0.015,Test,C1,T240306-2021,2021,0.015,0.015,0.250,-4.003
0.000,0.018,Test,C1,T240307-2021,2021,0.018,0.015,0.252,-3.983
0.000,0.016,Test,C1,T240308-2021,2021,0.016,0.015,0.251,-3.995
0.000,0.011,Test,C1,T240309-2021,2021,0.011,0.015,0.245,-4.038
0.000,0.021,Test,C1,T240411-2021,2021,0.021,0.015,0.255,-3.960
0.000,0.015,Test,C1,T240403-2021,2021,0.015,0.015,0.250,-4.004
0.000,0.017,Test,C1,T240408-2021,2021,0.017,0.015,0.252,-3.987
0.000,0.019,Test,C1,T240409-2021,2021,0.019,0.015,0.253,-3.975
0.000,0.015,Test,C1,T240501-2021,2021,0.015,0.015,0.250,-4.000
0.000,0.032,Test,C1,T240510-2021,2021,0.032,0.015,0.266,-3.874
0.000,0.016,Test,C1,T240511-2021,2021,0.016,0.015,0.251,-3.996
0.000,0.022,Test,C1,T240512-2021,2021,0.022,0.015,0.256,-3.950
0.000,0.008,Test,C1,T240513-2021,2021,0.008,0.015,0.243,-4.058
0.000,0.022,Test,C1,T240514-2021,2021,0.022,0.015,0.256,-3.950
0.000,0.014,Test,C1,T240516-2021,2021,0.014,0.015,0.249,-4.011
0.000,0.008,Test,C1,T240517-2021,2021,0.008,0.015,0.243,-4.058
0.000,0.022,Test,C1,T240502-2021,2021,0.022,0.015,0.257,-3.946
0.000,0.015,Test,C1,T240503-2021,2021,0.015,0.015,0.250,-4.001
0.000,0.023,Test,C1,T240504-2021,2021,0.023,0.015,0.258,-3.939
0.000,0.021,Test,C1,T240505-2021,2021,0.021,0.015,0.256,-3.956
0.000,0.025,Test,C1,T240506-2021,2021,0.025,0.015,0.259,-3.930
0.000,0.024,Test,C1,T240507-2021,2021,0.024,0.015,0.259,-3.931
0.000,0.031,Test,C1,T240508-2021,2021,0.031,0.015,0.265,-3.882
0.000,0.014,Test,C1,T240509-2021,2021,0.014,0.015,0.248,-4.014
0.000,0.022,Test,C1,T240601-2021,2021,0.022,0.015,0.256,-3.949
0.002,0.012,Test,C1,T240602-2021,2021,0.012,0.015,0.244,-4.050
0.000,0.017,Test,C1,T240604-2021,2021,0.017,0.015,0.252,-3.986
0.000,0.011,Test,C1,T240605-2021,2021,0.011,0.015,0.245,-4.038
0.000,0.009,Test,C1,T240606-2021,2021,0.009,0.015,0.243,-4.054
0.000,0.016,Test,C1,T240607-2021,2021,0.016,0.015,0.251,-3.993
0.000,0.016,Test,C1,T240701-2021,2021,0.016,0.015,0.251,-3.994
0.000,0.016,Test,C1,T240702-2021,2021,0.016,0.015,0.251,-3.996
0.000,0.013,Test,C1,T240703-2021,2021,0.013,0.015,0.248,-4.020
0.000,0.021,Test,C1,T250104-2021,2021,0.021,0.015,0.256,-3.956
0.000,0.015,Test,C1,T250602-2021,2021,0.015,0.015,0.249,-4.004
0.000,0.013,Test,C1,T250603-2021,2021,0.013,0.015,0.247,-4.021
0.000,0.013,Test,C1,T250604-2021,2021,0.013,0.015,0.248,-4.018
0.000,0.012,Test,C1,T250605-2021,2021,0.012,0.015,0.247,-4.025
0.000,0.019,Test,C1,T250606-2021,2021,0.019,0.015,0.254,-3.969
0.000,0.019,Test,C1,T250607-2021,2021,0.019,0.015,0.254,-3.971
0.000,0.020,Test,C1,T250608-2021,2021,0.020,0.015,0.254,-3.966
0.000,0.015,Test,C1,T250609-2021,2021,0.015,0.015,0.249,-4.004
0.000,0.022,Test,C1,T250806-2021,2021,0.022,0.015,0.256,-3.949
0.000,0.015,Test,C1,T250809-2021,2021,0.015,0.015,0.249,-4.006
0.000,0.019,Test,C1,T250901-2021,2021,0.019,0.015,0.253,-3.974
0.000,0.018,Test,C1,T250903-2021,2021,0.018,0.015,0.253,-3.980
0.000,0.019,Test,C1,T250904-2021,2021,0.019,0.015,0.253,-3.976
0.000,0.022,Test,C1,T260102-2021,2021,0.022,0.015,0.257,-3.947
0.000,0.022,Test,C1,T260305-2021,2021,0.022,0.015,0.257,-3.947
0.000,0.012,Test,C1,T260401-2021,2021,0.012,0.015,0.246,-4.031
0.000,0.014,Test,C1,T260411-2021,2021,0.014,0.015,0.248,-4.014
0.000,0.017,Test,C1,T260403-2021,2021,0.017,0.015,0.252,-3.984
0.000,0.016,Test,C1,T260405-2021,2021,0.016,0.015,0.250,-3.999
0.000,0.020,Test,C1,T260406-2021,2021,0.020,0.015,0.255,-3.963
0.000,0.017,Test,C1,T260408-2021,2021,0.017,0.015,0.252,-3.986
0.000,0.008,Test,C1,T260409-2021,2021,0.008,0.015,0.242,-4.063
0.000,0.013,Test,C1,T700602-2021,2021,0.013,0.015,0.247,-4.022
0.000,0.012,Test,C1,T720110-2021,2021,0.012,0.015,0.246,-4.029
0.087,0.010,Test,C1,T720111-2021,2021,0.010,0.015,0.157,-5.045
0.101,0.004,Test,C1,T720112-2021,2021,0.004,0.015,0.138,-5.386
0.006,0.009,Test,C1,T720113-2021,2021,0.009,0.015,0.238,-4.104
0.051,0.017,Test,C1,T720114-2021,2021,0.017,0.015,0.201,-4.460
0.000,0.009,Test,C1,T720115-2021,2021,0.009,0.015,0.243,-4.054
0.221,0.008,Test,C1,T720116-2021,2021,0.008,0.015,0.022,-13.597
0.008,0.010,Test,C1,T720117-2021,2021,0.010,0.015,0.236,-4.118
0.003,0.007,Test,C1,T720118-2021,2021,0.007,0.015,0.239,-4.094
0.003,0.004,Test,C1,T720119-2021,2021,0.004,0.015,0.236,-4.120
0.000,0.010,Test,C1,T720102-2021,2021,0.010,0.015,0.244,-4.048
0.058,0.015,Test,C1,T720120-2021,2021,0.015,0.015,0.191,-4.574
0.000,0.008,Test,C1,T720103-2021,2021,0.008,0.015,0.243,-4.061
0.000,0.012,Test,C1,T720104-2021,2021,0.012,0.015,0.247,-4.026
0.057,0.011,Test,C1,T720105-2021,2021,0.011,0.015,0.188,-4.616
0.004,0.013,Test,C1,T720106-2021,2021,0.013,0.015,0.243,-4.055
0.059,0.011,Test,C1,T720107-2021,2021,0.011,0.015,0.186,-4.632
0.000,0.009,Test,C1,T720108-2021,2021,0.009,0.015,0.243,-4.056
0.022,0.007,Test,C1,T720109-2021,2021,0.007,0.015,0.220,-4.264
0.132,-0.000,Test,C1,T720201-2021,2021,0.000,0.015,0.103,-6.241
0.043,0.010,Test,C1,T720213-2021,2021,0.010,0.015,0.201,-4.458
0.033,-0.000,Test,C1,T720202-2021,2021,0.000,0.015,0.201,-4.456
0.026,0.009,Test,C1,T720203-2021,2021,0.009,0.015,0.217,-4.289
0.020,0.008,Test,C1,T720204-2021,2021,0.008,0.015,0.223,-4.236
0.055,0.001,Test,C1,T720205-2021,2021,0.001,0.015,0.181,-4.702
0.052,0.004,Test,C1,T720206-2021,2021,0.004,0.015,0.187,-4.630
0.019,0.010,Test,C1,T720207-2021,2021,0.010,0.015,0.225,-4.219
0.122,0.014,Test,C1,T720208-2021,2021,0.014,0.015,0.126,-5.631
0.000,0.032,Test,C1,T720304-2021,2021,0.032,0.015,0.266,-3.875
0.000,0.032,Test,C1,T720307-2021,2021,0.032,0.015,0.266,-3.877
0.000,0.014,Test,C1,T720401-2021,2021,0.014,0.015,0.248,-4.015
0.000,0.012,Test,C1,T720410-2021,2021,0.012,0.015,0.247,-4.027
0.000,0.006,Test,C1,T720411-2021,2021,0.006,0.015,0.241,-4.076
0.000,0.007,Test,C1,T720412-2021,2021,0.007,0.015,0.241,-4.071
0.000,0.006,Test,C1,T720413-2021,2021,0.006,0.015,0.241,-4.078
0.000,0.013,Test,C1,T720414-2021,2021,0.013,0.015,0.247,-4.023
0.000,0.015,Test,C1,T720402-2021,2021,0.015,0.015,0.249,-4.005
0.000,0.013,Test,C1,T720403-2021,2021,0.013,0.015,0.247,-4.021
0.000,0.013,Test,C1,T720404-2021,2021,0.013,0.015,0.247,-4.023
0.000,0.015,Test,C1,T720405-2021,2021,0.015,0.015,0.250,-4.002
0.000,0.013,Test,C1,T720406-2021,2021,0.013,0.015,0.247,-4.024
0.000,0.012,Test,C1,T720407-2021,2021,0.012,0.015,0.247,-4.027
0.000,0.014,Test,C1,T720408-2021,2021,0.014,0.015,0.248,-4.014
0.000,0.015,Test,C1,T720409-2021,2021,0.015,0.015,0.250,-4.004
0.001,0.010,Test,C1,T720501-2021,2021,0.010,0.015,0.243,-4.058
0.000,0.007,Test,C1,T720502-2021,2021,0.007,0.015,0.241,-4.072
0.006,0.006,Test,C1,T720503-2021,2021,0.006,0.015,0.234,-4.133
0.000,0.001,Test,C1,T720504-2021,2021,0.001,0.015,0.236,-4.118
0.009,0.003,Test,C1,T720505-2021,2021,0.003,0.015,0.228,-4.186
0.000,0.015,Test,C1,T720506-2021,2021,0.015,0.015,0.250,-4.002
0.002,0.002,Test,C1,T720507-2021,2021,0.002,0.015,0.234,-4.135
0.000,0.006,Test,C1,T720508-2021,2021,0.006,0.015,0.241,-4.074
0.000,0.021,Test,C1,T720509-2021,2021,0.021,0.015,0.256,-3.956
0.002,0.014,Test,C1,T720601-2021,2021,0.014,0.015,0.246,-4.031
0.000,0.015,Test,C1,T720602-2021,2021,0.015,0.015,0.250,-4.002
0.000,0.015,Test,C1,T720603-2021,2021,0.015,0.015,0.249,-4.004
0.000,0.011,Test,C1,T720701-2021,2021,0.011,0.015,0.245,-4.037
0.136,0.013,Test,C1,T720710-2021,2021,0.013,0.015,0.112,-5.989
