Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.006,0.011,Test,N2,T601004-2016,2016,0.000,0.005,0.239,-4.092
0.274,0.071,Test,N2,T601005-2016,2016,0.021,0.005,-0.008,
0.264,0.048,Test,N2,T601006-2016,2016,0.000,0.005,-0.019,
0.007,0.011,Test,N2,T601008-2016,2016,0.000,0.005,0.238,-4.099
0.122,0.069,Test,N2,T601009-2016,2016,0.019,0.005,0.141,-5.322
0.136,0.019,Test,N2,T601101-2016,2016,0.000,0.005,0.109,-6.052
0.016,0.021,Test,N2,T601110-2016,2016,0.000,0.005,0.229,-4.182
0.070,0.024,Test,N2,T601116-2016,2016,0.000,0.005,0.175,-4.786
0.030,0.015,Test,N2,T601117-2016,2016,0.000,0.005,0.216,-4.308
0.056,0.013,Test,N2,T601102-2016,2016,0.000,0.005,0.189,-4.597
0.028,0.028,Test,N2,T601103-2016,2016,0.000,0.005,0.217,-4.297
0.118,0.035,Test,N2,T601104-2016,2016,0.000,0.005,0.127,-5.614
0.036,0.009,Test,N2,T601105-2016,2016,0.000,0.005,0.209,-4.379
0.000,0.030,Test,N2,T601106-2016,2016,0.000,0.005,0.245,-4.040
0.034,0.031,Test,N2,T601107-2016,2016,0.000,0.005,0.211,-4.353
0.068,0.011,Test,N2,T601108-2016,2016,0.000,0.005,0.177,-4.755
0.019,0.008,Test,N2,T601109-2016,2016,0.000,0.005,0.226,-4.207
0.088,0.023,Test,N2,T601304-2016,2016,0.000,0.005,0.157,-5.050
0.231,0.010,Test,N2,T601305-2016,2016,0.000,0.005,0.014,-16.868
0.000,0.022,Test,N2,T601501-2016,2016,0.000,0.005,0.245,-4.040
0.078,0.064,Test,N2,T600201-2016,2016,0.014,0.005,0.182,-4.692
0.242,0.033,Test,N2,T600202-2016,2016,0.000,0.005,0.003,-39.181
0.074,0.027,Test,N2,T600203-2016,2016,0.000,0.005,0.171,-4.834
0.055,0.016,Test,N2,T600204-2016,2016,0.000,0.005,0.190,-4.586
0.055,0.048,Test,N2,T600205-2016,2016,0.000,0.005,0.190,-4.591
0.082,0.028,Test,N2,T600206-2016,2016,0.000,0.005,0.163,-4.960
0.121,0.025,Test,N2,T600207-2016,2016,0.000,0.005,0.124,-5.670
0.002,0.014,Test,N2,T600208-2016,2016,0.000,0.005,0.244,-4.053
0.000,0.014,Test,N2,T600209-2016,2016,0.000,0.005,0.245,-4.040
0.044,0.051,Test,N2,T600311-2016,2016,0.001,0.005,0.202,-4.444
0.233,0.009,Test,N2,T600312-2016,2016,0.000,0.005,0.012,-17.989
0.140,0.017,Test,N2,T600302-2016,2016,0.000,0.005,0.105,-6.160
0.004,0.015,Test,N2,T600303-2016,2016,0.000,0.005,0.242,-4.069
0.075,0.025,Test,N2,T600304-2016,2016,0.000,0.005,0.170,-4.855
0.026,0.025,Test,N2,T600305-2016,2016,0.000,0.005,0.220,-4.268
0.189,0.040,Test,N2,T600306-2016,2016,0.000,0.005,0.056,-8.468
0.109,0.009,Test,N2,T600308-2016,2016,0.000,0.005,0.136,-5.424
0.121,0.005,Test,N2,T600309-2016,2016,0.000,0.005,0.124,-5.673
0.001,0.027,Test,N2,T600501-2016,2016,0.000,0.005,0.244,-4.050
0.010,0.020,Test,N2,T600510-2016,2016,0.000,0.005,0.235,-4.129
0.007,0.077,Test,N2,T600511-2016,2016,0.027,0.005,0.265,-3.883
0.000,0.030,Test,N2,T600512-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.016,Test,N2,T600513-2016,2016,0.000,0.005,0.245,-4.040
0.017,0.040,Test,N2,T600502-2016,2016,0.000,0.005,0.228,-4.192
0.096,0.045,Test,N2,T600503-2016,2016,0.000,0.005,0.149,-5.184
0.033,0.038,Test,N2,T600504-2016,2016,0.000,0.005,0.212,-4.344
0.013,0.119,Test,N2,T600505-2016,2016,0.069,0.005,0.301,-3.646
0.000,0.018,Test,N2,T600506-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.021,Test,N2,T600507-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.021,Test,N2,T600508-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.036,Test,N2,T600509-2016,2016,0.000,0.005,0.245,-4.040
0.302,0.074,Test,N2,T600601-2016,2016,0.024,0.005,-0.033,
0.114,0.007,Test,N2,T600602-2016,2016,0.000,0.005,0.131,-5.530
0.051,0.021,Test,N2,T600603-2016,2016,0.000,0.005,0.194,-4.545
0.122,0.046,Test,N2,T600604-2016,2016,0.000,0.005,0.123,-5.692
0.080,0.045,Test,N2,T600605-2016,2016,0.000,0.005,0.165,-4.923
0.057,0.002,Test,N2,T600701-2016,2016,0.000,0.005,0.188,-4.616
0.017,0.047,Test,N2,T600710-2016,2016,0.000,0.005,0.228,-4.190
0.003,0.006,Test,N2,T600703-2016,2016,0.000,0.005,0.242,-4.067
0.000,0.004,Test,N2,T600707-2016,2016,0.000,0.005,0.245,-4.040
0.039,0.014,Test,N2,T600708-2016,2016,0.000,0.005,0.206,-4.405
0.287,0.024,Test,N2,T600805-2016,2016,0.000,0.005,-0.042,
0.302,0.039,Test,N2,T600809-2016,2016,0.000,0.005,-0.057,
0.000,0.019,Test,N2,T610101-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.039,Test,N2,T610110-2016,2016,0.000,0.005,0.245,-4.040
0.025,0.032,Test,N2,T610111-2016,2016,0.000,0.005,0.220,-4.260
0.013,0.026,Test,N2,T610112-2016,2016,0.000,0.005,0.232,-4.151
0.000,0.044,Test,N2,T610113-2016,2016,0.000,0.005,0.245,-4.040
0.057,0.036,Test,N2,T610114-2016,2016,0.000,0.005,0.188,-4.611
0.039,0.021,Test,N2,T610102-2016,2016,0.000,0.005,0.206,-4.404
0.050,0.031,Test,N2,T610103-2016,2016,0.000,0.005,0.195,-4.531
0.012,0.016,Test,N2,T610104-2016,2016,0.000,0.005,0.233,-4.146
0.127,0.036,Test,N2,T610105-2016,2016,0.000,0.005,0.118,-5.830
0.028,0.033,Test,N2,T610106-2016,2016,0.000,0.005,0.217,-4.294
0.145,0.049,Test,N2,T610107-2016,2016,0.000,0.005,0.100,-6.310
0.054,0.024,Test,N2,T610108-2016,2016,0.000,0.005,0.191,-4.581
0.000,0.061,Test,N2,T610109-2016,2016,0.011,0.005,0.256,-3.953
0.014,0.018,Test,N2,T610201-2016,2016,0.000,0.005,0.231,-4.161
0.006,0.056,Test,N2,T610210-2016,2016,0.006,0.005,0.245,-4.038
0.008,0.043,Test,N2,T610202-2016,2016,0.000,0.005,0.237,-4.109
0.001,0.039,Test,N2,T610203-2016,2016,0.000,0.005,0.244,-4.048
0.002,0.030,Test,N2,T610204-2016,2016,0.000,0.005,0.243,-4.055
0.016,0.030,Test,N2,T610205-2016,2016,0.000,0.005,0.230,-4.174
0.051,0.013,Test,N2,T610206-2016,2016,0.000,0.005,0.194,-4.540
0.004,0.019,Test,N2,T610207-2016,2016,0.000,0.005,0.241,-4.076
0.002,0.033,Test,N2,T610208-2016,2016,0.000,0.005,0.243,-4.057
0.000,0.033,Test,N2,T610209-2016,2016,0.000,0.005,0.245,-4.040
0.100,0.033,Test,N2,T610301-2016,2016,0.000,0.005,0.145,-5.256
0.032,0.037,Test,N2,T610302-2016,2016,0.000,0.005,0.213,-4.332
0.020,0.026,Test,N2,T610303-2016,2016,0.000,0.005,0.225,-4.215
0.101,0.028,Test,N2,T610304-2016,2016,0.000,0.005,0.144,-5.276
0.118,0.048,Test,N2,T610305-2016,2016,0.000,0.005,0.127,-5.619
0.000,0.015,Test,N2,T610401-2016,2016,0.000,0.005,0.245,-4.040
0.027,0.066,Test,N2,T610410-2016,2016,0.016,0.005,0.235,-4.129
0.027,0.003,Test,N2,T610402-2016,2016,0.000,0.005,0.219,-4.278
0.083,0.009,Test,N2,T610403-2016,2016,0.000,0.005,0.163,-4.960
0.000,0.015,Test,N2,T610404-2016,2016,0.000,0.005,0.245,-4.040
0.009,0.032,Test,N2,T610405-2016,2016,0.000,0.005,0.236,-4.115
0.008,0.064,Test,N2,T610406-2016,2016,0.014,0.005,0.251,-3.990
0.007,0.013,Test,N2,T610407-2016,2016,0.000,0.005,0.238,-4.102
0.020,0.029,Test,N2,T610408-2016,2016,0.000,0.005,0.226,-4.211
0.038,0.040,Test,N2,T610409-2016,2016,0.000,0.005,0.207,-4.394
0.003,0.012,Test,N2,T610501-2016,2016,0.000,0.005,0.242,-4.065
0.002,0.024,Test,N2,T610502-2016,2016,0.000,0.005,0.243,-4.057
0.000,0.013,Test,N2,T610503-2016,2016,0.000,0.005,0.245,-4.040
0.074,0.006,Test,N2,T610504-2016,2016,0.000,0.005,0.171,-4.837
0.007,0.027,Test,N2,T610505-2016,2016,0.000,0.005,0.239,-4.095
0.000,0.033,Test,N2,T610506-2016,2016,0.000,0.005,0.245,-4.040
0.005,0.071,Test,N2,T610507-2016,2016,0.021,0.005,0.261,-3.914
0.045,0.006,Test,N2,T610508-2016,2016,0.000,0.005,0.200,-4.475
0.027,0.007,Test,N2,T610509-2016,2016,0.000,0.005,0.218,-4.282
0.082,0.027,Test,N2,T610605-2016,2016,0.000,0.005,0.163,-4.953
0.000,0.030,Test,N2,T610607-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.052,Test,N2,T610701-2016,2016,0.002,0.005,0.247,-4.025
0.013,0.034,Test,N2,T610702-2016,2016,0.000,0.005,0.232,-4.151
0.001,0.027,Test,N2,T610703-2016,2016,0.000,0.005,0.244,-4.050
0.049,0.063,Test,N2,T610705-2016,2016,0.013,0.005,0.210,-4.369
0.066,0.058,Test,N2,T610706-2016,2016,0.008,0.005,0.187,-4.628
0.034,0.037,Test,N2,T610801-2016,2016,0.000,0.005,0.211,-4.350
0.000,0.021,Test,N2,T620101-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.038,Test,N2,T620110-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Test,N2,T620111-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Test,N2,T620112-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.078,Test,N2,T620113-2016,2016,0.028,0.005,0.273,-3.830
0.000,0.010,Test,N2,T620114-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.033,Test,N2,T620115-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Test,N2,T620117-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.039,Test,N2,T620118-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Test,N2,T620119-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Test,N2,T620102-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Test,N2,T620103-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.078,Test,N2,T620105-2016,2016,0.028,0.005,0.273,-3.825
0.000,0.048,Test,N2,T620106-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.016,Test,N2,T620107-2016,2016,0.000,0.005,0.245,-4.040
0.017,0.011,Test,N2,T621001-2016,2016,0.000,0.005,0.228,-4.190
0.006,0.014,Test,N2,T621002-2016,2016,0.000,0.005,0.240,-4.086
0.019,0.013,Test,N2,T621003-2016,2016,0.000,0.005,0.226,-4.206
0.002,0.016,Test,N2,T621004-2016,2016,0.000,0.005,0.243,-4.060
0.000,0.027,Test,N2,T621101-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.083,Test,N2,T621102-2016,2016,0.033,0.005,0.278,-3.794
0.000,0.115,Test,N2,T621103-2016,2016,0.065,0.005,0.310,-3.591
0.000,0.014,Test,N2,T620201-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Test,N2,T620202-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Test,N2,T620203-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Test,N2,T620204-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.041,Test,N2,T620205-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Test,N2,T620206-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Test,N2,T620207-2016,2016,0.000,0.005,0.245,-4.040
0.006,0.024,Test,N2,T620301-2016,2016,0.000,0.005,0.239,-4.091
0.002,0.029,Test,N2,T620303-2016,2016,0.000,0.005,0.243,-4.057
0.006,0.039,Test,N2,T620304-2016,2016,0.000,0.005,0.239,-4.090
0.001,0.038,Test,N2,T620410-2016,2016,0.000,0.005,0.244,-4.052
0.028,0.023,Test,N2,T620411-2016,2016,0.000,0.005,0.217,-4.295
0.004,0.008,Test,N2,T620412-2016,2016,0.000,0.005,0.241,-4.076
0.025,0.013,Test,N2,T620413-2016,2016,0.000,0.005,0.221,-4.259
0.000,0.021,Test,N2,T620403-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.022,Test,N2,T620404-2016,2016,0.000,0.005,0.245,-4.040
0.096,0.020,Test,N2,T620405-2016,2016,0.000,0.005,0.149,-5.183
0.057,0.012,Test,N2,T620406-2016,2016,0.000,0.005,0.188,-4.615
0.022,0.024,Test,N2,T620407-2016,2016,0.000,0.005,0.223,-4.238
0.002,0.027,Test,N2,T620408-2016,2016,0.000,0.005,0.243,-4.053
0.004,0.015,Test,N2,T620409-2016,2016,0.000,0.005,0.241,-4.076
0.000,0.009,Test,N2,T620501-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Test,N2,T620513-2016,2016,0.000,0.005,0.245,-4.040
0.070,0.027,Test,N2,T620516-2016,2016,0.000,0.005,0.175,-4.784
0.000,0.048,Test,N2,T620502-2016,2016,0.000,0.005,0.245,-4.040
0.123,0.014,Test,N2,T620504-2016,2016,0.000,0.005,0.122,-5.732
0.000,0.019,Test,N2,T620505-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.062,Test,N2,T620506-2016,2016,0.012,0.005,0.257,-3.942
0.041,0.009,Test,N2,T620507-2016,2016,0.000,0.005,0.204,-4.427
0.107,0.036,Test,N2,T620508-2016,2016,0.000,0.005,0.138,-5.387
0.047,0.028,Test,N2,T620509-2016,2016,0.000,0.005,0.198,-4.497
0.000,0.007,Test,N2,T620605-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Test,N2,T620606-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Test,N2,T620607-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.036,Test,N2,T620608-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Test,N2,T620609-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.036,Test,N2,T620701-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.019,Test,N2,T620702-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Test,N2,T620703-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.018,Test,N2,T620704-2016,2016,0.000,0.005,0.245,-4.040
0.002,0.016,Test,N2,T620705-2016,2016,0.000,0.005,0.244,-4.053
0.016,0.018,Test,N2,T620706-2016,2016,0.000,0.005,0.229,-4.182
0.000,0.024,Test,N2,T620707-2016,2016,0.000,0.005,0.245,-4.040
0.077,0.005,Test,N2,T620801-2016,2016,0.000,0.005,0.168,-4.883
0.021,0.013,Test,N2,T620802-2016,2016,0.000,0.005,0.224,-4.229
0.067,0.021,Test,N2,T620803-2016,2016,0.000,0.005,0.178,-4.741
0.000,0.007,Test,N2,T620901-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Test,N2,T620902-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.046,Test,N2,T630105-2016,2016,0.000,0.005,0.245,-4.040
0.092,0.045,Test,N2,T630106-2016,2016,0.000,0.005,0.153,-5.118
0.037,0.051,Test,N2,T630109-2016,2016,0.001,0.005,0.209,-4.374
0.000,0.016,Test,N2,T640110-2016,2016,0.000,0.005,0.245,-4.040
0.092,0.012,Test,N2,T640102-2016,2016,0.000,0.005,0.153,-5.116
0.003,0.025,Test,N2,T640103-2016,2016,0.000,0.005,0.242,-4.062
0.358,0.008,Test,N2,T640104-2016,2016,0.000,0.005,-0.112,
0.250,0.017,Test,N2,T640105-2016,2016,0.000,0.005,-0.005,
0.031,0.009,Test,N2,T640106-2016,2016,0.000,0.005,0.214,-4.325
0.464,0.020,Test,N2,T640107-2016,2016,0.000,0.005,-0.219,
0.304,0.010,Test,N2,T640108-2016,2016,0.000,0.005,-0.059,
0.151,0.017,Test,N2,T640109-2016,2016,0.000,0.005,0.094,-6.512
0.000,0.012,Test,N2,T640202-2016,2016,0.000,0.005,0.245,-4.040
0.467,0.021,Test,N2,T640301-2016,2016,0.000,0.005,-0.222,
0.000,0.016,Test,N2,T640310-2016,2016,0.000,0.005,0.245,-4.040
0.337,0.015,Test,N2,T640302-2016,2016,0.000,0.005,-0.092,
0.120,0.055,Test,N2,T640303-2016,2016,0.005,0.005,0.129,-5.561
0.070,0.025,Test,N2,T640304-2016,2016,0.000,0.005,0.175,-4.781
0.026,0.012,Test,N2,T640306-2016,2016,0.000,0.005,0.219,-4.278
0.037,0.014,Test,N2,T640308-2016,2016,0.000,0.005,0.208,-4.388
0.166,0.013,Test,N2,T640401-2016,2016,0.000,0.005,0.079,-7.125
0.245,0.021,Test,N2,T640410-2016,2016,0.000,0.005,0.000,-132.024
0.052,0.010,Test,N2,T640411-2016,2016,0.000,0.005,0.193,-4.552
0.270,0.011,Test,N2,T640402-2016,2016,0.000,0.005,-0.025,
0.036,0.012,Test,N2,T640403-2016,2016,0.000,0.005,0.209,-4.378
0.003,0.010,Test,N2,T640404-2016,2016,0.000,0.005,0.242,-4.063
0.013,0.003,Test,N2,T640405-2016,2016,0.000,0.005,0.232,-4.150
0.094,0.008,Test,N2,T640406-2016,2016,0.000,0.005,0.151,-5.150
0.057,0.019,Test,N2,T640407-2016,2016,0.000,0.005,0.188,-4.609
0.010,0.007,Test,N2,T640408-2016,2016,0.000,0.005,0.236,-4.121
0.252,0.005,Test,N2,T640409-2016,2016,0.000,0.005,-0.007,
0.000,0.057,Test,N2,T640501-2016,2016,0.007,0.005,0.252,-3.985
0.000,0.028,Test,N2,T640510-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.031,Test,N2,T640511-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.031,Test,N2,T640502-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.043,Test,N2,T640506-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.060,Test,N2,T640508-2016,2016,0.010,0.005,0.255,-3.964
0.000,0.042,Test,N2,T640509-2016,2016,0.000,0.005,0.245,-4.040
0.055,0.018,Test,N2,T640610-2016,2016,0.000,0.005,0.190,-4.587
0.022,0.016,Test,N2,T640611-2016,2016,0.000,0.005,0.223,-4.233
0.033,0.020,Test,N2,T640612-2016,2016,0.000,0.005,0.212,-4.340
0.001,0.018,Test,N2,T640613-2016,2016,0.000,0.005,0.244,-4.050
0.005,0.006,Test,N2,T640602-2016,2016,0.000,0.005,0.240,-4.080
0.000,0.015,Test,N2,T640603-2016,2016,0.000,0.005,0.245,-4.040
0.084,0.016,Test,N2,T640604-2016,2016,0.000,0.005,0.162,-4.976
0.111,0.004,Test,N2,T640605-2016,2016,0.000,0.005,0.134,-5.457
0.006,0.018,Test,N2,T640606-2016,2016,0.000,0.005,0.239,-4.088
0.027,0.024,Test,N2,T640607-2016,2016,0.000,0.005,0.218,-4.287
0.018,0.019,Test,N2,T640608-2016,2016,0.000,0.005,0.228,-4.193
0.059,0.006,Test,N2,T640609-2016,2016,0.000,0.005,0.186,-4.638
0.026,0.028,Test,N2,T640710-2016,2016,0.000,0.005,0.219,-4.271
0.000,0.018,Test,N2,T640711-2016,2016,0.000,0.005,0.245,-4.040
0.042,0.052,Test,N2,T640712-2016,2016,0.002,0.005,0.206,-4.411
0.000,0.019,Test,N2,T640713-2016,2016,0.000,0.005,0.245,-4.040
0.035,0.028,Test,N2,T640714-2016,2016,0.000,0.005,0.210,-4.362
0.000,0.029,Test,N2,T640702-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.026,Test,N2,T640704-2016,2016,0.000,0.005,0.245,-4.040
0.078,0.041,Test,N2,T640705-2016,2016,0.000,0.005,0.167,-4.894
0.014,0.021,Test,N2,T640706-2016,2016,0.000,0.005,0.232,-4.156
0.000,0.033,Test,N2,T640707-2016,2016,0.000,0.005,0.245,-4.040
0.005,0.024,Test,N2,T640708-2016,2016,0.000,0.005,0.240,-4.085
0.000,0.010,Test,N2,T640709-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.037,Test,N2,T640801-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.050,Test,N2,T640802-2016,2016,0.000,0.005,0.245,-4.037
0.000,0.037,Test,N2,T640803-2016,2016,0.000,0.005,0.245,-4.040
0.002,0.050,Test,N2,T640804-2016,2016,0.000,0.005,0.244,-4.051
0.024,0.028,Test,N2,T640805-2016,2016,0.000,0.005,0.221,-4.255
0.000,0.021,Test,N2,T640901-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.043,Test,N2,T640902-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.026,Test,N2,T640903-2016,2016,0.000,0.005,0.245,-4.040
0.008,0.036,Test,N2,T640905-2016,2016,0.000,0.005,0.237,-4.108
0.091,0.013,Test,N2,T650110-2016,2016,0.000,0.005,0.154,-5.100
0.032,0.006,Test,N2,T650111-2016,2016,0.000,0.005,0.214,-4.328
0.022,0.010,Test,N2,T650112-2016,2016,0.000,0.005,0.223,-4.237
0.089,0.001,Test,N2,T650113-2016,2016,0.000,0.005,0.156,-5.063
0.034,0.003,Test,N2,T650114-2016,2016,0.000,0.005,0.211,-4.357
0.000,0.019,Test,N2,T650115-2016,2016,0.000,0.005,0.245,-4.040
0.011,0.012,Test,N2,T650116-2016,2016,0.000,0.005,0.234,-4.138
0.000,0.013,Test,N2,T650117-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.023,Test,N2,T650118-2016,2016,0.000,0.005,0.245,-4.040
0.030,0.007,Test,N2,T650119-2016,2016,0.000,0.005,0.215,-4.311
0.053,0.018,Test,N2,T650102-2016,2016,0.000,0.005,0.192,-4.563
0.000,0.011,Test,N2,T650120-2016,2016,0.000,0.005,0.245,-4.040
0.057,0.015,Test,N2,T650103-2016,2016,0.000,0.005,0.188,-4.614
0.000,0.005,Test,N2,T650104-2016,2016,0.000,0.005,0.245,-4.040
0.014,0.006,Test,N2,T650105-2016,2016,0.000,0.005,0.231,-4.157
0.002,0.007,Test,N2,T650106-2016,2016,0.000,0.005,0.243,-4.055
0.000,0.021,Test,N2,T650107-2016,2016,0.000,0.005,0.245,-4.040
0.004,0.012,Test,N2,T650109-2016,2016,0.000,0.005,0.242,-4.069
0.014,0.005,Test,N2,T650401-2016,2016,0.000,0.005,0.231,-4.158
0.144,0.005,Test,N2,T650410-2016,2016,0.000,0.005,0.101,-6.289
0.147,0.006,Test,N2,T650411-2016,2016,0.000,0.005,0.098,-6.393
0.000,0.014,Test,N2,T650402-2016,2016,0.000,0.005,0.245,-4.040
0.015,0.006,Test,N2,T650403-2016,2016,0.000,0.005,0.231,-4.165
0.010,0.020,Test,N2,T650404-2016,2016,0.000,0.005,0.235,-4.124
0.024,0.005,Test,N2,T650405-2016,2016,0.000,0.005,0.222,-4.249
0.002,0.016,Test,N2,T650406-2016,2016,0.000,0.005,0.243,-4.059
0.074,0.006,Test,N2,T650407-2016,2016,0.000,0.005,0.171,-4.832
0.000,0.006,Test,N2,T650408-2016,2016,0.000,0.005,0.245,-4.040
0.003,0.005,Test,N2,T650409-2016,2016,0.000,0.005,0.242,-4.062
0.005,0.008,Test,N2,T650501-2016,2016,0.000,0.005,0.240,-4.083
0.046,0.011,Test,N2,T650502-2016,2016,0.000,0.005,0.199,-4.488
0.022,0.002,Test,N2,T650503-2016,2016,0.000,0.005,0.224,-4.230
0.029,0.012,Test,N2,T650504-2016,2016,0.000,0.005,0.216,-4.299
0.037,0.013,Test,N2,T650505-2016,2016,0.000,0.005,0.208,-4.389
0.005,0.002,Test,N2,T650506-2016,2016,0.000,0.005,0.240,-4.082
0.016,0.009,Test,N2,T650507-2016,2016,0.000,0.005,0.229,-4.177
0.071,0.004,Test,N2,T650601-2016,2016,0.000,0.005,0.174,-4.794
0.075,0.020,Test,N2,T650610-2016,2016,0.000,0.005,0.170,-4.851
0.004,0.021,Test,N2,T650612-2016,2016,0.000,0.005,0.241,-4.075
0.041,0.006,Test,N2,T650602-2016,2016,0.000,0.005,0.204,-4.423
0.000,0.006,Test,N2,T650603-2016,2016,0.000,0.005,0.245,-4.040
0.021,0.015,Test,N2,T650604-2016,2016,0.000,0.005,0.224,-4.222
0.000,0.016,Test,N2,T650605-2016,2016,0.000,0.005,0.245,-4.040
0.001,0.040,Test,N2,T650606-2016,2016,0.000,0.005,0.244,-4.049
0.020,0.024,Test,N2,T650607-2016,2016,0.000,0.005,0.225,-4.215
0.034,0.005,Test,N2,T650608-2016,2016,0.000,0.005,0.211,-4.349
0.176,0.010,Test,N2,T650609-2016,2016,0.000,0.005,0.069,-7.607
0.000,0.024,Test,N2,T650701-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.021,Test,N2,T650702-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Test,N2,T650703-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.046,Test,N2,T650705-2016,2016,0.000,0.005,0.245,-4.040
0.035,0.014,Test,N2,T650801-2016,2016,0.000,0.005,0.210,-4.365
0.133,0.071,Test,N2,T650810-2016,2016,0.021,0.005,0.133,-5.488
0.066,0.023,Test,N2,T650811-2016,2016,0.000,0.005,0.179,-4.727
0.013,0.016,Test,N2,T650803-2016,2016,0.000,0.005,0.232,-4.153
0.003,0.025,Test,N2,T650805-2016,2016,0.000,0.005,0.242,-4.064
0.095,0.024,Test,N2,T650807-2016,2016,0.000,0.005,0.150,-5.170
0.008,0.003,Test,N2,T650904-2016,2016,0.000,0.005,0.237,-4.107
0.000,0.020,Test,N2,T660101-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.066,Test,N2,T660111-2016,2016,0.016,0.005,0.261,-3.915
0.000,0.017,Test,N2,T660112-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Test,N2,T660102-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Test,N2,T660120-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Test,N2,T660103-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Test,N2,T660104-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.064,Test,N2,T660105-2016,2016,0.014,0.005,0.260,-3.926
0.000,0.019,Test,N2,T660106-2016,2016,0.000,0.005,0.245,-4.040
0.015,0.024,Test,N2,T660107-2016,2016,0.000,0.005,0.230,-4.170
0.004,0.016,Test,N2,T660108-2016,2016,0.000,0.005,0.241,-4.071
0.000,0.016,Test,N2,T660109-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.027,Test,N2,T661001-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.033,Test,N2,T661002-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.065,Test,N2,T661003-2016,2016,0.015,0.005,0.260,-3.920
0.063,0.007,Test,N2,T661004-2016,2016,0.000,0.005,0.183,-4.681
0.000,0.014,Test,N2,T661005-2016,2016,0.000,0.005,0.245,-4.040
0.003,0.025,Test,N2,T661101-2016,2016,0.000,0.005,0.242,-4.065
0.058,0.024,Test,N2,T661102-2016,2016,0.000,0.005,0.187,-4.620
0.000,0.033,Test,N2,T661105-2016,2016,0.000,0.005,0.245,-4.040
0.000,0.016,Test,N2,T661201-2016,2016,0.000,0.005,0.245,-4.040
0.007,0.008,Test,N2,T661202-2016,2016,0.000,0.005,0.238,-4.098
0.012,0.022,Test,N2,T661203-2016,2016,0.000,0.005,0.233,-4.140
