Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,NE3,T341401-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.009,Train,NE3,T300807-2019,2018,0.000,0.000,0.250,-4.001
0.002,0.090,Train,NE3,T320704-2017,2018,0.000,0.000,0.248,-4.014
0.000,0.072,Train,NE3,T320902-2021,2018,0.000,0.000,0.250,-4.001
0.106,0.042,Train,NE3,T310306-2017,2018,0.000,0.000,0.144,-5.276
0.017,0.040,Train,NE3,T302804-2016,2018,0.000,0.000,0.233,-4.142
0.000,0.026,Train,NE3,T301701-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.002,Train,NE3,T341510-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.038,Train,NE3,T310118-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.003,Train,NE3,T301810-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.058,Train,NE3,T303104-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T310509-2016,2018,0.000,0.000,0.250,-4.001
0.003,0.064,Train,NE3,T320309-2019,2018,0.000,0.000,0.247,-4.026
0.008,0.043,Train,NE3,T310718-2020,2018,0.000,0.000,0.242,-4.064
0.000,0.069,Train,NE3,T341114-2019,2018,0.000,0.000,0.250,-4.001
0.205,0.089,Train,NE3,T350409-2017,2018,0.000,0.000,0.045,-9.459
0.025,0.043,Train,NE3,T341507-2019,2018,0.000,0.000,0.225,-4.220
0.002,0.010,Train,NE3,T350107-2016,2018,0.000,0.000,0.248,-4.013
0.000,0.002,Train,NE3,T301102-2019,2018,0.000,0.000,0.250,-4.001
0.111,0.108,Train,NE3,T451114-2019,2018,0.000,0.000,0.139,-5.372
0.000,0.049,Train,NE3,T330810-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.058,Train,NE3,T451003-2015,2018,0.000,0.000,0.250,-4.001
0.003,0.052,Train,NE3,T303003-2016,2018,0.000,0.000,0.247,-4.027
0.000,0.019,Train,NE3,T331702-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.012,Train,NE3,T342101-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T370505-2021,2018,0.000,0.000,0.250,-4.001
0.029,0.022,Train,NE3,T321012-2021,2018,0.000,0.000,0.221,-4.254
0.000,0.020,Train,NE3,T331608-2015,2018,0.000,0.000,0.250,-4.001
0.002,0.051,Train,NE3,T450603-2016,2018,0.000,0.000,0.248,-4.016
0.050,0.054,Train,NE3,T311106-2017,2018,0.000,0.000,0.200,-4.470
0.034,0.042,Train,NE3,T450506-2017,2018,0.000,0.000,0.215,-4.309
0.000,0.015,Train,NE3,T300901-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.013,Train,NE3,T320901-2020,2018,0.000,0.000,0.250,-4.001
0.009,0.075,Train,NE3,T360117-2021,2018,0.000,0.000,0.241,-4.077
0.000,0.006,Train,NE3,T302901-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.070,Train,NE3,T321303-2015,2018,0.000,0.000,0.250,-4.001
0.072,0.014,Train,NE3,T340416-2016,2018,0.000,0.000,0.178,-4.741
0.000,0.054,Train,NE3,T342205-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.042,Train,NE3,T340702-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.004,Train,NE3,T350610-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.020,Train,NE3,T350412-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.078,Train,NE3,T310117-2022,2018,0.000,0.000,0.250,-4.001
0.118,0.060,Train,NE3,T311110-2017,2018,0.000,0.000,0.132,-5.507
0.000,0.054,Train,NE3,T441101-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.006,Train,NE3,T350104-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T480603-2022,2018,0.000,0.000,0.250,-4.001
0.132,0.064,Train,NE3,T311905-2017,2018,0.000,0.000,0.118,-5.818
0.028,0.019,Train,NE3,T341115-2021,2018,0.000,0.000,0.222,-4.246
0.000,0.005,Train,NE3,T310406-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.014,Train,NE3,T451602-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.007,Train,NE3,T451901-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.045,Train,NE3,T320804-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.022,Train,NE3,T320203-2021,2018,0.000,0.000,0.250,-4.001
0.352,0.039,Train,NE3,T302904-2021,2018,0.000,0.000,-0.102,
0.000,0.011,Train,NE3,T360205-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.020,Train,NE3,T311015-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.044,Train,NE3,T331004-2017,2018,0.000,0.000,0.250,-4.001
0.127,0.040,Train,NE3,T311010-2022,2018,0.000,0.000,0.123,-5.705
0.000,0.032,Train,NE3,T300212-2016,2018,0.000,0.000,0.250,-4.001
0.024,0.056,Train,NE3,T330202-2021,2018,0.000,0.000,0.226,-4.208
0.009,0.021,Train,NE3,T330513-2021,2018,0.000,0.000,0.241,-4.073
0.000,0.027,Train,NE3,T311505-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.021,Train,NE3,T340507-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.002,Train,NE3,T300404-2015,2018,0.000,0.000,0.250,-4.001
0.285,0.029,Train,NE3,T360202-2020,2018,0.000,0.000,-0.035,
0.000,0.027,Train,NE3,T302904-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T370119-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.034,Train,NE3,T341101-2015,2018,0.000,0.000,0.250,-4.001
0.038,0.091,Train,NE3,T330903-2017,2018,0.000,0.000,0.212,-4.342
0.000,0.023,Train,NE3,T441002-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.002,Train,NE3,T331903-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.013,Train,NE3,T321203-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.043,Train,NE3,T350704-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.001,Train,NE3,T350407-2015,2018,0.000,0.000,0.250,-4.001
0.027,0.039,Train,NE3,T302604-2017,2018,0.000,0.000,0.223,-4.234
0.258,0.022,Train,NE3,T360308-2016,2018,0.000,0.000,-0.009,
0.000,0.007,Train,NE3,T450208-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.063,Train,NE3,T320126-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.022,Train,NE3,T311603-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.021,Train,NE3,T310401-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.016,Train,NE3,T331702-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.072,Train,NE3,T310721-2021,2018,0.000,0.000,0.250,-4.001
0.002,0.050,Train,NE3,T370304-2019,2018,0.000,0.000,0.248,-4.017
0.312,0.072,Train,NE3,T311112-2021,2018,0.000,0.000,-0.062,
0.000,0.025,Train,NE3,T311013-2019,2018,0.000,0.000,0.250,-4.001
0.021,0.056,Train,NE3,T340113-2017,2018,0.000,0.000,0.229,-4.182
0.009,0.031,Train,NE3,T360204-2020,2018,0.000,0.000,0.241,-4.074
0.000,0.068,Train,NE3,T321203-2019,2018,0.000,0.000,0.250,-4.001
0.053,0.128,Train,NE3,T450302-2017,2018,0.000,0.000,0.197,-4.502
0.000,0.063,Train,NE3,T320802-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.009,Train,NE3,T330604-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.093,Train,NE3,T350117-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T321702-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.049,Train,NE3,T360902-2017,2018,0.000,0.000,0.250,-4.001
0.010,0.137,Train,NE3,T440408-2017,2018,0.000,0.000,0.239,-4.087
0.000,0.085,Train,NE3,T312305-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.016,Train,NE3,T300914-2017,2018,0.000,0.000,0.250,-4.001
0.004,0.043,Train,NE3,T301309-2017,2018,0.000,0.000,0.246,-4.036
0.315,0.061,Train,NE3,T360105-2021,2018,0.000,0.000,-0.065,
0.000,0.018,Train,NE3,T302604-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.005,Train,NE3,T450802-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T310508-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.058,Train,NE3,T320806-2017,2018,0.000,0.000,0.250,-4.001
0.005,0.003,Train,NE3,T343302-2017,2018,0.000,0.000,0.245,-4.041
0.981,0.103,Train,NE3,T330907-2022,2018,0.000,0.000,-0.731,
0.000,0.014,Train,NE3,T330421-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.057,Train,NE3,T302805-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.010,Train,NE3,T350202-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.038,Train,NE3,T332204-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.002,Train,NE3,T300803-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.061,Train,NE3,T441004-2016,2018,0.000,0.000,0.250,-4.001
0.044,0.104,Train,NE3,T343102-2019,2018,0.000,0.000,0.206,-4.411
0.940,0.026,Train,NE3,T360203-2021,2018,0.000,0.000,-0.690,
0.000,0.042,Train,NE3,T311701-2022,2018,0.000,0.000,0.250,-4.001
0.011,0.059,Train,NE3,T311501-2022,2018,0.000,0.000,0.239,-4.092
0.000,-0.008,Train,NE3,T320205-2020,2018,0.000,0.000,0.250,-4.001
0.004,0.053,Train,NE3,T451407-2017,2018,0.000,0.000,0.245,-4.037
0.000,0.078,Train,NE3,T340415-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T330202-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.045,Train,NE3,T330111-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.049,Train,NE3,T360307-2016,2018,0.000,0.000,0.249,-4.005
0.000,0.028,Train,NE3,T441008-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.001,Train,NE3,T401504-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.034,Train,NE3,T340211-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.002,Train,NE3,T321502-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.138,Train,NE3,T341205-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.028,Train,NE3,T340716-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.041,Train,NE3,T320610-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.056,Train,NE3,T301011-2016,2018,0.000,0.000,0.250,-4.001
0.003,0.050,Train,NE3,T310427-2021,2018,0.000,0.000,0.246,-4.029
0.000,0.078,Train,NE3,T320112-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.067,Train,NE3,T341004-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.031,Train,NE3,T301609-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.088,Train,NE3,T311903-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T312302-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T360605-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.115,Train,NE3,T451410-2022,2018,0.000,0.000,0.250,-4.001
0.042,0.060,Train,NE3,T360902-2021,2018,0.000,0.000,0.208,-4.387
0.000,0.049,Train,NE3,T302207-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.051,Train,NE3,T310205-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.004,Train,NE3,T350902-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.041,Train,NE3,T301307-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.012,Train,NE3,T480112-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.022,Train,NE3,T450503-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.040,Train,NE3,T341120-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T310701-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.003,Train,NE3,T350302-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.022,Train,NE3,T302201-2021,2018,0.000,0.000,0.250,-4.001
0.006,0.059,Train,NE3,T340802-2019,2018,0.000,0.000,0.244,-4.046
0.002,0.095,Train,NE3,T342207-2022,2018,0.000,0.000,0.248,-4.017
0.000,0.022,Train,NE3,T310718-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.113,Train,NE3,T341002-2022,2018,0.000,0.000,0.250,-4.001
0.119,0.083,Train,NE3,T440409-2022,2018,0.000,0.000,0.131,-5.532
0.000,0.026,Train,NE3,T320607-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.041,Train,NE3,T300212-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.030,Train,NE3,T302405-2019,2018,0.000,0.000,0.250,-4.001
0.024,0.029,Train,NE3,T330527-2021,2018,0.000,0.000,0.226,-4.204
0.024,0.044,Train,NE3,T330702-2021,2018,0.000,0.000,0.226,-4.210
0.000,0.088,Train,NE3,T340415-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.064,Train,NE3,T350303-2016,2018,0.000,0.000,0.250,-4.001
0.005,0.052,Train,NE3,T330801-2022,2018,0.000,0.000,0.245,-4.044
0.000,0.019,Train,NE3,T331006-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.034,Train,NE3,T340513-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.100,Train,NE3,T312301-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.047,Train,NE3,T401504-2019,2018,0.000,0.000,0.250,-4.001
0.094,0.052,Train,NE3,T450510-2017,2018,0.000,0.000,0.156,-5.058
0.002,0.068,Train,NE3,T342201-2019,2018,0.000,0.000,0.248,-4.016
0.000,0.042,Train,NE3,T321402-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T341906-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.032,Train,NE3,T310802-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.027,Train,NE3,T350606-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.077,Train,NE3,T450604-2022,2018,0.000,0.000,0.250,-4.001
0.000,-0.132,Train,NE3,T340401-2015,2018,0.000,0.000,0.250,-4.001
0.048,0.042,Train,NE3,T301703-2022,2018,0.000,0.000,0.201,-4.456
0.000,-0.002,Train,NE3,T320209-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.052,Train,NE3,T300904-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.049,Train,NE3,T310201-2017,2018,0.000,0.000,0.250,-4.001
0.021,0.060,Train,NE3,T480701-2019,2018,0.000,0.000,0.229,-4.183
0.000,0.018,Train,NE3,T350108-2021,2018,0.000,0.000,0.250,-4.001
0.302,0.060,Train,NE3,T301306-2022,2018,0.000,0.000,-0.052,
0.000,0.046,Train,NE3,T332203-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.063,Train,NE3,T310104-2019,2018,0.000,0.000,0.250,-4.001
0.103,0.015,Train,NE3,T331704-2017,2018,0.000,0.000,0.147,-5.216
0.000,0.050,Train,NE3,T332104-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.014,Train,NE3,T441004-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.009,Train,NE3,T320506-2015,2018,0.000,0.000,0.250,-4.001
0.058,0.027,Train,NE3,T320304-2016,2018,0.000,0.000,0.192,-4.560
0.000,0.049,Train,NE3,T440903-2022,2018,0.000,0.000,0.250,-4.001
0.000,-0.009,Train,NE3,T451104-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.016,Train,NE3,T360902-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.025,Train,NE3,T441105-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.017,Train,NE3,T300401-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.020,Train,NE3,T340120-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T330401-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.010,Train,NE3,T330115-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.055,Train,NE3,T401503-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.021,Train,NE3,T301602-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.037,Train,NE3,T361504-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.061,Train,NE3,T370304-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.018,Train,NE3,T300503-2019,2018,0.000,0.000,0.250,-4.001
0.007,0.023,Train,NE3,T330501-2017,2018,0.000,0.000,0.243,-4.055
0.000,0.039,Train,NE3,T370117-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.005,Train,NE3,T450604-2015,2018,0.000,0.000,0.250,-4.001
0.001,0.047,Train,NE3,T350109-2017,2018,0.000,0.000,0.249,-4.009
0.000,0.018,Train,NE3,T340107-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.064,Train,NE3,T350407-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.021,Train,NE3,T451406-2021,2018,0.000,0.000,0.250,-4.001
0.123,0.050,Train,NE3,T312103-2022,2018,0.000,0.000,0.127,-5.613
0.191,0.058,Train,NE3,T320901-2022,2018,0.000,0.000,0.059,-8.260
0.226,0.131,Train,NE3,T330203-2022,2018,0.000,0.000,0.024,-12.927
0.000,-0.002,Train,NE3,T310125-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.006,Train,NE3,T480602-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.002,Train,NE3,T330312-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.021,Train,NE3,T370401-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.022,Train,NE3,T312303-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.027,Train,NE3,T320302-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.004,Train,NE3,T310716-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.003,Train,NE3,T350110-2015,2018,0.000,0.000,0.250,-4.001
0.701,0.133,Train,NE3,T330909-2022,2018,0.000,0.000,-0.451,
0.000,0.031,Train,NE3,T332105-2017,2018,0.000,0.000,0.250,-4.001
0.030,0.086,Train,NE3,T450401-2017,2018,0.000,0.000,0.220,-4.266
0.000,0.013,Train,NE3,T301310-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.059,Train,NE3,T340203-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.100,Train,NE3,T341003-2019,2018,0.000,0.000,0.250,-4.001
0.004,0.011,Train,NE3,T301011-2022,2018,0.000,0.000,0.246,-4.035
0.000,0.029,Train,NE3,T440801-2015,2018,0.000,0.000,0.250,-4.001
0.039,-0.010,Train,NE3,T330402-2017,2018,0.000,0.000,0.211,-4.357
0.066,0.020,Train,NE3,T480603-2017,2018,0.000,0.000,0.184,-4.659
0.005,0.057,Train,NE3,T331004-2016,2018,0.000,0.000,0.245,-4.044
0.209,0.042,Train,NE3,T301802-2021,2018,0.000,0.000,0.041,-9.871
0.230,0.031,Train,NE3,T330703-2017,2018,0.000,0.000,0.019,-14.348
0.000,0.016,Train,NE3,T321008-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.062,Train,NE3,T330423-2022,2018,0.000,0.000,0.250,-4.001
0.402,0.061,Train,NE3,T341105-2019,2018,0.000,0.000,-0.152,
0.005,0.035,Train,NE3,T301905-2021,2018,0.000,0.000,0.245,-4.039
0.000,0.018,Train,NE3,T321502-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.055,Train,NE3,T360610-2021,2018,0.000,0.000,0.250,-4.001
0.011,0.047,Train,NE3,T360112-2020,2018,0.000,0.000,0.239,-4.093
0.000,0.001,Train,NE3,T310907-2020,2018,0.000,0.000,0.250,-4.001
0.104,0.085,Train,NE3,T300501-2017,2018,0.000,0.000,0.146,-5.242
0.000,0.029,Train,NE3,T330414-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.017,Train,NE3,T340204-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.039,Train,NE3,T300401-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.060,Train,NE3,T310304-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.003,Train,NE3,T300818-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.031,Train,NE3,T341121-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.018,Train,NE3,T330901-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.019,Train,NE3,T331203-2015,2018,0.000,0.000,0.250,-4.001
0.141,0.032,Train,NE3,T330122-2017,2018,0.000,0.000,0.109,-6.054
0.388,0.012,Train,NE3,T441103-2017,2018,0.000,0.000,-0.138,
0.000,0.033,Train,NE3,T360204-2019,2018,0.000,0.000,0.250,-4.001
0.085,-0.003,Train,NE3,T311803-2020,2018,0.000,0.000,0.165,-4.927
0.000,-0.005,Train,NE3,T451406-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.073,Train,NE3,T450213-2019,2018,0.000,0.000,0.250,-4.001
0.156,0.071,Train,NE3,T310903-2017,2018,0.000,0.000,0.094,-6.526
0.000,0.041,Train,NE3,T321007-2021,2018,0.000,0.000,0.250,-4.001
0.005,0.023,Train,NE3,T302012-2020,2018,0.000,0.000,0.245,-4.039
0.000,0.051,Train,NE3,T450101-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.016,Train,NE3,T331015-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.036,Train,NE3,T450406-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.014,Train,NE3,T301304-2019,2018,0.000,0.000,0.250,-4.001
0.153,0.058,Train,NE3,T311802-2022,2018,0.000,0.000,0.097,-6.431
0.036,0.031,Train,NE3,T450702-2017,2018,0.000,0.000,0.214,-4.324
0.000,0.003,Train,NE3,T320907-2015,2018,0.000,0.000,0.250,-4.001
0.413,0.114,Train,NE3,T302904-2022,2018,0.000,0.000,-0.163,
0.011,0.018,Train,NE3,T451405-2019,2018,0.000,0.000,0.239,-4.091
0.000,0.091,Train,NE3,T370305-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.012,Train,NE3,T331803-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.020,Train,NE3,T332005-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.052,Train,NE3,T330806-2019,2018,0.000,0.000,0.250,-4.001
0.011,0.058,Train,NE3,T370108-2019,2018,0.000,0.000,0.239,-4.092
0.001,-0.007,Train,NE3,T450408-2019,2018,0.000,0.000,0.249,-4.009
0.032,0.036,Train,NE3,T330414-2017,2018,0.000,0.000,0.218,-4.281
0.021,0.060,Train,NE3,T310414-2022,2018,0.000,0.000,0.229,-4.178
0.000,0.009,Train,NE3,T311604-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.058,Train,NE3,T341918-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.000,Train,NE3,T330119-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.010,Train,NE3,T451005-2020,2018,0.000,0.000,0.250,-4.001
0.024,0.029,Train,NE3,T450406-2017,2018,0.000,0.000,0.226,-4.209
0.000,0.019,Train,NE3,T341521-2020,2018,0.000,0.000,0.250,-4.001
0.241,0.036,Train,NE3,T330705-2017,2018,0.000,0.000,0.009,-20.811
0.116,0.020,Train,NE3,T302602-2017,2018,0.000,0.000,0.134,-5.457
0.051,0.079,Train,NE3,T350902-2017,2018,0.000,0.000,0.199,-4.482
0.003,0.021,Train,NE3,T451705-2016,2018,0.000,0.000,0.247,-4.024
0.000,0.041,Train,NE3,T321603-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.010,Train,NE3,T311015-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.053,Train,NE3,T301508-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.045,Train,NE3,T341107-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.034,Train,NE3,T330703-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.038,Train,NE3,T320103-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.017,Train,NE3,T301609-2016,2018,0.000,0.000,0.250,-4.001
0.050,0.098,Train,NE3,T330313-2022,2018,0.000,0.000,0.200,-4.474
0.037,0.043,Train,NE3,T301502-2020,2018,0.000,0.000,0.212,-4.340
0.000,-0.003,Train,NE3,T300818-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T360203-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.011,Train,NE3,T331505-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.003,Train,NE3,T320716-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.090,Train,NE3,T480207-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.020,Train,NE3,T320904-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.017,Train,NE3,T330708-2019,2018,0.000,0.000,0.250,-4.001
0.357,0.121,Train,NE3,T330910-2022,2018,0.000,0.000,-0.107,
0.000,0.008,Train,NE3,T360112-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.020,Train,NE3,T310714-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.026,Train,NE3,T321403-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.019,Train,NE3,T320908-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.062,Train,NE3,T480715-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.000,Train,NE3,T321017-2015,2018,0.000,0.000,0.250,-4.001
0.001,0.066,Train,NE3,T310401-2021,2018,0.000,0.000,0.249,-4.006
0.000,-0.025,Train,NE3,T301801-2015,2018,0.000,0.000,0.250,-4.001
0.172,0.020,Train,NE3,T350504-2021,2018,0.000,0.000,0.078,-7.179
0.004,0.039,Train,NE3,T331505-2017,2018,0.000,0.000,0.246,-4.030
0.000,0.039,Train,NE3,T320409-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.007,Train,NE3,T350305-2016,2018,0.000,0.000,0.250,-4.001
0.058,0.042,Train,NE3,T450503-2017,2018,0.000,0.000,0.192,-4.561
0.066,0.082,Train,NE3,T330805-2022,2018,0.000,0.000,0.184,-4.666
0.000,0.013,Train,NE3,T481204-2020,2018,0.000,0.000,0.250,-4.001
0.403,0.042,Train,NE3,T350504-2017,2018,0.000,0.000,-0.153,
0.000,0.051,Train,NE3,T361603-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.009,Train,NE3,T302804-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T360706-2020,2018,0.000,0.000,0.250,-4.001
0.064,0.118,Train,NE3,T440409-2017,2018,0.000,0.000,0.186,-4.634
0.007,0.011,Train,NE3,T441102-2022,2018,0.000,0.000,0.243,-4.059
0.000,0.004,Train,NE3,T451108-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T301809-2015,2018,0.000,0.000,0.250,-4.001
0.082,0.089,Train,NE3,T300901-2021,2018,0.000,0.000,0.168,-4.885
0.000,0.031,Train,NE3,T310701-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.003,Train,NE3,T401508-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.054,Train,NE3,T342207-2019,2018,0.000,0.000,0.250,-4.001
0.081,0.100,Train,NE3,T320716-2017,2018,0.000,0.000,0.169,-4.862
0.000,0.072,Train,NE3,T331702-2016,2018,0.000,0.000,0.250,-4.001
0.083,0.038,Train,NE3,T330707-2021,2018,0.000,0.000,0.167,-4.890
0.000,0.024,Train,NE3,T450124-2022,2018,0.000,0.000,0.250,-4.001
