Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Test,N1,T502503-2022,2022,0.015,0.011,0.254,-3.970
0.007,0.013,Test,N1,T500301-2022,2022,0.013,0.011,0.245,-4.043
0.003,0.006,Test,N1,T500302-2022,2022,0.006,0.011,0.241,-4.072
0.000,0.026,Test,N1,T500401-2022,2022,0.026,0.011,0.264,-3.890
0.000,0.029,Test,N1,T500402-2022,2022,0.029,0.011,0.268,-3.864
0.000,0.142,Test,N1,T500403-2022,2022,0.142,0.011,0.381,-3.240
0.000,0.142,Test,N1,T500404-2022,2022,0.142,0.011,0.380,-3.242
0.000,0.014,Test,N1,T500405-2022,2022,0.014,0.011,0.252,-3.981
0.000,0.017,Test,N1,T500406-2022,2022,0.017,0.011,0.256,-3.956
0.052,0.013,Test,N1,T500407-2022,2022,0.013,0.011,0.200,-4.472
0.000,0.020,Test,N1,T500501-2022,2022,0.020,0.011,0.258,-3.934
0.000,0.008,Test,N1,T500510-2022,2022,0.008,0.011,0.247,-4.027
0.000,0.023,Test,N1,T500511-2022,2022,0.023,0.011,0.261,-3.913
0.000,0.004,Test,N1,T500512-2022,2022,0.004,0.011,0.242,-4.063
0.000,0.007,Test,N1,T500513-2022,2022,0.007,0.011,0.246,-4.033
0.000,0.012,Test,N1,T500514-2022,2022,0.012,0.011,0.251,-3.994
0.000,0.031,Test,N1,T500502-2022,2022,0.031,0.011,0.269,-3.855
0.000,0.141,Test,N1,T500503-2022,2022,0.141,0.011,0.380,-3.245
0.000,0.016,Test,N1,T500504-2022,2022,0.016,0.011,0.255,-3.962
0.000,0.009,Test,N1,T500505-2022,2022,0.009,0.011,0.247,-4.021
0.000,0.013,Test,N1,T500506-2022,2022,0.013,0.011,0.252,-3.985
0.000,0.033,Test,N1,T500507-2022,2022,0.033,0.011,0.271,-3.840
0.000,0.016,Test,N1,T500508-2022,2022,0.016,0.011,0.255,-3.962
0.000,0.028,Test,N1,T500509-2022,2022,0.028,0.011,0.266,-3.876
0.000,0.010,Test,N1,T500601-2022,2022,0.010,0.011,0.249,-4.008
0.000,0.022,Test,N1,T500611-2022,2022,0.022,0.011,0.260,-3.919
0.000,0.007,Test,N1,T500612-2022,2022,0.007,0.011,0.245,-4.039
0.000,0.008,Test,N1,T500613-2022,2022,0.008,0.011,0.247,-4.026
0.000,0.008,Test,N1,T500602-2022,2022,0.008,0.011,0.247,-4.024
0.000,0.001,Test,N1,T500603-2022,2022,0.001,0.011,0.240,-4.086
0.000,0.105,Test,N1,T500604-2022,2022,0.105,0.011,0.344,-3.412
0.000,0.020,Test,N1,T500605-2022,2022,0.020,0.011,0.258,-3.935
0.000,0.019,Test,N1,T500606-2022,2022,0.019,0.011,0.257,-3.942
0.000,0.016,Test,N1,T500607-2022,2022,0.016,0.011,0.255,-3.964
0.000,0.015,Test,N1,T500608-2022,2022,0.015,0.011,0.254,-3.968
0.000,0.017,Test,N1,T500609-2022,2022,0.017,0.011,0.256,-3.955
0.000,0.019,Test,N1,T500701-2022,2022,0.019,0.011,0.258,-3.940
0.000,0.015,Test,N1,T500710-2022,2022,0.015,0.011,0.254,-3.968
0.000,0.008,Test,N1,T500711-2022,2022,0.008,0.011,0.247,-4.028
0.000,0.002,Test,N1,T500702-2022,2022,0.002,0.011,0.241,-4.074
0.000,0.003,Test,N1,T500703-2022,2022,0.003,0.011,0.241,-4.073
0.000,0.010,Test,N1,T500704-2022,2022,0.010,0.011,0.249,-4.011
0.003,0.144,Test,N1,T500705-2022,2022,0.144,0.011,0.380,-3.246
0.000,0.019,Test,N1,T500706-2022,2022,0.019,0.011,0.258,-3.939
0.024,0.018,Test,N1,T500707-2022,2022,0.018,0.011,0.233,-4.141
0.000,0.113,Test,N1,T500708-2022,2022,0.113,0.011,0.351,-3.375
0.000,0.008,Test,N1,T500709-2022,2022,0.008,0.011,0.246,-4.029
0.000,0.020,Test,N1,T500801-2022,2022,0.020,0.011,0.258,-3.936
0.000,0.027,Test,N1,T500802-2022,2022,0.027,0.011,0.265,-3.884
0.000,0.005,Test,N1,T500803-2022,2022,0.005,0.011,0.243,-4.055
0.000,0.019,Test,N1,T500804-2022,2022,0.019,0.011,0.258,-3.939
0.000,0.023,Test,N1,T500805-2022,2022,0.023,0.011,0.261,-3.913
0.102,0.019,Test,N1,T500901-2022,2022,0.019,0.011,0.155,-5.078
0.004,0.010,Test,N1,T500910-2022,2022,0.010,0.011,0.244,-4.049
0.000,0.020,Test,N1,T500911-2022,2022,0.020,0.011,0.258,-3.937
0.000,0.035,Test,N1,T500912-2022,2022,0.035,0.011,0.274,-3.822
0.000,0.026,Test,N1,T500903-2022,2022,0.026,0.011,0.264,-3.892
0.000,0.023,Test,N1,T500904-2022,2022,0.023,0.011,0.262,-3.911
0.000,0.015,Test,N1,T500905-2022,2022,0.015,0.011,0.254,-3.968
0.045,0.029,Test,N1,T500906-2022,2022,0.029,0.011,0.223,-4.237
0.000,0.013,Test,N1,T510101-2022,2022,0.013,0.011,0.252,-3.988
0.000,0.005,Test,N1,T510110-2022,2022,0.005,0.011,0.244,-4.052
0.000,0.028,Test,N1,T510111-2022,2022,0.028,0.011,0.266,-3.874
0.000,0.034,Test,N1,T510112-2022,2022,0.034,0.011,0.273,-3.828
0.000,0.022,Test,N1,T510113-2022,2022,0.022,0.011,0.261,-3.917
0.000,0.002,Test,N1,T510116-2022,2022,0.002,0.011,0.241,-4.078
0.000,0.011,Test,N1,T510117-2022,2022,0.011,0.011,0.250,-4.001
0.000,0.048,Test,N1,T510103-2022,2022,0.048,0.011,0.287,-3.734
0.000,0.015,Test,N1,T510108-2022,2022,0.015,0.011,0.254,-3.971
0.000,0.007,Test,N1,T510109-2022,2022,0.007,0.011,0.245,-4.038
0.000,0.008,Test,N1,T510201-2022,2022,0.008,0.011,0.247,-4.028
0.000,0.007,Test,N1,T510202-2022,2022,0.007,0.011,0.245,-4.039
0.000,0.002,Test,N1,T510203-2022,2022,0.002,0.011,0.241,-4.076
0.000,0.007,Test,N1,T510204-2022,2022,0.007,0.011,0.246,-4.034
0.000,0.029,Test,N1,T510205-2022,2022,0.029,0.011,0.268,-3.865
0.000,0.004,Test,N1,T510206-2022,2022,0.004,0.011,0.243,-4.057
0.014,0.003,Test,N1,T510301-2022,2022,0.003,0.011,0.228,-4.192
0.017,0.007,Test,N1,T510302-2022,2022,0.007,0.011,0.229,-4.183
0.057,0.010,Test,N1,T510305-2022,2022,0.010,0.011,0.192,-4.570
0.005,0.024,Test,N1,T510401-2022,2022,0.024,0.011,0.257,-3.943
0.027,0.014,Test,N1,T510402-2022,2022,0.014,0.011,0.226,-4.204
0.012,0.006,Test,N1,T510403-2022,2022,0.006,0.011,0.233,-4.145
0.001,0.009,Test,N1,T510404-2022,2022,0.009,0.011,0.246,-4.030
0.000,0.011,Test,N1,T510405-2022,2022,0.011,0.011,0.249,-4.007
0.000,0.004,Test,N1,T510406-2022,2022,0.004,0.011,0.242,-4.062
0.002,0.002,Test,N1,T510408-2022,2022,0.002,0.011,0.239,-4.092
0.018,0.012,Test,N1,T510409-2022,2022,0.012,0.011,0.232,-4.151
0.000,0.005,Test,N1,T510501-2022,2022,0.005,0.011,0.244,-4.052
0.047,0.034,Test,N1,T510502-2022,2022,0.034,0.011,0.225,-4.215
0.000,0.003,Test,N1,T510503-2022,2022,0.003,0.011,0.242,-4.066
0.000,0.020,Test,N1,T510611-2022,2022,0.020,0.011,0.258,-3.934
0.000,0.005,Test,N1,T510602-2022,2022,0.005,0.011,0.244,-4.050
0.000,0.005,Test,N1,T510603-2022,2022,0.005,0.011,0.244,-4.050
0.000,0.024,Test,N1,T510604-2022,2022,0.024,0.011,0.263,-3.902
0.021,0.025,Test,N1,T510605-2022,2022,0.025,0.011,0.242,-4.063
0.000,0.005,Test,N1,T510606-2022,2022,0.005,0.011,0.244,-4.053
0.034,0.104,Test,N1,T510607-2022,2022,0.104,0.011,0.308,-3.606
0.119,0.006,Test,N1,T510608-2022,2022,0.006,0.011,0.126,-5.642
0.000,0.022,Test,N1,T510701-2022,2022,0.022,0.011,0.260,-3.919
0.000,0.044,Test,N1,T510702-2022,2022,0.044,0.011,0.283,-3.761
0.000,0.016,Test,N1,T510801-2022,2022,0.016,0.011,0.255,-3.964
0.000,0.005,Test,N1,T510802-2022,2022,0.005,0.011,0.244,-4.050
0.209,0.012,Test,N1,T510803-2022,2022,0.012,0.011,0.042,-9.768
0.000,0.007,Test,N1,T520110-2022,2022,0.007,0.011,0.245,-4.039
0.000,0.009,Test,N1,T520111-2022,2022,0.009,0.011,0.247,-4.022
0.000,0.007,Test,N1,T520112-2022,2022,0.007,0.011,0.245,-4.037
0.000,0.014,Test,N1,T520113-2022,2022,0.014,0.011,0.252,-3.983
0.000,0.002,Test,N1,T520114-2022,2022,0.002,0.011,0.240,-4.079
0.000,0.009,Test,N1,T520115-2022,2022,0.009,0.011,0.248,-4.017
0.000,0.000,Test,N1,T520117-2022,2022,0.000,0.011,0.239,-4.091
0.000,0.009,Test,N1,T520118-2022,2022,0.009,0.011,0.247,-4.023
0.000,0.003,Test,N1,T520119-2022,2022,0.003,0.011,0.241,-4.073
0.000,0.005,Test,N1,T520105-2022,2022,0.005,0.011,0.243,-4.055
0.000,0.103,Test,N1,T520106-2022,2022,0.103,0.011,0.341,-3.423
0.000,0.005,Test,N1,T520107-2022,2022,0.005,0.011,0.244,-4.052
0.000,0.005,Test,N1,T520108-2022,2022,0.005,0.011,0.244,-4.048
0.000,0.017,Test,N1,T520109-2022,2022,0.017,0.011,0.256,-3.956
0.000,0.008,Test,N1,T521001-2022,2022,0.008,0.011,0.247,-4.027
0.000,0.002,Test,N1,T521010-2022,2022,0.002,0.011,0.241,-4.076
0.000,0.037,Test,N1,T521011-2022,2022,0.037,0.011,0.276,-3.807
0.000,0.003,Test,N1,T521002-2022,2022,0.003,0.011,0.241,-4.070
0.000,0.007,Test,N1,T521003-2022,2022,0.007,0.011,0.245,-4.040
0.000,0.007,Test,N1,T521004-2022,2022,0.007,0.011,0.246,-4.034
0.000,0.031,Test,N1,T521005-2022,2022,0.031,0.011,0.270,-3.850
0.000,0.006,Test,N1,T521006-2022,2022,0.006,0.011,0.245,-4.043
0.000,0.002,Test,N1,T521007-2022,2022,0.002,0.011,0.241,-4.075
0.000,0.001,Test,N1,T521008-2022,2022,0.001,0.011,0.240,-4.086
0.004,0.002,Test,N1,T521101-2022,2022,0.002,0.011,0.236,-4.115
0.000,0.006,Test,N1,T521102-2022,2022,0.006,0.011,0.245,-4.042
0.002,0.009,Test,N1,T521103-2022,2022,0.009,0.011,0.245,-4.038
0.001,0.011,Test,N1,T521104-2022,2022,0.011,0.011,0.248,-4.012
0.000,0.005,Test,N1,T521201-2022,2022,0.005,0.011,0.243,-4.055
0.000,0.003,Test,N1,T521202-2022,2022,0.003,0.011,0.241,-4.072
0.000,0.008,Test,N1,T521203-2022,2022,0.008,0.011,0.247,-4.026
0.000,0.001,Test,N1,T521204-2022,2022,0.001,0.011,0.239,-4.088
0.000,0.004,Test,N1,T521205-2022,2022,0.004,0.011,0.242,-4.065
0.000,0.029,Test,N1,T521206-2022,2022,0.029,0.011,0.268,-3.864
0.000,0.002,Test,N1,T521207-2022,2022,0.002,0.011,0.240,-4.078
0.000,0.009,Test,N1,T521301-2022,2022,0.009,0.011,0.247,-4.023
0.000,0.021,Test,N1,T521302-2022,2022,0.021,0.011,0.259,-3.929
0.000,0.012,Test,N1,T521303-2022,2022,0.012,0.011,0.250,-3.999
0.000,0.005,Test,N1,T521304-2022,2022,0.005,0.011,0.244,-4.049
0.000,0.016,Test,N1,T521305-2022,2022,0.016,0.011,0.255,-3.962
0.000,0.003,Test,N1,T520201-2022,2022,0.003,0.011,0.242,-4.067
0.000,0.025,Test,N1,T520202-2022,2022,0.025,0.011,0.263,-3.897
0.000,0.001,Test,N1,T520203-2022,2022,0.001,0.011,0.239,-4.088
0.000,0.023,Test,N1,T520204-2022,2022,0.023,0.011,0.262,-3.910
0.000,0.010,Test,N1,T520205-2022,2022,0.010,0.011,0.249,-4.012
0.000,0.001,Test,N1,T520301-2022,2022,0.001,0.011,0.240,-4.082
0.000,0.005,Test,N1,T520302-2022,2022,0.005,0.011,0.244,-4.049
0.000,0.007,Test,N1,T520303-2022,2022,0.007,0.011,0.246,-4.035
0.000,0.001,Test,N1,T520304-2022,2022,0.001,0.011,0.240,-4.085
0.000,0.006,Test,N1,T520305-2022,2022,0.006,0.011,0.245,-4.043
0.000,0.005,Test,N1,T520306-2022,2022,0.005,0.011,0.244,-4.050
0.003,0.019,Test,N1,T520307-2022,2022,0.019,0.011,0.254,-3.966
0.000,0.002,Test,N1,T520308-2022,2022,0.002,0.011,0.240,-4.081
0.000,0.036,Test,N1,T520309-2022,2022,0.036,0.011,0.274,-3.820
0.000,0.007,Test,N1,T520401-2022,2022,0.007,0.011,0.245,-4.037
0.000,0.002,Test,N1,T520402-2022,2022,0.002,0.011,0.241,-4.074
0.000,0.016,Test,N1,T520403-2022,2022,0.016,0.011,0.254,-3.964
0.000,0.011,Test,N1,T520404-2022,2022,0.011,0.011,0.250,-4.002
0.000,0.001,Test,N1,T520501-2022,2022,0.001,0.011,0.240,-4.083
0.000,0.001,Test,N1,T520510-2022,2022,0.001,0.011,0.240,-4.082
0.000,0.005,Test,N1,T520502-2022,2022,0.005,0.011,0.244,-4.052
0.000,0.008,Test,N1,T520503-2022,2022,0.008,0.011,0.247,-4.028
0.000,0.012,Test,N1,T520504-2022,2022,0.012,0.011,0.250,-3.997
0.000,0.002,Test,N1,T520505-2022,2022,0.002,0.011,0.240,-4.078
0.000,0.008,Test,N1,T520506-2022,2022,0.008,0.011,0.246,-4.031
0.000,0.015,Test,N1,T520507-2022,2022,0.015,0.011,0.254,-3.971
0.000,0.005,Test,N1,T520508-2022,2022,0.005,0.011,0.243,-4.055
0.000,0.003,Test,N1,T520509-2022,2022,0.003,0.011,0.241,-4.073
0.006,0.027,Test,N1,T520601-2022,2022,0.027,0.011,0.260,-3.921
0.002,0.004,Test,N1,T520602-2022,2022,0.004,0.011,0.240,-4.081
0.006,0.004,Test,N1,T520603-2022,2022,0.004,0.011,0.236,-4.114
0.000,0.003,Test,N1,T520604-2022,2022,0.003,0.011,0.242,-4.066
0.020,0.009,Test,N1,T520605-2022,2022,0.009,0.011,0.227,-4.198
0.001,0.010,Test,N1,T520606-2022,2022,0.010,0.011,0.247,-4.022
0.000,0.009,Test,N1,T520607-2022,2022,0.009,0.011,0.247,-4.022
0.000,0.012,Test,N1,T520701-2022,2022,0.012,0.011,0.251,-3.992
0.000,0.007,Test,N1,T520702-2022,2022,0.007,0.011,0.245,-4.038
0.000,0.003,Test,N1,T520703-2022,2022,0.003,0.011,0.241,-4.070
0.000,0.011,Test,N1,T520704-2022,2022,0.011,0.011,0.250,-4.002
0.000,0.007,Test,N1,T520705-2022,2022,0.007,0.011,0.246,-4.035
0.000,0.016,Test,N1,T520706-2022,2022,0.016,0.011,0.255,-3.962
0.000,0.028,Test,N1,T520707-2022,2022,0.028,0.011,0.267,-3.873
0.000,0.004,Test,N1,T520708-2022,2022,0.004,0.011,0.243,-4.060
0.000,0.007,Test,N1,T520802-2022,2022,0.007,0.011,0.245,-4.038
0.000,0.015,Test,N1,T520803-2022,2022,0.015,0.011,0.253,-3.973
0.000,0.005,Test,N1,T520804-2022,2022,0.005,0.011,0.243,-4.056
0.001,0.005,Test,N1,T520805-2022,2022,0.005,0.011,0.242,-4.062
0.000,0.002,Test,N1,T520806-2022,2022,0.002,0.011,0.240,-4.080
0.000,0.006,Test,N1,T520807-2022,2022,0.006,0.011,0.244,-4.046
0.115,0.007,Test,N1,T520901-2022,2022,0.007,0.011,0.130,-5.549
0.000,0.007,Test,N1,T520902-2022,2022,0.007,0.011,0.246,-4.034
0.000,0.017,Test,N1,T520903-2022,2022,0.017,0.011,0.256,-3.956
0.287,0.005,Test,N1,T520904-2022,2022,0.005,0.011,-0.043,
0.000,0.095,Test,N1,T530101-2022,2022,0.095,0.011,0.333,-3.465
0.000,0.009,Test,N1,T530110-2022,2022,0.009,0.011,0.248,-4.017
0.000,0.008,Test,N1,T530116-2022,2022,0.008,0.011,0.246,-4.031
0.000,0.025,Test,N1,T530108-2022,2022,0.025,0.011,0.264,-3.893
0.007,0.025,Test,N1,T530204-2022,2022,0.025,0.011,0.256,-3.949
0.000,0.036,Test,N1,T530301-2022,2022,0.036,0.011,0.274,-3.819
0.000,0.027,Test,N1,T530302-2022,2022,0.027,0.011,0.266,-3.880
0.001,0.008,Test,N1,T530304-2022,2022,0.008,0.011,0.245,-4.037
0.000,0.003,Test,N1,T530305-2022,2022,0.003,0.011,0.241,-4.070
0.000,0.005,Test,N1,T530307-2022,2022,0.005,0.011,0.243,-4.055
0.000,0.024,Test,N1,T530401-2022,2022,0.024,0.011,0.262,-3.907
0.000,0.013,Test,N1,T530402-2022,2022,0.013,0.011,0.252,-3.987
0.000,0.003,Test,N1,T530403-2022,2022,0.003,0.011,0.242,-4.066
0.001,0.006,Test,N1,T530404-2022,2022,0.006,0.011,0.243,-4.055
0.065,0.035,Test,N1,T530405-2022,2022,0.035,0.011,0.209,-4.376
0.000,0.001,Test,N1,T530406-2022,2022,0.001,0.011,0.240,-4.084
0.000,0.011,Test,N1,T530501-2022,2022,0.011,0.011,0.250,-4.004
0.000,0.033,Test,N1,T530502-2022,2022,0.033,0.011,0.272,-3.837
0.000,0.009,Test,N1,T530503-2022,2022,0.009,0.011,0.248,-4.018
0.012,0.002,Test,N1,T530504-2022,2022,0.002,0.011,0.230,-4.175
0.000,0.002,Test,N1,T530601-2022,2022,0.002,0.011,0.240,-4.079
0.000,0.005,Test,N1,T530602-2022,2022,0.005,0.011,0.244,-4.051
0.000,0.027,Test,N1,T530603-2022,2022,0.027,0.011,0.266,-3.880
0.000,0.009,Test,N1,T530604-2022,2022,0.009,0.011,0.248,-4.016
0.036,0.013,Test,N1,T530710-2022,2022,0.013,0.011,0.216,-4.307
0.006,0.005,Test,N1,T530711-2022,2022,0.005,0.011,0.238,-4.103
0.000,0.011,Test,N1,T530803-2022,2022,0.011,0.011,0.249,-4.007
0.000,0.027,Test,N1,T530805-2022,2022,0.027,0.011,0.266,-3.878
0.000,0.018,Test,N1,T530901-2022,2022,0.018,0.011,0.256,-3.951
0.000,0.003,Test,N1,T530902-2022,2022,0.003,0.011,0.242,-4.070
0.000,0.030,Test,N1,T530903-2022,2022,0.030,0.011,0.268,-3.861
0.000,0.030,Test,N1,T530904-2022,2022,0.030,0.011,0.268,-3.860
0.000,0.000,Test,N1,T540110-2022,2022,0.000,0.011,0.239,-4.094
0.000,0.002,Test,N1,T540111-2022,2022,0.002,0.011,0.241,-4.078
0.002,0.001,Test,N1,T540112-2022,2022,0.001,0.011,0.237,-4.107
0.000,0.006,Test,N1,T540113-2022,2022,0.006,0.011,0.244,-4.047
0.000,0.007,Test,N1,T540114-2022,2022,0.007,0.011,0.246,-4.033
0.000,0.007,Test,N1,T540115-2022,2022,0.007,0.011,0.246,-4.034
0.000,0.005,Test,N1,T540116-2022,2022,0.005,0.011,0.244,-4.049
0.001,0.004,Test,N1,T540117-2022,2022,0.004,0.011,0.241,-4.072
0.000,0.005,Test,N1,T540118-2022,2022,0.005,0.011,0.243,-4.053
0.000,0.003,Test,N1,T540119-2022,2022,0.003,0.011,0.241,-4.073
0.000,0.016,Test,N1,T540102-2022,2022,0.016,0.011,0.255,-3.962
0.000,0.002,Test,N1,T540120-2022,2022,0.002,0.011,0.241,-4.077
0.000,0.002,Test,N1,T540103-2022,2022,0.002,0.011,0.240,-4.081
0.000,0.011,Test,N1,T540104-2022,2022,0.011,0.011,0.250,-4.004
0.000,0.004,Test,N1,T540105-2022,2022,0.004,0.011,0.242,-4.064
0.000,0.004,Test,N1,T540106-2022,2022,0.004,0.011,0.242,-4.064
0.000,0.005,Test,N1,T540107-2022,2022,0.005,0.011,0.244,-4.053
0.000,0.004,Test,N1,T540108-2022,2022,0.004,0.011,0.243,-4.061
0.000,0.002,Test,N1,T540109-2022,2022,0.002,0.011,0.241,-4.077
0.000,0.005,Test,N1,T540201-2022,2022,0.005,0.011,0.243,-4.056
0.000,0.009,Test,N1,T540210-2022,2022,0.009,0.011,0.247,-4.021
0.000,0.007,Test,N1,T540213-2022,2022,0.007,0.011,0.245,-4.039
0.000,0.038,Test,N1,T540214-2022,2022,0.038,0.011,0.276,-3.806
0.000,0.026,Test,N1,T540215-2022,2022,0.026,0.011,0.265,-3.887
0.000,0.006,Test,N1,T540204-2022,2022,0.006,0.011,0.245,-4.043
0.000,0.007,Test,N1,T540205-2022,2022,0.007,0.011,0.245,-4.039
0.000,0.005,Test,N1,T540206-2022,2022,0.005,0.011,0.243,-4.055
0.000,0.003,Test,N1,T540207-2022,2022,0.003,0.011,0.242,-4.066
0.000,0.029,Test,N1,T540208-2022,2022,0.029,0.011,0.268,-3.866
0.000,0.011,Test,N1,T540209-2022,2022,0.011,0.011,0.249,-4.004
0.001,0.039,Test,N1,T540301-2022,2022,0.039,0.011,0.277,-3.803
0.000,0.004,Test,N1,T540302-2022,2022,0.004,0.011,0.242,-4.063
0.000,0.014,Test,N1,T540303-2022,2022,0.014,0.011,0.252,-3.981
0.000,0.004,Test,N1,T540304-2022,2022,0.004,0.011,0.243,-4.058
0.000,0.001,Test,N1,T540305-2022,2022,0.001,0.011,0.240,-4.086
0.000,0.003,Test,N1,T540306-2022,2022,0.003,0.011,0.241,-4.070
0.000,0.002,Test,N1,T540307-2022,2022,0.002,0.011,0.241,-4.076
0.000,0.002,Test,N1,T540308-2022,2022,0.002,0.011,0.241,-4.076
0.000,0.001,Test,N1,T540309-2022,2022,0.001,0.011,0.239,-4.089
0.000,0.019,Test,N1,T540401-2022,2022,0.019,0.011,0.258,-3.939
0.000,0.002,Test,N1,T540410-2022,2022,0.002,0.011,0.241,-4.075
0.000,0.002,Test,N1,T540411-2022,2022,0.002,0.011,0.240,-4.081
0.000,0.008,Test,N1,T540412-2022,2022,0.008,0.011,0.247,-4.025
0.000,0.010,Test,N1,T540402-2022,2022,0.010,0.011,0.249,-4.011
0.000,0.005,Test,N1,T540403-2022,2022,0.005,0.011,0.244,-4.052
0.000,0.033,Test,N1,T540404-2022,2022,0.033,0.011,0.271,-3.839
0.000,0.018,Test,N1,T540405-2022,2022,0.018,0.011,0.256,-3.950
0.000,0.008,Test,N1,T540406-2022,2022,0.008,0.011,0.246,-4.030
0.000,0.002,Test,N1,T540407-2022,2022,0.002,0.011,0.241,-4.073
0.000,0.040,Test,N1,T540408-2022,2022,0.040,0.011,0.278,-3.792
0.000,0.016,Test,N1,T540409-2022,2022,0.016,0.011,0.254,-3.967
0.000,0.005,Test,N1,T540502-2022,2022,0.005,0.011,0.243,-4.056
0.000,0.004,Test,N1,T540503-2022,2022,0.004,0.011,0.242,-4.065
0.000,0.002,Test,N1,T540504-2022,2022,0.002,0.011,0.240,-4.079
0.000,0.009,Test,N1,T540601-2022,2022,0.009,0.011,0.248,-4.018
0.000,0.008,Test,N1,T540602-2022,2022,0.008,0.011,0.246,-4.031
0.001,0.008,Test,N1,T540603-2022,2022,0.008,0.011,0.246,-4.032
0.000,0.015,Test,N1,T540604-2022,2022,0.015,0.011,0.254,-3.968
0.000,0.005,Test,N1,T540605-2022,2022,0.005,0.011,0.243,-4.056
0.000,0.004,Test,N1,T540606-2022,2022,0.004,0.011,0.243,-4.057
0.000,0.028,Test,N1,T540607-2022,2022,0.028,0.011,0.267,-3.871
0.000,0.005,Test,N1,T540608-2022,2022,0.005,0.011,0.243,-4.056
0.000,0.003,Test,N1,T540701-2022,2022,0.003,0.011,0.242,-4.067
0.000,0.004,Test,N1,T540702-2022,2022,0.004,0.011,0.242,-4.063
0.000,0.005,Test,N1,T540703-2022,2022,0.005,0.011,0.243,-4.055
0.000,0.002,Test,N1,T540704-2022,2022,0.002,0.011,0.241,-4.074
0.000,0.003,Test,N1,T540705-2022,2022,0.003,0.011,0.241,-4.070
0.000,0.003,Test,N1,T540706-2022,2022,0.003,0.011,0.242,-4.066
0.000,0.004,Test,N1,T540707-2022,2022,0.004,0.011,0.242,-4.064
0.000,0.010,Test,N1,T540801-2022,2022,0.010,0.011,0.248,-4.013
0.000,0.021,Test,N1,T540802-2022,2022,0.021,0.011,0.259,-3.927
0.000,0.019,Test,N1,T540803-2022,2022,0.019,0.011,0.258,-3.939
0.000,0.008,Test,N1,T540804-2022,2022,0.008,0.011,0.247,-4.028
0.000,0.013,Test,N1,T540805-2022,2022,0.013,0.011,0.251,-3.988
0.000,0.014,Test,N1,T540806-2022,2022,0.014,0.011,0.253,-3.979
0.000,0.017,Test,N1,T550116-2022,2022,0.017,0.011,0.256,-3.956
0.000,0.022,Test,N1,T550117-2022,2022,0.022,0.011,0.261,-3.917
0.000,0.014,Test,N1,T550102-2022,2022,0.014,0.011,0.253,-3.978
0.000,0.015,Test,N1,T550103-2022,2022,0.015,0.011,0.253,-3.974
0.006,0.021,Test,N1,T550104-2022,2022,0.021,0.011,0.253,-3.974
0.000,0.018,Test,N1,T550105-2022,2022,0.018,0.011,0.257,-3.949
0.000,0.005,Test,N1,T550106-2022,2022,0.005,0.011,0.243,-4.056
0.000,0.015,Test,N1,T550107-2022,2022,0.015,0.011,0.253,-3.974
0.000,0.013,Test,N1,T550108-2022,2022,0.013,0.011,0.251,-3.990
0.000,0.008,Test,N1,T550109-2022,2022,0.008,0.011,0.246,-4.030
0.000,0.008,Test,N1,T551001-2022,2022,0.008,0.011,0.246,-4.031
0.000,0.010,Test,N1,T551002-2022,2022,0.010,0.011,0.249,-4.011
0.000,0.002,Test,N1,T551003-2022,2022,0.002,0.011,0.241,-4.076
0.000,0.008,Test,N1,T551004-2022,2022,0.008,0.011,0.246,-4.031
0.000,0.022,Test,N1,T551101-2022,2022,0.022,0.011,0.261,-3.917
0.000,0.025,Test,N1,T551102-2022,2022,0.025,0.011,0.264,-3.894
0.000,0.023,Test,N1,T551103-2022,2022,0.023,0.011,0.261,-3.912
0.000,0.026,Test,N1,T551201-2022,2022,0.026,0.011,0.264,-3.892
0.000,0.024,Test,N1,T551202-2022,2022,0.024,0.011,0.263,-3.900
0.000,0.026,Test,N1,T551204-2022,2022,0.026,0.011,0.264,-3.892
0.000,0.019,Test,N1,T551205-2022,2022,0.019,0.011,0.258,-3.941
0.000,0.021,Test,N1,T551301-2022,2022,0.021,0.011,0.260,-3.925
0.012,0.019,Test,N1,T551302-2022,2022,0.019,0.011,0.246,-4.033
0.000,0.024,Test,N1,T551303-2022,2022,0.024,0.011,0.263,-3.900
0.000,0.059,Test,N1,T551401-2022,2022,0.059,0.011,0.298,-3.664
0.000,0.008,Test,N1,T551402-2022,2022,0.008,0.011,0.246,-4.029
0.000,0.029,Test,N1,T551403-2022,2022,0.029,0.011,0.267,-3.870
0.000,0.026,Test,N1,T551404-2022,2022,0.026,0.011,0.265,-3.889
0.003,0.011,Test,N1,T551405-2022,2022,0.011,0.011,0.247,-4.026
0.000,0.017,Test,N1,T551406-2022,2022,0.017,0.011,0.255,-3.957
0.000,0.011,Test,N1,T551407-2022,2022,0.011,0.011,0.249,-4.006
0.000,0.010,Test,N1,T551501-2022,2022,0.010,0.011,0.249,-4.009
0.000,0.024,Test,N1,T551502-2022,2022,0.024,0.011,0.262,-3.907
0.000,0.002,Test,N1,T550202-2022,2022,0.002,0.011,0.241,-4.075
0.000,0.004,Test,N1,T550203-2022,2022,0.004,0.011,0.242,-4.064
0.000,0.018,Test,N1,T550204-2022,2022,0.018,0.011,0.256,-3.951
0.000,0.007,Test,N1,T550205-2022,2022,0.007,0.011,0.245,-4.040
