Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Test,N2,T502402-2017,2017,0.032,0.021,0.261,-3.918
0.000,0.042,Test,N2,T510102-2017,2017,0.042,0.021,0.271,-3.843
0.000,0.073,Test,N2,T510106-2017,2017,0.073,0.021,0.302,-3.640
0.000,0.036,Test,N2,T510107-2017,2017,0.036,0.021,0.265,-3.888
0.000,0.017,Test,N2,T510601-2017,2017,0.017,0.021,0.246,-4.033
0.000,0.031,Test,N2,T530112-2017,2017,0.031,0.021,0.259,-3.927
0.000,0.022,Test,N2,T530103-2017,2017,0.022,0.021,0.250,-3.999
0.008,0.060,Test,N2,T530104-2017,2017,0.060,0.021,0.281,-3.774
0.000,0.035,Test,N2,T530105-2017,2017,0.035,0.021,0.264,-3.896
0.000,0.025,Test,N2,T530106-2017,2017,0.025,0.021,0.254,-3.970
0.014,0.031,Test,N2,T530107-2017,2017,0.031,0.021,0.246,-4.034
0.026,0.033,Test,N2,T530109-2017,2017,0.033,0.021,0.235,-4.121
0.002,0.044,Test,N2,T530201-2017,2017,0.044,0.021,0.271,-3.841
0.005,0.031,Test,N2,T530202-2017,2017,0.031,0.021,0.254,-3.965
0.004,0.021,Test,N2,T530203-2017,2017,0.021,0.021,0.246,-4.031
0.057,0.025,Test,N2,T530205-2017,2017,0.025,0.021,0.196,-4.512
0.068,0.013,Test,N2,T530701-2017,2017,0.013,0.021,0.174,-4.798
0.048,0.034,Test,N2,T530702-2017,2017,0.034,0.021,0.215,-4.312
0.035,0.024,Test,N2,T530703-2017,2017,0.024,0.021,0.218,-4.287
0.021,0.023,Test,N2,T530704-2017,2017,0.023,0.021,0.231,-4.166
0.000,0.013,Test,N2,T530705-2017,2017,0.013,0.021,0.242,-4.067
0.172,0.024,Test,N2,T530706-2017,2017,0.024,0.021,0.080,-7.051
0.000,0.015,Test,N2,T530707-2017,2017,0.015,0.021,0.244,-4.050
0.035,0.016,Test,N2,T530708-2017,2017,0.016,0.021,0.209,-4.373
0.000,0.012,Test,N2,T530709-2017,2017,0.012,0.021,0.240,-4.080
0.000,0.022,Test,N2,T530806-2017,2017,0.022,0.021,0.250,-3.999
0.000,0.036,Test,N2,T530807-2017,2017,0.036,0.021,0.264,-3.890
0.000,0.022,Test,N2,T530808-2017,2017,0.022,0.021,0.251,-3.994
0.000,0.059,Test,N2,T540501-2017,2017,0.059,0.021,0.288,-3.728
0.000,0.088,Test,N2,T540505-2017,2017,0.088,0.021,0.316,-3.557
0.003,0.076,Test,N2,T570202-2017,2017,0.076,0.021,0.302,-3.641
0.066,0.077,Test,N2,T570204-2017,2017,0.077,0.021,0.240,-4.085
0.060,0.087,Test,N2,T570908-2017,2017,0.087,0.021,0.255,-3.958
0.000,0.013,Test,N2,T600101-2017,2017,0.013,0.021,0.241,-4.073
0.166,0.027,Test,N2,T600110-2017,2017,0.027,0.021,0.090,-6.679
0.011,0.013,Test,N2,T600111-2017,2017,0.013,0.021,0.231,-4.164
0.247,0.049,Test,N2,T600112-2017,2017,0.049,0.021,0.031,-11.440
0.047,0.029,Test,N2,T600113-2017,2017,0.029,0.021,0.211,-4.359
0.018,0.016,Test,N2,T600114-2017,2017,0.016,0.021,0.227,-4.199
0.034,0.047,Test,N2,T600115-2017,2017,0.047,0.021,0.242,-4.069
0.427,0.034,Test,N2,T600117-2017,2017,0.034,0.021,-0.165,
0.211,0.014,Test,N2,T600103-2017,2017,0.014,0.021,0.032,-11.202
0.000,0.041,Test,N2,T600104-2017,2017,0.041,0.021,0.270,-3.851
0.283,0.046,Test,N2,T600105-2017,2017,0.046,0.021,-0.009,
0.088,0.025,Test,N2,T600106-2017,2017,0.025,0.021,0.166,-4.911
0.324,0.027,Test,N2,T600108-2017,2017,0.027,0.021,-0.069,
0.004,0.035,Test,N2,T600109-2017,2017,0.035,0.021,0.260,-3.922
0.056,0.024,Test,N2,T601001-2017,2017,0.024,0.021,0.197,-4.510
0.223,0.030,Test,N2,T601002-2017,2017,0.030,0.021,0.036,-10.575
0.148,0.020,Test,N2,T601004-2017,2017,0.020,0.021,0.101,-6.281
0.111,0.024,Test,N2,T601005-2017,2017,0.024,0.021,0.142,-5.309
0.100,0.026,Test,N2,T601006-2017,2017,0.026,0.021,0.154,-5.092
0.219,0.026,Test,N2,T601008-2017,2017,0.026,0.021,0.036,-10.568
0.091,0.038,Test,N2,T601009-2017,2017,0.038,0.021,0.176,-4.770
0.010,0.058,Test,N2,T601101-2017,2017,0.058,0.021,0.277,-3.799
0.012,0.023,Test,N2,T601110-2017,2017,0.023,0.021,0.239,-4.087
0.014,0.067,Test,N2,T601116-2017,2017,0.067,0.021,0.282,-3.768
0.001,0.051,Test,N2,T601117-2017,2017,0.051,0.021,0.278,-3.793
0.000,0.047,Test,N2,T601102-2017,2017,0.047,0.021,0.276,-3.809
0.000,0.026,Test,N2,T601103-2017,2017,0.026,0.021,0.255,-3.960
0.012,0.064,Test,N2,T601104-2017,2017,0.064,0.021,0.281,-3.775
0.010,0.029,Test,N2,T601105-2017,2017,0.029,0.021,0.248,-4.016
0.005,0.022,Test,N2,T601106-2017,2017,0.022,0.021,0.245,-4.041
0.000,0.038,Test,N2,T601107-2017,2017,0.038,0.021,0.266,-3.876
0.002,0.024,Test,N2,T601108-2017,2017,0.024,0.021,0.251,-3.995
0.005,0.041,Test,N2,T601109-2017,2017,0.041,0.021,0.265,-3.884
0.000,0.012,Test,N2,T601204-2017,2017,0.012,0.021,0.241,-4.075
0.020,0.076,Test,N2,T601304-2017,2017,0.076,0.021,0.284,-3.750
0.008,0.031,Test,N2,T601305-2017,2017,0.031,0.021,0.251,-3.992
0.001,0.033,Test,N2,T601501-2017,2017,0.033,0.021,0.261,-3.914
0.062,0.031,Test,N2,T600201-2017,2017,0.031,0.021,0.198,-4.498
0.102,0.081,Test,N2,T600202-2017,2017,0.081,0.021,0.208,-4.385
0.085,0.028,Test,N2,T600203-2017,2017,0.028,0.021,0.171,-4.833
0.026,0.048,Test,N2,T600204-2017,2017,0.048,0.021,0.251,-3.994
0.050,0.055,Test,N2,T600205-2017,2017,0.055,0.021,0.234,-4.138
0.035,0.065,Test,N2,T600206-2017,2017,0.065,0.021,0.259,-3.927
0.124,0.059,Test,N2,T600207-2017,2017,0.059,0.021,0.163,-4.956
0.000,0.033,Test,N2,T600208-2017,2017,0.033,0.021,0.262,-3.908
0.000,0.032,Test,N2,T600209-2017,2017,0.032,0.021,0.260,-3.921
0.183,0.010,Test,N2,T600311-2017,2017,0.010,0.021,0.055,-8.514
0.181,0.030,Test,N2,T600312-2017,2017,0.030,0.021,0.077,-7.208
0.492,0.053,Test,N2,T600302-2017,2017,0.053,0.021,-0.210,
0.287,0.018,Test,N2,T600303-2017,2017,0.018,0.021,-0.041,
0.469,0.023,Test,N2,T600304-2017,2017,0.023,0.021,-0.217,
0.050,0.012,Test,N2,T600305-2017,2017,0.012,0.021,0.190,-4.586
0.212,0.036,Test,N2,T600306-2017,2017,0.036,0.021,0.052,-8.751
0.267,0.039,Test,N2,T600308-2017,2017,0.039,0.021,0.001,-69.289
0.082,0.019,Test,N2,T600309-2017,2017,0.019,0.021,0.166,-4.916
0.002,0.031,Test,N2,T600501-2017,2017,0.031,0.021,0.258,-3.940
0.004,0.023,Test,N2,T600510-2017,2017,0.023,0.021,0.247,-4.022
0.000,0.008,Test,N2,T600511-2017,2017,0.008,0.021,0.236,-4.114
0.000,0.018,Test,N2,T600512-2017,2017,0.018,0.021,0.247,-4.024
0.021,0.018,Test,N2,T600513-2017,2017,0.018,0.021,0.225,-4.219
0.000,0.051,Test,N2,T600502-2017,2017,0.051,0.021,0.279,-3.785
0.007,0.065,Test,N2,T600503-2017,2017,0.065,0.021,0.287,-3.734
0.008,0.042,Test,N2,T600504-2017,2017,0.042,0.021,0.263,-3.900
0.002,0.052,Test,N2,T600505-2017,2017,0.052,0.021,0.279,-3.785
0.000,0.033,Test,N2,T600506-2017,2017,0.033,0.021,0.261,-3.914
0.000,0.040,Test,N2,T600507-2017,2017,0.040,0.021,0.269,-3.858
0.090,0.028,Test,N2,T600508-2017,2017,0.028,0.021,0.167,-4.899
0.000,0.018,Test,N2,T600509-2017,2017,0.018,0.021,0.246,-4.030
0.019,0.009,Test,N2,T600601-2017,2017,0.009,0.021,0.218,-4.285
0.113,0.022,Test,N2,T600602-2017,2017,0.022,0.021,0.137,-5.397
0.011,0.036,Test,N2,T600603-2017,2017,0.036,0.021,0.254,-3.970
0.046,0.037,Test,N2,T600604-2017,2017,0.037,0.021,0.219,-4.274
0.019,0.031,Test,N2,T600605-2017,2017,0.031,0.021,0.241,-4.077
0.032,0.009,Test,N2,T600701-2017,2017,0.009,0.021,0.206,-4.408
0.073,0.019,Test,N2,T600710-2017,2017,0.019,0.021,0.175,-4.787
0.013,0.031,Test,N2,T600703-2017,2017,0.031,0.021,0.247,-4.028
0.000,0.026,Test,N2,T600707-2017,2017,0.026,0.021,0.254,-3.965
0.001,0.037,Test,N2,T600708-2017,2017,0.037,0.021,0.265,-3.888
0.312,0.026,Test,N2,T600805-2017,2017,0.026,0.021,-0.057,
0.419,0.068,Test,N2,T600809-2017,2017,0.068,0.021,-0.122,
0.000,0.026,Test,N2,T610101-2017,2017,0.026,0.021,0.254,-3.966
0.000,0.025,Test,N2,T610110-2017,2017,0.025,0.021,0.254,-3.970
0.061,0.018,Test,N2,T610111-2017,2017,0.018,0.021,0.186,-4.643
0.017,0.018,Test,N2,T610112-2017,2017,0.018,0.021,0.230,-4.173
0.000,0.026,Test,N2,T610113-2017,2017,0.026,0.021,0.254,-3.968
0.046,0.018,Test,N2,T610114-2017,2017,0.018,0.021,0.200,-4.467
0.071,0.017,Test,N2,T610102-2017,2017,0.017,0.021,0.174,-4.789
0.069,0.025,Test,N2,T610103-2017,2017,0.025,0.021,0.184,-4.663
0.072,0.027,Test,N2,T610104-2017,2017,0.027,0.021,0.183,-4.674
0.140,0.189,Test,N2,T610105-2017,2017,0.189,0.021,0.278,-3.796
0.218,0.033,Test,N2,T610106-2017,2017,0.033,0.021,0.043,-9.669
0.060,0.030,Test,N2,T610107-2017,2017,0.030,0.021,0.199,-4.486
0.053,0.016,Test,N2,T610108-2017,2017,0.016,0.021,0.192,-4.566
0.012,0.021,Test,N2,T610109-2017,2017,0.021,0.021,0.238,-4.104
0.027,0.008,Test,N2,T610201-2017,2017,0.008,0.021,0.210,-4.367
0.010,0.039,Test,N2,T610210-2017,2017,0.039,0.021,0.258,-3.937
0.016,0.025,Test,N2,T610202-2017,2017,0.025,0.021,0.238,-4.099
0.000,0.012,Test,N2,T610203-2017,2017,0.012,0.021,0.240,-4.081
0.016,0.024,Test,N2,T610204-2017,2017,0.024,0.021,0.237,-4.112
0.005,0.041,Test,N2,T610205-2017,2017,0.041,0.021,0.265,-3.887
0.019,0.012,Test,N2,T610206-2017,2017,0.012,0.021,0.222,-4.242
0.000,0.037,Test,N2,T610207-2017,2017,0.037,0.021,0.266,-3.879
0.008,0.026,Test,N2,T610208-2017,2017,0.026,0.021,0.247,-4.027
0.000,0.028,Test,N2,T610209-2017,2017,0.028,0.021,0.257,-3.947
0.071,0.021,Test,N2,T610301-2017,2017,0.021,0.021,0.179,-4.731
0.028,0.043,Test,N2,T610302-2017,2017,0.043,0.021,0.244,-4.045
0.004,0.021,Test,N2,T610303-2017,2017,0.021,0.021,0.246,-4.030
0.035,0.063,Test,N2,T610304-2017,2017,0.063,0.021,0.257,-3.945
0.080,0.033,Test,N2,T610305-2017,2017,0.033,0.021,0.181,-4.697
0.005,0.017,Test,N2,T610401-2017,2017,0.017,0.021,0.240,-4.079
0.000,0.016,Test,N2,T610410-2017,2017,0.016,0.021,0.245,-4.040
0.005,0.023,Test,N2,T610402-2017,2017,0.023,0.021,0.247,-4.027
0.003,0.021,Test,N2,T610403-2017,2017,0.021,0.021,0.246,-4.035
0.029,0.014,Test,N2,T610404-2017,2017,0.014,0.021,0.214,-4.327
0.001,0.054,Test,N2,T610405-2017,2017,0.054,0.021,0.282,-3.766
0.020,0.019,Test,N2,T610406-2017,2017,0.019,0.021,0.227,-4.193
0.006,0.012,Test,N2,T610407-2017,2017,0.012,0.021,0.235,-4.125
0.004,0.039,Test,N2,T610408-2017,2017,0.039,0.021,0.264,-3.895
0.016,0.028,Test,N2,T610409-2017,2017,0.028,0.021,0.241,-4.076
0.006,0.076,Test,N2,T610501-2017,2017,0.076,0.021,0.298,-3.664
0.007,0.027,Test,N2,T610502-2017,2017,0.027,0.021,0.249,-4.010
0.015,0.021,Test,N2,T610503-2017,2017,0.021,0.021,0.235,-4.127
0.002,0.026,Test,N2,T610504-2017,2017,0.026,0.021,0.253,-3.976
0.025,0.027,Test,N2,T610505-2017,2017,0.027,0.021,0.230,-4.167
0.006,0.017,Test,N2,T610506-2017,2017,0.017,0.021,0.240,-4.082
0.004,0.015,Test,N2,T610507-2017,2017,0.015,0.021,0.240,-4.085
0.046,0.035,Test,N2,T610508-2017,2017,0.035,0.021,0.217,-4.289
0.018,0.023,Test,N2,T610509-2017,2017,0.023,0.021,0.234,-4.138
0.039,0.024,Test,N2,T610605-2017,2017,0.024,0.021,0.214,-4.328
0.000,0.087,Test,N2,T610607-2017,2017,0.087,0.021,0.315,-3.562
0.128,0.030,Test,N2,T610701-2017,2017,0.030,0.021,0.130,-5.546
0.004,0.018,Test,N2,T610702-2017,2017,0.018,0.021,0.242,-4.066
0.003,0.055,Test,N2,T610703-2017,2017,0.055,0.021,0.281,-3.773
0.052,0.029,Test,N2,T610705-2017,2017,0.029,0.021,0.205,-4.414
0.000,0.030,Test,N2,T610706-2017,2017,0.030,0.021,0.259,-3.930
0.014,0.029,Test,N2,T610801-2017,2017,0.029,0.021,0.244,-4.047
0.000,0.074,Test,N2,T620101-2017,2017,0.074,0.021,0.303,-3.634
0.000,0.025,Test,N2,T620110-2017,2017,0.025,0.021,0.254,-3.970
0.001,0.017,Test,N2,T620111-2017,2017,0.017,0.021,0.244,-4.049
0.057,0.029,Test,N2,T620112-2017,2017,0.029,0.021,0.201,-4.458
0.000,0.023,Test,N2,T620113-2017,2017,0.023,0.021,0.252,-3.985
0.000,0.018,Test,N2,T620114-2017,2017,0.018,0.021,0.247,-4.026
0.000,0.014,Test,N2,T620115-2017,2017,0.014,0.021,0.243,-4.058
0.000,0.023,Test,N2,T620117-2017,2017,0.023,0.021,0.252,-3.988
0.259,0.029,Test,N2,T620118-2017,2017,0.029,0.021,-0.002,
0.016,0.047,Test,N2,T620119-2017,2017,0.047,0.021,0.259,-3.929
0.105,0.049,Test,N2,T620102-2017,2017,0.049,0.021,0.173,-4.809
0.000,0.027,Test,N2,T620103-2017,2017,0.027,0.021,0.256,-3.956
0.054,0.093,Test,N2,T620105-2017,2017,0.093,0.021,0.268,-3.866
0.044,0.022,Test,N2,T620106-2017,2017,0.022,0.021,0.207,-4.395
0.000,0.055,Test,N2,T620107-2017,2017,0.055,0.021,0.283,-3.757
0.053,0.008,Test,N2,T621001-2017,2017,0.008,0.021,0.184,-4.664
0.009,0.029,Test,N2,T621002-2017,2017,0.029,0.021,0.248,-4.016
0.000,0.029,Test,N2,T621003-2017,2017,0.029,0.021,0.258,-3.940
0.002,0.017,Test,N2,T621004-2017,2017,0.017,0.021,0.243,-4.056
0.000,0.066,Test,N2,T621101-2017,2017,0.066,0.021,0.295,-3.683
0.000,0.062,Test,N2,T621102-2017,2017,0.062,0.021,0.290,-3.712
0.000,0.033,Test,N2,T621103-2017,2017,0.033,0.021,0.261,-3.912
0.000,0.029,Test,N2,T620201-2017,2017,0.029,0.021,0.258,-3.940
0.000,0.008,Test,N2,T620202-2017,2017,0.008,0.021,0.236,-4.113
0.000,0.010,Test,N2,T620203-2017,2017,0.010,0.021,0.238,-4.098
0.000,0.022,Test,N2,T620204-2017,2017,0.022,0.021,0.250,-3.996
0.000,0.027,Test,N2,T620205-2017,2017,0.027,0.021,0.256,-3.954
0.000,0.015,Test,N2,T620206-2017,2017,0.015,0.021,0.243,-4.054
0.000,0.073,Test,N2,T620207-2017,2017,0.073,0.021,0.302,-3.640
0.002,0.058,Test,N2,T620301-2017,2017,0.058,0.021,0.285,-3.749
0.000,0.039,Test,N2,T620303-2017,2017,0.039,0.021,0.268,-3.865
0.009,0.040,Test,N2,T620304-2017,2017,0.040,0.021,0.260,-3.924
0.003,0.052,Test,N2,T620410-2017,2017,0.052,0.021,0.277,-3.802
0.000,0.015,Test,N2,T620411-2017,2017,0.015,0.021,0.243,-4.055
0.000,0.019,Test,N2,T620412-2017,2017,0.019,0.021,0.248,-4.019
0.000,0.044,Test,N2,T620413-2017,2017,0.044,0.021,0.273,-3.829
0.000,0.045,Test,N2,T620403-2017,2017,0.045,0.021,0.273,-3.827
0.008,0.043,Test,N2,T620404-2017,2017,0.043,0.021,0.263,-3.901
0.000,0.044,Test,N2,T620405-2017,2017,0.044,0.021,0.273,-3.829
0.016,0.052,Test,N2,T620406-2017,2017,0.052,0.021,0.265,-3.886
0.000,0.020,Test,N2,T620407-2017,2017,0.020,0.021,0.248,-4.013
0.000,0.024,Test,N2,T620408-2017,2017,0.024,0.021,0.252,-3.983
0.000,0.010,Test,N2,T620409-2017,2017,0.010,0.021,0.239,-4.094
0.010,0.036,Test,N2,T620501-2017,2017,0.036,0.021,0.254,-3.967
0.009,0.064,Test,N2,T620513-2017,2017,0.064,0.021,0.284,-3.754
0.000,0.018,Test,N2,T620516-2017,2017,0.018,0.021,0.247,-4.028
0.012,0.041,Test,N2,T620502-2017,2017,0.041,0.021,0.258,-3.941
0.080,0.025,Test,N2,T620504-2017,2017,0.025,0.021,0.174,-4.796
0.007,0.043,Test,N2,T620505-2017,2017,0.043,0.021,0.265,-3.886
0.189,0.101,Test,N2,T620506-2017,2017,0.101,0.021,0.141,-5.328
0.046,0.066,Test,N2,T620507-2017,2017,0.066,0.021,0.249,-4.011
0.167,0.036,Test,N2,T620508-2017,2017,0.036,0.021,0.098,-6.388
0.016,0.021,Test,N2,T620509-2017,2017,0.021,0.021,0.234,-4.135
0.327,0.021,Test,N2,T620605-2017,2017,0.021,0.021,-0.078,
0.279,0.026,Test,N2,T620606-2017,2017,0.026,0.021,-0.024,
0.249,0.014,Test,N2,T620607-2017,2017,0.014,0.021,-0.006,
0.301,0.024,Test,N2,T620608-2017,2017,0.024,0.021,-0.048,
0.184,0.052,Test,N2,T620609-2017,2017,0.052,0.021,0.096,-6.457
0.260,0.030,Test,N2,T620701-2017,2017,0.030,0.021,-0.002,
0.021,0.066,Test,N2,T620702-2017,2017,0.066,0.021,0.273,-3.829
0.223,0.025,Test,N2,T620703-2017,2017,0.025,0.021,0.031,-11.331
0.145,0.038,Test,N2,T620704-2017,2017,0.038,0.021,0.122,-5.737
0.050,0.027,Test,N2,T620705-2017,2017,0.027,0.021,0.206,-4.403
0.181,0.021,Test,N2,T620706-2017,2017,0.021,0.021,0.068,-7.676
0.095,0.027,Test,N2,T620707-2017,2017,0.027,0.021,0.160,-4.995
0.045,0.011,Test,N2,T620801-2017,2017,0.011,0.021,0.195,-4.525
0.000,0.005,Test,N2,T620802-2017,2017,0.005,0.021,0.234,-4.136
0.011,0.008,Test,N2,T620803-2017,2017,0.008,0.021,0.226,-4.210
0.000,0.021,Test,N2,T620901-2017,2017,0.021,0.021,0.250,-4.002
0.000,0.030,Test,N2,T620902-2017,2017,0.030,0.021,0.259,-3.931
0.000,0.036,Test,N2,T630105-2017,2017,0.036,0.021,0.265,-3.885
0.075,0.053,Test,N2,T630106-2017,2017,0.053,0.021,0.207,-4.398
0.021,0.029,Test,N2,T630109-2017,2017,0.029,0.021,0.237,-4.105
0.021,0.013,Test,N2,T640110-2017,2017,0.013,0.021,0.221,-4.256
0.128,0.023,Test,N2,T640102-2017,2017,0.023,0.021,0.123,-5.709
0.012,0.037,Test,N2,T640103-2017,2017,0.037,0.021,0.253,-3.975
0.119,0.010,Test,N2,T640104-2017,2017,0.010,0.021,0.119,-5.794
0.112,0.019,Test,N2,T640105-2017,2017,0.019,0.021,0.136,-5.433
0.297,0.039,Test,N2,T640106-2017,2017,0.039,0.021,-0.030,
0.313,0.012,Test,N2,T640107-2017,2017,0.012,0.021,-0.072,
0.075,0.042,Test,N2,T640108-2017,2017,0.042,0.021,0.196,-4.523
0.212,0.075,Test,N2,T640109-2017,2017,0.075,0.021,0.091,-6.633
0.000,0.080,Test,N2,T640202-2017,2017,0.080,0.021,0.309,-3.601
0.542,0.039,Test,N2,T640301-2017,2017,0.039,0.021,-0.274,
0.080,0.014,Test,N2,T640310-2017,2017,0.014,0.021,0.163,-4.951
0.647,0.056,Test,N2,T640302-2017,2017,0.056,0.021,-0.362,
0.172,0.022,Test,N2,T640303-2017,2017,0.022,0.021,0.079,-7.126
0.188,0.023,Test,N2,T640304-2017,2017,0.023,0.021,0.064,-7.902
0.255,0.029,Test,N2,T640306-2017,2017,0.029,0.021,0.002,-40.659
0.100,0.017,Test,N2,T640308-2017,2017,0.017,0.021,0.146,-5.237
0.055,0.045,Test,N2,T640401-2017,2017,0.045,0.021,0.218,-4.282
0.265,0.051,Test,N2,T640410-2017,2017,0.051,0.021,0.014,-16.803
0.005,0.065,Test,N2,T640411-2017,2017,0.065,0.021,0.289,-3.721
0.055,0.030,Test,N2,T640402-2017,2017,0.030,0.021,0.204,-4.433
0.000,0.073,Test,N2,T640403-2017,2017,0.073,0.021,0.302,-3.640
0.013,0.040,Test,N2,T640404-2017,2017,0.040,0.021,0.256,-3.955
0.017,0.037,Test,N2,T640405-2017,2017,0.037,0.021,0.248,-4.013
0.012,0.052,Test,N2,T640406-2017,2017,0.052,0.021,0.269,-3.858
0.008,0.022,Test,N2,T640407-2017,2017,0.022,0.021,0.242,-4.063
0.010,0.050,Test,N2,T640408-2017,2017,0.050,0.021,0.268,-3.860
0.171,0.015,Test,N2,T640409-2017,2017,0.015,0.021,0.073,-7.409
0.000,0.067,Test,N2,T640501-2017,2017,0.067,0.021,0.295,-3.681
0.005,0.065,Test,N2,T640510-2017,2017,0.065,0.021,0.290,-3.717
0.035,0.079,Test,N2,T640511-2017,2017,0.079,0.021,0.273,-3.827
0.008,0.065,Test,N2,T640502-2017,2017,0.065,0.021,0.286,-3.742
0.024,0.035,Test,N2,T640506-2017,2017,0.035,0.021,0.240,-4.086
0.068,0.025,Test,N2,T640508-2017,2017,0.025,0.021,0.185,-4.651
0.027,0.077,Test,N2,T640509-2017,2017,0.077,0.021,0.278,-3.791
0.225,0.021,Test,N2,T640610-2017,2017,0.021,0.021,0.025,-12.555
0.046,0.049,Test,N2,T640611-2017,2017,0.049,0.021,0.231,-4.158
0.262,0.017,Test,N2,T640612-2017,2017,0.017,0.021,-0.016,
0.062,0.047,Test,N2,T640613-2017,2017,0.047,0.021,0.214,-4.325
0.075,0.014,Test,N2,T640602-2017,2017,0.014,0.021,0.167,-4.896
0.053,0.014,Test,N2,T640603-2017,2017,0.014,0.021,0.190,-4.593
0.066,0.045,Test,N2,T640604-2017,2017,0.045,0.021,0.208,-4.383
0.216,0.054,Test,N2,T640605-2017,2017,0.054,0.021,0.067,-7.730
0.015,0.030,Test,N2,T640606-2017,2017,0.030,0.021,0.243,-4.059
0.133,0.054,Test,N2,T640607-2017,2017,0.054,0.021,0.149,-5.177
0.057,0.048,Test,N2,T640608-2017,2017,0.048,0.021,0.220,-4.265
0.089,0.027,Test,N2,T640609-2017,2017,0.027,0.021,0.166,-4.903
0.202,0.057,Test,N2,T640710-2017,2017,0.057,0.021,0.083,-6.935
0.032,0.027,Test,N2,T640711-2017,2017,0.027,0.021,0.224,-4.224
0.254,0.197,Test,N2,T640712-2017,2017,0.197,0.021,0.172,-4.822
0.070,0.057,Test,N2,T640713-2017,2017,0.057,0.021,0.215,-4.310
0.284,0.055,Test,N2,T640714-2017,2017,0.055,0.021,-0.001,
0.016,0.015,Test,N2,T640702-2017,2017,0.015,0.021,0.227,-4.196
0.020,0.043,Test,N2,T640704-2017,2017,0.043,0.021,0.252,-3.982
0.189,0.020,Test,N2,T640705-2017,2017,0.020,0.021,0.059,-8.233
0.398,0.018,Test,N2,T640706-2017,2017,0.018,0.021,-0.152,
0.103,0.042,Test,N2,T640707-2017,2017,0.042,0.021,0.168,-4.879
0.257,0.029,Test,N2,T640708-2017,2017,0.029,0.021,0.001,-72.796
0.000,0.048,Test,N2,T640709-2017,2017,0.048,0.021,0.277,-3.802
0.118,0.047,Test,N2,T640801-2017,2017,0.047,0.021,0.158,-5.037
0.024,0.026,Test,N2,T640802-2017,2017,0.026,0.021,0.231,-4.159
0.021,0.023,Test,N2,T640803-2017,2017,0.023,0.021,0.231,-4.164
0.028,0.063,Test,N2,T640804-2017,2017,0.063,0.021,0.263,-3.898
0.114,0.057,Test,N2,T640805-2017,2017,0.057,0.021,0.171,-4.835
0.063,0.034,Test,N2,T640901-2017,2017,0.034,0.021,0.200,-4.474
0.002,0.068,Test,N2,T640902-2017,2017,0.068,0.021,0.294,-3.686
0.000,0.065,Test,N2,T640903-2017,2017,0.065,0.021,0.293,-3.694
0.014,0.040,Test,N2,T640905-2017,2017,0.040,0.021,0.255,-3.963
0.016,0.022,Test,N2,T650110-2017,2017,0.022,0.021,0.234,-4.130
0.064,0.025,Test,N2,T650111-2017,2017,0.025,0.021,0.190,-4.593
0.000,0.009,Test,N2,T650112-2017,2017,0.009,0.021,0.237,-4.104
0.007,0.039,Test,N2,T650113-2017,2017,0.039,0.021,0.261,-3.918
0.000,0.036,Test,N2,T650114-2017,2017,0.036,0.021,0.264,-3.890
0.000,0.060,Test,N2,T650115-2017,2017,0.060,0.021,0.289,-3.723
0.029,0.030,Test,N2,T650116-2017,2017,0.030,0.021,0.230,-4.166
0.000,0.029,Test,N2,T650117-2017,2017,0.029,0.021,0.257,-3.943
0.000,0.027,Test,N2,T650118-2017,2017,0.027,0.021,0.255,-3.959
0.001,0.044,Test,N2,T650119-2017,2017,0.044,0.021,0.272,-3.836
0.039,0.029,Test,N2,T650102-2017,2017,0.029,0.021,0.218,-4.282
0.008,0.029,Test,N2,T650120-2017,2017,0.029,0.021,0.250,-4.003
0.000,0.016,Test,N2,T650103-2017,2017,0.016,0.021,0.245,-4.043
0.039,0.022,Test,N2,T650104-2017,2017,0.022,0.021,0.211,-4.349
0.007,0.021,Test,N2,T650105-2017,2017,0.021,0.021,0.243,-4.061
0.017,0.038,Test,N2,T650106-2017,2017,0.038,0.021,0.250,-4.002
0.087,0.065,Test,N2,T650107-2017,2017,0.065,0.021,0.207,-4.397
0.022,0.046,Test,N2,T650109-2017,2017,0.046,0.021,0.253,-3.977
0.024,0.025,Test,N2,T650401-2017,2017,0.025,0.021,0.230,-4.166
0.018,0.018,Test,N2,T650410-2017,2017,0.018,0.021,0.229,-4.180
0.077,0.053,Test,N2,T650411-2017,2017,0.053,0.021,0.205,-4.421
0.043,0.023,Test,N2,T650402-2017,2017,0.023,0.021,0.209,-4.378
0.000,0.035,Test,N2,T650403-2017,2017,0.035,0.021,0.264,-3.894
0.004,0.021,Test,N2,T650404-2017,2017,0.021,0.021,0.245,-4.038
0.014,0.018,Test,N2,T650405-2017,2017,0.018,0.021,0.232,-4.149
0.002,0.022,Test,N2,T650406-2017,2017,0.022,0.021,0.249,-4.011
0.059,0.075,Test,N2,T650407-2017,2017,0.075,0.021,0.244,-4.047
0.006,0.020,Test,N2,T650408-2017,2017,0.020,0.021,0.242,-4.062
0.000,0.011,Test,N2,T650409-2017,2017,0.011,0.021,0.240,-4.083
0.125,0.055,Test,N2,T650501-2017,2017,0.055,0.021,0.159,-5.012
0.064,0.022,Test,N2,T650502-2017,2017,0.022,0.021,0.187,-4.622
