Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Test,N1,T501703-2021,2021,0.009,0.011,0.248,-4.019
0.000,0.004,Test,N1,T501704-2021,2021,0.004,0.011,0.243,-4.058
0.000,0.013,Test,N1,T501706-2021,2021,0.013,0.011,0.252,-3.986
0.000,0.003,Test,N1,T501801-2021,2021,0.003,0.011,0.241,-4.071
0.000,0.016,Test,N1,T501803-2021,2021,0.016,0.011,0.254,-3.966
0.000,0.023,Test,N1,T501804-2021,2021,0.023,0.011,0.261,-3.911
0.000,0.013,Test,N1,T501805-2021,2021,0.013,0.011,0.252,-3.983
0.000,0.021,Test,N1,T501901-2021,2021,0.021,0.011,0.260,-3.925
0.000,0.024,Test,N1,T501910-2021,2021,0.024,0.011,0.262,-3.905
0.000,0.002,Test,N1,T501912-2021,2021,0.002,0.011,0.241,-4.078
0.000,0.008,Test,N1,T501902-2021,2021,0.008,0.011,0.247,-4.024
0.000,0.008,Test,N1,T501903-2021,2021,0.008,0.011,0.247,-4.025
0.000,0.197,Test,N1,T501904-2021,2021,0.197,0.011,0.435,-3.031
0.000,0.002,Test,N1,T501906-2021,2021,0.002,0.011,0.241,-4.077
0.000,0.007,Test,N1,T501907-2021,2021,0.007,0.011,0.246,-4.036
0.000,0.004,Test,N1,T500205-2021,2021,0.004,0.011,0.243,-4.058
0.000,0.003,Test,N1,T502001-2021,2021,0.003,0.011,0.242,-4.065
0.000,0.011,Test,N1,T502003-2021,2021,0.011,0.011,0.249,-4.005
0.000,0.014,Test,N1,T502101-2021,2021,0.014,0.011,0.253,-3.977
0.000,0.018,Test,N1,T502102-2021,2021,0.018,0.011,0.257,-3.945
0.000,0.013,Test,N1,T502103-2021,2021,0.013,0.011,0.252,-3.984
0.000,0.050,Test,N1,T502104-2021,2021,0.050,0.011,0.289,-3.722
0.000,0.031,Test,N1,T502201-2021,2021,0.031,0.011,0.270,-3.848
0.000,0.008,Test,N1,T502202-2021,2021,0.008,0.011,0.246,-4.030
0.000,0.005,Test,N1,T502203-2021,2021,0.005,0.011,0.243,-4.053
0.000,0.023,Test,N1,T502204-2021,2021,0.023,0.011,0.261,-3.912
0.000,0.010,Test,N1,T502205-2021,2021,0.010,0.011,0.249,-4.012
0.000,0.002,Test,N1,T502301-2021,2021,0.002,0.011,0.240,-4.080
0.000,0.006,Test,N1,T502302-2021,2021,0.006,0.011,0.245,-4.043
0.000,0.001,Test,N1,T502303-2021,2021,0.001,0.011,0.240,-4.082
0.000,0.044,Test,N1,T502304-2021,2021,0.044,0.011,0.282,-3.764
0.000,0.005,Test,N1,T502305-2021,2021,0.005,0.011,0.244,-4.052
0.000,0.003,Test,N1,T502306-2021,2021,0.003,0.011,0.241,-4.071
0.000,0.013,Test,N1,T502401-2021,2021,0.013,0.011,0.252,-3.985
0.000,0.006,Test,N1,T502403-2021,2021,0.006,0.011,0.244,-4.045
0.000,0.004,Test,N1,T502404-2021,2021,0.004,0.011,0.243,-4.056
0.000,0.011,Test,N1,T502501-2021,2021,0.011,0.011,0.250,-4.001
0.000,0.008,Test,N1,T502502-2021,2021,0.008,0.011,0.247,-4.023
0.000,0.025,Test,N1,T502503-2021,2021,0.025,0.011,0.264,-3.894
0.000,0.003,Test,N1,T500301-2021,2021,0.003,0.011,0.242,-4.068
0.000,0.038,Test,N1,T500401-2021,2021,0.038,0.011,0.277,-3.801
0.000,0.015,Test,N1,T500402-2021,2021,0.015,0.011,0.254,-3.972
0.000,0.007,Test,N1,T500403-2021,2021,0.007,0.011,0.246,-4.036
0.000,0.003,Test,N1,T500405-2021,2021,0.003,0.011,0.242,-4.067
0.000,0.024,Test,N1,T500406-2021,2021,0.024,0.011,0.262,-3.904
0.000,0.020,Test,N1,T500407-2021,2021,0.020,0.011,0.259,-3.929
0.000,0.007,Test,N1,T500501-2021,2021,0.007,0.011,0.245,-4.037
0.000,0.010,Test,N1,T500510-2021,2021,0.010,0.011,0.249,-4.008
0.000,0.002,Test,N1,T500511-2021,2021,0.002,0.011,0.241,-4.074
0.000,0.000,Test,N1,T500512-2021,2021,0.000,0.011,0.239,-4.091
0.000,0.002,Test,N1,T500513-2021,2021,0.002,0.011,0.241,-4.073
0.000,0.003,Test,N1,T500514-2021,2021,0.003,0.011,0.242,-4.068
0.000,0.004,Test,N1,T500502-2021,2021,0.004,0.011,0.243,-4.061
0.000,0.003,Test,N1,T500503-2021,2021,0.003,0.011,0.242,-4.066
0.000,0.000,Test,N1,T500504-2021,2021,0.000,0.011,0.239,-4.090
0.000,0.008,Test,N1,T500505-2021,2021,0.008,0.011,0.247,-4.025
0.000,0.008,Test,N1,T500506-2021,2021,0.008,0.011,0.246,-4.028
0.000,0.004,Test,N1,T500507-2021,2021,0.004,0.011,0.243,-4.058
0.000,0.015,Test,N1,T500508-2021,2021,0.015,0.011,0.254,-3.970
0.000,0.005,Test,N1,T500509-2021,2021,0.005,0.011,0.244,-4.053
0.000,0.002,Test,N1,T500611-2021,2021,0.002,0.011,0.241,-4.078
0.000,0.009,Test,N1,T500613-2021,2021,0.009,0.011,0.247,-4.021
0.000,0.002,Test,N1,T500602-2021,2021,0.002,0.011,0.240,-4.078
0.000,0.004,Test,N1,T500603-2021,2021,0.004,0.011,0.242,-4.064
0.000,0.010,Test,N1,T500604-2021,2021,0.010,0.011,0.248,-4.012
0.000,0.001,Test,N1,T500605-2021,2021,0.001,0.011,0.240,-4.086
0.000,0.001,Test,N1,T500606-2021,2021,0.001,0.011,0.239,-4.088
0.000,0.020,Test,N1,T500607-2021,2021,0.020,0.011,0.259,-3.929
0.000,0.001,Test,N1,T500608-2021,2021,0.001,0.011,0.240,-4.087
0.000,0.006,Test,N1,T500609-2021,2021,0.006,0.011,0.245,-4.044
0.000,0.042,Test,N1,T500701-2021,2021,0.042,0.011,0.281,-3.774
0.000,0.001,Test,N1,T500710-2021,2021,0.001,0.011,0.240,-4.086
0.000,0.026,Test,N1,T500711-2021,2021,0.026,0.011,0.265,-3.884
0.000,0.004,Test,N1,T500702-2021,2021,0.004,0.011,0.243,-4.058
0.000,0.006,Test,N1,T500703-2021,2021,0.006,0.011,0.245,-4.040
0.000,0.000,Test,N1,T500704-2021,2021,0.000,0.011,0.239,-4.092
0.000,0.001,Test,N1,T500705-2021,2021,0.001,0.011,0.239,-4.089
0.000,0.007,Test,N1,T500706-2021,2021,0.007,0.011,0.246,-4.032
0.000,0.012,Test,N1,T500707-2021,2021,0.012,0.011,0.250,-3.997
0.000,0.010,Test,N1,T500708-2021,2021,0.010,0.011,0.249,-4.011
0.000,0.011,Test,N1,T500709-2021,2021,0.011,0.011,0.249,-4.004
0.000,0.002,Test,N1,T500801-2021,2021,0.002,0.011,0.241,-4.073
0.000,0.008,Test,N1,T500802-2021,2021,0.008,0.011,0.246,-4.029
0.000,0.001,Test,N1,T500803-2021,2021,0.001,0.011,0.240,-4.085
0.000,0.007,Test,N1,T500804-2021,2021,0.007,0.011,0.246,-4.036
0.000,0.003,Test,N1,T500805-2021,2021,0.003,0.011,0.242,-4.068
0.000,0.014,Test,N1,T500901-2021,2021,0.014,0.011,0.253,-3.976
0.000,0.010,Test,N1,T500904-2021,2021,0.010,0.011,0.248,-4.014
0.000,0.026,Test,N1,T510110-2021,2021,0.026,0.011,0.265,-3.887
0.000,0.007,Test,N1,T510111-2021,2021,0.007,0.011,0.246,-4.035
0.000,0.013,Test,N1,T510112-2021,2021,0.013,0.011,0.252,-3.987
0.000,0.012,Test,N1,T510113-2021,2021,0.012,0.011,0.251,-3.994
0.000,0.002,Test,N1,T510116-2021,2021,0.002,0.011,0.240,-4.080
0.000,0.018,Test,N1,T510117-2021,2021,0.018,0.011,0.256,-3.951
0.000,0.002,Test,N1,T510103-2021,2021,0.002,0.011,0.240,-4.079
0.000,0.016,Test,N1,T510108-2021,2021,0.016,0.011,0.254,-3.965
0.000,0.002,Test,N1,T510109-2021,2021,0.002,0.011,0.241,-4.076
0.000,0.007,Test,N1,T510202-2021,2021,0.007,0.011,0.246,-4.033
0.000,0.016,Test,N1,T510203-2021,2021,0.016,0.011,0.255,-3.964
0.000,0.003,Test,N1,T510204-2021,2021,0.003,0.011,0.242,-4.065
0.000,0.003,Test,N1,T510205-2021,2021,0.003,0.011,0.242,-4.069
0.000,0.006,Test,N1,T510206-2021,2021,0.006,0.011,0.245,-4.045
0.000,0.001,Test,N1,T510301-2021,2021,0.001,0.011,0.240,-4.083
0.000,0.005,Test,N1,T510302-2021,2021,0.005,0.011,0.244,-4.050
0.000,0.002,Test,N1,T510305-2021,2021,0.002,0.011,0.241,-4.077
0.000,0.002,Test,N1,T510401-2021,2021,0.002,0.011,0.241,-4.078
0.000,0.003,Test,N1,T510402-2021,2021,0.003,0.011,0.242,-4.066
0.000,0.016,Test,N1,T510403-2021,2021,0.016,0.011,0.255,-3.960
0.000,0.003,Test,N1,T510404-2021,2021,0.003,0.011,0.241,-4.070
0.000,0.012,Test,N1,T510405-2021,2021,0.012,0.011,0.251,-3.991
0.000,0.010,Test,N1,T510406-2021,2021,0.010,0.011,0.249,-4.010
0.000,0.006,Test,N1,T510408-2021,2021,0.006,0.011,0.245,-4.045
0.000,0.001,Test,N1,T510409-2021,2021,0.001,0.011,0.240,-4.082
0.000,0.005,Test,N1,T510501-2021,2021,0.005,0.011,0.243,-4.055
0.000,0.005,Test,N1,T510502-2021,2021,0.005,0.011,0.244,-4.052
0.000,0.006,Test,N1,T510503-2021,2021,0.006,0.011,0.245,-4.043
0.000,0.003,Test,N1,T510602-2021,2021,0.003,0.011,0.242,-4.066
0.000,0.009,Test,N1,T510603-2021,2021,0.009,0.011,0.248,-4.020
0.000,0.002,Test,N1,T510604-2021,2021,0.002,0.011,0.240,-4.080
0.000,0.000,Test,N1,T510605-2021,2021,0.000,0.011,0.239,-4.092
0.000,0.002,Test,N1,T510606-2021,2021,0.002,0.011,0.240,-4.080
0.000,0.005,Test,N1,T510607-2021,2021,0.005,0.011,0.243,-4.054
0.000,0.002,Test,N1,T510608-2021,2021,0.002,0.011,0.240,-4.078
0.000,0.030,Test,N1,T510701-2021,2021,0.030,0.011,0.268,-3.862
0.000,0.013,Test,N1,T510702-2021,2021,0.013,0.011,0.251,-3.990
0.000,0.001,Test,N1,T510801-2021,2021,0.001,0.011,0.240,-4.081
0.000,0.002,Test,N1,T510802-2021,2021,0.002,0.011,0.240,-4.079
0.000,0.004,Test,N1,T510803-2021,2021,0.004,0.011,0.242,-4.063
0.000,0.014,Test,N1,T520110-2021,2021,0.014,0.011,0.253,-3.975
0.000,0.000,Test,N1,T520111-2021,2021,0.000,0.011,0.239,-4.093
0.000,0.010,Test,N1,T520112-2021,2021,0.010,0.011,0.248,-4.014
0.000,0.010,Test,N1,T520113-2021,2021,0.010,0.011,0.249,-4.011
0.000,0.013,Test,N1,T520114-2021,2021,0.013,0.011,0.251,-3.989
0.000,0.009,Test,N1,T520115-2021,2021,0.009,0.011,0.247,-4.021
0.000,0.003,Test,N1,T520117-2021,2021,0.003,0.011,0.242,-4.070
0.000,0.005,Test,N1,T520118-2021,2021,0.005,0.011,0.244,-4.052
0.000,0.010,Test,N1,T520119-2021,2021,0.010,0.011,0.249,-4.010
0.000,0.003,Test,N1,T520105-2021,2021,0.003,0.011,0.242,-4.067
0.000,0.025,Test,N1,T520106-2021,2021,0.025,0.011,0.264,-3.893
0.000,0.118,Test,N1,T520107-2021,2021,0.118,0.011,0.357,-3.348
0.000,0.010,Test,N1,T520108-2021,2021,0.010,0.011,0.248,-4.014
0.000,0.011,Test,N1,T520109-2021,2021,0.011,0.011,0.249,-4.004
0.000,0.001,Test,N1,T521001-2021,2021,0.001,0.011,0.240,-4.086
0.000,0.014,Test,N1,T521010-2021,2021,0.014,0.011,0.252,-3.981
0.000,0.006,Test,N1,T521011-2021,2021,0.006,0.011,0.244,-4.046
0.000,0.004,Test,N1,T521002-2021,2021,0.004,0.011,0.243,-4.056
0.000,0.011,Test,N1,T521003-2021,2021,0.011,0.011,0.250,-4.001
0.000,0.003,Test,N1,T521004-2021,2021,0.003,0.011,0.242,-4.065
0.000,0.005,Test,N1,T521005-2021,2021,0.005,0.011,0.244,-4.053
0.000,0.001,Test,N1,T521006-2021,2021,0.001,0.011,0.240,-4.083
0.000,0.004,Test,N1,T521007-2021,2021,0.004,0.011,0.242,-4.063
0.000,0.012,Test,N1,T521008-2021,2021,0.012,0.011,0.251,-3.992
0.692,0.048,Test,N1,T521101-2021,2021,0.048,0.011,-0.406,
0.000,0.009,Test,N1,T521102-2021,2021,0.009,0.011,0.247,-4.021
0.000,0.007,Test,N1,T521103-2021,2021,0.007,0.011,0.246,-4.036
0.000,0.010,Test,N1,T521104-2021,2021,0.010,0.011,0.249,-4.010
0.000,0.001,Test,N1,T521201-2021,2021,0.001,0.011,0.240,-4.082
0.000,0.002,Test,N1,T521202-2021,2021,0.002,0.011,0.241,-4.075
0.000,0.003,Test,N1,T521203-2021,2021,0.003,0.011,0.242,-4.065
0.000,0.007,Test,N1,T521204-2021,2021,0.007,0.011,0.246,-4.036
0.000,0.008,Test,N1,T521205-2021,2021,0.008,0.011,0.247,-4.028
0.000,0.006,Test,N1,T521206-2021,2021,0.006,0.011,0.244,-4.046
0.000,0.005,Test,N1,T521207-2021,2021,0.005,0.011,0.243,-4.055
0.000,0.010,Test,N1,T521301-2021,2021,0.010,0.011,0.249,-4.008
0.000,0.015,Test,N1,T521302-2021,2021,0.015,0.011,0.254,-3.967
0.000,0.019,Test,N1,T521303-2021,2021,0.019,0.011,0.258,-3.940
0.000,0.005,Test,N1,T521304-2021,2021,0.005,0.011,0.244,-4.048
0.000,0.003,Test,N1,T521305-2021,2021,0.003,0.011,0.241,-4.070
0.000,0.011,Test,N1,T520201-2021,2021,0.011,0.011,0.250,-4.004
0.000,0.005,Test,N1,T520202-2021,2021,0.005,0.011,0.244,-4.049
0.000,0.003,Test,N1,T520203-2021,2021,0.003,0.011,0.241,-4.071
0.000,0.001,Test,N1,T520204-2021,2021,0.001,0.011,0.240,-4.085
0.000,0.000,Test,N1,T520205-2021,2021,0.000,0.011,0.239,-4.090
0.000,0.008,Test,N1,T520301-2021,2021,0.008,0.011,0.246,-4.030
0.000,0.003,Test,N1,T520302-2021,2021,0.003,0.011,0.241,-4.072
0.000,0.005,Test,N1,T520303-2021,2021,0.005,0.011,0.243,-4.056
0.000,0.001,Test,N1,T520306-2021,2021,0.001,0.011,0.240,-4.082
0.000,0.005,Test,N1,T520309-2021,2021,0.005,0.011,0.243,-4.055
0.000,0.011,Test,N1,T520401-2021,2021,0.011,0.011,0.250,-4.000
0.000,0.004,Test,N1,T520402-2021,2021,0.004,0.011,0.242,-4.063
0.000,0.010,Test,N1,T520403-2021,2021,0.010,0.011,0.249,-4.009
0.000,0.009,Test,N1,T520404-2021,2021,0.009,0.011,0.248,-4.018
0.000,0.004,Test,N1,T520601-2021,2021,0.004,0.011,0.242,-4.063
0.000,0.022,Test,N1,T520602-2021,2021,0.022,0.011,0.260,-3.919
0.000,0.002,Test,N1,T520603-2021,2021,0.002,0.011,0.241,-4.075
0.000,0.020,Test,N1,T520604-2021,2021,0.020,0.011,0.258,-3.934
0.000,0.007,Test,N1,T520605-2021,2021,0.007,0.011,0.246,-4.036
0.000,0.002,Test,N1,T520606-2021,2021,0.002,0.011,0.240,-4.081
0.000,0.021,Test,N1,T520607-2021,2021,0.021,0.011,0.260,-3.921
0.000,0.005,Test,N1,T520701-2021,2021,0.005,0.011,0.244,-4.051
0.000,0.002,Test,N1,T520702-2021,2021,0.002,0.011,0.241,-4.076
0.000,0.022,Test,N1,T520703-2021,2021,0.022,0.011,0.261,-3.916
0.000,0.016,Test,N1,T520704-2021,2021,0.016,0.011,0.255,-3.960
0.000,0.007,Test,N1,T520705-2021,2021,0.007,0.011,0.245,-4.037
0.000,0.012,Test,N1,T520706-2021,2021,0.012,0.011,0.251,-3.991
0.000,0.017,Test,N1,T520707-2021,2021,0.017,0.011,0.256,-3.952
0.000,0.006,Test,N1,T520802-2021,2021,0.006,0.011,0.244,-4.046
0.000,0.004,Test,N1,T520803-2021,2021,0.004,0.011,0.243,-4.060
0.000,0.009,Test,N1,T520804-2021,2021,0.009,0.011,0.248,-4.018
0.005,0.009,Test,N1,T520805-2021,2021,0.009,0.011,0.243,-4.057
0.000,0.003,Test,N1,T520806-2021,2021,0.003,0.011,0.242,-4.066
0.000,0.004,Test,N1,T520807-2021,2021,0.004,0.011,0.243,-4.058
0.000,0.011,Test,N1,T520901-2021,2021,0.011,0.011,0.250,-4.002
0.000,0.006,Test,N1,T520902-2021,2021,0.006,0.011,0.244,-4.047
0.000,0.019,Test,N1,T520903-2021,2021,0.019,0.011,0.258,-3.938
0.003,0.036,Test,N1,T520904-2021,2021,0.036,0.011,0.272,-3.836
0.000,0.028,Test,N1,T530101-2021,2021,0.028,0.011,0.267,-3.871
0.000,0.014,Test,N1,T530110-2021,2021,0.014,0.011,0.253,-3.979
0.000,0.012,Test,N1,T530116-2021,2021,0.012,0.011,0.251,-3.991
0.000,0.019,Test,N1,T530108-2021,2021,0.019,0.011,0.257,-3.942
0.000,0.018,Test,N1,T530204-2021,2021,0.018,0.011,0.257,-3.947
0.000,0.006,Test,N1,T530301-2021,2021,0.006,0.011,0.245,-4.044
0.000,0.020,Test,N1,T530302-2021,2021,0.020,0.011,0.258,-3.936
0.000,0.014,Test,N1,T530304-2021,2021,0.014,0.011,0.253,-3.976
0.000,0.004,Test,N1,T530305-2021,2021,0.004,0.011,0.243,-4.058
0.000,0.002,Test,N1,T530307-2021,2021,0.002,0.011,0.240,-4.079
0.000,0.017,Test,N1,T530401-2021,2021,0.017,0.011,0.255,-3.957
0.000,0.006,Test,N1,T530402-2021,2021,0.006,0.011,0.244,-4.047
0.000,0.002,Test,N1,T530403-2021,2021,0.002,0.011,0.240,-4.080
0.000,0.001,Test,N1,T530404-2021,2021,0.001,0.011,0.240,-4.085
0.000,0.012,Test,N1,T530405-2021,2021,0.012,0.011,0.251,-3.993
0.000,0.007,Test,N1,T530406-2021,2021,0.007,0.011,0.246,-4.036
0.000,0.031,Test,N1,T530501-2021,2021,0.031,0.011,0.270,-3.851
0.000,0.015,Test,N1,T530502-2021,2021,0.015,0.011,0.254,-3.970
0.000,0.015,Test,N1,T530503-2021,2021,0.015,0.011,0.254,-3.970
0.000,0.016,Test,N1,T530504-2021,2021,0.016,0.011,0.254,-3.967
0.000,0.013,Test,N1,T530601-2021,2021,0.013,0.011,0.251,-3.989
0.000,0.022,Test,N1,T530602-2021,2021,0.022,0.011,0.261,-3.916
0.000,0.011,Test,N1,T530603-2021,2021,0.011,0.011,0.250,-4.002
0.000,0.010,Test,N1,T530604-2021,2021,0.010,0.011,0.248,-4.014
0.000,0.006,Test,N1,T530803-2021,2021,0.006,0.011,0.245,-4.042
0.000,0.018,Test,N1,T530805-2021,2021,0.018,0.011,0.257,-3.948
0.000,0.017,Test,N1,T530901-2021,2021,0.017,0.011,0.256,-3.956
0.000,0.013,Test,N1,T530902-2021,2021,0.013,0.011,0.252,-3.983
0.000,0.017,Test,N1,T530903-2021,2021,0.017,0.011,0.256,-3.956
0.000,0.028,Test,N1,T530904-2021,2021,0.028,0.011,0.266,-3.875
0.000,0.001,Test,N1,T540110-2021,2021,0.001,0.011,0.240,-4.083
0.000,0.003,Test,N1,T540111-2021,2021,0.003,0.011,0.241,-4.071
0.000,0.005,Test,N1,T540112-2021,2021,0.005,0.011,0.243,-4.054
0.000,0.004,Test,N1,T540113-2021,2021,0.004,0.011,0.242,-4.063
0.000,0.009,Test,N1,T540114-2021,2021,0.009,0.011,0.247,-4.021
0.000,0.011,Test,N1,T540115-2021,2021,0.011,0.011,0.250,-4.000
0.000,0.018,Test,N1,T540116-2021,2021,0.018,0.011,0.257,-3.947
0.000,0.005,Test,N1,T540117-2021,2021,0.005,0.011,0.244,-4.049
0.000,0.012,Test,N1,T540118-2021,2021,0.012,0.011,0.250,-3.998
0.000,0.006,Test,N1,T540119-2021,2021,0.006,0.011,0.244,-4.045
0.000,0.017,Test,N1,T540102-2021,2021,0.017,0.011,0.256,-3.953
0.000,0.008,Test,N1,T540120-2021,2021,0.008,0.011,0.246,-4.029
0.000,0.003,Test,N1,T540103-2021,2021,0.003,0.011,0.242,-4.069
0.000,0.011,Test,N1,T540104-2021,2021,0.011,0.011,0.249,-4.005
0.000,0.007,Test,N1,T540105-2021,2021,0.007,0.011,0.245,-4.039
0.000,0.003,Test,N1,T540106-2021,2021,0.003,0.011,0.242,-4.069
0.000,0.004,Test,N1,T540107-2021,2021,0.004,0.011,0.242,-4.062
0.000,0.008,Test,N1,T540108-2021,2021,0.008,0.011,0.247,-4.028
0.000,0.007,Test,N1,T540109-2021,2021,0.007,0.011,0.246,-4.032
0.000,0.002,Test,N1,T540201-2021,2021,0.002,0.011,0.240,-4.078
0.000,0.002,Test,N1,T540210-2021,2021,0.002,0.011,0.240,-4.080
0.000,0.014,Test,N1,T540213-2021,2021,0.014,0.011,0.253,-3.976
0.000,0.002,Test,N1,T540214-2021,2021,0.002,0.011,0.240,-4.080
0.000,0.041,Test,N1,T540215-2021,2021,0.041,0.011,0.280,-3.780
0.000,0.007,Test,N1,T540204-2021,2021,0.007,0.011,0.245,-4.039
0.000,0.012,Test,N1,T540205-2021,2021,0.012,0.011,0.251,-3.994
0.000,0.003,Test,N1,T540206-2021,2021,0.003,0.011,0.241,-4.072
0.000,0.002,Test,N1,T540207-2021,2021,0.002,0.011,0.241,-4.075
0.000,0.031,Test,N1,T540208-2021,2021,0.031,0.011,0.269,-3.854
0.000,0.012,Test,N1,T540209-2021,2021,0.012,0.011,0.251,-3.992
0.000,0.009,Test,N1,T540301-2021,2021,0.009,0.011,0.248,-4.015
0.000,0.013,Test,N1,T540302-2021,2021,0.013,0.011,0.252,-3.986
0.000,0.001,Test,N1,T540303-2021,2021,0.001,0.011,0.239,-4.088
0.000,0.007,Test,N1,T540304-2021,2021,0.007,0.011,0.245,-4.037
0.000,0.011,Test,N1,T540305-2021,2021,0.011,0.011,0.249,-4.005
0.000,0.013,Test,N1,T540306-2021,2021,0.013,0.011,0.251,-3.990
0.000,0.007,Test,N1,T540307-2021,2021,0.007,0.011,0.246,-4.031
0.000,0.002,Test,N1,T540308-2021,2021,0.002,0.011,0.241,-4.077
0.000,0.006,Test,N1,T540309-2021,2021,0.006,0.011,0.244,-4.046
0.000,0.010,Test,N1,T540401-2021,2021,0.010,0.011,0.249,-4.010
0.000,0.002,Test,N1,T540410-2021,2021,0.002,0.011,0.241,-4.076
0.000,0.000,Test,N1,T540411-2021,2021,0.000,0.011,0.239,-4.090
0.000,0.013,Test,N1,T540412-2021,2021,0.013,0.011,0.251,-3.988
0.000,0.019,Test,N1,T540402-2021,2021,0.019,0.011,0.257,-3.943
0.000,0.014,Test,N1,T540403-2021,2021,0.014,0.011,0.253,-3.978
0.000,0.061,Test,N1,T540404-2021,2021,0.061,0.011,0.300,-3.652
0.000,0.011,Test,N1,T540405-2021,2021,0.011,0.011,0.250,-4.002
0.000,0.015,Test,N1,T540406-2021,2021,0.015,0.011,0.254,-3.968
0.000,0.004,Test,N1,T540407-2021,2021,0.004,0.011,0.243,-4.061
0.000,0.035,Test,N1,T540408-2021,2021,0.035,0.011,0.274,-3.824
0.000,0.017,Test,N1,T540409-2021,2021,0.017,0.011,0.255,-3.959
0.000,0.006,Test,N1,T540502-2021,2021,0.006,0.011,0.244,-4.047
0.000,0.008,Test,N1,T540503-2021,2021,0.008,0.011,0.247,-4.024
0.000,0.001,Test,N1,T540504-2021,2021,0.001,0.011,0.239,-4.089
0.000,0.012,Test,N1,T540601-2021,2021,0.012,0.011,0.251,-3.993
0.000,0.006,Test,N1,T540602-2021,2021,0.006,0.011,0.244,-4.046
0.000,0.011,Test,N1,T540603-2021,2021,0.011,0.011,0.249,-4.006
0.000,0.014,Test,N1,T540604-2021,2021,0.014,0.011,0.253,-3.976
0.000,0.012,Test,N1,T540605-2021,2021,0.012,0.011,0.250,-3.997
0.000,0.001,Test,N1,T540606-2021,2021,0.001,0.011,0.240,-4.082
0.000,0.004,Test,N1,T540607-2021,2021,0.004,0.011,0.243,-4.057
0.000,0.004,Test,N1,T540608-2021,2021,0.004,0.011,0.242,-4.064
0.000,0.006,Test,N1,T540701-2021,2021,0.006,0.011,0.245,-4.042
0.000,0.012,Test,N1,T540702-2021,2021,0.012,0.011,0.250,-3.997
0.000,0.013,Test,N1,T540703-2021,2021,0.013,0.011,0.252,-3.984
0.000,0.016,Test,N1,T540704-2021,2021,0.016,0.011,0.255,-3.964
0.000,0.019,Test,N1,T540705-2021,2021,0.019,0.011,0.258,-3.936
0.000,0.009,Test,N1,T540706-2021,2021,0.009,0.011,0.248,-4.020
0.000,0.013,Test,N1,T540707-2021,2021,0.013,0.011,0.252,-3.987
0.000,0.015,Test,N1,T540801-2021,2021,0.015,0.011,0.253,-3.973
0.000,0.012,Test,N1,T540802-2021,2021,0.012,0.011,0.250,-3.998
0.000,0.009,Test,N1,T540803-2021,2021,0.009,0.011,0.248,-4.016
0.000,0.009,Test,N1,T540804-2021,2021,0.009,0.011,0.248,-4.017
0.000,0.082,Test,N1,T540805-2021,2021,0.082,0.011,0.320,-3.533
0.000,0.018,Test,N1,T540806-2021,2021,0.018,0.011,0.256,-3.951
0.000,0.003,Test,N1,T550116-2021,2021,0.003,0.011,0.241,-4.072
0.000,0.008,Test,N1,T550117-2021,2021,0.008,0.011,0.247,-4.025
0.000,0.013,Test,N1,T550104-2021,2021,0.013,0.011,0.251,-3.990
0.000,0.008,Test,N1,T550105-2021,2021,0.008,0.011,0.247,-4.027
0.000,0.006,Test,N1,T550106-2021,2021,0.006,0.011,0.244,-4.045
0.000,0.009,Test,N1,T550107-2021,2021,0.009,0.011,0.247,-4.021
0.000,0.014,Test,N1,T550108-2021,2021,0.014,0.011,0.252,-3.980
0.000,0.001,Test,N1,T550109-2021,2021,0.001,0.011,0.240,-4.084
0.000,0.006,Test,N1,T551001-2021,2021,0.006,0.011,0.245,-4.041
0.000,0.002,Test,N1,T551002-2021,2021,0.002,0.011,0.240,-4.079
0.000,0.003,Test,N1,T551003-2021,2021,0.003,0.011,0.241,-4.072
0.000,0.010,Test,N1,T551004-2021,2021,0.010,0.011,0.249,-4.010
0.000,0.010,Test,N1,T551101-2021,2021,0.010,0.011,0.248,-4.014
0.000,0.004,Test,N1,T551102-2021,2021,0.004,0.011,0.243,-4.058
0.000,0.015,Test,N1,T551103-2021,2021,0.015,0.011,0.254,-3.971
0.000,0.019,Test,N1,T551201-2021,2021,0.019,0.011,0.258,-3.938
0.000,0.039,Test,N1,T551202-2021,2021,0.039,0.011,0.277,-3.799
0.000,0.005,Test,N1,T551204-2021,2021,0.005,0.011,0.244,-4.052
0.000,0.004,Test,N1,T551205-2021,2021,0.004,0.011,0.243,-4.058
0.000,0.013,Test,N1,T551301-2021,2021,0.013,0.011,0.252,-3.984
0.000,0.011,Test,N1,T551302-2021,2021,0.011,0.011,0.249,-4.004
0.000,0.028,Test,N1,T551303-2021,2021,0.028,0.011,0.267,-3.872
0.000,0.010,Test,N1,T551401-2021,2021,0.010,0.011,0.249,-4.009
0.000,0.003,Test,N1,T551402-2021,2021,0.003,0.011,0.242,-4.069
0.000,0.005,Test,N1,T551403-2021,2021,0.005,0.011,0.244,-4.048
0.000,0.008,Test,N1,T551404-2021,2021,0.008,0.011,0.247,-4.025
0.000,0.002,Test,N1,T551405-2021,2021,0.002,0.011,0.241,-4.078
0.000,0.009,Test,N1,T551406-2021,2021,0.009,0.011,0.247,-4.021
0.000,0.002,Test,N1,T551407-2021,2021,0.002,0.011,0.241,-4.076
